"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00866460203030658,0.00505446453093843,0.00634136934273351,-0.00596859339821353,0.0175673517584567,-0.0209131456142506,0.0238957952869164,0.0159974019250846,0.0148309956789356,0.00746128297853217,0.0177926562730778,-0.0211835980290231,-0.0140479994854649,0.0128263662446061,-0.00407710169594612,-0.0084882239325833,-0.0159328486361095,0.000184177528606542,-0.00955816684036542,-0.0169809023468238,0.0041599916586074,-0.00121958130816545,0.0110265750405768,0.00525183389192599,0.0194090472808385,0.0123349465725998,0.00504661884955901,0.00980037974043606,-0.00667893692693985,0.00547332976778089,-0.00460966084786044,-0.0086660443777015,0.0200433879224016,0.0144908801001683,-0.0127415856886864,-0.0074241943841854,0.00923511520446179,-0.00124177281055956,-0.00736429222754806,0.0173441145027939,0.00892347645351559,-0.0187813643819216,-0.00817825568327871,0.0125743623349308,-0.0208433651440698,-0.00944397669216254,0.0197824987757127,0.00538237543702897,-0.000360004846493653,-0.0287885889405498,-0.0431390178022992,-0.0476463252115395,-0.0408624590491362,-0.0131043111138408,-0.0181176821453979,-0.0284707394506502,0.000736448838193152,-0.00741315981319183,0.00557495410705799,0.0222861481005502,0.0211606420300314,-0.00520805682534554,-0.0154209833810731,-0.00494750948673981,-0.0246607491088349,-0.00876519059593889,-0.0294373776962465,0.00519135783298206,0.00246752093139717,0.0174146891425176,0.000687380252122017,0.0120072802957654,-0.00882951104050968,-0.0166097410263702,-0.00713931539849252,0.000990178168448262,0.0208041835716767,-0.0187007941362497,-0.00184754770113019,0.00815607050558359,-0.00136595350992962,-0.00354703175362612,-0.0053388348765672,0.0110692892682198,0.00477878660739327,-0.0103663310787818,-0.0301327670456687,-0.0262734414164839,-0.0164587296624292,-0.0114079468628756,-0.00596205280940637,0.0204717131572663,-0.000275479514388148,0.00616272456349879,-0.000155832083139189,-0.00684599922342686,0.00699294753246637,0.0318588093511182,0.0213589713779907,-0.00312367182801327
0,0.00269367814600596,-0.012213175777173,-0.00921273379916469,0.00457216490950375,-0.00695655937726639,0.00055464481276113,-0.0152864815370405,-0.00352485468890063,-0.0140649538781656,-0.00243637271414298,0.0122841482338781,0.00720874695044914,0.00233830675238535,-5.31791383886345e-05,-0.0221301142916172,-0.00166259744784158,0.00910908532496092,0.0171982889460907,0.024169653692963,0.0105517731608562,0.0218249741973385,0.0113721485216239,0.0214397481473736,-0.00191926586827855,0.00110179226499715,0.000456035059095055,0.00862019644420344,-0.0144326548640058,-0.00360534204827954,-0.0273132674408977,-0.010570116143633,-0.0108489126000777,0.0275345431166282,-0.0245159929238426,-0.0215087537706086,0.00392284014588358,-0.000584403175471233,-0.0150747039248234,-0.00909369737826841,0.00308651422351583,-0.00164414379941155,0.00468487318037358,0.0415322792054779,0.0292206806251301,0.00242844202399818,-0.0179932292626114,0.0111185743687287,0.0268712627008483,0.00859379756017681,0.00963990043459742,0.0311332632402711,0.047797596876779,0.0237985711573982,0.0042467546743976,-0.0118872835425633,-0.00660416080909666,-0.00862876915235289,0.0266781539656072,0.00375153985878681,0.0226082009063101,-0.000196252218336835,0.000568994147854142,0.000793072487642239,-0.0173548617642567,-0.0146638150910527,-0.00828127714517117,-0.0331916204725515,0.0063970975451247,-0.00412353800080019,0.0186206855795813,-0.00367080631644062,-0.00525535714729452,0.0146328318695717,0.0317875078329127,0.00971124334084716,0.0138595494700183,-0.0159908460238961,0.0059315075725566,0.0170705937071449,-0.00895433734925453,-0.00758728007535797,-0.0398911155332964,-0.022537369463455,-0.0123294604802788,-0.0285260213218798,-0.0186348364904385,-0.0207127121832979,-0.0161195415887891,-0.034419359138918,-0.03572761014783,-0.0107702674277309,-0.0298151537988837,-0.0330910155758503,-0.0301748205636885,-0.00774659814097814,0.0135008388250779,-0.00546983615086643,0.00112941037544336,0.0174279251081322,0.0421427343634917
1,-0.000250128454878548,-0.000940754417492329,-0.0313712105776057,-0.00255867373268266,0.00324262203792543,0.0202369718081908,0.0270824386669195,0.0142790040642286,0.0169570604213891,0.0200059946891357,-0.0345339993289092,-0.00765678072681047,-0.00514137290422752,-0.0226924890574383,-0.00484461844544444,0.00363956991112482,0.0136894573023709,-0.00171136856015058,-0.0108600965838734,-0.00297872629277068,-0.00982122469150779,-0.00800239997657191,0.00670483770774012,0.0192490636403662,0.00663886945817477,-0.00838475346427534,-0.0268145649420932,0.0109876017037165,-0.0133481189719958,-0.00921910948329024,0.0185343159640892,0.00984163651014401,0.0154466731629664,-0.00226153902864343,-0.0147416841309435,-0.0079445895193972,0.00391020976843923,0.00562291695921008,0.0127836854372281,0.0160905334382949,0.00494566321765761,-0.0318796389158338,-0.0202821263848712,-0.00190614701835587,-0.00104906238898973,0.00219164044479935,-0.0250310357984697,-0.0183727840618836,-0.0294404758548576,-0.0102266520136552,-0.0105227226769736,-0.024076691990771,-0.0116163491942853,-0.0132145503045811,-0.0167771978760699,-0.0216136086931257,0.0137821154096759,-0.002398433906786,0.00168398339878554,0.0128746952493188,0.0159721056571563,0.0309478233991938,0.0252020179380329,0.01464401558844,0.00150224059715756,-0.0143605746916631,0.000685079325887957,-0.0214837933356631,-0.0175694321270646,-0.0262742810736326,-0.0219801220431906,-0.00488219371253734,-0.0246507531158405,-0.00721273088598896,-0.00753422271118079,-0.00677649288617927,-0.0064953645725054,-0.00324607195893143,0.0191207000838034,0.00483998337296469,0.00475838072047032,0.000692915582105202,0.00337803934893095,-0.00996115840343339,0.0194323308858819,0.013488119818611,0.0237043606543013,0.0173471188379255,0.00909216663193556,0.0275829300649758,0.000534506056021617,0.0185153795043716,0.0198311057405321,0.0132902986941425,0.00850705871033418,-0.0187076056379495,-0.019741535202104,-0.00511150268139409,0.0114220083394247,0.00803923804092757
0,0.0182872934869173,-0.0114618106185376,-0.00604664732914178,-0.0274948210233396,-0.0265305858768691,-0.00509114717778278,-0.0447689506069835,-0.0425054822026377,-0.0334453520987704,-0.0306527412366871,-0.0352957878377813,-0.0312839136978446,0.0100734578711967,0.0307370754294085,0.0120118020249163,-0.0210381095056917,-0.0406974344268656,-0.0233235215679733,0.0151135131865965,0.00454384070425491,0.0124803963937073,0.00217443644390264,-0.0115894733906188,-0.00919538429174531,0.00917472861593499,0.00453693424954404,0.0241800175672222,-0.0135808870723547,-0.0101436388088681,-0.003427661003997,0.008022519134843,0.0157341197083674,0.023255606699571,0.0448374477375006,0.0189321914301951,0.0232709746990732,-0.00744964764068045,0.00383268602222448,-0.0247837289175485,-0.0195572731080291,-0.0360833361380957,-0.016735456271957,-0.000385902464863196,0.0189913765462188,-0.00123182520812139,0.0247985585678392,0.0372288011944115,0.0166201042285046,0.00547156064824593,0.00571156783957693,0.00433450742493648,-0.0115046090923647,0.00339655930084756,0.0269313764887689,-0.0226342028880338,-0.00035754850485689,-0.00100189492481597,-0.0108599319919311,-0.00575155811165215,-0.00269792078007151,-0.0302667974498393,0.0093182212997838,-0.00370000923404518,0.0154872283849205,0.00765087967614414,0.00771953561879871,-0.016019493906881,-0.0113323835194608,-0.0278475252479951,-0.0247360157523282,-0.0257427671167105,-0.00701251426893852,0.00202877366036467,0.0132017050605976,-0.015486821779409,-0.00404623210340437,0.00238306781056211,0.0131093520896323,0.0161445516827203,0.0131667347060162,-0.00210148092260845,0.00878409261180826,-0.0174426249366215,0.00247114372919319,0.00591057947367961,-0.00401860876902238,-0.0195201342958894,-0.0344686389424136,-0.0462947581066511,-0.0286811578521867,0.00953459331692458,0.00456043467866222,0.0176977980425245,-0.0082761765287192,-0.0179185636325652,-0.0298150378462486,3.81652142474766e-05,-0.0151765111594386,-0.00149336475188676,0.0130573330020034
0,-0.00927999624380304,-0.00018005360806691,-0.0303554182738903,-0.0152365467228916,-0.0146143447908915,-0.0357345256055607,-0.0204356416819725,-0.0107816423352924,0.0177326742291276,0.000166491154596033,-0.0359282665693912,0.00654908703455772,0.0208978435910886,0.00945049860278008,0.0128157388720055,-0.00803724350492266,-0.00583571587957624,-0.0114154068859073,-0.0245463691226673,-0.0456130523363202,-0.0347348615410167,-0.0213852473316388,-0.0271647790651696,-0.0193938573000872,-0.0282001606517766,-0.0341406141041342,-0.015468393220114,-0.035910404827907,-0.0124022220121175,0.000419018878270546,0.014677226355232,0.00699534414788097,-0.00624273524150034,0.0178273953653118,0.0260375591444518,0.00451211855244222,0.00644912795447813,-0.00982424151474659,-0.0205862616541776,-0.000417197680398893,0.0216556033459572,0.02401683581035,-0.0080043571179452,0.00139377857139045,-0.0221622584868585,-0.01210393276379,-0.00329951815922763,-0.0172671976696475,0.02126987581365,0.0203090709693807,-0.00592053596900901,-0.00953636739723219,-0.0194389682757919,-0.00634186737769847,0.0116673381981022,-0.0139782462541169,-0.0111715381758316,-0.00955144723986295,-0.0121458297197374,-0.00462024908829606,-0.00209866396925834,0.00515829368491926,-0.000344526188741683,-0.0024141691282128,-0.0246583675155208,-0.0199884509653434,-0.00877393925926845,0.00511748258950919,-0.0149087033453144,-0.00495038017713648,0.0196598911277018,0.0133343338153579,-0.0121567554832475,-0.0197393121814571,0.0106233681734137,0.00345546561994035,-0.00780670138083427,-0.0237187210324286,-0.011023237953371,0.0125711091891852,0.00156800780400723,-0.0110889365622183,0.00659801264443913,0.00532293287271484,-0.0147192964544068,-0.00314016430330851,-0.0073964304029562,0.0151817552198188,-0.024263690697307,-0.0314029729850249,0.00315425541563983,0.00253073004673035,-0.0122858317323026,0.00410068261168223,0.00565252876445956,0.00618096328681219,-0.00917197773825503,-0.0178410622508271,-0.00631522087269607,0.00391505531860254
0,0.00195690226187849,-0.0130314204059139,-0.000854189548508667,-0.0282958959855287,-0.0156196254006254,-0.00761217522834924,-0.0130166227263388,-0.043321145708395,-0.00226963090405776,-0.0170143236722338,0.0176609656229346,-0.000571938235963076,-0.0185439102056394,0.00800002849819535,-0.00275962811664274,0.00402540485547181,0.0135639283428887,-0.00271083753378967,0.0262414031254777,0.0160806334884864,0.00104470605053976,-0.0196109268951606,-0.000114892653852629,0.0178325354527608,0.0225337470035393,-0.0187248120467644,-0.0156872946885258,-0.0389917064391621,-0.00478639833067547,-0.0127871459898412,0.00798497494649061,-0.00759993751183811,0.00775984890888367,0.0112781752097639,-0.0140775552600719,-0.0148428176078748,-0.00423566632868353,-0.00785815913161669,-0.0142003657766558,-0.00269742957734844,-0.0133963170414416,-0.027710036599326,-0.00421541975503324,-0.00108995343502159,0.00447896808111806,0.0323089486160926,0.000453474762045322,0.011214380551376,-0.016470629603617,-0.0100550323549328,0.0107018832722271,0.0283458413564517,0.0033407523430437,0.0255072024325038,0.0291091944266776,0.000595026009059386,-0.00146331418708824,0.0186940954814237,0.0179181155899283,0.0256724930487393,0.00690619561974767,-0.0320026600546348,-0.0087111219902053,0.0267892574930242,0.00871584855999696,0.000906015379855267,0.0311508295314577,0.0302584485954382,0.0299933783107304,0.0140736938550941,-0.00723396720814633,0.00489051603083197,0.0223372211052243,0.0273600090048445,0.00018350460483029,0.0208564028158737,0.00260067971391482,-0.0259366483004363,-0.0249102738585959,-0.0170517818923825,-0.00770355559494502,-0.0144045038178789,0.00716070396190185,0.00825267749324608,-0.00832346548613288,0.00242176258221837,-0.0149766126863386,-0.0225475655213222,0.00213700305705606,-0.00707740270842495,0.00248934124802396,-0.0012769187511206,-0.0140635949393181,-0.0196085330149187,-0.000690668150280665,-0.0168923189691838,-0.0217765102444614,-0.0357671307728357,-0.037526223104205,-0.0290051205258449
1,0.0381837454111655,0.041195395209178,0.0375398851434005,0.0278592021100293,0.0259992279959162,0.00179175109951791,-0.0132634667078609,-0.00653746934392546,-0.0111963272128639,0.00419554567955243,0.00498580772552839,-0.0128195163576077,-0.0186690335957089,-0.0132704604989619,0.00351595327192854,-0.0187884344945639,-0.0070132762098646,0.00717786044666681,0.00368958636808104,-0.018578517332996,-0.058637542818369,-0.0203761998903493,-0.00310931647726201,0.0047000152955197,-0.00382252984565295,0.00949989992467289,-0.00705291873263178,0.000794775500062132,-0.0301943507850014,-0.0349266509466221,-0.0172643009191608,-0.00521734408834952,-0.00681951802891662,-0.0104589052832472,0.00944277519705541,0.0125384882389655,0.0201451304100631,0.0259269148632385,0.0237384233428886,-0.00344774813983207,0.0079850565780045,0.0216950626735838,0.0239403369953308,-0.00766095572823084,-0.00877183557028494,-0.00499044987591097,-0.00277386689290549,0.0110261409956684,0.017416989657779,-0.0104158618972698,-0.0229554899900393,-0.0154358411485032,-0.0261510109047476,-0.0447207303370496,-0.0209332204080083,-0.00726784085757223,-0.0308637068152285,-0.0115571589908773,0.0173275611621771,0.00049821168573462,0.00394909553585034,0.0267035040137655,0.00177987268921457,-0.0175009049314234,-0.00561826910186126,0.0219644751004679,0.0292234626985057,0.0177758357553157,-0.000854784996900491,0.0213500414107266,0.0184862239106692,-0.00231365902457573,-0.0267389182816134,-0.0106248169235629,0.00763180534090455,-0.00283633211849457,-0.00551398804526503,-0.00624057970900411,0.0117494910448014,0.0167944425777266,0.0247242882549363,0.00799113592883934,0.0161875322130599,-0.000996140570968093,-0.0037421874166043,-0.0116766523499424,0.00199471612999225,0.00913865395270038,0.0116248604789848,0.00843145308897587,0.00247537688508579,-0.00832509751190507,0.00110294876746558,-0.00217747933618291,-0.0176834777267175,0.0163412790478322,0.00433691298149398,-0.0164275266498746,-0.00430564051923291,0.00730307788903725
1,-0.013510949185691,0.0185315205784447,-0.018256923948388,-0.00306958429357701,-0.0078034110251915,-0.000301016444373142,0.00823727837369193,0.028726348700729,0.0198994276473667,0.00608424314908085,-0.00862455735403414,0.00977330112190997,0.00450753460316034,0.00819037613839562,-0.00104731632443555,-0.0168958901364181,0.0116541725860033,0.0070306233470223,0.0259916398788552,0.0173534001753085,-0.00208521648410351,-0.0247709015260954,-0.0347214061255814,-0.0282939566629105,0.00145884350332642,-0.0251396902859999,-0.0364337845549161,-0.00738705968461476,-0.0126009420877715,-0.0101069406595268,0.0138392897019521,0.0102623728903577,-0.0037819449887265,0.00855173274281852,-0.000979619573900183,0.00533613909251814,0.00545579003597275,0.0150493363196341,0.00708699133952895,-0.000216756136745143,0.00665077965601327,0.0123027885673664,0.0211583064095247,0.024076605182716,-0.020697417127902,-0.041322768004231,-0.0227726011043406,-0.0182180099111856,-0.00397983398462409,-0.0209335082082784,-0.0050636652057639,0.000137443976757944,0.0076422806134657,-5.67003653285803e-05,-0.0101452921301583,0.00630911391617936,0.0104115570801374,0.0078183013420192,0.00427334341389583,0.00108750800693613,-0.00558789647776242,0.0128322219346309,-0.00508706549404187,0.0165536725685122,0.0140399663061054,-0.0226361895988681,0.00383950888539448,-0.0101882904962371,0.00370788661881756,0.00595568514707783,-0.0109922295359986,0.0186174683444173,0.00351735612880923,0.00398751646348388,0.0177557905333201,-0.00907855528195056,0.0160211968435061,-0.0244549384887826,-0.00769512353501063,-0.00331849630961108,0.0128853677508087,0.00818692142143826,0.00274372878964025,0.0149611142755985,0.0379542540168166,0.0161603162099344,0.0348079944359773,0.0326513182211883,0.0255535624898254,0.0246444833704096,0.0216574157630163,-0.00185465347086365,0.00266904367948157,-0.00649941801619535,-0.024405983952879,-0.0135152008184087,-0.000379505032399005,-0.0252974406535765,-0.0156599677206943,-0.0199648849020863
1,-0.0146593235091064,-0.00166452704899298,-0.00319713521291254,-0.0103574966882239,-0.0161118803588375,0.00305126413303122,0.00162116414656998,-0.00161404255044401,0.0288089431629822,0.00705978533660204,0.0172406689001566,0.00369113814615945,-0.00586684266732909,0.00560500510269723,0.0319686672361084,0.0253622881512945,0.00499306379541035,0.0041731614115026,-0.0089737415215827,-0.00242917331268039,0.00316941002076988,0.0133568214785525,-0.029008102266713,0.0153237233565475,-0.0010385753926768,0.0148230682459116,-0.0144267740910837,-0.0384368854214459,-0.0235464644234209,0.0173890175522863,-0.00330771025999884,-0.00387033112920619,0.00817897014857133,-0.000961397620921332,0.0244717458040539,0.00867233037466982,0.0162217228592973,0.0218547646324253,-0.00544838759997037,0.00369740518094025,0.00536308147832073,0.0245405488626061,0.00135839921791165,-0.0186669581487657,-0.0325320364664689,-0.026391144305949,-0.0291796658757846,-0.0149334579668333,0.00499409492132667,0.0125567799994542,0.0355979737223724,0.0126411383775976,0.0454975820149805,0.0172221493214337,0.0355200184636521,0.0278039962621802,0.0431361909105566,-0.000114525927688802,0.0123511029010051,-0.0136316705996175,0.00432994677093562,0.000181954299660399,0.0106444314469126,0.00616816425474934,0.00919256675954145,0.000966014509352577,-0.0126825051067214,-0.0299234476532887,-0.0138468389668808,0.00392528753538798,5.93690526428236e-05,0.0193681734088016,-0.000921596601355193,-0.00813329854298217,0.0104668667499424,0.000984927464002503,0.0111877462665788,-0.0102154556394844,-0.0275654319994953,-0.0244161210404919,0.00259189440560017,0.0417254224743246,0.0272422574949276,0.016638609478827,0.0215757011641372,-0.00718811401490505,-0.0190912404473092,-0.0191324084033214,0.00856105670348946,-0.0184411486138769,-0.0119128235869268,0.0106386417892876,0.0139235029446054,-0.020601181201732,-0.0272781490854322,-0.0324524823868325,-0.0179394299678208,-0.0127518076025142,-0.00278665017562452,-0.0268408177889102
0,-0.000540902800285301,-0.00252804096917346,0.0146943888849077,-0.0137720287717568,-0.010123418381827,0.01424256996812,0.0194811823412821,0.0127805147134804,-0.0105809873575617,-0.0117618532541687,-0.00822014584020412,-0.0268529160149175,-0.00818538314836748,-0.0054133575283544,-0.0344483704336129,-0.0253245766802059,-0.0163928179815894,-0.0183608250547091,-0.00232281680684874,0.0268085967470311,0.00143753896643162,-0.0128527939577103,0.01349093911862,-0.000422888653969259,-0.00436275719682039,0.014351322614448,-0.00160891951318411,0.00615371852415897,0.0416195545921181,0.0440810064361395,0.00783355716093536,-0.00953147136710403,-0.0109985688911606,-0.0159414257820679,0.00270071871995143,-0.0138562447253892,-0.01509116512337,-0.00776467453209509,-0.0169407730611518,-0.00365201409494024,0.00471559398289405,0.00565534752938715,0.0127811965438061,-0.0121953016804807,-0.00998711070324474,-0.0123492061589139,-0.00712761422551689,0.0279469351567459,-0.000342567265622841,-0.00404693412036743,0.0261395708321198,0.0204345229018978,0.0098621341225777,0.0150247471967798,-0.00362766444369628,0.012775920050807,-0.00541206148916693,-0.0279384009262868,0.0171275174420238,0.00201471684036812,-0.00841973285596492,0.00850107668456428,-0.000849279585716968,-0.00525727768157236,0.0207961574560113,0.0131609765847614,0.0206462180805268,0.00746834976818062,0.0260654335171586,0.0325946131147466,-0.00877122695644502,-0.0138623564914688,-0.00500678645283046,-0.0164197508014236,-0.0143690679846559,-0.024025010188644,-0.00567031166539195,-0.0104218337003239,-0.00481849239911656,0.00304113108613626,-0.0202494027804428,0.00256467683412538,0.0163509082027566,0.0233377158092067,-0.000307485583611965,-0.00956591468084535,-0.00235138894283588,-0.0170777845308245,-0.00444664414583977,-0.0118057972690668,0.00340594229716162,-0.0288481009820758,-0.0215569497101588,-0.0199702722508907,-0.0112723163043438,-0.0285300067163356,-0.0302654410786233,-0.0090225666197674,-0.0162798750455058,-0.0114010278859663
0,-0.0172592595476016,-0.00636774957966245,0.0130496790457564,-0.00444202982542728,0.0153279654441958,0.0333031981208232,0.00374577764165584,-0.0515691530619027,-0.0345911224956845,-0.0181412569564984,-0.0142771134456747,-0.0424307931146529,-0.0154794983729936,-0.00204623570684783,0.0227455686249167,0.0177716786469647,0.014173861742405,0.0200853092592238,0.00869896029719503,-0.000911322403628172,-0.0115895729055175,0.00687573122510272,-0.00153361598683015,-0.0191328563709949,0.0134674955799296,-0.0221570819818392,-0.0262310957528437,-0.00256510009981995,-0.0146405873831539,0.00275173043366953,-0.0221505709545858,0.000174505007826091,-0.0199994101788833,-0.0156447025963536,-0.0113913115208893,-0.0118427411317874,0.0111549401365467,0.0215627708943854,0.0257464957776375,-0.00953846615290313,-0.00905548034067902,-0.0143844282651812,0.00562357398942207,-0.0350080030598923,-0.0191941426230377,-0.0319232062981173,-0.0150993061716848,0.00555553391177491,0.00239569856363097,0.00535693448828016,0.012349972715716,0.0096351978118082,0.00944481257025331,-0.0182714683202838,-0.0258318930732673,0.0180412097104804,0.0106273386462721,-0.00529764873546819,-0.011007600616957,0.0230532042372079,0.0121220994489668,0.0256372136803901,0.0254926555672208,0.00621511822552972,-0.0208240918625827,0.00446998528289918,0.00170126502582584,-0.0190137294630171,-0.0265103409962252,-0.0167396249010232,-0.0245926060587991,-0.00622331061377033,0.0178693198589337,0.0134113858211051,-0.0112773144073047,-0.0316770826802828,0.00292198367652092,-0.004247670428369,0.0279371215908548,0.0302681136855948,0.00148636854843351,-0.0048653854006097,0.00791737756394831,0.0186439055634024,0.00540347382388867,0.0140026026947135,0.024623224087998,0.00821852990464653,0.00650901808250892,0.00253609128052114,0.0117766640290575,-0.00223573299326817,-0.0223557020082985,0.00925879095672854,-0.00345910658053864,-0.00349250133822279,0.00930909479715906,0.00346201573455491,0.0277179663903937,0.0194567729524148
0,0.0102879257975974,-0.0132607289950278,-0.0067419074073473,0.0158218438507565,0.00582166014175562,0.0081767795795902,-0.011945589847176,0.00017775557484219,-0.0267443202096316,-0.0056396960276828,-0.0399122971253141,-0.0301342452260002,-0.0168560938548149,0.0350185469179955,0.0184037245848069,0.0156989488740027,0.00989075488468271,-0.00310359144574737,-0.00699378795624379,-0.0220977482920237,-0.00477078347576632,0.00908473197972083,0.03205470864711,-0.00483540859103315,0.00295499491638162,-0.00444722980618393,0.0328659912651405,0.0329269306144756,0.0341639643165405,0.0284390271651935,0.0402723215358304,0.000414457095791791,-0.00901693526753108,-0.0141068308215689,0.0213181825485964,0.0253989779242336,0.00976027817071283,0.0205730800786552,0.00356335755393425,0.0331505642856025,0.0127547318468603,-0.00726965280638018,-0.025078845655836,0.0102151096238519,-0.00162927825466119,-0.00687629803815158,-0.00866768711257876,0.0451661318485972,0.0278514366085088,0.0357770953324735,0.0333729319721888,0.0239678842012793,0.0194296332537007,0.0198053496334485,0.0153552653445682,0.0131185470660801,0.00869589124648444,0.0197013830496673,0.0275921586672915,0.00818725829538805,0.0272505212438655,-0.0110499521041816,-0.0194562073755956,-0.0176274914769841,-0.0141718645911088,-0.00727698731772677,-0.0284872011639021,-0.0155564534551677,0.0116567017471532,0.0029396122866129,0.00171276749637194,0.00419285156303292,0.0115252926630809,-0.00646864402385073,0.00485862357109426,0.0126849562375297,-0.00731988345295312,-0.0101703398111471,-0.0166422816004011,-0.0122233992864752,-0.00100465256156547,-0.00392581438813888,-0.0127310047436567,-0.000282710461203442,0.0248162292289191,0.023591281809741,0.0252582564882073,0.0429353964209539,0.0307660067721158,0.00447677102238504,0.0184936938580546,0.0271603296076402,0.024155640532261,0.00427651117599498,-0.00887017157512605,-0.0124307673455473,-0.0131990410500137,-0.000564240427573939,0.037622330578584,0.0289091834802753
1,0.00953652467398193,0.0101441844707569,0.00713085170429042,0.0160771847739988,0.0112123023063219,0.0162859417873534,0.0163050724624812,0.0487114051846999,0.0294471543182163,-0.00106059996410601,0.0237935912535672,0.0376305031564174,0.0265312634950266,-0.00940917647587351,0.00665262774275026,0.00387756801270292,0.0169357799725325,0.0338959216997791,0.0324198567250058,0.0309776617913795,0.0186398364416702,0.00534764588236204,0.0142860258393925,0.00611584650296467,0.00637065260570014,-0.00594199533642471,-8.21429760333026e-05,0.0159945301642905,-0.00247147092267676,0.00466026614796832,-0.000934429510331072,-0.0102097619093296,0.0193701071490737,-0.0125205446822129,0.0278621948927486,-0.00589123198911025,-0.00417156528547628,-0.0193384709839753,0.00359471070707963,-0.0071620251577749,-0.0161391567406436,-0.0166401507482121,-0.0218183467159645,-0.0116308197062347,0.0308445351889974,0.0140574932882087,0.0173737581227289,-0.0123387268763766,-0.0018385686813466,-0.00399070266305485,0.000106259456290522,0.00692976274410682,0.000899055951526611,0.0113370015254469,0.0184295937620731,0.015268141349493,0.00469504994177836,0.0248569748368332,0.0163892894318527,0.0137135402123661,0.0234967975493397,0.02998982472554,-0.0044045439398035,0.0319824355592308,0.0409151471235402,0.0254623534153026,0.019686503668851,0.0218045468306961,0.0175146108015838,0.0060762215195656,0.0176860917225044,0.00196651743081136,0.00667743619425043,0.00575658514231243,0.00819175441592613,0.0184259902030383,0.00187008129932972,0.00164737274948477,0.00502172220913925,-0.0067262682297278,0.022880013640715,0.0212661234392429,0.0123730163009265,0.0265799928567389,0.0169821062715782,0.00368312076489872,-0.0169377609136302,-0.0195681241221573,-0.0260950940968869,-0.00533871055434695,-0.0135647336729268,0.00128919235140352,0.0128868931249723,0.00663866134043823,0.0287957300046983,0.0290516893940084,0.0263627169368233,0.0262180416383778,-0.015138197134165,-0.00406007807993682
1,0.027080755065589,-0.0111160244286652,-0.00651658487698457,0.025917424602404,0.0567448078115736,0.0431381942959637,0.0416399355614684,0.0189920029925313,0.0118457394940599,-1.13994268474251e-05,-0.00200846459542081,0.0118808639664047,0.00836983147827857,-0.00684897506087918,0.0117181871379133,0.0138184391207059,0.0140757238250305,-0.001444826346003,0.00325197897589466,0.0108959184946135,0.0402365735138918,0.0225484263617601,0.0440299351675321,0.0313433315224943,0.0274332853009506,-5.8888305434948e-05,0.0138585837088569,0.0136031647507652,0.00869757102109222,-0.0207535165078461,-0.00222633994296597,0.00996447540463382,0.0012590211667202,0.00888910847754208,0.0226945485058806,-0.00935455014300879,-0.0169170758949231,-0.0245859158409618,-0.0217945750008649,-0.0133140027502208,-0.0170032559020969,-0.0239285592330585,-0.0329057997156863,-0.0123330484145054,-7.5315584799761e-05,0.00847478180693333,0.0171586397438379,0.0122695855712056,-0.000633093795297131,0.00729482031240335,0.000586416837727307,-0.0243296525929,-0.0170810693547201,-0.0150820971267471,-0.000920175959931039,-0.00903788187414078,-0.00930238363548987,-0.017677183480952,-0.00546186568526968,0.0135272754031792,-0.0186326651545949,-0.00839767772920433,0.0229499561987837,-0.00168518612270371,0.00233305351883666,0.0144887406247198,0.0046666860399327,0.00661442436965524,0.0361150340331083,0.0235552083969036,-0.0178586264146217,-0.0252378641472481,-0.0106179371065773,-0.0137241803716342,0.0028947414089959,-0.00884785149933044,-0.0155441916861097,0.00196478988906583,0.00697274915973915,-0.0195958427750917,-0.0129478858808927,-0.00356535747803788,0.013883649436499,0.00193611419208036,-0.00152152009895244,-0.000737926479161157,0.0205263090109149,0.0205897969191048,0.0311399183297039,0.010867981539187,0.0118431512458914,0.0157669641917725,-0.0135984432586672,-0.000513221893752141,0.00114595473463248,-0.014051290990476,-0.000996310093994475,0.0222026780095412,0.0307321344008852,0.0073801461855935
