"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-7.5877809510449e-05,-0.00144499620904549,-0.00105993861264017,4.60326304654547e-05,0.00228422320219301,-0.00058733531204069,0.00121153698213654,-0.00200168048255374,-0.00108028972669284,1.53459281208849e-05,-1.95263911593082e-05,-0.00512320259179243,-0.00227326662449039,-0.00511844590481237,-0.00351916004157784,-0.00619981910465747,-0.00902680757487308,-0.00981337207625494,-0.00915260380489844,-0.0121293193127618,-0.0137853460485265,-0.0185371493255449,-0.017107057910861,-0.0127696278918477,-0.00529936173710257,-0.00754850250337512,-0.00794018986172488,-0.00493516137164075,0.000819647051757816,-0.0024683870735382,0.00150604327897387,0.00352269746934488,0.00242932193347156,0.00387249435504544,0.00309003861010344,0.00678964250016585,0.00179555438943275,0.00163392527613342,0.00615257899990715,0.00431627625797937,0.00287852972237066,-0.00392916844073957,-0.00583012495047178,-0.00693913364301373,-0.00546098934640616,-0.00321895320309161,-0.00341500884242263,-0.00411427044592886,-0.00220911615672822,-0.00261967886047511,-0.00173651653275442,-0.00600160886658754,-0.00261128794175588,-0.00434347320097092,-0.009454728512181,-0.0141848986274745,-0.010510335179166,-0.010034361361741,-0.0121754615761708,-0.0124338925334145,-0.0127696295418507,-0.0114957067641345,-0.00559559872219198,-0.00265196216804733,-0.00274284864467871,-0.00691977775369242,-0.00684655733491421,-0.00723211437936459,-0.0133845359134413,-0.015748243453746,-0.0135408086823464,-0.0175425012451778,-0.014850947362805,-0.0139594254709101,-0.0122542301073071,-0.00483265772545232,-0.00352631119708351,-0.00750714157308993,-0.00185246129685879,-0.0037448451435775,-0.00772069786884773,-0.0080919801786615,-0.00626107016198652,0.000185069686332063,-9.06711226454853e-05,-0.000554395082153316,-0.00434696939088401,-0.00678324050685249,-0.00694898227320001,-0.00853002487225413,-0.00621515390308593,-0.00667411461478681,-0.00883066557340948,-0.00436329051682185,-0.0012540498110583,-0.00235551528489081,-0.00175444399569689,-0.00431562158617459,0.000616683448271514,0.000813628931816903
1,0.00145971809674389,0.00539109558056991,0.00668843724637719,0.00790016817796197,0.0137840350260202,0.0143996880886508,0.016361581777661,0.0149317783858177,0.0176558787324331,0.0172519556744613,0.0104880447532555,0.00567709456066497,0.0097730079769652,0.00883624404139355,0.00907751220858024,0.00541000627365699,0.0056455938228817,0.00469464581194476,4.83741412430185e-05,0.000448715980787734,0.00137580645797153,0.00128382370494971,-0.00288895414608042,0.0030378855856453,0.00412102868440181,0.0056152659339285,0.00376618873070974,0.000924381596501823,-0.00296085829272034,-0.00683276592519065,-0.00767391780267682,0.000104918679429727,0.000666457554538987,-0.00319663844834096,-0.00722156845113768,2.92959236684705e-05,-0.00697152314160682,-0.0016476237669688,0.00051843982992388,-0.00181361916285806,-0.0070531407184833,-0.00603624001718369,-0.00611197498227109,-0.00442612831072635,-0.00770615204104028,-0.00898109875928065,-0.00551663117101977,-0.00365464639226619,-0.0024125269913405,-0.00305224214103535,0.00227444658124421,-0.00102719057640659,-0.0031109285915456,0.00660029938850009,0.00418103243136107,0.00256144658651421,0.00416595224550285,0.000886825992425204,0.00200579778685779,0.00149928250433332,0.000427275570132752,-0.00464965604361908,-0.00480413952088508,-0.00588022001096744,-0.00719414419401984,0.000384144157545577,0.00319715242536406,0.00224511334630056,-0.00303460732034445,-0.00146227116607858,-0.00323892074762406,-0.00507708703505927,-0.00431390298079923,-0.00287923504574006,0.00619444345096754,-0.00183734461409243,-0.00657870461677579,-0.0106246493297748,-0.0136323363379707,-0.0167228898455934,-0.0149294585456982,-0.0160318964975129,-0.0174875300460704,-0.0140784147407759,-0.00776896863237046,-0.00821348552341363,-0.0136768967544638,-0.0186505134507827,-0.0186226347673251,-0.0230131886936555,-0.0203976149847157,-0.0179654422096865,-0.0170466863988964,-0.0203596658867985,-0.0188204031810723,-0.0123177446044489,-0.0175036293810328,-0.0162758684468174,-0.0146674633350826,-0.0158113402037856
1,0.00103610700708916,-0.000472888775951789,0.00232407596099312,0.0046929247255863,0.00884481742036959,0.00583401596962092,0.00454826302821458,0.00336617207373811,0.000873312212108451,0.00590846776977131,0.000967803932076343,0.00454457998627071,0.00349136861159434,0.0130515580009539,0.0131063759139446,0.0156772702403795,0.0155963721270194,0.0153020012145097,0.0100714073530406,0.00808536739634967,0.00873778632207411,0.0100782852352041,0.0115858383855766,0.00673127568656874,0.00553178305598232,0.00564299172939625,0.00438249419406736,0.00165085095474452,-0.00243738650447068,0.000261632993314399,-0.00502165030023772,-0.00582401455133173,-0.00730161945229175,-0.00192783074275067,0.000998127684720081,-0.00130685005577616,-0.00134820392014426,0.000696603330949728,0.00253881614319155,0.00527665720659716,0.00455619175910781,0.00818511040668715,0.00592286029603628,0.00820899397756548,0.00307628376406747,-0.00133982514829411,-0.000836894530552337,-0.00457938479878845,-0.00213071978373581,-0.00405664355761138,-0.00513404839888068,-0.00332290875973081,0.00112506407674129,0.00811201000730832,0.00567400310136491,0.0067523618372626,0.00301483506461768,0.00109381530587398,-0.00284091527753882,-0.000956020062590779,0.00113358863393164,0.00446065860895759,0.000620334834841269,0.000603667227142709,0.00484778540281821,0.00308894328545594,0.00717906818487363,0.00378981945709833,0.0062847297137194,0.00606334222826395,0.00508812521221902,0.0117071805811706,0.00789187221617817,0.00749659779840996,0.000695694026047245,0.00370209954064411,0.00338693535497221,0.000564075470997022,-0.00356379927849578,-0.0044257449651593,-0.0046774379455202,-0.00361652177320886,-0.00137295313122693,-0.00117595338864213,-0.00258260732345804,-0.00438488015919642,-0.00675519365068719,-0.00433176077351234,-0.0023440818626888,-0.00253168742321249,0.0012633918125489,0.00573619597017612,0.00702702998387774,0.0107376996196232,0.015360571050688,0.0144031649289266,0.0166540382665886,0.00965717611202454,0.00815349496255689,0.00576506983438085
0,-0.0104832338096615,-0.012200172338113,-0.00907406270605088,-0.0131138257802681,-0.0142817255441771,-0.0245531537513478,-0.0214352744057345,-0.0179115138283386,-0.0138164071572996,-0.0112895369310781,-0.0102382780854417,-0.0156186680983082,-0.017336152728814,-0.0134792233527338,-0.0138139328907238,-0.0153657921733714,-0.0157876229866363,-0.0138993181457518,-0.00741629568104915,-0.0073515112182838,-0.0103948213778313,-0.00697568113552584,-0.00922218193717995,-0.00821163325701894,-0.00961976756542344,-0.00759601011828332,-0.00627779760984419,-0.00472989939211579,-0.00204045525526491,-0.00142308510737797,-0.0024766173731954,-0.00188251529806881,-0.000347966695758999,-0.000971357242623262,-0.0010963190554623,-6.19633033322091e-05,0.00163575507740078,-0.00527271251934934,-0.00530965395708814,-0.00454307654892884,-0.0067737734853986,-0.00735111016529175,-0.00089125121897166,-0.000580503057234148,0.00445985533872294,0.0119472600661927,0.0121591830214248,0.00356412795993955,1.58110319695765e-05,0.00563621652483321,0.00625864573715213,-0.000591527451515145,-0.00260437099570992,-0.00599993775150784,-0.00533954902691525,-0.00311845848834113,0.00450612869188355,0.002007700552991,0.00567458042519792,0.00305551363952264,0.00696772205395001,0.00203887120486219,0.00245405687529539,0.00162477468275206,-0.00173947269148742,0.00113307860113298,-0.00216894603214506,-0.00130494820259336,0.000564105604299153,0.00165659651111046,0.00224648615510566,-0.00204053932465518,0.000896480106532432,0.00170867643362748,0.00408076252861913,0.00203171431759355,0.00114472905255695,0.00293758134941779,0.000980131787012078,0.0030753962108846,0.00214762659711567,0.0022724923650904,0.0037868682675445,-0.00142702055095167,0.00125709101265069,0.000189472275174,-0.00227636109478355,-0.00188442050181843,-0.00164315524285921,-0.00259352046129366,-0.0019273758676861,0.000321468677301451,0.00251310133405066,0.00144908463911092,-0.00122741521617203,0.00248477343626136,0.00810858810180001,0.00753233090680294,0.00818117990001471,0.00687016097351554
0,-0.00465120834262117,-0.00967708671696139,-0.00784811660403671,-0.00488252208963775,-0.0058971749571431,-0.0101406860455356,-0.0124038077440657,-0.0100741643899645,-0.0104289344201967,-0.0100993404093189,-0.00902067111071856,-0.00527546481827138,0.00100876635956867,0.00294391692478275,0.00187450824307418,-0.000584302186567081,-0.000911235489858236,0.00660555532749913,0.00244164060886837,0.00477396665289389,0.00601165141433256,0.00673057055906877,0.00118384344882875,-0.00254853939836195,-0.00224491095576377,-0.00431729717674459,-0.000648607750181516,-0.00343950259349231,-0.00336360821831402,-0.00319832270097787,0.00151191632401183,-0.00179687451998051,0.00176968875077784,0.00273513964602827,0.0079068740573319,0.00707932161269428,0.00372926364197332,0.00402632358024463,0.00851933253306479,0.00857932096838828,0.00970377627328305,0.0096699133924333,0.00992050326803139,0.0110774497930858,0.00576669585932129,-0.000192637149051691,0.00266877404291243,0.00426645515034576,0.00221093070585836,0.00453274976760866,0.0070882819659133,0.00527956086417318,0.00341503933047746,0.00646513094559612,0.00288841549473811,0.00173915957321788,0.00533216776983448,0.00706230067775549,0.0114410358041863,0.0113101307873575,0.0108150972066993,0.00952497108730541,0.0076548701112701,0.00182631566922794,-0.000275418069666082,-0.0019826517762538,-0.00118030014155726,-0.00127559801845274,-0.00431165914076178,-0.00740391091811284,-0.0094340846615143,-0.00230927189717574,-0.00584562967859707,-0.00281678298447073,-0.000964294908145935,-0.0012114204407611,-0.00707297977072094,0.000979080294839347,-0.00294342547857199,-0.000440335942560454,0.000566772407502882,-0.00243818203848126,-0.00727151712081395,-0.0120530266808297,-0.00889798506138124,-0.00984905141373132,-0.0119695549899297,-0.013273028521236,-0.00881873978195496,0.00102049460645934,-0.00498861049032861,-0.000456001679087334,-0.00398909703813824,-0.00256261625876502,-0.00819923439027699,-0.0109097735797489,-0.00913439704822925,-0.0105620740379371,-0.00838512607317441,0.000159249468621595
1,0.0140635200615308,0.017033837831211,0.0146702723984428,0.011510964403681,0.008093804010678,0.0122729111129242,0.0112262891928374,0.00504893412704767,-0.00471806266879572,0.000809530468550172,-0.00168649995480575,0.00114721324657796,0.00484598634083321,0.000490095511175558,0.00143764751681217,0.00266493271263216,0.0075776840251677,0.00461270694895968,0.00417926502947115,0.00709038303347353,0.00412017229492767,0.00399617528226939,0.00255552204668763,0.00145274871200316,-0.000193347275134802,0.00149659334738665,0.00895510601426782,0.0138509617101929,0.0177737852110728,0.0107694007491964,0.0138197126800587,0.0104778985598595,0.0160766896730954,0.0146849063902208,0.0147922717124427,0.0133657976251872,0.00775517698246882,0.00855026197829749,0.00387118291345298,0.00567072648143698,0.00811112080894496,0.00804267018857184,0.0125389535088649,0.00849949150897363,0.010300027469946,0.0132611786636002,0.0145634958167321,0.0174615069954838,0.0143447998117236,0.0110868564434759,0.00893123698011126,0.00267889143278215,0.00723787145378144,0.00416887385544469,0.000447635418125791,-0.0052321562315168,-0.00479870538161598,-0.00580287708489886,0.00180937926446492,-0.00169207793014873,-0.00123150962250045,0.000854319881368505,0.00570351436468101,0.00859438616500199,0.00780892319453671,0.00787729858237698,0.0065364329674591,0.00448141331984868,0.00553915407970011,0.00429293671752162,0.00216420038031185,-0.00265398849026066,-0.0066730277075908,-0.00653770831852357,-0.00468930678486698,-0.00645099253582943,-0.00344191342795253,-7.08943744114235e-06,0.00300014654436087,-0.00116701413574198,-0.00313711160544159,-0.00502977535085902,-0.0028686919088646,-0.00461792107478314,-0.00718848431465369,-0.00359622371874458,-0.00299114907159509,0.000648220362991955,-0.00078999407742651,0.00389197139939752,0.00177348026774418,-0.00120896411066783,0.00394091026767196,0.000550865308048625,0.00200310766828922,0.00192998869756174,0.000298275944297061,-0.00489519291136938,-0.011125844591773,-0.00646529572177645
0,-0.00386429458240729,-0.0057176718338302,-0.00552421242541635,-0.00445469666805741,0.00133121067895159,-0.00118686327127186,0.000297150015837974,0.00304966948524469,0.00192061255562239,0.00380296665090666,0.00793418419148607,0.0050073919291056,-0.000516479932430913,0.00065022405557471,0.000145591809966249,0.00193128174413526,0.00413676531118686,0.00177140405572731,0.006461245813616,0.00234771116842865,-2.24831340787441e-05,-0.00561814970744147,-0.000792852354216031,0.00455783569264213,0.00327512674254813,0.00138708082934891,0.00111080114128726,-0.0032363150884725,-0.00384964136963425,-0.00531127931481252,-0.00239068162196681,-0.00533520651377741,-0.00512429911179553,-0.00531872103877132,-0.00283406142896959,-0.0018718126918228,0.00231739330352952,0.0056579988161269,0.0107805290177133,0.00863981827997078,0.00885394668190881,0.0076305277590585,0.00195605626135453,-0.00199225664628926,-0.00188943099312287,-0.00496231963009252,-0.003510231786221,-0.00549136129524292,-0.000284345887473844,-0.00204682878512555,-0.00516488790250858,-0.00148655242472439,0.00115418908614803,-0.00458443601954271,-0.0070407907185105,-0.0103999421127645,-0.00760838520630252,-0.0129869419143897,-0.0145465697494641,-0.0155905758241886,-0.00920557905964566,-0.0102813411216767,-0.00779330546173013,-0.00146921958581339,0.00102101617544201,0.000917242714492277,0.00318462821687296,-0.00541943921394677,-0.00721906153622569,-0.00656836479499715,-0.00895970772033258,-0.0132370469231023,-0.0122704377886654,-0.0124743265489479,-0.00878169812292337,-0.00705524290803166,-0.00330966336080371,-0.00410233954369663,-0.000366997200032689,-0.00202090585616387,-0.00647442582867897,-0.00794077090715805,-0.00917673594993051,-0.00977278277737311,-0.00211761303252511,-0.00641372200248756,-0.00522210214718858,-0.00508638827507602,-0.00561727745159609,-0.00462178142841362,-0.00188804145439511,-0.00122651196138119,0.000766380710486786,-0.00448015128642059,-0.00267254118422424,-0.000651298825069957,0.00347955303759699,0.00074850786343398,-0.00194547280436913,-0.00381165940932833
1,0.0126728163343325,0.0157104052107418,0.0149399831377018,0.0112616954536249,0.0123322726930594,0.0177862591796282,0.0203393364058684,0.022055599490851,0.0185167386346817,0.0218405000611672,0.0214538200582707,0.0150275641426511,0.0168137538446692,0.0114157920280126,0.00967833311445661,0.00974831082423554,0.0112161866893861,0.0130979915243932,0.00866947152206981,0.0109919928853404,0.00644170244756088,0.00530619039481806,0.00192127962787208,-0.00493973557290426,-0.00715278225975155,-0.00728202750793281,-0.00870043043794253,-0.0116997091484763,-0.0124426433718588,-0.0110534639822996,-0.0082193659737749,-0.00903344727241482,-0.00588026415120425,-0.00099743358332432,0.00361066680159723,0.000630832777499938,0.0013125037490198,-0.000734182492376039,-0.0042679965886746,-0.00255445761367791,-0.000257521358041517,0.000447923316959935,0.00120242454481145,-0.000801840900624662,-0.00318004777223319,-0.00725901413800744,-0.00571001525716194,-0.00627915690235677,-0.00556347375211183,-0.00907705402891626,-0.0120961697947351,-0.0123511091426164,-0.0110143281810285,-0.00938062844691356,-0.0124028098489891,-0.012918406519552,-0.00673354936732362,-0.00657570799780052,-0.0127349325355674,-0.00981992202827497,-0.00769016517361406,-0.00627276878167865,-0.00779538768513665,-0.0109822600648845,-0.00904803522993448,-0.00490235770696302,-0.00644361513069777,-0.00450044596855398,-0.000214021484153131,0.00375874970836033,0.000382153299780538,0.00204536030292748,0.00145706550845728,0.0033432533769353,0.00164448655936044,0.0028232417710823,0.00663951598465899,0.00354427149443574,0.00328543856734407,0.0079557715362924,0.00421567402654457,0.00425849674268279,-0.000763618065255574,0.00209503618816396,0.000581598564571652,0.0017123811608112,0.000805723460543966,0.0031080019348868,0.0101816974699534,0.00523836542434576,0.00310346345926759,0.00464942698263561,0.00409807381515811,0.00330117505047992,-0.000293140058355841,-0.004668382344363,-0.00783110570096076,-0.00113947178348623,0.000120683446124211,-0.00212364819747893
0,-0.00697104957843132,-0.00795155233337226,-0.00374855253968872,-0.0052827421829655,-0.00319188364099977,-0.00500650950429134,-0.0026476876809971,0.000443665120498232,0.00200749476620302,-0.000439580548717075,0.000978344785572603,0.0016794637099539,0.00466587526031355,0.00352382737896273,-0.00736359968000223,-0.00297484793439116,-2.72686671677156e-05,-0.00396580213342824,-0.00503772234165947,0.000181268812040857,0.0032784925157772,0.00760730817135217,0.00376216654863901,0.00768090140665328,0.00878927615836179,0.00848520771758901,0.00538696282772095,0.00740064510199656,0.00737231450443641,0.0011505537597906,0.00427705395521025,0.00392092644829549,0.00300891182693059,0.00427937810531408,0.00547225667545444,0.00903738564622253,0.00816793430627546,0.00415280002413729,0.0072673206312698,0.0105719235485415,0.0113137849390195,0.00398543790091713,0.00316140929065161,0.00434287184409623,0.00346728815476772,0.00288115695620678,-0.000421398135545008,-0.000564884903256633,-0.00258868339826389,-0.00341423244131323,-0.0071017259916494,-0.00770687773595641,-0.00570418071420348,-0.00558913631752746,-0.00587367284639509,-0.00297174086576243,-0.000989608206367891,0.00352869130523495,0.00751239708279039,0.00371114629479946,0.00505431947177519,0.00727699787503514,0.00805283776491826,0.00333132185422689,0.00874735728152475,0.0141194028632806,0.0125619997220663,0.0120820828656655,0.00564342530734895,0.00168736953952311,0.00334460143323296,0.00188384136136113,-0.00400471798363397,-0.00666337041931883,-0.0120990222858792,-0.0165016556848761,-0.011390967115791,-0.00819775683477391,-0.00479744711677123,-0.00590478857200906,-0.00413245299591698,-0.000213646087802546,-8.47397947295219e-05,-0.00766680336064124,-0.00405535634929773,-0.00204414545376995,-0.00235316742022736,-0.00432961403106323,-0.00357986430319572,-0.000434357553572348,-0.000644527399422774,0.00211885786842387,0.00113904858414683,0.0036656390594756,0.007612601027581,0.0076717022108619,0.0101547157359461,0.00939346252001975,0.0123321921774426,0.0161741648873167
1,0.0106886471887306,0.0160130917575781,0.0140018284716274,0.0134684913526533,0.0116800223339603,0.00495045010373579,0.00616786517467649,-0.000538011261533564,0.0057666054498196,-0.000668058593155931,-0.000837216358701871,-0.00956920095044958,-0.00614395301965861,-0.000627549142431713,-0.00208218560483218,0.000452744752321216,0.00160026914050755,-0.00354575038195221,-0.00603667847281853,-0.00632344554240212,-0.00361356002867211,-0.00886328096205531,-0.00492110064518283,-0.00110982194397643,0.000185270711595301,0.000457939463693448,0.000575189827684195,0.00183016751044994,-0.0015217816868698,0.00386177909945726,0.00364892075516542,0.00254527094580507,0.00469452485692962,0.0047287536214285,0.00293507520554629,0.00388090803048229,0.00427853460105987,0.00351006060449855,0.00491088495361802,0.00188402156784707,0.000151464545534682,0.00141707255048349,0.00476308865950021,-0.00252485215364094,-0.000549420467024836,-0.00170637370014176,0.00193497147746121,0.00171736801115369,0.00117750759461548,-0.00290386053333372,-0.00542459734618729,-0.00851092181737247,-0.00668877077830832,-0.00731218902606418,-0.0118828047124745,-0.00854462046350429,-0.00777192566472011,-0.00622769822477434,-0.00364051699469768,-0.00173940363828519,-0.00509462154877643,-0.00218734083737516,-0.00505764291550961,-0.00128775546775339,-0.00449323467025753,0.00219190169109597,0.00664148554524641,0.00592680494403011,0.00687375208902313,0.0077773868435532,0.00513880073152785,0.00051838076528905,-0.00546554114243155,-0.0101827736617062,-0.0126859292100367,-0.0100475849629869,-0.0124828688902062,-0.00724432939434814,-0.00473722887412604,-0.00378592923908325,-0.00907482819091647,-0.00496522334040567,-0.00820075738726313,-0.0073092781978244,-0.00274351953503378,-0.00218264232580775,0.00333599138001431,0.00403275227148584,0.00699675870455111,0.00390374415820717,0.00429563324754021,0.00455569101603044,0.00275916748885585,0.00136201729581975,-0.00120927130117176,-0.00393489152426484,-0.00300996455606831,-0.00326166474495568,-0.00482187217323744,-0.00752461418609978
0,-0.00451718371891045,-0.00552969919697184,-0.0115849713270793,-0.0124257950121008,-0.00634238450687927,-0.00038507923718964,0.00192346148139374,-0.00178147646571953,0.0012458073648927,0.00831567159919078,0.0109151329317986,0.0130822119355922,0.0112040677462953,0.000527090378306397,-0.00156572635909629,-0.00085309696679256,-0.000366384363611924,0.00184599700002097,0.00565586742822615,0.000833942351071319,-0.00216987431686407,-0.0025570921369355,-0.00494612982268423,-0.00564113272910918,-0.0106744786211223,-0.00510058949289273,-0.012317770383497,-0.0112014476004907,-0.00991568149031865,-0.00135900417011612,0.00280203079706652,-0.00206688523731308,0.00145303511692386,0.000824784727830867,-0.000870791897279808,0.00231089772387456,0.00127450717606462,-0.000900771480319043,-0.000326815542243721,0.00241119836384787,0.00386458340324122,-0.00220493044713411,-0.00135911031667529,-0.00135439691852735,-0.00120663180027386,-0.00495876574463145,-0.00453730406266434,0.00180566949639656,0.00501694559493406,0.00920472021177164,0.00882474570474529,0.0105750054415949,0.0156247737627629,0.0120323021645424,0.0125657091338209,0.016627919673764,0.0128914420062994,0.00981940239369328,0.0116364593419863,0.010732979136202,0.0123186285375191,0.0102635535873431,0.00598576058764347,0.00381979750915023,0.00617226374508053,0.00923195702647484,0.00624413256277687,0.0117996172343048,0.00556774112950911,0.00509920787745528,0.0103803206812345,0.00195826076128671,0.00297434485945612,-0.000382670312557192,0.00245557730728996,0.00294321960696745,-0.000730433508711157,2.89226203311641e-05,0.00239526762083417,0.00570783128407525,0.00268188504752838,0.00773185540565553,0.00850386183096846,0.0147485545582551,0.00768464506708714,0.00331068145533353,0.00324870452401715,0.00661703757703349,0.00523824468713901,0.00525229664155448,0.0110247101057312,0.0101170763582268,0.00817863620932336,0.00996122039704227,0.00475948160449782,0.00270160204682627,0.00895984230233546,0.0146567984261567,0.0156065530808137,0.012205681427508
0,8.56818050241868e-05,0.000546988928228792,0.0032498427474164,0.00126763740848506,-0.00364489416671394,-0.00445756497010168,-0.00574492210399897,-0.00606378124165911,-0.00149077572526961,0.000912223888000558,-0.00109751470427436,0.000752852157425748,0.000660514691312188,-0.00592673956933973,0.00268587440479763,0.00247766304344071,-0.000309058502552839,-0.0045078422757763,-0.00517831301763933,-0.00216156595184625,-0.00256123991277187,-0.00207343216945231,2.88966104284181e-05,-0.00148094175945503,-0.00127502280747589,0.00552822976664921,0.00438351975964645,0.00340691780316713,0.00616475959854466,0.0032991556128503,0.00215153034149695,0.00260291870402158,0.00221437693808406,0.000195980516600248,-0.00146384431698533,0.00198971238268076,0.00191687557414072,0.00157677828053286,0.0060244184984521,-0.00376014579191491,-0.00467872491934105,-0.00744661939193395,-0.0086887080228409,0.000597050177011763,-0.00102223015956546,-0.00483976099323567,-0.00256401441715341,-0.00512781244073028,0.000248166454236112,0.00210467472520019,0.00330918613210093,0.0077442469740188,0.0107225372884598,0.00979626551339894,0.00570547978612593,0.0089993934955025,0.0110033158409283,0.00980850208998032,0.0148115560447125,0.0186862638294717,0.0211060089187148,0.0148710759017788,0.0150722353092391,0.012549052307,0.0122020047729327,0.0154434039349089,0.0186175554887806,0.0164198518020152,0.0167272130007242,0.00911391512716994,0.00851427071270327,0.00915264586799135,0.00516021275715912,0.00745468442395521,0.00834829128588288,0.00820017974296148,0.00823954314137191,0.0132678530649241,0.00927366973779843,0.0132816832160409,0.0186007805115086,0.0116522035383673,0.0129086029854798,0.0164121520263172,0.011829371267988,0.0170380464260058,0.01748699516947,0.0146850802416873,0.0101109314140975,0.012224763838526,0.0140395601051603,0.0111882508361353,0.0125711216748163,0.0117238656069187,0.00755710618191775,0.0056922939408484,0.00517700079079627,-0.00207046817674097,0.00107860685003026,0.00279109466236756
1,0.00391709290736521,0.00141968794523757,0.00349478133939934,0.00196028783190681,-0.00288334666629254,-8.4273911669938e-05,-0.00200153195136134,0.00410072782605137,0.0045811385516052,0.00665355143047432,0.0120493341196336,0.0158924433597294,0.0151583257966444,0.0153040076597634,0.0099222519092367,0.00335962023934602,0.00701682236873225,0.00667181034934431,0.0084864705725603,0.0059552978348072,0.00422576288616899,0.00438400076050916,0.00210766100935059,4.51771397981588e-05,0.00394447934031479,0.00210701813963899,0.0044340207104553,-0.00160252278661037,-0.0037816943623248,0.00253242412090119,0.00849929936798348,0.00611930091771535,0.00573557228473373,0.00282953713282662,0.00488340813677144,0.000121191996351635,0.0046827154436383,0.00855737839512617,0.0100595332379727,0.0111286407970941,0.00956968441695015,0.00578765904621725,0.0018644888628909,-0.00162615127331905,-0.0045368052841882,-0.00162152432499606,-0.000678035940101203,-0.00306556898445489,-0.00104145536581902,-0.00109747503973039,0.00142158583915212,-0.00176872569514639,-0.00652088712771469,-0.00948774734345468,-0.00943177138902767,-0.00841525997788872,-0.0139992319344044,-0.0154545270473563,-0.0150113000640558,-0.0116281890667294,-0.00741386674714798,-0.00476507224677963,-0.0087393983220228,-0.0105442755240222,-0.0149559235854245,-0.0162522332291059,-0.0178518384838179,-0.0171042684943164,-0.0113035359068289,-0.00823765597387221,-0.0105693634642331,-0.0115777893770098,-0.0105046970379349,-0.0111946332678027,-0.00898040090304402,-0.0117745098444252,-0.00912485574165414,-0.0129752739862827,-0.0132727569171249,-0.015268606462503,-0.0128274605527218,-0.0108743532899282,-0.00761759102320687,-0.0088887393802982,-0.00576312805355887,-0.00455119701981447,-0.0031180474634368,-0.00392304229137035,-0.00094624215603175,-0.00389524328284335,-0.00603998080377177,-0.0103603663605602,-0.0118180234502296,-0.01060491409702,-0.0093238014577424,-0.0110586650240397,-0.00870434919521492,-0.0111603462727597,-0.0101816212605886,-0.00832966092791858
0,-0.0080348441195974,-0.00940721344320434,-0.011921721660699,-0.00961071091163833,-0.0122797175569446,-0.00672504310537456,-0.006697371584896,-0.0102347167979671,-0.0100453971994903,-0.00845116794976178,-0.0131755779114763,-0.0112115634390257,-0.00714771067920141,-0.0081729124340449,-0.0121372557940854,-0.0122485289361908,-0.0131721420651197,-0.0152487689296939,-0.016571623707159,-0.0159780050780968,-0.0180157854865157,-0.0106512318334165,-0.00555628343224746,-0.00251448208756914,-0.00358500358315866,-0.00391162291098292,-0.00333011606136692,0.00139872847613347,-0.00573109861083004,-0.00542273899489916,0.000230645320063842,0.0041343309632258,0.0057091062241857,2.03359633810893e-05,-0.000622745838607647,0.00190758212108626,-0.000677592658520389,3.86387287560436e-05,-0.00185739030926995,-0.00402331522463035,-0.00897850401192055,-0.0116827951029043,-0.0155823066254624,-0.0163528453826889,-0.0185847417326276,-0.0205394615692356,-0.0237575255506372,-0.0239786812821504,-0.021203258349745,-0.0169097587128473,-0.0163505822007894,-0.0140846235675079,-0.0140076173497883,-0.0133790512569366,-0.0110254886105005,-0.00993538089023868,-0.0108716668397825,-0.0115722876878987,-0.00914724359360323,-0.0105743715306074,-0.010670615141257,-0.0103728715446465,-0.00836622339265996,-0.00855320469604683,-0.0136246984512548,-0.0140640554836251,-0.00948411829665585,-0.00411555563656182,-0.00376260124942087,-0.00510774708050421,-0.00302172104070316,0.000165554287728002,-0.00791794377707605,-0.000358863830401854,-0.00297848130066837,0.00513046524079282,0.0064437918643218,0.00269884437680037,0.00427383463636913,0.00248903823830956,0.00158999793652454,0.00184225238188003,-0.00051883226351247,0.00327196525819935,-0.000246489262831607,-0.00149115036701146,-0.0035140337245776,-0.00676872779658831,-0.00598396095702604,-0.00650803658475288,-0.00533101598058597,-0.0101842824879599,-0.0096641996850505,-0.00930281003211265,-0.00992152271073867,-0.00958770289071208,-0.0021533457075919,-0.00340895314195651,-0.00191400892491615,0.00113113922704422
