"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0320335636416191,-0.0214276088619126,0.0449286792887413,-0.029426950849091,0.0193868454148606,0.0306950359571381,-0.0146071595777808,-0.0309035308187676,-0.0175364370132109,-0.0263139357953143
0,-0.0648103237213716,-0.0440283434939068,0.0117399779966843,-0.00934392636555024,-0.00832102565166238,0.0119581675654787,0.00465983872704865,-0.00842589143215381,0.0479727843688775,0.0163289806819943
1,0.0186465143294499,-0.0223976779720256,0.0525398447787976,-0.0133233989571511,-0.00639109213149006,-0.0123106583080015,0.00352936496809894,0.000988997517569115,0.00752724298080077,0.000883076575705657
0,-0.0278092568556466,0.0274537521253511,-0.0244608454828439,-0.0219469035011123,-0.0485433274357914,-0.00832680817879423,0.0504580342960698,0.0193412927074234,0.00530771135260979,-0.050065005860088
0,-0.0409862437035431,-0.0363632757127201,-0.0313725133234153,-0.00830999171289952,0.0108710389381359,0.0580847165654654,0.00391393957373328,0.037948381976775,-0.0416099704476153,-0.0128416402038867
0,-0.024580058518608,-0.0284473813416336,0.00598149468447394,-0.0395844911653471,-0.0178958471950249,0.022101796287144,0.0236978819749322,0.00498651244958544,-0.00904648030847133,0.0217010470471721
1,0.0619978992047677,0.00817539377268168,0.00963544010440149,0.0266724527676058,0.0152487510375789,-0.00120074665242463,0.00448462871148736,0.0039559758563206,-0.0464010236395388,-0.0366191283816296
0,-0.0415399666802258,0.0409549551123724,-0.0198224389668373,-0.0037057721144257,-0.000433223765229359,-0.0138552621064495,0.0089901662335747,0.0234829543589506,-0.046031527757559,-0.0140316899667678
1,-0.0457871771799534,0.0333954215978224,-0.0124379507889467,0.0307176705168024,-0.022869824801168,-0.0242279740160268,-0.0164791512934482,0.0158815752229232,-0.00590818817754547,0.0218430058707649
1,0.00550504214313463,0.0317459445826901,0.00986346215143554,0.0498502806759731,-0.00667169981399503,0.0116473928724044,0.00849549922682347,0.0100193926458036,0.0280514839121895,-0.0365949069165273
1,0.0257597329293473,0.0395382144649086,-0.0379904122345618,-0.013870130785566,0.0195091726123067,-0.0028754566656958,0.0448191138232758,0.0311745593875443,-0.00821546822191538,-0.00899608201285131
0,0.010421875895976,-0.0316074467539856,0.0305572803483467,-0.0292596869835901,-0.0220848800741984,-0.00218427561867895,-0.015320167013104,-0.00963473631466723,0.00564580939047905,-0.00788791447883935
1,-0.000888504156146234,-0.0258016535673146,-0.00346255929941962,-0.00452808310811658,0.000651129417270225,0.0384581661786126,-0.0196036565294614,0.0307989944815767,-0.0127608086875407,-0.0109873341534739
0,0.0107808844528744,-0.0204114277925819,0.00380941567637932,-0.0604442675337092,-0.00427616764026468,-0.0285282577914096,-0.0387506271832714,-0.0384531302176444,0.0210417462527916,-0.0436855889534542
0,-0.0479602831299064,-0.00225410746557834,0.0194339508571075,0.00257405231824377,-0.0322703224097143,0.0716505648627883,0.0257393940678162,-0.0422797691572282,0.0399208463267125,0.0130855005905129
1,0.0436671368828932,0.0374285952540336,-0.00541364310378041,0.0187678702500223,0.0129246675107467,-0.00567364732329522,-0.0028534886492936,-0.0293981056432258,0.0268356684163137,-0.0228074576123467
1,-0.00104731399150516,0.00998700820901675,-0.0300987707287104,0.0254767252425553,0.0275785441114925,-0.0420489152095512,-0.0278721924855892,0.0350104569594888,-0.00545513589905573,-0.0548243073213011
0,-0.00314507380984889,-0.0369181654034374,0.00193510323776082,-0.00976179646293213,0.012987014357974,0.0324570221736266,-0.0368139876617701,-0.00925607139772837,-0.0193645655673301,-0.0589609375061633
1,0.00999877007612679,0.00205211527379929,-0.0484077954496811,0.0671320672461215,-0.00538010978201306,-0.0386923948611349,-0.0198044016678093,0.0321184538844895,0.00678243409154205,-0.0576427051116684
0,-0.07048992569882,-0.015950790739364,-0.0348935906553256,0.00409030972959621,-0.0160843028604073,-0.0150562181660203,-0.0537905509160697,-0.0177940755168776,-0.00789113523068401,0.0282893942970139
0,-0.0729211434211732,0.00328982017207533,0.0155413481469515,-0.0149515119524933,-0.00946003195912457,-0.0519559706271219,-0.0318667511261072,-0.00254239791638411,0.00627356713927659,-0.0373530542166857
1,0.00464391637929939,-0.00356557921792852,-0.0244524659522755,0.0326030061925629,-0.00983785106222539,0.0178211242179466,-0.0498152693719768,0.0426660722576305,0.00470120276207683,0.00350118812904256
0,-0.0339297914310099,-0.0318042500925775,-0.0268343371010597,-0.01653515307703,0.0422774089832652,-0.00113881204366513,-0.0409957700105033,-0.00710950968571556,0.00449022115626834,0.00827680299225446
1,-0.0343318842745053,-0.0191308292942973,0.00724750046709431,0.0266721914941587,0.0091355879146343,-0.00123997687907088,0.000193759506226984,-0.0226182971743891,0.0449869741577563,-0.0130887013346936
1,0.0337982754032108,0.0250521761840432,0.0064752144258406,-0.00712553945227199,0.048550840591311,0.0463035071427611,-0.0212965196482318,0.00335563108632074,-0.0197868891543116,-0.0369338373510451
0,0.0021136338635908,-0.00730728974426857,0.0660244835333997,-0.00622838153271807,-0.0340193065657823,-0.0076873172395168,0.00924954143219495,0.00955934007039345,-0.010988402300226,-0.0107309091306363
1,-0.00294672441857783,0.0041304929956446,0.013969080401309,-0.013498033164386,0.013221120901217,0.00450931680037466,-0.000802567271207642,0.0185346990609148,-0.0236606040090731,-0.00930694258056241
0,0.00596888508571077,-0.0103120812889415,-0.0156061182141135,-0.00186020195483956,-0.000658004338379608,-0.00661030546657237,0.0374135535140248,0.0270948585386926,0.00162301832198911,0.0149464030261087
1,-0.0068828006035152,0.00681420097418876,0.0629735856481504,0.0320132091797816,0.0131524282870269,-0.0261449862151463,-0.0586797194266497,0.022126435246352,-0.0589847658561196,-0.0416568839831409
0,-0.0299778513855353,0.0185159570406078,-0.00597259702364421,-0.00605489563773914,-0.0260629863873151,0.0293089554906053,-0.0199268585225332,-0.0488297704652237,0.00245184782012278,0.0354175565213944
0,0.00572847343038664,-0.0525896271501118,-0.0412332572816218,-0.0316013703679263,0.000229095423785006,-0.0478284857701644,0.0173920982834621,-0.0311503297781606,-0.0254431420008634,-0.000707459382705395
0,0.00977544232031288,0.000991625465634335,-0.00397771433027225,-0.0010082545049028,-0.0236151335884381,-0.0133663390508464,0.0323632750172704,0.0104408842534512,0.0152281998375041,0.0205250570705914
1,0.092113486098801,0.0339878789538715,-0.0282859265148484,-0.0357746154744652,-0.0156933574299368,-0.047306477112003,-0.0522265249007366,-0.0414114512801388,0.0137030438084707,0.00484985229982682
0,0.0144551383520287,-0.00879900365624681,-0.00368184319110559,-0.0154874443521751,-0.0342279022537731,-0.0322302774314904,0.000811233982894288,-0.0275566089274525,-0.029529389004661,0.0203875896585137
1,0.0432725920992308,0.000876555302256589,0.012646972032355,-0.0511326380788466,0.00804968955158324,0.0572989922989749,0.00712416565317873,-0.0310721838734801,0.0228532805082718,-0.00255639117413032
0,-0.00366733727114139,0.0162762394052502,0.0331357007721323,-0.0291393651155203,-0.0349147959389171,0.0184804410858697,0.0411959333997841,0.00476676101832848,-0.028464445865783,0.039564331163742
1,0.00278265349635076,0.00890716350955413,0.016179735080462,-0.0167572206296838,0.00353876226565418,0.00879613951673539,-0.0200210359632885,0.0352391194107406,0.0409531063445245,0.0127196153104489
1,0.0108023257328048,-0.00915927673227836,0.0322500303829692,0.0183295494516829,0.0110676948859902,0.040267101404,-0.0192351465222314,-0.051018279838168,0.0077169189014964,0.015400915627483
0,-0.0737627563688579,0.00739350324759168,-0.0179258947767149,0.00824237583665329,0.021853666534435,0.023317322985493,0.0506134745621074,-0.00186243752125072,0.00447702886218576,-0.0153449905799194
0,-0.0309229059981431,-0.0399528721570316,-0.0152072843175093,-0.0255546317575472,-0.00549662642200744,-0.0340743830267945,-0.00392911134269168,0.0126176555747427,0.018956213046378,0.00341507680890018
0,-0.0340290358581931,-0.0393264957221599,0.00517696058159267,-0.00784560378151195,-0.0309201893524204,-0.000768744893872312,-0.0273643891667705,0.0408538008618926,-0.0444954146408467,0.0175556772131297
1,0.0398442571849527,-0.0188946035536091,0.0158452867088313,0.00984096429991062,0.00700715002503607,0.0469096703412974,-0.000493426671703965,0.0180046897622695,0.00807320066385932,-0.0182803271474145
0,-0.0432538375118651,-0.0160864478234218,0.019711980605411,-0.00551285262497636,0.0044600917229496,0.0676310704233625,-0.00908568251505298,-0.0252965847064937,-0.0364974985057131,-0.0262264160177114
1,0.0029316843764469,0.0100685022574458,-0.0265728555289151,-0.00369135729432531,0.0115973702063583,0.0250150612962621,0.048119477420899,0.00645789303329471,-0.0234623288824931,-0.00608658943386131
1,-0.0597115820672628,0.0230285557641629,0.00769052701810844,0.0190941616291318,0.0576907357851679,-0.0121288470083339,0.0138838803989107,-0.0181967179410892,0.00288702260483677,0.0167318626002922
1,-0.0102400995975609,-0.0209362049483271,0.01500792901784,-0.00359140388388835,0.0277342285062244,-0.0583381664649668,-0.0426069680823195,-0.0129920652808766,-0.011920542610405,-0.015926005290499
0,-0.000235874205491717,0.0110986849372345,-0.00943220723424024,-0.0349356474572361,-0.00212571454901907,-0.0506886942304601,0.000943994246548274,-0.0293946979606767,-0.0677061908296664,-0.0230643760620032
0,-0.0192678309347722,0.036136158436045,-0.0154193982140704,-0.0308571685276293,0.0179395423554966,-0.00692200377009486,0.00800939796293068,-0.0143573719639815,0.0428062411169569,-0.0076194816374005
0,-0.0195231084834004,0.0789806651046254,-0.030973836473169,-0.0594368904283782,-0.00116145087914089,-0.0272050032084478,-0.00884541752532949,0.0102077027039072,0.0188708365049627,-0.00897842718226332
0,-0.010585255398765,0.0243125446756149,-0.019340256420081,-0.0308439305392347,-0.0348876915827039,0.00809747432135782,-0.0102648892020468,0.0598180986733998,0.010356015411174,0.035763507727633
1,0.0561056334559849,0.0493667907749508,0.0549122220645507,0.0107580457060264,0.0205021986400846,-0.00760329908468043,-0.0443071304201998,0.0188141703503258,-0.0187024945575803,-0.00490637970445922
1,0.055707121854642,-0.0210005337366881,0.0115549664009085,0.0631944743952581,0.00299995244859331,0.0240855957658462,0.0280683778364047,0.0284273704949736,0.00118803336688107,-0.00921563004087952
1,0.0116538425896766,0.00624371219434342,0.0118555313434954,0.0317741649972289,0.0656216646722433,-0.00373854670270064,-0.0379638832349806,0.0387899239030653,-0.0362778734843058,-0.00429920438857656
1,0.0164978984609429,-0.023251202527163,0.0337485779225756,-0.0085496181377044,-0.0298007631042252,0.0145338358673197,-0.0574683582524184,-0.00931303813389763,0.0154556844368053,0.0350170329736534
1,0.0275149642403721,0.0146050249029504,-0.0110339165783388,0.0559706300383008,-0.00201755510613494,-0.00252200173510008,0.0473379392485487,0.00449352798429308,0.0358973202540708,0.00531717799899815
1,0.0252636886213097,-0.00989659269536165,0.020096441200327,0.0117720309421526,-0.0507790076124601,-0.0101416095608512,-0.0581783571115945,-0.0215086224909221,0.0190728494569683,-0.0249017815861836
0,-0.0135982167911059,-0.0391608908475565,-0.0255913964668414,-0.0248941436123052,-0.0499070180230073,0.000946931033772797,0.0183963108796991,0.0224203544254082,0.0296470529233123,-0.00802989993357432
0,-0.00125657985049006,-0.021842316457165,0.00925900943275327,0.0150161949766982,-0.0380518620214664,-0.000200436476691168,-0.0331641436017712,0.0395495556336406,0.0156366475648639,-0.000161307791275027
1,0.0269139410775939,0.041900952260153,-0.000701311290440765,0.00720155597201465,0.0446159503778008,0.0267276893560055,-0.0022760972089722,-0.00717477896632882,0.0193654974450726,-0.0118439312505044
1,-0.0121338310695932,-0.0253555078642129,0.0320874219649308,0.0465535419058172,0.0562607667895707,-0.0322569098028143,-0.00765211696232313,0.0209183629694151,0.00276639792675798,-0.0685344494681192
0,0.000511667487237296,0.000463692732243218,0.0125979722562419,-0.0304373627849046,-0.0364238289084494,-0.0458185244465332,0.00680425102390679,-0.0173438420545375,-0.0192088841776939,-0.0670330983513749
1,-0.000731547549193567,0.0249408651192421,-0.00942983562650322,0.00794629529549998,-0.0219612876289654,0.013615113319058,0.0237907850889408,0.0273034735971369,-0.00535572566253922,-0.0146628887400626
1,-0.028490398449843,0.00730284607755119,-0.00673278374267055,0.00367397399781762,-0.00322947854924059,0.00896163483128626,0.029536478121037,0.0373862649609101,0.00699933754696786,-0.0106189551624499
0,-0.0290039499527909,0.00948233685132315,-0.0057737418123294,-0.0405369989017204,-0.00260015942030546,-0.0515085162992098,0.0248205657767394,-0.0109032699031297,0.0563265543834703,0.016246985046034
1,-0.0109969703168856,0.0362699525855598,0.0142831011847816,0.0443710927034666,0.0391767470993296,-0.0189002568843231,-0.0161749371617787,-0.0416242429347976,0.0239535230307828,0.0497881242822265
1,0.00466658918912804,-0.00457587465757303,0.0521758404137102,0.0225970993352707,0.0364996510145247,0.028943385394218,-0.00581836981343101,-0.0175625998965627,-0.0242589406187442,-0.00897530128410493
0,-0.0418226403183612,-0.0220434264138251,0.0214701891261657,0.0134359475495152,-0.0340645899555323,-0.0153283652203001,0.00913426135462219,0.00918847075737044,0.0143747902035909,-0.042519765546404
0,0.0140635875476311,-0.00479126256016248,-0.0232397109632874,0.0216796207930514,-0.00761750153560951,0.0284332688875698,0.0146943185128798,0.0169010552432125,-0.00057032569748037,0.0186535970201624
0,-0.0326353594914262,-0.00875817097590091,0.00278965538797916,-0.0229341241018655,0.00202982261229585,-0.0118011844110225,0.0165439591203397,0.0116802599880385,-0.0105434076726824,-0.0228469578751166
1,-0.00761656946164834,0.0140049275667077,0.00443481346108211,0.0305944213141714,0.0449709437776406,-0.0276010539699864,0.054567234702202,0.00549248567845206,4.36344433694232e-05,0.0301071424288542
0,0.00536457429181559,0.00392583810122296,-0.0135244257928435,-0.0209356834643032,-0.00428132562289061,-0.0125386943383692,-0.0566242658772177,0.0113515075893149,-0.00534224853410157,0.0171365793230221
1,0.0358831465421742,0.0193810417579154,-0.00254370062595075,0.0161209633923332,-0.029456870183015,0.00403708015189345,0.0761167676578473,0.0222883128040014,-0.0130872545959984,-0.00185524834954765
1,0.0128920673251722,-0.00881532171506732,0.00818559021974673,0.0367149187744228,-0.0100640748571259,-0.014811342225196,0.019363443427362,0.0235171199942769,0.0385810579291507,0.0194739240573513
1,-0.00695926753960856,0.0586372314350525,0.0200795226006518,0.0228283527282888,-0.00402609963367443,0.0150755971624045,-0.0312317267908333,0.0238493465682332,-0.0331873958014049,-0.0658409594097165
0,-0.0148293151026469,0.0141350682674949,0.0224379748813646,-0.0301159150327087,0.0513794759752632,0.0362930748735673,0.0205349425828204,-0.000990717991032699,-0.00377292192789915,-0.0781351904191293
0,0.0160744675886306,-0.04462825651718,0.00287462653228387,-0.0182332065749803,-0.0114499139846002,-0.0374512114886307,-0.00179439599603629,0.0339404094449466,0.0151592133820908,-0.0442787416088577
1,-0.0151306553109549,0.0292718917342108,-0.00432339212753109,0.00318386445769231,0.00615945449895402,-0.00475700294320068,-0.0147023660294321,-0.0112097081202809,0.00552175251347488,0.00632467515533016
1,0.00430256401373805,0.00468150551818151,-0.00691407487816674,0.040679995656894,0.0367056781164359,-0.0497908185907572,-0.00622099702269349,0.0133697560161473,0.00183473477677456,0.0119891795412686
0,-0.0520233778318007,-0.0248388608813792,-0.0231224032155248,0.00255639745879377,0.0209097453625594,-0.0142456603457781,0.00297503732437617,-0.00761745002207684,0.0120356208787019,-0.0113479421028268
1,0.0133950206319302,0.00961744819936244,-0.0134831068483955,-0.0520132067661563,0.0197538174794265,0.028812037537393,-0.0620444826574646,0.0130007230741201,0.0219721458495847,0.00768086746612529
1,0.0247678613624919,0.0553047126641993,0.0158106464059737,-0.0133173095376994,-0.0266322882813442,-0.0370206808882463,-0.0250598007151744,-0.0283440730552389,-0.017259402626513,0.0013046787990151
1,0.0108046076679422,-0.0095014690298218,0.0613993668208953,0.0341965943126139,0.0120801651019853,0.00830216624424852,0.00746682865553372,0.0471838212187459,0.00500540597699466,-0.0135437734103539
1,-0.00874369430011988,-0.00998505893484376,0.0167959134913276,0.00902670319785618,0.0491936603334572,0.0239591607485295,-0.0358432434597554,0.00371099349630185,-0.0378317886538692,-0.0292125227472008
0,-0.0725732494238427,-0.0293050909658087,-0.0195185374102214,-0.0358593266195758,0.0107721898098544,0.00761664380439665,0.0465114977331616,-0.0129321815279142,0.0197936133849376,0.0627813585317287
0,-0.0554197988548888,-0.00643843165425693,-0.0167957298959485,0.0244141038907262,0.0265021707205737,0.0143501031744496,-0.0113594999168141,0.0643986934381683,-0.0361303887772285,-0.0458648161459233
0,0.0153207299583429,-0.0265187436245415,-0.00311306242810099,-0.0103643503394086,-0.0122920977639613,-0.00833984116843925,0.00888309452038841,-0.0319357349038986,-0.0284955663380305,-0.0393776080958038
1,0.0523441571224252,0.0332457954694695,0.0535138397943187,0.00489261454245945,0.00771865844877346,-0.00600606429991934,0.00617432631342164,-0.00111614022819499,0.00906103462188143,-0.00727166846497716
1,0.0391613958751628,0.0321217063108117,0.027902160428769,-0.00138734857126227,0.00380286928893001,-0.0158754386849411,0.0154617180438565,0.026050611395385,0.00295750355146821,0.0270494772700078
1,0.00419181312194882,0.0218859703634743,0.000165644014136376,0.0276634657682423,0.0202124751847994,0.0515513060437667,0.0149179453942251,0.015251065945587,-0.0107579997825796,-0.0188397443507925
0,-0.0148296931227023,-0.0410700816671453,0.00181946547111242,0.00618571436890168,-0.00975192105865999,-0.0418812193839717,0.00271967070443646,0.00919086534663341,-0.0529387420900254,-0.00309752265111281
1,-0.0172808137519178,-0.021900970176185,0.0178325594745961,0.0280342415085764,0.0406429754970919,-0.0109467916307516,0.0235812156140337,-0.00420572975641942,-0.0311882116651766,0.00956077723397714
0,-0.0370303391389979,-0.0176223911214341,0.0373048277510676,0.00554049373474394,0.0107823254822962,0.0245636605560109,-0.00917483411326136,-0.0589696344361949,-0.0414776901800806,0.00458071928177669
0,-0.0383634049208156,-0.0142728516671259,-0.0116989304701374,0.0377321191472754,0.0232046198190666,0.0327932024677241,-0.0264426405076109,0.0389923823495686,0.0319961590953387,-0.000260067496776424
0,0.0121825447974599,-0.0499191190876133,-0.0275055826389219,-0.0303510209375504,0.0454150055073759,-0.0208228284864938,-0.040289108612482,0.00185068685885231,-0.0255806750244268,0.00387592714137287
1,0.0646004272561196,0.000923445977929858,0.0144689970432251,0.00921666759274933,-0.0131569682745231,-0.0298108433388046,-0.0216629282951115,-0.0107856653156026,-0.0453055923304601,0.0125466233429341
0,-0.0187607131950873,0.0191827624147285,-0.047013304366704,0.0516704156535385,-0.0335046003252353,0.0436188690434442,0.0328132071018191,0.0255478398461289,-0.0156030669091477,0.0162300599593055
1,0.0323677122344572,0.0101881472275329,0.00739557482188288,-0.0431370272962311,-0.00248534872129671,-0.00676978699735786,-0.015665454414732,-0.0263860749837322,-0.00317671850700384,0.00303328469295093
1,0.0259022799209118,-0.00764129477448348,0.025073807727422,-0.0120941321504083,0.0560824434863638,0.0368801820446407,0.0256969651482607,0.0195484106770143,0.0259719323190219,-0.0279583692842274
1,0.0196585281695751,0.0453006862112361,0.030832553764619,0.0207384192283676,0.0053227567907628,-0.0291719142110853,0.0301147499238132,0.0286489311072897,0.00975942489651597,-0.0138485655243791
1,0.00776725216083524,0.0366241838178005,-0.0358858758084816,0.0262445603717488,0.00173586630114281,-0.00402176930416634,0.0124207873662284,0.00800741453692507,0.0257598279813624,-0.000877914820154216
1,-0.00826889430357651,0.0203542964268211,0.0452933234671304,-0.0315575683004641,0.0188597965396822,0.00634271406945482,0.0803820239808955,-0.00534405978753662,0.00205051446734059,-0.0360944171326695
1,0.0641697502420916,-0.0143432940600121,-0.00660979945587426,0.0165353063492348,-0.0160865882345231,-0.0135913976457177,-0.00894954522529705,-0.0508833585249486,-0.0153551245220379,-0.0339651031527259
0,-0.045171644110711,0.0206696691848065,0.0261039551824128,-0.0329380557952175,-0.0264968454368123,-0.0255015087673948,0.000810370088528299,0.0461260131860804,-0.0040132701893585,-0.0108972875766311
0,-0.0106267020235196,-0.0261621847512247,-0.0322699537950889,-0.0147285260934628,0.0183768393668981,0.0043202905822897,0.00973582302862344,0.00851575285755357,9.84096658583496e-05,-0.00942021162597884
1,0.0442753691267681,-0.011484741631979,0.0429273703861963,0.000618505661500475,0.0265366424368639,0.0128898843393875,-0.0230441435368438,-0.0591484281513005,0.0352023446552325,0.0219969806875764
0,0.0346510679442666,-0.0607230315361773,-0.000816375105011045,-0.0293130386323605,-0.0302568977797485,0.0173737898222239,0.0281367533371572,-0.0264215567257323,-0.0965974607545688,-0.0179375719008791
0,0.0494939485597551,-0.00407513366076141,-0.0106734781955792,-0.0665680465969411,0.00395224369008782,0.0466484993828623,0.0456413866112736,-0.000857552860840104,0.00204340658174625,-0.0196614239917273
0,0.0360064924540135,-0.0227788881175386,-0.00166543060398073,-0.0459921226376671,-0.00437464086209434,0.00963202835850084,0.0156407318626725,0.00885615243381111,0.0205387672120212,-0.0154865948674811
0,-0.0559062496737064,0.00779679808506321,0.00187906230698984,-0.0178022441245625,0.00326960228700425,0.015379973746338,-0.0453308694484258,0.0185026417904977,-0.0239904107714559,0.0557682748149154
1,0.00596555299667407,0.0290402414399414,-0.0356121944312494,-0.00761152711006237,-0.0134457745296017,0.0118368271740205,0.00810727963888424,-0.035812831142862,0.0219541801491916,0.0320071926156995
1,0.0136802350072058,0.00259491927527236,0.0206671321175409,0.0339812994377434,0.0266648886518537,-0.0470754762459245,0.0468579441383074,-0.000952112749537493,0.00445675736079992,0.0205308142355999
0,0.000221263563390943,0.0134994327636505,0.0284853639457855,-0.0128547337379723,-0.00445607867704205,-0.00963881433103373,-0.00952229692936266,0.00327397598398366,-0.0409929943731964,-0.0100490122619392
1,-0.010963268415608,0.0227169274391615,-0.0119133828128642,0.00462483358043671,0.0234253937995738,-0.010405613402849,0.0383568716527097,-0.0505350686030538,-0.0423546118155733,-0.0732368869173671
0,-0.000427932991417301,-0.00793854808589964,-0.0122144572815694,0.000935282847004386,-0.0396748666643417,0.00942075276539127,0.0107161304107684,-0.0151315993084907,0.0360918045955714,0.039912409433944
1,-0.012790415167325,-0.0406540707392402,-0.0316770820191614,0.0324364898802663,0.00577512736103216,0.00646282493218469,-0.00140183126250914,0.0152127863872377,-0.00611989477160418,-0.00522590710918607
0,-0.0242269513179513,0.000507123848829448,-0.0220127393015305,-0.0069729466119774,0.0010989579928997,0.00160743341325678,-0.014954473088279,0.00260693210520503,0.0346773187916748,0.00637398069850694
1,-0.00495282545554841,0.0131189272803056,0.0271659183727468,0.017243635579681,0.0181536132676598,0.00169944557434766,-0.0363773064889121,0.0185369086396842,-0.0246732459705738,-0.00131636437431857
0,-0.0138416899411127,0.00530933449322838,-0.0444383370181914,-0.0241675448181928,-0.0256654128014686,-0.0417855018183352,0.0110565014497251,-0.00984995737922843,0.0157290019142011,0.00894327828726535
1,-0.0548029047376821,0.0602762809170777,-0.0533202054576744,0.018567429790931,0.00912531104379641,0.0101069703348602,0.00950290899157806,0.0397026185065942,-0.0310878176817818,0.0123478017406774
1,0.00364705003224265,0.000287627862555024,-0.0529456596174371,0.0460014592283578,-0.0588360275205555,0.0313327400395638,-0.00737482542887596,-0.0116018089387805,-0.0179092727378727,-0.0395727623028597
1,0.0529598707213695,0.0390832908355412,-0.0193494272209181,-0.0181756489714564,-0.0149779399896139,0.0192823199884333,0.0580788370358562,0.0322518445154695,0.010837380514438,-0.0161123760934997
1,0.030457751723974,0.010351882020408,0.0685012952034328,-0.00108577884700493,-0.0311741135460514,-0.00846974437635798,-0.0353009793386684,0.00962788868287665,-0.0383315143591634,-0.0119964578606643
1,0.0150061080441537,-0.0236015907392253,-0.0255907112082505,-0.020102994228647,0.0148862850247235,-0.0166048659983872,-0.0330792707078642,-0.0606519461156161,-0.00823388878360447,-0.0283834061461682
1,0.0051711932773882,0.0479771222390642,-0.0213238829270758,-0.00857902956547193,-0.067834215941263,-0.0233282698805618,-0.0129777507071899,-0.00812615019143979,-0.0400487857963975,0.00956849031764211
1,-0.0152060569903073,0.051297297394779,-2.51496319295062e-05,0.0198308694782854,0.0266614738293951,-0.0450052637515834,-0.00592376022926197,0.0160048007469,0.0355773330409798,-0.0162828899123363
0,-0.000702700852127315,-0.00339553175800014,0.00312166335425028,0.0206688370938321,-0.0494920362268299,-0.0208953653294108,-0.0235192766724027,-0.0281413801388908,0.0173419427688637,0.0142073168085513
1,0.0280132338318044,-0.00723945279493816,-0.0329726006949112,0.0222098381808744,0.011230321440609,0.0141823766280127,0.0330088595296631,0.00550989384540433,0.00518228986993834,0.00834008078978978
1,-0.0312528035301997,-0.0124565164966888,-0.035585903378811,0.0294536077237442,0.0456309439351914,0.032414701036228,0.0621649287446537,0.072248723621568,0.0349757206931911,-0.00057168579674941
0,-0.0515595157851502,-0.0162445515322822,-0.018281114112082,-0.0181492483898713,-0.0014350520935723,0.0485211446468058,-0.0409365707977458,0.00925075410558733,-0.00349651972817561,-0.0482793205919023
0,-0.0159193776729319,-0.0201208102401884,0.00274141343136891,0.0475966785334868,-0.0380514078647325,-0.0130339073161758,0.0252224429630094,0.0194328521579666,0.00719214311627821,0.00834378571329305
1,-0.0146345673762727,0.0836289531271301,-0.00599116540825295,0.0151702335067867,-0.0108710116168222,-0.0157241770239412,-0.00591494935997306,-0.0469774070327006,-0.0509878834287149,0.0359127352997702
1,0.0183221694983875,0.00235853413057923,-0.0158949012799196,-0.0136739987610575,0.0236303390990745,0.0229426124128611,-0.00531747999781605,-0.00877709832948212,0.0167698827079701,0.00346016683939885
1,-0.0222094951165931,0.0342701800746131,0.0355496609902576,-0.0254987380157689,-0.0138638459983892,0.00674083516448996,0.050095508744134,-0.00392890784245268,0.0316453529744382,0.0141194961376844
1,-0.0449927240562014,0.0373972431316615,0.0378256640659324,-0.000955798073035043,0.010979941435964,0.0106166427719743,-0.0244064017941764,0.0358689475736709,0.0502673841206126,0.0470875317966919
1,0.0110551872346489,-0.0400842018748761,0.0375789811390775,0.0025485480196795,-0.0017401753652206,0.0430529380305755,-0.0029491698578668,-0.0274800760894792,-0.0174781337730583,-0.0237638633583427
0,0.0233970193292916,0.00921964051965915,0.0321744200095108,-0.0274636664934495,-0.0435418087262802,-0.0316801216746702,-0.0258611830328376,-0.0204226498051962,-0.000300657016837994,0.0354231567214967
0,-0.00630123738692784,0.0214069696203655,-0.0120636534660353,-0.0275118686291536,-0.0700934480249627,0.0372271536969124,0.0196898819792383,-0.0112335797174382,0.0127958544106725,0.00978879942830933
1,0.0402074156572532,0.019076210605483,-0.0139798633160577,0.00329657704628419,0.0206556029131587,0.0103016897123462,-0.0140683624338468,-0.0190364284933817,-0.00378986971457102,0.0357195695281512
1,-0.0353972254448933,0.023133488765076,0.0156026948608076,-0.00225821882005531,0.0360395827278334,-0.0721473336839241,-0.0355214783270665,-0.0167656956951316,-0.0109022203078894,0.00498511827111789
0,-0.0568833689418486,0.00601421826526299,-0.021501799144658,-0.0195598000530451,-0.0119519230446917,-0.046204291802344,-0.0366342686757179,-0.0366239097281805,-0.00655992450484443,0.0373069398095925
1,0.0275139235188038,0.0377464490781049,0.036083839672535,0.0352685104564856,-0.0211488759606748,0.0333102340936447,0.0256812519165277,-0.00939829187358964,-0.0233006696528599,-0.00970329551014283
1,0.011132329886286,0.0138967163923938,0.0317228364425915,-0.0111971572210916,0.0280844806412802,-0.00160292052600438,0.00279067667257059,0.0420597326812095,-0.00837865335766107,-0.0383084130397659
0,0.0239430544973759,-0.0563840493433763,0.0097302852366123,-0.0195590412694011,0.023921830607311,0.00768212670867941,0.0170732211805975,-0.0320548696881434,0.0158787448083544,0.00764797272888007
0,-0.0202253573824906,-0.0777038183783665,-0.0609865762745422,0.00986536658302572,-0.00878375747394893,0.0108168820409522,0.0051180721120225,-0.00909734870142741,-0.0174630497768087,-0.0180316321088838
