"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00716499587918445,0.0044799942755321,0.00132690911361581,0.000395439905588529,-0.0060026608987411,-0.0095574448128539,-0.0102696825139584,-0.00406883464620206,-0.00476273844771219,-0.00479753075764421,-0.000230946412723172,0.00149599081313604,0.0036322428550307,0.00349998557400737,0.00780668823689602,0.00616826121464394,0.0071196768959687,0.00828559895449242,0.0106465149846105,0.0111312670609462,0.00380017836264709,0.00247824232099069,-0.00326676761246153,-0.00529724960407288,-0.00451785318899866,-0.00190651621834777,-0.00177290249217752,-0.00596027006902908,-0.00624088531757303,-0.00639553772832694,-0.0102561775025139,-0.00555411786105777,-0.00521264022258625,-0.0076403038689506,-0.0141356692360656,-0.0127491993773831,-0.013147371797516,-0.00722356119492136,-0.00113567527777242,-0.00437823196026565,-0.00626269782791795,-0.00692253292743498,-0.00710936184761868,-0.000495522017716004,-0.00417541676829103,-0.00212262387983688,0.000442309645555292,0.00611384099905628,0.00559514327734802,0.0115251429538786
1,0.0116497002273411,0.00995691726951997,0.0181044620751293,0.0123664512698017,0.0129487906591841,0.0144414905837855,0.0153417673300404,0.0120254430739648,0.00618242007030151,0.00684916231774465,-0.000100645102103619,0.00330897916620123,0.00236060982451449,0.00101294427126842,-0.000401617544976202,-0.00196094126297597,-0.00127578837799872,0.00190820148412376,0.000219361627024917,-0.000637978582169763,-0.00727659608811144,-0.0066912172828317,-0.00962837397375886,-0.00881242817277366,-0.00623990175838753,-0.00707886940088916,-0.00318170162976769,0.0049746873452827,0.00523759856835085,0.00326724785870805,0.00210632918052916,0.0045719647705543,0.00362387367466986,0.00163905521636371,0.00389254389312879,0.00522845635013536,0.00653217090911845,0.00663786108095275,0.00870607422703349,0.0143913546636005,0.0146965317885628,0.015108007895509,0.0111959152028534,0.0127453377991872,0.0146488490225092,0.0158240713898811,0.0138503010547432,0.0086795200132442,0.0143434795168869,0.0161243740502193
1,-0.00328226201172081,0.00191472353202074,0.00595512880106936,0.00527860473024286,0.00786633219731396,0.00350478685234904,-0.000578725038450177,0.00589854633516014,0.00577620290353478,0.00318580283070277,0.00104293896756418,0.000937598492672641,0.00314304380341331,0.00691869690008324,0.010733746182547,0.00557706084230088,0.00427932801009598,0.00517114775945594,0.00692627499556429,0.00213668920302726,-0.00074502902199193,0.00233820631703668,0.00370840789329892,-0.000283063380269979,-0.00139610206995418,0.00376844500467933,0.000537656371211833,0.00103802884357701,0.00180755076429575,0.00456623599974001,-0.00404018094297939,-0.00425885064632882,-0.000369443603060161,0.00368458150991706,0.00611703118327705,0.00844387826997219,0.00888273359888413,0.0107084008965767,0.00778803817549498,0.00110823140009353,-0.000767111345590364,0.00417227984601412,0.00284744320523759,-0.00175189305459052,2.95473637359463e-05,-0.000614451529455981,0.000179122238538285,0.00112820278124427,-0.000220997734974156,0.00425081409245861
1,0.0037850666082533,0.00135178610524902,0.00519847877838471,0.00487484320897912,0.00284350127168432,0.0066664746792526,0.00597329560012976,0.00954979121114779,0.00615145776153694,0.0048598993852653,0.000346628891628657,0.000398275398436713,0.00198146672727238,0.00228837043747906,0.000248633791176632,-0.006893043403118,-0.00110302343540164,0.000669006064172124,0.00441459824473745,0.00457191955287979,-6.99052966928301e-05,-0.00363632577820053,-0.00336441931615512,-0.0014941705806051,-0.00704251146438322,-0.00917312861966032,-0.00774147016812201,-0.0067704755838685,-0.010192619761597,-0.00946091098172754,-0.0115823472974694,-0.0106096309657211,-0.0118041585012889,-0.00649400326516102,-0.00969200691027943,-0.0138296967171754,-0.0111823769343933,-0.0110701025255601,-0.0091275996156844,-0.0067765332627487,-0.00644435315918315,-0.00725218393007971,-0.00977361602039408,-0.00941640639546333,-0.0126371803966519,-0.0124172926592591,-0.0123126327163433,-0.0133941807264895,-0.00905253162397745,-0.0104896309836202
0,0.00412534470047705,0.0030197495700115,-0.00598031972743281,-0.0049433972416363,-0.0036791021508477,-0.00128151784122982,-0.00347697575316472,-0.00450846398910117,-0.00194911004519013,-0.00175594866357354,-0.00204054828597966,-0.00224125704183491,-0.00417554449436345,-0.00734608450759928,-0.00259296271407253,0.00459368775260388,0.00506078081314045,0.00310726324909945,-0.00088851885700756,-0.00066739508285845,-0.00121039849714015,0.00115887475782269,0.00777290886553906,0.0046412369938057,0.00394674323431654,0.000620105156322981,0.00018681035295883,-0.000274690744395276,0.00488518906879583,0.00274393784456717,0.00369901123835787,0.00397282935228711,-0.000883617817123609,0.000434402841539773,0.00241887451198056,-0.00193944848353998,-0.00335474325572598,-0.00474856771753528,-0.00997288060053281,-0.00498512657997834,-0.0073778225339279,-0.0121665430135288,-0.00605949811531884,-0.00625896551851083,-0.0041296341503279,-0.00198743533652929,0.00215152409003308,0.00199162597437974,0.00308559407098957,0.00411564769874413
1,0.00731219629429375,0.014152903909663,0.0128435387338269,0.0161429766217951,0.0233436332689706,0.0183582346649357,0.0152493056584488,0.0127800142917456,0.0171886640494882,0.0171074876595935,0.0121570877917588,0.00650593207875211,0.0111733102245746,0.00909605284663423,0.0122318108728037,0.0100095414402196,0.00973831707365367,0.0076204584812309,0.0095343627923516,0.00997079256090827,0.00725306435354893,0.00738860817419267,0.0111524471834052,0.00610016535595533,0.00527417917256889,0.00477798723915343,0.0078420649270498,0.00868506820021145,0.00569810313485131,-9.77960484309296e-05,0.00345680934681727,0.0069090487142617,0.00648966896351992,0.00295681699607723,0.00637820076505089,0.00106950518367489,0.00218149622604092,0.00669098974790976,0.00502546078172398,-0.00105284162092426,-0.000701539707320643,-0.00103170768877979,0.000988673065789228,0.00415148855081434,0.00746522876905043,0.00832607954869369,0.00290181867842738,0.0039152171573254,0.0118364584906416,0.00750136102063636
0,-0.0109167101662239,-0.00893337197914242,-0.00761435309671223,-0.0114360624521716,-0.0155203120206135,-0.0106307793520218,-0.0116794942556033,-0.00354923981420069,-0.00615847535021443,-0.00286715856579216,0.00247014841373344,0.00140113321439508,0.00527145167869278,0.00211303515388043,0.00386801886549076,0.0104185073831853,0.00985715351663241,0.0112676430831936,0.0114202465873441,0.00270801180956739,0.000630759443636879,0.000264156591364894,0.000898745972508392,-0.00499360273307732,-0.00945503513486832,-0.0112649784454075,-0.0129776687220939,-0.0109034487060202,-0.00786043199448586,-0.00908919457389106,-0.00790822494270586,-0.00308851447186223,0.002184709493488,-0.000917058688873061,-0.00285838904361742,0.00090502259326715,0.00641149076400118,0.00295034787042965,0.00362450866546181,0.0042818272384397,0.00590743526916969,0.00561739839060532,0.00666710016198956,0.00963137725421735,0.013837213187456,0.0117897034929096,0.00829502846919164,0.00514274724401502,0.0033356725041961,0.00105172417397755
1,0.00524420139998219,0.00277799223462172,0.00336226064473138,-0.00105854874949765,-0.00404056522018434,-0.010352309905534,-0.0084334732738367,-0.00506785340812207,-0.00703292900015885,0.00202135175167035,-0.00268566019813001,0.00405135939634788,0.0035351609256654,0.000223683477846369,-0.00373845160788232,-0.00185630455960229,-0.00209757785398679,0.0017393703881842,0.00144853031548015,-0.00222040616736569,0.00656558073937336,0.00517915839970161,-0.0014702390562812,-0.00572049606671248,-0.00593973287883879,-0.00817431815161829,-0.00415465965610935,-0.00560772845658117,-0.00618630368321228,-0.0109820935670102,-0.0162334034505891,-0.0185998664805212,-0.0168071529393875,-0.0169470922325676,-0.0203488418582052,-0.0214296563968107,-0.0191613439948546,-0.0161686129541537,-0.019598611339605,-0.0170722236521673,-0.0185885734222285,-0.0154717852707151,-0.0161402857305782,-0.0187442640553377,-0.0212293380109365,-0.0222999899393364,-0.0204115406393424,-0.0150847064949801,-0.00661051772475962,-0.0108514550167842
1,0.00238490590110674,0.000143023999183894,-0.00103582764987837,0.00494919455840608,-0.00303193346072949,0.00322923727833309,0.000806223433614317,-0.00179027846695907,0.00627556240907092,0.00338017136064851,-0.00544703965312702,0.000273407412805971,-0.00384368406912238,-0.0105098968207409,-0.00897457132855905,-0.0111095307334654,-0.0112114027953538,-0.0131529507466572,-0.0128585432415394,-0.00973244828960591,-0.00975996709919737,-0.00104383972776076,-0.00296885616963158,-0.00067030194294642,0.00033377010609983,-0.000989896972858945,-0.0045926108890388,-0.0136580743593455,-0.0127870528952385,-0.0162409520296648,-0.0131280350090566,-0.0126783347941261,-0.0114241782664241,-0.0124803001487453,-0.00512907594107293,-0.000471439637571937,-0.00277491360046066,0.00218316843245711,0.00509833146815704,0.00649425208603749,0.00586469350939697,0.00650714909191265,0.00304477035861549,0.00345973435820984,-7.28270738805226e-05,-0.0117997714871172,-0.0143201235156649,-0.00979288416523968,-0.0133958198090436,-0.0104567087734242
1,0.00381323614393608,0.00314762684690271,0.00135016601283232,0.000105296593569653,-0.00399143391294238,-6.37023084402236e-05,0.00687384424516519,0.00288663863207349,0.000687658764362004,0.00143891062851401,0.0083299927143029,0.0117494862821296,0.00960734511481065,0.00458689920282799,0.00460283563603886,0.00655753099072323,0.00506143102828247,0.00509166198005862,0.00652527680860193,0.00194824890208759,0.00281273645011856,-3.97285497726003e-05,0.00146097443173468,0.00424282474883589,-0.0038309762712058,-0.0101902492583779,-0.0153005501520105,-0.018717897107215,-0.0140849809306809,-0.0131809366651884,-0.0157706026193092,-0.0155604330361748,-0.0146408503575755,-0.0115697980581953,-0.0110373444820639,-0.00804539598048768,-0.000918942722957077,-0.00526382826262986,-0.000577303986831965,-0.00322161211414187,-0.000549720543818353,-9.12953020142488e-05,0.00136493405967212,0.00766493062107597,0.000512765698504544,-0.00285024698944009,0.00102608726082764,-0.00433593930909016,-0.00312402985739317,0.00159929687639019
0,-0.00555970513791294,-0.00418705799794202,-0.00418093600095532,-0.000843343085900232,0.0035982744128465,0.0028327595932131,0.00732298369470597,0.00625052993228545,0.00343452456238428,0.00455933988489071,0.000616391372189724,0.000466571411256888,-0.000910154310402376,0.00198001674091801,-0.000172314481164174,0.00373408396688032,0.00317302774403442,0.0113787566528489,0.0108742836483957,0.0049711902006566,0.00396233359080674,0.00304597864922171,0.00632537242355714,0.00914052065475562,0.00560852538932139,0.0027077818913957,0.00239651632491204,0.000789974048096763,-0.00314958497690227,0.000100555149506083,0.00247013731101243,0.00156188150656002,0.00164205689044898,-0.00105320133144825,-0.00258069097691936,-0.00361070456279312,-0.00678081381738456,-0.00204104352896758,0.00547017168867194,-0.000527053919326949,-0.00175260070820281,-0.00672588199832093,-0.0073380751267649,-0.0077055870601436,-0.00697477533442983,-0.0052781497753129,-0.0107287203867835,-0.0109507941187106,-0.00446012276698234,-0.00782174678401818
0,-0.0126438654470185,-0.0083824391122035,-0.00645220773682201,-0.00339369961649133,-0.00487025704473252,8.12175948032304e-05,-0.00604202697249867,-0.00440026683621519,-0.00678098328016162,-0.00657112830587895,-0.00584296618765509,-0.00958490811100459,-0.00613630430114827,-0.00696976622471144,-0.00598036992077063,-0.00304126104812449,0.00234881002800737,-0.0026547555699951,-0.000448008814465471,-0.00110616581732192,0.00349972762607311,0.00284845747021716,0.00410172470837844,1.77351345838283e-06,0.00644328707395606,0.00856912377050133,0.0100935375224593,0.0109864454245079,0.0131371700403778,0.0149780388255003,0.016440338264944,0.0222784665422903,0.0232283317595719,0.0202972261561629,0.0123180493442612,0.0140794242637606,0.0133487113620013,0.00967281534479318,0.0113081902972834,0.00931358943923247,0.0101420850732416,0.0126660840575139,0.0118004816521328,0.00698512208206993,0.00924184357976704,0.00566119962040674,0.00930867766539273,0.00925905959293398,0.00787967090791758,0.00887349355200478
0,-0.0118111459899049,-0.013589051025094,-0.0128159082996482,-0.0132406476335818,-0.00995560449087195,-0.0102959321740076,-0.00760614580858231,-0.011331487345837,-0.0118180387821775,-0.0123480530142463,-0.0132293317957175,-0.0160882841037975,-0.0157945855194532,-0.0117732753348113,-0.0081587829136534,-0.00983831741547588,-0.00876942207579932,-0.00784586478565056,-0.00988381536317028,-0.0105024402116795,-0.0057993515664942,-0.00837276139077733,-0.0123660511152351,-0.0133138476688752,-0.0148481869429586,-0.0116930030009312,-0.0137213295413172,-0.0143518234708988,-0.0185298468707179,-0.0154679494474029,-0.0183662276312008,-0.0200433734894247,-0.0206700317432243,-0.0177950575289018,-0.0170015792370816,-0.0149723020038968,-0.0106121498290217,-0.014862995278638,-0.00819426586314748,-0.00732281228967687,-0.00842880229650518,-0.00797448005554241,-0.00104716379673782,0.000656394219957871,-0.00440111220691945,-0.00759428103642155,-0.00370946385776792,0.000741196922151988,0.000628721921045453,-0.00413768711763531
0,-0.00303454534749442,-0.0110178464284151,-0.00593873494675888,-0.00718281117023201,-0.0100444314482353,-0.00410971337448376,-0.00418420249817159,0.000930571421540278,-0.00480519848633012,-0.00726468897320846,-0.00616918564148473,-0.00736950208999581,-0.00834585579443778,-0.00655324216075963,-0.005719147847423,-0.00889836631814049,0.00039793260196873,-0.00238606004737989,-0.000820614350495135,-0.00134829254652793,0.00301720960408721,0.00613413636343483,0.0115026793689026,0.0127440079740554,0.0129722533842801,0.0078258022137957,0.00234533844059161,0.00461969440189515,0.00448412651672722,0.00638032028835592,0.00767302557096169,0.0062024779255999,0.00657628175296554,0.00889730918069419,0.0126779283024933,0.0106202474390078,0.0076068164232698,0.00581325824242518,0.00352551093847983,0.00217448420034489,0.000249433912966575,0.000811962265872125,0.000614047565912091,0.00398167325528323,0.00723871747763832,0.0131150427382641,0.0155516632873964,0.0106885598230555,0.0123345415696653,0.0158265074829604
1,0.0034002903833417,0.00868745162460684,0.0126606424078004,0.00685973922455351,0.00405181003359845,0.00402375173812981,0.00293904704256308,0.000957562636378038,0.00140857567648034,0.00224687598512563,0.00183884569475352,0.001312557771664,-0.00243113124977481,-0.00316662255303861,-0.000543127256208128,0.00317146970384695,0.00101358805836953,0.00472482435163801,-7.61033043744864e-05,-0.00108606234958065,0.0017705241405145,3.45419304180438e-05,0.00490921201183138,0.00233363687487739,6.62793384882474e-05,-0.00355365465224319,-0.00187846865185275,-0.00108390874473713,0.00207562056833273,0.0044069027778947,-0.00148008809998334,-0.00456344136368451,-0.0010088504639799,0.000557799740255822,-0.00332797828757764,-0.0034585466874937,-0.00115165256209988,-0.00202186167088827,0.000312970474522153,0.00449589880219002,0.010923943427778,0.0111379965467659,0.00568909093063047,0.00254951160663026,0.000303737182555274,0.00227935064111312,0.00582184312517112,0.00514334637250252,-0.00568050231448668,-0.00898080932184011
0,-0.0192117661227718,-0.0181107071839115,-0.0200840379394083,-0.0127409399227411,-0.0124232462658697,-0.0108695353877945,-0.0169280939000678,-0.0197805056765751,-0.0185380675973501,-0.0178970348917974,-0.0138435589424435,-0.0190123854037032,-0.0166941331108733,-0.0153018422169411,-0.0138106372870874,-0.0081834907151137,-0.00948815873230575,-0.0085347374260862,-0.00502754370832239,-0.00568154197658187,-0.00698376621894357,-0.00516593044886876,-0.00446214618580402,-0.0030695859056863,-0.000326904790053687,0.00403784250641128,0.00815964245679473,0.00896708171608828,0.00956534999906842,0.0099500811039532,0.00784920165900619,0.00678847172370999,0.00317758700611874,0.00618864892779244,0.0010160434218981,0.00128899904572855,0.00119612084199837,0.00380274861050918,-0.000479293283002964,0.00212505764289126,0.000590002692992358,0.00240472223224152,-0.00238830679007664,-0.000231391396530988,-0.00814961152016965,-0.00608164185573025,-0.00910934215987671,-0.00496839116953854,-0.00638464002673373,-0.0027293016054134
0,-0.00873490106515594,-0.0057037840001088,-0.00891759228877759,-0.00534579457518128,-0.00764428795473136,-0.00239186599149251,-0.0036109731002846,0.00514967064241098,0.00515428483067772,0.00662649425442574,0.00991783474686348,0.0123658776403742,0.0149268247129757,0.0121824913915371,0.0101415106567967,0.00766904414235892,0.00724573441995289,0.0119001597561826,0.0144606708581255,0.0157028372581902,0.0148793457086508,0.0132566731911979,0.0112574390289484,0.0120313434524751,0.0108458252431971,0.0111514169874881,0.0118577619338913,0.00829721300130337,0.00635124122595863,0.00325505727087899,-0.00413119028699229,-0.00153166394778462,0.00399210458012626,0.00120229459687368,-0.000768508448050807,-0.000535107816963997,-0.00449832729928856,-0.00249501927632836,-0.00423132441325125,-0.000616360585597393,-0.000895468092989817,0.000963605497422056,0.00105150504122556,0.00298706380760969,0.00224870011609085,0.000795994539907896,0.0027397588122851,0.000395205773461636,7.58838797173092e-05,-0.00153694334333525
0,0.00157566536810201,0.00237850982740625,0.000906950830526087,0.00010134499886985,0.00124275966232091,0.0019005139376055,0.00303858855465208,0.00297527150696288,0.00473025778897019,0.00684367270172583,0.0142635890786909,0.0128527745887124,0.00472091311423327,0.00279688516153281,-1.24196424381368e-05,0.0024078360856688,0.00297751146305063,0.00186999707266215,0.00176837451600036,0.00452154191293159,0.000887900515830207,-0.00216515237727005,-0.00175698315669413,0.00104385972395166,0.00416693477642923,0.0085539710878437,0.00772116952764675,0.00881965882813631,0.00531812046574162,0.0114074278327582,0.0169919953917677,0.0164905546709095,0.0139130251499986,0.0121549568673285,0.0158983460661551,0.0186163955224239,0.0224862048175012,0.0197373052381884,0.0167328717314123,0.0162381048658345,0.0158284447774782,0.0136587808953995,0.00862270530002005,0.0126370631268351,0.00905605134978505,0.00656509768481799,0.00565655033506982,0.009886495459825,-0.000563633819293668,0.0034925349901894
0,0.000685835995807495,0.00324920529387296,-8.56019843106517e-05,-0.004273659969979,-0.004904140473351,-0.000626444795768519,-0.00270045178754634,0.00171796730624542,0.00300390518451825,0.00499650021426164,0.000978298350610642,0.0035299547384978,0.00213119806904562,0.00148871163415819,-0.00168739293085836,-5.39972042725442e-05,0.00707283625690519,0.00774704878865084,0.0128292354330298,0.00704483407225285,0.00748395183205776,0.0113426719417455,0.015425376160521,0.0127736538468398,0.0108029137625163,0.013193086387826,0.00718008433189981,0.00326530974624017,-0.00241529467606788,-0.00194032046767264,-0.0032053346133156,-0.00303437450246693,0.00049793852341979,-0.00170739927978213,0.000454434406868878,-0.000684255538817315,0.00497575649350018,0.0057663445714474,0.00240634057650742,0.0046722857579973,0.00533547595318412,0.00387652655038792,0.00446962140022413,0.0051661318956695,0.00506744804767793,0.00324935231754884,0.00396302925940598,0.002994079875641,0.00322282813642164,-0.00252305715995856
1,0.00665258948953205,0.00708915253832692,0.0109092071834499,0.00967558630579162,0.0112752079107313,0.00873874977959677,0.0096371499386686,0.0115278703104531,0.00491034525622579,0.00304551588879583,0.00420828102258771,0.0117446414757622,0.015405810749211,0.0154698214571935,0.0213781195467542,0.0172149487737254,0.0164731520480756,0.0100743617503854,0.0142015794193539,0.0112877436364998,0.0043418697052017,0.00156488741277832,-0.00141170102005249,-0.00259549781218799,0.00180007038409263,-0.000924424877974084,-0.00541205143931675,-0.00914429429265685,-0.00795650165459256,-0.00299139816543615,-0.0056430761269163,-0.00097484285665498,-0.00548823512655617,-0.00597946711730225,-0.00603525405640013,-0.00920140132981507,0.000127949596923078,0.00277535213024369,0.00790893549816382,0.0094541124052313,0.0122363518200544,0.0125248407993606,0.00884963075125578,0.0114347048566207,0.0147573966063947,0.0114708293313674,0.00570142553819501,0.00186770988761148,-0.00447167023334423,-0.00408840736956444
1,0.006546393625204,0.00483606531482123,-0.00136576159073221,-0.0050716966564578,-0.00954426817772323,-0.0100297377511369,-0.0110877736225551,-0.0114210703759975,-0.00920157270681395,-0.0112185366834767,-0.00873876404674117,-0.0066400477392425,-0.00477607280014552,-0.00324034885009164,-0.011411286001105,-0.0107853144750022,-0.00481977976690538,-0.0067359056925651,-0.00486764550604719,-0.00688105165033198,-0.00664793332889083,-0.00366378151878526,-0.00111349754704456,-0.00276120582065404,0.00256257004808475,0.00557063798671774,0.00618099894874425,0.00687513872878277,0.00353778341648443,0.00309982679538044,0.00503346317908904,0.00275926463073546,0.00317775347227132,0.00133897040730784,0.00563185215308554,0.00447038914892842,0.00270421336463423,0.00189737169818722,0.00150159118113093,0.00369102998839266,0.00197477189846307,0.00791895795568427,0.0120836783732264,0.00853815357342315,0.001576670297264,0.00510537769221876,0.00583133624098453,0.00202563791064152,0.00105820746483299,-0.000427200074768848
0,0.00309286701128238,-0.0031533553027211,0.00372619904414632,-0.000658479895457214,0.0025981853482514,0.000656359292182502,0.00143816960099461,0.00722439784981157,0.00755789204058836,0.00667829545412869,0.00457170898508155,0.00271127376991685,-0.00378986673936243,-0.00375534493555287,-0.003519801044297,-0.00234298157175732,-0.00136035643019355,-0.00153244977669822,-0.00358201639007024,-0.00568306032538283,-0.00253351222064099,-0.00438465874216399,-0.00366007109453711,-0.00580431410798706,-0.00722452920008796,-0.00744650812593566,-0.00426641874330668,-0.00473796931201861,-0.00351279065566189,0.00113557147350467,0.00254489010488314,0.003096894657925,0.00673111722107568,0.00511113531958896,0.00835676282338737,0.00758947007680788,0.00735581193665337,0.00518604152688809,0.00791445210793876,0.00559493552677785,-0.000118644953821814,0.00451110165648902,-0.00392533343574812,-0.000735699052417731,-0.00169994549566214,-0.00663590400259473,-0.00963247023391572,-0.00949725549425417,-0.00301497946645723,-0.00467058526680668
0,0.00739144100945989,0.00413036812307562,0.000266266035226916,-0.00532494903171798,-0.00194723392811905,-0.000236217612042686,-0.0021006345483584,-0.00941051620906585,-0.0112775147154645,-0.00462572536830957,-0.00355728179182807,-0.00842770990388783,-0.00309801335425586,-0.00362372257053759,-0.0028915678199914,-4.99548790889531e-05,0.00153688528558865,5.23073669536879e-05,0.00183282427649946,-0.00362887025720012,-5.93594990089937e-05,-0.00480117682550325,-0.0123163416400245,-0.0122107751440117,-0.00522734451092262,-0.00268598087297553,0.00190662955459474,-0.000670684146759195,-0.00228210552006471,-0.00786569147977671,-0.00376875535230777,-0.00688603966712345,-0.00698093764049346,-0.0066003908772704,0.00122904949265077,-0.000144454929426831,0.0086908346629191,0.0134863351496732,0.0183461050150312,0.018453041164729,0.0136795347265033,0.00958889402066479,0.0074015773843694,0.00456388052415112,0.00863873580871726,0.00122218475721702,0.00324194980565491,0.00779543445562854,0.00778347002130467,0.00822283966866479
1,-0.00127149219204883,-0.00332287284780122,-0.00104592487185092,0.000697740587159458,-0.00231028323552176,-0.00191043551608841,-6.46278899645162e-05,-0.000600210674109112,-0.00704907239739352,-0.00421080053051458,-0.00182575539470766,-2.94503097910069e-06,-0.000519594204944024,-0.00201303722554923,-0.000183065396327668,0.00475781464787056,0.00650049419419837,0.00232730865890393,0.00415792067537728,0.00447409526526605,0.00409902177310027,0.0067285471379209,0.00165319290054416,0.00300415427057267,-0.000347460358133142,-0.000554806538559396,0.00277863114088716,0.00340918450450622,0.000984985892626352,-0.00236035367276524,-0.0023317538247405,-0.00162209846951252,0.00186520052034358,0.00805435664617574,0.00695857658950946,0.00531805357436041,0.00441273093002721,0.000958021341736252,0.00269903407004267,0.0031051438625695,0.00322446485851573,0.00037380174678249,-0.000941184757123634,-0.00267138011836997,-0.00261874101813548,0.00181703401772388,-0.000274982077756284,-0.00653128225063928,-0.00511264135818684,-0.0019927219792704
1,-0.00550297372283023,-0.00461284255155044,-0.00496312427399319,-0.0033353997752599,-0.00616408209591945,-0.00656210414216485,-0.00167419324701741,0.00113669800712118,0.00376624827186117,0.00804541172783187,0.00797858280470876,0.00474021156566087,0.00536991761039122,0.0015377657827874,0.00587033410364387,0.00157609315473255,-0.000245548345250564,0.00371495022920164,0.0039732755185818,-0.00128745785580625,-0.00122437876323798,-0.00105359248323588,0.00373159421942689,0.00292901260066481,-0.00546338680807042,-0.00568791974734951,-0.00404117136531407,-0.00538571239185836,-0.00797719690267765,-0.0092405470895744,-0.0101856667339378,-0.0122898279802416,-0.0141229477802753,-0.0104593890655878,-0.0155043218396846,-0.015508176461898,-0.0190693895893376,-0.0230513224753895,-0.0171659137913825,-0.0152933013630691,-0.0171329574931348,-0.0185428211812841,-0.0108763615042775,-0.00653536845448464,-0.000898802113352511,0.000962310533586984,0.00497806254923359,0.00207390111782907,0.00355131036732264,-0.00288199598917413
1,0.0104453378590034,0.00605755684156264,0.00937487523569924,0.00570301003513955,0.00566051487465982,0.00157953891256316,-0.00250547324268191,-0.00431939240652236,-0.00523952437323973,-0.00871048340060156,-0.0057986709675189,-0.00393714724667076,-0.00392453487200359,-0.00708710575289977,-0.00462536700658792,-0.00498648739629734,-0.00290637926691223,-0.00587548315419386,-0.00581848107045998,-0.0130196406253329,-0.0144218394414804,-0.010012718481069,-0.00865821441062547,-0.00890360480580649,-0.0139309437034905,-0.0140249303540427,-0.0148950501261137,-0.0152151323411664,-0.0102411393425834,-0.00851203300897161,-0.00395087008970246,-0.00211551529959052,-0.00264643869558649,-0.00416812461786925,-0.00544116742025019,-0.0070687681459733,-0.0076623431075978,-0.00370745841751901,-0.00357752206390463,-0.00854747151801232,-0.00444575699741502,-0.000290729423959595,-0.00362361445063107,-0.00887836125093881,-0.00975874473666433,-0.0075024668664956,-0.00399209669140739,-0.00621652403150012,-0.00515263766864643,-0.000332432134303885
1,-9.38675073426471e-05,-0.00031149275816312,0.000696211829743707,0.00475395741841963,0.002091274258091,0.00214141444232766,0.0012275869259486,0.000920117673765232,0.00515528225948905,-0.000239282531587451,0.00327618910515499,0.00129214303576375,0.00694458605017367,0.00347474578642405,0.0111347282270618,0.0113908633318006,0.0156072820784211,0.0133611467045081,0.00993098417644513,0.0107290454171889,0.0132598968660233,0.0118435349518021,0.0111722678418581,0.00334549027510923,-0.00132086437664407,-0.00588773308446604,0.00349234789814194,-0.000532454305196044,0.00447997167279559,0.00609226084629715,0.00700003261017524,0.00997288328623068,0.0117946364669787,0.0101974843024586,0.0192809058187485,0.0207751603572038,0.0171799396394144,0.0126860573372225,0.00975170684613949,0.00466870255460334,0.00310610805583574,0.00221331971226052,0.00576396595081414,0.00235836003320758,0.0029333166539586,0.00492535285324318,0.00552844413503492,0.00274632277619866,0.008936537060448,0.00507600122334553
1,0.0159958842491408,0.0180882862574895,0.0192505343784957,0.0185992502513095,0.0125928154349919,0.0127524642062817,0.00788396037660924,0.00435727725934684,0.00509691685844779,0.00112646251095204,-0.000246948630240344,0.00030391750461184,-0.00185378399471267,-0.00291914783871163,0.00150280007657676,0.000164893858852735,-0.00356137977906065,0.00153667730657247,0.00199900735839547,0.00447637780135362,0.00231667375858021,0.00595890688692877,-0.00141634757783117,-0.00297731533262231,0.0040368458916909,0.00371700709982284,-0.00371176706802618,-0.00746351992554199,-0.00702558776316558,-0.00583722301164777,-0.0131899375680369,-0.0158255232444363,-0.00784176630894763,-0.00594731883280347,0.000359283890695984,-0.000982859446489462,-0.00153363731875964,-0.00158370876075048,-0.00359449571548512,-0.00268131576567122,-0.00144902472056024,-0.0026523080072038,-0.00127154984362935,0.000144406274718923,0.000773632394161608,0.00192141097946619,0.00557690948502208,0.00127626630941751,0.000494151392994389,0.00492618216629193
1,-0.00355221258980732,0.00171329663371152,0.00416656746215597,0.00341049398435074,-0.00401142217918514,-0.00566166596297081,-0.00647143652221093,-0.0124462413430669,-0.00963954508532948,-0.00640245517757088,-0.0076773091204403,-0.00669774692859342,-0.00810014159120996,-0.00731894443998016,-0.00624159892409843,-0.00627460689264837,-0.00290002695471891,0.000435907195810361,-0.00263093911229936,-0.00302876301285451,0.00363552854414462,0.000245408534632191,-0.00203178381473569,-0.00567376020201282,-0.00972934840174598,-0.00938121129374697,-0.00946318654559221,-0.00837525233141741,-0.010017910832374,-0.00846531228990477,-0.00997786341375742,-0.0135839826427402,-0.0136877075194674,-0.00644643384442273,-0.00333349165743944,-0.00577718597585466,-0.00362207349214467,0.00245259789112033,0.00399776646479768,0.00578840080007633,0.00526485555899103,0.00483372579371145,0.00979486619871762,0.00805612158112959,0.0119263000809103,0.0148323842320136,0.0127218038788346,0.0145465385696144,0.0143450280830986,0.0123569291375895
