"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00536267281046998,-0.000874095740620208,-0.00526459955539246,-0.00938110062101848,0.00368467087213115,0.00320914556215409,-0.0189069121479378,-0.00648763546456341,0.0012816808465015,-0.00665053007032782,0.0164907445927875,-0.00165920678320506,0.00329743314819617,0.0241024319055687,0.0180885191418276,-0.02565589034624,-0.0144148195754858,0.00599505077046493,-0.0188994374182419,0.0168363998004984,0.0141220932145662,0.0210793105359724,0.009282444502284,-0.00542792794535501,0.00129788592421872,0.0226264885987871,0.00933286908849788,-0.015221547772338,0.00640810882496577,0.0248500802010431,0.0206498374368918,0.0192037353552523,0.00353472526722392,-0.00222536217825,-0.00366793894116325,-0.00544936097059625,-0.0146085543090558,-0.024810773842071,-0.0252674499819355,-0.0139041678306741,-0.0272672791992964,-0.00812563494729657,-0.0107010364762319,-0.0177901337503606,0.00383573554643379,0.0492471526475655,0.0012599571784773,0.0315493577553505,0.0167118936848105,0.0167101328190176
0,0.00522508053122226,0.0254755758471293,-0.00982617258176979,-0.00606194064417893,0.017824216633654,0.0111282818596428,-0.00095716336735624,-0.0146234151167168,0.00432428257098108,-0.00690165972428982,-0.0292054591981188,-0.0257456330254608,0.00260645156060851,-0.0201293533202086,-0.0123499296663748,-0.00468855924089565,0.0131295179281702,0.0305157297734789,-0.00764188770694686,-0.0212815982721715,-0.03919481845517,-0.0246606428874871,-0.0152756296006065,-0.0133856128091651,0.00322177785085088,-0.0168250068528467,0.00474451255620351,0.0253636117440143,0.0127711220273934,-0.0106567073083444,0.000435332147883673,0.000788428586103062,0.00738662330923178,0.00357134674543307,-0.0114570677135449,0.00770909574187738,-0.00760010380916128,-0.0363252166474832,-0.0175199658653323,-0.00221883169393953,-0.0115975870578864,-0.0333163763354733,-0.00585311868074613,-0.00814064991740457,0.000858929150994836,-0.0159787189367159,0.0177962541572239,-0.0234172974702428,-0.00958638701519684,-0.00589905732870943
0,-0.00534466175847526,-0.00666945617689574,-0.027141723616985,-0.0290716553488229,-0.0353180549176332,-0.0268936534450532,-0.00463901897383823,0.0197762084383566,0.0283544304361035,0.0394209788734114,-0.00462529352585982,0.0324937628399186,0.0214714225125866,0.0195048988781777,0.0144709594038605,0.0125763842068584,-0.0156808041586571,-0.00100749013894098,0.00193216817328691,-0.0264953268702968,-0.0193771849429721,-0.0289589789552054,0.0128763971040403,0.00224963718216738,0.0164214075846301,0.0188672369973282,0.0111365225995736,0.0100392619289729,0.00366991912155687,0.0140887973506363,0.025494337372021,0.0168716521725539,0.0137516661150581,0.0143540916733504,-0.0119700272554824,-0.00174440694684643,-0.025654635911981,-0.0286803611265418,-0.045657157002851,-0.0205135105541529,-0.0211730774635532,-0.00346154537812849,-0.00475676758637242,0.00106998778752682,-0.0179694823181949,-0.00149015956245113,-0.0180705177751393,-0.0149413246892095,0.000641603176521009,-0.0139368488228325
0,0.00385864472640012,0.00153662910545011,-0.0126847313717957,-5.08903120389306e-07,-0.00686303736431161,-0.0180126917869696,-0.0141628164867442,-0.014275427843281,-0.00452520809095868,0.00674105898009554,-0.00210581219233967,0.011267629403623,0.00291306708682587,0.0233252854780135,0.00319341664872251,-0.0182928202538354,-0.00282775974077382,0.0215902287875871,0.0475580250064191,0.0264024939041674,0.03136143267348,0.0281010578457747,0.0255381225534223,0.0224266733350543,0.0243679298171819,-0.00206439273904026,-0.00613731466932053,0.00664101936135671,0.0289434630952661,0.0200094529141982,0.0146020123298052,0.00643797944948219,0.0102086293794412,-0.00853494266535428,0.00114633311807067,0.0038408576600925,0.00189759525087808,-0.00610794887863367,0.00418255644313527,0.00321185087740593,0.0118390409046586,0.00405702662815628,-0.0283446578952134,-0.0170192621016764,-0.0156860686765256,-0.000440643970316856,0.013320512713809,-0.000666620920339292,0.0103975803381624,0.0271389995210574
1,0.000762069441697531,-0.0131561199577273,0.00273081074995923,-0.0262161001540215,-0.00510371706921297,0.0189744991384852,0.0138285417100284,-0.00976200821827351,-0.0176532515911391,0.0199949896538069,0.023541360275823,0.00450705608628383,0.0210308451545216,0.0447551293223449,0.0428854223773392,0.00161886825887878,-0.0034204068411832,0.0214295568257674,0.00433687964157456,-0.000150191024437333,-0.0160828329273753,-0.0328881470247366,-0.00187739979530088,0.0165657001082114,0.00787843915118649,0.0212874070303326,-0.0168220482740577,-0.0345731871456519,0.00678541389987292,0.0101883587303524,0.0100856387613787,-0.00580296389330382,0.00644333670994759,0.00469290483023148,-0.0338544205668412,-0.0012335040538083,0.0172717268388126,0.00251497861965485,-0.00958703072036945,-0.00584687514532839,0.0147552343489437,0.0383308955420243,-4.82257910101857e-05,0.00696426969755669,0.00887302822260688,0.0114639533197005,0.00367859330516132,0.00964900940276581,-0.0127010218546625,-0.00610976200824506
0,-0.00350096549135789,-0.0154569477788416,-0.0429165564880189,-0.0401440574009779,0.01147445324498,0.021501625547532,0.00887749451394815,-0.00803400314152985,0.0049855345182323,-0.00616379486076515,-0.0152469614043472,-0.0132451672113801,0.0102894208205126,0.00750275361673959,0.0106279307544413,-0.00028564515234912,0.00851847316221005,0.0152188621926629,-0.00616977470103572,0.0340532804410755,0.000856371335709046,0.0129640752278858,0.0162884095962357,0.0102955335301116,0.0117470295877954,-0.00302002660126642,0.0123222729520837,0.0145464880135062,0.0264164217251464,0.0142408049665856,-0.0171611586065768,-0.027783506435349,-0.0286471062940494,0.00888734483805291,0.0228631016869364,-0.0144230087285823,-0.00523249498701392,0.00351476761283075,-0.0233762414170816,-0.0138733841174153,0.0070309880151671,-0.00530565043740534,0.00959800424752962,0.0153116528929355,0.0100268735179307,-0.0184112940463496,0.0193018332960241,-0.0112687536333854,0.0155074116844444,0.0313343390713891
0,-0.0309159336469345,-0.023667498727513,-0.0140622627583625,-0.00679854319236145,0.000713564686349484,-0.00708698475095276,0.0276496620419503,-0.00537953586978031,-0.00161778568822064,-0.0107801208962543,-0.018810156579006,0.0146010775129558,-0.0106437014380394,-0.00441944617065609,-0.0145460732007989,-0.00958933758128102,0.00589482453635035,-0.0300466824317697,0.00454009024474261,-0.00409408704648911,0.0322924900669118,0.0550111883061331,0.0172320848517917,0.0235867808380736,0.000599410784304085,-0.00888209562141622,0.0100247986203889,0.0022065460051771,-0.0176744850024244,0.0184547941882429,0.00268347717337732,-0.00991265453452001,0.0241494404054928,0.00638438131160984,-0.0169774056665872,0.000772673388390233,0.0294163199291378,0.0192447146611395,0.0191208539460787,0.0226007763757486,-0.003864120087051,-0.0049940093375343,-0.0213660120465923,-0.0156205930994822,0.0141296984498731,-0.000744626221013816,0.0143325420885037,0.00636074702754425,0.0139097630154312,0.0152071636943604
1,0.00644961165977416,-0.00569161070539284,-0.000824915647786259,0.0140899165354831,-0.00367814202254966,0.00222336103719556,-0.00085539188837157,0.00889674394594601,0.0114061358946744,-0.0106761233114578,-0.00945595375731232,-0.000842275594924566,0.0414595359618871,0.016993887683354,0.0272048473817206,0.0220444502053642,0.00719688308407316,0.010318699804787,0.0298529485579545,0.0404483451420488,0.0249807647271188,-0.0182886386023325,-0.00102170744613678,0.0149705979613315,0.0136675046941113,-0.0157600071750163,-0.0200463894874599,-0.0360760370363966,-0.0180265788096121,0.00331599024283436,-0.0171194965400981,0.0089203946346263,-0.00497218264583805,0.00173366475167376,-0.00576074565878052,-0.016650319903179,-0.00243927629544598,-0.0206545507780771,0.00474365107938108,-0.0236260622971567,-0.0231961891053451,-0.00941710495795735,0.00810016448648791,-0.0172429681625492,-0.00300923836473166,0.0034900501598116,0.0107650301036787,0.00814297492213087,-0.00904375621529357,-0.010128438827697
0,-0.0215773898132241,-0.034962197723715,-0.0339275058499546,-0.0128653037885191,-0.0295911765393546,-0.0335544877879592,-0.0359455864678639,0.0122002326996924,0.0310389863822978,0.00846071166757588,-0.00511051673515206,-0.00502299609444,-0.00677029204245006,0.00378752559103528,-0.00495573436598332,-0.0118129605810148,0.00961966334942097,-0.0097204312821543,-0.00451556652520597,0.0124635483355299,-0.00129619285665582,0.00601370772360256,0.0057818639724884,-0.0376491092130599,-0.0349505802936603,-0.0370633486546863,-0.00690190775933509,0.0076736699676174,0.0422634063637031,0.0203175281561331,0.0203307948726634,0.0375521889090045,0.0216416242441132,0.022778753155603,0.0157157799534921,0.0123039270547459,0.00866626788208236,-0.0360939719443562,-0.0322149571394785,0.00149547998428578,0.00745632904271455,-0.00879413469826575,-0.0238452452387455,-0.0127331473665633,0.00929537239991913,0.00229225349940081,0.041819023685464,0.0225807067057166,0.020512914716326,0.0236696560334626
1,0.0229339858415372,0.0029900838411692,0.00120915919866893,-0.0040136175904891,-0.0229412469990553,-0.0169873301760806,-0.0115009424223852,-0.0161320235392103,-0.0192523776016481,0.00123027347996935,-0.00115407377396205,0.0340174133186959,0.036071267019783,0.0259144390248453,-0.0149579962572869,0.0117973857591505,0.0191294450911386,0.011879255998487,0.0210704882319282,0.00615029796872902,-8.72645326037455e-05,0.00504941287268814,0.0155346557137765,-0.0131987976064557,-0.00493796550570342,0.0226775899659915,-0.000785379071130819,-0.0252306696655403,-0.045127716109743,-0.0164449521937674,-0.0262692357978849,-0.0197107214651388,-0.0241410523059152,-0.0159840965078746,-0.0130012869739444,0.0256529566664222,0.0147772342673026,-0.0125429192640101,-0.00929438667668188,-0.0247079121147752,-0.0210372400538571,-0.011375427224305,0.0091262133242102,-0.0217882080965853,0.0168058842114057,-0.0121197411507675,-0.0313991074927204,-0.0459753442913787,-0.0523133869706206,-0.00623452238109709
1,-0.0146958774413729,-0.0120905404156357,-0.0193761174131795,0.0157792924972628,0.000355629936717327,0.00339000775620033,-0.00920161227036861,0.0128789222139734,0.0358280582280989,0.00904418789349468,-0.00824184254730259,0.00173399567201787,-0.0107553044127463,-0.0125579019261011,0.00228346796842982,-0.0102685545917164,-0.0109267376284381,0.0220732150954087,0.0210910085640074,-0.0102876036725689,-0.0193401509826879,0.00200151105226932,0.00415589871372387,-0.021790118332886,0.00898696221622233,0.0108940509390126,-0.00215302228623656,0.0342993446589454,-0.00735323991924025,-0.00684942410448302,0.00753097477205953,-0.0243605417845325,-0.0106165630695686,-0.0125070280873851,-0.0120950389903794,-0.0130303633882575,0.00885283841494392,0.0245243424299682,0.0132079495589684,0.00889224290901965,0.0208268417334105,-0.0106055211152295,-0.00637997923244846,0.00270030969467364,-0.000963267257030079,-0.0171673203798528,0.000399374957619386,0.0303287542442656,0.00971666182329217,0.0476471056633583
1,0.0186110933501514,-0.00089884156972994,-0.00777218492449995,0.00732232157572905,0.0399951049810457,-0.00750180689366842,-0.00480588386831934,0.0355026729300754,0.00579170647990847,0.00623151666297734,0.00963917697217967,0.00693316900622699,-0.0104238520393393,-0.0239257848198291,-0.0110976091154007,-0.00688851378534928,-0.00624615921554061,0.00526417086747896,-0.00108456051303099,-0.00654223009150763,-0.00492383493703803,0.0102956166239098,0.00522661522622527,-0.0116503953271629,-0.00610541856128775,-0.0264584234309111,-0.0170363154188009,-0.0118482481336378,-0.0049457020922403,-0.00113650677422977,-0.00172632406055789,0.00530946596518467,0.016492775196654,0.00543832972820158,0.0132918835556101,0.0168221993184586,0.0232850250459283,0.00815508150116167,-0.0143614075516637,-0.0132437536512381,-0.0110790312017446,0.0232876889640868,0.0190261962776467,0.00955209965854175,-0.0113398868921649,-0.00753193697149828,0.00916208124132994,-0.00190470552964664,0.0246835478434602,-0.00903623972285563
0,0.0112349195185922,-0.0175466667802634,-0.0143192117579504,-0.0343703940063878,-0.0178662182404201,-0.00778607818393124,-0.00311071617721113,0.0147728236345902,0.0195411513155885,0.0168604979968098,0.0129749437356716,0.0322300656723068,0.0571162710481914,0.0304244884165451,0.0268025567359328,0.0183350738054864,0.0108449576473771,-0.0171680543736237,0.000534417132182636,-0.00894015643945505,-0.0115599882841096,7.54147124219551e-05,0.00622856278277079,-0.00563093927672504,0.0136555589054471,-0.016559520222427,0.00849280388593509,-0.00751735146347885,-0.00761517316026434,-0.0128310875294166,-0.00515214964263237,-0.00122468551051902,-0.0142697407397204,0.0150989563043896,-0.00400920047736187,-0.00902152948146202,-0.0232651816967517,-0.0121753345929866,0.00036557221921784,-0.0136687651546161,-0.0130063734957563,-0.00712036069210695,0.00426560592780258,0.00395133017215622,-0.00139473299778199,-0.0153221074734675,-0.0335731186591566,-0.00998167156847744,-0.00682882085202695,0.00446036969420796
1,0.00691724431213208,0.0143096246306096,0.0241683340830465,0.0129145614741835,-4.42862662588897e-05,0.0232007237081647,0.0367669350751384,0.00669941179026198,0.0131357735735793,-0.0111132498732443,0.0120070084687053,-0.00967341960757148,0.0214241076987127,0.0100828532705227,0.022935039726201,-0.00531347305539349,-0.010208187783701,0.0053151787986883,0.00865956275622894,-0.000918697319109231,0.00241044302109228,-0.0115956717853675,0.0229535449745984,0.0167987562858212,0.00898422217676112,0.0424928241680151,0.0213792791008456,0.0164384240503874,0.00556439803455262,0.0186124230891922,0.0352260294663964,0.0150149094667825,0.00627765113098223,-0.0240342494234636,-0.018043763751801,-0.00233207377140459,-0.0114743444729763,-0.0256540114134049,-0.012050730766023,0.00718681209743431,-0.0130076563575843,-0.00478080508604584,0.0257145221918916,0.0507577525085147,0.0250356777677923,0.0211949531373535,0.017609734588138,-0.0125125468872368,0.00336985505127554,-0.0110065098221253
1,0.0321322865597151,0.00572857131692283,0.00741962961080568,-0.00813232093269086,-0.0182975409767395,0.0102930799779011,0.00860086880121924,0.0248987039220722,-0.032843303323431,-0.0300157090087626,-0.004952025633063,-0.034744628407506,-0.0152800026068787,0.00322677824000735,0.00397938037726438,-0.00276855946874241,-0.0125021661911127,-0.0120869429993002,-0.0190579134541093,-0.00349418600179212,0.00502337967807485,0.0124883907428204,0.0412187980317048,0.0475617683229447,0.0201273719190591,0.0104838453695784,-0.0133692090088832,-0.0298200813228939,-0.0136071732811806,-0.0019490241353561,0.0243181580531568,0.0176648395161697,0.0109975602273113,0.0162596942122743,0.0201353997200146,0.0209343791255527,0.0160785863617295,0.0161743458766425,0.0175019094543771,-0.000233644346220718,-0.0283025265891547,-0.0128912543296431,-0.0251857678350993,0.0164127895372082,0.00586462265209402,-0.0215380547955668,-0.045516650951843,-0.0455481451443157,-0.0401004857611277,-0.0112254083548272
1,-0.00447054815265838,-0.0327670861790577,0.0339314270229804,0.0163783251272932,0.0140309562409628,0.00071866657316173,-0.0228289887201898,-0.00348548509966221,0.0184597264939483,0.0244577895952342,0.0277572202037386,0.0195323661055867,0.00541367427265884,0.0100276691453051,0.0100651674244898,-0.00342526507357511,-0.0095625612134789,-0.036997545557956,0.00509692525089423,0.000713638427526214,0.00355125894895013,0.0116996452899604,0.0221521291336614,0.00772647514579846,0.00134278617280936,-0.0296375029270644,0.00519180056222268,0.0222222205992846,0.0241096615432317,9.29742300059179e-05,-0.00509205277834804,-0.0101823885497831,-0.015495933497043,0.00288501158427362,-0.00949039561907582,0.00137193912290667,-0.0377621324269904,-0.0148968950647579,0.000678388828110699,-0.0128844984263741,-0.02263279114058,-0.00911524342329682,-0.0024678851296252,0.00959632164270167,-0.0241025636556119,-0.0036989089465438,-0.00901244460580982,-0.00766896331724942,-0.0270049073380131,0.0101326220711275
1,-0.00554238482121113,-0.00460633327230288,-0.00554725599137276,-0.00787321586175965,-0.0192353389621122,-0.0269489471069093,0.00242013272927408,-0.0164529235389395,-0.0184670264090412,-0.010863807988111,0.00419198702942397,0.0125764756439053,0.00850494019301011,0.0145137202900241,-0.00469350677055281,0.0186467096789483,-0.00271691298836323,0.00761310746931703,-0.00589116913462903,-0.00916022937989976,-0.00235797699221352,0.00956974663470997,-0.000146016596479512,-0.00731860491654359,0.0162229692894767,-0.00435928482960904,0.00406610818084549,-0.00129800247641696,-0.0138083314883129,-0.0161420359263625,-0.0146936649493592,-0.00799932557573562,-0.0212808857370779,-0.0025387517580302,0.000767153228511664,0.0245165264466566,0.046207850729659,0.0350099294649846,0.00363052148180148,-0.0014607127366433,-0.0201470745990447,-9.28147844000938e-05,0.0114198812938033,-0.0250477519394421,-0.00861289326449771,0.00180036683770973,0.0296478335645747,0.0112599907307498,0.013783063878654,0.00127768110331172
1,0.00358820450445356,-0.00170056438801724,-0.00552669278992252,0.0074917080215156,0.0118101407165375,-0.00437894438394888,0.0279550002000595,0.0228907029285172,0.0330679563938297,0.0143330744782656,0.000928437910869237,-0.00892866581032701,0.00945939800468743,0.00511273135846083,-0.00320692663246782,0.0155697829991764,0.00955815128917466,0.024676735917111,-0.000930799061081832,-0.0148932689638499,-0.00743565318160782,-0.000122917032619598,0.0302189233878343,0.0143906754507363,0.00975399535891794,0.0014638363281405,0.0148681087626251,0.0252200507210681,0.00346793697753299,0.0286330504999312,0.010222925027455,-0.0260889138280297,-0.0112126676247925,0.0111645176506355,0.0186163090559221,0.00862209182204592,0.0094496722587168,0.0153041865853033,0.023424169378978,0.0343260482631263,0.0272939881542202,0.0194719975999915,0.00907179927947532,0.0492415080168044,0.0203866622166011,-0.00628528467195986,-0.000694596142531322,-0.000111223424030808,0.0184483247718411,0.0236620014231412
0,-0.00765665120675404,-0.021308897803145,0.0337153124052945,0.021291007338837,-0.00192166148549507,0.00985561361114828,0.0101078425648493,0.00982800208258706,-0.00754614590769806,-0.00387166934005215,-0.0332280575887375,-0.0117231407177107,-0.00466600414929016,0.0186019604744705,0.0263525202018013,-0.00821928388208447,-0.0094555474237044,-0.0205183537531386,-0.00449573793126523,-0.0132447253036318,0.0265358826838641,0.0220334117416962,0.0347966243873025,0.0249345221901101,0.0159642257293193,0.0180945302337159,0.0240521236147866,-0.00272822552459227,0.000685805310764074,-0.0198805342182686,0.00440048933527609,-0.0196920743597195,-0.0312806018864516,-0.038491525678545,-0.0231110758141265,-0.032114411990307,-0.0196530091260383,-0.010504431158586,0.0104721407017497,0.00282816507198549,0.00830524185668202,-0.0154679014985788,-0.016707308565484,-0.00349538564798946,0.0106121424374515,-0.000817232520897552,0.0406569545549687,-0.0037038492603219,0.00268740040818276,-0.00840669882820996
0,-0.00791560030861907,-0.017153081246288,-0.00560441060986789,-0.010821134723343,0.0163058280234073,-0.0101564362037789,-0.0229730522185809,-0.0126180942901347,-0.0199216107343135,-0.0214911949097871,-0.0203796175286277,-0.0149054885830346,-0.00725266754484521,0.026420756143714,-0.000527122561085016,0.0188927305721202,-0.00401321369015266,-0.00227443948865027,0.025529307460789,0.0382364049089331,0.0177896366559679,0.0145706511144811,0.000229108747008842,0.036737341703207,0.0223446966822393,0.0155287260239142,0.0226983578867984,0.0253959012120346,0.00954324945853645,0.0104587845259269,-0.00331333866522567,-0.01722909177924,0.00945163786960066,-0.0180114746001051,-0.0081844899152282,0.037400345056323,-0.0033664878139544,-0.0306102426790128,-0.012225547844988,-0.00418179462927007,0.0090375346496536,0.0183338585984242,-0.0162881947877257,0.00393168834655589,0.0184143670348264,0.036663605904833,0.0114331706822892,0.000282015286508986,0.0117060677571302,0.0306146771611562
0,-0.0233010630292409,0.00288515875346421,-0.00359823166311205,0.00605147100744391,-0.00178999650123851,0.0125716277979311,-0.00114478793119391,-0.00827830293722254,-0.00187770927443406,0.0106356963431832,0.0121460871784974,0.00573450247711687,0.0021173294115638,0.0288625488119176,0.039849744588589,0.0254153372150149,0.0411729243914694,0.0289663049616337,0.0277391253853036,0.0201004149803604,0.0115264958716688,-0.00397389234772445,0.00745290705797803,-0.00380115543132008,-0.0103748312592365,-0.00509058951378982,-0.0184277462033119,-0.02727621140861,-0.000836944131681645,0.00967773674656063,0.0115585028669449,0.000167557597714848,-0.0054580108345771,0.0153046302526316,0.0375229726716442,0.0230420940625529,0.0168047454578915,-0.00439355204476205,-0.0174288253135469,0.00453322181975204,0.0295905391061615,0.0187372752459258,0.0336688804582597,0.0181019698582902,-0.0135472054054949,0.0135465862891372,0.00572801122153245,0.00304452522602853,0.0018823355560672,0.0108092141716618
1,0.0292731414643641,0.0119062320809172,0.000144986801733898,0.0199488722738198,0.0261099761468111,0.0113728233378364,0.017946814341929,0.0096428795003329,0.0136010566026678,-0.0116456488692764,-0.0216527143088665,0.00559618819264517,-0.0156747118092419,-0.0149922294789389,-0.0340124054604711,-0.0555672026916835,-0.00212167694231951,0.023422907113157,0.0313134786695174,0.0204341864672281,0.0191948061371854,0.0213462169804617,0.0322247964944642,0.00916312314750559,0.0159094474988155,-0.0108044272946601,0.00676307057407774,0.0264480932169136,0.0331737565906615,0.0233470740693326,0.0118553106859226,0.00927210268907882,-0.000662437302945512,0.0179205194722936,0.0401102810319798,0.0538129035173918,0.0132542511576315,0.006798635600903,-0.00204499779760345,0.00641524711491788,-0.00744412230194737,0.00723308782227032,-0.00859127410423353,0.00435866500045742,-0.029152887731886,-0.0166229286701683,-0.023915724086425,0.000627683386755474,0.0034762948922369,0.0105788542926025
0,-0.0107009912845241,-0.00901748417068606,-0.00869386459616286,-0.0226306923069796,-0.0121322455163533,-0.0297513659742884,-0.0131398181054178,-0.017554940995222,-0.00985725691125576,0.030464148065192,0.0117723551516932,0.00492834023077231,0.00358110820415079,0.020563004237119,0.00707130577748557,-0.00647425766480036,-0.00824612357280604,-0.0319280097386402,-0.0267541618581354,-0.018460901291792,-0.0213214744336173,0.00789651092982609,-0.0280261863836727,-0.00731346938130444,0.0086079768978585,0.0182031063021925,0.0269342379894557,0.0137750039341612,0.0116486449722021,-0.00189509879120671,0.0176404419799223,0.00894832881204496,0.0255395078615974,0.0115111677767372,0.00571031262511015,-0.0450256334319589,-0.0238574073619525,-0.0365386143843145,-0.0391500965378848,-0.0169542816995129,-0.0393699113136503,-0.027767753091124,-0.00886708184884667,-0.0078796690113364,-0.0192776940215231,-0.0306806137222426,-0.00584614488190791,0.000303416388684801,0.00985738888081802,-0.000809843031100433
1,-0.00114689874979695,0.00624793583228697,-0.00132007622901951,0.0154756729405925,0.00932093582291893,-0.0133074564961876,-0.0252683186106915,-0.0319566579460747,-0.0221968276442207,-0.00386959348557987,0.0287794493339645,0.0129342363693211,-0.00992412574851436,0.0130901343974561,0.00636243859132005,0.0181488832124559,0.0302851775381533,0.0348874193339588,0.0213655251787819,0.0256826045837809,0.0269619858678717,0.0372598081186855,-0.000201086453524434,-0.00500642103468475,-0.0124054302383448,0.00512478571214142,-0.00225437970513522,-0.00556540237143492,0.0152495903916121,-0.0171453900443727,0.0102873294980302,-0.00560064950102394,0.00718318680341554,-0.000679400973527007,0.0197752180761759,0.00652515011408285,0.018809572219208,0.0302384062143537,0.0273082919557169,0.0330467769978262,0.0461584217459281,0.0274284318164617,-0.0143550372124588,0.0144679919912101,-0.0173745479338155,0.0109795555740866,0.011158574937483,-0.00950153999266105,-0.0105793012052596,-0.0103871529822493
0,0.0101668793951419,-0.0132154601584155,-0.00540833116331904,0.00105899226999201,-0.00877077487118164,-0.020650105607491,-0.0116313272501267,0.013706490463163,0.0200569043443834,0.0109535294414367,0.0184199268669202,-0.00421066260878585,0.00616953152043182,0.00608302416050137,-0.00168042213187188,-0.00616088354579548,0.0116107357763828,-0.00892796430507971,-0.0153025196818596,0.00975755722578654,0.00463907237652121,0.03194228251179,0.0340895910446892,-0.0030878273827564,-5.59256674903951e-05,-0.0298067388200758,-0.0177313620206947,-0.00544738205583101,0.00354906191769306,0.0315773671378243,0.0034342867983026,0.0192665040746743,0.0170046641654652,0.023821128621862,0.0364889172319098,0.0363806620920664,0.0386421005492759,0.0175789737866039,-0.00365441163805604,-0.000333110457661983,0.00474054884197435,-0.00506068644752827,-0.00589457648261358,0.00552997714044068,-0.0118254983476621,0.0168365738038625,0.00326411562514982,0.00143746482190515,0.0106280740404252,-0.000203167107207839
1,-0.0016732407796531,0.0158459979771566,0.0046834185606578,0.00523255229370359,0.0211365774075885,0.0113476186691558,0.0235173415380349,-0.00783872375333922,-0.0129127795904837,-0.000874742371438183,0.00780119417026965,-0.00894188269960799,0.00918583052996261,0.0111297326401599,0.0229102351724612,0.00696630037170445,0.0333706009091351,0.00784570904022677,-0.00666621156444354,-0.00419173923308515,-0.0269344388002348,0.00804047057162902,-0.0117352908672839,-0.000225211567963916,-0.0125619874197117,-0.0204682860498474,-0.0113311312558579,-0.0159797379142332,-0.00881687157423504,-0.0381742217304995,-0.0285828990066558,-0.0135926309030368,-0.0241143738941338,0.0121698417582431,-0.0182510331418912,0.0130067276995549,0.00143999615769368,0.00423626089555764,-0.00558663013624984,0.00630671496153811,0.00521897272404456,0.00328324841414111,0.00912405663214684,0.0138590617761776,-0.00197252500168162,0.00307448241814209,-0.011603533561081,0.00861830447678909,-0.0161904607151036,-0.000964071810809989
0,-0.00797793509318117,0.00682163555948258,0.010405470218183,-0.00528535795138518,0.0116852582687467,0.0290696595161586,0.0248830250525039,0.00430987497418175,0.00614835597146982,0.0043113172780745,-0.00471861816302535,-0.020041052684216,-0.0266432868859824,-0.000660535657368859,0.00276717436068843,-0.00356400508891202,-0.016662963945087,-0.000790374130073897,-0.003110425496751,-0.000268265898428616,-0.0127174188909413,-0.0141928544367735,-0.019675134038761,0.0125405982935782,-0.0246100166522938,0.00732066140935127,-0.000457513442272173,0.00252128189330911,0.0079825166781932,-0.0205020486369081,-0.0222724677573515,0.0135674008095686,-0.0024251768016742,0.0192166994856936,0.00475318254522736,0.0216272799955647,0.033957053171889,0.0152575149051963,0.0101474604856851,0.0227943470738847,0.000776971823153398,0.00302535237082414,0.00728638567611011,-0.0138079665482512,-0.00312945418494351,0.00598811020548959,-0.00974513471911712,-0.0123370209011815,-0.0128370480818755,0.026455116766589
0,0.0214823749748203,-0.00658739901606664,-0.0373948491994962,-0.0140395645430301,0.0135422870128033,0.0480431644321698,0.0120652669973486,0.0057531718054262,0.010328237490151,-0.0014645233378384,-0.017852004003679,-0.0289033959284302,0.0219604018811823,0.0279920682968134,0.0445347219754895,-0.00795004820362707,0.0100516282856897,0.011392080455031,0.00977755923128593,-0.00426340325938752,-0.0266414869331722,0.00981032841918584,0.0015806029556551,-0.000251139488961469,0.0146947999535761,-0.0277678997721379,-0.0028612112927262,0.0108994107157742,-0.00693558818993503,0.013009114556249,0.0317742176668077,0.00644841645545406,0.0209647664377067,0.0178275357104922,-0.0102881230284259,-0.0129556470200402,-0.022143895918269,-0.015370210982606,-0.00300935633832321,-0.0115314619479085,-0.00205661766373039,0.0172371760360728,0.0135646659168586,-0.00219710097260872,-0.000247828733330667,0.0114112114582774,0.0104268288349044,0.00397853210692838,-0.000148886944967389,0.00945465909500866
1,0.0203454502558065,-0.00711424693111364,-0.0086241102907653,-0.016013361138379,-0.0239863002835463,0.00975242189372191,0.00952930404283672,0.0100059779391915,0.013950416817972,0.00541551365751839,-0.00462455588773615,-0.0171931124918398,-0.0381598009047061,-0.0331584125377411,-0.0214629231800657,-0.0241061463657643,-0.014618993623111,-0.000587248504131674,-0.00709901893051452,-0.032722691644594,-0.00428880959314308,-0.0129055989052449,-0.0142878835065147,-0.0263660628348338,-0.00142195192749294,0.00590259354844854,0.0283107267014162,0.0168090687705997,-0.0111856483081299,-0.0073705751625897,-0.0232145010787289,-0.0354389020881778,-0.0115236395713115,-0.0428812466637085,-0.00164414007372313,-0.0122355334445649,-0.0178610532117387,-0.0239855809061212,0.00270766687591708,-0.0017339897061626,0.00445179455113609,-0.00787015067027978,-0.0128929958633938,0.0133828547753015,-0.00917887252628576,0.00107827076953217,-0.0118750433362501,-0.00644740617116261,0.00873703942793774,0.0315866069170355
