"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0163095887528479,0.0200462001926856,-0.0200538853945661,-0.0142839417908278,0.0263517485703574,0.0226412816774094,0.0369523957890749,0.0177820965890396,0.00516709492707858,0.00676841577068529
0,-0.017251814970694,-0.0144058955022677,0.00610542387889138,0.0204059105055012,0.0111312898214732,6.54092462189008e-05,0.00936467827413176,-0.0107456838711218,-0.0113427020251314,0.0151525833415246
0,0.0182574394843652,-0.023489929741871,-0.0128935731535421,-0.0384618842469971,0.0179539354025203,-0.000415113881397185,0.0164650328012735,-0.0280859990959515,-0.04100236608726,0.00568901316524607
0,-0.0170004993755534,-0.0147632620409342,0.00936546200538528,0.00487575771912657,0.00998706025937826,0.00653117050144475,0.0146770810386428,0.0161553394864815,0.0132130424807726,0.00312899401157756
1,-0.00869241281816459,0.0214840522342062,0.0176098578260659,0.0169224622486961,-0.00720475683564724,0.0104783934872405,0.0314907896936142,0.00280152978683175,0.00552384589622299,0.0277801347789011
1,0.00906358367874058,-0.00490825450642386,0.00253883113568189,0.0240218975269691,0.00102786098307195,0.0168740986527278,-0.00320098607601673,-0.000227540718111691,0.0489152778045375,0.0309790509513983
0,-0.0131136554351174,-0.00544690275495241,-0.0152311620866984,-0.00790460830922879,-0.0110650840189825,0.0218435560273433,0.0260889508533663,0.0152225150066141,0.0285437656760823,0.0145128289191073
1,0.021583818856886,0.0112957395130663,0.0114443270849405,0.0113384482122962,-0.00565067165341265,0.00136491551114735,0.0026375513603542,-0.00211445119380968,-0.0210202078426417,-0.013745905587197
0,0.00597713730921578,-0.00995943021486076,-0.00669797938054251,0.00819476689450392,-0.013924900532972,-0.0344884539497427,-0.0205707240169376,0.00409290641909511,-0.00862571951025725,-0.000693124812348928
0,-0.00975422645091026,0.0113766239469301,-0.0153088999672547,0.000899199722421655,0.00439934796752433,-0.00999500862078431,0.00210551844398297,-0.0225502291388474,-0.0176292341146427,-0.00492600967597205
0,0.0263296880145454,-0.00180544402438708,-0.0112392976107589,-0.0225351670488291,-0.0117407590080798,0.0130588088828126,0.0274866445663391,-0.00131200834814885,-0.0256229443927678,0.0140989614980947
1,0.00405500060413369,0.00879496897437903,0.018784437144035,0.0178103313251642,0.0245460666047983,0.0213870339393833,0.0155787493308621,0.0052923516813942,0.00888904807097429,0.0123307710583564
0,-0.0267860616660922,-0.018746975792456,-0.0192437427887742,-0.00024146117589474,-0.015599682778905,0.0077589766909852,-0.00568772217207657,0.00232442899982869,-0.00347800363916848,0.0145775485628145
1,-0.0145678888858828,0.0088073454750556,0.035494063110104,0.0571473344612061,0.0119797943015417,-0.00654610148046663,-4.59293213828654e-06,-0.00242881892777191,0.0154998310027895,0.00488121044335448
0,-0.00283034446102159,-0.00406422030488042,-0.0312512879586932,-0.0409356017495153,-0.0594836317302816,0.000338530406483855,-0.0127247735162013,0.0103080314386526,0.0301933047416076,0.0264232362446054
1,-0.0115434357916442,0.00264849084314065,0.000408737069045115,0.0252976486822589,0.00695766770643382,0.00822549589522625,0.0330615325894336,0.0216963126212933,0.013003754672436,0.0496584054415755
0,0.0244545877412642,0.00153187593120226,-0.0188388261244291,0.00184533785563659,-0.0252519397509529,-0.00484944110972442,-0.00459491652881895,-0.00840655728356246,0.00520905475536777,0.00117170050147188
1,0.011564831609801,0.0360022009545124,0.0291340069662199,0.000766428451111945,-0.0100306810087614,-0.0341648895867739,-0.0137331849073516,-0.0108634895995638,-0.00221286476660043,-0.00130154515168256
0,-0.00493343311477432,-0.00361204555830552,0.00882236820676162,-0.0203031844510635,-0.00668194155405062,-0.0262806040787143,-0.0295384419676916,0.0018938836920216,0.00045312693184715,-0.0101936290376421
0,-0.0373536380261292,-0.034877684599435,-0.0377471456588366,-0.0441697691804981,0.0128994636213569,-0.0127850254713585,-0.0127054067776211,-0.0279356843745243,-0.0333648169023244,-0.0319466120568288
1,0.0090237336007956,-0.0234424254874079,-0.00286255882798743,0.0134548319707052,-0.0151669464265662,-0.0183562416574727,-0.027807010530297,0.00910291224690643,0.0235836980158991,0.0456554497426855
0,0.00291683140480169,0.00134024134438508,-0.027893043873286,-0.0260764307046547,-0.0300827724487412,0.0213751853562183,0.0214533743027104,-0.0024215621660005,0.0114068364135904,0.00963853334560449
0,-0.0183655979897952,-0.0341902725063721,-0.00753976029046188,-0.0178799462203562,0.0229384461129384,-0.0010414760446137,-0.0234156395808403,-0.000134616809429509,-0.0116175389376087,-0.00229803652890604
1,-0.0303059458260098,-0.0105004363910505,0.00732399574771842,-0.00923995118968215,-0.00207460352342756,0.0224384454694281,0.0142791093111519,0.00157843761219158,-0.0430192800960278,-0.0327837510149156
1,0.0329688206048088,0.00738784457645226,-0.00257226712749785,0.00462942624100265,-0.0112783728685031,-0.0113772463106805,0.000932178126854833,-0.0212797755309364,-0.035055481327621,-0.00863798891065846
0,-0.0102680186994766,-0.0105944820716484,-0.022335200007344,0.0143360806682836,0.00458687667985907,-0.00862877570949075,-0.0345729980431447,0.000577442915221768,-0.0200522580470911,-0.0153220051329223
0,-0.012584214788787,-0.013965820049149,-0.00038886793874071,0.00936493073782779,-0.0164079626097065,-0.0240997818432282,-0.0180968642300646,-0.0125626288660562,-0.0163599403823066,0.0141133407570441
1,-0.0171714651042796,-0.0160466247778959,-0.00821049305675088,0.0195229270943239,0.0160258714017337,0.0251371387236985,0.00899166271858603,0.0127439855875333,-0.003865942049372,-0.0138810335014211
0,-0.00143932292965611,-0.00271764109571272,0.0116271827909536,-0.0254611056616853,-0.0368808599007738,-0.0259666022556381,-0.031873951183834,-0.0135859433814486,0.0115241084150827,0.00522696267245893
0,-0.0137060426537997,-0.0352948565449199,-0.00162079522866612,-0.00315237239476846,0.0125872739161014,0.0031976847627124,0.0162894970684778,0.0217593004640479,-0.0163916917417237,-0.026403753880946
0,0.00453786788168796,-0.0144362649670014,-0.0246823815949763,0.000427772266003158,-0.00991122729286798,-0.0157401363456091,0.0121501210048521,-0.00213193098717192,-0.0112867046642212,0.0188196723906556
0,-0.0074013588377546,-0.0186714779005725,0.00644446883687062,-0.0244580395268083,0.00140599167977462,-0.0159626477002294,0.016238336997697,0.00869865675080876,0.0121567178475322,-0.011036408004968
0,0.00271659185436381,0.00496200815773289,0.0109116784299736,-0.0182000431521062,-0.0162809488775324,0.00949814048058138,0.0238014078856218,-0.00253810400156676,-0.00964066960041155,-0.00296219795833683
1,0.00901162008918264,-0.0030658210212208,-0.00984611825024415,0.020939903562871,0.0150073080541162,-0.00231276711512459,0.0187367947713645,0.00953975059998251,0.00837824504024871,-0.00304360480894257
0,-0.0277693166336215,-0.000479541291556482,-0.0199249379074193,-0.0165731896420298,0.00397873611552051,-0.00223639353515731,0.00795785877175881,-0.00768263632387079,-0.00437644728694842,0.0165178711908808
1,0.0251912735661147,0.0224343692341579,-0.000631629714424634,-0.0216694013235812,0.00413017086347201,0.0145237073573516,0.0164552142570354,0.00237035835599224,0.0286916112814243,0.0235829841941354
1,0.0266701304502678,0.0221011777588537,0.0174027144061689,0.0277658842191881,0.0172240138157212,-9.42517079213952e-05,0.00920017723691144,0.00478761934317353,0.014554619530961,0.0206052564625741
0,-0.0526801082858286,-0.0163496922426235,-0.0433594150136268,-0.0179396446415601,-0.00266379359863762,-0.00748157227089856,-0.0145008512425983,-0.0462936785562672,-0.0619090406359064,-0.0259595373314405
1,0.0209015739526834,0.0469381179148876,0.0339403923412026,0.0207943528556884,0.0260216189334014,0.0395580459723987,0.0227569636645019,0.0128681733548266,0.011218438092661,-0.00848736551492558
0,-0.0157529660274448,-0.020740412446069,-0.0161692400258068,-0.0251375609076304,6.34866185953721e-05,-0.00569328317163854,0.0095995899961791,0.0188212725928343,0.0516167344638085,0.0213289893368878
1,-0.00601141357525981,0.00156573896629055,-0.0222607700112007,0.020056354837635,0.0279035502640469,0.0234856986016507,0.0151679313166951,0.0202226521093036,0.0173495727078821,0.0315480650718809
1,0.0320478928594458,0.0257049992156561,-0.0119722683085827,-0.00651193866090986,-0.00823425636656177,-0.000575734131207707,0.0188630659534146,0.0155996153093715,-0.0360711832285523,-0.0264827583394765
1,0.0078951156676517,7.384323102661e-05,-0.0114981833943935,0.0187164521672943,0.0287427192246731,0.0185057005295734,0.000998544611837592,-0.029868250915627,-0.00408959282791842,0.0187160466207895
0,0.00364984270396244,-0.00203405691848,-0.0150567471852048,0.00659645355647583,-0.0117379075399705,-0.00695744256348401,0.0125911714061231,-0.0242291713432298,-0.0251672861280359,-0.0288461699694275
1,0.0313929105237208,-0.00894709308959263,0.0319687754453323,0.0375551579229355,0.00419314683785243,0.00419309904744297,-0.00298249292188431,0.00996040434844265,0.00204640458341035,0.0132279300936603
0,-0.00410001428210321,-0.0314372299726979,-0.00983305360393279,0.0152365356690292,-0.0293150267109339,-0.0244059287255961,-0.00461314486931791,-0.00709371287023843,0.00702626651788358,0.0270679150440381
0,-0.0217500419073864,-0.0291030539614793,-0.0106395952688342,-0.00796214212139617,0.00758978087294414,-0.0136049193927585,-0.0150484594868216,0.023116490561365,0.0268323310621479,0.00326639192140298
1,-0.0213811613558258,0.00963857600066632,-0.0262482954519289,-0.00852865206608676,0.00919587467420635,0.0292163249629081,0.00581883260512258,-0.02874249006261,0.00286077924301522,0.000468728584229055
1,-0.0180564682513389,-0.000826541085296452,-0.0238164994771272,-0.0105494357656378,0.00239267001951146,-0.0142008312330613,0.0231627787631504,0.0164459493711081,0.0160344110937085,-0.00225137771987256
0,-0.0137832470286997,0.00594376565476262,0.00999066135315623,0.0055128758580821,0.000992066038039269,0.000261773547052829,-0.0315748407177549,-0.023478001013125,-0.00440528227700593,-0.00604012796670874
0,-0.00256072510306809,-0.00383720070667584,-0.00524598216802383,-0.00706727976667631,-0.0344314826774558,-0.00682416457855801,-0.00622086963822187,0.0313836513254827,4.82194457339321e-05,0.00551660877215808
1,0.00491957687385261,0.0230296516271723,0.0061878477876945,0.00426644879718043,0.0273046463890716,0.0195130279733771,0.0403019875292579,0.028301106440803,0.00901257974201463,-0.0129957444075488
1,0.048150576735746,0.0247865444928294,0.0121225475128873,0.00650479198993445,0.00924348927591531,-0.0199035935708034,-0.0279618094488619,0.0119381899667962,0.0113362110515819,0.0103899865010088
1,0.00718013488861672,0.0441976870400499,0.0137046170469327,-0.0122168136697263,-0.017446304396748,0.0378215643740949,-0.00933046141266683,0.0139901315701433,0.01222337997719,0.0225718540066971
1,0.000660346734070044,0.00170262245142209,-0.0263528387260871,0.0165449608676107,0.00254566922127291,-0.00128577067987351,-0.0132113583736757,-0.00354162175519088,-0.00842820380416059,0.0157934664239799
0,-0.0554734102785793,0.00780334961675855,0.0041539166061892,-0.00513213386049041,0.0129190257203018,-0.0090578282394161,0.00771991781975505,0.015012490788735,-0.00127593699531013,-0.00423273104889635
1,0.0321637737713439,0.0299214804677379,0.00859727893706755,0.0293448348707543,0.0619646721173784,0.0166602394771304,0.0433485123005261,0.0369371491156001,0.0103180240084341,0.0352352474017635
1,0.00538522511133835,0.0203467345160883,0.0338121029035077,0.00248865248900525,0.00485833637686693,0.00197159213266135,0.0104059664699205,-0.0472347078338116,-0.0374365105532572,-0.0269249950219417
1,0.00784344062606944,0.0298117693179464,0.0148228814659101,0.035323378233056,0.0191621517389363,0.00329232176107667,-0.0138072036589648,0.0246608622418557,-0.00220073925521298,0.0210444119385178
1,0.00499920247800746,0.0131446847782493,-0.0119902832909714,0.0135700069112255,0.0147547181379425,-0.000813206363903294,0.00171490728133138,-0.0420663651295697,-0.0277101476564212,-0.038866071292404
1,0.0165815770880741,0.012526816381972,0.0540151031932732,0.0166660762667255,0.0606006017210752,0.0263722869924385,0.0105283266128738,0.028079133112723,0.00582089050785574,0.0146419462460291
1,0.00576052277030287,0.00652086723463623,0.0141623677639288,0.0140375910473525,0.00718826487999702,-0.00268815888919105,-0.00200032802890055,0.0143678543278455,0.0168179158457964,-0.0260034447369366
1,0.00221186781967045,0.016658369456611,0.00326458289442593,0.0206960988966899,0.0192774110539765,-0.0152889550310174,-0.00210829943196119,-0.0157226077829524,0.0189529084924793,0.0342917848997606
0,-0.0334602089595263,-0.0360743295193026,-0.0224004623353321,-0.0126368434480841,0.0169562707855367,0.030753432773176,0.0382097228968214,0.0261134781236183,0.00415010076604838,0.0219101094422727
0,-0.00995389883815692,-0.0211679726115537,0.00136160804462702,0.00512120463570471,-0.0178388890602527,-0.0186295570044548,-0.00239215743064806,0.00409878419292712,0.0124177818593147,-0.0140681094015364
1,-0.0349184546590221,-0.0265233118316572,0.00748440994150052,0.0170781847182178,0.0499219007670025,0.0234604105213984,0.024900005647796,0.0146920792417847,-0.00552615578974344,-0.00966861212801946
0,0.0112990735215263,-0.00442219939926988,-0.00467828946401131,-0.0153211156082021,-0.030329552139988,-0.0321622631995368,0.0150520615655311,-0.00848636107764824,-0.0134457180085434,-0.0313827653275952
1,0.00981345635632123,0.0153222536134648,-0.00543950135183689,-0.0145982338937714,-0.00380047055711256,0.0185204083155897,0.0061564104279184,-0.0082887040495794,0.0333055445537634,-0.00662916475452697
0,-0.0582397476153957,-0.0477850344107336,-0.0281875437321837,-0.00821227840214099,0.0049484018566694,0.0247171383657844,0.0201670553659929,0.0229838370849123,0.0267037387740999,0.00417889587165524
0,0.0310473198049895,-0.00363385449245877,-0.0319718321228739,-0.0203369114498394,-0.0099172828064669,-0.00128901535248197,0.00865056766516223,0.0105875035977935,0.0166179859928862,0.00644939992605453
0,-0.0247787200817609,-0.0507423886035427,-0.012439496629858,-0.0136217353949125,0.001002885647835,-0.0486262846285855,-0.0288732450304022,0.00931769051544291,-0.00105183190154167,0.00995481151224146
1,0.0276014948607604,0.0089374488367806,0.00220147939779887,-0.00528914721411567,0.0336183475611637,0.0222815830932257,0.0179931007306377,-0.0264303445697172,-0.0300180025113456,-0.0132691788635088
1,-0.00385565943653994,0.046109411881866,-0.00377546024772445,-0.0113238141568166,-0.0265329206281324,-0.0178072782178035,0.0177875483807531,0.0155207870739626,-0.0124025679429824,-0.00684178852736578
0,-0.0251209002133065,-0.0267040100866499,-0.0129879665765332,0.00723753176383937,0.0161063987125972,0.0203039837199137,-0.00485527280559636,0.0281823125734839,0.0120105483954744,0.000225926296737647
0,0.019477404505919,0.0207083627433742,0.0176331757232179,-0.00978807569539852,-0.00939929273277705,-0.0364412895374004,-0.0317882709895059,-0.00890964144892971,-0.00205633878895554,-0.0057665003659266
1,0.0138734447492047,0.00547105565771144,0.00788978041168067,0.000307095073473151,0.00861054149882983,0.00798944889340864,0.0169089063761899,0.0259904603625261,-0.0036944220593406,0.018907257509444
1,0.00234072073037088,-0.00801001141915366,0.0133574534624121,0.0127161765505113,0.0272647932416018,0.0450219201813012,0.0659987892656307,0.0484287164415085,0.00908056836920066,0.0132811497547026
0,-0.0227484509460207,-0.0160614590650737,-0.0138653294703298,0.0127707077622577,0.00987865883333282,0.00935905489239394,0.00386052611344546,-0.015913770884668,-0.00586014248627462,-0.0181668114388935
1,0.0124797882682019,0.0351123045097476,-0.00763895651447193,0.00365157442311079,0.0210158402442298,-0.0186164676335911,-0.0140399511439474,-0.00515744625422764,-0.00688746316322876,0.0164366968779248
0,-0.00267475444347808,-0.0358188746317808,-0.00892988425899943,0.0135022942655134,-0.00719598379535884,-0.00874429225103855,-0.0152248351845817,-0.0231385129828839,0.00303673717341158,-0.0122355215405218
0,-0.0293498732576286,-0.0274613840522082,-0.0429582543675384,-0.0198430655641232,-0.0269008738272554,-0.0142925573720042,-0.0169881394619707,-0.019298510572655,-0.00885704035804329,-0.0182631512264589
1,-0.0299309498927143,-0.00822969748068073,0.0105141814335064,0.0205160199702278,0.0485511179677746,0.0227256430100725,0.0217521013436654,-0.00773195278799929,0.00336353993951164,-0.00440853234115148
1,-0.00132120175461788,0.0289718085589531,0.0386713140005953,0.00893971042366255,0.00769642324152561,0.0130909761609037,0.0208761290162132,0.0273568530697436,-0.00600228226576942,-0.0079813212303408
0,-0.0182725302609574,-0.0161299033321491,-0.0124674643217286,-0.00829395704250871,-0.0165676389348409,-0.0102437309794213,-0.00620053667369459,0.00706755150874362,-0.0155781916764976,-0.0274714949436631
0,-0.0119514863552471,-0.0148087123096942,-0.0243245060297726,-0.0222433213915727,-0.016233491708039,0.014001187304574,0.0154121264557451,0.0130183353143697,-0.000247882029551611,0.0192891798039266
1,0.00596628604336244,0.0175820003379345,0.022307436375986,0.011262249972399,0.0184692972772954,0.00071859156473554,-0.0186028229677229,-0.0213871248357999,-0.022737264239985,0.000140981109976778
1,0.0364935105568766,0.0303583060542779,0.00412612094636399,0.0282500349553096,0.025120910891869,0.0313277362967035,0.0356637439587668,0.0296664369827635,-0.00437923752225936,-0.00890710318966069
0,0.0157953704015384,-0.00375968153150423,0.00505201897919102,-0.0233658656689565,-0.0224398777539537,-0.000697549628474492,0.0148164146203482,-0.0218091844006536,-0.0137716212943812,-0.0123215357468121
1,0.0240086436395017,0.0062347861430602,0.00606839382342131,0.00914937070980995,0.00661570775037822,-0.0103165736534914,-0.00293866115339906,-0.0104357146530696,-0.000195584922077624,-0.000802343179458795
0,-0.044849766845133,-0.0191374971503907,-0.0160578059240937,-0.0190733431468078,-0.0430618873092831,-0.0529035546648072,-0.0354291912916996,-0.015583325817356,-0.00278868225542578,0.0258226921141072
0,-0.00832080946186296,-0.00847010289008136,-0.0413730414840637,-0.0375985351532703,-0.0250452595326269,-0.005238584010842,-0.00453913646425924,0.00309613164344862,0.00946592710105173,-0.00532428321837323
0,-0.0322688388810968,-0.0329959433597576,-0.0136686642848671,-0.011138777295478,-0.012582011000599,0.0124040886339583,0.00871106897757531,-0.0128664944232505,0.0127441224057829,0.0122741132578202
0,-0.00474395593864258,-0.00201665385005273,0.0188765293347941,0.00733540550334163,-0.0293239036505601,-0.00477640671463005,-0.00429565783726791,-0.00870888052307025,0.021157617110838,0.0496564810160534
1,-0.00036620792742688,0.000745027527666212,0.00443190615400476,0.010459667129118,0.00260674271493717,-0.000607101649453707,-0.018218680829805,0.0119090964822416,0.0428322407149073,0.0307144580190656
1,-0.00203484919441209,0.00336730427962489,-0.0365218701731603,-0.000880706268902735,-0.0029293820839824,-0.0194864912256929,-0.0100473864988021,-0.0164155373222957,-0.0249514498943501,-0.014789528893242
1,0.019760647925904,0.024435629378767,0.0248336439558919,-0.00149255577863675,0.0136774564526707,0.0135200513231348,-0.00304625092095548,0.011831329103272,0.0188904244683965,0.00276955958717285
1,0.0308573785717762,0.0291599184474318,0.0307244623818969,0.0456220975775546,0.00696589448258841,-0.0234469506926421,-0.00681208427957143,-0.00822336592023642,-0.00237432319029763,-0.0172239752793508
0,0.0158730830848073,-0.0203323798436576,0.00795285976110911,0.00698120045023996,-0.0374806703931206,0.00895710572991688,-0.0351602661702788,-0.0121091085089846,0.00179276232862365,0.0166979382286158
1,0.00223768459080192,0.00653748724535253,0.00688915942898445,0.00469280164776561,-0.0115330776186661,-0.0151275578028953,0.00412805340926018,0.0201148454760784,0.0232038745328682,0.0218426928084491
0,0.00873022358587652,-0.0524000699888214,-0.0439658160780158,-0.0264762292459205,0.000700540378258633,0.0027891079923305,-0.0102315078329844,0.0271183314456116,0.0213834742249931,0.011399348347899
0,-0.00952776687864813,-0.0125646669080404,-0.0208303031886547,-0.025174555743893,-0.0112678749153609,-0.00716376849319204,-0.0199887342443929,-0.0068711047623718,-0.0182769459427724,-0.0182733827545003
0,-0.00209664591775684,0.000923403159484045,0.0242759242164405,-0.00317029782892323,-0.0216928053560753,-0.0302498693882468,0.00324244823494676,0.00283784046325095,0.00929098323740433,0.00290452859936042
0,-0.0179125758986185,-0.0289407250996036,-0.00264950269530881,0.0102382532041101,0.0306438815425218,-0.000539211280033642,0.00889134267661241,-0.00618117697858587,-0.0255938301194882,0.00576603345918802
1,-0.0155769961126745,0.00105405858065708,0.00164666281250225,0.00925919886413391,-0.00444893053688492,0.00453678681026552,0.00212951056932487,0.00182163722735859,0.00225458198198729,0.0196879845754777
1,0.00842318891312749,0.0330925578241546,0.0136192643609455,-0.00219198218985089,0.00863927126575112,0.00878560115358707,0.0056585663442468,-0.01715790188444,0.0139406167137912,-0.00548408233996714
1,0.00439984850635189,0.011876835411776,0.0332230205629403,0.0339491560447245,0.0129819566960881,0.00244925466229204,-0.0198274063536874,0.015259036070908,0.0107459583411022,0.0121221251494195
0,-0.00867991348747847,0.00216455701023372,-0.00743527998578215,-0.000345096075291602,0.00837672428087754,0.0235466378074437,-0.00359573116125556,-0.0322858788838041,-0.0503218644750761,-0.0219063614656327
0,-0.0278234111084669,-0.00415305796588289,-0.00491941152478807,-0.00167070260678379,-0.00397212801224342,-0.00221144913338843,0.00753015407847777,-0.0155583828737131,-0.002509501141097,-0.0130740570998515
0,-0.00447704802377354,-0.0158870635010156,-0.0221710459251578,-0.0273903664997354,-0.0313137082037094,-0.0213086431741935,-0.0178297811770463,-0.00656152470761859,-0.00354424704207484,0.0207803440496026
0,-0.017008291771328,-0.0302599092976303,-0.00314611087113599,0.00603992407722953,0.0112001666807558,0.00899859328781095,0.034005984458425,-0.009548070492131,0.0184524448520144,0.0109546519598647
1,0.0116478397882642,0.0137426442077598,-0.0255680144127109,0.00915914729881801,0.0108493025873541,-0.0172675036775933,-0.00920651472173576,-0.0190601041535231,0.00317033105187762,-0.0125717886613675
0,0.0291225677960022,0.00735156362126371,0.00935372230436265,-0.0285509009777869,-0.0256138432223365,-0.0373513559514531,-0.00568500233833036,-0.0428574227007138,-0.0472723829517777,-0.00223322199917045
1,0.023522252526866,-0.0100624558355981,-0.0201395794554518,0.0185430680753871,0.0148317109183771,0.0123228999786764,0.0316412700138701,0.00476036627730376,0.011091696894394,0.014222763888701
0,-0.0157298924451015,-0.0176668428326278,-0.0328888874170856,-0.0418211309301405,-0.0285290342669799,-0.0262798811988122,-0.00064848116120708,-0.0116611542457651,-0.00268555556189284,-0.00158229202283861
0,0.0150291730849249,-0.0204193681030574,-0.00278030453904658,0.000132094920020163,-0.0299944413757341,-0.000544377912032378,0.0308214649752804,0.00246640750492352,-0.0255718102955135,0.00307325233191426
1,0.0183922680395285,0.00435697940743355,0.0247640589533313,0.01147174721324,0.00384924797445691,0.00289930613469405,-0.0122988153011887,-0.0257976171799972,0.0124913847320971,0.0283069180870711
0,-0.0197894870592703,0.0307226101228664,0.00381439191719515,-0.0345118573974659,-0.0144661142680054,0.00971950256394675,-0.0163897802235395,-0.00863794451731909,0.0197920954129348,-0.00362294735106474
0,0.0124798276537157,-0.023822927300904,0.0019960900491195,0.00377188534869649,-0.0141484272743666,0.000476434127380901,0.00454653376968722,0.018395914475871,-0.00183877728711046,-0.00186963284249446
0,0.0323970447299972,0.000600119210105983,-0.00846671861985878,-0.00932470533383156,0.0045041711970766,0.0180592711733043,0.0212397477384215,0.0458497953677815,0.0357412668008894,0.00274050506322997
0,-0.0429135310633071,-0.017925391910447,-0.0106615871753663,0.00664137712951937,0.0079658878007734,0.0368484316192635,0.0408821479911586,0.0126871887957224,0.0215589303285326,-0.00572036348901338
1,0.0141048787734587,0.0226173947925781,0.0187280997967746,-0.00614451517239167,0.00793430299917291,-0.00723203340110672,0.00685127920217874,0.00507468341581696,0.00118886826060597,-0.0119655927614052
1,-0.00861326251301577,0.022845099323553,0.0341178375767798,0.00877768916342928,-0.0202623866583738,0.0128086267485725,0.00860869991509018,0.00374684854384464,-0.0297687905828434,-0.031418670442509
1,-0.0300232144312272,0.0129287508694549,-0.000139877313753338,0.0120625363229023,-0.0101667590524841,-0.0148500619893945,-0.0545657896422276,-0.056748314588628,-0.0494596971550488,-0.0232875514439016
0,-0.0119090205570351,-0.0265981333472731,-0.0213926699840687,0.00886510929030889,0.0330609895013917,0.00206572553491978,0.0164855939420811,0.0238573604128422,0.0138725684812477,0.0159564939646165
0,-0.0280630845381786,-0.0419269801376385,-0.0243739718671819,-0.00812835161989628,0.0109276495980613,0.00683681186340075,-0.0124822518460438,-0.0274947411562828,-0.0153936258255967,-0.00846358753571094
0,-0.0323798474345664,0.0032514222646889,-0.00215486133296178,-0.0115906343737197,-0.0145798815624311,-0.0198259948163779,0.0299777103227459,0.0161655703118685,-0.0262823462114133,0.0145952572882283
0,-0.0411663933259246,-0.0507429662277643,-0.0227104196924155,-0.00754161436822126,-0.00940863163753714,-0.00135873843890606,0.0109607092691343,0.0166240278993184,-0.0097227078249463,0.00535794497900393
0,0.00122779997700751,-0.00755875125995715,-0.000104946689924832,-0.0179027741306588,-0.0176179914157026,0.00950759577941321,-0.00723618432852953,0.0255300185360579,0.00455113288686906,0.00224224472632541
0,-0.0394639188723353,-0.0561704136965885,-0.0384744436545693,-0.0164727796705307,-0.00695397193953157,0.0099364922320856,0.0207565132836099,0.029871096259556,0.00157788035976198,0.00917018202507833
1,0.0595222279696354,0.016448427441946,-0.011359120839237,-0.00760085284996056,-0.0352404876730543,-0.0307028387684969,-0.0512026675284038,-0.0302394318122079,-0.0019724294037629,-0.00101988861221435
1,0.00920774953738008,-0.00998993137726041,-0.0195730469467469,-0.00300367199650911,0.0241824947116954,0.0333637557953162,0.0200221126360509,0.0137483578607847,-0.00197937175348379,0.00533368497973578
1,-0.0255204025777706,-0.00222931704961253,0.00530128003311928,0.0067084481529791,0.00143335921563062,-0.00833181943173928,-0.000918756431196739,0.028923238617054,0.0188789887284767,0.0148353466367076
1,0.0108007338700156,0.0423643709702665,0.0203923865333463,-0.00381542035464376,0.00358809536422749,0.0186553995862009,0.0145108502434084,-0.0138308913623906,0.0193359768955723,0.00302519993450762
0,-0.034585272704231,-0.00850793055104349,-0.0201313674031769,-0.0133732464534401,-0.0138558172498415,-0.0289639979766778,0.00539975715997538,-0.0184933209908869,-0.0285712105270573,0.0190373558561125
1,0.00765367721412916,0.0386399904435121,0.0248998281202217,0.0265764384214484,0.0261977694723871,0.0186310659722941,-0.003325859400012,-0.00545716313929737,0.000732948266534039,-0.0122016942899364
1,0.0155836868816834,0.0136146709469251,0.0283696871569231,-0.00187113135946912,0.0159554245407166,0.00201415694070784,-0.009490731431897,-0.000229307969693594,0.0190781941061398,0.00263221339376951
0,0.0145952953617456,-0.00215481418061599,-0.0051961608692798,0.0128356741497441,-0.014137151407202,-0.00550806184611779,0.00418338209866698,0.0218355733839348,-0.00900109952089011,0.0180596868782791
1,0.000530698064788847,0.029473232268346,-5.12106045737566e-06,-0.00366624877636656,0.00877073624829538,-0.0225059032169345,-0.0203496604331669,-0.0210183867293794,-0.0057743326703194,0.0296700084750976
0,-0.025547906740922,-0.0290016284746989,-0.0271100623946669,-0.00700475304709984,0.0292946456412651,0.0275158300357044,-0.00617983991722785,-0.00206659756795556,0.0172329421851452,0.0234501776233378
1,0.0310758352016387,0.00391932634287274,-0.0300174848228881,0.00592748517427118,-0.00511265974417755,-0.0058693860949557,0.0124035711934373,0.0255943325695791,0.00553762197675177,0.0343430601933024
1,-0.0237433659097973,0.00246785934858245,0.00570486811912764,0.00433036778678664,-0.00577789844199972,0.00372424084305522,0.0182152728038252,0.0391613165354245,0.0461557488138582,0.0356967838971344
1,-0.0115410598974451,0.017736035922753,-0.00479323913202441,-0.011572075942954,0.00986159524169642,-0.00987843302831847,0.00333377499759925,-0.0346547378667395,-0.00904026745960874,0.00199763239426875
0,0.00355919492172404,-0.0133097493121264,0.00131311000645026,-0.0195065630448567,-0.0297393554615095,-0.0255515821775585,-0.02996893558713,0.00774668405086587,0.00289889633823624,-0.0362195729909341
0,-0.00065910621354135,0.0147765819192616,-0.00685465938172859,-0.0204005316717529,-0.00839119261398742,0.00569851622931492,-0.00647720192284131,0.0416814160014833,0.0179716884023718,0.03206495126482
1,-0.00796431883953161,0.0284511604003745,0.0104761074692109,-0.0168434218797442,0.0102946865624102,-0.00569252998228099,0.00158775720979955,0.00663421905753409,0.0457831026536137,0.0353979276838458
