"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0145182229327155,0.0153479642640331,-0.0094038887430283,-0.00162771854003501,0.00129235821650506,4.65010916969352e-05,-0.0181415743446221,-0.0170367571497186,-0.00202513103275791,-0.000575808288289789,0.0090458539670171,0.00352370320661658,0.00236674053197986,-0.00388303788694799,-0.00447474571224631,-0.00499109650933881,-0.0194503437442619,0.0102274084190333,0.00789276422599986,-0.0236334838612182,-0.0225984829344695,-0.0274163397356919,-0.0159272412245475,-0.033410998698102,-0.00132119825645127,0.0144264977868523,-0.0132785268313382,-0.0221055084173742,-0.0163162534781115,0.00927698982158011,-0.00255360712416573,0.00913871380987782,0.00263983505367876,0.00292853329821441,-0.00997682501878104,0.0161378302967488,0.000580790568371572,-0.000293398081280774,-0.0116288199739729,-0.0295017845190973,-0.0104418716910203,-0.0111427140872819,-0.0217845574400374,0.00113249530991314,0.0140680823653503,0.0054209145736612,0.0118311202121841,0.0329053635691574,0.0191628693736606,0.0197557821422157,0.00391618058826902,-0.0117086977310543,-0.00911788954736616,0.00597958943352048,0.0280886703232602,0.0250840650594445,0.00855855776300047,-0.00906206296041419,-0.00582721049298111,0.00894551501967609,0.00216214146141127,0.00492829085771134,-0.0229238633884486,0.00389266635681816,0.0161080646414935,0.0014387039278451,-0.0102473176856065,0.00353483740569693,0.00491217932361005,0.00281911147057034,-0.00831586461610568,0.00535060477786565,-0.00655506104529495,0.00190816791086579,0.0272238957080557,0.033550324504191,0.0181897167967596,0.0145417138477827,0.00943282824982317,-0.00812547268433587,-0.00142669595196734,0.00916813542826453,0.0287245250402495,0.0259435586157219,0.0383563206322786,-0.00860725375688315,-0.00066853890589939,-0.0152531840146533,-0.0289858498873115,-0.0357909928180402,-0.0105949766757781,0.0121752790287776,-0.0092637809685654,-0.0153049762689606,-0.00169862348405834,-0.0251886772496752,-0.00296329252338533,0.0134089497296526,-0.00802656897182086,-0.00860358103978746
0,-0.0147515647856157,-0.0209876039352057,-0.0244130919711931,0.00552207027875572,0.0245732446774435,0.018165601947144,0.0179338222187575,-0.00964157633333623,-0.0205665051124363,-0.0235208569349317,-0.00480501590614146,0.0202570767716807,0.0115188884598638,0.0176099071639822,0.000478506185189571,0.00621137891807519,-0.0183298908853096,-0.0100063496368817,-0.00296663726828606,0.0218239624897965,0.00568449918480603,0.00138400823738299,-0.0113287761802847,0.00413773533797058,0.0054135135851754,-0.010212690714383,0.0135743039251899,-0.00344383328860895,0.0157122485182083,0.00237065726554624,-0.00811396026415558,-0.0224351002136781,-0.026111874794146,-0.0347575038733275,-0.00700052498470106,-0.000991672169315196,0.0199093549023507,0.00708185832046967,-0.0307682328719488,-0.00165092417291124,-0.0140476240900783,-0.0185763038630453,-0.00484996120942039,0.00949324384956764,-0.00898302992982468,0.00363336079769452,0.0125476553110145,0.0164283857839932,0.0210045968466382,0.0178873767844642,-0.0152927291080056,-0.00504146779133306,-0.0291906720916682,-0.0237246839058839,-0.00804630979922204,0.0185850090486187,0.0486533408516198,0.00958506520452871,-0.032952700093683,-0.028995873387052,-0.0244175759054543,-0.00968845521190868,0.00708225870168305,-0.00587944511570265,0.0180821580911786,0.00451203183341999,-0.0247527546656887,-0.0100267977199058,0.0339599607311814,0.0116176642569457,-0.000437044113023528,0.0118538016936809,-0.0202509683363742,-0.0137646330245257,0.0167544699499951,0.0193368385502285,0.0317097750563504,0.011485151776967,0.0160233587223983,-0.00326601396785783,-0.00352415374888635,-0.0216081950083861,-0.0128342282859028,-0.0358787340688247,0.00588399555287323,0.000956000996295123,-0.0189241946975519,0.00349940719404735,-0.00598864897024731,-0.0246318592201898,-0.0224791826720068,-0.00164983807585786,0.0149267413021008,0.0397558358268383,0.0216263555532839,0.0119384998144203,0.0179731280199894,0.00634750629762703,0.0275918716350975,0.025614045272107
1,0.0235532523101548,0.0324503837848396,0.0100977376634166,0.0130963569831862,0.00991129258588166,-0.00223461744561805,-0.022447242670791,0.00416003685642534,0.011446133673997,-0.0126690476603052,-0.00310404119740315,-0.00836561814496767,-0.000534825181417564,0.0165527253002827,0.00250346400932706,-0.00241191309847973,-0.00819333951961029,-0.00437672445141616,-0.0331257445627462,-0.0153548130589981,0.00282734293611183,0.00831933465849322,-0.0142063021012778,0.0287251208629317,0.026144093608457,0.00746117469164288,-0.0129784467919816,-0.0114671673432262,-0.0197804208206574,-0.00946261187867594,-0.00338516927930885,-0.00755489258633617,-0.0107029124335828,0.0268644882489652,4.87087469848981e-05,0.0243340336244673,0.0266561229356596,-0.00229003939894472,0.00699272562511097,0.00264656851389962,-0.0181071037228786,0.0023877496941268,0.00181943754117081,0.0130760738495005,0.0177459203169113,0.0085311408741512,-0.00495778322347298,0.00515933207868087,0.00246421436160739,0.00765717278128896,-0.0249522041194563,-0.000187568558715698,-7.65887303939299e-05,-0.0255653766146879,-0.0171042567428243,-0.0191821610116097,-0.0133815510663213,-0.00635309709484426,0.00970004635378043,-0.00458894609260872,-0.0256511157885388,-0.00363755008381907,0.0200293235296492,0.0303588371694259,0.00844603206045871,0.0101703717968772,0.0191516155149664,0.029662575273945,-0.0240837747064942,-0.0140967073879157,-0.0007875982437404,0.0108641966403118,-0.0324070711386529,-0.00586403103820756,-0.000740690683054813,-0.0084590912538403,0.0306686977341788,0.00234667482019523,-0.00113509297871609,0.0120769620266857,-0.00187784609275097,-0.00592484447301774,0.00732372281215595,0.0134393762279038,-0.0100099016884576,-0.00433759569078082,0.0131522802357923,0.00594148580245435,0.00625407917493018,-0.00401802059931292,0.00731745395464403,0.00551407448939161,0.00885206857473316,0.0373707204977462,-0.00031807559181173,-0.00483895248364238,-0.00390609375215294,0.0186514603634152,-0.0173395981937594,-0.00112175490235589
1,0.0211604156022864,0.00309024654379371,0.00977814334572412,-0.00204563666112708,-0.000683581370440494,-0.0181252387026333,-0.0309780444064104,-0.0220020290001979,-0.0118953792031528,-0.0227049996975984,-0.033951025367275,-0.0433069990821929,-0.033096964380094,-0.0310816701532825,-0.0225776481690035,-0.0142603138494272,-0.00151568671831575,-0.0155706779005717,-0.00587267858805678,0.00867668161757576,-0.000136710045652786,-0.0035069160094445,-0.00298568759238543,0.020640737842317,-0.00643837004176644,-0.0105747125565506,-0.0249545246110552,-0.00747078449391715,-0.00274500855124459,0.0142104548210084,0.0056605635856548,0.0238236024839726,0.0119894760685089,-0.00990125922620581,-0.0130407550974288,0.0210704399470612,0.0213978469095589,0.0110424932812741,0.0204918568167884,-0.00788404480545582,0.025129483618264,0.0275912249993471,-0.0168338386129449,-0.00882007496347337,0.00310091307580098,0.021369986616686,0.020453227692662,0.0107172727754769,0.0147752121500081,0.013214168493747,-0.00165601646763876,0.00225562103457671,0.0271066564152495,0.000537302213788474,0.00250690926939068,-0.00358689452934258,0.00517638221502529,0.0104318427101555,0.00389747854793545,0.0140848537425727,0.023931664038079,0.0337077851869037,0.02116852608887,0.00363091728585559,-0.000896452740444002,-0.0112096101988699,-0.00155164399030523,-0.00748611468794689,-0.00170108465854918,0.0061815388764178,0.0153758204226567,-0.00109311575570522,0.0278534463711511,0.0316180750547099,0.0149716789942857,0.0285930480012368,-0.0002449956326034,-0.0189859708453371,-0.0128996480784222,-0.0153739658350385,0.0073544665494328,0.0119085581659893,-0.00107605824512753,-0.00244368711526036,0.0191612225062506,0.0245576731036631,0.0348926422494164,0.00636111691013844,-0.00625690844438602,-0.0149751951768155,-0.0223202071850334,-0.0334452944353508,-0.044805789159078,-0.00532282354870696,-0.00540807894394073,-0.0138030299077831,0.00817533560467653,0.0453144646211626,0.0331210987482975,0.0076070208119719
1,-0.00989040629855704,-0.0160721172854736,-0.0366302714382166,-0.0101134791973645,0.0187774826153645,0.0222353118038622,0.00807286729458386,0.00224179077570203,0.0213640282379848,0.000192916961003949,-0.0164482271798082,-9.5114068771474e-05,0.0206610225522275,0.0130943849716349,-0.00530088668489532,0.00472634964830088,-0.0166927523025574,-0.0211770238676325,-0.0153016006545556,-0.00376576407942374,0.0182839011637598,0.000178836313221736,-0.0125990982594876,0.00745644403829152,-0.00891272964867173,-0.00598655411885734,0.0091943889462022,0.0126458402766701,0.00550926218722898,0.0333665208165511,-0.00136594096809279,0.0139392790870023,0.0118723650701942,-0.00526498123350202,-0.00247684639894212,-0.0184598182866343,0.00199914449663192,0.0114315326212674,0.0220333162216657,-0.0125244528583347,-0.00427629648899311,0.00114906392123257,-0.0110942342185086,-0.00322842637430514,0.00251066658100508,-0.0080059379243182,-0.0183307043370726,0.000220299545513685,-0.0141363591735919,0.00626245560286146,-0.0107079475741705,0.0101422808070511,0.0264092882101789,0.02270965012266,-0.000440254733898118,0.0276007568774509,0.0173906414732112,-0.0233632276955697,-0.0229906404130234,-0.0260136153843396,-0.00415559126041872,-0.0182337816789397,-0.021018753464189,-0.0438320957408526,-0.00549731985579534,-0.0151155782456591,-0.0143305851116767,-0.00238613890261803,-0.00311673553884937,-0.012754060092982,-0.0366857119646054,-0.0254869621126436,-0.0151053199614892,-0.00974230341200627,0.00908173319602764,0.0326675987292052,-0.00867868000020063,0.00930787052459606,-0.00135161999326191,0.0307160213262213,0.020478400620324,0.0245279377542542,0.000538161166231458,-0.011571557362237,-0.00710626063903324,-0.00154241220286946,0.0147668084134712,-0.00815559531492472,0.0040418813914596,-0.0197479911107277,0.00826960494430027,-0.00373713598804945,-0.00543677814337945,0.0162373379910299,0.00710522820291458,-0.0028293944692159,0.0293729504726013,-0.000367658374479808,-0.0025753803479983,0.00497091615890859
0,-0.0161561376078355,-0.00709546025227525,-0.00348229181040223,0.00584430335242571,-0.028865631006794,-0.0191463022964611,-0.0177835878307326,0.0132674983570543,-0.000722783368709841,-0.00594798468282485,0.0234628614303012,0.0142923375391622,0.00263359802824686,0.0135776179801228,2.5629917795988e-05,0.0173092091104154,0.000737025496704081,-0.0329061145941066,-0.0301040161475206,0.0164715076936673,0.00831179156462507,0.00198875194078176,-0.00684256443407558,-0.01168156236581,-0.00567823242354477,-0.0116508788450095,0.000532691076138118,0.00528300627647522,-0.0255477788953511,-0.0041964019649964,-0.0178358372049636,-0.00356725403443685,-0.00767241813237788,-0.0227527002356962,-0.0094759420589614,-0.00545259543419487,-0.0119041188008165,-0.0229011797547403,-0.0391231269936391,-0.0294457879776622,-0.0135477414818739,-0.00315833516277678,0.0104151992760127,0.00480035042640693,-0.0183760651276001,-0.0144493460981368,-0.0044959955262841,-0.0103014657387796,0.0106862503160842,0.0236877097053158,0.0144570450162186,-0.00719352233803328,0.0162924170744438,0.0236606268492547,0.0210484820890536,0.00692743743518989,-0.03012847077795,-0.0259926894671369,-0.0116821007003571,-0.0189980915387812,-0.0328304913034095,-0.00919591727026517,-0.0169898866548637,-0.00890912242385108,-0.0349461374096335,-0.0115582590923549,0.00401844505596998,0.00824664447237345,-0.00514536310851236,0.0129984342536915,-0.00626399386477959,-0.00443432489654104,0.024575815916958,0.0055397066535298,-0.000516578561227059,0.00293594439607009,-0.031603297146404,-0.0324311858861642,-0.0370827841464866,-0.0143717658666206,0.00135958637954337,-0.0326767416720311,-0.00942910147424916,0.00198652353971422,0.0302466578569793,0.023359778978279,0.0280826208037447,0.00574577078919274,-0.0101868084670716,-0.0112758899606373,-0.0122318871421108,0.0154888783413001,-0.0152394835531736,-0.0366189783037368,-0.0253565018522754,-0.0242937289524615,-0.0195231834612456,-0.0287633833056747,-0.00842480003809539,-0.0178472457883295
0,0.0090302751380102,0.00325954186681561,0.0089171832395512,0.0157446802991606,0.0355228242366509,0.00485264456210363,0.00982629649039796,0.0271517266903979,0.0180761438319236,0.0436515031378635,0.0183657820100817,0.000341092050205897,-0.0216645901458937,-0.0180901860635954,0.0108857543852348,-0.00333335165044694,0.0127124712389035,-0.00944479126227656,-0.0102964588108116,-0.0260704906265814,-0.0261417798516215,-0.01286326205255,-0.00282565065540996,-0.034783876685683,0.00518450964756782,-0.0248645182018204,0.0073684464205337,0.0237965048950174,-0.00316152176073508,-0.00929443765616706,-0.00872444465478514,-0.000456219576749698,-0.000396518165641039,-0.0122477426758656,-0.0205387754751964,-0.0235971541944112,0.012008238517004,-0.0212310599006828,-0.0147730858249001,-0.0280476790379983,-0.00896780953630777,-0.0111271296782823,-0.0351255796759601,-0.0381512832556684,-0.0293429125090536,-0.0303758907390686,-0.0201735139714893,0.001314210693798,0.0272928239932825,0.0152561155649378,0.00155492451652763,-0.0101270979523057,-0.00999811902959295,-0.0191781705293108,-0.0184419361412995,-0.00747078862293074,-0.013403312492487,0.0160044182853817,-0.0260789719387732,-0.00629304609275686,-0.0110576322544528,-0.00131342128439191,0.00371350468610581,0.00517484012108315,-0.0184963059174352,-0.0388774541249918,-0.0339110240408226,-0.00553829720349762,0.00300022243473377,0.00326972487417569,-0.00026589891015027,0.00314875035544229,-0.00474293945628159,0.00312761491428106,-0.000448631346468671,-0.0312332401243675,-0.0323451798664341,-0.0354388922623071,-0.00773709028042675,-0.0224208240886185,-0.0173246856267088,-0.000401790589105795,0.0279219176038632,0.0205627536124105,0.00104647133859647,0.00158353700992523,-0.0128637687483854,-0.0128810051309212,-0.00760329713614341,-0.0107155551059674,-0.0309148583616232,-0.00781394418817801,-0.0479948598729849,-0.00546145338154765,-0.00298931756579627,0.00701015656935798,0.0101051246226267,0.00622809689464306,0.00268444321651886,-0.0119048253826322
1,0.017348935698546,0.0325135008776664,0.0150074674510037,0.0292055531523479,0.0100657368132361,0.0175690356113249,0.0288731490786431,0.0215124530990675,-0.00390660502188781,0.00659616189926848,0.0225005295415761,0.013773466758061,0.0117761330439338,0.0300714767520415,-0.00935427165704677,0.0272545862768262,0.00713352863482001,0.00588227455606872,-0.0191566410601183,0.00742561270349722,0.0364947977846349,-0.0211448490554758,0.0192486910692992,0.0134868598576079,0.00212174734296515,-0.00994784182894605,-0.0359885621426703,-0.0118329891168266,0.00678986274075629,0.00450501520770001,-0.00307996976078794,-0.011479434549871,-0.00681200550719847,-0.00418177449285338,0.0276084308589217,-0.00679689664245828,0.0244215886932157,0.0114366325060569,-0.00649383836624521,-0.000349282445253603,0.00261582541865484,0.0250195395853815,0.00437411395220896,-0.00830424107659916,-0.0242390452162255,-0.00804683331187103,0.00291475015022038,0.00660755462337266,-0.0205875774155369,-0.0116985480356679,-0.00883802228964868,0.00146582750772776,-0.035327212056141,-0.00108673652365018,0.00197904133035513,0.00138203174671584,-0.0250159935205225,-0.0066293711854586,-0.0185487362922274,-0.0152904439981516,-0.0193291136176796,-0.00136420829746367,0.0257502897670335,0.0160656658546742,0.00843150592587207,-0.00647222277343896,-0.017538641249153,-0.00888899366995216,-0.0107565757207272,-0.0018890379888632,0.0120280613741499,0.013144216832199,-0.0267989934919027,-0.0164841232738322,-0.00922404394405335,0.00927131557077098,-0.00546219180569618,-0.0173474978068629,0.00745906972800143,-0.0233933487075577,-0.0168998188092784,0.00452359654595346,0.0101319462446493,0.0130210928434238,-0.0139031184317927,0.000936407187390798,0.00905224256584203,0.00697126750582335,-0.0105723257344211,-0.0288181410693269,-0.0059163369709787,0.00623786847086222,0.0171775073396603,0.0246283210901598,0.019358102240557,-0.00104838482456366,0.00739945788184085,0.0266062148914359,0.0281605802289654,0.031734278861386
1,0.0354428121979089,0.0362403165743505,0.04193065088892,0.0284440846495178,-0.00823198535900072,-0.00544589866949293,-0.0169263431465157,-0.0111399127996395,0.00448681786143292,-0.00185067621585159,0.00314041932096947,0.00395898658084402,0.0050488587820781,0.000137807039326215,0.0209556880903594,0.0142307485106318,0.0152691354110693,0.0167866831209066,-0.0049849802649156,-0.0149162931738688,-0.0187282588554048,-0.0198192666265575,-0.00714772830698002,0.00689106281017971,0.0101858807886205,0.0222481467352956,0.0132309519606973,-0.0185297383037509,-0.0047060534827697,-0.00748480791762723,-0.0215555058023879,-0.00968119350374922,-0.0197224014593836,0.0425015756809142,0.0313683651155351,0.0202026512256231,0.00162255880731977,0.0253473796953061,0.0280164538588084,0.0173763449443562,0.00615002932754321,0.00284627887697631,0.014076963014116,-0.0229068477845812,-0.00456709198421731,-0.00285950583296077,-0.00795716250235042,-0.0266350312824704,-0.0365098396294447,-0.0135699681869822,-0.00720809474606479,0.0015576233466106,-0.027765887890347,-0.0212511767706204,-0.00875655396628885,-0.00508754952922352,-0.00222932193351182,-0.0092815802866378,0.0272677905889007,0.0067684154570728,0.00912959676832119,0.0224769376124053,0.00314850529464435,0.00458519390111598,0.00521013941450219,-0.0118756468643671,-0.0051689682646414,0.01344982631823,0.0203918972713594,0.00663254191260199,-0.0055993526104646,-0.0209412798487746,-0.0318430047551514,-0.0227948335940759,0.00112356828277877,-0.00449145076244256,-0.0224263167282673,-0.0089431214850643,-0.0219828475416023,0.00577928323586797,0.0354977461531913,0.0163781562183202,-0.0102804925214408,-0.0246014455735564,-0.0163545546989771,0.00028656853264666,0.0218134929451617,0.025939680052529,-0.00013729595664635,-0.00735765543286513,0.0141467359476641,-0.0168507287823964,-0.0183911551629012,-0.0571610534848983,-0.0243543082596169,0.00305881125925281,0.000300577282115914,0.0252936773184827,0.0514842584298894,0.00480203818295833
0,0.0019506633463178,-0.0102065176448343,0.0101715821142378,0.0135683615536291,0.0171806753916712,-0.00371995492694876,0.0106371934121646,0.00662068052838226,0.000894887096273115,0.0116501421062242,0.010588039890218,0.0204527760135685,0.0153007984693643,0.0190913069862525,0.0342880804156874,0.0104393611447955,-0.00778393410605086,0.00955147029655849,-0.0304195998571405,-0.0327062665167016,-0.0214204743829799,-0.0196553575384884,-0.0427256747940197,-0.0378627247592134,-0.0380789315800442,-0.0292472200353117,-0.0165809745103505,-0.00593874584755695,-0.0159440195933694,-0.0071419515296156,-0.00804739804361616,-0.00355436842610863,0.00129726776402821,0.0253830605207837,0.030201914962868,0.0278461414974113,0.0160882102855501,-0.0112661219202863,0.00179307918541913,-0.0192649149787156,0.00342169085504528,-0.00219981401922464,-0.0154865821057433,-0.0340351353247593,-0.00495659119161653,-0.00564532367832646,-0.011848232068768,-0.00119706178126362,-0.0152695098640417,-0.022059323624567,-0.0244621528382171,-0.0225964289287044,-0.0406561078497149,-0.0393534873779375,-0.0140162773857086,-0.018334748426696,-0.0277284997896709,0.0235395719950133,-0.00122904312222076,0.00582851302742029,0.0162805913466491,0.00622619632512936,0.0177614550989617,0.0160165653081318,-0.00218950875452635,-0.00504684183499944,-0.0161669228995522,0.000959088523504455,-0.0126789418695052,-0.0281928317993529,-0.000630017628747282,0.0130457760597575,0.00064052619194022,-0.017321580843868,0.0107310191260236,-0.00675807485259216,0.00581558320994881,-0.020429233871667,-0.0183707580283838,-0.00481090573191974,0.00759514041583417,-0.0179008515761036,0.0214375266947103,0.0279377826724702,-0.000702272265108527,-0.00693801277018898,0.00313553137264872,0.00768135519123121,0.00523061183457234,0.00728737261315792,0.0373436579877914,0.0316423197542186,0.0110227812484279,-0.0312082528179893,-0.0110567336595459,-0.0401337858695731,-0.0126237826162094,0.00372581649351872,0.0213091617136299,0.0105567968792091
1,0.0199582681244385,-0.0237350754166597,-0.00769438652300228,-0.0205052351106803,-0.00218852422989161,0.0116052449962905,0.0201370513041348,0.0288019622311107,-0.0100622233183582,-0.000320585116517704,0.00887879422156174,0.00318544471748724,-0.0120281489721742,-0.00514757724596858,-0.0121787948647862,0.00492450952567446,0.0401670938868607,0.0134083493296317,0.0106031185827818,0.0226875201392828,-0.0219165718935789,-0.0161907421417802,0.00692748062656257,0.0331195983044586,0.0249221502604193,0.0304588557215934,0.00659522739546618,-0.00775970427480324,0.00620548179927724,-0.00171014530430645,0.00810482485751217,-0.0221510808481952,-0.00690402022867267,-0.00552123357119729,0.0119872952779151,0.0154028600765128,-0.00392707863940124,0.0161830222742526,0.010581157053247,-0.0172723946857117,0.00350927748621877,-0.0097854956322711,0.0143169737413222,-0.0152633549624925,-0.014828715124596,0.0022858152525202,0.018902325425932,0.0214052044188746,0.0281676195046078,0.0263220740268238,0.0268045025627629,-0.00344875110660189,-0.011714036994857,-0.019173175831976,0.0181167945566202,-0.0117671865800448,-0.0113302249555688,-0.0121350010492443,-0.0202325377710126,-0.00718711267754626,-0.0182827011566579,-0.0157689616311773,0.00384070599319708,0.0219954480942744,0.0125270972809049,0.00205154357169605,0.00572269264718845,-0.00170578694827192,0.0220121885029401,-0.00157678600072403,0.0159698430187003,0.0351397064396477,0.0303779602104246,0.00154827699034581,0.000340731285999522,-0.0217580716044728,-0.0340627741556591,-0.0140698394155545,0.00501958821603302,-0.00132149488532166,0.0027435281446085,-0.0201321862498968,-0.00765400342212925,-0.0155536457603589,-0.0259022626270168,-0.0219152799128828,-0.0123197637546893,-0.0296783404091366,0.006213374722176,0.014559633519206,-0.0044608555932618,0.00489779761801428,-0.000830858113950984,-0.0163275866048583,-0.00196977909034886,-0.0174356477506116,-0.0249672178813082,-0.0146414557457212,-0.0174806189320705,-0.00855379035742223
0,-0.00272181397857551,0.00757579136592416,0.00249837603367139,0.0130393740577731,-0.00731795886248835,0.0141622252296194,0.00147936918732366,-0.0115742153914707,0.0145408623666028,0.00757254642550532,0.00633527771841103,0.00834339691571665,0.0127788455127496,0.0125836944649962,-0.0379421901206347,-0.021113276609971,-0.032122441377595,-0.00520641474742469,-0.0195072039442786,-0.0111570659811083,-0.0136442988554254,-0.00948665463117715,0.00160194277135218,-0.00740614537636095,-0.025334612680715,-0.00169613924725259,-0.0160957701368461,-0.00847857876924939,-0.0144878533871375,0.0073829353495282,0.0196003743391621,0.00322291816945927,0.00947876801640783,-0.00029853323829735,-0.00176205936983049,-0.00579582743031435,0.00315061138852989,-0.00665538358615713,0.0137742999321077,0.0262431552816484,0.0117416536366058,0.0262909011276539,0.0131857479978216,0.0126379658679896,-0.0064632146207748,0.0174161321410455,0.0104173350225517,-0.00911440691410116,0.00158012950800594,0.0123413316425281,0.00263051506834697,0.0164406367454806,0.0248568648005176,0.0329351805354526,0.0121962284325056,-0.0108008597765388,-0.00386025578390853,0.0125409392165063,0.025860274582965,-0.00361596436182139,-0.0148431932900912,-0.00304395922520098,-0.00497910608173713,-0.00971865441551013,0.0107370236069996,0.00863164953436425,-0.00687430688269214,-0.00267885225391932,0.0161921194311564,0.00616110775800961,0.0159351421310053,-0.018483874639424,-0.00583881477225867,-0.0065532297698927,0.0133357904143231,0.0393133600760547,0.0279866380206877,0.00157149187124875,0.0026186467890599,-0.00328624492072965,-0.0374468107217305,0.00511182751778672,-0.0241806801464675,-0.0329757333617299,-0.0150661568351224,-0.0308895879906713,-0.013970315414444,-0.0178183547820637,-0.00432073392374297,0.00674400610597627,0.00481551442485579,0.0047012099472558,-0.0173316652228564,-0.0139729232522563,-0.0238031205819963,-0.0219753640312064,-0.0203741544752913,0.00433971480448086,0.000236071620360842,0.0175849557953016
1,0.0151177059731734,-0.00870358470863862,-0.00724374950682947,-0.0034213559852665,0.00332902703552885,-0.00284735109320823,-0.000184864628348318,-0.000120064223425962,-0.0192634399680372,-0.0168573211739792,-0.00204163324827681,-0.00917086673308047,-0.0179290866820594,-0.0277420190244612,-0.0285371585073541,-0.0041315033879081,0.0143808773332289,0.00598137122602765,0.0205226216257363,-0.000250898624253552,0.00850199393899868,0.00107136680664404,0.00553526192756478,-0.00366153586473173,-0.00212999887312434,0.0162179438706384,0.0261774063858274,0.00904824477197238,-0.00898974742081336,-0.000583531033974657,-0.0164780037426907,-0.000664576485722193,-0.0159527470184919,-0.0120764606805993,0.0184480479378927,0.0236048466027807,0.0153055897415328,-0.023728290502561,0.00205968241218236,-0.000320858682193354,0.00318605057888464,-0.0116708008104243,-0.0056181485972982,-0.0233529337208641,-0.00153803608912716,0.00808277515477231,0.00657923126927625,0.010147775112214,-0.0116358005952484,0.00686024867022407,0.043897257969112,0.00423971950867938,-0.000445982884993611,0.0215585408829837,0.0222130799608017,0.0376237103499708,0.0219067092250695,0.0145229443022221,0.0213531056194797,-0.00902165050145921,-0.00196007634646133,0.00210094415982941,-0.0217712945433549,-0.0208324716630808,-0.0178197199801212,0.00793703619628795,-0.00673000192793586,-0.02542843350314,-0.0209862915186853,-0.00669532673594801,3.77751850413815e-05,0.0123095533535372,-0.00522983289504631,-0.0102406439239622,-0.0153564681472274,-0.00750477441874661,-0.0166352858273213,-0.00167465380249202,0.00303124070593102,0.00163172339510611,-0.00482696408681624,-0.0123058527049542,-0.0298665505453953,0.00569710134647462,0.0109443101094378,0.0086590945861665,0.0248073753059408,0.0233331824056991,0.0222374934247545,0.0281259177131396,0.0243233604378459,-0.0197021711027537,-0.0298374092301973,-0.0194836885805755,-0.0238779503844078,-0.00900360472410667,-0.0309776767462507,-0.0141928787908589,-0.032286216600949,-0.00196472313323779
1,0.0243232838525004,-0.00156242168734069,0.000548373350820672,0.0161909009763132,0.0076932601815912,-0.00390035765888295,0.0234912999922949,0.0239708738706277,0.023145411632866,0.0100119600564389,0.011650117057537,0.0312611992602409,0.0364325212919052,0.0209390426484054,0.0292792821537128,0.00611404576864991,0.00499166521229065,0.00633778285287177,0.00140991849067849,0.00479480211228331,-0.0122267017854514,-0.000288013496963759,-0.0093382775030806,-0.00168879963351216,0.0151016668294484,0.018902041519453,-0.00502227496712027,-0.0147731774886006,0.00238534150653119,-0.00643047034412924,-0.00802876619816876,0.00194251410404074,-0.0113303783520446,-0.0190677541806389,0.00960265330006125,0.000493577943666276,0.0215876142934051,-0.00660675195963244,-0.0374664128323549,-0.04697787229194,-0.0453336623490414,-0.0203970453540958,-0.0288969163550915,-0.0266850765904843,-0.0236696091292194,-0.00175406344106501,0.00589139624279005,-0.00475496332610062,-0.0194731180313103,-0.0118270903518468,-0.0386388596945082,0.00122958453586377,-0.00142326252257345,0.00735720357202868,-0.0230104070852584,-0.00434818356095542,-0.00540275289487103,-0.00339258005011433,-0.0104418017673545,-0.0136226980230712,-0.0384719236603997,-0.00110000970620911,-0.00805993548852726,-0.00540295121770199,0.0141741325731456,0.0193326695784545,0.00334660921878378,0.00919038893117401,0.0203571710707491,0.0196103195304308,0.0164396893220247,0.026229945634046,0.0467980655720624,0.0255943949848599,0.0414416557888728,0.032118171883209,0.0272783444668767,0.00269562070058309,0.00746979744316838,0.0160979685927004,0.0127909977373033,-0.00854365062985763,-0.00586649862774974,0.021818538856269,0.00159315473361753,0.0184193205636764,0.00643141790260939,0.000633447863401882,0.0170989049896653,0.00715926808126595,0.0298184844142998,0.0351284710807321,-0.0147274245499479,0.0165896802698427,0.0214087763676143,0.00163134003728528,0.0174129823850649,0.0234438861273831,0.0176287587215008,0.0225187593809808
