"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.000123223413682888,-0.00345213691801182,-0.00301237195823841,0.0051622943091864,-0.000439943146544109,0.000863714568270954,0.00287801843846288,0.0049143597715076,0.000676410222696296,-0.00266343876170415,0.00140782037855418,0.00072291857753482,0.00309154791452329,0.0016317647304114,0.00188526448244477,0.00229818936235178,0.00688411089830064,0.00702736522575459,0.006008700237981,0.00722360058047238,0.00741166626571723,0.0055864543394646,0.00794936363517971,0.00623686669820122,0.00597042943470258,0.00590687322910933,0.00306944696804434,0.00316042390316147,0.00628855351328606,0.00321196122405488,0.000150949970127618,0.0055824875867894,0.00428133690214418,6.58376555667046e-05,0.00116728906422366,-0.00470273923600224,-0.00581735460852385,-0.00872431100349962,-0.0071496863610781,-0.00362688892644196,-0.00294658805567296,-0.00390075344981374,0.000106707920052549,0.000691429906577708,0.00104738218778029,0.00534136693986814,0.00461182527147288,0.0058116658657947,0.00547195964207092,0.00984591890169307,0.00834478256271165,0.00926831763923672,0.010948840581774,0.0100178096200224,0.00730057768168738,0.0092544128622909,0.00541669447941917,5.24236319741046e-05,-0.00094160852703315,0.000863619258278702,-0.000548304232727604,0.00128832749066873,0.00242695981101493,0.00585027112548984,-0.00104081823097694,-0.00294396407065011,0.00222898770500208,0.00202711853853444,0.000369597654966056,0.000243391445270334,-0.00253538950418018,-0.000928468092374046,-0.00186597167184788,-0.000860576138051041,0.00254203285187416,-0.00207926902225591,0.00303335619701431,0.00769730944253504,0.00892215711233033,0.00134660859127364,-0.00150900183605885,0.00156219720952217,0.00364256733995966,-0.0012925370789592,-0.00409324025792144,-0.00136258658792753,0.00260364495413214,0.00649120736616103,0.00532624617993369,0.00779604872426511,0.00406020625435692,0.0050978254246826,0.00598589963233448,0.00714048179508711,0.00685799355138193,0.00855563509849523,0.011545635105115,0.0136365356325021,0.01626419081732,0.0146619826013807
0,0.00731924620213686,-3.76148484747032e-05,-0.00106188124034853,-0.00118919040796609,0.00197919715094731,-0.00206192131758066,-0.00365722618021058,-0.00554760326602953,-0.00714092219806772,-0.00479481453303498,-0.00252750680504477,-0.00366605666158112,-0.00657182434610829,-0.00900054606494891,-0.00575834693818634,-0.00411883694625881,-0.0104707637876573,-0.0115925540164924,-0.0139299853639963,-0.0139113036784324,-0.0131245625407815,-0.0157485419784893,-0.013135116536253,-0.0118415902010138,-0.0172306509501401,-0.0144584651014592,-0.0166713884751202,-0.0095342291644273,-0.00612039460787467,-0.00438395408498096,-0.00769595777530145,-0.00439959151854077,-0.00646208301751713,-0.00829112607370839,-0.012064993873983,-0.0130075562760191,-0.0098700239602621,-0.0092991242454326,-0.013748120881017,-0.0098817079860407,-0.00520327042857066,-0.00742037327605352,-0.0112861136237542,-0.00846548535743277,-0.00680497748587868,-0.0059996401558524,-0.00241912098307098,-0.00127998462119739,0.000798481856320814,0.00378927445853176,0.000540739437021116,-0.00171336110917518,-0.00262437293203861,-0.0011766270753093,0.00431476990990334,0.00343425182463222,0.00550941844290137,0.00690752932335411,0.00702649279042052,0.00992649137032229,0.00553606013742227,0.00995282761839171,0.0141245671285826,0.0104886142534645,0.0101047500256175,0.00973406189052989,0.00761226563468595,0.0082475863303028,0.00438791016094573,0.00342586317494568,0.00468378658337726,0.0129484429666615,0.0118265400631614,0.00507410673594365,-0.000634307878215336,-0.00027146185741121,-0.00600967836654234,-0.00483443447742421,-0.00251165170954955,-0.00803982077622354,-0.00924268730346575,-0.00506775854447585,-0.00780488136904222,-0.0118206141749668,-0.0056120360202263,0.000618263816848832,0.00136054263255713,0.00584825987048425,0.00847913035500234,0.00422037600151443,0.00640308999686842,0.00489257456194648,-0.00234728996532431,0.0037292284473202,0.00373347379206385,0.00164103753085942,0.00175345394200683,0.00237745193678685,0.00317151178870241,0.00200331275476461
1,0.00676799558040346,0.00986595635869232,0.00545482763284163,0.00683008908981166,0.00700033107654675,0.00459819926900322,0.00852844279463402,0.00694144771543158,0.00212729562060626,0.000418423808753521,0.00489325273426029,0.0037088949542275,0.00486456369055251,0.00510347298531086,0.00504094603810776,0.00353112655640782,0.0056897070305588,0.0040614304473767,0.00537399565296936,0.00657680081499179,0.00345519194574658,0.00320331777418878,-0.00198038937505102,-0.00186381764202849,-0.00481391014003081,-5.36666030191194e-05,0.00158519742608057,-0.00352278725251855,-0.00832645448260688,-0.00445315805337591,-0.00112757848413095,0.00310981731412494,-0.00172971325382379,0.000367918529744573,-6.00379514103884e-05,-0.00272105659942601,-0.00484062558512113,-0.00408416636863354,-0.00542379447217428,0.000284038625175971,-0.001609179889951,-0.00799374286323329,-0.00283698106293988,0.00181564177049312,0.0015226079001645,0.00279464358177532,0.00635585796849497,0.00596650075498635,0.00173916477738726,0.00287909454690193,0.00565755807077944,0.00169683804269561,-0.000667113724044472,-0.00409890417839052,-0.00406885556633644,0.000241821315041706,0.00152226415060805,0.00402209428598699,0.00669436264662212,0.000717558741363722,0.00200091612274523,-0.00166453723471726,0.001281652136539,0.00167518036047784,0.00775442540540218,0.00924912113729806,0.0077673722364328,0.0103044152338631,0.00759577995558183,0.0111401485970779,0.013569751512661,0.00871029836693011,0.00894557027686973,0.00896257613236677,0.00726657319446358,0.00708740372219233,0.00552841135401197,0.0095158982881032,0.00568093838755715,0.00479956996781067,0.00678250931142906,0.00363721857343641,0.00583875384368894,0.00335809888728002,0.00711947721829811,0.00835052095401671,0.00779694886368493,0.00717342528001807,0.00806959228314393,0.00814296977302782,0.00934777950888098,0.00727409022621571,0.0062710240847932,0.00585576564464847,0.00777186552227497,0.0104500735675205,0.00541784915438796,-0.00049143179005458,0.00408596221608906,-0.00173162102050608
0,0.00633193089271721,0.00774063152462585,0.0102534305511696,0.00528968901360203,0.0064138302948165,0.000932628854211922,-0.00125505072020633,0.00168902542029376,0.00185410942595367,0.00255408467359845,-0.00339149247175849,-0.00476816570019615,-0.00273233805343723,-0.0019430586946827,-0.00230228488439568,-0.0057222278027619,-0.00594901497078858,-0.0026563577563843,-0.00168541113101545,3.7000740186285e-05,-0.00158891551500832,-0.00368655027121475,-0.00568241996244589,-0.00484595524542471,-0.00414550607546335,0.00154365508345382,0.003612256077043,0.00451658190320167,0.00818499104386436,0.00462937825378647,0.00540014488688217,0.00110260310037362,-0.00338300784736434,-0.00548316680044557,-0.00858757740374119,-0.00962744561840142,-0.0114237310599266,-0.00279762155920737,0.000321286520167995,0.002988004290781,-0.00158690587534618,-0.00502763246366618,-0.000548430749144937,-0.000854412244889867,0.00324270432613083,0.00807580438867998,0.005792729982077,0.00162569926238531,-0.000855890770559561,-0.00649858643230316,-0.0068086546349836,0.00117750625104796,0.00208280371842459,0.00640272042917641,0.00858883845426992,0.00379408976866779,0.00184233457423533,0.00292127850213412,0.00741184691456541,0.00583733634077131,0.00685890516942361,0.00521539334362531,0.00472472231505713,-0.000420058801198693,0.00621295219842475,0.00324210857432101,-0.00310698983639602,-0.00907682467361495,-0.00808685439343976,-0.00748538721954227,-0.00998830588187479,-0.010047329979701,-0.0112019288353217,-0.0135124544289535,-0.013474758420505,-0.0149743200381139,-0.0137368579915181,-0.0156050460230239,-0.011117973597615,-0.0147918053275407,-0.0123430844178489,-0.014489466545687,-0.00827899485588726,-0.0131342715253261,-0.0192449868975128,-0.0119791952997664,-0.0131944122464886,-0.0023641463614037,0.00327837629738592,0.000695275591730691,0.00279421173029202,0.00120180853463406,0.00472166874039699,0.00413386810230979,0.00637891052980973,0.00584116790592117,0.00343220848241306,0.00744403461498509,-0.00287348007005122,0.00111658753887292
0,0.013155918283744,0.0108321285319986,0.00799401511468681,0.00524938473678821,0.0119243674098606,0.00709136088465671,0.00480198213026653,0.0026644661488761,0.00735242900160213,0.00646948468235746,0.00743178774140332,0.000118386448529243,0.000102378936374468,0.00224263597943444,-0.00391274756760418,-0.0030500786822222,-0.00242275332971403,-0.000735950993110547,-0.00262434154760226,-0.00331558634378293,-0.00533002135672689,-0.00514798675027529,-0.000853906679428817,0.0018322502832085,-0.000905560106212934,-0.00162260521676352,-0.00832434199237947,-0.00299768205537724,-0.00340912534469069,-0.00289972934348841,-0.00392571249258243,-0.00396496430494393,-0.00933198692652129,-0.00825291744594241,-0.0088949202989335,-0.00966398244829453,-0.0101376233442684,-0.00832717661545843,-0.000909267224678867,-0.000201128571555223,-0.000210814562979797,0.0011677704696008,0.00571993195705104,0.00224044241290043,-6.51448348367915e-05,-0.00387767575473277,-0.00132244058474745,0.00328115345200483,0.00377048275273663,-0.00188764479733931,-0.000803241467704366,-0.0024928054646339,-0.00560352484427941,0.000496328972259615,-0.00469365538065817,-0.00122263442539882,0.00554976169133146,0.0113656118943028,0.0142047614140357,0.0128693300336421,0.00840619163618749,0.017660624644468,0.0161407651936356,0.0168707857625657,0.00794283170048469,-0.000211031983559308,-0.00477899012401215,-0.0117094268601025,-0.0159267166042143,-0.0149786287289764,-0.0177878859251306,-0.0163050553801122,-0.0108813392048811,-0.014925058142907,-0.0160905560377488,-0.0199995320441552,-0.0172429077204507,-0.01822172793655,-0.021948416936597,-0.0195972579859553,-0.015763593700941,-0.0146646272928685,-0.00768815731077687,-0.008910018626941,-0.00701856585967556,-0.00590670426387948,-0.013266167773584,-0.0195211269805179,-0.0205030212259685,-0.0232829589738016,-0.0237772656504666,-0.0193200911886443,-0.0184715561706531,-0.0160059406283727,-0.0146308112183869,-0.00987774828247858,-0.00677296733942529,-0.00522815964396381,-0.00984215112179116,-0.0132182976956094
0,0.00259830818728825,0.000232968885257771,6.66864546175984e-05,-0.000701629171424443,0.00126343102210914,-0.00701845916106315,0.000690038903981872,3.76327060493166e-05,-0.00216393112973966,-0.00423564236735057,-0.000773275102232874,-0.00222069643039867,0.00362883912365177,0.0023929213704316,0.00829270679744887,0.0046791596619023,-0.0010900707379773,-0.000403950865419064,-0.00500939485343048,-0.00498794910977986,-0.000756232115472847,-0.00139888787795977,-0.00124364886782009,0.00265811072552018,0.00167614569857947,-0.000273733632653756,-0.000381756232261903,0.000463956095987028,-0.00584266559057175,-0.00898185522108272,-0.00626789095048057,-0.00165182910892568,-0.00233744767880416,-0.00180308873489492,-0.00267894228548959,-0.000387881287996903,0.00300048757305718,0.00174157066362877,-0.00161559431638981,-0.00692331142378475,-0.000795985334130449,0.000397136116512228,-0.00149630038135765,-0.00241302350951178,-0.00132670620089669,0.0028749784391825,0.00648603531728123,0.00902307787111997,0.00783321304158409,0.00346444234022602,0.00367247475401383,-0.00417085042824776,-0.00224119925246992,-0.00517481670270644,-0.00771276785211487,-0.00644741047803887,-0.00735412387735753,-0.00201998375431984,0.0010128697048434,0.00437012591483464,-0.0010707196483968,0.00066892723572082,-0.00027509644988721,-0.00432343403192033,-0.00643880124812201,-0.00672458857637611,-0.00297818464845714,-0.00338361514837632,-0.00677405691589874,-0.00591551567142932,-0.00302224820485514,-0.00985854455586571,-0.0143859188108862,-0.00885993680575412,-0.0105349570710071,-0.0105951431777447,-0.0144734986208052,-0.0160020305239598,-0.0180887977379881,-0.0193150899649302,-0.0120267009447028,-0.010480647405545,-0.00410131919938073,-0.00780048340653026,-0.0106516282356342,-0.00605964894183729,-0.00495946120215794,-0.0118127081281521,-0.0117366697163896,-0.0166534218007933,-0.0223745766546078,-0.013608788568905,-0.0109701421300404,-0.00752732636393975,-0.00309915542026621,0.00131589130307639,-0.00454562018782127,-0.00269035108097715,-0.001588905253099,0.00040770299750393
1,0.00373455232668487,0.00824051999079764,0.010197400555734,0.0093698047444796,0.00742738930247247,0.00591928251712818,0.00739074510252203,0.00937187278005819,0.0061891257575971,0.00686795490688459,0.010886102851741,0.0122489971104194,0.00794610441657835,0.00438148054396675,0.00263560547827041,0.00163454342615451,0.00575087016491475,0.00539671705914881,0.00425362945271394,0.00454468272307708,0.002032952605686,-0.000699393508647272,-0.000313138549129847,0.00490610294876366,0.0021558201642241,0.00219708826488839,-0.00120314382977493,-0.00460094207802148,0.00144325548197034,0.000905747719285769,-0.00439030177772936,-0.00484999861415844,-0.00497547281429427,-0.00905932454094639,-0.0103448603237116,-0.0150136929744411,-0.0141933877404735,-0.0175496769632523,-0.0116771249053175,-0.0127078968875619,-0.0164112590975851,-0.011924539895944,-0.00719999772651295,-0.00349602989485676,-0.00616916557844544,-0.0100909038872717,-0.0114275711614438,-0.00704136030453015,-0.00784099451067781,-0.006014318320585,-0.00880293675434111,-0.0097492565130389,-0.00844427906319184,-0.010738136739878,-0.00577508484315773,-0.00475632991055386,-0.00959378662472561,-0.0107870289596329,-0.0145134533382845,-0.0162184389186025,-0.0106521655811973,-0.00560644880870721,0.0061498911213927,0.00461906209420566,0.00745479007646824,0.0106131055130091,0.00427404211303712,-0.00587235637222541,-0.00666181768545177,-0.00505789304772279,0.00204259613575588,0.00535206331856316,0.00840060698929635,0.006792863770768,0.00238106804521912,0.00649483626035635,0.0113137775002052,0.00762281712442323,0.00575438327260107,0.00208763785644535,0.00407424900398734,0.0037605534556957,0.00344214750482938,0.00270815060624921,0.00144492337341732,-0.00268958710923134,-0.00793742078538872,-0.00677651778643969,-0.00924388237181661,-0.00356806253640594,-0.00168153619235246,-0.00375016801771058,-0.005366641812421,0.000315508349929766,-0.000891863434205676,-0.00450712986526025,-0.00380099509682322,-0.00358174639730021,-0.00194809027447116,-0.000952490273821832
1,-0.00125579382412189,-0.00169172650297316,-0.0031665909891946,-0.000659220740254069,-0.0011939263304608,0.000402604016693171,-0.00189475594106351,0.00046086308151282,0.00321384571719383,-0.000921462597015776,-0.000288885936400842,0.00333457357117401,0.00406206057002879,0.00194087714936088,-0.000553685438218436,-0.00066471304185499,0.00134189489674706,0.00209229996085454,0.00209256540522317,0.0105550970702935,0.0104993334348742,0.0103207569515506,0.00877064166570212,0.0059740117785756,0.00789743803795883,0.00982775544945614,0.0106819435621455,0.00788602846920504,0.00387401044091884,0.00191181374888754,0.00564624287595968,0.00270701493411546,0.00806836513737321,0.00834169718210269,0.00278288261134252,0.00292301436352158,0.00479651019352246,0.00473418130164637,0.00426218659333173,0.00361367249388598,0.00447986462019157,0.00608298299969099,0.00633914681607827,0.00351626770511677,0.00644248363036926,0.00578809785510883,0.00467898635435655,0.00460819690991236,0.00243138339488593,0.00296307004907105,0.00256376555628942,-0.00174400967950803,-1.56323463794275e-05,0.0037779404822142,0.00197219158388486,0.00212636287057372,0.000880426985465735,0.00294933285558619,-0.000163239877900364,-0.00448008118278357,-0.00645383778755899,-0.00794333601777665,-0.00551436038449233,-0.00958688335331066,-0.00148654671023381,0.00529916389875136,0.00501395321687325,0.00127515489585678,-0.000241593919867414,0.00143748961942648,0.00351825428767924,0.00363767737207878,0.00351774824670223,0.0061473714538214,0.00318938323967096,0.00143824188896156,-0.000174257287101085,0.00154342021285282,-6.24877810970626e-05,-0.00509778324844769,0.00103783539650092,-0.00490528435826744,-0.00784749023768589,-0.00734750775942684,-0.00580034630405506,-0.0062087041305069,-0.00519273239946347,-0.00465834334230659,-0.00526374746907155,4.92191307388464e-05,0.00307217445876224,0.00612514621701395,0.00824250187691339,0.00570185290011572,0.0062628458638207,0.00682033886591965,0.0073845535338662,0.00609186810763254,-0.000247160280336891,-0.00210500387194308
1,-0.00312367618037897,-0.00449718510561824,0.00266027455203674,0.00654228212505752,0.00477937635908322,0.00788560232876483,0.0106007009468587,0.0118904180928089,0.0157423367210669,0.0148307207929451,0.0112544706321413,0.00825169425206596,0.0024217982655109,0.00171381324097822,0.00484543018226595,0.00785915873682634,0.00592342852991734,0.000835596404750807,0.000780060852731409,0.00167777763355543,0.00575089782498537,0.00465904509391378,0.000116004762878969,-0.0100082953476901,-0.00778946910504263,-0.00846225879702173,-0.00219393251752604,-0.000770383631445331,-0.000614173707115513,-0.00364728535142069,-0.0036938971010839,-0.00377460476413249,-0.00132374868494619,-0.00246482385449223,-0.00514599731831678,-0.00272239892636956,-0.00528757024914111,-0.00297544781631724,-0.00329480910833716,-0.00408280429572181,-0.0013206504583919,-0.00337895338014913,-0.00473148480103895,0.0010553137741982,-0.0008867861092378,-0.000883024744684779,-0.000934544867309011,-0.00171419721845936,-0.00620623628700265,-0.00534229540166201,-0.0027663251564605,0.000342059324719906,-0.000164909864300789,2.40834415875144e-05,0.000979034074016212,0.00536387669565372,0.00681275888872659,0.00827502059651293,0.00866225575312025,0.00594085534572335,0.0112736427186693,0.00755975639454322,0.00330529603212019,0.00527549997860929,0.00769537124774846,0.00560981298434687,0.00124395095120309,0.00682246111323642,0.00927167734360058,0.0110791160603101,0.00996739043647454,0.00850594069374698,0.010963683097062,0.00770727231919408,0.00534108383593457,0.0146006736859517,0.015345262721457,0.0114725210144123,0.0112986861911769,0.0088392049870199,0.00962770478200958,0.0116529336709658,0.00703887710094996,0.0113101677544206,0.0149622159430413,0.0130221231495182,0.0136174873777316,0.0127824240734506,0.0138011450360151,0.00988888897527959,0.00530259241345676,0.00703376342757505,0.00465837173037296,0.00336299681137485,0.00498813608963188,0.00277522150433857,0.00684936829207126,-0.00272128101183658,-0.00134952202090518,-0.000126162720439556
0,-0.0232166661203015,-0.0226266376538832,-0.0197302163774787,-0.0227866893219266,-0.0183128210042063,-0.0159355625177304,-0.0207404379770284,-0.0189565739905237,-0.0182960687826439,-0.0156281996503896,-0.017858968765445,-0.016035027775738,-0.0126047120950811,-0.00962627809736508,-0.00997292214240348,-0.0111130928860744,-0.0102089601350984,-0.0104093852646204,-0.00674100190226043,-0.0036524606484417,-0.00102765604402378,-0.00836359311375993,-0.0104406460443923,-0.0117893825031547,-0.00775871222933177,-0.00471760316866395,-0.00661240622182179,-0.00702733693368715,-0.00902261828388828,-0.00851960966941849,-0.0071736299775878,-0.00461451170626526,-0.00206710896993997,-0.00439259861546576,-0.00261714702596104,0.00271089673140688,-0.000693420382667461,0.00286886278110902,0.0015148719735302,0.00216848238086457,-0.00321006475353005,-0.000962475062106662,0.00065381252965749,-0.00242238535997029,-0.00504520148997219,-0.00705677600448123,-0.00541699819353472,-0.00464865070737505,-0.00545409784604757,-0.0108230998391166,-0.00809916148104658,-0.000556313235628163,0.0031719106120567,-0.00150195588867062,-6.51917844060851e-06,-0.000132036527601898,-0.00141841328442302,-0.00423861923239108,-0.00344468792880479,-0.00757475740762473,-0.00683704155970712,-0.0023466772519245,-0.00045910503897332,-0.00081410778237031,-0.00125910483455464,0.00410419596477954,0.00186977338961591,0.00353016188991445,0.00297345313601129,0.00351791223315832,0.0034289548028414,0.00353317247865918,0.00344463018684535,0.00670427439207286,0.00398410706806681,-0.00156276586482119,0.00134844644843184,0.00165075707124205,0.00245260415009271,0.00424704439253789,0.00578718411436387,-0.000341228428823491,2.79504194689774e-05,0.000533957584384494,0.00418001900508597,0.00672462979037091,0.00582007635919035,0.00126200919943964,0.00157128314655382,6.64483957360562e-05,-0.000335606497295049,-0.00243726736311306,0.00235323198908126,0.00286471461926501,0.00454947194085097,0.00109658083780581,0.00255439006971154,0.0026277097513483,0.007456092929871,0.00746541316531319
1,0.0114846795805738,0.0146163825329168,0.0106695860962318,0.0112791908523862,0.0106590318806846,0.0116958332064319,0.0148838535568353,0.0122632876921892,0.0114165422254553,0.00752688757196465,0.00496009660019018,0.00569199372550893,-0.000842514627720788,0.00138538337738366,0.0041371510815025,0.00560706995654262,0.000861585972870083,0.000495738047345003,-0.00136682822349298,0.00209946514441688,-0.00189653657546979,-0.00420326333285888,-0.00297076021247828,-0.00302893128256266,-0.000999225500714279,0.000593596451362645,-0.00226389014544189,0.000536473167715864,0.00337443557646886,0.00476939760933807,0.00635870300517974,0.00125700402228725,0.00193077627830292,-0.000986772120955526,-0.00586183600908807,-0.00484540566507558,0.00045100330257288,0.000305555413381965,0.000635452856217553,-0.00225064157970067,0.00448553203686684,0.00610265848365322,0.00329808248210198,-0.000919498668583006,-0.000747095197605019,-0.00488691907720919,-0.0078618830248732,-0.00776347641399468,-0.00593613786939712,-0.00724142213002156,-0.00709161347500951,-0.00738395362851054,-0.00723201942035957,-0.00128976530392536,-0.000576267042487177,0.000423298153056546,-0.0049160582977894,-0.0034957825598143,-0.00587458073612738,-0.00847948472546841,-0.0157013860095459,-0.0137542015949666,-0.0111047593950057,-0.00987078560579334,-0.00405212198112399,-0.00457039533508824,0.00343941448111197,0.00512499835727483,0.00838498795021816,0.00618426669032391,0.00489423039689673,-0.00187792073666507,0.000737033037685606,-0.000171743464985268,-0.000646887375958588,-0.00269973274555978,-0.00514945321855815,-0.00623394236304559,-0.00359048299692581,-0.000340439365174651,-0.00261567866384038,-0.000245452594862605,0.00262742785219341,0.00206751522789801,0.00147583020298668,0.00156319133967049,-0.00179832577859271,-0.0019984084873124,0.0021248361050855,0.000630397767869435,-0.00467784917550061,-0.0050805293208988,-0.00673064580692925,-0.00570877400650223,-0.00438095260273039,-0.00308579641565291,-0.000420134716856788,-0.000418351328454925,0.00228470655730575,0.00116552852983382
0,0.00231218930783677,0.00491551113060083,-0.00179433261600722,-0.00270697033690843,-0.0068535388849308,-0.00453064516647388,-0.00205296999216337,-0.000462085393133068,-0.00156331956279582,0.0010695681289224,0.00145487565429195,-0.0033754512034334,-0.000543807349318648,0.00203567726029376,0.00444374688308211,-0.00208754903012126,-0.003013687600355,-0.00775173043369903,-0.00835391311327601,-0.00435656333588903,-0.00497223889358813,-0.00527724098695447,-0.00756952460932573,-0.00510895187731441,-0.00383578547843562,-0.00569104353858781,-0.00311956115187688,-0.00561271758754256,-0.00189592408347121,-0.00461745085994746,-0.00579633341016783,-0.00788486593267184,-0.0045581709620628,-0.00199237676280084,0.00316319366368023,0.00140856670145524,6.86562985242976e-05,-0.00470621514694734,-0.00177214893073462,-0.00118332203241325,0.000990160158155826,-0.00338731796564403,-0.00061803997477862,0.00515395589905132,0.00882900438799428,0.00373823103687543,0.00265151128053069,0.00142728595050571,0.00181026931384413,0.00378268550520534,0.00469614808902815,-0.000230702300291478,-0.00387833463816457,-0.00409228972157162,-0.008248787450553,-0.00401207517112789,-0.00283469812274142,-0.00733438433066395,-0.0022715811143494,-0.000275250729635477,0.00101141400027995,-0.00185291997790043,-0.00336522584671302,-0.0108920993390385,-0.00860798886278217,-0.00941631758914784,-0.0132248248224711,-0.0143261751014286,-0.0190503153450474,-0.0190503215115077,-0.0169875896671272,-0.0155091765571068,-0.0164433638999018,-0.0160090187365771,-0.0165677255920052,-0.0177824394251968,-0.0222476453041334,-0.018666300057155,-0.0168985153555365,-0.0163762860524525,-0.0142621905884299,-0.0167353365429845,-0.0111930432599139,-0.00987486238117045,-0.0155143747085598,-0.0140020532711855,-0.0135697950274016,-0.0139254495644397,-0.0158451696499349,-0.0122825692552552,-0.010459551247868,-0.00953038864077725,-0.0067299316002382,-0.0123657050375799,-0.00835579416096514,-0.00793795247511952,-0.0112312302598527,-0.00677141644522628,-0.00460252611671265,-0.00296333404421168
