"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.022235527952318,0.0114074463544255,0.0116983219144481,0.00802893783972948,0.0444051193990097,0.0269670032134279,-0.00580908967484586,0.00374167832789254,0.0234314354688829,0.0275913379528385
1,0.0115386109454829,0.0186697857366281,-0.00521442501525571,0.00539257037772249,0.0131859805664473,0.0138009203668152,0.0305558309435211,0.020937786496199,0.0347395425034889,0.0158485860459684
0,-0.010259271253251,-0.0105006110053734,-0.0259039277439469,-0.030282358781781,-0.0319256971875073,-0.0441032593041518,-0.0526336994739665,-0.0419732538141363,-0.0543732553250132,-0.0160495893426397
1,0.018784405844669,0.0158411148481591,0.0251238195605149,0.00702501444881898,-0.0352874220535821,-0.0126060768080648,-0.00928031317033011,-0.0056458129837224,0.00494220621967263,0.0305594565736367
0,0.00179475805825658,-0.0081663905077136,-0.00479145009683736,-0.00506158400009358,0.00804758074778355,0.00283048575715679,0.0216091549984394,-0.007075253839631,0.00132033906634604,0.00203110352467368
1,-0.00560693343801354,0.0171749835559257,0.0326090701102992,-0.00375759313702907,0.00277649796784101,-0.0311934182350249,-0.00340362279168873,-0.013100255530461,0.0115011974538143,0.010295097083748
1,0.0143941324710185,0.0501319482441115,0.035189883180923,0.0468082231148589,0.0217915333997787,0.00338901306660825,-0.0211507212578139,-0.010785182263276,-0.00161995908541932,0.0217457516559305
1,-0.000106165217121693,0.0214261215732058,-0.00523325127406242,0.0141769398866341,0.0252781134873647,0.00965692719566949,-0.000800951573864863,0.0157910063589511,0.0230005326790015,0.00776860878876332
0,-0.0213189603346998,-0.00901005690596583,-0.00657447120171869,0.0264428656938675,0.0195513541836905,0.00933758127005515,0.0273867767710452,0.0131825026071413,0.0105187361171872,0.0134882240580139
0,-0.00876391605777575,-0.0137517124543437,-0.00887021534132026,-0.0128893558771926,-0.00192960857732686,0.049087669183942,0.0229452155043512,0.0399743898897898,0.0262075217976995,0.0332996030136905
1,-0.00269676576047803,0.0249415588409816,0.0200046173544006,0.0183422302156473,0.00934385812605993,-0.00700200149481212,0.0156144363691837,0.0275467630375184,0.0212021215958551,0.0156137774742978
1,0.00717798740326084,0.0130210658330161,0.00903941632563387,-0.0188372080374388,0.00414835140593625,0.0224208183673012,-0.011015538909745,-0.0345149953212869,-0.00233637729034182,-0.0101848502820123
1,0.00613340969558286,-0.00226997161831502,-0.0170273143223932,-0.0285822888466146,0.0160226591497808,0.00878727929456103,0.00145347232968208,0.00617434451504068,-0.0191197431205421,-0.0247147268890473
1,3.04252312161989e-05,0.00963292907425454,-0.0140494999099507,-0.0179518134641759,0.00793494389231529,0.0125058980519671,-0.00384598286377368,0.00566142926861544,0.00557396887462006,-0.0121505099895243
0,-0.0218015264980021,-0.00921010367021776,-0.00970069108471056,-0.0133021348355897,-0.00441119258875194,-0.0345821231061338,-0.0190856804966303,-0.00417003340162225,0.00488998183365177,0.0040757498075364
0,0.00681106607655939,-0.0635025841972866,-0.0435774077371465,-0.00838109014021179,0.0230858128365101,0.0148005172149529,-0.00262623967481387,0.0165979053208092,-0.00712244269082218,-0.0116156714183634
1,-0.00367144811481201,0.00981268073042872,0.00508016308453264,-0.00010684868862623,0.0226241953338415,0.015183731331099,0.00303473196735738,-0.0248938411140766,-0.0188640486470888,-0.0126300370355436
0,-0.00220437024290211,-0.024771075251756,-0.00849906618165446,0.000286134591661383,0.0130298239397133,0.0409161718717636,-0.0015011936577607,0.000533360585182415,0.0304598563121621,0.0406537453107014
0,0.00302817742155148,-0.0161454781305445,-0.00524580549509861,-0.00071905260966343,-0.00945272917232481,0.021769946234175,0.0434824090661149,0.0228367923989012,0.00913328479614325,0.0115594139426719
1,0.00302057863005793,0.021704553120179,-0.00430797554736088,0.0167519624364723,0.00478859102046949,-0.00510839433005387,0.00455005136492524,-0.0139066592741689,-0.0193691377394868,0.00134124704022989
1,0.00312456753579681,-0.0157090865646057,0.0223571534451245,0.0586486052488366,0.0498434802674789,0.0168002498357094,0.00290235386473335,0.0098761201515766,0.0294387774267296,-0.0053997164582787
0,-0.0121776537034633,-0.00653347223209203,-0.0152506223861155,0.0170808993130484,-0.0166891371470288,-0.0158505917050751,-0.00519954974472897,0.00908441851525183,0.0336454240794401,0.00021275016105426
1,0.024718569486134,-0.002406887366152,0.0389361963973575,0.057757952227636,0.0115611767626566,-0.0111786949540465,-0.0083954888937471,-0.0106272332387679,-0.0358154692346572,-0.0175523248518423
1,0.000133983421787947,-0.0201003412475304,0.00596100140952021,-0.00264676635362591,0.0115098787504374,0.0121006897941931,0.00317973627582664,-0.0232989839256446,-0.0337480283770123,-0.0167179976886703
1,0.0115349152135712,0.018037743366793,-0.0013696774684466,0.00933925207554783,0.0181649139000505,-0.000521385241032785,-0.0150541501200601,-0.00328857559327318,0.000499237860600317,-0.00367983548622406
1,0.0232682166872516,-0.00291363715143602,-0.00766268563435331,0.0107131904947742,0.0250341545033315,0.0130399030572464,0.0271396074745876,-0.000289651840655129,0.00553589184019241,-0.0163373747990405
0,0.0117453099647935,-0.00734114166591765,-0.0163820358251132,-0.0297051042531376,-0.0230617156990147,-0.0114743967459169,-0.00888711132409216,0.00126992301646635,0.00400610926919658,-0.0336164508517129
0,-0.0179304323892694,-0.00653174097014957,0.00317093413351887,0.00351493586418296,-0.00122218671788342,0.00643811270264661,-0.0168162968113785,-0.0126486499165513,-0.00668038912534231,-0.0015393544446075
1,0.00427629517263686,0.000708650360098876,-0.000807188394321026,0.0156641382054478,0.0227649405073853,0.00616308299201786,0.00811383120442763,0.00745993538536001,-0.000402061505155318,-0.00138839502761916
1,-0.000352730647731127,-0.0153910060960729,-0.0241723152499482,-0.00109472370871852,0.0201865742877167,0.00199127879679364,0.0222703006171793,0.00718760116184941,0.00747918454561796,-0.00522373857681427
1,0.01830519010792,0.0101249083250943,0.036908644394276,0.00984595798909277,-0.00184381194320771,-0.0227532506870876,-0.0285396556029144,-0.033792154358433,-0.0185274683509154,-0.00544082163729871
1,0.00631888939731992,0.0103485246921812,0.0289134466074748,0.013714610772782,-0.00198964056808765,0.0264850408838183,0.0096725278081132,0.0126075975101489,0.0178629336551515,-0.0199188014774596
0,0.00464389038440663,-0.016893180303946,-0.00966028762366863,-0.0160132759579241,-0.0320564104165313,-0.0382751687006803,-0.0302544420550862,-0.0140800563380782,-0.0188732137617936,-0.0325119327591357
0,0.0124768587846736,0.00386563926340266,0.0228717046063401,0.0283778258948411,-0.00767595479826364,-0.0297923875744986,-0.0500767742013698,-0.0366175141507702,-0.0106033608157926,-0.0279301707558927
0,0.0108843330719442,0.00306709609150111,-0.0119837787712382,-0.0168085897298976,0.00561644892106838,-0.00158547063927103,-0.0101948286001351,0.00483503986880519,0.00566255005318929,-0.0203625701511111
0,0.00310565648795224,-0.0247492218057798,-0.0109600108179193,-0.0058945736063839,-0.017439417738211,0.00537976389176957,0.0029545890227619,-0.0348966884455355,-0.0445152339310182,-0.017520909987889
1,0.0113599252345472,-0.00675152133421146,-0.0156117834595786,0.0189407864735403,0.00896485997163919,0.0404877354452086,0.0140642541622616,0.0124951567620398,0.0197800381294701,0.0163963648681408
0,-0.0128884277004672,-0.0134528916317403,-0.00185476584374188,-0.0124705670923823,-0.015977429290304,-0.0102831710202976,0.00408205414167397,-0.000390471694772904,0.00686095098480585,-0.0179179055574071
1,0.0174439975103934,0.00356582339698889,0.0312348848416057,0.0377985438262678,0.00636440984523713,-0.00463724121686727,-0.000642796568593234,-0.0253813170161454,-0.0283150811442875,-0.0279632040420697
0,-0.033966866209014,0.0127020727290453,-0.00231596010468813,0.0105487805438501,0.0236570547851665,-0.00313535988947249,-0.0270121834923608,-0.0163482442402443,-0.0118660450801039,-0.0178249054770418
1,0.0230659665186689,0.00217975527988223,0.00573438693006155,-0.00918889877159111,0.0100323926944028,0.0512067103964488,0.0540350614958868,0.0345777867680076,-0.00650068961288964,-0.0011812799071377
0,0.00117211285071325,-0.0255958282364021,0.017874744481546,-0.0145477948112754,-0.0168448655763647,0.00975546411914881,0.0033391047015522,0.0157742560352586,0.0493707767332468,0.0179803814945341
0,-0.00640238633364334,0.00711125940007951,0.0150657062380687,-0.00834544823086377,-0.00911961989976152,-0.0446395204313659,-0.0232194152247525,0.0160662789393643,-0.00568090446455389,0.0186294955930088
0,0.00611759126935459,-0.00457052243223171,-0.00252266437070123,-0.027263359613993,-0.0320012656718132,0.00677673426219351,0.0458433482505487,0.0093019032592553,0.0124100390510538,-0.000496232502154822
1,0.000574230839602916,-0.00651713906377508,0.0190326579132516,-0.0243888341665595,0.000839514260824287,0.014096012231586,-0.00527980475392909,0.039765912549863,0.0373638372773617,0.00277366062018842
1,0.0241661058801109,0.00596609840778308,0.016430457008327,-0.010966805133969,0.0239207027928942,0.037542218371669,-0.0172587497528932,-0.0220818287902524,-0.0111737525391319,0.00528924051614665
1,0.012274164205754,0.0378939784422379,0.0504766293511695,0.0266333970554607,0.00926676270691813,0.034725801058244,0.0201064583231211,0.00912180943663455,-0.0215772210305549,-0.00477383934881767
0,-0.0222827643624835,0.0174037483836839,0.0121693738900006,-0.00820990356717924,-0.0260066013265876,-0.022471701550806,-0.00498457849942351,0.0126309876470232,-0.0049445074637003,0.0115523160378526
1,0.00754261989773332,-0.00128842735486385,-0.000443536010017105,0.0166209215056721,-0.00311011419337843,-0.000956066082591641,0.00759160535733666,-0.0214035941680604,-0.00617430497701415,-0.00614761874139247
0,0.00693634297278621,-0.0105806189778783,-0.0116638008737399,0.0163043802115921,0.0157230398956814,-0.00786979722568669,-0.0122105665043623,0.0189729763919171,0.00763379729480936,0.0133856973712566
1,0.00890062259895679,0.00098877071494146,0.00829599289162147,-0.00355582035988749,0.0109985050374859,0.01489884548345,0.00591012904491211,-0.00556732520630375,0.00657893426060102,-0.011846802532111
1,0.041455469055927,0.021819090613557,0.0166587662058188,0.0206623704270234,0.00649659915970498,-0.0232120876344193,-0.0179526834465311,0.00162416875456925,0.0116475249534641,0.00829240940934221
0,0.00112105021363607,-0.00244633961600766,-0.0182609741318164,0.00340906599539354,-0.00985123214536336,-0.0115275054135888,0.0130632614233528,0.011915603959449,0.0111304549057465,-0.0211417638716627
0,-0.0229140350154278,-0.0265383697188032,-0.0189626449705173,0.028899807199749,0.00511751451238928,0.0129215537615628,-0.00261765123672585,-0.00168251746431745,-0.0296574153317345,-0.0390317042732215
1,0.0401731433984176,0.0172579307960867,0.0169461301081327,-0.00160047627499749,0.0246880958563437,0.0103374999374842,0.0171553380116414,0.0276922481595013,-0.0222867624686652,-0.0127456404119178
0,0.00275982206136992,-0.0129256348570036,-0.0280525049852697,-0.0438217076856137,-0.0258084699788985,-0.0134958756419706,0.0128985373437264,0.00260745163201697,-0.0159224665492757,-0.0380657935838591
0,-0.00810062685850739,-0.00305739087111029,-0.00651980772705847,-0.0131445965900742,-0.0340277757141392,-0.0034878098287698,-0.0215665305407435,-0.0159340346870054,0.0184694102243176,0.00467606097041777
1,0.040184577139394,0.0134200486485221,0.0266208755874568,0.013706833467602,0.0175672596108291,-0.0149075304618695,-0.0114888607561648,0.0082293931465824,-0.00100497539889006,0.00104284773415003
1,0.0446821614499648,0.0247091118132439,0.0341584112630195,0.0114941271351683,0.00267757017778437,0.0185262742040658,0.0304145642387824,-0.015737209390646,-0.000618571737072277,-0.00983668238704484
1,0.0197594367441024,0.00797834818096196,0.0114453555351082,0.024027444187345,0.00866733672448448,-0.00673516920067982,-0.00531524895961204,0.000588874546783075,0.00262650379019873,0.0309457854580133
0,-0.0307515756664033,-0.0554292909191097,-0.00190176743097359,-0.0134534640194217,-0.00158461511161741,-0.010053040672295,0.0132357406630555,-0.0129330214359769,-0.0175411066227549,-0.0404360029011798
1,-0.00922319874693278,-0.0375207150689145,0.0136488602908843,-0.00599167999785561,0.0282781867714432,-0.00473844485256602,-0.00693590091088186,0.0100617632699891,0.0285044256142436,0.00707856894896491
1,0.0246835034472314,0.0051705339081592,0.00737672766989629,0.0263051871934535,-0.0101684257713173,0.0121019164720663,-0.0108080130465407,0.0323449260736849,0.0335848448169812,0.0136056614079594
0,-0.00285059450223084,-0.011156819157302,0.0100274439669041,-0.0205660263237009,0.00523540689919064,0.00565391001374855,0.00782378049629417,0.00551278323766667,-0.00694191071850838,0.014092048102779
0,-0.0258091495718402,-0.0112980376527451,-0.00510708524110251,-0.00585286573444566,-0.00197586469159657,-0.0146121040802265,-0.0225333137442787,-0.0258472755652341,-0.00108455932218999,0.001269782257846
1,-0.0106877054119897,0.00577525223019997,0.0336587170797014,0.0593501585569018,0.0296630455689311,0.039874433385249,0.0258979173730502,0.00416203617575861,-0.000134682036111333,-0.00996818569306979
0,-0.000405907590394412,-0.0107683906142481,-0.0174411018115257,-0.0164750022622543,0.00613003273785851,0.00389048123884148,0.0309974677933721,-0.0171035918488548,0.00883022972512349,0.00580153030455181
0,-0.012915884500566,-0.022045395792216,-0.017987849249393,-0.0141132014426464,-0.0250798517738285,0.00856536178908073,-0.0253556329568243,-0.0345395403662316,-0.021539301738275,-0.019100487705661
0,-0.0318331901378849,-0.0313698320103401,-0.00454296216738644,0.00775278678394377,-0.00503902483591771,-0.0362273893920489,-0.0359746769172978,-0.0129445942204982,-0.0385154318591885,-0.00384277917461372
0,0.0250259594811676,0.0031866520639871,-0.00430048539374667,-0.0299508942918015,-0.0468529020288122,-0.0251477640494947,0.0079634261847294,0.0037144540976495,-0.00918321158902699,0.0075874320876888
0,0.0190021174614368,-0.027721125560096,-0.0162540375109044,0.0116310978898644,0.00936421622210531,-0.0305483346875087,-0.0330293600280857,-0.040230126921269,-0.015280988691087,-0.00886704762097936
1,0.0125713618090515,0.00103395400328403,-0.0106474873883207,-0.00605481106807826,0.0247532015394347,-0.00833101913326095,0.0104852059032289,-0.00451062539447553,-0.0344980166225879,-0.0279664524806913
0,-0.0251581242477508,-0.0234464165111157,-0.00512177234736629,-0.0078725170034849,-0.0030064611220212,-0.00679392779637728,0.031677946194861,0.00653895361641128,-0.0132282326597337,-0.00956397467770254
0,-0.0152429357441867,-0.0406483679062849,-0.0201854849963327,-0.0229795584476145,0.00364428445092243,-0.0118406406140618,0.00164488394824937,-0.00782693706364008,0.00962483842275099,0.0182477465052473
1,0.0347213372401634,-0.00579652845753582,0.0109622397263439,0.011128769584086,-0.00527122485951226,-0.0282267906722378,-0.0175229683438837,0.0138633978502007,0.00518132880443027,-0.0064853567252858
0,-0.0158034016295825,-0.0585753236751055,-0.0160829752464264,-0.0356374671943999,-0.0225763525242946,-0.036064206922802,-0.0507894091582839,-0.0389534364251365,-0.0190172425062871,-0.00863553205442521
0,-0.0278890755536635,-0.0640104111404707,-0.0141458987346016,-0.00175726894168629,-0.013929101503854,-0.0126563137619084,0.00738799711710605,0.0178899816213236,0.0149497123115964,0.00414619144962911
0,-0.00695797838478236,0.0037935795769385,0.00494082217784425,-0.00788925251119371,-0.0103660193143347,-0.026571825416774,-0.045146345222315,-0.0253243092982961,0.00742836588575101,0.0259901723009
1,0.0316530134553668,0.0181507065343643,0.021452277802739,-0.0223245359988871,-0.0210579604725143,-0.0490643065819284,-0.0175995050485245,-0.0116152779997576,-0.00906493841197181,-0.0087825736621816
1,0.0139371532518561,0.0171892685441535,-0.0134890890461922,-0.0039664349221156,-0.0088262297875349,-0.0110356068844556,-0.0117426999878824,0.0132559566425193,0.0030339968165211,-0.0221876504794114
0,-0.0064533861396173,-0.0173950454046175,-0.00908624606124238,-0.0283015958558602,0.0062475357075533,-0.0242250086043627,-0.0106533454216894,-0.0133881332917483,0.00859875465709944,-0.0288517172338741
1,-0.0152652164220631,0.0108425291554717,0.0174962134163089,0.0120804527689009,0.0449104672847856,-0.0202402647562505,-0.024596150565157,0.00785111634037519,0.0247833334378263,0.0285833115033558
1,0.0108751320297217,0.0104585076553217,0.0110365681140804,0.046411926099887,0.0535212433219557,0.0143980236335493,0.0479877938684405,0.0218703463786568,0.0283659442435284,0.0093454849223774
1,0.0196846858474917,-0.00600988464770415,0.0245631718888485,0.0111519419211436,-0.00598958827628388,-0.0172779583194598,-0.0198313119964983,-0.0295784369542861,-0.0068836426886297,-0.021114865156703
1,-0.000770175157411928,0.0112104320681883,-0.000644775892514327,0.0210598483934191,-0.00178479154726328,-0.0277251275535472,0.00200207024701236,-0.00338028121847128,-0.0209266654942782,-0.0122149043754193
1,0.0092421829282983,0.0240106622500101,0.0211148787110527,0.0311826397384212,0.0227723560031137,0.00273159454189717,-0.0100353578718728,0.00896747067929879,-0.0268743257623323,-0.0520909245467077
0,0.00119735076395559,0.00225805719696997,-0.00119457328899171,-0.00189336883137377,0.0181187920998547,0.0309922737060258,-0.0196981018774907,-0.000872844957675448,0.000741621503091441,-0.0295217820789524
0,0.00996982754942406,-0.00902198457135792,-0.024971668995556,0.00171526695309361,0.0182928814672244,0.0233927706909788,0.0345280013232169,0.0129560912913344,0.00065906070760092,0.0130410607753446
0,-0.00713352565264354,-0.0181283260534513,0.013204252017027,0.0164768083153542,-0.0135562519316397,0.00102510786445503,-0.0126827464192244,-0.0142937435579802,-0.0023439886355596,0.0046816530819273
1,0.0060785403245361,0.00231457780671038,-0.00169827891266762,0.009064733420578,0.00995544400473979,-0.0102213723581014,0.00265536231846931,-0.0149190434281775,-0.000201413991118127,0.0184294320925002
0,-0.0424266969682229,-0.0144198492995474,-0.0218268385249663,-0.0190310294970342,-0.0225501472279262,-0.0153773671032556,0.0248406486364934,0.0257140219046163,0.015113957422134,0.0284727927513889
0,-0.00445352328186319,-0.0198761494091094,-0.00838856773897529,0.00951417952010532,0.0104801144507669,-0.00470830076146794,0.00547838445547803,0.025901541788491,0.0105202330911638,0.0269554932755418
0,0.00384032187814897,-0.00489523982878227,0.00408746303777795,0.00743290247902511,0.0107621693062741,0.0289703615309495,0.0177344267792321,0.0238020186192109,0.0299782835584819,0.00194957445700589
1,-0.00175601165905092,-0.0132145572228586,0.00846819364822256,-0.0088325615138021,-0.0107409976589426,0.00237615181575619,-0.02021233193636,-0.0143684167440141,-0.00790678307441681,-0.0175869443550931
1,0.00984002346884059,0.0021513854566673,-0.004716493309352,0.0299231951189439,-0.00689819467951707,0.00673323045932538,0.0283713878354496,0.00563643699798624,0.00098610278902186,0.019539244515845
1,0.0179405471181611,0.0203525153951986,-0.0167269630775045,-0.0149407633388001,-0.00108596532966982,0.0122103470936696,0.00899502081815212,0.00959503131145826,-0.0235989867886746,-0.00710233289202475
0,-0.0270268421342038,0.00563693169105724,0.00567950108825802,-0.0060370295352695,0.0104231946249292,0.0146138315749013,0.0203315419915079,0.00748638670343929,0.0270444111746817,0.00739673581940567
0,0.00153231799386987,-0.00878759539569089,-0.0216255030041654,-0.0157013107447337,-0.0240505141571294,-0.0106618133014705,-0.00519908524226858,-0.0169106865811672,0.01079634586293,-0.00307182391914856
0,-0.0299440751081543,-0.0229925943292668,0.00196110990345292,0.0216909404503342,0.000844040521642722,-0.00348612806751165,0.0306469249299341,0.0143378936505689,0.050248460098535,0.0404065922593232
0,-0.00805144811628846,-0.0186302148033256,-0.031077604365225,-0.0206786934470741,-0.0226535366228136,0.00848962612833134,-0.0314941734401329,-0.0317118904992634,-0.00161295649244547,-0.0320197871046337
0,0.0248855239686805,0.0255403287382555,-0.0138475206803205,0.0149218255446671,-0.00990842063327355,-0.0181029520947259,0.0165537101485789,0.0102328803235799,-0.00206086087166236,0.00226786135931644
1,0.0325730684259697,0.0236111176226447,-0.00835839408750507,-0.00907626181265584,0.0102444619066047,-0.0185129173440559,0.0148514906086258,0.0367747390871109,0.0406523640650667,0.032455828014367
0,0.0339918652896736,0.00680154334208692,-0.0149911522131804,-0.00346740641450097,0.0101896873853783,-0.00700628660991746,0.0363039701913209,0.0131884632204331,-0.00853591535548665,-0.0145372409578809
1,0.0327959389173264,0.0116344828674971,0.006457355582699,0.0162000860654773,-0.00739383853754199,0.0233380940953325,-0.00155314949172686,-0.0135688686108172,0.0210879934803963,0.0114467126941809
0,0.00443783629454119,0.00383707848247332,-0.00931299733295422,-0.00690437640284156,-0.0379086728857045,-0.0200539786203984,0.0109197178806444,-0.0212095966567333,-0.00843635818656903,-0.00580452487367127
1,-0.000661669079200609,-0.0074041908155082,0.0271898100203314,0.0271718152330192,0.0255722942691135,0.000575312804814273,0.00385911088865641,0.000835828435024766,0.0344458005745209,0.0298705590835275
1,0.0409274270766431,0.0132805518176711,0.014689943560808,-1.39631971187166e-05,-0.00781486512552449,0.000287287459109756,-0.0121013952706699,-0.00173387238167699,0.00585035092437289,0.0255310952060267
0,0.0164822829155317,0.0139251290328053,-0.0152597348628716,-0.0172392834475689,-0.0156969724909181,-0.0261395610216553,0.00534462800571181,-0.00402213424242709,0.0250907745166037,0.00413773411747181
1,0.00144590062183414,0.0129646565185112,0.0225344018426091,0.0219049597836797,0.0184327803766853,-0.0100153158887519,-0.0205782656058034,0.000433464254986622,-0.0141843814732825,0.039768939392993
0,-0.0206975635730507,-0.0154449036866232,-0.00513111749518142,0.0261886949037077,0.000242910319058778,0.0190450488192248,-0.00515210244999015,0.0250815319793021,0.0289539240509866,-0.00498548792246433
1,-0.0136069752000626,0.0259494070758553,0.0439625056237151,0.0337657577550418,0.00354888088495484,-0.0373138763965004,-0.0218862909862238,-0.0556758030508228,-0.0378060553362491,0.0204761625737746
0,0.0109601359993658,0.00875521034403622,-0.001146654313898,-0.0100739257869329,-0.00435948222695405,0.00375938449097685,-0.0295208256021538,-0.0253742371339226,-0.0131471196704409,-0.0134440717359484
0,-0.0333627567267066,-0.00591676573787136,0.00831833736350112,-0.0374820715086845,-0.0151348756623917,-0.0303488629007928,-0.0263764353317357,0.00293695190950686,-0.0210851162511196,-0.0366925100485001
0,-0.0212455554180663,0.0109678308609374,-0.0332682889902399,0.000579630186295289,0.00976483450351672,0.000689896103778647,0.0178047854284599,-0.0126726467275251,-0.00948039235210396,0.0260822320983648
1,0.0189697903973243,-0.00327954902505319,0.00484557430706121,0.014099315482496,0.0115324607872334,0.0103755677858028,0.0322862173067561,0.00858158273789284,-0.00859672627293966,0.00220793208414806
0,-0.0226776530959295,-0.0259100796259478,-0.0162719659638928,-0.0103975679582744,-0.0456301804160339,-0.0390335659862408,-0.0182840928904836,0.00519539507301614,0.00654313747626154,0.00727401224751739
1,0.0134706747808975,0.010381258924025,0.0065645261109207,0.000584496882617519,-0.000504531222269151,0.00659183311124669,-0.007484391312186,-0.0223601564352059,-0.0410415080748066,-0.0146860622654923
1,-0.00667360194104643,-0.0144183077872487,-0.00903082915390325,-0.00187409070573041,-0.0100071438196742,-0.028536813839113,-0.0128468473224269,-0.0249105515344132,-0.0227379618486651,-0.0204001127750476
1,0.0092502121843432,-0.00253555130324478,-0.00957292252895803,0.00398051327311178,-0.015158746796527,-0.0482095786564627,-0.0279263459199027,-0.0216485245130216,-0.0149500379227549,-0.0117553911418298
1,0.0188364664056885,0.0103051621153065,0.00609710743144579,-0.0383413699965295,-0.0383696026175642,-0.0088158021712644,-0.0219800788127729,-0.0432512510507749,-0.0312706814121106,-0.00325550853051152
0,-0.0209785911741777,0.00639170865928733,-0.0241935291813496,-0.0140908372412476,0.00450216725685912,0.00660479366334853,0.0128677779527387,-0.0116406497389712,0.0177946031894151,0.0203724380435731
1,-0.0128356617872194,-0.0186139913996125,0.0170172774026489,0.0468421247515594,0.0367226907665663,0.0336766467398776,0.0100032087654944,0.00884040330231339,-0.0042571982211541,-0.00308807101816412
0,-0.0138848500890914,0.014271404601665,0.00916876622000789,0.00607442773829823,0.0037033841326731,0.0249768869661938,0.0114597638014345,-0.00844771688854842,-0.0164232072446536,-0.0212321422994925
0,-0.0251273961559155,-0.00775190101598978,0.0233409871170821,0.0127977209349753,0.0067852735707583,0.0169902973477392,-0.0088393972804546,0.00748917086584126,-0.00339636837086652,-0.0131946282839813
1,0.0169115430189051,0.0308428430601357,0.0166427266387787,-0.0133126174657895,-0.00290535176643285,0.0231912236496512,-0.00392308988551537,-0.00997525910046708,-0.00770692731714307,0.00609565525958606
1,0.0362294742164538,0.0208155694337182,0.024393022007443,0.031476738498952,0.0247845889242211,-0.0135534307128191,-0.0429630794924816,-0.0149355591847029,0.0247931091474644,0.0284232349785993
0,-0.00251918731969913,-0.0159711694945426,-0.00908020777789075,0.00915589075170101,-0.0116448297683791,-0.0252869035801298,-0.0176111275123621,0.00645418531069779,0.000978181905240417,-0.000576369378709982
0,-0.00502683221777375,0.00320238497478055,-0.00311540666639703,-0.00491159015197894,-0.00165663934042597,-0.0283355595367666,-0.011398538187543,-0.0217479082508245,0.0107431171042902,-0.000928082804703478
0,-0.0342783639516803,-0.0332310490455121,-0.0347783191313112,-0.0272030643889788,-0.00304636108810284,-0.0013660376085568,-0.00998943369712337,0.00322003598970228,-0.0109723130398602,0.0225259401704836
1,-0.0105992370631636,-0.000772836344451052,0.013428161720952,-0.00146398532525915,0.0271794563201864,0.0085570770603419,-0.00940674489256785,0.0258412712187826,0.0175463673372039,0.00669831759406866
0,0.0100747235466102,0.0283184979129944,-0.00601999072912704,0.013980378345152,0.00185382785947587,-0.0336177605990516,-0.013348984512504,-0.0301644341560294,-0.0197838332378142,-0.0440901373373163
1,-0.0132947849995277,0.00912552359194493,0.0084253303793517,0.00580802093196583,-0.0164281648386179,-0.0296330016485468,-0.0415542874116995,-0.00729341521468707,-0.0140809278405573,-0.0058907982358686
0,-0.0296706497716241,-0.0400693605317616,-0.02270991871273,-0.0344854448740008,-0.0476676551836051,-0.0374877396270521,-0.00103983933087027,0.0140715656031958,0.0139600643058552,0.0123330872988022
0,-0.0374807568494956,-0.0226506776352711,-0.00870550866816796,-0.00479231752978502,0.0150871153194501,0.0223058578327647,0.0202410291903132,0.00089052097543911,0.00102786121308822,-0.0300167225663461
0,-0.037538406313067,-0.0321820550063581,-0.0179736557688183,-0.031799815434191,-0.0375808957330847,-0.0232915779219454,-0.0118647019842054,-0.0208707058314814,-0.00721626881582061,-0.0239334406482617
0,-0.0216756610432563,-0.0197550033579469,-0.0149402848781365,0.0160688687438049,0.00748955250747404,0.007850579986722,0.00175975918381426,0.0130497905395098,0.0110978365441278,0.00451147873724875
1,0.0205098128031875,0.0229417156249228,0.00978157493978636,0.0272872903782796,-0.0108675292698076,-0.00479169737720525,0.00131403475139481,-0.00345427465395227,-0.0332492190898186,-0.0455573974687771
0,-0.00628831600957957,0.00369882562899016,0.00131145167942128,0.00269985945540617,-0.0101421362153931,-0.0185276933477658,-0.0129077171415718,-0.00936170551089934,0.00595441100685039,-0.0352620907019834
1,0.0225496489560559,0.0148189867726033,0.0235819918847108,0.032760041183016,0.0289094282782396,0.0105687608013622,-0.000373130132590245,-0.00869369039636781,0.000139762138780686,0.0105879218033369
0,-0.0195704519634385,-0.0534847214973647,-0.012862437963054,0.0135832144549379,-0.0144297023376977,-0.0304111099794956,-0.00400053033335848,-0.0264432413568392,-0.0136477784387343,0.00211961280799885
1,0.00306102147839966,-0.00171749797944683,0.000574408941236752,0.0102319054669293,0.00599184531848882,0.00720324279810528,-0.00533980415414928,0.0175061588541326,-0.000353966757700937,0.0235772382399487
0,-0.00431921812341572,0.0155665397345698,-0.0204207479679462,-0.0227949495424335,-0.0246515524755996,-0.0206157175537815,-0.0245155229755105,-0.02515802972674,-0.0196416049894822,-0.00296633373761337
1,0.0288032469314022,0.0396682114405494,0.0299385047553198,0.0141131918053681,0.0082897863666338,0.00144468526687004,0.00744632599673133,-0.0358710725681228,-0.00641273131724752,0.0258899962751693
1,0.0127841358497661,0.0171430151820349,0.041670220365493,0.0233184926713722,0.0167782022748275,0.000822924513500352,-0.0262728379734777,-0.00244370231196271,-0.0073560150883359,0.0265315202789787
