"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0352603674117296,0.00232247343327824,0.0400712633902937,0.00668435167579143,0.0198273318531707,-0.00402148898848836,0.059986716183351,0.0296005374270278,0.0436205261761752,-0.0127311969577901,-0.0176489040134308,0.0324940550749616,0.0225894358890232,-0.0369471426903472,-0.0420202692811442,-0.00360932250934197,0.0095633939007101,0.0194719605997161,-0.0538065728314761,-0.0453387211392663,0.0116368125186585,0.040462034197482,0.0025902015548317,-0.0146591713253895,0.00705891055051289,-0.0472020366516757,-0.011332904882306,-0.0194106974187331,0.0047467438792821,-0.0440284350671125,-0.0320141498110678,-0.0292291375839754,-0.00859538408575913,-0.0209665810048162,0.0386510984888758,-0.0275682295750357,0.0206068764868455,-0.0107596208579015,-0.00773214911290101,0.00368956067634865,-0.00785340295801124,-0.0257974897510945,-0.0325462894168262,-0.0257924878924429,0.0444216042891032,0.00538187119548229,0.0351597226738477,-0.00836699415792935,0.0263936804550092,0.00639288946520176,0.0210377865834657,-1.50663020412804e-06,-0.0137369356308397,-0.0479007639814168,0.0047421934415527,0.0479064356451751,-0.0125766817548207,-0.00973332275582226,0.00550817094847212,0.0392101376921561,-0.0183487992259008,-0.000567800259369174,-0.0265698969906738,0.00279670689516315,-0.0404222560805022,0.00878232932996354,0.0341076006076431,0.00288511407999853,0.00328504343866245,-0.00710669764966852,0.0305735073018165,0.0115609097321449,0.0284614242351145,-0.00395760768624427,0.0321967142992686,0.00398999321915449,0.0236139769225275,-0.0363694869864453,-0.022233090418114,0.00241231790491638,-0.0084149109383459,0.00548542036861049,-0.00879930048213793,-0.0127875171319835,0.0282838211913763,-0.0234565567505434,-0.0160841970858367,-0.0209924168079129,0.00179518282516579,0.0227918735639012,-0.0269022599617398,-0.042704608762487,-0.0323046632637023,-0.01698244422301,0.0335320994191682,-0.0219250459010849,-0.000237330939173298,-0.011490174662098,-0.0131862026643065,-0.0234015893997497
0,-0.0265034672530196,0.0176875048864408,0.00129664850878664,0.0422551032388121,0.0113869653937361,-0.0175978882254267,-0.0322997053430767,-0.0438715844945171,-0.0169492595009749,0.0133655908175783,-0.0154809618834244,0.00895405177853235,-0.0551222733467796,-0.0109217485490541,0.0238794995080556,-0.0217211961361449,0.0163619719734001,0.00999154919420204,-0.0275094413608684,-0.00826596906221213,0.0299625427990609,0.00378824012153592,0.0193851482445104,-0.0184471692822268,0.0193591771007243,-0.0259964665054905,-0.00466859032353176,-0.00421425473254738,0.0464438902995911,-0.00228456335352314,-0.0180222287280815,-0.04118988957011,-0.0131882953039344,-0.0379058919904643,0.00803297395549725,-0.020607571481249,-0.00129130440154366,-0.00927793251011906,-0.00370717649391098,-0.0248415135751888,-0.0180431633118653,-0.0721206895056858,0.00660680886912571,0.0285818978642747,-0.0297504960253606,0.0138864371406792,-0.00698517791872654,0.00169198479529162,0.0365039685374012,-0.004811032688081,-0.0272088399664905,0.0100090605628359,-0.0555467569762588,0.0244182806646881,-0.0280397999312183,-0.0392967925713384,0.0141997516912686,-0.00370090643970425,-0.0285082441527865,0.0052908913538335,-0.00819818161371956,0.0183528722622408,0.00666703309528268,0.0212547481176038,0.0312318034740542,0.0094569950762883,0.0409269657919457,0.0163660564602897,-0.00266506926689337,-0.0163422385627504,0.0171729090067606,0.032580924774096,-0.0112837016634329,-0.000104818650953246,0.0346868574146759,0.0339130038073616,0.0495663903185112,-0.0320619383766182,0.00897214604519682,-0.0126423490267131,0.00275283688034584,0.0455140059371,0.0492125028584441,0.000716833651534933,0.0306972824821304,0.0146859259801285,-0.0124962048071893,-0.0389773331399354,0.0085071446405783,-0.0400822907517427,0.0377833965556337,0.0310279614487276,0.00989872632699596,-0.00687975096920355,-0.0313593633723743,-0.0377987220568807,-0.00507733891729401,0.0359380248076917,-0.00926558014211369,0.0343072678252005
0,-0.00911566874549746,-0.0294921112500263,-0.00551158869718674,-0.0186014983764236,0.00776526228716551,0.00115766032431971,-0.0103545254792823,0.0164796959442709,-0.0321095891921939,-0.0104320909115135,-0.052498515453121,-0.0403098063312528,0.0276551102890293,0.0327279900090478,0.0237892541632239,0.0515474402270697,-0.0468660517872495,-0.0236087731240331,0.0210441706762548,-0.0314226299317941,0.000111528120510794,0.00210462397871708,0.0156720036483021,-0.07353742207673,0.0123358846332315,0.00930488387957453,0.0217888304330654,0.0122522419164811,-0.0111231212269283,-0.0320883843725132,-0.0151085456521179,-0.00522195016500061,0.0101298743090735,0.0187662079091121,-0.0045518779852157,-0.0177043160653368,0.0185283717266752,0.0179069006699745,0.0202841094984365,-0.0220979132025464,-0.0248344866522713,0.00434956120733229,-0.00701368282850735,-0.0162114747313392,-0.039017248118128,-0.00217476745145037,0.00633366923411282,0.0114914368200718,-0.0333166094464683,-0.0305976990647518,-0.0197310710828487,-0.0122180420709016,-0.0546173187662387,-0.0218519795605513,-0.00356863275311161,0.00370285335780641,0.000573758437715916,0.0143367231110936,0.00503781986303084,0.0607701266371124,0.0254737123149533,-0.0148021283104558,-0.00211290691467765,0.0395627994712075,0.028346110822159,0.0155958280041843,-0.0116739346364534,-0.00311516072376966,-0.00266472522518791,0.00166974023150267,-0.00695298354541423,0.0420772918579493,0.00700218018692455,-0.0315423663151221,-0.018060956236296,-0.0375855646163793,-0.0369725408048219,-0.0191583547311692,-0.00468707098312755,0.0177383816144774,0.0479905817101255,0.00679832630041788,0.0164888239343462,-0.0188469529947478,0.0206220214209558,-0.0356738215023412,-0.00426392732005481,-0.0182947381897175,-0.0281604948176148,0.0303690891899844,-0.0116232311031889,-0.0415830833843366,-0.0264024295662245,-0.0246097996166174,0.0296851473204541,-0.0252945632073202,-0.00146432869169213,0.0389754605924836,-0.0231932364601957,0.00446193750293579
1,0.012399528661908,0.0369032325334583,0.0231513562143801,0.0362277749173948,0.0257353038411117,-0.0224483555994347,0.00457966228407811,-0.00854707765734335,0.0172974641102239,0.0310934357257723,0.0254856820991568,-0.0088187899210466,-0.00724744021235681,0.0227148490868568,0.0309046284684295,0.0019059533468191,0.016536049149273,0.0022014780031962,-0.00555165017014972,0.0334192601325654,-0.0117751915401959,-0.0521773575946032,-0.0272020806999031,-0.0189973965473498,0.0159796131898186,-0.0011643738989403,0.0227563440044972,-0.0124660239208117,-0.0495421155170668,-0.0139415713045554,-0.0101116034193068,-0.0263462969581806,0.0629671579539517,-0.0403484361016779,-0.0196316662345416,0.0202155669626472,0.00180400084487002,0.00447482908387657,-0.0235172423759461,-0.00700767497966952,0.0370261561259051,0.0323488529447448,-0.000381800974080382,-0.0216147378111442,-0.0377660022744212,-0.0308728218646,0.0211568354410029,0.0250832515622143,-0.0280040934546968,0.011303306237961,0.016571402682283,0.0383128715852005,0.00312359188175572,-0.0133293289268071,0.0160610973215251,-0.00990284214293203,0.0322281468446414,-0.0229763900663708,-0.000289492756700179,0.0124885261368968,-0.0488873698851225,-0.0184841926541366,-0.0295538142744551,-0.0420487209369413,0.0285459880248477,-0.0114178460569051,-0.00477998043202922,-0.0023511569773143,0.00954927485635705,0.000295689344522342,0.0207526727945344,0.0283285843026628,0.0112066558619704,0.0371293650345267,-0.0297907090835522,0.0206527947320716,0.0104604512161677,0.00929787996571806,-0.0043322419783914,-0.0134224378142196,-0.00361983691371177,0.0081909866146339,0.0333596689038154,0.0246726228789501,0.0288292711291053,-0.0220041765883255,-0.0393033184707405,0.0228592616284805,-0.0462570690388825,-0.00197011303268366,-0.0342185987407475,0.00532215533579998,-0.00235902719122911,0.014562138498023,-0.00562531269573553,0.0136894478715858,-0.0130207245928835,0.0171372481580853,0.0366967077073654,0.0192425544504585
1,0.00599978807596048,0.00136429472287219,0.045138494808954,-0.0142373022103716,-0.00201564845532795,-0.0301487762551375,0.00251390561079371,0.0160865472681571,0.0114398753755746,0.0356615166161896,0.0269562147557551,-0.0369516640256776,-0.0233348745807953,0.0368729255422462,0.0264167401000508,0.0237773064954125,0.02883467816543,0.0316765570398355,0.0165175688713192,0.0115806136388333,-0.0178497083557268,0.0321466315134995,0.0213156888509356,0.044519343376372,0.00984383155149875,-0.00951578718019627,-0.0295820203460143,0.0182712972576609,-0.024618704056394,0.00751184214530937,0.0129733856876448,0.0307188153224954,0.0157462225109735,-0.0365516940552152,0.0121763848676473,-0.0207061504810424,-0.0434588957237412,-0.0343314068887499,-0.0141921787563258,0.0200874647908184,-0.0194524623384413,0.00970145508250802,-9.12142351409781e-06,0.0312704922910715,0.0168245709555157,0.0384714777820162,-0.0108450957814801,-0.0143205078534844,0.0325193082100566,0.0259577961682524,-0.0258836855091478,0.000894044638959713,-0.00640522520163134,0.00763657603057374,-0.0148013230727302,0.0342447323351601,0.0074047635029517,0.00381399954015258,-0.00491177876952511,0.00764264218131392,-0.0314592798610522,-0.0140117278075971,-0.00184434449195514,-0.00908993544735274,-0.0223148126416283,-0.011742407206973,0.0160058522661895,-0.0252282256596924,0.0232637618787053,-0.000960703955744887,0.00206341457829138,-0.0440665523431831,0.0223707666734814,-0.0234797732626586,-0.00790811934615627,0.0128136640266948,-0.0228155916112345,0.0179146247060459,-0.00572344294623362,-0.0507608352040185,-0.00489726584540632,0.00514258640769341,0.0206540057427855,-0.00530303733745032,0.0387519974901931,-0.00434755978535635,-0.0305035807497219,-0.0180665036779599,0.0226068000966635,0.0423364372864648,0.0272767741543734,-0.00352387210614765,-0.01746389770181,-0.00274824695805901,-0.00752138004975931,0.0291974426690764,-0.0434994252673077,0.0143569416984082,0.00702367346515689,-0.056543274077256
1,-0.00142911421162004,-0.016371803087079,0.00289906990089886,0.00336329825240004,-0.0161640241833226,-0.0134477587643089,0.0337933559084402,0.0285851146828593,0.0378528225393774,0.00767015968114384,-0.0246691227695651,-0.0126664610342103,-0.0139098279187695,0.0431519111816462,-0.00557120931783252,0.0316973117054498,-0.0118037238985804,-0.0235446484475253,0.00925358036457577,0.0419822593194955,0.0138454382700645,-0.0030051571892822,-0.0120612098921423,-0.00784277090201694,-0.000550632492720489,-0.0309191953182583,0.0104139748592446,-0.0230995465661968,0.0130724461579426,-0.0391155830405718,0.00199916444769142,-0.00964730945466357,0.0352879469255336,-0.0155922217180315,0.00804736403454233,-0.0379129082752636,-0.0208423425396484,-0.0230784766365077,-0.0535821219794106,-0.0279634207192506,0.00753613851347423,-0.00015631041235242,-0.00979259592137647,-0.0331651186094445,-0.0547124471919396,-0.0202677100457658,-0.00547080080270391,0.0316905588160253,-0.0221280861539575,-0.0119022027246228,0.0180663030072776,-0.0569460758560055,0.00697401522372555,0.017392335470681,0.0146449079524893,-0.000184939631836601,-0.0130602542707224,-0.00802190104841337,-0.0333615663989331,0.0439640401447978,-0.00899726040351912,-0.00308527962237189,-0.0129844507568635,0.00937443350655465,-0.00677441797064772,-0.000726713202768795,0.0159680321228184,-0.0143098565618766,-0.0109010123270825,0.0426536213121048,-0.00991058880003669,-0.00123775967638557,0.0261791607895681,0.0134816075839749,0.000615628480740366,0.00340610609419319,-0.0214843310495524,0.00193165358581056,0.0120430927445381,-0.00095464464497843,0.00103644622065225,0.0192894266587837,0.00519339870686656,-0.00291432060508374,-0.0368601330878928,0.00995796137098716,-0.00596680276029506,0.0231700660816656,-0.0176803762871431,-0.0362187725346565,-0.0408166101026034,-0.00436405765972532,0.019310198325515,0.0176740431397973,-0.000459218774793374,0.0259503458371818,-0.0328386796961196,0.0624664365540762,0.00375354967467717,-0.0435386646892602
0,-0.0256090123560705,-0.00129047669362601,0.017198508077004,-0.0138036967086401,0.00836965866593383,-0.0171186946553258,0.0165440373448835,0.0241074813443665,-0.0360146424673536,-0.0123185597420378,0.00961997920372217,0.00115193601335404,0.0289986614900646,-0.00198079536478155,-0.0185877735624445,0.0448832539452976,0.0146336320293666,0.0206488694010238,0.0503391549160875,0.02713980638987,-0.0122829551301567,0.00730961744100976,0.0264656760938724,-0.0725601984977735,0.000530756992520369,-0.00118250885513828,-0.00599485025221815,0.00036857729406298,-0.0318555336638892,0.0102490680555071,0.0151704495803943,-0.0128339984447536,-0.00489741450212846,0.0504098942387355,0.0471900523031915,0.0376852591850777,0.0226142360718727,0.0136273509405145,-0.0214299645925332,0.0184482755613567,0.0443301501808552,-0.0252975621814113,-0.023564074053185,-0.00872909415108943,0.0118231826406482,0.0242366161668168,0.0137146787244002,0.00932280405196063,-0.0197009222558287,0.0160447840600454,0.00579104536157286,0.0395717647312419,-0.0142646793247864,0.00313620532133665,0.043431649464064,0.00142993513245593,0.000432791739254381,0.031116330424086,0.0203698683360312,-0.00862308628456927,0.0204650624472596,0.00427307398547994,0.0174387139263756,-0.0191812571616828,-0.023482549192012,-0.0338681435639929,0.0151235413279018,0.0284026628380308,-0.0277927411967757,-0.0282816456863682,0.00944948863943082,-0.00723719711337295,0.0152828291350663,-0.0284874020832685,-0.029248192779018,0.0161539843338688,0.0349976234858077,0.0229539535185427,0.0200913981851049,0.00800042902902449,0.00934906735843647,-0.0133097752300915,-0.040171360549657,0.0337313851217469,-0.00779205791541978,-0.0185241166005422,-0.00113070245472581,-0.0169614681767648,-0.024235395370673,0.0110805453947518,-0.00957909991061957,-0.00330960536482458,-0.0401375448196728,-0.0313343875467896,0.0188311561476594,-0.00270527640441103,0.00619842301145546,0.0128683275945836,0.0160028710492943,-0.0177915438340206
0,-0.0311058249617477,-0.0230154238927354,0.000562159882096936,0.0231624995842928,0.00284661236689436,-0.0286495484560813,0.00960330994267837,-0.0179717695630758,0.00685341916835994,-0.0423834037705484,-0.0161744020695823,0.00381509691927188,0.057098365837434,-0.012278511778149,-0.00929116533607045,-0.000162290480241263,0.00308706755695377,-0.0135861401516296,0.013206134187885,-0.00425682794687371,-0.011399504534026,-0.00202040794924048,-0.0107363786247939,0.0127783824240254,-0.0106474840933428,-0.0318619950451268,0.0258118427523679,-0.0116237200816786,0.0144077438712173,0.000370846171466654,-0.0107331638851813,-0.000408996887820535,-0.020446662109951,0.00497042176778542,0.0483572266058905,0.0256375718950222,0.00774504892264785,0.000781792790180175,0.00562715641955132,-0.0656997877696333,-0.0226273218389541,0.0228873796754944,-0.00742927149767939,-0.0126250097881511,0.0334149527061211,0.00981136686574267,-0.0447450281989063,0.00250613833077084,-0.0184123931592673,0.00260259828371015,-0.0252010106267035,0.00690146023363252,0.0293672926937958,-0.0124093230005662,0.0356685687194084,0.0365018905499529,-0.00397247623071747,0.00646740263173289,-0.0118985783545854,0.00897055444784183,-0.0307111291882661,0.0150846059572118,0.0141183513649431,-0.0122740248361297,-0.0412488404672056,-0.00376639416746357,0.000627723380727964,0.0224879880084166,0.0149360999121788,0.0153664069275771,-0.023065264118048,-0.0259169748609215,0.0401123299174152,0.0183607223307778,-0.0119525019673622,0.0104667727382027,0.00431243304509157,-0.0427398365596282,0.00233812249522192,0.00383146992484824,-0.00110569876317195,-0.0291199601871074,-0.0342704758654547,0.0422254287079729,0.0127234229602617,-0.0544228429065684,0.0189688528719571,-0.00489552572348162,0.00960647537515453,-0.0345657099131092,-0.0214949646473606,-0.0297083617344427,0.0308351370656867,0.0196612422794523,-0.00420259633673913,0.00221855768242791,0.0218569936566642,-0.0165792902681054,0.00194683447402883,0.00834212339042625
0,-0.00769360365009909,-0.00690071809477362,-0.0164347998404446,0.00136686569272279,-0.0212114044403551,-0.00236019418346796,0.02855190820505,-0.0261454158157121,-0.0255351546089901,0.0114261472896285,-0.011440531228773,-0.0390775515514556,-0.0109530493702922,0.0188255011529519,0.0435608246447949,-0.00264366781394929,-0.046069350353787,0.00944603395797109,-0.0118355096025015,0.0108547687860782,0.00172633542020576,-0.00177848673766995,0.0150175706767601,-0.0399936760425914,0.000541569382507266,-0.0199210772954447,-0.0286373709611852,-0.0054163580015008,0.000188727515473406,0.023652057162201,-0.0103121547825281,0.0357166115755554,0.00402322645328873,0.0111395129832019,0.00983305010041811,-0.0506623091251998,-0.0121793550156493,-0.00589023267539222,0.0120497819571537,-0.0211568120308875,0.0161420089789849,0.0136994879425455,0.00573369661289201,-0.0269922956787611,0.00146577275602632,0.00306485278476261,-0.00729070952591865,-0.03561939864192,0.0234541392719818,0.0254767416669554,0.0458256861594775,0.0203245748014124,0.0130425142037311,-0.0169680878059955,-0.044680519125438,0.00937444072696296,-0.0430396874387213,-0.00162963847701802,-0.0127465102530368,-0.000859432457980939,0.0128821945666971,-0.00115928200870188,-0.011391515872218,0.028331408731242,0.0194553263766046,-0.00539917407578911,0.0351031980502568,-0.037384019781461,0.0024697720963289,0.0114398920829955,0.000553286033632081,0.00447234783163439,0.00675784438073843,0.0270715545718073,0.00427953246885656,0.00627801709762614,0.00982213718566962,0.00902724606462222,-0.0135640507616764,-0.00278010201302735,0.00655500233129414,-0.0197737348439802,0.00628919821616779,-0.009295790235747,-0.0104892613877748,-0.0334552339267303,-0.0366737292338665,0.0452118771963644,0.0130801777025319,-0.0155812004214797,0.0293815395164742,0.001184645396883,0.0182897645639078,0.0267700694023851,-0.0357082902618302,-0.0345595581454474,0.0454197115792032,-0.00280636266563156,0.032125236041113,-0.00583913430696032
1,-0.0253285723951684,-0.0337280868554121,0.0148983927876261,-0.00708575781872081,-0.0077117553583262,0.0209851584982653,0.0545866313212083,-0.0104721784405154,0.0249545063672909,-0.0110960266163931,-0.00461714759776134,0.00189859408606836,0.0299462166119672,-0.000274958801813379,0.00699608067005043,-0.00567061277281866,0.002096788476617,0.00625161032065789,0.00603902271846088,0.0187955655159785,0.0312804462231869,-0.0199442771774627,-0.012548137611736,-0.00722605925227118,-0.013679598883529,-0.00686282246270124,-0.0246343201571528,-0.0356039703134798,0.00194566378951874,0.0131854561472918,-0.00129434282673709,0.0304283069723326,-0.0180006590193507,0.0116184990654067,0.00411257205185749,0.0187472583345485,0.0419757788700382,0.0286680677676931,0.00759844620551716,0.00224635162742637,-0.0278524294685135,-0.0123029948467765,-0.0151627814392865,-0.0173185479788202,-0.05537757463762,0.0222393477776764,-0.00623065334185895,0.0161774633289532,0.0234520913058293,0.0336152600509799,0.00944118939274365,0.0592879699840402,0.00518589727659588,0.0314166075538054,0.0289310798280278,0.0633045900049446,0.0112244558790665,-0.00113035707550223,-0.0478194814923082,0.00307883106965954,0.012884495725759,-0.00536400130121335,0.0188307158874819,0.023267104526822,0.0221212837760136,-0.00656086260966057,-0.000209131488714726,0.00879825508966168,0.00105950167181912,-0.0286298177271228,0.0326572076083248,0.00343241755207088,-0.0347199703311602,-0.0170629527151115,-0.0258078557428572,-0.0271647593702121,-0.00732856677289547,0.0238582928454022,0.0129265295107008,0.0297252479066677,0.0391861738922489,0.0322513276334963,0.00507232132027075,0.0114380123621367,0.0395757559827569,-0.0227545964575518,0.0122717890919672,-0.0458718940685803,-0.00691556463861139,-0.0381066211771258,2.33895054996582e-05,0.000434278225959744,-0.0406387041372825,-0.000254927432579152,0.0415294242260176,0.0187365510617454,-0.00740313697481257,-0.0403203607649392,-0.0186477205111801,0.0228384450816029
1,0.00626488652387133,-0.0401709916797261,-0.0222691236118178,0.0186769965170843,0.0128164845893328,0.0383514405820794,-0.00694646287226122,-0.00691549882753927,-0.0183551169176573,0.060007474973211,0.0327862546547717,0.0313060395387403,-0.00354862080504016,-0.00390926225323674,0.0278674238978111,-0.00547427632911101,0.0348574801818609,0.0341079478088374,-0.047942276797965,-0.0227243781648075,0.00315407391869298,0.00911354233599147,0.0129057469497503,0.0473208154339336,-0.02747722120407,0.015888411614179,-0.0436870515624573,-0.00814036483551808,0.0012059881202914,-0.0164238859694843,0.0356317707616962,-0.005607897049506,-0.0466066946533586,-0.0235334237206448,0.0117748260923166,-0.0202211417239217,-0.0150499287951534,-0.0235237537442718,-0.0109388131937427,0.0518127259276708,0.00936587858316881,0.019227648096021,-0.00376987417196685,0.0039286891225858,-0.0109689573502537,-0.0135530578743949,-0.0177231528766177,-0.00586894503827125,-0.0289096953247037,0.00712151073842501,0.0507916651832672,0.0364150069716349,0.0234539906406267,0.00167653366263698,-0.0375132477412738,0.0306314832158458,-0.0112936653215125,-0.00953184963915172,0.00484324249608325,0.0262854806813782,0.0406876328551088,0.00114694560393825,-0.00623479497449156,0.0319543509784157,-0.0282728980771884,-0.0467623534416604,-0.0286854338986604,0.0042319581099821,0.0204826635117364,0.00610246924922439,-0.0209127498369476,-0.0178229386688131,-0.00242997215215171,-0.0530467361821688,-0.00239294769094862,0.0127162248358609,0.0751224805685552,0.0121303999641178,0.019847332278141,0.0399890881586969,-0.00784228708057068,0.0416708576095369,-0.00557673545300048,0.0216556929300559,0.0116984231538428,0.0269457394611404,0.0539677357937052,-0.00198635695665374,-0.00247969485786777,-0.00806902172690257,0.0220940808478649,0.013844593281304,0.00968843816062255,0.0293286253537172,-0.0757076382180995,0.00787866447516752,-0.000350706569824825,-0.00471412444956944,0.0391683506201098,-0.00397386668428689
1,-0.0110537747793093,0.0265482774339174,0.0438809459655912,-0.0283931022781754,-0.0120641816023607,-0.0141879216078698,0.0155199736541601,0.0369222180918036,-0.0236410138394731,0.0448851917000736,-0.0252810764801985,0.0125271242989835,0.0617142997936649,0.0142309890828159,-0.0435771866879711,-0.00477014557199321,-0.0138039629325161,0.00857963399604299,-0.00691818924182799,0.01554410239909,0.0095480518620953,0.00759121998286589,0.0012954538345674,0.00989764914151709,-0.00301612131012798,-0.00979247274885029,0.0264178905356956,-0.003806810395204,-0.0356822906135799,-0.0174004092133325,-0.00380796297573897,-0.019544080494,0.00966399059126694,-0.0146407052450371,-0.0344434514057145,0.00148397320371673,0.0168013942885816,-0.0145147586963321,0.000995697409108199,-0.0012610140653869,0.0178585095759547,-0.00191457935276669,-0.0402227498136149,-0.0503119410130328,-0.0208431724889023,0.00115344277073007,-0.0105208128612962,-0.0140651663980603,-0.0110193785279615,0.0186764784996694,-0.0134629910497379,-0.00292092043498614,-0.0256929474965566,0.00874127833792184,-0.00524250954640292,-0.0224379779844363,-0.0127989111148038,-0.0567704214773837,-0.0502069129459345,-0.00105212167018642,0.00260472677450686,-0.0208379779492737,-0.021772028844569,0.0030077251978699,-0.0162395771328456,-0.00690043969167884,0.00204497976947803,-0.0370125769553142,-0.0316545438358005,-0.0150424283079565,-0.0291262585088269,-0.0137231355691425,0.0143567063371959,-0.0043295947902443,0.0200941161908022,-0.0267611730005002,0.00680030204221319,0.014057921511637,-0.0341109553018478,-0.028036294747057,-0.0228829246144626,-0.00847936480531479,-0.0141591980972649,0.0297128089615006,0.0149770183782311,0.014089876617105,-0.0224050282947799,-0.00509459303144253,0.0170720365927936,0.00981229366045793,4.97296008015703e-05,0.00652007424531774,-0.0744530857075869,0.000761682906427166,0.00117481500763005,-0.0233723480465912,-0.0206099154461014,0.0164034631592212,0.0261880806063268,0.0176897503066215
0,0.0410249791406164,0.0113923586968179,0.0139479860673951,-0.0323982601564061,-0.0143943485245857,-0.0422049272503449,-0.0191815110938916,-0.0238143647208068,-0.0032578976710335,0.00285971441017161,-0.0125538243014713,-0.0165072706757745,-0.0214247104774434,0.0317447010983174,-0.00548637006900295,-0.00938497827218361,-0.0378715847140719,-0.0396141982666705,-0.0140002714092117,-0.0127382806003182,0.0287642041284353,0.028447278342228,0.0161399947102784,-0.0111557642664354,-0.0162991879325591,-0.0483877770053378,0.0220458250550169,0.0679119406307689,0.0306740582314173,0.0145221349942454,-0.0280728925114155,-0.0109498367948739,0.0146807319005846,-0.00278687183546399,-0.00508910800274804,-0.0309905401461948,-0.00204566692976658,0.00616394468445843,0.0328085897115309,-0.00329612225602751,0.00873440622089383,-0.0463246435006058,-0.025131201709962,0.0208610668858083,0.0274344270344103,0.0231456608751054,0.0325436284620376,-0.00717939294477704,-0.0252910889813166,0.0020248089093651,0.0360952932483866,0.0213376848348278,-0.0289389576999142,0.0144603686675173,-0.00876835865052253,-0.0434062657689733,-0.0148786993377316,-0.00707934843980684,0.0518286670829513,-0.0235090486118108,0.0130149489244333,0.0354369636809927,0.0012278280448981,0.00646358123366399,-0.00767282408959771,-0.00705019530544509,0.031908353141775,-0.0297843320069334,0.000963980395761843,-0.014433661642447,-0.0188006067740672,0.000629221901579124,0.00124934104370066,0.0278117714748721,-0.00290823123551545,-0.00568684689295958,-0.0113739017326087,-0.0256952037070497,-0.0211740274537066,0.0259404556673538,-0.0100221920806995,-0.00366818049106196,0.000815023137161873,-0.0196768922752697,0.0199188879208908,0.0100066733651016,0.0294182064789942,0.0106002760739368,0.0028368382415431,-0.00228477112248164,-0.00301199390901634,0.00266463053294873,0.0156881924298477,0.0809624068282557,0.00877547898191327,-0.00724575316258514,0.0249205607023321,-0.000680781872792839,0.0479374953884555,-0.00661685696483763
1,0.00599845889071699,-0.0377534986439696,0.0117506727464925,0.0052639433369607,-0.00288789194473414,0.00687980625594132,0.0600066376950805,0.0161917484638844,-0.00628108392877324,0.0104772194383495,-0.0141000627956288,-0.0293784304239541,0.000242923590480618,0.00395093059931736,-0.0149927751736088,-0.029914012357543,0.0114014355006283,-0.0166821812448796,0.0122245031242037,0.0287611333632102,0.00328464587606522,0.0247429042520184,0.00890224470812735,0.0124627517440882,-0.0540261340663522,-0.0116989792754171,0.0601473429478629,0.0192072587492865,-0.00938077192547253,0.0707348232881488,-0.0107679151061613,0.00789591057541435,-0.00701783564012922,-0.0176782524545959,-0.000251525212606816,-0.00333534567063869,0.0201722943138248,-0.00589287686911418,0.020427528797254,0.00477385417593662,0.010002480957007,-0.0284284087212763,-0.035812077595845,0.00772273714252572,-0.0240403241370708,0.00981872438052332,-0.0223045546194722,-0.0389575609904441,-0.021216865103438,0.00649599797181622,0.0261439225093549,0.018377704999831,0.00136039089948543,-0.00123886132504712,-0.00628954045909803,-0.0164534575556289,0.0522041760631306,-0.00287262111241449,0.0108436689339339,0.0165453551815863,0.0191758053066157,0.00859235583639431,0.0138716060984682,-0.00716439945970285,0.00334164724751487,0.0441824721901275,-0.0751862684426443,0.00949160339552811,-0.0353578114274747,-0.000887787675069832,0.00807708772753557,0.0214544962230473,0.00710758288183056,-0.0185872866373549,0.0173534029735485,0.0228811737811724,-0.00455092369343157,0.017053961654217,-0.0256166163439414,0.0206792306192776,0.0149551639868357,0.021081311162694,0.0157446654364913,0.0331506335643212,-0.0110771021182813,0.0140500245719509,-0.0172880466360109,-0.00142945451641732,0.0134815902261965,-0.0513894315789603,0.0350025103089467,0.0167367202736327,0.0130875211534001,0.0453857073065206,-0.0405391422238192,-0.00618286554439916,-0.0165065517666827,-0.0058363381518496,0.0101023127778149,0.00807109552435882
