"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0028144592988298,-0.0034438449239872,9.33212889993959e-06,-0.000107114472110552,0.00211500948939569,0.000175813243702991,0.000280296944470699,0.000987874205368929,-0.00345018571324071,-0.00343968448530002,-0.00081481537875202,0.00249964576506604,0.000806474762248501,-0.00331922114439293,0.00307185049619859,0.0059460389448962,0.00414021169836015,0.00262566641234279,0.0103760925937093,0.00890395306655095,0.00979916720884409,0.0123976301730019,0.0104673932318241,0.0115223328733343,0.0118690981835799,0.0125486189718345,0.0102447677678216,0.00794489128776377,0.015721580842839,0.014719866802116,0.00964810354926189,0.0132932935433077,0.0112891711933835,0.00884807880059173,0.0090233505698746,0.00512204826801153,0.00676937331007534,0.00363375925448027,0.00106301601987187,-0.00316067545806831,-0.00373849560452866,-0.00261425165184601,-0.00451043887794595,-0.00659699695023244,0.000814534991843692,-0.00432838248309356,-0.000666350234497412,0.00101587863188101,0.00314376165630189,0.00813058423311713,0.00232301302943269,0.00828378557977896,0.00776930743660694,0.00433691551698051,0.00368163610210332,0.00444298370377101,0.00336602730418068,0.00222226818261762,-0.00343204003086828,-0.00336778307204312,-0.00292601328674203,-0.00319877751286391,-0.00275940073637404,-0.00254576532304142,-0.00638105267445321,-0.00617916467304722,-0.00736439955538975,-0.00820087498616943,-0.00660024035515316,-0.00313861897174151,-0.00216659850216421,-0.000167323365516325,-0.000919238060566426,0.00395822927739712,0.00729916233974473,0.0092043644920361,0.0121134751113875,0.0102157522482202,0.0057861749866108,0.00601276626089059,0.0042064509198538,0.00652552882777894,0.00623558026733329,0.00674848411583125,0.00961396545707701,0.00188381157633858,-0.00319892504268212,-0.00422186317828915,-0.00456381070815499,-0.00559832415164921,-0.00127396495697729,-0.00297505832261043,-0.00387912874327742,-0.0135766979945681,-0.0105414994413099,-0.0118078299177104,-0.0106503434029161,-0.0116140094998845,-0.00643494668189507,-0.0111185458291969
1,0.00896884583467672,0.00647090071414872,0.00727768580193352,0.00566000452248494,0.00707087633824128,0.00661634969477784,0.00799038958448929,0.00757960764110347,0.00827925409859603,0.0129391982773637,0.00650337779868554,0.00258361674522811,0.0032300825349751,0.00779775176994817,0.0105940649351576,0.00964312196934721,0.00733453994680908,0.00627083542351223,0.0045748115863621,0.000956676667494298,-0.00234484336996807,0.000518979580682898,0.00237640810302917,-4.04046604008092e-05,0.00458294836772919,0.00443627816137665,0.0029628186099156,0.00171427843030898,0.00853464300770716,0.0147959998866276,0.0117613819056853,0.0106913775163978,0.00319673700573185,-0.00013126537996118,0.00299499666469878,0.00444547074301513,0.00246553440929423,0.0056769065938546,0.00548016295229622,0.00832481501161717,0.0110076948830633,0.00676218826071495,0.00440889883547935,0.00689737737747222,0.00653617932410912,0.00436812125112385,-0.0053912853187807,-0.00820941688141274,-0.00515778482006368,-0.0109001792003677,-0.00993078946773347,-0.00880623193184608,-0.0044575419983268,-0.00717239073282466,-0.00168954942501365,-0.00074638271708156,0.0010970896843193,0.00599009383488193,0.000119869190647423,-0.00312226186384368,-0.00156771714813735,0.00508421889302052,0.00286862312560082,0.00309520931662954,0.00805953450352908,-0.00100993759735087,-0.00291348713358036,-0.0021284608601691,-0.00532899423427772,-0.00252311421845058,0.00452392791602605,0.00660771700739648,0.00202888412021203,-0.00206623522799449,-0.00375387747987423,-0.00446964673267688,-0.00832954750435893,-0.00892889014915282,-0.00455811744639219,0.00216448527604728,-0.00179759124030596,0.00253940495947818,0.00300805358417852,0.00480980819277877,0.0085270494786892,0.00558792012078771,0.00292102400357321,0.006783652967065,0.000868342065751995,-0.000215239933812465,0.0080899211518667,0.00433156416387406,0.00762162160476769,0.00598947008971897,0.00221568719472458,0.00715982947783012,0.00344276810923704,0.00362238166417783,0.00428580637913051,0.00420521184858361
1,-0.0119498381954212,-0.0066441757837887,-0.00683043126094714,-0.00703882318843048,-0.00589605367505258,0.00188489346569008,-0.000409146475424033,-0.000136611058187906,-3.09004636266507e-05,-0.00298456649148404,-0.00569881386941287,-0.000760995000844339,-0.00132376538864058,0.00369425105356564,0.000599096242384,-0.000947936826168195,-0.00461213279767574,-0.00796850795650048,-0.00557239019920935,-0.00471822447137261,-0.0054747486341305,-0.00810824810821481,-0.00490612246183266,-0.00881385129238422,-0.00547486840827619,-0.00233382713539126,-0.00238270942063075,-0.00501408048645646,-0.00506421290526037,-0.0110761562771139,-0.0104079990223996,-0.00546070001004292,-0.00419796628367067,-0.00552598530096691,-0.00621863553428908,-0.00765775563467942,-0.00534484804540706,-0.00465979805937891,-0.00590412321225833,-0.005668574575728,-0.00605536207413376,-0.00802237888958694,-0.0083386586938792,-0.00973453772784146,-0.0109569461439562,-0.00988815715021286,-0.00654670618808773,-0.00533163010610457,-0.00393234324569889,0.000807413301648838,-0.000576678106146173,0.000194723560997517,0.00606981859132032,0.00749708208813589,0.00680687440967982,0.00228664421049043,0.0017348796024504,0.00191306132507548,0.00281886181420493,0.00066100809835687,-0.0020052228489353,0.000252163402329028,-0.00164136411482713,0.0031368501457983,-0.00419428323422301,-0.00407605745056764,-0.000880871382450255,-0.0036451804849129,-0.00214553976071306,0.00388712901547266,0.00848245747568318,0.0105201402280675,0.0111341145369849,0.00699543802369439,0.00520151996477241,0.0125998962375223,0.00757698455821123,0.00765830048756482,0.00549869079807686,0.004109151953049,0.000949163292316423,-6.16492464267432e-05,-8.6978325026577e-05,-0.00182825268785922,0.0022384454142805,0.00649017439107617,0.00725664411217694,0.00351825774064995,0.000913998115179824,-0.00470794266443257,-0.00607584985204668,-0.00718211305839697,-0.00639926308903196,-0.00835584021711701,-0.00851876452978004,-0.008119805618305,-0.00955262549456109,-0.00868513545280711,-0.00785613201791762,-0.00548664000370647
0,0.00162098189489674,0.0033673806159871,0.00267492408061882,-0.00182240982931306,-0.00280608482539579,-0.00275343324603661,-0.00392417162559684,-0.00299547063353853,-0.00277912869430461,-0.0069695776429274,-0.00179947374106939,-0.00423930513678604,-0.00756325464371151,-0.00626813219020748,-0.0057390672118352,-0.0104716639143973,-0.00505975721705208,-0.00332177281719739,-0.00342879070540126,-0.00355687806076716,-0.00235671286198465,-0.00796357624807044,-0.00555278812798478,-0.00367354826467294,-0.00255490417717059,0.00042245113862813,-0.000955557003249226,-0.00342168315963671,-0.00508422671586036,-0.0020223029049031,-0.0065589289609397,-0.0058117251262175,-0.00209014255017635,-0.00811011654662433,-0.00589406668548274,-0.00911253861195718,-0.0134774203443058,-0.0139464139449061,-0.0103128774298043,-0.00633614239519694,-0.00398726046458139,-0.00202580242168019,-0.00183364014379215,0.0020725817962303,0.00266854901548039,0.00223241449100225,0.00520185819195459,0.00766829070524245,0.00922363925060018,0.0104135779979498,0.00278995494702629,0.00653748315543572,0.00714514679899864,0.0045605174431539,0.00150041670118151,0.00661554388455772,0.00337148895685491,0.00305705338354426,0.0108955878090747,0.00974218637912921,0.00811965632215579,0.00782551145283598,0.00534461835686994,0.00552602064294937,0.00942837120807493,0.0143002136733635,0.0149506337519987,0.00499059133534316,0.00282398713104241,0.00438918573120253,0.00657043128475703,0.00379487700650486,0.00553490157376879,0.00276419501372281,0.00377153999654715,-0.000117191280699444,-0.000920909943498937,-0.00327379190474741,-0.000158619480145724,-0.00527224904058263,0.00112195432861768,-0.0027278669283334,-0.00517329111869601,-0.00332013581150975,-0.00314461521349354,0.00404855683769768,0.00157374969081594,0.000412656663492732,0.00341026909399688,0.00505535817714301,0.00301194023256215,0.00291889645082456,0.000258526497178057,0.00221288774088331,-0.000471258484628883,0.00260828012855322,0.00302094107473188,0.000247973882941177,-0.000894404680047643,-0.000379577683742831
1,-0.00579782700853865,-0.0103824049818204,-0.0075678065378137,0.00033488857892766,0.00265769462720121,0.00430319861814905,0.00779623433586203,0.00918026712522492,0.009057104129481,0.00789509490953077,0.0079860286887552,0.0114056740765185,0.00813443495090635,0.00790938239938454,0.012160373894559,0.0140443585634211,0.00921517882929922,0.00762906696187254,0.00347356213813737,0.00651937484508415,0.00987951784192051,0.0100798277391338,0.00839579155950114,0.0061187616521302,0.00372133784837623,-0.000634923504510307,-0.000599712343407593,-0.00574735770260606,-0.00468047951889976,-0.00489640040179868,-0.0124375923265978,-0.0107142103038336,-0.00940172570643858,-0.0125516339717564,-0.0117801334507284,-0.0106113078498349,-0.0102007840470559,-0.0115062061131442,-0.0116357763639406,-0.00502483513239438,-0.00466894510702075,-0.00727523077826349,-0.00195937572416556,-0.0050636811367477,0.0013204706896052,-0.000434175166307409,-0.0055506531344334,-0.0042259860624825,-0.00164074030375527,-0.00424808489884608,-0.00421392467591435,-0.00201834171456384,0.000281070485152993,-0.00136498460570432,0.00051989026424045,0.00131110954200822,0.00277513229090597,0.00420357733161007,0.00359705195886386,-0.000487411679818129,-0.0045908219589961,-0.00890130817794932,-0.00872585443671694,-0.00649262883212717,-0.000487144617386143,-0.000836217391314584,-0.00109370323573495,0.000236055432748527,0.00174107419536581,-0.00248149159360981,0.000181746257226592,-0.00290349631928177,-0.00334355410606091,-0.00163794175081762,0.000951869003114584,6.76928433025678e-05,-0.00255571094692103,-0.000403349411455971,0.00539348207924016,0.00654442838945022,0.000633213392259075,0.00139859268030262,0.00446982450155483,0.00933665452188857,0.00656977789196197,0.00802339721939097,0.00778544905066698,0.0101247800249011,0.0101645000282029,0.0129205261185482,0.0092847315088214,0.0110908444883549,0.00905682204551709,0.00271802296914343,0.00270670881231896,0.0044822475168083,0.00624480469548488,0.00824429719934548,0.0101333431179802,0.00670992675064563
0,0.000447268011885619,-0.00048407460007606,0.000392171488320868,0.00252913422057982,0.00401750149111723,0.00596445005012663,0.00160730327802141,0.00395884494789452,0.00532226063531096,0.00830493774086285,0.00543945216084644,0.0120981793526483,0.0131364064788319,0.0117920585511482,0.00898608761744814,0.00319630201690892,0.00509573109747203,0.00290366380125679,0.000683720194341845,0.00606384234495936,0.00580664469341978,0.00584252754587816,0.00796142027153173,0.0165127795195419,0.0169160704963161,0.0136453181383374,0.0128643272729045,0.0131512196397914,0.0130706536513957,0.00570602337891779,0.00661905179222866,0.00529701020656372,0.0051765688915822,0.0058047435241722,0.00800150057210968,0.00137644103330825,-0.000904047332570603,0.00572155863236559,0.00240723761110193,-0.00319452198921547,-0.00840968618163091,-0.00845918668422178,-0.0098268816640068,-0.00387942337043548,-0.00624810396042065,-0.00278388822567148,-0.00721248657375196,-0.00485661232503053,-0.00489275612707108,-0.00524359131380245,-0.00569182314062184,-0.00541112419689213,-0.00446980308323463,-0.00250912036804324,-0.00780647160512512,-0.00614513111580224,-0.00362048550822706,-0.0033083705281478,-0.00984253149115757,-0.00596351587576116,-0.00563720104999595,-0.00541113267940433,-0.0103717468980919,-0.0115448596297156,-0.0087782677811028,-0.0119493942519235,-0.0122930950762841,-0.0116934042629618,-0.0146313718352766,-0.00758058530265936,-0.0093654627948399,-0.00836488033344936,-0.00481386476320094,-0.00257554253295024,-0.00122037469563398,-0.00264632022653339,0.0033982363498962,0.00744576423501219,0.00852873666745877,0.0083425190641694,0.00966064602450364,0.00643845275346187,0.0075809561268835,0.00733445424716975,0.00485099221784532,0.00687014578136619,0.00372626579107119,-0.00038312086249457,-0.00426509542638236,-0.00402232513670971,-0.00332018138611285,-0.0041350205397849,-0.00347791245936607,-0.0035887182742022,-0.00136447495765406,-0.00425592917897204,-0.00498291663070008,-0.0089703821028544,-0.00785215606978337,-0.00723951576138591
1,0.00335711835517037,-0.000871637795167647,-0.00167247427968352,-0.000450220987222356,0.00331224483286014,0.00113921638988308,-0.00548967719661589,-0.00287092507655132,0.000514629094825975,-0.00302393286627562,-0.00917747794294214,-0.00582481250527299,-0.00268698424351876,-0.0046125035457217,-0.00731670157938668,-0.00821077276819027,-0.00603163614965333,-0.00690114291473567,-0.00684845595161336,-0.00514454006668808,-0.00389357973731916,-0.00131461839063271,0.00059156583657022,0.0028177890227028,0.00165082523963694,0.00579953724706809,-0.0017681917538082,-0.00637913727484281,-0.00445469416763733,-0.00795115377228824,-0.00507730674228528,-0.0030581428739019,-0.00403364903421712,-0.00828453036070614,-0.00313553501174649,-0.00240408585290609,-0.00325522687780598,-0.0026304877452267,-0.00480238554297934,-0.00589636778627847,-0.00954910321833848,-0.00815464845971105,-0.00417838103789623,-0.00446373081522186,-0.00464247455048301,-0.001691149693361,0.0011130472159189,-0.00129956765024817,-0.000420868491504962,0.00497340396102983,-0.00397500125820583,-0.00189593149606895,0.00325491516068207,0.00475008300776199,0.00749418840574485,0.00148848507483933,-0.000122783412204034,-0.00568205799098987,-0.00162246929288194,-0.00293565033904149,-0.00519127686371883,-0.00977009779259976,-0.0101613029422101,-0.00365113952209371,-0.00463222131192526,-0.00968209672838908,-0.003918672806566,4.19237224613789e-05,0.00145233660127981,-0.00056456592742951,-0.00401090676626892,-0.00200344787057816,-0.000604302870298643,-0.00137375035104721,-0.0017882913659249,-0.00293642345661241,0.00072364944532182,0.000453730146940159,0.00202968030025933,0.00606677792829408,0.00833506001472168,0.00135834407079745,0.000693576911101607,0.00394388231128604,0.00699164136205465,0.00531117380310682,-0.000466324817392985,0.0027721258967202,0.00278839934331643,0.00453078073596257,0.0021265773055793,0.00229124512900282,0.00265006825838332,0.00192754124179592,0.00269194459402147,0.00295493207076219,0.00708830103225009,0.00132554144459833,-0.000860209521097142,-0.00369958268601572
0,-0.00148662288872774,0.00144727730651538,0.00401546300952135,0.00917610194706265,0.00578697889031602,0.00693380285482617,0.0101385135385927,0.0114018316352925,0.00925957756369807,0.00715225832314523,0.00597679188089957,0.00752328480543296,0.009881670273726,0.00936041757928272,0.00849526017561484,0.00620575551176824,0.00269875992114979,0.00270275254715521,0.00706606312200151,0.0064437399644855,-0.00204218402812898,-0.00127980563715784,-0.0057556042229316,-0.00096402023858018,0.00456647298331491,0.0050147478581269,0.00532129833560922,0.00627381328111572,0.00635077566914376,0.00366619764015875,0.00808977168962663,0.00649108038978697,0.0104012076108228,0.00993060606023801,0.00297337664203243,0.00136468880327234,0.001029875392539,0.00445225444231147,0.0043003805421514,0.00209589923033426,0.0017856263343172,0.00375013363408721,0.00476994432372118,0.00808130995703737,0.00505834395087784,0.0103920830686368,0.00523459293435952,0.00520867985592539,0.00474015627663733,0.0103208226468433,0.00611993255428238,0.00281650213893211,0.00512636083963172,0.00396447473440782,0.0047236813348153,0.00335035364827493,0.00164513491561876,0.00444586362515448,-0.00236878046625833,-0.00660381907823825,-0.00407060606297034,-0.00438213949006963,-0.000194094536101583,-0.00273191726112855,0.00104434471762442,-0.000415905855552205,0.0013291443685346,-0.00185848116972815,0.0056471533217049,0.00403240859214472,0.000386513066482954,-0.0045485471252103,-0.00119863986908772,-0.00470483623303535,0.00542757736363186,0.0112401502655027,0.00640847749895773,0.00782789692516948,0.00649887015907068,0.00151051986874437,0.004204918472773,0.00513579327356719,0.00610606373690534,0.00271766435197634,0.00414437441720108,0.00681930883046668,0.0065453605347093,0.0128461604750387,0.0109429857885962,0.0126289698168565,0.00998389490976868,0.00654445632795976,0.00438945476483737,0.00768573684959438,0.00922672638030393,0.0121690688000914,0.00934575736901143,0.0119301009151411,0.00581658713884095,0.00524380043827492
1,0.00797430041335668,0.007501880846105,0.00413613421523585,0.0104957194788214,0.0138109679628031,0.00903251859690604,0.0116032402923971,0.0120219155180848,0.00888979766465509,0.00452894560879332,0.000721490950849616,0.000286893631305079,0.00311440182778637,0.0065283775901583,0.00465745244311145,0.00653983383873996,0.00556475076953309,0.00481782560356034,-2.1606572605195e-05,0.000300796321633023,-8.00634395054775e-05,-0.00631819424120395,-0.00568980804993042,-0.000410719514883101,-0.00499221553678994,-0.00378272228699175,-0.00202591024725286,-0.00152829887240565,-0.00701159839551918,0.000682044702381425,-0.0041698776309439,-0.00663705693345214,-0.00453609034043617,-0.00586487947709941,-0.0074715178625418,-0.00939754674979624,-0.00421953599881134,-0.00883118706384234,-0.0102075944589532,-0.00625414765862367,-0.00068618505208269,-0.000796305023218079,0.00818735690463307,0.00565517163524299,0.00318561630718402,0.00277808763967477,0.0027856380954789,0.00496685281626236,0.00536755437244897,0.00457881115155201,0.0051715788327988,0.000510472133809889,0.00779241190326018,0.0074355164097856,0.00747471920439139,0.0069253175022379,0.00800887910042965,0.00745706609285726,0.00859501697393571,0.00536613618200996,0.00236075966069359,0.0101787318786716,0.00864325411833176,0.0111240108009494,0.0118786519072198,0.011594689975741,0.0130144712931053,0.0149658373746107,0.0127030086004205,0.0126077046722446,0.0119187016894419,0.00693425999251308,0.00547980437987913,-0.00372298503133967,-0.00497538101107471,-0.00759200861309421,-0.0103238698211972,-0.00667433139858022,-0.00937087051081773,-0.00833666233719714,-0.00956127747689847,-0.00805074238998645,-0.00993317408325684,-0.0124169421380054,-0.00628028044377655,-0.00255095350188668,-0.00616107348492066,-0.00745720476795063,-0.00761147396323613,-0.010631931544132,-0.016907798544422,-0.0148906900615035,-0.016855256125013,-0.0169950358869824,-0.0181441496453159,-0.0197764624354991,-0.0161530909962237,-0.0144789791364699,-0.0123500171282246,-0.0123204873772707
1,0.00529782491067595,0.00273346236852336,-0.00066571981507496,0.00101047954026375,-0.000420943560960741,0.0019668044166276,0.001167916747776,0.00478353407174205,0.0133353784091004,0.0071639856234474,0.00279827505483482,0.00448778753173294,7.50962349346385e-05,0.00179547262434372,0.000366723647284871,-0.000531449471379955,0.00216095811857782,0.00420978391432139,0.00357284549158035,0.00619420010135524,0.00196737275671762,-0.00372258111558729,-0.00109400905349238,-0.00456049708483313,-0.00841957333630607,-0.00976454879941888,-0.0147258240635671,-0.0163977866289957,-0.00732322819135506,-0.00931689389488052,-0.011160839218813,-0.00929298190679361,-0.00317072622797042,-0.000484455562460101,-0.000620258351957653,-8.98159912502682e-06,0.00101022434169953,-0.00132789455808625,-0.00351186351725002,-0.00166199332727002,1.01247945515121e-06,0.000266338805829057,1.19548948628359e-05,-6.7325774592776e-05,0.00128725642944747,0.00205738425572343,-0.00220058084090966,-0.00728652013174454,-0.00113211558144407,0.00217157823913322,0.000434585920338811,-0.00144703421308184,-0.000539424817756508,0.000754598674438742,0.00615840324179487,0.00297612204277811,-0.000219421457824162,-0.00122781459682463,0.000164309690301939,0.00552240801953334,0.0076783726572844,0.00767170180276116,0.00654544968303726,0.0083479625768002,0.00988458899090919,0.0066740038467305,0.0076000288796575,0.00783522392555239,0.00808343140996447,0.00801075825191652,0.00768462353559055,0.00687386516539882,0.00832496718655937,0.0035322823789142,0.00414082435262869,0.00781791337755709,0.00761236407568829,0.00401255880343552,0.000940920079407718,0.000439024053564391,-0.00366231163589641,0.0025387266175994,0.00296883383454126,-0.000573796347910657,-0.00232661818074562,-4.29409412796458e-05,-0.00431030032380521,-0.00518885370521446,-0.0046251864354703,-0.00365218514896573,-0.000392342627234548,0.00226622028786667,0.0015842395435497,-0.000122092921651911,0.000272370701646508,0.0044975370965668,0.00232550117342128,0.00181177911646983,-0.00102533812134185,-0.00619198125687958
1,-0.00237971348171214,0.00160573244375919,0.00121845915560095,0.00237047207368279,0.000582007745599068,-0.00113875147759584,-0.00228107609523657,-0.00207498654558916,0.00164915378848963,0.00068611677682215,-0.00128568170172309,0.0036690741296749,0.010398599250821,0.010604940648262,0.00552526114429789,0.00542968138640365,0.00862248101256419,0.00485868689970203,0.000294886941906574,9.83849231903978e-05,-0.00226178752367586,0.00400073881998102,0.00597172767986832,0.0100625539625595,0.0141037033776794,0.0117388446689791,0.0111778452000343,0.00782208876808458,0.00772111093939974,0.00692534181448297,0.00929233555384411,0.00989396061779443,0.0120207340293231,0.00731901848156308,0.00429669885676728,0.00592651456735203,0.00571225604886133,0.0032996014021628,0.00471973436650202,0.00469828762342592,0.00567817088787738,0.00445232801196523,0.00594841861513784,0.00844271515039213,0.00259716469052051,0.00274831914325979,0.0074789358801747,0.00523150887407864,0.0100890078551448,0.010277507393466,0.00424925337828862,0.00442226461077156,0.00267167516085504,0.00694508111544174,0.00998810755353251,0.0132657825272642,0.00564612886513826,0.00727305709724375,0.00646161046208509,0.000978012568056929,-0.00367170591460784,-0.00505498500776627,-0.00820446663437429,-0.00045229207595336,-0.00408775530233253,-0.000265450316352283,-0.00236550166267143,-0.00349085492260687,-0.0047551400179158,-0.00121740561163573,-0.00855246107731917,-0.012525367663874,-0.00678957055468304,-0.00152324570596262,-0.00110443732308127,0.00102482711938945,-0.00347924104884776,2.31224716324291e-05,0.000715090909327865,-0.000457107474141765,-0.000183151750100101,0.00460873930308761,0.00357468102541518,0.000501224481537135,-0.0017501997361612,0.00213205218561959,-0.00225199843514854,-0.0037711978315805,-0.00518288462540988,-0.00626634361390005,-0.00287034846113712,-0.00156930206809601,-0.00512781823976636,-0.00651520351404992,0.0024025101040393,0.00268170418538992,0.00523002441631487,0.00141668388996293,4.37100210676938e-05,-0.00586078327201974
1,0.00613748627097141,0.00735000197570772,0.00792084223118236,0.0115290834661608,0.00904181293933606,0.00878589608564976,0.00265948571602212,0.000551196130030301,0.00609687964021534,0.0056895940129677,0.00425127720314076,0.00646108611145171,0.00455035750230666,0.00269316815432015,0.0145298066871558,0.0174433507105207,0.0109075295002109,0.0130532855787482,0.00514733994314225,0.00428506294110125,0.00133921305411103,0.00413802958114913,0.00147203758039978,-0.000389491785586383,0.00490813907679514,0.00901276497883035,0.00643894296177428,0.0071784531074605,0.00704456325032437,0.00465949887152619,0.00703438811862927,0.00710929139331752,0.0100160303869733,0.0112011037905291,0.0127457394268507,0.0127702842381111,0.00903128524084849,0.0057536076177693,0.0001354017300229,0.00247692507752314,0.00167522772272396,-0.00230264819880896,-0.00100828449042149,0.00027510848835296,-0.00209142953395642,-0.00558795295779916,-0.00455955456623003,-0.00471322111877534,-0.00173612821381145,-0.0074780871832573,0.00105331085761038,0.00341727131835618,0.00493390394249784,0.00485583581740267,0.00159717920087726,0.00116995731610346,0.00282397603027099,0.0055949770972497,0.00182181527303885,-0.00588804239540688,-0.0086663255989116,-0.0118464341214705,-0.0078402525172271,-0.0051268483043009,-0.00546402278466073,-0.00608398112112647,-0.00638741868241118,-0.00762056117021528,-0.00467474731112461,-0.00783183853507294,-0.00504051165258259,-0.00716838227195175,-0.00937382001991171,-0.00486433820328257,-0.00729720324935443,-0.00366652280851384,-0.00683579079940819,-0.00494731817503324,-0.0119699249784059,-0.0118318216230512,-0.00414830351755927,-0.00220952193488775,0.00280413510489275,-0.00110825205563823,-0.000842524939374312,0.000420085051853311,-0.000558788485550142,-0.00149243386797297,-0.000614060870698809,-0.00208337743891938,-0.00179520507572591,7.58174144127753e-05,0.00409933314436464,-0.000323940445352881,0.000194404670563437,0.00480680176943862,0.0041271429884595,0.0071186457722067,0.00562690872221305,0.0046452934811158
