"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0233955703351929,0.0139057628541383,0.0517568424050007,0.0128831921563617,0.0298759496044891,-0.0256506416050517,-0.0185208479326961,0.0415752911931216,-0.0336404378772629,0.0115289937925465
1,-0.0298194079263655,0.01302540626388,-0.00505512920060627,0.0529719506553915,0.00913559059496259,-0.0147621074111712,-0.0118481010480264,-0.00170642117807256,0.00275490333858687,-0.0265158122439942
0,0.0553499558264672,0.00260602223181156,-0.0102047938912455,-0.00598884415402252,-0.00516091115109242,0.00658045978501779,-0.0273161389600409,-0.0129617373290223,0.00596069955951986,0.00987986827351165
0,0.0259598487727547,0.0133858963182123,0.0499158879691573,-0.0223884715745782,0.0385558125985662,-0.00333080976658401,-0.0291196525966907,0.0140217432859942,-0.0196082280966343,-0.0269883075725946
1,0.0282259681583448,-0.0268175620976727,-0.0417819894828246,-0.0373702996711512,-0.0166940708075195,0.0069044209030633,0.0406676048352247,0.0058008148290829,-0.00928426111771487,-0.0159957532277773
0,-0.0236668718039135,0.0030156745758308,0.0164919047430004,0.00779858171661136,-0.00275463919474775,-0.0287945053453472,-0.0270150532468493,-0.0171076199009204,0.000923976206644031,0.00324303663364225
1,0.00286181711820209,0.035611985302067,0.0218879306046969,-0.00312714469908215,-0.0174138251640604,-0.0299122462644449,0.0123964650738574,0.0379289539299812,-0.00166093939310108,0.00152010775232643
1,-0.0364234062089881,-0.0406591209232629,0.0241851450049972,0.00919952468379092,0.00871587512937143,0.0156685204634579,-0.00283638638659158,0.0273716898955425,0.0257784893238654,0.0373207810350779
0,-0.017003605642874,-0.00154962934364874,-0.0276323553397518,0.0064569133083272,0.0451268321327834,-0.0214263490457194,-0.0312339545275914,0.00419592761448514,-0.0441086669149748,-0.0306702546231466
1,0.00290077327771378,0.0269871787297057,0.0231209158020815,0.0159230523259766,0.0676374331747232,-0.0101422118484476,-0.0363055038220922,-0.0181054403235159,0.00984719909848577,0.0301174206761016
1,-0.00694870228240303,-0.00825602463558637,-0.0586548362909628,0.00263968154099019,0.0128991085893719,0.0300871240953262,0.021164691386197,-0.0231079545196877,0.0302108703483393,-0.00639185835019666
1,-0.0113472229096116,-0.00664601133642113,0.0522929984342378,0.0222661739595065,0.0751143330564032,-0.0132115793099019,-0.00868296503990202,0.0256866855311538,0.0162176091131626,0.0192716624601078
1,-0.0097563424330569,0.0119197856565931,0.0166112255948587,0.0262478219443361,0.0301154206008614,-0.0046348288806583,0.0364985283307075,0.0604842970269284,-0.0300861601040891,-0.00362271721022353
0,0.073043980033865,-0.00887242489210813,-0.00173572612063439,0.0387812696743503,0.0255593304553949,-0.00315602596127224,-0.0124970601611791,-0.00961171226143477,-0.0304721865444176,0.0131270612989543
0,0.0527339964888205,0.0313706165958151,0.0238564352824366,-0.0558760987430771,-0.0618909790255975,-0.0400256702803695,-0.0415097426748581,-0.0192990090313454,0.0291540299600339,0.0266062260109274
1,-0.0111548700030255,-0.00395363523037358,-0.0282891184252732,0.0246915132581212,0.0144673305324219,0.0386175770775428,0.0378887467897205,0.0227397299048878,0.0181175057239815,-0.015706181187302
0,-0.00930478144868976,-0.00140912463671363,0.0158114442002338,0.0214661242923928,-0.0270543859035234,-0.0131578451226795,-0.0215068509090135,-0.013887478247265,-0.0164847756239269,-0.0172690879340084
0,0.0477519858402024,0.0206233937002062,-0.021998773026368,-0.0507521151881689,0.00383402171623802,-0.0213083976068689,-0.0556035007347068,0.0509232558381449,0.014418831623148,0.0514711282849537
0,0.0018895245646599,0.013848817887188,0.0190950487604347,0.0303531503082454,0.0191744860950946,-0.00255099524339909,-0.0106554412155103,-0.0341887447583787,-0.0310620447183107,0.000344121090601193
0,0.0156802214360636,-0.0198876904565265,-0.0191067720795836,-0.0464133284297708,-0.0166961923466715,-0.0160516372214711,-0.00216212060472381,-0.00226047002049708,-0.00330060129145431,-0.0460023868101153
0,0.0242827402353073,-0.0292133711680114,-0.0411681805999802,0.00353130356342411,-0.00447875552651556,0.00439225603362606,-0.00582978626562727,0.0128520939726306,-0.0121792402958664,-0.0207596640225119
0,-0.017557551350672,-0.0565070483568229,-0.0102126401800389,0.03556374811252,-0.0188528831330907,-0.0361734633228239,-0.00539538023766339,-0.018505108138708,0.0638624816822477,-0.0045561850327907
1,-0.0156127584200235,-0.00172963334541886,0.000501789727204537,-0.0020007847822301,0.0154539311226581,0.005089712323966,0.0379395140684264,0.0346262273110971,0.0365556747953751,0.0378403872814879
1,0.0574305229416602,0.0509369430716885,0.00309541446470832,0.0393391188860543,-0.0411158000832079,-0.049040017194711,0.0380244213857642,0.00846271633055557,-0.000213869973638785,0.00282017810205766
1,0.0779582456222835,0.00996002478812821,-0.048901270887443,-0.00407189584244104,-0.012507815732754,-0.00932588166444374,0.0278657716293744,0.00928541744525347,0.0163045987548097,0.000311950094429755
0,0.0142560039655454,0.00476525955433104,-0.0142001682408557,-0.0291421178201275,0.00534351648558619,0.00798860882051029,-0.0803567895829584,0.0282734844644809,0.0209760123945385,0.0128793000233235
0,-0.0381535646238361,0.00187007606888438,-0.0256333923684503,-0.00297717117670129,0.00584143805480276,-0.0148465673832719,-0.0101955331650597,-0.0601845671784364,-0.075610935520631,-0.0260853050418864
0,0.0358881908852754,0.0336227084899214,-0.017181077057215,0.0311916877995465,0.0599252245173377,-0.0402649046172762,0.000725494703459132,-0.0461854452966427,-0.0380197183074201,0.0178171661227647
0,-0.0102466221493896,-0.0583948101818252,-0.0801465184186988,-0.0032267596820176,0.0042368627950279,0.0540759695066138,0.0257633509978346,0.0284317624527608,-0.0374622315153027,0.0012323080438746
0,-0.0302154156237508,-0.0183816008932739,0.00413977076534114,0.0227754269708937,-0.0164821614473576,0.0188698193651216,-0.0584792381188191,-0.00670352621951758,-0.0376995506763267,-0.0795855715585706
1,0.00918390494362053,0.0464899774212191,-0.00174374187954267,0.0250455840745331,0.0312469311886224,0.0374411516570048,-0.0185735536788394,-0.00238776242651239,-0.0173351439548719,0.0200490358177936
1,0.017233175926147,0.00630260328924308,0.036690552221939,0.0440566143806029,0.0253494872683739,0.00343903933930914,0.00813937667697947,0.0499211251699697,0.0661974434370415,0.0103249749796514
0,0.0521069653296088,-0.0196880014903041,-0.0233217005188842,-0.019798292463952,-0.0563563219911347,0.00431759994539987,-0.00456146590824846,-0.0250475105886334,0.00942525265525791,0.024500365512994
1,0.0105904743194014,-0.0114725110064804,-0.0601431587468641,-0.0147464100179454,-0.0124623543888418,0.0157079560787602,0.0492778029027889,0.0205056752100031,0.0235905661848238,-0.019554023141012
0,0.00506104440196673,0.00649444136912178,0.00284928725710179,0.032580234569349,0.0276248068784217,0.0114710259983429,-0.0679389414184526,0.0135825893248217,-0.0332836050946939,0.013663720174767
0,-0.0251898810755266,-0.0227213547594086,-0.017407813747997,-0.00522633605743348,-0.0797693008404202,-0.0145110188185427,-0.0400256832012548,-0.0122595246828399,-0.0285034241565804,0.00320879645846527
0,-0.0337986954947723,-0.00683941838385965,-0.0271041604205468,-0.00297462466516913,0.00780554038150135,-0.0244229543069433,-0.0319849478860694,-0.00172020586228315,0.0457705819219738,0.0112906881432717
1,0.0277387427972209,-0.0327479519952359,-0.00511072059087812,0.016812143056266,0.00653960248723019,0.0158502891953575,-0.00173625424262769,0.0456675193909742,-0.0655261364759782,0.0128452165989599
0,-0.0014017515382475,0.0234375741351588,-0.000609348523068022,-0.0290524935463913,0.0431530573478463,-0.0118472473059289,0.014272073236324,-0.00538045796579307,-0.0215785480148809,0.0193823307310443
0,0.00993028266990894,-0.0178057426033045,-0.0198433624643672,-0.0488163816673591,0.0166846659410991,0.026399457344342,0.00415733697645258,-0.0282360112054788,-0.000713549577433644,8.98933356640111e-05
1,0.00966140094730588,0.0433006897484646,-0.0146594420456405,0.0289271956481484,0.0209009585549513,-0.0447599617111914,-0.00884812852778718,0.0123315800120664,-0.0237561663807749,-0.0276789189934593
1,0.073904641571562,0.0698045815040201,0.021541466121043,0.00464335649878151,-0.0395685656551555,-0.0205709224915664,0.0030894221454261,0.000898740430054207,-0.0342083784362467,-0.0273492425442142
0,0.00561341921288135,-0.00522016836744751,-0.00662599899716715,-0.0170842277427925,0.00968406891012516,-0.0046123191733671,-0.046494755888871,0.00445947620722976,0.0290365276128066,-0.00381098709148774
1,0.0128500858575805,0.024654894993572,-0.00807440491468758,-0.020124293479137,-0.0104190107563747,0.0286086809676917,0.0360393264426114,0.0255279090868321,-0.0015613697519383,-0.0121501030006663
0,-0.00325446797024191,0.0200345918128664,-0.03760171346502,-0.0545763195977413,0.00685033511376909,0.0179502494692838,0.00493520653662683,-0.0171770213311656,-0.0168064642071602,-0.00405631588453949
0,-0.0288018690965925,-0.0189611200426958,-0.0263003834950263,0.0170811798739488,0.0322346836229414,-0.0291315907782064,-0.0179484783234276,-0.0200281262430453,-0.0260830968682276,0.0328043308264546
1,-0.00109250116845704,0.00991630537110421,0.00837396735620532,0.0283787291651262,0.0258195959745601,0.0753102482934975,-0.000899928119808412,0.0236340419804319,-0.0269641519011366,-0.0113321845783455
0,-0.049420014241929,0.00413764520342923,-0.0405130020370311,-0.0100515323143107,-0.018796184846405,-0.00442983718881607,0.0140793929920641,0.0659465470976153,-0.000629646161739726,0.00205521634454207
1,0.0151073646756738,0.0284148933558892,-0.0211786553686714,0.0230578124719123,0.0146525413595447,-0.0182481539450416,-0.0420565313459543,0.0469254908086895,0.0688982044157793,0.0228925245391197
0,0.0103389304327062,0.00318500922542046,-0.0286320608433741,0.00397911711732283,0.0207561466715401,-0.0103356680392402,0.045314475466749,-0.00703928459403632,-0.0469925732590347,-0.0419268303675868
1,0.0234499449215649,0.0277382095775158,0.0218197020283804,0.0238337803946106,0.0534855057460766,0.027650647929938,0.0390229321604739,-0.00933138304270431,0.033557517454749,0.0126192871796229
0,0.0722947719928198,0.035835330762898,0.000586563530349955,-0.0473345597808742,-0.0259255346527177,-0.0106235564577912,-0.00576131366457697,0.0245068532109937,-0.0448446697236328,0.0049710388987576
0,-0.0133532303058019,-0.0195326064183112,-0.0228277681201832,-0.0650075115603955,0.0119319198097529,0.0240911760881099,0.0327852187478006,-0.0390821539311127,-0.0490026700774324,-0.0284408356664787
0,-0.0150205582818033,-0.01702393519997,0.00922655570615342,-0.0139313159819216,0.0222948537240272,-0.00115696894007354,-0.0190210984944797,-0.00456116440133514,0.0180653935938899,-0.0169480890236467
0,-0.00680806650168491,0.0305064339780753,0.0101938907611476,0.0291823673683397,-0.00290985860297176,-0.00185544853376336,-0.0572204862071103,0.0140366981169249,-0.0217672555336935,0.00545269836819761
0,-0.0274944318204466,-0.058033861625739,-0.0449581330089201,-0.0390825619763349,-0.028514358777041,-0.00990389539419667,0.00150398627903748,0.0187888999508809,0.0163325958630261,-0.0123472350455825
0,-0.0064875219090004,-0.00775001971284619,-0.00129651186643473,-0.0124344684618798,-0.0405500922965676,-0.020848900431056,0.0227967407412592,0.000775333063212384,-0.0165130263823129,-0.0243218974026704
0,-0.0321252977484385,0.00491471254887998,-0.0399467564404693,-0.00566452639066376,-0.0159095309289159,-0.0430383193490426,-0.0455761378608322,-0.00205357305681648,0.0267600008958568,-0.025406386627398
0,0.0322149957545844,-0.0463216177287654,-0.0644965277901539,-0.0232434520127673,0.0200853314527315,-0.010638605615105,0.0138661947884574,-0.00219711653567644,0.0475152006966481,-0.0366307705089344
1,-0.0293111428797185,-0.000999639384143672,0.0177356891869535,-0.0156766087952737,0.0016789462004757,-0.0273910690724256,0.0141781235122623,0.00161122613762015,-0.00674101465826436,0.00341315530646913
1,-0.00749749933082649,-0.0407525983614484,-0.000690932773146095,0.0264908642672866,0.0396653958987707,0.00946304174862095,0.0146037263154488,-0.00974170804328246,0.0128650142239909,-0.0348280099839911
0,0.0655908659601601,0.0203743555501373,-0.0503149034288962,-0.00651826927836196,0.00511257669222244,-0.00720030924376364,-0.0108295377053266,-0.0128436175056325,-0.00174375076247397,-0.017266780474442
0,0.027170798791887,0.0165714731786715,0.012606133725154,-0.0429430223978556,-0.00109307551334745,-0.00971222321357891,-0.0247356580016895,0.0107922362392484,-0.0150763484765603,0.0587515666223026
0,-0.081995724952547,0.0249078783817012,0.021093625315116,0.0340799174034867,-0.0137005608337012,-0.011705714855112,0.00347052957594819,-0.0534815248229758,-0.0200503101498805,-0.0380606254193972
0,-0.0247297969479325,-0.0259576864950226,-0.00605688683433378,0.0140858246409518,0.0584942029897127,0.0260698340740783,0.0317451330520469,-0.0114379419102785,-0.000874582151877748,-0.0109206770973251
1,-0.0207918591590793,0.0138967356171776,0.00883760539577412,0.000153330741171547,-0.0180352086762119,-0.0211418363011342,0.0604856823914534,-0.00788728435556923,-0.0220866408150086,0.0199027756165218
0,-0.0154913196672568,-0.014536628340911,-0.00176799764060051,0.00180432604935454,-0.00752525845827406,0.0016925729477553,0.00149533804881328,-0.0459011479390045,0.00870523935899564,0.0230014836028015
0,0.0344556375531664,-0.0153230388677038,-0.0072914724203491,-0.0131311788089268,0.0198463938586026,-0.0155266057200621,0.0301021687941274,0.0266375553940548,-0.00411379914702946,0.0188646084885561
0,0.0168935678865134,-0.0111800345673932,-0.000717236880796384,-0.0232430775381078,-0.00268800123974678,-0.0266864250239054,0.00810768620846228,0.0193831854288396,0.0177036913171534,-0.00107720125503478
1,0.0210847564522775,-0.00920759042765613,0.0152482475368712,0.00523789204317326,0.0387370448914425,0.00392923526894255,0.0115250723560799,0.0165363460735724,-0.00241206411704146,-0.0253840091981275
1,0.0411859813269813,0.0566072320254049,0.00561226285519936,-0.00469015188768644,0.005884958238477,0.00799248502632046,0.0720129490982545,0.0481607786453452,-0.0380316822165332,-0.00715000251463189
0,-0.0167700995404646,-0.0292697606862691,-0.00837222029711864,0.0111108591688247,0.00665153762384652,0.0471493470767801,-0.0429797977316106,0.000532430520252164,-0.00382718985312122,-0.013942054814353
1,0.0350585519221166,-0.0520425797238523,-0.0138443247536559,0.023077337341086,0.0107409040949673,0.0250011525326067,0.0123334334910878,0.0151551674615119,-0.00901378790437867,0.0324002247716165
1,-0.0374474110719229,-0.0251785965029555,0.0742654963404361,0.0622250267978334,0.0202613579059736,0.0711261282119912,-0.0260743630551655,-0.0113009208739614,-0.00337682291858679,-0.00821744721040978
1,0.0297909506944243,-0.0318068116883512,-0.0297433196525139,0.0186215731468401,0.018205043154429,-0.00323198024386817,0.0567127961673269,-0.00216926087113534,0.0047558681521164,0.0344183174288907
1,-0.00681497825644603,-0.0457338763363867,0.0151598832734322,0.0262592579621086,0.057925948683842,0.028827004532289,0.0261564644473939,-0.0333131429537963,0.0383957279354543,0.00673415136260656
0,-0.0132101057521608,-0.044848012567941,0.0039714914135962,-0.0105055218740506,-0.0136306695740604,-0.00326788525459723,0.0103447872590112,0.00148784760172204,0.00915397955510605,0.0110543814373914
0,-0.0109067652932749,-0.033637173147512,-0.00645742916399997,-0.0176268004537479,0.00174397381830865,0.0252478672034613,0.0296142977525848,-0.0146734664043999,-0.0450531874250001,0.0104691669523609
0,-0.0172519270786886,0.0635066053366008,-0.0269588646609067,0.0048368287932324,-0.0473964533927629,-0.0189917969507621,-0.0139906477934143,-0.00574428863818412,-0.00285956476235632,-0.00110840323030704
0,-0.00535982361141074,0.0409861178782964,-0.0273081777959032,-0.0492582172088435,0.00635580711419806,-0.0152724920344122,-0.0284150276084079,0.00742814547350614,0.0215811227505062,0.0499589312760513
0,0.00442682013870328,0.0149071978033028,-0.0231510048929113,-0.050944349513013,0.00937147529039878,-0.013249073657353,-0.0109517510927508,0.0257019159044933,0.0141556873695266,0.00444237103185579
0,-0.0172736164684204,-0.0372079656297648,-0.0299724483145108,0.0271686469134094,0.00372566686288856,-0.0169545848569274,-0.00912108135234484,-0.00943951801586027,-0.0357827724036275,0.00831269457678612
1,-0.00310831818774081,0.0598692590300565,0.046988137163833,0.00132580217029225,-0.0681065479045479,-0.04175420009444,0.0284422197276327,0.0539878687990539,-0.00585816545680229,-0.0302972010342905
0,0.0261204629648648,0.00724560866436133,0.00793295238827226,-0.0175151843535664,0.00395649419301728,-0.0575364139687492,-0.00404947691549566,-0.0212092269469178,0.00664582967634733,0.029496584296907
1,0.00696208672697396,0.0266235695114595,0.00530969922029218,0.0358107029645348,0.0387921959825396,-0.00756934956244323,0.0266971512919873,-0.0144576154413452,-0.00493592180248938,-0.0265542909066724
0,-0.028940970493814,0.0174942283209011,-0.0107653008879611,-0.0240400409091841,-0.00460648724742554,-0.0583231180920165,0.0262141901136534,-0.00240659352958789,-0.03628038628171,-0.010026461796626
0,-0.00176427183010359,-0.000105950932597492,-0.0427643101619941,0.0123459543070789,-0.0439702564847395,-0.0578591389903898,0.0208278678153789,-0.0410576852730989,0.0210913753758252,0.00216954864061573
1,0.0244024030962353,-0.00741764405347215,0.011439652935852,-0.00443328260062995,-0.0100496033466362,0.0232937476991982,0.0394862974439715,-0.0345337119561359,-0.0423544289419762,0.00208258890189569
1,0.0264839298503706,0.0251817326749541,-0.0197024111205889,0.00776894800780365,0.0326805388797112,0.0210793688685957,-0.040297581918588,0.015345488452384,0.0215214346973283,0.0189311070006005
0,-0.0276952306264549,-0.0247749360966717,0.01966799143271,-0.0229169147150542,-0.0171134228976552,-0.0107085152381623,0.0227837617475482,0.0141072281381037,0.00862517015846952,0.014485180692033
1,-0.0276445932593138,-9.54211522959389e-07,0.00832330448003112,0.0321391080740684,-0.017745838578484,-0.000189644487957945,0.0398134040080071,0.0627580842850896,-0.0136879492026396,0.0406244756468269
1,0.0245053869545954,-0.0317024779397453,-0.0241217344217029,0.00223424048859697,0.00998067046648828,0.0239002836567742,-0.00405817231272673,0.0366501288586503,0.00481858027976491,-0.0397080059003941
1,0.00886790756418013,0.0122645797172987,0.0377837946063889,-0.0557321245454272,0.0149939728218407,0.00838584447035209,0.0527382677579729,0.0298142343785049,-0.0263915763413475,0.0209529277127391
1,0.0332965046827458,0.00674305749735694,0.042869686997297,-0.0032316932039537,0.0461361851327828,0.0207412097368173,-0.0126324049165856,0.046206281872874,-0.020347041239516,0.00470974931861262
1,-0.0143522290592725,0.0108533700104932,-0.0013734577597228,0.0312286802678265,-0.00698495406903049,-0.0320542254075171,0.0162956396017447,0.0275391785402805,0.00853723512767137,0.0419779677581317
0,-0.00820566134027273,0.010685614105535,0.00650840208157023,0.00627536794536561,-0.0112490218639017,0.0551883772826501,-0.0171692942071022,-0.00546357306020293,0.028102875948261,0.00177518089908349
1,0.0023037373490862,0.00574966355724635,0.00414727730811324,-0.00288770513938169,-0.00624560354464847,-0.00525494939534264,0.0238188268402115,0.0111925615737938,0.0350472156349047,-0.0298861619501216
0,-0.0351881969188327,-0.0405433446102307,0.0318928328042627,-0.0197128430265516,-0.0201208265290091,-0.0196682364082823,-0.00345364402693022,0.0015374794307843,0.0120535921562087,0.0127622855169407
1,-0.0202245698469438,-0.0188018680399174,0.0287739929146353,-0.000307508518817848,0.00504372129419437,0.0285556356969312,0.0251881350999278,0.00905689140227955,0.00170372433365522,0.0135188791906939
0,0.0155403499545836,-0.01431684126833,0.0183044891698794,-0.0177132360147043,0.00931421825500382,0.0367140191248037,-0.0286037819780331,-0.0142889460646843,-0.0121085062301324,0.0256075328883497
1,0.06059515110394,-0.0261452996811377,0.0103701423144766,0.0196760777343659,0.0183891637492529,0.000339006352229103,-0.000473814648544225,0.0133841640230878,0.0414701589233902,0.0150459724323837
0,0.0154106129275131,0.0301804069896737,0.0443098371200887,-0.0118658975327164,0.0208028781092439,-0.0315103304839727,0.00548430674862645,0.00955665159225207,0.00392426468486753,-0.00877078388785092
0,-0.0603373691086735,-0.00598072634359224,-0.0237176572563735,-0.0525587464566166,-0.0163382370053289,-0.0409328630557618,0.0195849221174392,0.0128403010695942,-0.0154576391620835,0.0656335981984025
0,-0.0281229709515202,-0.0281526139809101,0.00652908107534601,0.0207329395683039,0.0287790965227773,-0.0300634947789799,-0.00490104772057649,0.0130662035139087,0.0139146860418113,0.0340787613647787
1,0.0325902261165576,0.0534733920231201,0.0110414326700504,0.0712770169958427,0.0416699821592336,-0.0279427206868739,-0.00678309548872147,0.0328981276853133,0.0120284448980306,0.00500846335447342
1,-0.0217153642169172,-0.0119500617477801,0.0111077914692336,0.0441365643021845,-0.018668657356117,0.015461763498178,0.0422909291773121,-0.0467418629531173,0.0245884389660025,-0.0521509978343128
0,-0.0062572585915268,-0.0214655234054103,0.0448145809305753,-0.00928323092738574,-0.00708762824013315,0.0155197282086434,-0.00480850485497392,-0.00771266888122438,-0.000986824056681067,-0.0399648484658894
1,0.00674411159348112,0.051141565983847,0.0100214068268455,0.0323675285632041,-0.00856660054465803,0.0513811613117821,0.0224288743818896,-0.00126313437407649,-0.0411565894147672,0.00478493172575314
0,0.0531437348325097,0.0396538024741055,-0.00515806835830282,-0.0741590535879126,-0.0201912330349476,-0.00817436753225905,-0.00742657982177619,-0.00787107643266079,-0.0325546280538405,-0.00864575343177192
0,0.00752079271128992,0.0295830137373495,-0.0275601547295291,-0.0211470096502378,-0.0204994757006617,-0.0151590557772132,-0.0243665379716096,-0.0265650908110946,0.0192964049010637,0.0341584291124477
0,-0.0060345257315241,-0.0209194803835916,-0.0279703682621932,0.0500690241497944,0.000869317157078189,-0.020065817621465,-0.018564733200095,-0.0102749371294458,-0.040643588660057,0.0326921941403477
0,-0.0818753417050334,-0.00543715982523316,0.00439390372402623,-0.043658378532633,0.010609251882677,-0.0219002456066451,-0.00234907588422335,0.0325915522798748,0.0226140940644283,-0.000240429876369911
0,-0.0436663989769011,-0.0480858069659377,-0.0441347284824068,0.0035318698776835,0.0252075913442811,-0.00407306098470919,-0.0478588857263161,0.0214556802151497,-0.0277942265413928,0.00388201753252322
1,0.0370277043882257,-0.0176067151744151,0.0284899523145238,-0.031433172407816,-0.00644479472591119,0.015180259819857,0.0436404560780128,0.0607414929763611,0.0196367689546443,0.0098200435930654
1,-0.0108112027564542,0.0226200624442886,-0.0130335069598699,0.00606459012075008,0.0288682653488344,0.034631363579365,0.011940002062329,0.0216847848622615,-0.024779858441272,0.0158690663677326
1,0.00679672259242109,0.00665367186181851,-0.0277755700385276,-0.010500620000737,0.0159679032315764,0.00959656262071082,0.026776126688362,-0.0281022026708322,0.0265681464838269,-0.00698047816809216
0,0.0160757019536459,-0.00827436565781415,0.0231928210121982,0.0185337795996443,0.0163115391903134,-0.01774090325073,-0.00230013224188656,-0.00858944211581774,-0.027227839161495,-0.0293176376549622
0,0.00243431305630914,0.00927929460881115,-0.0221149270210351,-0.0205734860096738,-0.0500866506728004,-0.0548347217741044,-0.00303497968618302,0.0361343983189522,-0.00692697330439662,-0.0123154539111344
0,-0.0642875815473846,0.00660131129989553,-0.00122219102907422,-0.0166575757463095,-0.0379928116137188,-0.0200890826504067,0.00121726735314498,-0.0345400548183399,0.0394046447958514,0.0447287378703142
1,0.0647317703856352,-0.0298330317962157,-0.0115091096976319,0.00260334131216068,0.0188952971071213,-0.0206054294184348,0.020961147770461,0.0427894254643389,0.00321530822728679,-0.0688548497836789
0,-0.0244906804837025,0.0150686517052886,0.0433383255407947,-0.000848711950009855,-0.000426236529076751,-0.0373788146619716,0.037185834330286,-0.0140767379772971,-0.0496203470993025,0.00920374454479142
1,-0.0340057635137315,-0.00830203807309182,0.0143772334394255,-0.00728644440983763,0.00878629151503756,0.0326171530391015,0.0140859312653304,-0.0176028601184455,0.0219862901480419,0.0347967934066765
1,0.0209208272083477,-0.0146766337226101,-0.0668886595449744,-0.00374059877323149,-0.00139527470369578,0.0384302885876806,0.00140122877586574,-0.0186697176807069,0.00643100819357227,0.0260395636415809
0,0.0180724720433863,0.0438350407839446,-0.0378225799171465,-0.0143557827817406,-0.0420764721575369,0.00936485739470223,0.0353274490379161,-0.0423432008078295,0.0138177198290542,0.0226738554319665
1,0.00181397546206017,-0.0277063832189594,0.060170942140756,-0.00752404949297327,0.0423550809866527,0.0417494150521875,0.00526538754449211,0.0223364315806865,-0.00249854435504333,0.00014372070347846
1,-0.0245920107301624,0.0160408907614303,0.00808836181990091,0.0199847157661607,-0.00946277728469492,0.0268624585181824,-0.0130393380354282,-0.0127606432237526,0.0276399832363697,-0.0545283870445793
1,0.0398869234132849,0.0410018547516346,-0.0128448845276935,-0.0022013351162182,0.0299562747943278,0.025813110468499,-0.0042595122433099,-0.0144275192560622,-0.0166394764931534,-0.0115215275827971
1,0.0429894194798646,0.0309846077286787,0.000983457988603857,0.00554901033889906,0.00927008781683714,-0.0253359049977356,-0.0282115619441413,-0.0322219785676884,0.0277788641834624,-0.00755410101231476
1,0.016453818891335,-0.000829542818461587,0.0120548900552504,0.0300634484146935,0.0115069493598217,0.0298332094519338,-0.0204521037901615,0.00669537248203673,-0.00309775964314687,0.00506998863361655
0,0.0211441508303717,0.0314401394825315,0.003548431841918,-0.0101589490420819,-0.00392816879673459,-0.0161559603545669,-0.00350286147158127,-0.0482897058206862,0.0346126661124537,-0.00329684302351924
0,-0.00858479191962151,-0.0597775363715242,-0.0169799483213977,0.0121884965052526,-0.00231197977025578,-0.0176861122344712,-0.0137153931464466,-0.0212628512415549,0.0420014051608497,0.0272501466295088
1,0.000695558927965667,0.0184268109280938,-0.0114004729529507,-0.0515250384441673,-0.0332513884834508,0.0408467672555875,0.00725848421347278,-0.0253703297479643,0.0293783803704763,-0.0423459852329531
0,0.00392349825160811,-0.0165674017082874,0.0165892432864609,0.0183506157288003,0.0363278938176795,-0.0247319467676379,-0.0234659280249073,-0.0378928558268386,0.0392313807718175,0.0195986488664131
1,0.0456877028691995,-0.0510857794173056,0.015911636458508,0.0469273351947527,0.0354215514321369,0.00321445867143787,-0.0332306423609884,0.018175226447465,-0.0169598656956546,0.0112304149946134
0,-0.0290435115071165,-0.0218238744654357,0.0131606830639662,0.00987774348148648,0.0342054870114491,-0.0275281199701089,-0.039678984729286,0.0178167697303227,0.0731330751180676,-0.00728834021685272
1,0.0152962960602312,0.0105017035868747,0.000569280655651179,0.0613354376593673,0.0581216143602243,0.0642170824876648,0.0308234928628095,0.0180706773755231,0.0295654764491814,0.0346536567311191
0,0.0282114793135651,-0.0321210220096808,0.0035888141803118,-0.0183961574712932,-0.00448306985730001,0.00272040411347666,-0.0187946205243979,0.00256470026697028,0.00707062490422392,0.0186624952278305
1,-0.0311605915893389,0.00402314130275766,-0.00433952595236761,-0.0250686321374556,-0.0247123047856368,0.0398525029830675,0.0336401909180012,0.0541949255290972,0.0323530702859837,-0.0170126012360719
0,0.0339100093681292,0.00625809151951686,-0.0347369589816525,-0.0463386318258533,0.032393351626983,0.0301531961637492,0.0207967284877753,-0.00118476988930011,-0.0412271479277606,-0.0294218934039077
1,-0.0196637597302762,0.00936764225826922,-0.0162481682486918,0.0344223038249882,0.0224288205878958,0.00314164222557895,-0.00828508767042106,-0.0478249262394178,0.047580496721439,-0.0110306111687718
0,0.0106926047819356,-0.00579425318314469,-0.0452383280243026,-0.0028323597528292,-0.0381486130317121,0.00679471105341331,0.0208290476006817,-0.00524883904802018,-0.0223006400694696,0.00773283729050131
1,0.0318607864367861,0.0367523285733771,0.0469284200424441,0.0483847463229386,0.0240437884442613,0.0114452131188279,0.0280168497842415,-0.0151791108015142,-0.0183080839350966,0.036199551675126
0,-0.00988749950206769,0.00633117342054034,-0.00304224828708628,-0.0191643678730608,0.0678350038579809,-0.0248926460883499,0.020653575049633,-0.0120182094694005,-0.024612452423185,-0.0116424520807733
1,-0.0583426163591289,-0.0271874411707851,-0.0281243304180491,0.0310051574310874,-0.0210284430502251,-0.0109882388643158,0.0040830578466684,-0.000491842744859848,-0.00392886347912509,-0.0262360714417699
0,0.01731961876363,0.00561578327145684,0.00427758043422297,-0.0238579863813172,0.00102777557415119,-0.0869797680950106,-0.0231438946313221,-0.0332842569592422,-0.035656224806661,-0.0326334030724003
