"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.00181325626806739,-0.0025212038726514,-0.010717238034715,-0.0105984886336794,-0.0103314200001232,-0.0140399453896039,-0.0104865203212063,-0.0103714175179666,-0.0127663714207161,-0.00992943316501479,-0.00292584325988116,-0.00788478123331731,-0.0108855194534942,-0.00895050107324542,-0.00797725640092213,-0.0121211281238784,-0.00898521091819958,-0.0101219366023449,-0.00819475355113002,-0.0121352601237654,-0.00991067198987175,-0.00443188764067372,-0.00157907911536431,-0.00049650599250218,0.001189104602315,0.00313375158553305,0.00491277741709413,0.00207773425305413,-0.00413960125568893,-0.000938913559061665,-0.00251615034423076,-0.00509078902065912,-0.00204225729838204,-0.00139830247485254,-0.00385144320138951,-0.0101196395103068,-0.0156232423855638,-0.0142239203896749,-0.0122477627470581,-0.0102753679083436,-0.0041977076801884,-0.00854328547518839,-0.00686537660431098,-0.00323566389225001,-0.00741245145161852,-0.0115305786750946,-0.00787998744077951,-0.0090065142583992,-0.00871868785197328,-0.0092189037093086,-0.0077325271815404,-0.00880849930684013,-0.00373082941439891,-0.00561772611986355,-0.00465290188240208,-0.00152071052126633,-0.00457982389958679,-0.00957819715753484,-0.00725509705755803,-0.00583486113661454,-0.00550036287832385,-0.0095013782634415,-0.008601558374825,-0.015120071783633,-0.00883386744973363,-0.00241760808286186,-0.00287666006244107,-0.00392271532421998,-0.00230963350925714,-0.00340771553603794,-0.00880621032909376,-0.00880377428503419,-0.0104148538417063,-0.00463895735443986,-0.00468836380145451,-0.00391539600840424,-0.0041274370083714,-0.00483193129236761,0.00083959271706041,-0.00316247610132888,-0.00279228633714897,0.00591397847767716,0.00472875086450907,0.0102546009662144,0.0138408648157489,0.00370361624112562,0.00762939453780734,0.00171894198151816,-0.00137958202145086,-0.00474125627038689,-0.00780744141714495,-0.00230222927804106,-0.000301249744149702,0.00524464762838459,0.0081254993827371,0.00764631624886647,0.00590940784417897,0.00416062761325272,0.000211495722432841,0.00243122974873313
0,-0.0197828819469565,-0.0210831518294128,-0.0170180737683967,-0.0166457655790101,-0.0174872983729333,-0.0119280781405872,-0.00930592931616828,-0.00693952453743511,-0.00929197098342182,-0.0111506973092617,-0.00892622260296313,-0.0134165601938221,-0.0112553048916564,-0.0136719970153497,-0.0135298461493242,-0.0153485340221506,-0.0104491025338762,-0.0110730963867116,-0.0165169798385985,-0.0155553906665716,-0.0141321886865913,-0.0178971912999362,-0.00778754958065358,-0.0096845739155965,-0.00540307752338445,-0.00914992773675329,-0.0066020070850419,-0.00699727581001885,-0.00100823745203563,0.000325768880090915,-0.00370611374988414,0.000872879055922204,0.00317227718221397,0.00569432343960445,0.0113092451402981,0.00707349584503335,0.0113232339451887,0.0131130488256875,0.0106136829284324,0.0127005239250605,0.0115420758692593,0.0101026947043324,0.0053140415594596,0.00237433767278449,0.00461829519467441,0.0033730225530319,-0.00327080831590084,-0.00469602997745485,-0.00566266341692101,-0.00226581283288512,-0.00590907632312405,-0.0038987680685921,0.00136614490202575,-0.00218165091372668,-0.00132115227138632,0.000965082008387898,0.00232457775524051,0.00626438589774906,0.00630942861010752,0.00119899623742061,0.000165589325854244,0.00396000177313536,-0.000642737094921924,-0.000569172162021006,-0.00201890723742984,0.00129458388379187,-0.00388374568057482,-0.00035493397265279,-0.000638713965131323,0.00719336043891946,0.002763857467287,-0.00294274609849444,-0.00201239044647921,-0.00179098943025205,8.65907518510968e-05,0.00016071619105101,0.0031271126911636,0.00912706942295616,0.0125763906426986,0.00680487103445052,0.00281559311795402,0.00320323166311691,-9.42638886097338e-05,-0.00099810907972281,-0.00104335342928536,-0.00181238583742732,-0.00788109946445333,-0.00299575120835961,0.00135276463602009,0.00420852872882757,0.00584691978892729,-0.000358171510956377,0.00211594685707111,0.000891316119342808,0.00274663936687891,-0.00226853292600547,-0.0023778521454965,-0.00428482697445825,-0.00231913348202424,0.000613736635799461
1,0.000149108099999603,0.00205157531800426,0.0021320854289545,0.00643414900256796,0.00469820056429074,0.00432065878044305,0.00270020149981454,0.00303307939998036,-2.08596427957957e-05,-0.00133975252356918,-0.00233752682594305,-0.00402408596274402,-0.00246904145868329,0.00209440362740267,0.00176564450316029,0.00199745467656965,0.00153466557490673,-0.00330052859550428,-0.00227375451942052,-0.00257849402577248,-0.00413399175081506,-0.00221351129460208,-0.00210995075274081,0.00280660067011994,0.000857661881490196,-0.000963039562370934,-0.00904075386626495,-0.00429876895168721,-0.00728697150317711,-0.00292617400531562,-0.00885762889275139,-0.0123766280518582,-0.00993800931540929,-0.00478122218242548,-0.00885356899119556,-0.00829940032137386,-0.00499278102694486,-0.000976679487894005,-0.00300162486591761,-0.00291599906290228,-0.00514427469511733,0.00128855806931565,0.000768212241905789,0.00440635209405489,0.00478794991617082,0.00914817766497931,0.00718615330717778,0.00110916302883674,0.00408923960852725,0.00242801541689911,0.00533401674387139,0.000773165657302212,0.00260799896149766,0.00159826449765135,0.00519448875558173,0.00145163387399406,0.00501715234837688,0.00527251971581065,0.00636108684157159,0.00415671413438758,0.002093841619544,0.00304383341550482,-0.000449123346332475,-0.00296608720548336,-0.00384494184784786,-0.00500308513712115,-0.00472255920093521,-0.000810326626227318,0.00672152652209024,0.00554468471132386,0.00754330766660722,0.00963705164170491,0.00632258172842321,0.0131855755596287,0.012223328173332,0.0111463054742243,0.00989001604856933,0.00518962055350882,0.00111819643982049,-0.00661209285292414,-0.00447290171445725,-0.0065901811636117,-0.00622972753393567,-0.00444542609242957,-0.000987512609911007,-0.00576812741485355,-0.00697456363492861,-0.00299997270208566,-0.00287254014362451,-0.003711263334437,-0.00587079381381184,-0.00710001346028628,-4.91278718441226e-05,0.000272330464757814,-0.000442303273959976,0.007235238576454,0.000390834909947119,0.000252757956452223,0.00582739577024606,0.00136058577887516
1,0.00110824410466034,-0.00110077082048159,-0.00452727619420703,-0.0040653731812196,0.00276980147702233,0.00182412911642822,0.0034564507541,0.00292514331810305,0.00491110574811083,0.0077181151069051,0.00552904043296183,6.22351204868606e-05,0.002493969634452,-0.00087830217682609,-0.00250150365542371,0.00090271930654868,0.00121186314049581,0.00082533650943655,0.0019176076581786,0.00105467081343651,-0.00243320717496164,-0.00212627003979432,0.00251596850595163,-0.00128651468664367,-0.00396400899953276,0.00063018698838194,-0.00153389528744559,0.00100091184997801,0.000203095635594579,3.26307434462956e-05,0.00146329555526474,-0.00162343625477684,0.00572956211861832,0.0105586689555257,0.011923235235015,0.0131349084927831,0.00720987145501315,0.00679197376433446,0.0069460194692321,-0.000221997060127496,-0.00385999451566476,-0.00637891802888072,-0.00250742301961667,0.00129824068884185,0.00507470480508687,0.0024690312867038,0.00566722547530182,0.00579792085132362,0.0089136552649452,0.00365661963440133,0.00688302840313221,0.00730374984502152,0.00233209289637745,-0.00371435467963284,-0.00570987991644697,-0.000756008998369094,0.00492436766460014,0.000717181658960685,0.00157642804598609,0.00237476675752973,-0.00322995377164348,0.00490790043536334,-0.000327889340303024,0.00424263961877955,0.00244199403317872,-0.00220958230381357,-0.00798418079256305,-0.00247680825158153,-0.00508399601113568,-0.00181024539170144,-0.00164877356217152,-0.000259903533558578,-0.002652773512865,-0.00135813126423694,0.000497201899423683,0.000386975863845975,-0.00092175549661368,0.00196351064908602,0.00162785669367419,0.00582909504070388,0.000155738032930767,-6.93569248451345e-06,0.00398907844468459,0.00960267904992027,0.00975850659705039,0.0104703954965093,0.0131360074543773,0.00767997784304901,0.00308780689263055,-0.000765333504311145,0.000735296715146708,0.00303287713567426,0.00590050146132291,0.00682149946023174,0.00501850477939018,0.00449381530334158,0.00209055131317174,0.00261246706342615,0.00267304030442124,-0.00111248474556929
1,0.00112130365211723,-0.00201307581734151,-0.00163883775867497,-0.00458071481222148,-0.00671317359637183,-0.0045682913823369,-0.00122533662771462,-0.000531425074581504,0.00164255453079808,-0.0018145490299756,-0.00553389043292882,-0.00214777946862063,-0.00598873530047274,-0.00424518578287115,-0.00319602793006684,-0.0027671841017596,0.0034197993494832,0.0028720923513252,-0.000604193509639017,-0.00054431422475357,-0.00459335873618241,-0.00485347348432438,-0.00312461787973814,0.00271909146962538,0.00459175366249097,0.00275506294072388,0.00363276907115671,0.0050515774293164,0.00826330416250329,0.00532295830073656,0.00151231543712877,0.00307757973019664,0.00133700766935845,-0.00152064036776067,-0.00378545641291005,-0.00376082976343152,-0.00887189318901,-0.0084491370199387,-0.00721919658400218,-0.0109352440155283,-0.00831457306084955,-0.00365811463411387,-0.00144109434311121,-0.00641241621845639,-0.0128315476182073,-0.0151163415345994,-0.0162852690835895,-0.0147778549881557,-0.0112487254996958,-0.00988093302919203,-0.00462571686112384,-0.00247844808742329,-0.000717535903207112,0.0042509988120933,-0.00143160916252576,-0.00514678380636517,-0.00414791371298365,-0.00458089216771043,-0.0016745514562247,-0.00192188298810896,-0.000932689111789922,-0.00478649414930679,-0.00788179464893878,-0.00185116492757326,-0.00481476589028119,4.89694013846687e-05,-0.00137427140291015,-0.000472545000556664,0.0030781107751708,-0.00120042122188866,0.00457921449931008,0.00207056744555826,0.00160409769438844,0.00955043272608274,0.0157563325948353,0.015910162889196,0.0180815488076543,0.0159001209986509,0.00961587207036702,0.00538536591907338,0.00765700007443922,0.0102812933736207,0.00856078004445148,0.00574486347193871,0.00772369936926031,0.0031430572715882,0.00229374644069634,-2.51968012569432e-05,-0.000784367656014363,0.0014401984941358,-0.00191014173971654,-0.00219243078058727,-0.00214322622256198,0.00708806708363496,0.00687154135197572,0.00699812164948424,-0.000753287785977013,0.000457479772480149,0.000910121932393392,0.00167220692253746
1,0.0114477074691004,0.0129748726661674,0.0125464912575598,0.0145699448989143,0.0112055002265362,0.0107510404892222,0.00659411549909352,0.00688528048405707,0.00484971154863529,0.000644067249301455,0.00165903645575827,0.00142385124441532,-0.000247997247642232,-0.00188778431530482,-0.00765036859743848,-0.00602880447177365,-0.0061112104844138,-0.00590622147898623,-0.00423809616290639,-0.000259367752099148,-0.00278005654539558,-0.00434319258973703,-0.00790296647565699,-0.0092029015832066,-0.0107234732869149,-0.015430820717587,-0.0125865830648748,-0.0161328917271376,-0.00952946969048191,-0.0153749514107099,-0.00738929443043953,-0.00419867756621839,-0.00467049259059438,0.00119710755993174,-0.0012809273668554,0.00294634452151477,0.000692762924860604,-0.00218555412670318,0.0024946657006534,0.00350148563326942,0.00464224381212603,0.00372122312783208,0.00977606174653497,0.00867211439307235,0.014748607384271,0.0167377249306442,0.0128010711490769,0.0138099423027596,0.0101138239297228,0.00847410899399395,0.00504860538817873,0.0063917249124624,0.0053584273213312,0.0110526000004335,0.00732269915942763,0.00281084391319672,0.000172897380263926,0.00367990091821189,0.00180774586105744,-0.000227187474578238,-0.00492879276446591,-0.00696706338402351,-0.00948820634703186,-0.00827025872555203,-0.0130699208349253,-0.0168629079735836,-0.0112470407009188,-0.00746693758121928,-0.0125995384843597,-0.0108075232645452,-0.0138771202788487,-0.012114896080461,-0.00576560213962989,-0.00942901451332439,-0.0098989920919221,-0.0119819883899498,-0.00959771746360572,-0.00539662935910524,-0.00531340479396607,-0.0047033894591672,-0.00809390666871864,-0.00567930868914685,-0.00280093579020305,-0.00181477500770712,-0.00348949528747726,-0.00194977202063445,-0.00806350370770215,-0.0050419524051841,-0.00609648955011464,-0.00721495481483079,-0.00959326531510657,-0.00878797557795761,-0.00739306135685586,-0.0142457002673341,-0.0133876988678826,-0.00816788282063144,-0.00751632249958184,0.0015571667699815,0.00198674541357202,-0.00130802328858126
1,-0.00102326205977743,-0.000179594542273692,0.00111486272262745,-9.37431412992019e-06,0.00169003772444781,-0.00354160307141673,-0.00595192522707469,-0.00587855584039389,-0.00636531015141556,-0.00592831954898709,-0.0053091107292376,-0.0059357465632987,-0.003837433826492,0.000453958255329357,-0.00161400973975846,-0.00160498278088872,0.00034502125712174,-0.000217743139734768,-0.00212532436764213,-0.00447479943396089,-0.00674905154251541,-0.00437337832874373,-0.00522574415178059,-0.00739985144723914,-0.0115733491865424,-0.0169185976388859,-0.0129350760891359,-0.0153710338884881,-0.0212369432094337,-0.0166235424716971,-0.0215156269312547,-0.0200139048540197,-0.0172281575892149,-0.0167588224589956,-0.0165357521839744,-0.0114963896788076,-0.0152969449246818,-0.0102597998309935,-0.0104720467038056,-0.0120339834950163,-0.00807084435559016,-0.00603708608390903,-0.000506700622785085,6.72419432941003e-05,-0.000328779559468664,0.00267431256310851,-0.00194023791870346,-0.00514966628389993,-0.00304706518558961,-0.00460782819784661,-0.00694405288811725,-0.00302414777151959,-0.00298737258501672,-0.000174140288126594,0.00315467884581633,3.55852182979296e-05,-0.00258415050310516,-0.00207188097373146,-0.00243910910476786,0.00178448927173222,0.00473047857094148,0.00739976099080774,0.00744301205932142,0.000232116923820913,0.00335911034741225,-0.00497031944351328,-0.00505349069716295,-0.00427447402628597,-0.00275515701935997,-0.00329478527403294,-0.00756681663635656,-0.00982477563113736,-0.00851242566434585,-0.000325944636017063,-0.000310672447654798,0.0050064044444199,0.00683304380724327,0.00849447284715725,0.00874690943128067,0.00746348776803233,0.0134003750048104,0.0117689878716313,0.0140878498126717,0.014966656070995,0.0119103804567247,0.00792277745948197,0.0037538324566191,0.0021675756738046,0.00489815023015957,0.000363969724048395,-0.00176076707641748,-0.000159296680666419,0.000648958972364866,0.00651440992752304,0.00552743456617625,0.0035468209597048,0.00399289911762861,-0.00229359899694948,-0.00383714199725281,-0.00212617686640164
1,0.00175939047619354,-0.00232162856274427,-0.0041312761494794,-0.00339958278326415,-3.44771048587553e-05,-0.000304567992201812,0.00211058729328008,0.0065177359507616,0.00990747300800634,0.0128437721864347,0.00681936258593772,0.00645859361888903,0.00688214261687191,0.00371521254728575,0.00332536253785665,-0.000939996672901923,-0.00125554815535639,-0.00348319871478453,-0.00898325421350532,-0.00948783639861952,-0.00304952123729397,8.28535067646849e-05,-0.000871438990215493,-0.00180320632147352,-0.000603745031807627,-0.00054370537508923,0.00167026280531543,0.00418522225868135,0.00264951058963437,0.00151275568409677,-0.00202993298176467,-0.00436322427084367,-0.00278580196168678,-0.00354676130533723,0.000352328282866891,0.00293171482205456,-0.000837914657209929,-0.0017719843933014,-0.00251768177855467,0.000442977832579975,-5.33772258590514e-05,0.00059941678495553,0.000406141880310413,-0.00222394288925269,0.000823169036786755,0.000474862497955302,0.00322000226640699,0.00270076283958071,-0.00171274848025516,-0.000317261137007986,0.00661400370229156,0.0062294685981283,0.0100188354734937,0.0055371170833372,0.00456068915003231,0.00563263819018193,0.00655277650546224,0.00769109099275311,0.00415762239756405,0.0076922729155633,0.00738383288435909,0.00751313856222394,0.0062727223416824,0.00937940783586485,0.00710337263308692,0.00516915979273645,0.00518682664544159,0.00453768598438617,0.00763431244979692,0.00821747266095984,0.00927316585088574,0.00652216729353008,0.00583584945749932,0.00704362724094255,0.00606105483672378,0.00215918931642583,0.00234081740893255,0.00208129192074096,-0.000570127056315393,0.000170522618749007,0.000142238523382493,-0.000140916904648672,0.00451062513313612,0.0067527271257933,0.00663344997121988,0.00499620998138081,0.00477881885872809,0.0058346508433099,0.00439735142565835,-0.00482664628391377,-0.00215976484509531,-0.00129727558067221,0.00191339896552729,0.0045226507263973,0.00164818620474132,0.00372571096554768,0.00717885487288092,0.00907313885510285,-0.0009213165882497,0.00324632221215726
1,0.00544126690025006,0.00356194685787709,0.00339514339807505,-0.000823232825887578,-0.00142914329343126,-0.00257227721634007,-0.00371265628543142,0.00106652865404615,0.000506353216403539,0.00462312204504212,0.000656643260930686,-0.00378507838370039,-0.00374343017464057,-0.00143288007721414,0.00501110253275822,0.00185392292746508,0.00659190980402858,0.00725731969980376,0.00958636900664606,0.00704711473362234,0.0100197900927164,0.00534362803581909,0.00352766107413573,0.00432598742077066,0.0018608438761603,0.00494352778955804,0.00483505846509804,0.000816015004281462,-0.00381016742983285,-0.00232304635813146,-0.00355711353363535,-0.00074636360022515,0.00163734297375282,0.00445023598836663,0.00130776205362897,0.00688695160506143,0.00665726355111691,0.00589597887436649,0.00478197644022503,0.00673924964126959,0.00393095015584034,0.00466836814277819,0.00286339510613017,0.0103610478965473,0.0125703547763376,0.0122985368887216,0.0114352811910056,0.00774912533724188,0.00585725860804517,0.00258595363266837,0.00718322074747398,0.00296854944976328,0.00301249627931169,0.00251443942115471,-0.000203982961787507,0.00115798718477036,0.00287869342530278,0.00191837699901089,-0.00242148421402888,-0.00288911076865377,-0.00507736493207465,0.000577438468345236,0.00310536916608731,0.0116771546075683,0.0107852046871261,0.00618587271374774,0.00837360479828741,0.0083220283904968,0.00178513699220949,-0.000380809173594387,0.0029020692214348,0.00195203057193196,0.00128162988622743,0.00514204358455249,0.0049176463369311,0.000335510826388596,0.00209984630796776,-0.00082699514401301,-0.00215386246893316,-0.00114736422382929,0.00328575568206881,0.00174847266094763,0.00406417759446828,0.00327382824225393,-0.00126338461014394,-3.36733819880228e-06,0.00447819519410838,0.00459810323099843,0.00868531123969577,0.0112100832238367,0.00800342181170878,0.00938089671839469,0.00754800927240539,0.00485663330954561,0.0072927471764327,0.00992429571884467,0.0031911748826856,-0.000553557761708648,-0.00305833657623028,-0.0082807683875049
0,-0.0100632625761466,-0.00871312839842094,-0.00579286982929368,-0.00590335772421165,-0.00530824408521227,-0.00599194191836763,-0.00849854163145859,-0.00680230540081387,-0.00922680827070538,-0.0124486712952862,-0.0112127300862019,-0.00925040787008649,-0.0117973341127569,-0.0109409111199531,-0.00957097821287286,-0.0111146035437874,-0.00694528506626122,-0.00737530077078794,-0.00404817241078586,-0.00689218874362702,-0.00672343555045255,-0.0066719205523312,-0.00895983229577165,-0.0021054291343472,0.00146807881780027,0.00383307105484059,0.0106678615634784,0.00611534737774538,0.00646427109060776,0.00748776238122755,0.00593262399332628,0.0067623091872186,0.00625085215416973,0.00787137629354795,0.00511154499964383,0.00493019400845683,0.000311329031011484,0.00260660378109332,0.00522250385102146,0.00631340497190236,0.000194556440833657,0.00386072493749666,-0.00288667308282507,0.00316334827210235,0.00383262710172176,0.0013907953031263,0.000315678994672024,0.00325634292521832,-0.00172921942963441,0.00183934458372227,0.00257807693270382,0.00061792126113602,-0.00146021581880375,-0.000408074153939502,0.000741684196052126,0.00146140300947065,5.87930675066492e-05,-0.00124041684124801,-0.00108034657888344,-0.00512666989394395,-0.00192789926336791,1.3278604846233e-05,0.00303520329008427,0.00432391649466838,0.000273001978736093,0.00312997778313898,0.00320871415549124,0.000679817562707478,-0.00201716596655215,-0.000110976330223604,0.00271918354072169,0.00337905804325262,0.00363748622332017,0.00537363365121899,0.00729010336077591,0.00910201157220577,0.0106927251614623,0.00715226767199463,0.00716328280159942,0.0021118487014303,0.00759905139609485,0.0072249585004997,0.00576384089827217,0.00652741168374085,0.0145939540770545,0.0115732956393456,0.0103499624595464,0.00601691039798,0.00432564728261115,0.00524706165216141,0.00153281897114655,0.000376450723350363,-0.00397482105850795,-0.00761888077504449,-0.0106230038735734,-0.0119034177956267,-0.0132223293660028,-0.00975748280261273,-0.00329457656355186,-0.0120618875852404
1,0.00672071937827517,0.00266428380585953,0.001502891555739,-0.000711711373179772,-0.000648708738746816,-0.00283414842635823,-0.00394429384921429,-0.00220501081096159,-0.00340214615788999,-0.00373718390431279,-0.00741646007477231,-0.006145342099324,-0.00833184990236163,-0.00584658352132534,-0.00356055914740378,0.00116922577453934,0.00598839111686093,0.00555882167122798,0.00535015631855994,0.00876263380493954,0.00820349179296397,0.00548818697449874,0.0026692842492497,0.0063091973207131,0.00929459352528979,0.0138490507552989,0.0132277226083107,0.00945900774797878,0.00895866949421321,0.0103153351773834,0.0101461000745424,0.012348536065159,0.01347547509056,0.00429790225343753,0.00742445529849629,0.00692875476836912,0.0103149675121744,0.00498332664229165,0.00655543150356358,0.00663736627236924,0.0132592737555655,0.0147861215235558,0.0139985417565868,0.0118343488286313,0.0140252115025276,0.0130378177039829,0.0101290942779654,0.00739651756071234,0.00919784685338855,0.00779602138206566,0.0125740758607018,0.0186310766515876,0.018500957851369,0.0176935804746091,0.023663808337269,0.0250060210637226,0.0216835125726084,0.0197389237853188,0.0200267332253793,0.0139950678012501,0.0172176986871434,0.0166294140728538,0.0163004922115233,0.0166388335112146,0.0179017844597456,0.0153028849098642,0.0111135596282139,0.0090052122099412,0.0102714246857146,0.00936513038086604,0.00700483870683405,0.00442250585213415,-0.00372707671460327,-0.000337239114474906,0.00493340796941209,0.0114729655725029,0.0133933174725494,0.0119315348730543,0.0062955150140959,0.00710693344399025,0.000869961182557757,0.00143447642257292,0.00254692179312641,0.00102758510688948,0.000532125699489186,-0.00185172596455973,0.0015403211018519,0.00184370640492823,0.000910944202040719,0.00416285431575849,0.00464547761406881,0.00422161603155284,0.000559887560725644,0.00178111358424846,0.000269575583284569,-0.000971257028548839,-0.00736650947849251,-0.00571795521500125,-0.00787342664199117,0.000680531384116664
0,-0.00813151375354289,-0.00193350691000944,0.00015187968104123,0.00252168510551626,0.00187062845189132,-0.00012613122449043,0.000977486258806351,-0.00246998525299546,0.00421364443505917,0.00446210460017288,0.00403631297946754,0.00786335263900371,0.00356791144583532,0.00784235763590202,0.0081682859340434,0.00753074842016209,0.00314419179540542,0.00425662700556055,0.00220021108418144,-0.000778590763765663,0.00621512976999292,0.015024432950655,0.0160511298608154,0.0189859064547097,0.0197476839196155,0.0184564249687789,0.0130248964096228,0.0127664140781499,0.0144837370885402,0.0118587572938948,0.0162160748745569,0.012652466650751,0.00860813690343783,0.00185895998922742,-0.00136110566631927,-0.00743640617977985,-0.00794054080153571,-0.00670384980700219,-0.00327874494374737,-0.00643548070469538,-0.0100071638972967,-0.0127180651299394,-0.0169137155953828,-0.0203768070028003,-0.0215339759497954,-0.0222098329145553,-0.0240466565135286,-0.0222157638465926,-0.0193465667216281,-0.0146705774578329,-0.0152767003032897,-0.0136017169827791,-0.0116343251981693,-0.008202850938063,-0.0076101882695647,-0.00578225898363554,-0.0122430683139449,-0.00900175806254367,-0.00676134721215424,-0.00467927701198453,-0.00329980410907518,-0.00713963124478745,-0.00849289763692636,-0.00499235762859381,-0.00614785644303563,-0.00433736881486214,-0.00376502916562386,-0.00643917220499923,-0.0113495844565662,-0.0088486666336354,-0.00649115608734065,-0.00647102281966139,-0.000610347344235026,0.000222092386372377,0.00113775441349681,0.00137846921667867,0.00517484915810884,0.00495034526775355,0.00495133881805457,0.00351778074756877,0.00999260523662734,0.00366430285034233,0.0048593547314016,0.00708023578482968,0.00958078225741871,0.0115389405148827,0.00493243586099071,0.00268806437193444,0.00294510805571576,0.0073084792495758,0.00868699824742375,0.0121200711079596,0.0153431340820908,0.00887663467222027,0.00856304999660618,0.00678765372079959,0.00581149810299723,0.00566700506579446,0.00590688214292063,0.00796994130040052
1,0.0122859296522044,0.00804525778281421,0.00970272177603987,0.0119200663084349,0.0103340400568751,0.0112664996332598,0.0130917973433219,0.0155937202418543,0.0181014582568519,0.0200638238092253,0.0190764067506749,0.0183696131290012,0.0186402733577768,0.0195234303345759,0.0166026422881664,0.0170739424738513,0.0122962752423655,0.0140220063692418,0.0180890453599938,0.0155722627104077,0.0169239676487763,0.0151526307335536,0.0210004396107179,0.0179369273985529,0.0119745691100039,0.0119440969011111,0.00916807405685283,0.00283992576273686,0.00414348239997903,0.00201882463349103,0.00793327254460067,0.00656120618403265,0.00434545094877555,0.00403906470195759,0.00202042088107206,-0.000649958814250245,-0.00102724639889935,-0.0028318593229077,-0.00406265879635268,-0.00277628192926974,-0.00277620129313377,0.00283013896235141,0.000169243875470285,0.00198684734512007,0.000535267729162544,9.90674966946917e-05,-0.00707869246200677,-0.00398004515012993,-0.00740053889597875,-0.00640449786408988,-0.0018845436866147,-0.000211137147082163,-0.0018006911711788,0.00327022054935038,-0.00183050971558963,-0.00812397402688748,-0.00698361021178791,-0.00984261707307799,-0.00939880244553254,-0.0110018136531743,-0.00522073340739497,-0.000677019115907773,-0.00481591833434379,-0.0104631449530796,-0.00936407989934817,-0.0105099785155735,-0.00854796479881858,-0.00876466807213445,-0.0077381280944773,-0.00707689186966439,-0.0100887621065027,-0.00960752491784139,-0.00922593347810392,-0.0128709985903223,-0.00956738165326761,-0.0107922124524275,-0.0145796005240288,-0.0154492443498426,-0.00908366496290368,-0.0101339177077248,-0.00215568809744147,-0.00868492603527547,-0.00777932310682809,-0.00481847088627129,0.00092469744086988,-0.000474487508185858,0.00272414052043013,0.00454193653316812,0.00525890253103205,0.00178874747133861,0.00765832159327161,0.00416642154990336,0.00637932056585107,0.00726113882068407,0.00702264408861541,0.00932526525498635,0.00873737994909065,0.00283141976264259,-0.00155841291516831,-0.00259655287669315
0,-0.0113881464876778,-0.00245022647160175,-0.0049287484040966,0.00100415407555871,0.000701118286900164,0.00362558750189393,0.002474654959512,0.000476110134526497,-0.00169298445047179,-0.00487557635954643,-0.00175319444663546,-0.000876219138486524,-0.00169545624061881,0.00584955972275099,0.0050918340906255,0.00342817005397601,0.00145728570323058,0.00101959685201226,0.000906007661008622,-0.00362819377872902,0.000905736755130457,-0.0048668909151491,-0.00670193142333158,-0.00548773623982339,-0.00545111013701974,-0.00865096454616681,-0.00883986227804985,-0.0160675387395633,-0.0134782440686242,-0.0158634630468802,-0.0122097600743046,-0.00846326954562572,-0.00422801973737703,-0.00136132546026717,-0.00472861602757975,-0.00945659862264091,-0.0085137277455169,-0.0122594459412677,-0.00802674436739559,-0.00566496933252441,-0.00939081667441585,-0.00819945457182243,-0.00544760873592672,-0.00138639069225866,-0.000277998204599791,-0.000171896513378691,-0.00683922283020509,-0.00782451844103299,-0.00456813704191015,-0.000489071566633298,0.00178162694178667,0.00857500551361401,0.00780974645798462,0.00802159610756601,0.00182015410900315,0.00468504206822212,0.0108894094665595,0.00590787534343806,0.00935907138586931,0.00549808858728637,0.00484327865317911,0.00137341639476561,0.0049029562772124,0.00112986482857766,0.00154413228295029,0.0058404729805424,0.00244737591705531,0.000407988490877139,0.00402682094834269,0.00667195052870221,0.00722802186350229,0.00911302575768743,0.00477085102943349,0.00660427211855503,0.000141382456820555,0.00326911891369786,0.000371763648812749,-0.00218621440414775,-0.00423324730380107,-1.7200624764444e-05,0.00039925632945544,0.00767197628366557,0.00787587895974197,0.00680513043242013,0.00937468703536207,0.00271304573162601,0.00149912010366707,0.00403468815080266,0.000946849296034018,0.00214234707752641,0.00642111012461834,0.00746772532007174,0.00276534189575288,-0.000255011314712414,-0.0022824377922192,0.00161807030233388,2.01819996252887e-05,-0.00483405879883241,-0.0098659967963965,-0.00249503951246659
