"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0393334892393602,0.0271612136243269,-0.0045575249018487,0.00529504552206717,0.00282275794777571,-0.0391773351529251,-0.0394771510886474,-0.0145539961319658,-0.0164156066114855,0.0328118256041947,0.0219646793104368,0.0157733949400549,0.00807669898234934,-0.0108991197092535,-0.00547491058551405,-0.0309643534360813,-0.0473725024760053,0.00294750684771321,0.00149606999170918,0.000116292952006058,-0.00436217592715973,-0.0284983334242768,-0.00968352495480782,-0.00450933254176458,0.0162515491385001,0.0715703083910698,0.0491607581483068,0.0323945738301948,-0.00654565575379345,-0.0225928294418498,0.0374921720661316,-0.00803662206001027,0.00864741384563363,-0.0106438117122625,-0.00198374679178721,0.00772553227675669,0.0246138922344786,0.0511325677081359,-0.00491460395367441,0.00587471464644087,-0.0274586955974731,-0.00740803766170876,0.0130775217768386,-0.0129251198456306,-0.0281378714228889,-0.00461935994745181,0.0226135112777956,0.00590943954225054,0.00291697303794052,-0.00782135072760121,-0.0269713993085398,-0.000340474068048671,-0.0186474843816612,0.00163448628688732,0.0083702803920131,0.0172610996736011,0.00960198490208385,-0.0127529307565562,0.00292267726681214,0.00521635131469947,-0.00473322870774096,0.000758964486702917,-0.0529624886137917,-0.0354571774454829,-0.0167955368675039,-0.0353310775020864,-0.0204517460317044,-0.00217849181442145,-0.0271744685287083,-0.0312681246217061,0.0312799629378108,0.00389341902256335,0.0329522886014682,0.006246453170638,0.0238694582145321,0.00155639305067937,0.0128130812478175,0.029600140320327,-0.019090751521242,0.00758208303899877,0.0422438628828593,0.00271207533064997,0.0174264967863056,0.0339230698933928,0.00649643425238673,0.0208426950990887,0.00454601246867334,0.0133825975823156,0.0194105211692204,-0.0299818218905055,-0.0100830806039852,-0.0572850437229638,0.0121771025919733,-0.00307442399709811,0.0585286719395964,0.0254138477258409,0.0182299801876703,-0.000458325118770976,0.00671701627548351,0.0404117017268974
1,0.0114109218092215,-0.00634375358700638,0.00648327223850773,-0.012531516514372,0.062726316331289,-0.00847855345610552,0.0273504407345879,0.0307201229204719,-0.00192931059024522,-0.0120289810797845,0.0179734283177546,-0.00211566303358944,0.00338193311131646,-0.00634975117445546,0.0390682054381441,0.02778177183766,0.0126438996169699,-0.0264046580951565,-0.0327498256762024,0.0297922024543109,0.00406727606634987,0.0182031025975788,-0.0154685507932999,0.00396287826515208,0.00238500183089169,-0.018090696324053,-0.0257709814284423,0.0113218429717997,-0.00384727249149161,-0.0193469882092369,-0.0328083363423533,0.0102866633762795,0.00257678940746067,0.0349455929978773,-0.0133013083063619,0.0198951867197455,0.012831453188233,0.0171812850106645,-0.0222778280592154,-0.0215862727843882,-0.00765591063952663,0.00246146223827976,-0.0324941443997378,-0.00946320105822746,-0.027088647383317,-0.011980694724824,0.00380045437929166,0.0167582795041391,0.00841842074599927,0.00184285818311264,-0.0426966147508094,-0.0116831005809579,0.00928080817009457,-0.0226253003764679,0.00657863191113634,-0.0386379401332817,-0.0291197605537813,-0.016964984129136,-0.00365742980756792,0.017966398509342,0.0195044213104777,-0.0230997383014229,-0.00117416210952706,0.0169733227902238,-0.0202288225848663,0.00183193962162674,0.00948523794981701,-0.0145260885395173,-0.0185037985750505,0.0170424846947251,-0.0313580559368243,0.0222083443359374,0.015259137330784,-0.0114166978292249,0.014410610423481,-0.0157121005299549,0.027574029009779,0.0280069827769969,0.0380054625650055,0.0479569769762204,-0.00604447511857712,-0.023903799880946,-0.0267885272777329,0.0119432213894175,0.0358055630230493,0.0287464956486226,0.0209793259456496,0.0109831717926434,0.00155933523438031,0.032078114085586,0.0142553450146761,0.044248699410826,0.0425437307766492,0.00626882957994649,0.0177654721691539,0.020433856606668,-0.0263341365167789,0.00110926437492822,0.000538497240216836,0.0173642066340301
0,-0.0261040505149001,-0.00697905693020645,-0.0238493920797641,0.0133641688314309,0.0187046229038292,-0.0066142009224376,-0.0226993598289217,-0.0255786346740819,0.01368943165831,-0.024417459502602,0.0311904879817372,0.000804541204727853,-0.0244116492598701,-0.0145022472043832,-0.0343253985937545,-0.0122084206935453,-0.0331025745054295,0.0192192268122915,-0.0188356081696185,-0.0390007562095734,-0.0051987495468473,0.0166396460033767,0.0241488576637422,0.00268778248203256,0.035338493134002,0.010127097158599,-0.0289809803132564,-0.0296289303816644,-0.0104150925523098,0.00349510081513896,0.0330905481601219,0.00891847374236355,-0.0256730348928312,0.00651677985177252,-0.011744458732395,-0.000904972874344816,-0.030180142036384,-0.0199790781029801,-0.0428557655567354,-0.0182848354934046,0.00123962534324868,0.0445085341674444,-0.00688355497936808,-0.00229764867689363,0.0196275745251139,-0.0178759675488575,0.00813116121897562,-0.0480011995414936,0.0124374900006708,-0.034495951356144,-0.0407738484937655,-0.0267509849995072,-0.0123016142618357,-0.0411311661199142,0.0146021480711099,-0.00542031434154234,0.0140576063981959,-0.00927149112840707,-0.0165005350476633,0.00372904604510292,-0.00547437975692388,0.0122130297579234,0.0379593239256028,0.0218808029335947,0.0165980169786493,0.0503313341879068,-0.000199139243058082,-0.0365409567677094,-0.00712213100318148,-0.0146183057513682,-0.000986103766544051,-0.00847688360036952,0.0242764642048876,0.0427851675936052,0.0211779236854795,0.0101519954723463,0.010651174698631,0.0122352289542802,-0.0300904711911408,-0.00367465096635584,-0.0107658133046441,0.0240110891734591,0.0027108197936046,-0.00931045217117952,0.0312890348706706,0.0162557591458219,0.038631663413215,0.0221949011893768,-0.00642086887687184,0.0414637937695554,-0.00319599734920224,-0.0193986096029096,0.0450281582558544,-0.0439330234485603,-0.0206663704440401,0.00100577314054863,0.00688543432429306,0.0164675131909675,0.00188278492498797,-0.00956386736792176
1,-0.00339607911778226,0.0167624545576754,0.0123736747156198,-0.0260536709298499,-0.0278567758935659,0.0333842927455651,0.0190487606862981,0.0182654651283934,-0.00356328720403254,-0.0310661424440774,0.0420344690655989,0.0121025016908203,0.0323439773292008,0.0284197444946464,0.0294564079385031,-0.00110263664344642,-0.029228173323207,0.00824932786444172,0.00404240781155402,0.00719101387202759,-0.00830859345248907,0.00920845747518428,0.00483258278064196,0.012665138819389,-0.00456433829536486,-0.0196493008174974,0.013343745469633,-0.0220113522856493,-0.00460255752622067,-0.02310833629591,0.00932966111413121,0.00767856072544016,-0.00515451975899198,-0.0249989725981086,-0.0091022454356312,-0.020035673733874,0.0118598347810502,0.0186184119257789,-0.0123522085814005,-0.0014240722296044,-0.0145654861779345,0.0185971809957008,0.0179186582745709,-0.0189801454905712,-0.00407079064287888,0.0268249511035328,0.0164671819834404,0.0435533493363532,0.00766057698319863,-0.0187326185115827,-0.0235853944637145,0.0359199777842645,-0.0359804091528291,0.0301692257462991,-0.00555899870960176,-0.0145787813911503,0.00928647437353102,0.00709004471030826,0.0295995386883571,-0.0441567618776857,0.00704566373190093,0.0119782000314277,0.0158743569841133,-0.0242648520301316,0.00982003463538793,-0.0228893099434989,0.0138548693247352,0.0367626128989482,0.00413543198782598,0.0130394894803247,-0.0178444600489685,0.00758191591299864,0.0132843442775431,-0.0235335447039448,0.0120203556418441,-0.0282071673791981,-0.0232320098826191,0.0110397158903171,0.0188575269108519,0.00372646991476866,0.0204259613291427,0.0122711906522673,-0.0220959099963955,-0.0521681721438891,0.0360876947049049,0.00948081569391861,0.02516909874996,0.00747108186375061,0.00968859762646359,0.0241569676671755,0.00439721238048483,-0.0108710502489888,-0.0586705008001818,-0.0151962120932067,0.00403810241929885,-0.00870043084179028,0.0172672032820325,-0.018301692817136,-0.0106969522624319,-0.0544498848595507
0,0.00718007790496917,-0.0333444035118534,0.0299861562501166,0.000245398807926419,-0.00749991705341792,0.0217497311005244,-0.0414410256637142,-0.00621675814874282,0.00183698774593483,-0.0234013123253911,-0.025789173113822,-0.00889916474924182,-0.0321687656589749,0.00560318895439369,-0.00184830834744297,-0.00886399143008348,-0.0113869867015476,-0.0376259753894581,-0.0343134190865768,0.00867754210447862,-0.0383787553107567,-0.0431293854022137,-0.0512117030301826,-0.00376120394162882,-0.011350431571211,0.0220304652148406,-0.00452610339179534,0.0443998668778525,0.0180206780950593,-0.0143130011548769,-0.0123734950102381,0.00237668083581951,-0.0203275038307235,-0.00876740012334632,0.0186041398328726,-0.00742081103596695,0.0131500857851813,-0.000902482071742783,-0.0214362369396779,0.0340277324557548,0.0339843928666405,0.0254997771842797,0.0216240381308494,0.0198386215068344,-0.022305374646629,-0.0258921819419397,-0.013670478000804,-0.0276873673280724,0.0068059833947513,0.0240949497616651,-0.0384481406111062,0.011830835018306,0.00615660933747561,-0.0347891088182471,0.0173013151125906,0.0349375767822884,0.018894604912741,-0.00694728109446963,0.0134072718332693,0.0324751628965635,0.0119269914661353,-0.0389485734556919,0.00965558500492275,0.0238176923514035,-0.00477176363878033,0.0199763602813605,0.0670864927112149,-0.0179155930376269,-0.0182259518131005,-0.0195909011617957,-0.064474773319712,0.00536943210250252,0.0159979090483224,-0.0225254397431279,0.0167986404563848,0.0153483044231622,-0.0224660096747882,0.0150901731853926,0.0562429469953995,0.0402232961724305,0.00442824180105932,0.0129839878839523,0.00520292378380965,0.0376923146851561,0.0262361772377008,-0.0144369297972672,0.0195599204329363,0.0045629814428196,0.0200403821727516,-0.0152112236248984,0.0597732517580936,0.0233453812318784,0.0294038300015141,-0.0322489274255882,0.0342575312513964,-0.00776689791068659,-0.00857353151915913,-0.00162636283038854,-0.00131448720938367,0.0555170645858515
1,0.00551068705826186,0.0254654250814005,0.0104440254660312,0.0318274490033464,0.00300351585423995,-0.0203354734572366,0.0104750561809515,-0.00763596130189631,0.0310282620824068,-0.0403237184353688,-0.0529820421551351,0.00694625399787816,0.00778170263295641,0.0407639756976834,0.00522041631293943,0.00880689539410087,0.0374954951172338,0.00669464732801772,0.0461181135866259,-0.000918895981182043,-0.00675551849654239,-0.00346150070719661,0.0273846697583872,-0.0255545083409111,0.0140905058587067,0.00168721799397495,-0.000463415743064612,0.0340779625863242,0.0143593337908312,0.00907089086158527,0.0253939425132025,0.00686193441655402,0.00550341582945579,0.00562526330737261,-0.00231520440969045,-0.0161111024828666,0.00666410974976519,-0.0134507017352728,0.00287706135530479,0.0130383891784363,-0.00102935321904024,-0.00196872243823844,0.0141698957542122,-0.0058748489624482,-0.0041557593147826,0.0178543051230509,-0.00349472200659562,-0.0187742026803721,-0.028105025383516,0.0321248355387458,-0.00532580380665298,0.0186569490463259,-0.00311094716221759,-0.010651597778532,0.000751533389028908,0.0290970068450715,0.00266431553246061,-0.0152056216341875,-0.0432786971077381,-0.0054167796607844,-0.015144126294805,-0.0171680534877467,-0.0174035228774007,-0.00638476688640515,0.0119057455506904,-0.0124815884233345,0.0033961021124746,0.0249409494213822,0.028911951190584,-0.0042042636230827,-0.00681079042539068,0.00249439115030001,0.000365982287314025,-0.00865001132086086,0.032633749197469,0.000470215624292671,-0.0298790591943813,0.0684103985094706,-0.0202700159369194,-0.0253412673753856,-0.0276620859311885,0.000230841311024246,0.0189335943209142,0.0552815517145375,-0.00282156200184254,0.00227151033459867,0.00234350387575691,0.00317170816042031,-0.0211990697645123,-0.0109800232895647,0.0405031953217515,0.0153941726942565,-0.0121274666314385,-0.0338596587281482,0.0319746580822037,0.0123178938478289,0.00947591757937571,0.0348293668165943,0.016606262814219,0.0142680206086422
0,0.0250487704073635,0.00303146932345607,-0.0105987768198866,0.0215761611748133,-0.00560132505671757,-0.00185681958072303,0.0193876612071406,-0.00467326527128309,0.00271725219527548,0.0114719703477211,-0.0526508619402914,0.00261700784702556,0.0077391680473741,0.025003026599461,-0.00729228378850169,-0.0491185984964361,-0.05773522516086,0.00116374566036217,-0.00761556980444109,0.0115969486622691,0.00504428737973479,0.0597802868982315,-0.00404277340412261,0.0220110708983131,0.00506566454580598,0.0228003769492328,0.0047163488518594,0.00566039989417541,-0.0364271188875506,-0.0233823081152228,-0.0234938614766946,-0.0146174425830504,0.00314277742623212,-0.000434406560044414,0.0290474926101851,0.011531371581237,0.0207475911087828,-0.00429844874408177,-0.0158501479736229,0.00624610626192348,-0.0192515948816639,0.0101369131654229,-0.0358156426237166,-0.0137958353263239,-0.00736683531867854,-0.0270773723445599,0.00996320330980253,-0.0271380775412919,-0.0164641123447224,-0.00595133380446996,-0.00971929441738338,-0.0407741948262689,0.0334597062445854,-0.0522827369154283,0.00245427763158728,-0.00534792695436389,-0.000384384620708043,-0.0269329890116457,0.00801819069981419,-0.00131897900857269,-0.000177493620984632,-0.00372431334079299,-0.0350614213901804,-0.0176525570841721,-0.0197880353071708,0.00116930166079834,0.0149958417697529,0.0146536597224956,-0.0349775941882012,0.00229433894858075,-0.0258185161375497,-0.00350455357590115,0.0161471892625533,0.0200421126238916,0.00199625082246623,0.0302979682500929,-0.00289192091386122,0.00112283018405627,-0.0285584604387938,-0.0421680264292666,-0.0224553564461584,0.00344734041681651,-0.0114617348615724,0.033923164467262,0.0137668406030786,0.0151601186970106,0.0127430125456369,0.00125946622924339,-5.47123162167844e-05,-0.00280262044656572,-0.034800779939098,0.00129819889177863,0.0192359254460815,-0.00915952191148578,-0.0183995732170604,0.0109096026633169,-0.0207866939360807,0.0245823837866047,0.00293103807545908,-0.00936846728811974
1,0.00504288563968852,-0.024848057324743,-0.0364176699972853,0.011067583473399,-0.0202780600951454,0.018959876256581,0.0301313237104039,0.00723175676862764,-0.00666310509678547,0.0245746326293927,-0.02951686202043,0.0251720143495671,0.0255889948449754,0.0380446477157649,0.0032568817111302,0.00811758266145824,0.0394659032180182,0.000900369514106421,-0.0270906094414502,0.0285435475832131,0.0066577387268172,-0.0245783995750299,0.0337561404348654,-0.0386033409448658,0.0113393570770676,-0.0211222105497546,0.031630549379817,-0.0255030917129356,0.0142059469886481,-0.00994029920109623,0.0112441110299936,-0.0079693265088197,-0.000509312929813965,0.029610716934895,0.00757563927982633,-0.0102081059937674,-0.0010791304005851,-0.00226098740396315,-0.0193700189014058,0.0289843535160605,-0.00887924817905956,-0.00507440208763664,-0.0178871396049402,0.017576768746887,0.0355636099147424,-0.0100298249233022,-0.0760677134412649,-0.0219743062321165,-0.0231946204905102,-0.0299320604701571,-0.00369960870166845,-0.0453704103798858,-0.0127810932648322,0.0272401165096757,-0.0199828690174533,0.0381878901680141,0.00823999728536314,0.00182413333911055,-0.0179742047718811,-0.0095047399880115,0.0240514223237074,-0.04281867825669,-0.0321827913253495,0.0468714907093502,-0.0298306326172665,0.00168652567655296,0.0432948651365368,-0.00768396839746484,0.00580687714656003,-0.0329757935725353,-0.00992071195978193,-0.0541697259504872,-0.0255197542897826,0.00473635474678639,0.0268253431180247,0.0189244390395924,-0.0314001881907821,-0.0210400520063338,0.0211274691026987,0.0138204046581148,0.0112273923630673,-0.0227427606079597,0.00878668900918452,0.00814475184938126,-0.0155841822414661,-0.0386948366476352,0.019815623764014,-0.00943751425930738,-0.0230642644832791,-0.0247935950909334,0.039256797969879,0.0013885869488795,-0.00334678930434038,0.0238387901622926,-0.00811890751309877,-0.0165400326624743,0.0313535307001273,-0.00808594017724125,0.0190729427646492,-0.0228173107361907
1,-0.0164694033644869,0.000740138674060484,-0.00512972587631689,0.00817272136305483,0.00842947404994212,0.00995915943488638,0.0177821927618752,0.000901002093190872,-0.0124193787240886,-0.00655812261826011,0.00088987246492159,0.044029550524815,-0.0071545184284929,0.00969635645229993,0.00010969875258588,-0.0168403420285131,0.0147819344198363,0.0242746303183155,-0.00377714286030822,0.00833786519820235,0.00351579685251821,0.0553834350772572,-0.0254376783202613,-0.0204319720484302,0.0282204621251286,0.0086416921831039,-0.00526882467965171,-0.0311397284412189,-0.0186814886262246,0.0330141932702814,0.0255970713827727,0.00215191093291673,0.00928867361521159,-0.0371013798301696,-0.0253430745684431,0.000945859650610424,-0.03472868972657,0.0361653200626223,0.0247082007073176,-0.0472248834829595,0.0230107993939864,-0.0266303410951921,0.0235860472471763,-0.0301015334640492,0.0372510534119448,-0.032789736306295,0.000783104905730679,0.02199493447103,0.0232697281722849,-0.00584240427455709,-0.000834935033177492,-0.0137316419830362,0.00998533006673661,0.000192042401739565,0.0310865722900428,0.0300317888435424,0.0069119324645813,0.0309700645466298,0.0109600363428893,-0.000317727005268504,-0.0144491476950012,0.017700385522874,-0.0235327288511994,0.0125746722857648,-0.0183251957676075,-0.0137051677989401,-0.0423090720542098,0.0194177142434112,0.0194105929475018,-0.0466481096350838,-0.0418752643737853,0.0325363154382896,-0.0186125787304877,0.0374900410829485,-0.00308554387684077,-0.039850028814905,-0.0531179450939982,0.0143353751794794,-0.00120095056893776,-0.00174362666069656,0.00719704981122807,-0.0312228969477608,0.0439852847377742,0.0171252453701011,-0.000213173903105243,-0.0273884430639049,0.0186831741211684,0.00841413621776565,-0.00731098745226051,0.0165292788470143,-0.000841908200738968,-0.0387328010960977,-0.011453005617954,0.0302930778046182,-0.0445488201805567,-0.0463479053623194,0.0129918365082486,0.00679205190893012,-0.00268469045660727,0.0141042858419856
0,-0.024055309043184,-0.00633892136818317,-0.0121279744636002,0.0359830685606422,0.0288880943114577,0.0268862318609526,0.0387336347302687,0.00429515019647132,-0.00374806169898685,0.00564164382344581,-0.0119681602520807,-0.0203126321882422,0.0120169148309485,-0.0232959379352856,0.0164396995046193,-0.0294749765300878,-0.00897167071821394,-0.0311284141477332,0.0328941036597914,0.000690140041903567,-0.0132382836571196,-0.0348366939176022,0.0131547213973231,-0.011577202165287,0.0131916853503025,0.0121322482726785,-0.00678111434022151,0.00647091505050957,0.0231461012815682,-0.0239847708030627,0.0093636956203893,0.04263898616441,0.0196470028334922,0.0361176174354274,-0.009055780424317,-0.0236245000025861,-0.0104710273758846,-0.0158238859009317,-0.018618880675522,0.00359772919289892,-0.00578710348903812,0.018493167070377,0.0138982060119026,-0.00981768477184109,-0.00261125701136986,0.0193186044688847,-0.0395587436167102,-0.0126433166011661,-0.0214272244377524,0.0113339903881849,-0.0117132529380081,-0.045354110550541,-0.0149022081459512,0.0393445748522511,0.00381779664065183,-0.000744094497109687,-0.0087086203283272,0.00273317468170555,-0.0204815369615666,-0.0104890724483413,0.0161722463399439,0.0147896880222253,0.00154281701548905,-0.0115558241335754,-0.0080322741127245,0.000620076035152891,-0.00266107022923065,0.0140307597274562,0.0167330448303054,-0.0225982950632167,0.0159536894780457,0.00840667921802056,-0.0114588124961931,0.0140864116218117,0.0332781785961354,0.0332670025313544,0.0168114792151933,0.0141928077727835,0.026892324541055,0.0175024273176953,-0.0354848085755364,0.00265428213181773,0.000965549250418378,-0.0306057741802143,0.0640571300244017,-0.0376380155586172,0.0351456869732029,-0.00272709089497891,-0.0119482802003086,-0.0148029306185315,0.0172162575492101,0.0453359028811704,-0.0279933812922104,-0.00689657176917623,0.000444417706787394,-0.00693549629718075,0.0153022947754291,-0.0632652354366921,0.0173375061644459,-0.00802676222363374
1,-0.0406415931996254,0.0204449399186204,0.0221964316389119,-0.0148137693514944,0.020369111558392,-0.0103023306560048,0.00123546677070193,-0.00990674419523455,0.014230949671291,0.00364869805144251,-0.0520146633750282,-0.0155413114797797,-0.0180891263026246,0.0118017616328121,-0.00525205336424059,0.0280236828217496,-0.00595849373242999,-0.0607324366857777,-0.0223566578329167,0.007970683972833,-0.00943713558463763,-0.0473228495791238,0.011976981757388,-0.00869834859056742,-0.00536097219690267,0.0010215763732388,-0.0124550936682118,0.0564862653428865,-0.0149041148038809,0.0157522174771623,0.0201546557936241,0.0393273704601459,0.0334874168286906,0.0193722693697889,0.000262885220238073,-0.00196885620139861,-0.0156230655180368,0.00772028641991792,-0.000334455955882637,0.0168232347096866,-0.0394220061402053,-0.00878872215535045,-0.0146799890775181,-0.00775107890732665,0.0169877550133117,0.0403473094477484,-0.0182959150838758,-0.0232538351364157,0.00779528888815609,0.0155798125989468,-0.0298581480565964,0.00985196354144871,0.031223026552849,0.0332375517057642,0.0139071338137453,0.0512837478931852,-0.0234749218802671,-0.00912870089067671,-0.0140701843065477,-0.008673686999347,-0.00850923774942484,0.0105534886979013,-0.000720326671711922,-0.00641557867333713,-0.00718699179628965,0.0306680497310407,0.023213893359185,0.0173255599771033,-0.0129786527386333,-0.00783451433922678,0.0276312619234418,0.0172100988513649,-0.00407230711079464,0.0044469403205676,0.0535891751036605,-0.024555554950537,-0.0022160432702287,-0.0237179611433634,-0.0406697198597645,0.0044483938599323,0.0416714277190093,0.00782950474606654,-0.0571635676259931,0.0028149980489111,-0.0491552920189978,0.0308620161539822,0.00653993119198138,0.0299809164398946,-0.0125763355864232,-0.00553423945990676,-0.00424921381130722,-0.0120384104246082,-0.0259777315639007,0.0559333543110169,0.0762319605746404,0.0085489155195119,-0.0224398155958006,0.00865279517297145,0.00645451224197775,0.00730066644256321
0,-0.00446939367986663,-0.031569397320743,-0.0295872596470876,-0.0164682694583367,0.0143728491707741,-0.0475247357036062,0.0095117398332152,-0.00250339261949682,-0.0374308900782346,0.0128988485417059,-0.0297718460144581,0.0287253907119996,0.0231114734721013,0.0201501945079708,0.0171243252023922,0.020248857493365,-0.00887440533379075,0.00774862753900796,0.00660656127123867,-0.000337962123715484,0.033708390395607,-0.0507335216927545,-0.015310894770632,0.00760147314601123,0.00259739825694345,0.00372291393219374,-0.0313759972409372,-0.0358694448179253,-0.017957145301451,0.0102705977621392,0.0132595242858244,0.00939291108721034,-0.0577013010179806,0.0173775397866201,-0.0487768974987442,0.0359590324290899,0.015227733476371,-0.0205090534134823,-0.00163831593047922,0.0181427609153569,0.0105896910020794,-0.0273445024439898,0.0140884585796411,-0.0187703093173168,-0.0204167922798425,0.0122013382681521,-0.00624985364106328,-0.0192288667541397,0.0340124712141194,-0.0188418884707686,0.0442130863925489,0.0144745974312855,0.00874481219903914,0.00476586508067531,-0.0281868682284316,0.0124024650478898,0.0230965044770269,-0.0272276112919905,0.0260303700329262,0.0134749117768711,0.0133966282273966,0.00823565772717898,-0.000770005945925289,-0.00249352382664436,0.0227331482306347,0.0178669643187405,0.00755649664716883,-0.0136669084155881,-0.00134492505339589,0.0248704659716872,0.00997591796740815,-0.0108413474318706,-0.0141892592768658,0.0242456311653447,0.00793928356222548,0.028272596819417,-0.0321216141387421,0.013441280266877,-0.00717708148599652,-0.0102779809190496,-0.0130899523089557,-0.0144078417720544,0.0133103244167094,0.0021260084804525,-0.0113135521244181,0.0156181847074259,-0.0085568293337233,0.00368930226007245,0.0102614005061126,-0.0449738365386738,-0.0145062842063801,-0.0226385185185666,0.00768268327121106,-0.00370019944462332,-0.0263672265167663,0.00978902651963786,0.0211620298453632,0.0396672634290041,0.0164627333758743,0.0129933559442482
1,-0.00837488716585154,0.0185995576691775,0.00525424123372908,-0.0296229022585702,0.0182303879172871,0.0341492143470575,-0.0227271428567287,-2.80932925899495e-05,0.00387262658795437,-0.00579640210280481,0.00747504945863709,0.000657299962642957,-0.0253408497033045,0.0162099129596693,0.0216013476546501,0.0103690377785758,0.0172941094789871,0.0121804329882086,-0.0512410050422062,0.01950660437438,0.000217969798937801,0.0136010330776498,-0.026619698198693,-0.0163625325864588,0.0182503517655522,0.0067011697801844,-0.0249568872172403,-0.0119688448408799,0.00995003605051783,-0.0243270462624552,-0.0296136958287406,-0.0183543964755964,0.0278810352516598,-0.0170330177709231,0.00926139167431479,0.0191739138986048,0.0361305815690244,-0.0466837846298052,-0.0140792985991817,-0.00132902841842535,-0.00743260392427974,0.0284720735765008,-0.0111212348629032,-0.00261431657209773,0.0329966137489526,0.0191100204333236,0.00416176577674243,-0.00737726644671527,-0.00934465253890741,0.0330999166626647,0.0161369402051501,-0.00439322845076449,0.0277624948739389,0.000537299139159239,0.0307675002774856,0.00511283143651993,-0.00792579245916909,-0.0118666763011938,-0.00900486075042472,0.03802494581011,0.0383131734150175,-0.00951743850759037,-0.015886478701652,-0.0347368739279008,0.0423038096413004,0.00503738081583394,-0.0274044500243368,0.0266602633871466,0.0426334484812962,-0.0800189057082156,0.00818626179408439,-0.0162039807795514,0.016135195721092,0.0128705590566576,-0.00795051485141147,0.0335816864286654,-0.038605868231154,-0.0128947720104421,0.0330805923466778,-0.0222064337694764,0.00436511821540403,-0.0158820330531961,-0.019425982662127,-0.0223088267337582,-0.0114481255062185,-0.0205812162796347,-0.000891036013144989,7.99486481616183e-05,0.00949596198574694,0.0211312996129068,-0.0134809778400041,0.00475043968803903,-0.0186444823587757,-0.0474781848990562,-0.0364304468387969,-0.0185519177184935,-0.00420231153189259,0.0046846438392926,-0.00943786158661969,0.0111348611205119
0,0.0200205493229451,-0.0463184709092888,-0.00879296128800023,-0.000122618917689617,-0.0139640106401179,0.0023274328134777,0.019614160267311,-0.0421460905557195,0.000795248623974889,-0.0237655227857084,0.0167968111251148,0.0182632912564813,0.0396491997921935,0.0456530432505855,0.000889530314959889,0.038223534663223,-0.0582549528341438,0.00694100871813498,0.0260299439012274,-0.011129073379401,0.00780577305034705,-0.00468522111641056,0.0199706184879815,-0.0298524131533379,-0.00105791462937925,-0.0409880219280224,-0.0514303579456019,-0.0185891863910376,0.0139181593345187,0.00116361289738018,-0.00646257075314703,-0.0273436772144313,0.00448565463237169,0.0229183025006887,-0.0149607532283507,0.0098222722125766,0.021528643965408,0.0314040067192513,-0.001617467579587,-0.0377199017423021,-0.0124217965829455,-0.026090165155279,-0.00263109611884108,0.027902676995323,-0.00139498404231323,-0.00596227754949542,-0.00781416621868448,-0.044246527275846,-0.0462006758318793,-0.0185796438507478,0.0358236712205806,-0.0107109327565791,-0.011646543563668,-0.0402678582672353,-0.00200192977635892,0.00503158717562679,-0.00823787627545518,0.00837036998333141,0.0029059771355941,0.00154071742227464,0.0355967642672063,0.0119441235156663,-0.0236545511808653,0.0150791692688675,0.00616220746585011,0.0253880552519995,-0.0223771829393273,0.000185771459352557,0.0283988010875973,0.00673797288856446,-0.0024727047560077,-0.0704478054961382,-0.00166775716841819,-0.00488674877578695,-0.0177044789103976,-0.0118833706770298,-0.0311304843545366,0.0412267403881758,0.0109327786339509,0.0284805478809504,0.0198940488320933,-0.0319244532697181,-0.0176464747096904,-0.0196072877096333,-0.00117346560999791,0.0194793456962063,0.0394021863905396,0.0309501687079886,0.0123383317544056,-0.0450667059315142,-0.0221795609623723,0.00459952457739551,-0.0392864931794883,-0.0148262266897953,-0.017133888053691,-0.00449132641141334,-0.0216831490941956,-0.00357282487561846,0.0071969989976094,-0.00314838711951876
