"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00605802826605784,-0.00520351667222486,0.034504708486929,-0.0725926438203244,-0.0434106171620784,-0.0371364766573237,-0.0368889413789824,-0.0712732590506342,-0.0145260357072118,0.00550873205314143
0,0.0222964652522936,0.0189907691095587,-0.0094676693968647,-0.0486503530432519,-0.035573317271538,-0.0496266028501322,-0.0200423234190063,-0.0402286320482372,-0.0237911366377285,-0.0136014449748634
1,0.00243972285647598,-0.0104737045128274,-0.0236481100551556,0.0196177422337051,0.00798756140500455,0.00644799423912754,0.0112805068084886,-6.51091745132211e-05,0.0114323278960041,0.0154523940960936
0,-0.0444970198207608,0.00796139470527846,0.00887503897611871,-0.0184510357868909,-0.00479606239903027,-0.0331060654245791,0.00618313940221592,0.0281938441246816,0.0461302990671684,0.0220795054107115
1,0.0215859218503776,-0.0718719562083852,-0.00193839734008434,-0.0262443034051543,0.047342918402503,-0.0307807058055831,0.0188073168555752,-0.00220316080500648,0.0338653082128669,0.0313942711914191
0,-0.000516237877780207,0.00860009324315227,-0.00753310620397856,0.0498476708213481,0.0182488618115901,-0.0126156266978949,-0.0188455349861164,0.0158009743150496,-0.0691978781695596,-0.0074152141311459
1,0.0217764837090955,0.0158302888102668,0.0401459953017995,0.0418482083674029,0.0333821987793655,0.0267758859531333,-0.0353789523697868,-0.035785404941648,0.0477396431625261,-0.0118236193234069
0,-0.0112269561547471,0.0216649480343887,-0.00787093865253065,-0.0137415017362976,-0.0115581952629339,0.0349047712254087,-0.032323986240733,0.0298615819246802,-0.0263904118433513,-0.0236346942838343
1,0.0267779262086224,0.0187370708578585,0.0357899934071026,0.013833308201617,0.0320269854892685,0.0435448911674387,-0.0116824801283988,0.0141909705516973,0.0253891826715706,-0.0196225931992111
0,-0.0376983265830972,-0.018996281396656,-0.0229288875773518,0.0121512367243486,-0.020183461960866,0.00388351765366476,-0.0148041588092623,0.00267786753440675,0.00237123164602496,0.0219970619222485
0,0.0228694162624139,0.0126284870284532,0.00432022063510144,-0.0314653357108004,-0.0433193226650098,0.00521736106357973,-0.00655903726752642,-0.017159161964041,-0.027554415347335,-6.95655898765254e-05
0,-0.0355685771655253,-0.0214044850270583,-0.0320624406985623,0.00642557978354003,-0.0568666858116076,-0.0101046635785091,0.0317168344261644,-0.0516367099971383,0.00914613200701111,0.0650444880186434
0,-0.0454547582020604,-0.00535020340802441,-0.0211654561226069,0.0179575932351246,-0.0298159955607285,-0.00459238037617485,0.00573790650236893,-0.0370744077274165,-0.0219682709524082,-0.036446995987138
0,-0.0236010741143978,-0.0617760401677526,-0.0455238974600739,-0.0448453922932936,0.0583831597822987,0.0386970589019445,-0.0134033225787218,-0.0408239570161731,-0.00959899331553293,-0.0194671823173912
0,-0.046985364766065,-0.0202684048370827,-0.00367768342087794,0.00771236292235283,0.00153656987668137,-0.0269554607614404,-0.0249305253278473,0.0250401413664768,-0.00523489979080542,0.0328940496077438
1,0.0382678740925508,-0.0432572299545651,0.00370196484767107,0.0331158833162835,0.017330174239858,-0.0387343592814811,-0.0281629795763209,0.0083740118719167,0.0110356553989565,-0.00250088497868753
0,0.00378471720544902,-0.00685981267841217,-0.0234854400728349,-0.0395210570519555,-0.0210865957236742,-0.000885333292721166,-0.00907756119433217,-0.0347190106597954,-0.0339682961831735,0.0119463808753956
0,-0.00830796096970157,-0.00885037909505046,-0.0296036050738739,-0.0284461626549051,-0.0248993227876639,0.00127998641380068,0.0176852179802819,-0.00584691367226839,0.017560094226947,0.0263086625189787
1,-0.0448809559575791,0.00910348595212605,0.0131436536969976,0.0329563564575872,-0.0101109560562841,0.0140241012725558,0.0373347824394397,0.0113229526326959,0.0267942550484781,-0.0405863587510887
0,-0.0118195456124144,0.00182975579338321,0.0115639189783464,-0.00531943925413693,-0.0210260965468769,-0.0185444183582537,-0.0129054330778866,-0.00463008543097279,-0.0137089872620261,-0.00963353764288056
1,-0.0234916257462932,0.0188142521789028,0.0243759700595219,0.0432600504931316,0.0549901666273798,-0.0259268399594999,0.0185685374066205,0.0331542063530713,0.00923841495649764,-0.0457116908457135
0,0.00426788921676162,-0.00273488755766176,-0.0182539305325475,0.0240806620063941,-0.0632607249092658,0.0572159897627405,0.00223369062836082,0.0296001233189304,-0.0127861306707786,0.0176672050489158
0,0.040458690872219,-0.0262149082431185,-0.0141160271647198,0.013550103944399,-0.0171034375061238,-0.0137742217148691,-0.00429084125081022,-0.0296573132644175,0.011680052310466,0.00520456193230957
0,0.0510681262213265,0.0286831581955557,0.0483838620881279,0.00971532707069376,0.0255542877143309,0.0273112405968274,-0.0692545564456444,-0.0170105333415306,-0.0738569283308232,-0.01786439230337
0,-0.0611923379718562,-0.053841816920005,-0.0225640172204628,-0.014013990900405,0.0287276202500635,-0.0068477153438166,0.0254502413263242,-0.0140454140517593,0.0167904223139983,-0.00223803310748236
1,0.0487051592736495,-0.0234533750309514,0.017518573354417,-0.0482526449645043,0.00541897230733612,0.0261249526895414,0.0142199390494726,0.0469411411947919,-0.0115424676591838,0.0259643289032525
1,0.0192393246081288,0.0357936766577627,0.0736884393942914,0.0107959468035037,0.0333723220012105,0.0149657473549056,-0.0138272744680422,-0.0277645714785838,-0.0164123748323487,-0.0289832514522954
0,0.0147257618547156,0.00717641315739282,-0.0158672275416002,-0.0317654982431927,0.00856335907386137,-0.00694911348593818,0.00355994276115352,0.0119453155359943,-0.00474471464655897,-0.0059445627794865
1,-0.0154682559757799,0.0152921837439177,0.0010954858414847,0.0193433820785039,0.052553895569165,0.0264557561319348,0.0454037861187309,0.0083580371412335,-0.013633156335735,-0.0244874967722526
1,-0.0181337127900632,-0.0164157701219343,-0.0291038670304648,-0.0447218106784771,-0.000219542167256248,-0.00173394880665158,-0.00115954518399932,0.00404477116257691,0.0257938172097862,-0.0172335816433128
1,0.0148907002875386,0.000766545249206054,-0.0116094508679862,0.021059594805953,-0.00993845928808601,-0.029788897296033,-0.0420170679567932,-0.00171741124810229,0.04816325426908,-0.0152198455254477
1,-0.0634903775845047,0.0130913979356423,0.0156676301834116,0.0246704051772287,0.0577928651498483,0.055644470127114,-0.00423005926415068,-0.025575592944759,0.0420334032045728,0.0276752889836376
0,0.0147945760410634,-0.0152167883451906,-0.00936687953961997,-0.0228395433371869,-0.00968935311686359,-0.0138243613809893,0.0215822041945356,0.021134686722906,-0.035628180714284,-0.00607079268801607
0,0.00673177370061314,0.0116752275023327,0.00961143793332901,-0.0231842811153612,-0.0135916419152111,-0.00657664196397322,0.0264694010306292,0.0402430055773607,-0.0336555487458922,-0.0206148002453792
1,0.0121716203587377,0.0146394795791137,0.0389917924181762,0.0574748055958947,0.00802324082506848,-0.0119660225409104,-0.00791334591339377,0.00137222981285262,-0.0126389591425741,-0.00424369004339075
0,-0.000373137346319921,-0.0222459707737165,-0.034862909060015,-0.0134793389531782,-0.0654039445500059,0.00919620027909229,0.0270183078529047,-0.0268674007674625,0.00972655864002174,-0.0117964595149552
1,0.0122352518546431,0.0360971882166252,0.0121845783896744,0.0744506736665145,0.0521825624875355,0.0186364199300388,-0.0272530896048197,0.0214617013255724,-0.0323771526811236,-0.0300675097994292
0,-0.00247929578720883,-0.00157312088061418,-0.0561701291387081,0.0197597120844157,-0.0654719817468772,-0.0593230931657432,0.00642909928664051,-0.0130654344311863,0.00821726979644468,0.0116758501735972
0,-0.0333495725619325,0.0166716846560132,0.0179193074624087,-0.0114157116413068,-0.0303102072503768,-0.0409828874961838,0.0376692409290745,-0.00293427273047979,0.0316877885869172,-0.021886420345337
0,-0.0572082465715621,0.00790196993187072,-0.0131789947509191,0.00248316266236927,-0.00308126757270342,0.0141434294685204,0.000503762905476089,0.0296474451355168,-0.0129780814707519,0.0171562542092753
1,-0.00560127413789327,0.0457910925871051,0.0190575522906671,-0.0189618751403316,0.00563819091372955,-0.00470984052114042,0.0387424963887281,0.009432119043944,-0.0341490637642456,0.0329535361381527
0,0.019145150309817,-0.0088116166013652,0.0260065156579248,-0.0126957874463571,-0.0250309018035795,-0.00435379090450271,0.0132128939101511,-0.0234736883178628,-0.0149684815431885,-0.0128711510798415
1,0.0062021664715203,-0.00649620436428715,0.0291185512154907,-0.0268480609163503,0.0179238178296996,0.00375192419866326,0.0025589063366064,-0.025573406797107,-5.19640436380469e-06,-0.00678419174621502
0,-0.0522850782877311,0.00247855090273472,-0.0013531768179221,-0.00519623158872005,0.0112169421433704,0.0105208423866864,-0.0205989235986438,0.00399431270704304,0.0286901915015369,-3.22750188041382e-05
1,0.0218760624558264,0.018732596509721,0.0182126893191817,-0.0455016727101977,-0.0398754612800718,0.0526358483798208,-0.0070208657167495,0.039445295174223,-0.00159814798088901,-0.0508388948638637
0,-0.0231204249368786,-0.0268950866382691,-0.0400812519240872,0.0093756197880387,0.00386570314137394,-0.0325076252182938,-0.00212841177414958,-0.00752182784242754,-0.0128088580841299,0.00648877904279617
0,-0.0272047783028297,0.00745288756609729,-0.0188131844084788,0.0214676490101718,0.00407754735782324,0.0363431029219089,0.000206558215843895,-0.0395829145771325,-0.00391000348109583,0.0241963597198477
0,0.00153389279029888,0.0147581415178248,-0.0337909751935283,-0.0183863951932285,-0.00849230510096568,-0.00257153588313997,0.00820740092882299,0.0517274737691142,-0.0203447261656664,-0.00199414673287223
1,0.00840145511451691,-0.032168114338771,0.00700694027497306,-0.0144797690542379,0.0677409514228292,0.076371480062319,0.0259348224041396,0.00131586005594733,0.00138497904374202,-0.0332378546370582
1,-0.0432050485296875,0.0202334579834407,-0.0266604655640072,0.0188710990827887,0.0739568424794785,0.0173976584945104,0.00257145578114043,9.69961186084457e-05,0.0235115314511952,-0.0470201641735187
0,-0.0211458138508935,0.010859111371471,0.0139620423894292,0.0139185660569021,0.027110590063144,-0.00208771169157726,0.0129091865523875,-0.0291737078140811,-0.0199390119399458,0.0149710016943363
1,-0.0153353329463704,0.0441735576090277,-0.00249157927426272,0.0528847136534913,0.0311925132538258,0.0199991690506759,-0.00253639658557536,0.0603471683303724,0.0345197384152956,-0.0051564749514909
0,0.0395216554980199,0.0593786791035461,0.0199943637779671,0.00275938243294293,0.0206545253137129,-0.0299338339475078,-0.00119718645383489,-0.0492432796236921,-0.0230022034760496,-0.0345054165853478
1,0.0305647435803472,0.00885742002991032,0.00167062377377945,-0.00275046247265294,0.0163185602417794,0.0263974418107298,-0.0549286623065891,-0.0151242394157881,-0.0118997993398483,-0.0139329296354757
0,-0.0225735444052726,0.02159453259834,-0.00949489426354565,0.0102830253295984,-0.0263391925669811,-0.0267527923308154,0.0121443301502546,-0.0365105602696415,0.0287435930224312,-0.0161776050609864
1,-0.0103055571484877,0.0073931351328772,-0.0404053579261067,0.00734562879691203,-0.00788496780191335,-0.0195866635148234,0.0331258344543961,-0.00527026731727681,0.00689371199325915,0.0212016337051969
0,0.0205920935342322,-0.018448450884574,-0.00432323681917393,-0.00863429793334842,0.0143532024679696,0.0212194809978689,0.00226864314491154,-0.03613702470669,0.0232335476229012,0.0585974547778662
0,-0.00799546641916154,0.0341755629875756,0.0166116126371182,0.00402019173336282,0.0199788151637522,0.0689245226916537,0.00163533283072216,0.0322058662950021,-0.00425616344330169,-0.0378574876385567
1,0.0485622514306554,0.014273886811547,0.015331193741495,0.0191052701962214,0.0306285678283734,-0.0568441930762311,0.0066373129812033,-0.0186412896992256,-0.018506654690397,0.0372640161242696
1,0.0260371139872451,-0.00916469596632431,-0.00750666157534266,-0.00951657241165464,-0.0178063294820765,-0.00442005118845142,-0.0150658191492847,0.0508413856137408,0.0180427970339321,-0.0336106359968143
0,-0.0327333884370484,0.0358118901862458,0.000731704453676898,0.0177069477388584,0.0734361502991554,0.00479219589639092,0.0173999151021597,-0.025842238029029,-0.0642570876693304,-0.0170271168903091
1,3.8142124519649e-05,-0.0292086023565897,-0.00626435223635921,0.0241967839688768,-0.0175578575884483,0.02222399483086,-0.0168536927114542,-0.00383071015393752,0.0310407419837964,0.0640637855415639
0,-0.0195037538791953,-0.0316702420767514,-0.0315272801255158,-0.00629155779490735,-0.0462211154837447,-0.0301000775422948,0.0182131655987601,-0.00390685327324707,0.00498693876931376,-0.0140529330926715
0,-0.00496746406833597,-0.0179053991161119,-0.0556836833153128,-0.0208484534354836,0.0092289874587231,0.0143757328343242,0.0104222020372269,0.00812585165470764,-0.0158447090564372,0.0254887324372853
1,-0.0190769376393561,-0.0188320657578007,-0.00631233751357423,0.0209144924990677,0.00217454444177448,0.0123035691638144,-0.0292223028354997,-0.0169190282029532,0.0137947124236189,0.0265460051062138
1,-0.004159971101379,-6.51766129472693e-05,0.0113658566431743,-0.00298797135316152,0.00794659625691427,0.0235306453308051,0.017252918811298,0.00532401394591884,-0.039345620866148,0.0210290333438213
0,0.00367154915514396,-0.0386452944986305,-0.0445230026440369,-0.0161474905636881,0.0378075736891747,0.0107863409785525,0.0524282369270479,0.0345162733667075,-0.0268147981701949,-0.0176820062184335
1,0.000973211959267558,0.0126811034602451,-0.0149798747839508,0.014423780692623,-0.00959723089729824,0.0278173420081987,0.0780111585460622,0.0121681388996384,-0.00459678387191355,-0.0339093457614547
1,0.0573911171270865,0.00839781601572009,0.00833148146625741,0.0745525833475333,0.062133565387335,0.0106832126331541,0.00654420021286409,0.0216489619316508,0.02775345009705,0.0175059827019843
1,0.000233430355941233,-0.021997826934448,0.000133274093795338,-0.00524931788403602,0.0145137830600952,0.0228878327460362,0.005280311899244,0.0279963829619927,-0.03989178438141,0.0551169760348086
1,0.00221049331081065,0.00627376124714523,-0.0155487391028591,-0.0279738957530317,0.0493145075343779,0.0588798503486302,0.0370765654103941,-0.011735972940854,-0.00928350856181187,-0.0123053024789206
0,-0.00263168309413417,-0.0390474955875026,-0.0389153766722036,0.0267249079189532,0.02725504142612,0.00158269192143916,0.0297301489530376,0.029734067444794,-0.0128113922856683,-0.0114896298273183
0,-0.00352421569723916,0.0222759018934411,-0.0585600205904603,0.0254567723113664,-0.0047877284449488,0.0161085103083875,0.00197839069361289,-0.0113359506278648,-0.0338533573424989,0.0628064974918407
0,0.0336121829172107,0.0196674643455548,-0.00953724889268764,-0.0578894028012232,-0.0182565497841815,0.00748208298796623,0.00479438498619752,-0.0208669071020004,-0.0224493994810484,-0.0253105029800444
0,-0.0353755993295749,-0.0175001806270127,0.000631892675938991,0.0278162633467146,0.0119823017691277,-0.0240977401297419,-0.0157755160044362,-0.00103125620056728,-0.0030457428790645,-0.0161751946835826
0,-0.00868111890509049,0.0152006987836957,0.013641638199449,-0.0188000349299877,-0.0114163598212512,-0.0492687136807326,-0.0384668071491474,0.00256789694919699,-0.00716961873791777,0.00152804978264412
0,0.00218053380980813,-0.0227090422622973,-0.00301430983464815,0.0156141920447131,-0.00795446247728713,0.0564595102785112,0.0354078660764662,-0.0296404392205292,0.00581861267802823,-0.0422639320629298
1,0.000448335440495673,-0.0253431265008759,0.0159747252386013,0.0199253298237614,0.0264697194802208,0.0213197207055952,0.032045973617621,-0.0105701684295629,0.00826300961613454,0.0366668497201006
1,-0.0161971939748877,0.00499911112742821,-0.0415880370014062,0.00907930465853724,0.0694826763230001,0.000522043244876045,0.068018072570587,0.0318597467246624,-0.0288377772278712,0.01437220301519
1,0.0155746485580341,-0.0129629892873955,-0.00161395258824788,0.0468129229748446,0.0503824403852043,0.0320135175322134,-0.0106530189310833,0.0111824918188779,0.00110036522613488,-0.0163415746629872
1,0.0221174284744035,-0.0567230944018947,0.0255291011904884,-0.0240915866869419,0.00854090772892775,0.0571258460717283,0.0354785630437634,-0.0435231392178187,0.0101897247653603,0.0116118716765655
1,0.00387560266994213,0.00444840215822156,0.037748831755763,-0.0271611720223689,-0.00976580420756943,-0.0013821775193413,-0.00297365272226622,0.00489066985566081,0.0214597388539691,0.0130836655342016
0,-0.0118172705384835,-0.0244600648527434,-0.00251544341603879,0.0652278673707791,-0.026279859217582,-0.0105662605263894,-0.00732853425988243,-0.014404369190497,0.00694905561019774,0.0108204278044171
1,0.0567106464002616,0.0565909448901498,0.00315747160364503,-0.00981829409462161,-0.0409081459634741,0.0731628149375944,0.0238539685339268,-0.0152437966208054,-0.0112229572135127,0.000941793784140315
0,-0.00913526578899704,-0.0191905766345959,-0.0265500296046863,0.000117020879650179,0.0280033354068412,0.000400056822415552,0.00114389003190551,-0.0439456660512119,0.0672338663647013,0.0146607257485662
1,0.0341001604905068,-0.01356186034248,0.00932525763033128,0.0141463465284913,0.0304080005937336,0.0303751043520825,-0.0196723919906899,0.00135135497636663,-0.0477475359509641,0.0145728602008963
0,-0.000331574350328853,-0.0195330676865914,0.0402319683536114,-0.00993972676667925,0.0304545741007907,0.0307752688433947,0.0121738188485468,0.00768303201073139,-0.0346427688203039,0.0469064669776831
0,-0.0259156791348781,-0.0352041714510763,-0.0128857778306579,-0.00803091008478873,-0.0497026912220563,-0.0222553760216694,0.00997534397173377,-0.000394431585894985,-0.0409031359939064,-0.0590225636837006
0,-0.0106243953502832,0.0278998917991823,0.0235698556115749,0.00515256588074662,-0.0193795222450036,-0.0380125990568155,0.00112740467297291,0.0139820257175676,-0.01674457414478,-0.00673377129865919
0,-0.0200843233312653,0.0104343440797596,-0.0339928415285913,-0.0138603613761281,-0.0267353118376255,0.0339529169754127,0.0356490186197093,-0.00327516547743603,-0.0069477764950108,0.00547816111489783
0,-0.00439188523981711,-0.0461891688666087,-0.0177764872585785,0.00419321694461445,0.0231683642423832,-0.00968594617074439,0.012717948341648,-0.00505208791992371,0.010247946710222,0.00268635073685666
0,-0.0103099171987188,-0.00200986252707116,-0.000670876985973835,-0.0044688738312015,0.00663006746582682,-0.0183993458141397,-0.0443517745841718,-0.0517263695261438,-0.00280292776832046,-0.0180646088329139
1,0.0136143361445665,-0.0110916671144686,-0.014724364810992,-0.00776351179813684,0.0165070760596584,-0.00204793138391112,0.0603681829277786,0.0162770232782255,0.0202724562403013,0.0122842123580035
1,0.0138613851180465,0.0229529932568814,-0.00280467417414216,0.0145951399150933,0.0247169492988205,-0.0141875452356242,-0.000747449857203854,-0.00134792624954563,0.01790961957394,0.0216155811184912
1,-0.0253377239206938,-0.000574735039271081,-0.0225341175531516,0.0181885960947247,-0.00719621197309215,0.000331631069653088,-0.00789235282111246,0.024009542452405,0.0212797693295683,0.0116101937598863
0,-0.0342847799241149,-0.0315777129385477,0.0230617205266519,0.0252025713030086,-0.00420696123651867,-0.0357977385512709,0.0226338151656156,0.0268466751613482,-0.00845873234709555,-0.00416205196088475
1,0.038226990215731,-0.00816998598599062,0.016970603257811,-0.014807268325434,0.0298272669712836,-0.0288786997208042,0.028126356467664,-0.00133668002074941,0.0103275954908106,0.0410894791174853
0,0.00780802079356343,0.0230639180029153,-0.0100883594480013,-0.023374299726159,-0.0541464183904653,0.00260228995267504,-0.0432581268959605,0.0169798529235777,0.0186799278583028,0.004218427825509
0,-0.0359077204465244,-0.0221731088107976,-0.019613944921368,-0.00495639078009726,0.00652750609553773,0.00346832900152997,-0.00120212997274325,-0.0212060008497109,0.00869380190715276,-0.00442488057829488
1,-0.0172866452219968,0.000422898458361294,0.0491221741487516,0.0128463873083662,0.0398488676154635,0.0560240320162457,0.00812988819805868,-0.0236216558210192,0.0539539181296193,0.0160261808098944
1,0.00171825041441834,0.00456222023972392,0.0575710065351499,-0.00816765990143978,-0.00238803838945984,-0.0115097353326502,0.0321076159199486,0.0280248275631776,-0.0390063448609147,0.00638888776061048
0,-0.0535448840292753,-0.0246828684648444,-0.0165012901728539,-0.0650086527413311,-0.00747406916157435,0.0328590337087404,0.0097432499187144,0.018926728367539,-0.0133247202161245,0.0117507552581688
1,0.0319397875304623,0.00161815122921503,-0.0313167871481804,-0.0135229647494198,0.0176560744542731,0.0344911381487626,-0.0114137507793556,0.0657145771788361,0.029153172766526,-0.0384109659704987
1,0.00807952415724078,0.00674440078021554,-0.00802559279113763,0.0291333330989633,0.0206109602087368,0.0142751219276564,0.0321404537031255,0.0160315144213656,0.0538191519513486,-0.0244785305212113
0,-0.0230322202581543,-0.0126921169127684,0.00527506764232132,0.0287765420860082,0.0540896931276902,-0.0457363500284851,0.00784884594839604,-0.0381943615607001,-0.0103544898665717,-0.0040579615261039
1,-0.0261380652389461,-0.0329718803232827,-0.0113361339360094,-0.0252300462382373,0.033373093730494,0.0134002015561046,0.00116371039494679,0.0836530181349503,0.0367750625852713,-0.0132483985792322
1,-0.00069792024719776,0.0449161071817513,-0.0115465846358887,0.00510404532421244,0.0349502478774377,-0.000417436397207247,0.0562640205871337,0.00109267620287573,-0.0265157788672308,0.0397160337910452
0,0.00301132810612882,-0.0296981344976413,-0.0379576797450125,-0.0630237061046694,-0.0537160408101089,-0.0319066670388867,0.0146471926187831,-0.0178583591370288,-0.02223551102482,-0.00329468211811956
1,0.00153218986305602,-0.0295861630294773,-0.0142912067916757,0.0226873646422621,-0.0516225969593366,0.00851802561350107,0.0183411145866738,0.0392645102440601,-0.00126481694897405,0.0155202131561882
1,0.0155279842790176,0.00424423390152471,0.00976904601251596,-0.0103327441706216,0.0346662781776397,0.0319181405418681,-0.0170997327324604,0.0151094815170582,0.0139643410526608,0.0165892550723001
1,0.0388266294764193,0.0621499997199012,0.0230497492483788,-2.32332265883799e-05,-0.0237704144043753,0.0404448682321996,0.0594944430460357,-0.0272238887536743,-0.000802092471035942,-0.0492708626579991
0,-0.00543288808284176,0.0201230626274642,0.00155379779137361,-0.00423725198016421,-0.00453986422205757,0.0355561046517568,-0.0516302604393485,0.0391560898985686,-0.0140339884231983,-0.0257084222562158
0,-0.00447895151018756,0.00349778323584326,-0.051873053924446,-0.0663370332588636,0.0108733153622343,0.0337587360441664,0.0124194576382797,-0.0228004433069977,-0.00825365645854944,-0.0123792443046405
0,-0.0494769276571098,0.0115836484850012,0.0133547194584991,-0.0177725301208314,-0.017781373997647,0.00713691828957913,0.0256239363127415,0.0208650042035472,0.0118918096176284,-0.0810962197639822
0,-0.00985720604821497,0.00573827190968267,-0.0184299310677378,-0.0541795687898511,0.00646599987954741,0.0550189097436751,-0.0201100894474514,-0.0455624807557579,-0.00561925172088107,0.0179876350323815
0,-0.00561828733263353,-0.00258041804023326,-0.0186031241437614,-0.0457786701621045,0.0165062152651105,-0.0464893288539878,-0.0339234825555997,-0.0281767709682318,0.00235328276121598,-0.00303471853489962
0,0.0172932597444411,-0.0233190751499423,0.0231673125842112,0.0217882532828904,-0.0107482727868519,-0.0429590790247389,-0.00684788576772127,-0.0356512567367873,-0.0519346844594668,-0.0352177392896981
0,-0.042176744764356,0.0258221544689462,0.054683834933288,0.0297176392595271,-0.0183737119762991,-0.0204944965787977,-0.0438676743310605,0.0379452512430517,-0.0303365286112852,-0.00272757745455598
0,-3.19011729024673e-05,-0.0248898365825774,-0.0423497534366308,-0.0290748382033131,0.000349578996022859,0.0054033352124197,-0.0514248247303553,-0.00533272039171278,-0.00399578788425044,0.0229918818277446
1,0.0192817908654508,-0.0297626263622661,-0.0236303580053644,0.0215413813552298,0.0285398832082081,0.021164889834076,0.0118233213745662,-0.0183394684166313,0.0131205456382444,-0.0195416682807999
1,0.0446334064559978,-0.0195530921814649,-0.0121238508627355,0.00448865593644238,0.0214198914416119,0.0080010130373921,0.00888480151975879,-0.00721024749948032,-0.0118163195350173,-0.0104864828934639
0,-0.0426416081252382,0.00739727216074064,-0.0271198677011159,0.0355975846571018,0.0224959097488321,-0.0306602054601482,-0.00716023652672363,0.0137028490787646,0.00577437045869071,-0.0146208168414271
0,-0.0292831394934103,-0.0102904561538663,-0.0605252728775381,-0.0207889471720621,-0.0276405127565321,-0.0275427912620872,-0.0163298602037865,-0.0369742607656285,-0.00268788235109453,0.0310145159392282
0,-0.0190985159318123,-0.0161148366086554,-0.0248035356834445,0.0517440727153874,0.0298529516984735,-0.0145714553395635,0.0559506669415861,0.0279304872420211,-0.0350575050922362,0.0410819053576819
0,0.00790977268122942,0.0161325626484268,-0.0505148489922463,-0.0439938103439839,-0.0149422677338096,-0.0327295104816744,-0.0357457590340609,-0.0411862540273742,-0.00928512806095525,0.011920559491803
1,0.0454305053136357,-0.0454984307358011,-0.0101284305774016,0.0130660484488118,-0.0550404596156284,-0.0682459278195613,-0.00207633001161199,0.0249725098916101,0.0309644971936523,0.0147868640314582
1,0.037658131247323,-0.0154604755056544,-0.0150520808874013,0.0375240511795091,0.0355616099746789,-0.0445692136912027,-0.0121635266863364,-0.00436765595692793,0.0250993709786549,8.60873241164926e-05
1,-0.0125053991228254,0.0194281897115906,-0.00925608505394833,-0.0370079701309891,-0.00632571755052221,-0.0498765780434592,0.00154637478388639,0.0412454709437004,0.0248786313023422,-0.00120097480728872
0,0.0201819547454507,0.00165519715936143,-0.0178307603130478,-0.0177920692333247,-0.0249278533782081,0.00063865830224104,-0.0177734286551403,0.0148607478728816,-0.00745874928757717,-0.0061757065750114
1,0.0567232257347653,-0.03191655494634,-0.00537129784151593,0.0130903695803649,-0.0155980108849742,0.00343325714371177,0.0310425393034856,-0.00562344365499856,0.00643656494501548,-0.00221881222408468
0,0.00463591336503256,-0.0147731508787728,-0.00223392611490098,-0.0538020361025967,-0.00590906846157626,0.00834015526851626,0.0143366949848237,-0.0143865155050327,-0.00848391610735609,-0.00517435545294453
1,0.0441713272184242,0.0268254809284715,-0.00257093096417512,0.019404116871125,0.0465774913551165,-0.0374160671491296,-0.0379288589304127,0.0356466134210361,0.017769872180508,0.00136306625840542
0,-0.0267829066251092,0.010060742862296,0.0143680925920214,-0.0219361031804866,0.000276631575846463,-0.0206947874473531,0.0101558041132888,-0.0121100007496205,0.00011379650063358,-0.00772165731335254
0,-0.02937212464485,-0.0295444032322943,-0.038519286024451,0.0210569502857938,-0.0350457059260784,0.0128696905127076,0.0235162593976354,-0.00289358967994204,-0.00355851803683084,-0.0207365084852474
1,0.00632746400991449,0.0257505140033637,0.0663442905883413,0.0235055652333769,-0.0718289025398137,-0.0153493871452856,-0.0112565563846888,0.0699653477793391,-0.00512858660042611,-0.0269168334966885
0,-0.0206767481644961,0.0025835792673499,-0.0283282036274781,-0.0129750963651616,-0.0203275120669888,-0.00321560746073208,-0.031533313732009,-0.0306922238291522,-0.0156926150863533,0.0185196803674364
0,-0.0148607415749012,-0.00015294917228229,-0.0176333010007932,0.0158062810303509,-0.00897614658751096,-0.0571582394449798,-0.0199472592253567,-0.0327801224100762,0.00749760073735398,0.026269473563766
0,-0.00911231096113316,-0.00560127652499639,-0.000384861314444797,0.000459421601655328,0.0481084832316644,-0.0179659840473662,-0.0195082126140541,-0.0418765277257576,-0.0362229522517067,-0.0414718488227451
0,0.0242908721438479,0.0335700144837776,0.069690752947576,0.00584701417745058,-0.0197137107691073,-0.0189656462328333,-0.0262582905030228,-0.0478573383844026,-0.0120638996143183,-0.0215123389635618
1,0.00290592687771523,0.0272358129930398,0.0473767377241026,-0.023441767041611,-0.0346926497709062,0.0321247244957175,-0.00267417061770872,0.00031365932342821,-0.00999440590069667,0.0251307011093811
0,-0.0263714202034257,0.027385534481838,-0.00218634074736469,0.00733987689206708,-0.0254753926670234,-0.0204618523640565,0.0143842222643783,-0.0174248627134102,-0.0468881796793632,-0.0208379296785738
0,0.0217694290314675,0.00567449455078334,-0.00391154105296162,-0.0117641137930987,0.00748443634391393,0.0149050025433557,0.0345577491086941,-0.00472251112896644,-0.0298610722631631,-0.00971312461148024
1,0.00832181712183681,0.00772538785170047,0.0153974290991348,-0.0117210394657864,-0.0238733527617728,-0.00978305716670945,-0.0149127449494885,0.00903879502102415,-0.00927827093860342,-0.00821973435077369
1,0.021720222558673,0.0284649068042701,-0.0567395255073731,0.00356843882389045,-0.00570854544598521,0.0123361411841156,0.0322786144135325,0.00156936933440827,-0.00458818316104668,0.0576151448354275
