"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0397793231035438,0.00111381311419616,-0.00470497869415116,0.00120509226387358,0.0193253624967384,0.0103531492724477,0.00250399390463727,-0.00541990545083869,-0.0199249085921754,-0.00694222593753182,-0.0208418924040976,0.0128946420531807,0.0175063727243911,-0.0256393486900956,-0.00557045975519117,-0.0142013722035284,-0.0324019277717871,0.00311851126572498,0.0203520300645156,0.0315711126372744,0.0452734514242835,0.00171465274400135,-0.0318018196231208,-0.00577417767993258,-0.00435386322964877,0.00822989173831377,-0.00534693072793712,0.00384763572791485,-0.0243965342505454,-0.0207950058282208,-0.00473030974035416,0.00357061431200822,0.0195136045016643,-0.00210630635546041,-0.00895542123698458,0.0019713020544037,0.00547898426721691,0.00782217503382382,0.00105998289176746,-0.00211930846549013,-0.00124499898045854,-0.0250325146430079,-0.0272859781794202,-0.00775107152554788,0.00429857217798708,0.007456377265019,0.0217683422110771,0.016678777765148,0.0165385801332226,0.0209173366814226
1,0.00717543119085141,0.0260696004036907,0.0389385978550408,0.0312744936989843,0.0474084812882152,0.047399375085141,0.0267006524991138,0.0222363767406993,-0.000643815873564857,0.0221015647951121,0.0192692552344915,-0.00714580018101485,-0.0208979441384185,-0.0251750681190616,0.00643198668584124,-0.0189181975278133,-0.0143540452126274,-0.00506163160514337,0.0270209662440022,0.0240716389227578,-0.010097860404032,-0.00371944577938703,-0.00821259596032268,-0.00764424531428087,-0.00858974436199662,-0.0160995703730786,0.00188544636470372,-0.0120743937417879,-0.00596660211688462,0.0104087047431543,0.0160477066582436,-0.00741827308916087,-0.0340404397905881,-0.0246169542676196,-0.00425219473546555,-0.0276097192964987,-0.010560426044459,0.0112561688827692,0.0197825930740299,0.00724760243661542,-0.0299963561454874,-0.0178525122018035,-0.00792402315153248,-0.0117545803830245,-0.00745118080080173,0.0132453033239646,0.0236734789936524,-0.000778291996084481,-0.00798432791764014,-0.00750597761320022
0,0.00128414325274989,0.009576751962136,-0.0159397359809795,-0.0303207810397053,-0.0162384919407798,-0.0141484712903224,0.00682617882176626,0.00269433092403361,0.0111734969683315,0.00454260078746935,-0.0060547114824915,0.013332485504335,0.000999087920617425,0.00222265975474373,-0.00152591227007907,-0.000413234358525329,-0.0278132794641008,-0.0249652821575148,-0.0217722956049319,0.0190546239266078,-0.00402100196288242,0.0208058679073514,0.0217192853612707,0.00288268519207088,0.00909431773192221,0.0187677722336574,0.023857146525095,0.0143249246981759,0.0208745908705783,-0.00690339100569279,-0.030426290837988,-0.0229243842976023,-0.006587394912824,-0.0206750601440069,-0.0150200440512977,-0.0259606846501938,-0.00327256072762348,-0.00128892634005759,-0.00897070348726722,-0.0218276430578463,-0.0139497881420276,-0.0188681487144652,-0.00598939228619474,-0.017400083366228,-0.0168682634762776,-0.014923759480244,-0.00986324116748379,-0.0053937669672676,0.0113649718259665,0.0142365712157173
0,-0.0144780453748944,-0.0253483331646967,-0.0292734765388089,-0.00366882792437352,-0.00257854942504425,0.00258376102084885,0.0137806296274012,0.0287872849064198,0.0117939459032251,0.013876866713312,-0.000429284607116617,-0.0475964424951151,-0.0185119589691194,0.00816468629052683,0.0129642842060476,0.0201025745012418,0.0172453274641007,0.00918301676268772,0.00351218982501997,-0.0139680134420945,-0.0206751836949585,-0.0314533361972328,0.00819035067178476,0.0229989286233142,0.01012973157954,-0.0240339524800007,-0.0175942296048706,0.00161071236968361,-0.0164348399158234,-0.0190427497569211,-0.016883780822463,-0.0162546057546147,-0.0121720467496602,-0.035181622223388,-0.010198491518434,0.00860238985634232,-0.0194063093406014,-0.012459953104568,-0.0214115299098094,-0.0356170667882818,-0.0103346322115093,0.00121723219475828,0.0153699774563715,-0.00941699847142421,-0.0277628595356995,-0.0533365333379074,0.00408115621667586,0.0277609828749896,0.0399176352249531,0.0477499222765107
1,-0.0119299867489351,0.00101616096786305,0.0330148246435787,0.0276122074044994,0.0581611575192354,0.0333558982005426,0.0272088010957117,0.0368301137959846,0.0151655347596573,0.0193455773174729,0.00114749617188694,0.0300251477666927,-0.00127261317909607,0.00240484726802858,-0.0186067264574079,-0.00205074299805193,-0.00232972717268493,-0.00975322188924703,0.0123258067774237,0.0464875196175593,0.0192986349554545,0.0237063791734573,-0.0047483534269127,-0.031320704700998,-0.026473596901234,-0.0107203861235415,0.0271865918888565,0.00263959114414439,0.0147078110663618,0.00068718935173825,0.0139561905371611,0.0384531215715469,0.0272090169123598,0.0213126759155385,0.0336944671564967,0.00828747193344798,-0.00979142150718323,-0.00598780566766983,-0.00351366052988419,0.0226299968641148,0.0143659179052597,9.27507375147975e-05,0.00394534776249151,0.0139365666625228,0.022749611384471,0.00097570393247588,0.00889065027339821,0.0166719664846514,0.00917069786687513,0.00541599774633571
1,-0.0186408176930316,-0.00702893578893593,-0.0186802078912649,0.00790433386125555,0.00599214884009412,-0.00754330044439381,0.00184631594974622,0.00284100380440933,0.0122015023627509,0.0214802847302695,0.0534974061497382,0.0380290061449133,0.034308889413508,-0.00122538287695052,-0.00567248341342044,-0.0341947411011056,-0.0267479155327101,-0.0233052876441278,-0.00498064979484495,0.0117159489535792,0.0218518099196421,0.0182065733365772,0.0267449823393393,-0.00283891857251958,-0.0103890613420398,-0.0250131066428715,-0.00630069064613105,0.014282902835647,0.0207871518456944,0.0124133703912998,0.0213473607281616,0.00575203796249687,0.00102810609784629,-0.0308932934995306,-0.0509443962177702,-0.0131844812579957,-0.0139208138242439,-0.00915600434616829,-0.025749609712771,-0.0443109921001442,-0.0298518683300514,-0.0345869136547945,-0.0414270424785596,-0.0169012125867188,-0.00463076987854201,-0.0127877890082862,-0.000840049192003309,-0.0265292393388366,0.0115058948174816,0.00646517460436852
1,0.00258799988176296,0.00326992170662871,0.00351409683671675,0.0159829118316665,0.00312563724788104,0.0261919395535722,0.0377243013695078,-0.00125811201697765,-0.00621880722442936,-0.0191234065059669,-0.0337839692171421,-0.0190490449990243,-0.0192560931663295,0.00194420217501955,0.0097364545040982,-0.0125760999917118,0.000465363840464259,0.000900716245761013,-0.0109775446608975,0.00260807828633704,0.0146667463022746,0.0225313939857459,0.0129188114624921,0.00640987091958541,0.012994050861698,0.0268253172154794,0.00912063101089312,-0.00264931761345491,-0.0064498236545991,0.00127467029173401,0.0145096267528123,0.00521791840535979,-0.00734869192669017,0.00710269253577931,-0.00161417302123785,0.00341001400836345,0.006207464206907,-0.00754761609478788,-0.00784292763998913,-0.00318028394666866,0.0275198891448311,0.000160341761836428,-0.0121155900000075,-0.0295679903875079,-0.00631898134445141,-0.003026769507274,0.0136850132171354,0.0156457244328457,0.00341600530862005,0.0221778324573882
1,0.00637182272059473,0.0326548000150813,0.0183564226225269,0.0240572086955813,0.0186584165742592,0.0314311438102188,-0.00447357370208229,-0.00889098179914774,0.0083382907941314,-0.0223190574365505,-0.0229187023574582,0.0129766086992866,0.0280150074466265,0.0173000320982493,0.00771119750142663,-0.0215714354026746,-0.0166194702213992,-0.0106489220441676,-0.0186250058268088,-0.0480788281878676,-0.0134282183786076,-0.00230650271314012,-0.00747681494267955,0.00770268404757532,-0.0071031818726442,-0.0122168501534674,-0.027286326643505,-0.0381833170411135,-0.0286451349803566,0.0201455436033868,0.0542114043180111,0.0234355921379626,0.028320422617755,0.0280624264859512,0.042569056196999,0.0306350432378627,0.00287897702771438,-0.0154924848829386,-0.0277894448757795,-0.0278466059967212,0.0127763695575354,0.0055638878582079,0.00330772338565169,-0.00561465942234127,-0.00502927372821925,-0.00328601918884636,-0.0119508356508019,-0.00146358302502272,-0.00239425964258284,-0.0175879195971121
0,-0.0130458410445536,-0.0108211050668791,-0.000669643218531553,-0.0311285544402155,-0.00972328472013461,0.0154056073582163,0.00367599258272674,0.00375146501507397,0.00799261657818404,-0.00443272759024494,0.00705169262386585,0.0184345827248168,0.0130940197897755,0.0246739599717678,-0.0133936776627166,-0.0349173489444757,-0.021165610765641,-0.0043360317940212,-0.00123705510922715,-0.00487930954552415,-0.0014316898813519,-0.0271684915032858,-0.028155922612907,0.00197842732568819,0.000311725953973676,-0.00509168403248542,0.0252096425203288,0.0221816027108064,0.0174603108293746,-0.00256053769176578,-0.0281611942339349,0.0325388368894925,0.0271607498736208,0.0275231065117609,-0.00139736721942648,0.0312004144372543,0.016255919100116,0.00554175595195992,-0.00508582319553832,-0.0101275045693586,-0.00595384227680036,0.00775266438730947,0.00940733198755745,0.011679428556369,-0.00703943384749087,-0.00624453291229084,0.0147785856901735,0.00416321927952259,-0.00656272325261091,-0.0174094940927016
0,0.000898397484982274,-0.00652829843679889,-0.00707054989787927,-0.0151487255910842,-0.00580400151140703,0.00835293652510243,0.0571342134147497,0.0339859172238517,0.00267698989682887,0.0179483091822279,0.0242011761225764,0.0242782497818507,0.0136438592885838,-0.0219022647530631,0.0160776388951301,0.0244839134555427,0.00139711469745231,0.0178120972469634,0.0196415466843575,0.0351761231425029,0.0116611687160052,-0.00324217340337701,0.00231052846909769,-0.0133643465382159,-0.0106419577861105,-0.00916808872596837,0.0118273379141696,0.0170480200329045,-0.00492148275967356,0.0106456294678025,0.0129150314384798,-0.0246672790096732,-0.0424564642236779,-0.0241304390236129,-0.00219905922410518,0.00308846496698587,-0.00275170682825623,0.00653263273748683,0.0154864471690145,0.00725498469452641,0.00644458965298673,-0.00794718396067,0.00637311165226428,0.0012065079681853,0.0136828031691682,0.0325418490953843,0.0329867085800196,0.0210755477428835,-0.00306749384520526,0.0107391906613112
0,-0.00315625914774451,-0.0142811511594417,-0.0206586328961876,-0.027309813908358,-0.010973614959465,0.0154615582816583,0.00147317196421065,-0.0067791201107693,0.0116060758836998,-0.0120324955310179,-0.0301426570162327,-0.0128405042365744,-0.0364221347969142,-0.0463302668527857,-0.0204895015521385,0.0287654930822028,0.00611734321237767,0.0181522277099488,0.0347648607336886,0.031722585048927,0.0277424003278254,0.0254479215207533,0.0318204672331687,0.0217339993877087,-0.00389889178325812,0.0100659306308532,-0.0130111854494026,-0.0252891764256368,0.00902811555649992,0.0104933674439611,-0.00245140569529071,-0.00892924601980063,0.0263186633511775,0.0390804986954442,-0.00123031960684909,0.0116731093497177,0.00657136239038931,0.0278806228445691,0.0189669630259545,0.0462378315278577,0.0450953801728019,0.0465382001287952,0.0437559890426771,0.0259788153171673,0.00591397005600625,0.000985272828143864,-0.0043321776269133,0.00398622524207704,0.0288324797757424,0.000632924715462256
1,0.000976940625960189,0.0181369821471203,0.0162834690244763,-0.0104388471482774,-0.0041422066297779,-0.0010924347903865,-0.00356624149488742,-0.000392851523940796,-0.0275865008858423,0.00558478124660292,0.00255967021986955,-0.0181629547540301,-0.0187054250837967,0.0251173784406152,0.014244230497668,-0.0115758328866608,0.00115840424701764,-0.0270527305450761,-3.03934289868925e-05,-0.00791282212567412,-0.00428612000343125,-0.00438098080500486,0.0286626445866816,0.0207414453259695,0.011063294483188,0.00482570932368008,-0.00256361613038965,0.0230875608721939,0.00192412933865675,-0.00699691733175305,0.0120990059903649,0.0150674088999657,0.0149191299118784,0.0100243420476702,0.00015614580056433,-0.000455715963236308,-0.0315649332039594,-0.00629109648655651,0.000758235363458395,-0.0101563821811255,-0.0165023207233475,-0.00160262762426846,-0.0110629501799708,-0.0029163847789387,0.0176172407531805,0.0107897154007688,0.0211741952669946,0.0372742394244086,0.00613231376528238,0.0038559648029082
1,0.0205521132096074,0.00979149808492041,0.020671336128407,0.0300398305924762,-0.0117203643090024,-0.00178327301966194,-0.000439961842924738,0.0167980431117137,0.0316359967664296,0.0231400948731504,0.00554578889472694,0.0118453574076585,0.000751455395428431,0.0387884011726227,-0.00312511520485604,-0.0223248783887036,-0.00452250768886996,0.0165490687168864,0.0120809413997689,0.0260608114797678,-0.0110872863535165,-0.00403997807667146,0.00784023551047677,-0.000368633551338511,-0.0100589315451724,0.00603441486325006,0.0374786489174679,0.0190824067177158,-0.0200228155264246,0.0108044533056001,0.00646824069405654,0.0114109484409239,0.00484766285788034,-0.0286703194335443,0.000912205058561515,0.0194122853722478,0.013567309874825,-0.0380545702632465,-0.0109146337079826,-0.0118064198964881,0.00488396661846674,0.017308817683986,-0.0150528782669885,-0.000657815192983441,-0.023233901126421,-0.00732589365221667,-0.008739503549603,-0.0157740487743733,0.00102580315963621,0.0135913794519351
0,0.00516367541348591,-0.0169899207325036,-0.0164264680053902,-0.0378077844407126,-0.00658346093731784,-0.0339912538995962,-0.00994038606679144,-0.0442280490011904,-0.0356171467436122,0.00265009732276855,0.0094197491170518,-0.000694597013956748,-0.00115380707886708,-0.00906248549747448,-0.00718004073898644,-0.0233985710717,-0.0335020773340261,-0.0211082958934744,-0.0116485471417028,0.00803213498020042,-0.0132208289775463,-0.0123121751913542,-0.012266426610716,-0.0038963076834067,0.00227983841795505,0.0175076800355073,0.000927904110263643,0.00432789701966997,0.0195793060993333,0.028445952070247,0.0202328483135632,-0.027196324843579,-0.00500177989897829,-0.0137820855833558,0.00175552658448373,0.0251593305840867,0.0209466380445121,0.00390860505165373,-0.0267797193647099,-0.0240424807277133,-0.0231051846736663,-0.0345675546415101,-0.00754137089463959,0.0107647880225873,0.0125933668617303,-0.0228131395886508,-0.000341004293085047,0.0132283047904736,-0.00728073770497494,0.0178849078695057
1,0.0177752166789169,0.00103276646368943,0.0251912786316848,0.0236798545653994,-0.00841938443424427,-0.0248766560775553,-0.00166555596452096,-0.0212935454449081,0.0122850667555754,-0.00267747285950321,-0.00186970768357079,0.0121819131425375,0.0150413659594479,-0.0187569386828018,-0.0175570839137879,0.0101616370162909,-0.00951600182647456,-0.00775184416572551,-0.00464721928740179,-0.0114903842286536,-0.0021310553400311,0.0130790583333297,0.00687966181782826,-0.0245017491657049,0.00181873624717445,-0.00417219467189606,-0.00281870987815047,0.00887219313912541,-0.0125659419943083,-0.0061326461950761,-0.000419855036842747,0.0185583102542021,0.00987791178716687,-0.0179421850023471,-0.00694238430135871,0.0116886291737116,-0.0533118024088016,-0.038113675710808,-0.00335609632055012,-0.0340827528529022,-0.0270579249468406,-0.000846834803577694,-0.0119185808808459,0.0109523556166177,-0.00737907906963243,-0.0148233081419548,-0.0108957441113486,0.0242463814048044,0.015999320743437,-0.00654639166125666
1,0.00782730186350609,0.0223106941671786,0.00714151615056542,-0.0179206548918629,-0.0235124894677965,-9.63854103832807e-05,0.0003470394229778,-0.013672403929206,-0.0330048360670249,-0.024258526900013,-0.00356752702572947,0.0144917907731994,-0.0151355987371408,0.0232143857306541,0.0120966750268154,-0.0184643596291464,-0.0250284601662983,-0.0190831672340603,0.00818218702286032,0.0141221725676227,-0.0102953669120247,-0.0160390758788592,-0.0112092638310453,-0.0111354776836343,0.015293510599291,0.00089399456632961,0.0193589177500173,0.0295019234094332,-0.0159701839531871,0.0154380633706879,0.035903669223511,0.00698149614631136,0.00947269035622241,0.00035171257811245,0.00914927498509736,-0.024973433258568,-0.0260619493238289,-0.00136533917953881,-0.0014700110582376,-0.0123323633070905,-0.0314367576348974,0.0127996135887074,-0.00356893941617456,0.0263481273407208,0.0197418710188876,0.00297008203965077,-0.00656724623636823,-0.00553524433267267,-0.0128087104157221,-0.0109859471107526
1,-0.00218967906441898,0.0136071667411991,0.00787175298246401,0.0113132109364724,0.00384163898260647,-0.0234989407152136,-0.0108593370164344,-0.0206688827786996,0.00429430354620812,-0.0341277873601719,-0.0197581942938587,-0.0290701533412274,-0.0273596727141226,-0.0204156218498555,-0.0218557872433578,0.0115596700090464,0.00455887616015597,0.0380147670938362,-0.0028677785019945,-0.0110907200211258,-0.0033834798912435,-0.000368931362532426,-0.0157353495781288,-0.0191300323062462,-0.00848807295324604,0.00805992405806978,0.0282935791417777,0.0212861464844391,0.00153924362409516,-0.0117617081379899,0.022313481390946,-0.00343008132642964,0.0119944296039154,-0.0032729511062467,0.0471265257451599,0.0303101032398721,0.00283901239972229,-0.0166624825215384,0.000198082951568607,-0.00484749035843258,-0.00849998421398128,-0.0048123788091055,-0.0190981621671656,-0.0113909118545365,-0.00766720472895912,-0.0232401838891151,-0.0199872451789671,-0.0187308389541423,-0.00331149245720851,-0.0345094415967259
0,-0.00314939792935675,0.0139441512544496,-0.00076509966260386,-0.00793702255986099,-0.0282572109157935,-0.0293954443080792,-0.00410260775196477,-0.0101585615779636,-0.0269120135721927,0.0150572308283475,0.00702891175644341,-0.0223788341631465,-0.0126927533517043,-0.0176982884705969,0.00729730484276057,0.0231088532772772,0.0514347768189065,0.00464374352730404,0.008939331512442,0.0266263389462747,-0.019314139705946,-0.000899357879631458,0.00491173026708256,-0.0339436510392854,0.00308390249938008,0.00978628888617997,-0.00294410567908493,0.0160211190983325,-0.000693014464014385,-0.0111117042753514,-0.00266343752767946,0.000955320681793006,-0.00339428488136387,0.00978997589714223,0.0184291943391868,0.019596868349416,0.0135583984300847,-0.0133585122338383,0.00606505892320462,-0.00522733057377022,0.00456072970147449,0.00602568734429023,0.0184632149888149,-0.00825078069355077,-0.0140552979860216,0.0249348947851431,0.0169439271197351,0.0195622015005891,-0.0174677951376267,-0.0165912462831126
