"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00932629204124252,0.0301927830490815,0.0121876334085188,0.0443943707038235,-0.0256664985686096,-2.79154824107752e-05,0.026950945205646,0.0456375470384082,0.0218908386992671,0.00415288248828968,-0.00462498334267575,0.0193035117738512,-0.00601779956873859,0.0286619292530169,0.0381733800133652,0.0157424775952263,-0.00792324186721879,-0.0337834743978365,0.0168819323758666,0.0112742959589821,-0.0162842731516502,-0.0200560920549842,-0.03108249300036,0.000786802697231742,0.01879157609,-0.0178316200670735,0.0069865181933035,-0.00641737887929391,-0.00806032316867761,0.00621227161772124,-0.0199460202418057,0.00779454341971823,-0.00533915240684313,0.0395901040242705,0.00523103643413457,-0.0372904204302076,0.0330302165509507,0.0187174852671625,0.0402926914645107,-0.0208789290044968,-0.0353754849866154,0.00444957540817276,0.00552839751858109,0.00230061119635453,0.0174421476095316,0.0249163868324616,-0.0141569913431659,-0.0198098770783179,0.0309508857693175,-0.0152594901407744,-0.0106802237232914,-0.0241783229520875,-0.00344187598760553,0.00904076261857684,0.0258984758783199,-0.0154862342049635,-0.0195804638981441,-0.0139515845781008,-0.00386083212460895,0.0123867404387903,0.00964531572529361,0.0336383131262384,0.00205298529474151,0.0115260759596841,-0.00733101960564995,0.0183494160248785,-0.0453775180629516,-0.0153014947014405,-0.000243049389107123,0.0157154316656106,0.0187182426959285,-0.0305695207549729,-0.0235494162242713,-0.00826322515409055,-0.0322563693630279,-0.00821900752469512,0.0338816208971637,0.0299621038452804,0.035975783685349,0.038186880423357,0.0226805975475023,0.0179030946715756,0.00534205597563282,-0.00548784257452864,-0.00371790869871002,-0.000678747323260354,0.0501856768031322,0.0275526236290279,0.0252908231784993,-0.0036525919492564,0.0210828480961597,-0.0410081065508962,-0.0591479279566844,0.0251421664847201,0.0203914036008235,0.0107324572642075,0.00107701478291091,-0.0138053949285913,-0.0285876903111915,-0.0210685706140571
1,-0.0119120010651671,-0.0139895399152159,0.0183148425174674,0.0384908757917497,0.0599790517766646,-0.00185927397726691,0.00882787001035073,-0.0013953809557418,-0.0324544976275813,-0.0341619128372445,0.0162486940548828,0.0115205220884114,0.00175595718816746,-0.00855156224869762,-0.0194132978452957,-0.0282819727863893,-0.0208097686584182,0.0084657136672931,-0.00208315616200157,0.0106742023523474,0.0404293218136751,0.0017709362698903,-0.0161020658553293,-0.00862720330621452,0.0218546594973363,0.0229661155571134,0.0267124648917473,-0.0208046249047667,-0.0104238736808076,-0.00963556418947792,0.00623595829454888,0.0185417276126742,0.023054181440243,0.0173810662149112,-0.0171527499713835,-0.00304232200441226,0.0136831104739069,-0.0189230992917759,-0.017707384684764,0.00338001938264075,-0.016939257704984,-0.0531612290399318,-0.0116332731860645,0.0214016776020075,-0.000337158317173379,-0.00168968568763582,0.00623580463624436,0.0258175105529751,0.0199454707996495,0.0157794758105469,-0.00232684671520465,0.003174862960801,0.0106870442426475,-0.0102964738904224,-0.00935429121998448,-0.0367976349323961,0.0166879512873961,-0.0100390918407888,0.0235857240094619,0.0241511534161849,0.00900928560093408,-0.0225891506284521,-0.0249812311633969,-0.0251906128380589,-0.0188354866983698,-0.0140129312396592,-0.0427026726180506,-0.0158680211377218,0.0260589249371675,0.00297247286837887,-0.018442654725794,-0.0248329445396307,0.0152850254804025,-0.00192619762995574,-0.0304005447151516,0.0140098998429159,0.00468394554167592,0.0284172947622499,0.0257159641046066,0.0110478919096081,0.00341694646761315,-0.0236438109532661,-0.0177398489019701,-0.0087012515427339,-0.0484108498108694,-0.0373073348276063,0.0102633202055329,0.00186135129006765,-0.0408414992060214,-0.033394786335583,-0.0297503466467776,-0.00377960063829546,0.0119006269116325,-0.00286202535870389,0.0374960045347659,-0.0061825762907785,-0.00931781795128806,0.000179556970528525,0.00948569470450198,-0.0185816900144282
0,-0.00386339891750918,-0.00851847733014367,-0.0121197995106702,-0.00636265432362835,0.0416636473290152,0.0103239491886277,-0.0054701209778102,-0.0471835824691719,-0.0244178377661313,-0.0294313427992515,-0.0219365053493433,-0.0356678231780511,-0.0313486950975071,-0.0208746869369594,-0.0799394115313667,-0.00568894942127654,-0.00910794036003654,0.03813714292705,0.00198452806368581,-0.0269371014505006,0.014154179610465,0.0106202643202648,0.000471009252796021,0.00965844527104164,-0.00948275276523874,-0.0132362715080318,-0.0121437059324026,3.15043595804144e-05,-0.00635719189105935,-0.00434375408799021,0.00539010422804637,0.0624074691314662,0.0337289538813388,-0.0201101528594266,-0.0321291612470616,-0.00887622140483379,0.00393023135229905,0.0230202771462323,-0.00879230824509805,-0.0101768802772562,0.0228664275426745,-0.0235524018880033,-0.00301110116893964,-0.00787651162893233,0.0313118931060954,-0.00843934698840318,0.0357328386867394,-0.00951425921046867,0.0195493740954775,-0.00544690812463342,0.0364239453407083,-0.0358991933580359,-0.0178631397596764,-0.0247378812459575,0.000373921873088024,0.014462779696295,0.0170246250338224,0.0045088433611513,0.0187686428083555,-0.0227117048067995,-0.0177167170756499,-0.0352248588002982,0.005845412405551,-0.0236892316150592,-0.010174181578459,0.0380744426896401,-0.00437557250947158,-0.026877473105976,0.0236782992719852,0.00668689848674519,0.0404038784967,0.00399504376156398,0.024684080210036,0.0202451890792484,0.00571210029872418,0.0165922978780688,0.0221296787470552,-0.022401611352103,-0.0245533104357515,-0.00379164316193037,0.0434862132673794,-0.00518707643435612,-0.00712584139458853,-0.0293702747995215,0.0441758074696469,0.0049451124568398,0.0222760874042969,-0.0137866370663201,-0.00112268429817971,-0.00121921984820093,-0.0105581788738559,0.014341969876306,0.0344703065523305,0.02874731118039,0.0370768268161427,0.0177867549137533,0.000647761144085834,0.0193785005521129,-0.0207118038227883,-0.0333478232875237
1,0.0280511995074258,0.0137662904045389,-0.00689564821158013,0.0217514136394256,-0.0166211112773636,0.0282525628969386,0.00883772900022499,-0.0207084785410946,-0.0364835389485914,-0.00368580955586202,-0.02781515944912,-0.015639274189753,-0.019453130429584,0.00592654553038217,0.00662218362226921,-0.00505939840772241,0.00137691672440536,0.0208324862780939,-0.00191534306943878,-0.0403851524245522,-0.00116712939656108,-0.0114368621789374,-0.0417551766879581,-0.0221925811570548,0.0110181765470055,-0.0196542634037311,0.00710599074179595,0.00557355478550981,-0.0108094476628903,-0.0164305225124569,-0.00835364178565156,-0.0575080480481774,0.0132193913498068,-0.00152700478682438,-0.0066083569871229,0.0202840029684824,0.0263837986800528,0.0394712778722709,-0.00146537627314766,-0.0642182472260042,-0.0155410826097009,0.0107867744494082,0.00339707549720112,0.0213081806438254,0.00920049293163388,0.0417359814197123,-0.020027635273788,-0.00759497648829227,-0.0100254461898598,0.0225374996880887,0.00522754242901232,0.00937947475096894,-0.0161147709421366,0.01559721272756,0.0012547722437881,0.00396758868864409,0.008795660875614,0.0116029317383399,-0.0134500338756389,0.0340461556307788,-0.0352659316571407,0.0219513621352966,0.0276521718671772,0.0464196916365963,0.0436447695856877,0.00222326234027718,-0.019182558299776,0.00134773062419888,0.0094860275811026,-0.0178072618008477,0.0259281206973067,0.00217163818661685,0.00674603823236555,-0.0208147016634181,-0.00742597254722815,0.0215091184645425,0.0359303300620005,0.00991466167514816,0.00577814979328702,0.0162538978032525,0.0182686632781162,0.00636570072693555,0.0032472637310718,0.0125227344792728,0.0123053530847665,0.0119201242297273,0.0239973248516587,-0.0102623064686779,-0.0159882261651163,0.0177191330588094,-0.0285004331094164,0.0321281815047479,0.00524110687164712,0.0192735254006092,-0.0121682535877897,0.0095756521194777,0.00438559656200791,-0.0177273290867255,-0.0038145011286881,0.00737157934447183
0,-0.037762191293778,-0.0087080857970592,-0.0424899283690056,0.00258099409475437,0.00186566518651182,0.0260314716934242,0.0252427634056029,0.00823835830655569,0.00342524426634059,-0.0402439467315297,0.0169390247580488,0.0110509969267358,-0.00139109922584256,-0.00442488659666033,-0.0037988802375008,0.0220677374570849,0.00424371500606526,-0.00143453865885193,-0.0255019877583866,-0.0189328631888265,0.0345801643018968,-0.00111248046344723,-0.0129121069477538,-0.0260271815176268,-0.0256873580458567,0.0199054166657523,0.0187674107399098,-0.0377100184167497,0.00459877291360791,0.0109581560192258,-0.0285996404171366,0.0312898355182935,0.000109290625783662,-0.0216758207511027,0.0258692232103789,-0.034409144849981,-0.0752982953611296,0.00938186794333383,0.0191072915759112,0.0294845283893487,0.00188276823026592,-0.0301522812421542,0.0098858047791074,-0.0332685818996928,-0.00598446939468451,0.0330235792091764,0.0436000764382922,0.00308829163017971,-0.0120455135376979,0.0347726618600999,0.001299869134037,-0.00100497352262164,0.0280074131175801,-0.00526526945789317,0.0383366046576827,-0.0101906615197424,0.0159785205111517,-0.00332171012033455,0.0369215706061064,-0.0297382122849325,0.0162163446363003,0.000240069067944833,0.0238589843145368,-0.0261697425252517,0.0569568996969932,0.0395725172551316,0.0207736337016392,-0.0153491752350768,0.00230672487953521,-0.0323417038670002,0.0223002175592568,-0.00468697879408676,-0.0135291869718692,0.00989146239352885,0.000320686701055172,0.0129647144442099,0.0113949819701171,-0.0172842949132419,0.0105261805672661,0.00816518967012334,0.0109491486203493,0.0239904809997922,0.0129286112352449,-0.0265610080217818,0.0151569868301877,-0.00213825543874911,-0.0464666842891863,0.003947967282061,0.0164945863031096,0.0206558476606154,0.0118411122782397,0.0291711977293095,0.0037760932476426,-0.00475153896165728,0.00184429712357459,-0.016223980050033,-0.01015428469731,-0.0304799548254073,0.000894315592531939,0.026555721661738
0,-0.00449048272451699,-0.000220425108781844,-0.0412887992547694,-0.00215071161142595,0.00415666561587204,-0.0258718157952058,-0.0254289672813542,-0.0162151152420762,-0.00611899823447723,0.0241772685696376,0.00961349859369968,0.0173254577180946,0.0491350578836222,-0.0441097110561252,-0.0241613818406506,0.00329716915437527,0.0138835627176153,0.0226760812053693,0.00649465521959331,0.0142110774106072,0.00491294334045322,-0.0207886068851598,0.00802665588773625,-0.00654368005164898,-0.0205631061407487,0.0196236073533146,0.0144917190538238,-0.00639032269589008,-0.0284825174180958,-0.0355856157665905,-0.0335421676457453,-0.0300331239378327,0.00793938759109742,0.016491868044886,0.00777862448423677,0.00156489051982559,-0.000138281524589021,-0.008780964369858,-0.00858939131280324,0.0119188592805548,0.02656389065844,-0.00209878442075131,-0.00487578056518314,0.0130476933754709,0.0193653531819892,0.00770035430645592,0.00275244121191606,-0.0116774610062397,-0.00817599336649312,-0.00167190533998478,0.0392257591689573,-0.0111837325766929,-0.0305898296771707,0.0151333605996893,0.0172263093971083,0.00203262628947673,0.0151431760347198,-0.0129541569705347,0.00324161927564899,-0.0222693457631874,-0.0603387886350411,-0.0181036233496966,0.0132128286113761,0.0159132335911394,-0.00840160900799718,0.0449018212608194,-0.0100060119304554,0.00237168752750462,-0.00377375097254752,-0.047085918534811,0.0437682756954557,0.0183831506565776,-0.0291357128611712,-0.0375539353979876,-0.0214587697646759,-0.0360061413228637,-0.03026371790299,0.0160724973968689,-0.00984216843422218,0.0149916771642513,-0.00693232183889374,0.0180180906689135,0.0357140246653889,-0.0124998779393944,0.00451004208324925,0.0437189693073745,-0.0176088671737656,0.004260070471425,0.0134387907100255,0.012354916539905,0.0259008290803714,-0.00370995931351653,-0.0355515211294027,-0.0233207376225352,-0.0046425955390735,0.0234171998608022,0.00555155269490981,-0.0109685019812813,0.0133888463654251,0.0062995585228108
0,0.031052036454244,-0.0190635596418829,-0.0450456255169979,0.0318542467008351,-0.0138928648932057,-0.010819037331621,-0.025618945334192,-0.00126843716572033,-0.0127903324760489,0.0189250724418319,-0.0124364540597217,-0.0210165910845627,-0.0502435679573258,0.000851536773376317,-0.00397668981414022,0.0259880552303226,0.0050564867048158,0.0120936812423693,-0.043365211010492,-0.0186299589228121,0.0372495914464454,0.00324110204690046,-0.0272986715093467,-0.0157881803236752,-0.0239696410713688,0.0190874979344414,-0.0132855394587611,0.0273768492139133,0.0157281837082483,0.00823588425105127,-0.0243899016385711,0.018246182761285,0.0279255549616131,-0.0272504696235279,-0.0425401138699376,0.0166747525981231,0.0274342480902216,0.0271642475209037,-0.0118606315095107,0.0375156123745284,0.0198494020382581,0.0233030081491907,-0.00125910983681887,0.00538150545310328,-0.0133287127153457,0.00466999131830158,0.0133637213262679,-0.0349504067370922,-0.036522636122155,-0.00151824790931976,0.04731474012452,-0.00798020835715805,-0.00206565506828921,0.0471214865144084,0.0217548138876189,-0.0113007134805108,-0.0192303224114717,-0.0279825594615172,-0.0314075279627215,-0.0233792953037208,-0.0275126627343675,-0.0225146679280675,-0.0167551086915045,0.00359665891348669,-0.00765502268374718,0.0110545698424286,0.0208227545751336,-0.0119887142231923,-0.0215107673218627,-0.00334491938296973,0.00744046538780925,0.0135721593809318,0.014403810764959,0.0112233015038137,0.0158142453033604,-0.00273689704726743,0.0301340675508889,0.000171751948764209,-0.0252838573545079,-0.0566043503176343,0.00193695993267168,-0.0117613767193659,0.00366134070069338,0.0524684338757924,-0.0157875552582792,0.0225888396101155,-0.0105414800909326,0.0460446876115601,-0.0223634609864726,-0.0168260850444453,0.0186215092032145,0.029968568458827,-0.027118143113041,-0.0222787922039684,0.0106216008002327,-0.0405343385479425,0.00233060026385213,0.0091954423063031,0.00289182197243425,-0.0157844143447447
0,0.0449644052442061,-0.0139849017908773,-0.00174112178542838,-0.0163371383575092,-0.0330136816291771,-0.0139908973628142,-0.00806289492274079,0.00856139012210785,-0.0710237179011444,0.014346842278316,0.00498515876874551,0.000168191371967089,-0.0389742714510777,0.0293412497144965,-0.0222531369378941,-0.00620221252353809,0.00832463658335407,0.0158728903433162,0.031883177864094,0.0407698838527327,-0.0143380936161907,-0.0274672147690204,-0.0486611447063747,0.0169274622925058,-0.00513844884760886,0.0487116237927693,-0.0341673348453998,-0.0280434880640968,-0.0378755620909836,-0.0293408549593184,-0.00435092451790148,-0.0481367394379966,-0.00436482527440034,-0.0256119283918198,-0.0141279796302455,0.0394081725584384,0.0141609993055604,0.0433516425440921,0.000524625114450219,-0.0216409744121886,0.0463481854657666,-0.0306516242651332,-0.0169790154604584,-0.0317152252519,-0.00757892719147819,-0.0230114370142471,0.0213149876155863,-0.000524001894068564,0.00387790973250414,-0.00823706111299072,-0.00941116812841226,0.0418878746282307,0.029304233735598,0.0104717812090861,-0.0323786798222981,-0.0143820117348615,-0.0179685351364716,0.0320795547347926,-0.0339579728979357,-0.0292717543271056,0.0210354516194027,-0.0284015517623078,-0.00376618223940783,-0.0106239872627552,0.0167443478950521,0.0165646241036732,0.0569788422188356,-0.0255880610368444,0.0142874054501805,-0.0112371335775055,-0.0195487995354023,0.0434862482325489,-0.0451851080511275,-0.0114326744131743,0.0144575841798961,-0.00580965694902918,0.0364465101832139,0.00524032000946969,-0.0122990349523988,-0.00293938844067908,-0.0258583703055367,-0.0240730122125688,-0.01668430873574,-0.0323451182673945,-0.0280357266741515,-0.0245374577342287,-0.0406572136016562,-0.0092951284549102,-0.0106265441823029,0.0219547031563151,0.00335674615626903,0.00488883734925797,0.0253267652311425,0.0175770267248683,0.0175288904498553,0.00874296472949154,0.0429899445031975,0.000565129315993365,0.00953227446606829,-0.00330449322018149
1,0.0137845679963543,0.0157201739550856,0.000651850919929773,-0.0192538424358886,-0.00521535090089987,0.035061163682915,-0.00977551917104999,0.0142469810967144,-0.0269107533036716,-0.00837897414372779,0.0267954785477432,-0.0504775947991335,-0.0310278133611204,-0.00617700967341722,0.00403041410469243,0.028441252503071,-0.0264380349460521,0.0341957626235674,-0.0222080698272198,-0.00301418114767052,0.0250920736494936,0.00193505238112408,-0.0280950223829414,0.0185698670468991,0.00785382812769012,0.0230614911286159,-0.00763063261322511,-0.0329025457258416,-0.0208698962818357,-0.0262696715381261,-0.0220248268904698,-0.0233686801415417,0.020189184861297,-0.0347533522993626,-0.00857712926555889,0.0167146175679639,-0.0150197386983509,0.0173564663856076,-0.00426088706790126,0.00523368394474542,-0.0435980949495377,-0.0130402787596375,0.00940459982484351,0.000606579242380851,0.0217863884104305,-0.00844350978588434,-0.000158623569451982,-0.0448147186622684,0.0180242501597064,-0.0385229094097063,-0.011954528983033,-0.024453253663744,0.00618650404586567,0.000629651845274129,0.0108906407165174,-0.00728784445720448,-0.0126799262610764,-0.00480198920354605,0.0283063084681033,0.00585515637330248,0.0277204727693617,0.0113078914080695,-0.0224177614201919,-0.0191104427156522,-0.00589122254678493,-0.00171782868102294,-0.0137911068052935,0.0325184537302533,-0.0134339663883926,0.0196294344825284,-0.026965375979601,0.018772883826463,0.00767898623513907,0.0129144597695264,0.0162227876110297,-0.00984435140829464,-0.00128887948394916,0.00161484325961519,-0.0459924205527223,0.00653765849096072,0.00453105336367859,0.0122780029302071,0.0216133244145312,0.0279896973156173,-0.0131753762204297,-0.00888781061437819,0.0220233306707955,-0.00410489077015106,-0.0250280681992265,-0.0274659468354882,-0.0060836717811191,0.00752490557674168,-0.0276976346481246,-0.0126376512659551,-0.0036698531516981,0.000691847739348424,0.0381008188173123,0.0166862391485762,0.00523670615642417,0.00331461299454231
0,-0.0139537690913678,0.0180321760033031,0.0198528352406318,-0.0212395035506906,-0.0110020521652345,-0.0319796450761544,0.00672413472332899,-0.0148038455159339,-0.0355104598033792,-0.0173954952478631,0.028264507605447,0.0219606843309871,0.0208470221008231,-0.00075829133359466,0.0384148471683124,0.0646647476541889,0.0121914811329692,0.0170423221327953,-0.00582561545850388,0.05268089526731,0.0371359600131584,-0.000794096044497227,-0.0341609303192001,0.0275789827756545,0.000308274049728466,0.0156967114478246,0.0127085861821293,-0.0235988159629665,0.0315246292600967,0.00934595171644977,0.00763711439947931,-0.00416785000672315,-0.00867270881475448,-0.00679624448339059,0.0263500774409981,0.0164412074338274,0.00102241775021514,-0.0653598878414017,-0.0352496898235344,0.00075296896859559,0.00193701911900035,0.0242025645086139,-0.0298167822949479,0.000240622905037919,0.0259046471543286,-0.00274659688535037,-0.0103980583667473,0.00548274242056277,-0.0139785230354292,-0.00624135480516693,0.00531234409387717,0.0307717059128063,0.0226534066809769,0.00670859570742233,-0.000823002445408609,-0.0247610642755914,-0.000683188936100353,0.0165709368310281,-0.0224562955871584,-0.0334539306864573,-0.0679335679517888,0.00679710210104642,-0.0213354974848515,0.0177314021142316,0.0413551052403971,0.000274798031295511,0.00994782085220943,-0.0197585769876423,0.0643439519327964,0.027360014795475,0.041163422765568,-0.0371845053872357,0.0127143111725085,-0.00380320720155347,-0.0151540815286355,0.0279385999863708,-0.00734978971182045,-0.00808186969777535,0.0221192734222916,0.0166759236493455,0.0323673412151581,0.0367630619777253,0.0289038286273937,0.0094589915956721,0.016507633353097,0.00512021549499216,0.0274558059246688,-0.0214387546810404,0.00335929378959965,-0.0197920736562172,0.00445613627502646,-0.0272156933571685,0.00814350385820542,0.00602194807031146,-0.0273800076692173,-0.0161671081265815,-0.00705888435541322,-0.00231421510598672,0.030927257331377,-0.0280195361061345
1,0.0424892936200821,0.00912483972321651,0.0353456509636975,-0.0151975500655718,-0.0595058548999927,0.0104969001766031,0.015278745841517,0.0219396497177114,0.00441343887545096,-0.00314473465788211,0.0221652238282903,0.0107686076389643,-0.0534206786533298,-0.00574573936283628,-0.0352883058972142,0.0234954148544266,0.0135850211134842,-0.0523119818478267,0.0155902141712943,0.0449780788471265,-0.00800011566035762,0.0637088629260104,0.00872452166079538,0.00862307003043473,-0.00306312067353118,0.0240240241512802,-0.00652817237066628,0.0197375936175671,0.0612128973429868,0.00999330294362754,0.00787082771929728,-0.0202975326062385,0.0169329988868901,0.00106569175600154,0.0121691082701038,0.053434661340499,-0.0117763840645228,-0.0424649340850892,-0.00435847055447217,0.00368598536601463,0.0554890645581983,0.014985360294812,0.0120568815166731,0.0167265431267681,-0.037450133218695,0.0103308810706902,0.0285007910949507,-0.00777531515107635,-0.00332021455995924,0.0273754137515722,-0.0472848563681203,0.0323955150149574,-0.0361472858610134,-0.0210511427650512,0.00300730298976829,0.0404890940050291,0.0246481471679627,-0.0383377480166058,-0.0267835018193126,-0.0193583764021103,-0.0319715862276515,-0.0155441033478407,0.0284376021379472,0.0379056740676487,0.0504768001766554,0.0271792207874375,0.00922690198240805,0.00470984389813533,-0.0441725500338857,-0.0188857980170649,-0.0179542400690367,-0.026627834111122,-0.00672196003283829,-0.0272179177617279,-0.0287369560141719,-0.0165680432235952,-0.00106014151527715,0.0232568243941234,-0.00931281312060606,0.0228223259516673,0.0533834611106265,-0.0273835517578538,-0.0346435286491404,0.0291981535638252,0.00116138499099776,-0.00846721300385808,-0.00484980125314058,0.0190585750090865,0.0064649664016217,-0.00967570144380265,-0.0189496143332969,-0.0021162496862998,-0.0332520355069519,-0.00545004261367913,-0.0312649553442563,0.0115233441569416,0.0145740516983455,0.0029533109637257,0.00780470560768385,0.0204407245825843
0,0.0105123128807081,-0.0383163902022186,0.0063580948428646,-0.00207127706172331,-0.0155822018900805,0.00683295098173899,-0.0387401668446076,0.0259924639939765,-0.0238693792343494,-0.00520244149955875,-0.0117000322153934,-0.0266333600005628,0.00535802475364266,0.0353845947950896,0.0183490238878712,0.00447298623107365,-0.0291588742692504,0.0118262784451684,0.0289800618077642,0.013737959859216,0.0156792519711798,0.00151037553460306,0.0142114653764888,0.0545377551404694,0.00556694501240355,0.00634534455757753,-0.0166424739359159,0.0103478078814553,0.0206346173994097,-0.0231576329212401,-0.0253723192884174,0.0278546873967291,0.0173895053445849,0.00941073717172881,0.0133411364320456,0.0254374680421127,0.0215962990062401,-0.00506876643110786,0.0389208029050142,0.0356487098241763,-0.0156795282210255,0.0148147178292807,0.0223086848743946,-0.00328859426303716,-0.0431029527305164,0.00285986269142678,0.0434500280866853,0.0150155366756669,-0.0135108508445139,-0.0292826836237021,-0.0402872595027468,-0.0165994670317419,0.0251718090749371,0.0192403011474021,0.0338032490358864,0.0354161411025429,-0.0149506899733489,0.00814209455903868,-0.05149151178134,0.00408230232033488,0.0414732000745827,0.0146851019662282,-2.33831486618108e-05,-0.0160772107077744,0.00456178723574053,-0.0119198208504257,0.00524132376689481,0.00535362913749116,-0.0615430030557121,-0.0196268206008948,-0.00528241899421584,0.0350920150444105,0.0245865854903659,0.00184380605820616,-0.0431052890050755,-0.00923781278712612,-0.00514977902184643,0.0379009445931899,-8.32134616753192e-05,-0.027933208409573,0.011429781619731,-0.00165321891378424,-0.00617733695671087,0.0254251893347106,-0.0399996639733922,0.0423518889895378,-0.0350847317812164,-0.0149827589644006,0.00833513612362039,-0.0180166079273906,0.0216977242848144,-0.00981972796146074,0.038354527625292,0.0210213541212318,-0.0148573944282751,0.0288423064725204,-0.0105769016116675,0.012327696910933,-0.0160201905155969,0.0438863499178507
1,0.0343414301794129,0.00129920842896852,0.00181758617542991,-0.0337085581111516,0.00518599996903242,0.0289875177263942,0.0138490930944111,-0.0176251402555439,0.0105605869790406,-0.0082041313234247,0.0152492314580015,-0.003947142523435,-0.0416093201957685,0.00598446547898714,0.0281511521748613,0.0136803319824834,0.0245751654204065,0.0089266812236313,0.0283235333358169,0.00426859973381667,-0.0336954969650016,-0.0190964486224785,0.0220893310841282,0.0131110085372515,0.0292296734823245,-0.0100672838083451,-0.00441865245755194,-0.0261036331746535,-0.0326097208444269,-0.00318966579579038,-0.00847341610456097,-0.0211062042321097,0.0263670508279499,-0.0285961462352842,0.0185047110918232,0.0401488865146924,-0.00253212304543414,0.0253954172946775,-0.026455388105598,-0.0051002491719545,-0.00546772552711582,-0.0062715613319248,-0.0241993551900909,0.0487958100691151,0.031884325241949,-0.0126617248421749,-0.0329464217248221,-0.0156613419609915,-0.00904283639119554,-0.0239292395940836,0.00309638026390003,0.00794044781771119,0.0265175751928116,-0.00469319632200871,-0.0243552918705445,-0.00444680057536674,0.0621181806421727,-0.00361347561740875,0.0147009881614935,-0.00129667714589825,-0.0383905365761238,0.00761719554246591,-0.0346008819937627,0.0207658780303824,0.0304001250181414,-0.0587009016027321,0.00731918376084494,0.0289676305458406,0.0150929298979036,-0.0161422087970316,-0.032043316831796,-0.0341333386302701,0.0144553016284994,0.0198030205172778,-0.00400064652155398,-0.0081218535549211,0.0413331771028424,0.00607110207008007,0.0163256690935812,-0.0386146458413066,-0.0194507895679159,-0.0177319048894302,0.0346655003118162,0.00940628052541356,0.0164474126215922,0.0104141951337223,0.0170145829830368,0.0378372360156466,-0.00717670508259973,0.0201570036742292,-0.0148619144645998,-0.000696731826496495,0.0131730043734566,-0.0161729439893467,-0.0253022053931991,0.0460153086263416,-0.0144589738108866,-0.00976287796820259,-0.013706585476886,0.0355459896941234
0,0.0190226317867752,0.0142529530995635,-0.00364375979685338,0.0161789542024992,-0.0431500680589403,-0.032124348399006,-0.0343761133800957,-0.0359236622616111,-0.0275772174999985,0.011451125121028,-0.00423480120038359,-0.00183229490991176,-0.00390847730776891,-0.0097277863168007,0.0202782133275379,0.00946425849183637,-0.00913830471391837,0.00734251062920333,-0.0290841456366783,-0.00592292390747321,-0.0096307862532479,-0.0070196274140281,-0.00610219321436768,0.0123418689753943,-0.0103174066084515,-0.0233237515410174,-0.0108080101183604,0.0328315230958056,0.0222931442187427,-0.0600155957408188,0.015945301311435,0.00689267163577326,0.00308514665917185,-0.0163187385483679,-0.0191959372037502,-0.0220090726211016,-0.0285340499261743,-0.0167583850570205,-0.0282615500207103,0.00671537768346376,0.0388755307653587,-0.0267553977272866,0.00954211322265976,-0.020421513812098,0.00235594453512618,-0.0145216437649691,0.0151535441430875,-0.0262164774884848,-0.0124840551028573,0.0261567833871727,-0.03410973100686,0.0587355522113683,-0.0409988900052077,-0.0269696972302636,-0.0446985894545169,-0.0193786523291467,-0.0245750424164996,-0.0155479657958074,0.012553542815068,0.0374198247396404,0.0189734260522604,0.0086234215718692,-0.0449118344298909,0.0153154289261211,0.0163607941809904,-0.0184631311358188,0.0319695117119492,0.00483973419087661,-0.0599632873196531,0.0182397006365537,0.0254579415037467,0.00100913014352595,0.0444889587750832,0.00714695062076183,0.0183704119976752,-0.0178573159799021,-0.0365541490323233,0.0114856276936723,-0.0221804356155856,-0.0188765152412931,-0.00172297501540748,0.0164675052450985,-0.0301974988493029,0.00117523963331203,0.0172183411107765,0.00784276571811803,-0.0325317838737742,0.0202701716039997,0.000865510027678884,0.00418130598149146,-0.0111577555621687,0.0267959150786756,0.0320194247875134,0.00876526330636115,0.054339253122886,0.0317356228672576,-0.0439330247159973,0.0289800260056319,0.0259532171507475,0.0251000308615657
