"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0333513912858856,-0.0345063464899974,-0.0338952426863803,-0.0316971365244036,-0.0275629235417423,-0.019686918564674,-0.0200581750344213,-0.0170085160001082,-0.0145646015447915,-0.00618843624993292
1,0.0134178915778722,0.00748192828437751,0.00690643392906562,0.00968397230139975,0.00865153569223878,0.00720599311551557,0.00957214246421219,0.0063458107741346,0.00275867514739918,0.0048084046062033
0,-0.0128677104806675,-0.0160060718628066,-0.0136194070746767,-0.0118450853827778,-0.0191887952093585,-0.0180337809886418,-0.0161029987884314,-0.0175365052179806,-0.0220298416577193,-0.019399491112579
0,0.00382659365662268,-0.00102510253943786,-0.00375148452569081,-0.00832767775334242,-0.00730164633694353,-0.0110114533706625,-0.0125662821732908,-0.00163324415676623,-0.00320270942529561,-0.00346320439327338
0,0.000543874590667848,0.0042331067731576,-0.000162177343939675,-0.00249356623074441,-0.00942588464779825,-0.0139435644135459,-0.014058906256731,-0.00322435066075852,-0.0067669940976667,-0.00621064180488159
1,0.0160223181172056,0.0169426926553904,0.010915606060707,0.0100895615428668,0.0172491737238316,0.0172947410143262,0.0172646031843103,0.0190631418610865,0.0229192796199271,0.0190386791184096
0,-0.0100800970606856,-0.0185604771995906,-0.0188452798399384,-0.0126711487785624,-0.0134097417873088,-0.00740022266929414,-0.0116160781459165,-0.0109596244596563,-0.0191957833452507,-0.0108059685059616
1,0.000844418967773267,0.00230723816379774,0.00665647493711049,0.00916906364210091,0.000512328810385944,-0.000565340442310128,-0.00100842772150375,-0.000415682113648072,0.000921998523578097,-0.00629768195498571
0,-0.0101812784747809,-0.00684209770451997,-0.0107683367670927,-0.0120338953917492,-0.0129440774732852,-0.0064681088689239,-0.00786624528558935,-0.00500963444300989,-6.61992453916988e-05,0.00178270407939964
0,0.00129857505248624,-0.00173537964600438,-0.00199082735778574,-0.00163370656440641,0.0032926933288117,0.00689544796970662,0.00661520996138967,0.0170224501152535,0.0146651662325194,0.0207753055317484
1,0.00016280463591554,0.00369416172743861,0.00198926201699707,-0.00172042158893515,-0.00336832261024725,-0.00156012092402442,-0.00336682522337078,-0.00493567699195307,0.0040263301260736,0.00617531928813232
0,-0.000613785936170394,-0.000297842509450255,-0.000412119977841238,0.00215951318642233,0.00707429460109245,0.00304065783909136,0.0124799858507912,0.00597450266783997,0.014913910671012,0.013911190456959
1,-0.00258631093148401,0.000210572006547348,0.00602794430970023,0.00374783763263909,0.00502718928378844,0.00574705127326475,-0.00253896627472954,0.00507020452114382,0.008598105069054,0.00187559705758226
1,0.00638812695337696,0.00680479756344995,0.0189273657302765,0.0251889552173169,0.0277990449054885,0.0198751811075734,0.0128093478167889,0.0109836626010663,0.0125454997967963,0.0114765254003085
0,6.60043972130031e-05,-0.0036795092772132,-0.000451173711070223,-0.00259728566840204,-0.00485985201379102,-0.0173126967137601,-0.010501535545505,-0.0113642995320184,-0.00429879689603938,-0.00805150994100285
0,0.00325722841771936,-0.00117610681227639,-0.000488970472131101,-0.00369892908181947,-0.00684156522144267,-0.000721849021034732,0.00136569058545692,-0.000415399582025,0.00144754980022228,0.00165936926008494
0,-0.0100013457030639,-0.0121629273854676,-0.0126399982668039,-0.0120900008846931,-0.0111417028788836,-0.00621460042296393,-0.00261195388233523,-0.00267804376020323,-0.00844773561215612,-0.0057213846372742
0,-0.0095989129338425,-0.00760126663990011,-0.00846938154732303,-0.014667734703003,-0.0097800982208834,-0.00738396207386778,-0.00698161863035735,-0.00424766966723426,-0.00389642934904131,0.00286645490545048
0,0.0030950703306333,0.00650860299310069,0.000577757271459888,-0.0090767605522429,-0.0115839462038185,-0.00922532629877237,0.00152618476934225,-0.00069937931045579,0.000390210499805299,-0.00131155376930771
0,-0.0164022116482255,-0.012704170365219,-0.00661526497284554,-0.001372381003312,-0.000292184564362262,0.00169037584467887,0.00355300706121453,-0.0025266427007684,-0.00725788280826249,-0.0158063021804443
1,0.0130294619870709,0.0170533289308054,0.0193076288545759,0.0200953432703152,0.0224359273841943,0.0197775638668974,0.0133590265595531,0.00910509875396921,0.0115041184612188,0.00951036253194512
1,-0.00355886379816538,-0.00051948591381677,-0.000815020157910192,0.00501039998634987,-0.00252664075391439,-0.00383313762765836,-0.0135047664279451,-0.00863695856867994,-0.00468918453697188,0.00281193323781131
0,-0.00461250715988102,-0.00726692132752279,-0.00416746095595502,-0.00127922696205455,-0.00390106090718851,0.00217662530491177,0.00762655054570279,0.00434218470126974,0.00591360201051479,0.00773119088467198
1,0.00693255572818193,0.00995705172390359,0.00523183672912085,0.00458135435214833,-0.00404343339093292,0.000494836537009373,0.00138880655134742,0.00198395673587627,0.00695665590293092,0.00590369160124107
1,0.00603734985854363,-0.0048871906001962,0.00161086300104527,0.000184046730072982,0.0114303628141013,0.0105898259813337,0.0026862778606365,0.00786275868530287,0.00224434657393723,0.00288975168281007
1,0.00111827637539359,0.00500936576537583,0.0152454000779878,0.0166202753851215,-0.00166150145615677,-0.00102008405872536,0.00734343517628284,0.00743470215666965,0.019337253020558,0.0197175904003584
1,0.00163818014404752,0.0113524326189682,-0.0003051863588467,0.00378166197104941,0.00841776601500873,0.0108112408452901,0.00971759749037819,0.0025055066806974,0.00616954151039973,0.00940457443259154
1,0.00746908108331641,0.00610336481546192,0.0072613245026972,0.0163657331586412,0.015220483103686,0.0152903316096092,0.0215327420740654,0.0100305793076015,0.00462569917559272,-0.00170295589206363
1,0.013017095139623,0.00505405747478574,0.0074962013614932,0.00545960026091088,0.0100738661471793,0.00199574928185143,0.000620274175746349,0.0120113997554915,0.010584745310812,0.0121552614873676
1,0.00725011544785783,0.0032641466626503,0.004263340203273,0.00274610552177084,0.00208815969566515,-0.00520840845292798,-0.0158152208113156,-0.017925319806951,-0.0139895914253355,-0.0194097655001245
1,0.00744923272947179,-0.00151402431919447,0.00142723861850181,-0.00796413873427947,-0.0100952422700983,-0.000746309857162573,-0.00764952095813389,-0.00540702456340043,-0.00766296869437787,-0.00820669692139745
0,-0.000621961950398998,-0.0112927435809484,-0.00975403765609217,-0.00828629446496285,-0.0131679246555632,-0.0174224078925646,-0.00217233092103498,-0.00938527117358056,-0.00297025191281232,0.00548104642225545
1,0.00284421778367608,0.000810540358005658,0.00698952072561763,0.00639983568879618,0.00607379244223166,0.01678255690421,0.0167611989155906,0.0201332304348001,0.020648392369322,0.0239686900727647
1,0.0120969165411329,0.0160943427688835,0.0126884237323124,0.0165594908836811,0.0210110633846193,0.020618684427399,0.0175956515395018,0.0162017156541623,0.00604648418202666,-0.00144390230472878
0,-0.0296102774035838,-0.0280548569391865,-0.0310596657461446,-0.0269530842125117,-0.025260123380933,-0.0196355242014864,-0.0132270835375603,-0.00594973937901065,-0.0105020434686676,-0.00974543824001761
1,0.00310560757680967,-0.000290841335052267,0.00231264369089027,0.00181235139473434,0.00193464927422944,0.0070459125185824,0.00530784209432225,0.00227002478143333,0.00582451651536025,-0.0015231983632909
0,-0.00624325977686475,-0.000495675572451571,0.00276975434295145,-0.00310022380931207,0.00629664811502583,0.00805653283027697,0.00679219750972638,0.00789213345776426,0.00924472435419094,0.0133014968826536
1,-7.11413699568417e-06,0.0043194738227158,-0.00254161737165862,-0.00075366708663969,-0.00103259168160216,0.00439256170331758,0.013472055927421,0.00697929279177695,0.0036913655810431,0.0176676367350631
0,0.00243347231512724,-0.00136028519057034,-0.00414062262098511,-0.00709473738004034,-0.00769130624276916,-0.0124025526867904,-0.00690996194732583,-0.0204089428284127,-0.0156726199968075,-0.0160370106661442
0,-0.00657497636619073,-0.00834767551628155,-0.00246910635024247,-0.0107883550465249,-0.00947834060613396,-0.00292856762954242,-0.012064082949844,-0.0146394726035386,-0.015094760304781,-0.00811135386232671
0,-0.0199787147418375,-0.0162238107788332,-0.0180729277754974,-0.0163317070773752,-0.019284821213144,-0.0215820680517391,-0.022563566416836,-0.0182418781024683,-0.0116153431363757,-0.012075968683176
0,0.0114894314676615,-0.00334451551852905,-0.0111897412875879,-0.00190996374256834,-0.00292594472248211,-0.00353757413068542,-0.0127410721108087,-0.00669512000027723,-0.011180870162866,-0.00800649670319442
0,-0.00767268381379252,-0.0114624860340194,-0.00841835659786295,-0.00736674355622832,-0.00947106207452725,-0.0101692017669309,-0.0166600555147036,-0.0190236255108691,-0.00943778446982047,-0.0105973246634558
1,0.0138790280384442,0.0113454115045119,0.0115479690494563,0.017056918685057,0.0165040610564875,0.00575503621055206,0.0111974854616394,0.00107850078878884,-0.00210818210212338,-0.00239599068553816
0,-0.00399201889379096,-0.00171932788879628,-0.00506465939401091,0.00217101709854671,0.0049057837894281,0.0148521181036217,0.0205874270715562,0.0182680809033844,0.0181723267874361,0.0152899327220128
1,-0.00432235400880571,-0.00397646756998262,0.00128369739106812,0.00421451138965475,0.0077119610362041,0.00081894669727936,-0.00345405104022894,-0.000314526551158636,0.00176059871388311,-0.0019401531277045
1,-0.00600391371062921,-0.00588809069414988,-0.00635529392984129,-0.00600147484225645,0.00226527281825271,0.000379632795663393,0.00570860025279477,0.00662000306600311,0.00538914050197239,0.00394228873632873
0,-0.0163795598654585,-0.0198071989588321,-0.0129834126893337,-0.0123497494711715,-0.0119815496936353,-0.00909370441241167,-0.00626900154088835,0.0017055490725896,0.00766131810967107,0.00344691449018566
1,0.0108730771382027,0.00624197617313374,0.00798200474871187,0.00530539979177267,0.00755224945179886,0.000826045407889804,0.00326602622162967,0.00870439286628004,0.00973870829112766,0.00907052708503046
1,0.0122088726902789,0.0090998839630082,0.00170978205085203,-0.00551796691331836,0.000916038331358595,-0.00443802419721948,-0.00345451052880807,-0.00148446387187458,0.00325826451713223,-0.00707049526523788
0,-0.0151432751489316,-0.0118305842766366,-0.00866885951618863,0.00443242556314712,0.00231952251633427,1.83363466296451e-06,-0.00471759858231983,-0.00574811459980955,-0.00220943541741932,0.000699085953735613
0,0.00683758453718276,0.0043234651365022,0.00281907562446155,-0.00177010863851597,-0.00824277926646219,-0.00717027658614548,-0.00950816797812946,-0.0171799116657092,-0.0127319631106538,-0.0142384672672584
1,0.00825798664002923,0.00841558816760127,0.0124935472288358,0.00970550837929461,0.00356643615505099,0.00741476152466713,0.0155778487869251,0.0158878072263185,0.00848582608293772,0.00400789733274385
1,0.00145315471301733,0.0067898476760549,0.00728976737486675,0.00499390077940241,0.000186901397706783,-0.00321363224494415,-0.0109995860897206,-0.0131733516850179,-0.00815169867877538,-0.00793613718524358
1,0.0187944884202997,0.0236358178124258,0.0223943757107504,0.0227299400448755,0.0222576470536079,0.0215944898559506,0.0174044588506399,0.0123905606245787,0.00525279176838814,0.00670648028232198
0,-0.00874996890218265,-0.0112864654038887,-0.0177863744937616,-0.0175310980754372,-0.012326025374749,-0.0136796525800594,-0.0161732981652567,-0.0116545532024851,-0.0159430979959751,-0.00646932045032518
1,0.00724222440001919,0.0118042874721296,0.0123994502805959,0.0173002734723274,0.0161906376333603,0.0135910910232767,0.0236574317668494,0.028883205518865,0.0179931039014652,0.0166684317070642
0,-0.0282868982407089,-0.0264609401469697,-0.026573891147776,-0.0239791800693112,-0.0266100643911634,-0.00964325630690487,0.000969833334505837,0.00205775815420357,0.00437764619356205,-0.00279292658343003
1,-0.00339773163964907,0.00296632387725321,0.0122916727648605,0.0138741142250723,0.0192719010512562,0.0121535163501636,0.00982574262983898,0.0113125534063021,-0.000522340400164186,0.00104584249025802
1,0.00333191190912585,-0.00494016562266452,0.00167225839621058,-2.70982939827778e-05,-0.00315226464695553,-0.00707183808030282,-0.00388284846658062,-0.00639429885452487,-0.00733672139625837,-0.0107485624961041
1,0.0106408060216795,0.00952795848571332,0.00762564152978232,0.000267529042579449,0.00472876379842348,0.0075174167555938,0.00263042295546285,-0.000376755791702823,0.00281997667499139,0.000715684212314432
0,0.00269119820927401,-0.00379470615139492,-0.0177778847595068,-0.0167875846230376,-0.015409158915091,-0.0141875005198318,-0.0115113107222395,-0.0160941909370287,-0.00722166881969319,-0.0111503757144577
1,0.0123026835965555,0.00823463764043682,0.0126878790252829,0.0147245553606673,0.0151260571214791,0.011356189427429,0.0145470729783196,0.014097676280299,0.0133355933681788,0.020981504368757
0,0.00613707879523217,0.0102633147645119,0.00490078587933889,-0.00402028116164175,-0.00234339195870252,-0.00202432495572403,-0.00445846255092198,-0.00261031378734929,-0.0119082462514911,-0.00273185269505307
0,-0.00105471097417823,-0.00173320442600176,-0.00471557419029985,-0.0043296770321245,-0.000429037172316111,-0.00476658280016034,-0.0105197063542994,-0.0117929738652642,-0.0101666511351387,-0.0116653549704409
0,-0.00218048879536349,-0.0050610864099479,0.00453661705745479,0.00475025399208186,-0.0020868773450261,-0.00252852946757526,-0.0113522437645057,-0.00426663379934829,0.000103748219048,-0.00782152718151997
1,0.0104129816718145,0.0192575979448308,0.0206811518235885,0.0141157256296581,0.00633843100913157,0.00504964165445959,0.000740651793635097,0.00486647981069,0.00372892187196692,-0.0014551885101828
0,0.00123004177599184,-0.002183208156946,-0.00560123934106774,-0.00180830896387126,-0.00718974011387914,-0.000115957341999414,-0.00696210648060721,-0.00545569409068886,-0.00691546010235701,-0.0037391950998683
0,-0.0094392701038715,-0.0057533284427984,-0.00449716580249458,-0.00141857423449917,-0.0046355791525986,0.000316719298735633,-0.00261369950890083,-0.00145197011593314,-0.00771141706395412,0.00182114721939701
0,-0.00907461596321292,-0.00369147481060935,-0.00472234379367068,-0.00731320807763637,-0.00841945556681109,0.00376260880847927,0.00564165448472114,-0.00452608763552538,-0.0081639538049651,-0.00579213710484585
1,-0.000119274231619861,0.00670331380591269,-0.00149026466560613,-0.000671506734151067,-0.00704927413416438,-0.00354205185269809,-0.00744430924912017,-0.00511156775392695,0.0033703561507563,0.00433442006116858
1,0.0197166548737062,0.0212595043550605,0.0134425340182344,0.0173687929617978,0.0221558971256917,0.0135231606767339,0.0108458513377793,0.0141766284928062,0.0106363231691267,0.00657246174635374
1,0.0182126868228627,0.0130331174748518,0.0115912106116483,0.0130839653834327,0.0106305671481678,0.00480734905225992,0.00426962250515895,0.0106633002168566,0.00479441799704167,0.00242818952646425
0,0.00529386819476517,-0.00350096063329905,-0.000250463784569659,-0.00401742062096801,0.00238663542423172,0.00233379798701151,0.000862838037519126,0.0046173634912664,0.00620507371262425,0.00304597179080173
0,0.00421998354776589,-0.00196721768076535,0.00169679951944122,0.00219040486606036,0.000989615772486265,0.00817603924753757,0.00566397972614093,0.00920538650757593,0.00438425361377793,0.00193072618409782
1,0.00624665621407665,0.00619284610569372,0.0113511786309821,0.0162694713975383,0.0156359272912129,0.0124238290731622,0.00899554615382212,0.00283550533535549,-0.00133302906660696,-0.00962469523536284
0,-0.0081977949769475,-0.00605138000791243,-0.00536636366410528,-0.0165015233986009,-0.0154540380480592,-0.0186278300219773,-0.0183452253128234,-0.0178412603754383,-0.00927406277599925,-0.0107280814921945
0,-0.0100101180726689,-0.0122394422009771,0.00010364678677955,0.00869394065655971,0.0148180939433655,0.0158189453785916,0.00812464425941684,0.0164837600772119,0.0213464852875348,0.0158544893942699
0,-0.00714358070433983,-0.00574202184816885,0.00207239020481104,-0.00398258826820893,-0.00165053023119482,-0.00100142152053662,-0.00555538558262063,-0.00174566168750928,0.0037538942067081,0.00320252435823019
