"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00884799241940927,0.0121881536799,0.0284058648333172,0.0257208335132684,0.0164372812390027,0.0173355541224117,0.0185113193054262,0.0209676260009607,0.0275680658224045,0.0241238541444097
1,0.00213494127515034,-0.00264976534108813,0.000780966791854343,0.00751014351799027,0.0104626890185838,0.0122953356589414,0.0187521802615244,0.014301407866371,0.0132170771222593,0.0175495388169793
0,-0.0101275876592412,-0.021593828496899,-0.0210860413819706,-0.0106647885271035,-0.0120170733692761,-0.00726377742169657,-0.00152880418310189,-0.00150034772441475,0.0099996657235264,0.0163474729630581
1,0.00183423727118872,0.00456320775319267,0.00232025637033429,0.0060646318743074,0.010645733074748,0.00406433207915209,0.000461360634656022,0.00479320446661478,-0.0060560692474612,-0.00829190309452382
1,-0.0013410224871536,-0.00833731402523588,0.000510384015461695,-0.00257514022991113,-0.00232122793913865,0.00759742393966321,-0.000803031790246816,-0.00447111772512813,-0.00389850483565371,-0.00100459325138367
1,0.0207272728230619,0.0316472653348674,0.0254402626203812,0.0248404922813709,0.0269613974923217,0.0313906611268958,0.0301647105770663,0.0154270921782366,0.0189476864793625,0.0238722637877586
0,-0.0159870487331765,-0.0167926200562024,-0.0111433057315623,-0.0117604197632694,-0.0132613747487811,-0.00836769500891133,-0.0150689232741078,-0.00664109933962889,-0.0118682000910145,-0.0155356736362266
0,-0.00142719048453552,-0.00359588043728077,0.00019164417129736,-0.00320527577602125,-0.00433378523234631,0.00243778152757068,0.00487702813601558,-0.00698311597720166,-0.00539101414278171,-0.0109798387833204
0,-0.02624191983178,-0.0244065824700489,-0.0244511713485864,-0.0222631917623095,-0.0232102070039116,-0.0210211103910531,-0.0229560423944139,-0.0241375018565573,-0.0270796996216712,-0.0215291981366606
0,-0.0075070617599661,-0.00582918217070407,-0.00722039840274307,-0.00543550620244644,-0.00570772359009394,-0.0137372884491556,-0.0269921140805963,-0.0266201179014498,-0.0284860087275522,-0.0313624941051103
1,0.0093945925159242,0.0119497239925301,0.00811145511188925,0.00303806884241339,0.00379816263374836,-0.00261682521724024,0.00538395816616523,0.00730204302786492,0.00770928165669742,0.00273225536289062
0,-0.0206809968111409,-0.0164026506726946,-0.0122253510384085,-0.0144434547195303,-0.0114187621344065,-0.0133999163783029,-0.0170474660649027,-0.0222089990818292,-0.0218832549229428,-0.0111157907490318
1,0.00770264342303313,0.01068366198186,0.0118200508374967,0.0156376601658571,0.0069904440644685,0.00100206123966469,0.00139640015546803,0.00202916429866089,0.00655713410107216,0.00839425846435194
0,-0.0221572723641862,-0.0242927676026954,-0.0230681659422417,-0.0258829817851205,-0.0123544774323868,-0.0117135078609378,-0.00716728950087027,-0.0100464227291734,-0.0106550582118227,-0.00744096133571203
1,-0.00150504181334162,0.00134797814692982,-0.0048362919741009,-0.00645279392761422,-0.00649209648327783,-0.0106128926613287,-0.00976183090391726,-0.00972741149935482,-0.00482112555153626,-0.00537257827577446
1,0.0081726773339745,0.00876470831512836,0.0068815856763344,0.00621886978962148,0.0184306288617202,0.0178145874019982,0.0182655897898128,0.0150884545022088,0.0104843287349859,0.0206340496539024
1,0.0126397776466415,0.00498967738852446,0.00593117584365763,0.012054817286291,0.00739853591583926,0.0141668747991797,0.015036532572201,0.0117915647370352,0.0122909988784922,0.0131840011718716
1,0.00796676259733591,0.000370230356379496,0.00193604591178921,0.00844220081287148,0.00240964842987185,0.00381552764711777,0.00980926593649067,0.00462551255714655,0.00684103815353056,0.00580943880811304
0,-0.0161761046571603,-0.0176240778443512,-0.00806550470546166,-0.00484567800176394,-0.00672565202008907,-0.00328334127533371,-0.00645929350085469,-0.0021258517157148,-0.00833539500918264,-0.00595808638413117
1,-0.00457656692656341,0.0016713075997966,0.00930377786895961,0.00813287353236717,0.0115169863187851,0.0122433236580842,0.00469655183407625,0.000210236763828145,-0.00631068774412384,-0.00882946112627403
0,-0.00637487210433806,-0.00509221062218674,-0.00695061557252872,-0.000692981405340759,0.0101113455023987,0.0115368809137273,0.00907681774207204,0.00276487826241247,0.00215813658657397,-0.00385937435780952
0,-0.00754779477648997,-0.00285161532577356,0.000255465907506142,0.00561803019496,0.00704107983581248,0.0143364302977564,0.0113348361372196,0.00323403438379318,0.00134167040869003,0.00837234444704132
0,0.00411137538897786,-0.00378923496247755,-0.00587417247678312,-0.00515657066988015,-0.00716431147878737,-0.0089219714717612,-0.0115126777489474,-0.0163354730793727,-0.0124129107671672,-0.000216069021579967
1,0.0200489943699853,0.0169147820706309,0.0138126318284912,0.00296943170754096,0.000368109482034196,-0.000113153523740418,-0.00257129650597987,0.00318737738541198,0.00796358007816565,0.00445812052116584
0,-0.000624501069984408,0.00529039720477112,0.0129205743221643,0.00978644863002525,0.00927002377941354,0.0107253731217053,0.0105154440612201,0.0144025974593712,0.009996911952187,0.00529743897029069
1,0.0180226421301507,0.0115529023001286,0.0161185538944533,0.0135130249042519,0.0131129219269424,0.00704924813297914,-0.00781497739102224,-0.0105737133680678,-0.00446033119915862,-0.0103669767177125
0,-0.0101164092665903,-0.00849722846934742,-0.00559737835098664,-0.00971003198134367,-0.0102532297861326,-0.000335222278182723,-0.00382041581003837,-0.00828194415317264,-0.00926705293934195,-0.0114715513543182
0,-0.00311391218741242,-0.00113768821259171,0.00286679761923976,0.00597157615438876,0.000524684039545985,0.00410975923644856,3.80112076148187e-05,0.00332778426711758,0.00494517506467608,-0.00225102880393494
1,0.00124585903930514,0.00239567194261458,0.00294890962527729,-0.00332333508534038,-0.000433312795327266,0.000288719012072926,0.00415507834315405,0.000672405580552713,-0.00617856297270424,-0.000323347661412694
1,-0.0041287970332482,-0.00100592840067527,0.0063106564134346,-0.0030993527360989,-0.00566443139500758,-0.00149249883853172,-0.00294068074846641,0.00781292204509412,0.000838864036352638,0.00177150355302027
1,0.0316316100504452,0.0256146838645643,0.0213703278925752,0.0272190276692996,0.0250421868059403,0.0269854430752693,0.0183262758612677,0.0218812301082404,0.0220300014481616,0.0189564145905603
1,0.0047687779630162,0.00678298807562086,0.00422639216060609,0.00531251491779155,0.00784258910049769,0.00474253295909891,0.00141227445025084,0.00259124780136028,-0.00835393020420918,-0.00805644492468219
0,-0.00467588322984419,-0.00229071432710925,-0.00377243353378986,-0.0144447204194832,-0.0115452991373311,-0.016063486513687,-0.0168847394293998,-0.0202159204648261,-0.0209338395124599,-0.0104050072291851
0,-0.0277900405625074,-0.0322345639237303,-0.0327531642863919,-0.0238485564365472,-0.0212553957905652,-0.0221286345957378,-0.0243591811279072,-0.0226979947730154,-0.0267455546303332,-0.03325099681063
0,-0.0153615961180937,-0.000776633817821965,-6.37654443373492e-05,0.000800178085236581,0.007480089924359,0.008942106764711,0.00325849184053881,0.0103234017780533,0.00779725881970553,0.008108744697735
0,-0.0180369435407357,-0.0128306968657923,-0.0127027543382161,-0.0155593219647606,-0.0178629193979524,-0.0150129597679154,-0.014099059831664,-0.0151312820019923,-0.0106583013406594,-0.0132189856970046
0,0.00111499507100869,0.00415595631647085,0.0112382824577209,0.000632134463022047,0.00203966110151507,0.00254457710144782,-0.000605348021462566,-0.00346469649906856,-0.00147925502607961,-0.00207132315349224
0,-0.00782542008517613,-0.00404920558089959,0.00106287730423363,-0.00623748996741549,-0.00833723913542729,-0.0101316393484116,-0.000439378955467743,0.000718361394436928,0.00644819757380118,0.0120020267244651
1,0.0252169367110775,0.02163625794124,0.0219001543908218,0.013672348936567,0.0115828798942588,0.00946097774704731,0.0115946924367639,0.0126382400566548,0.0168427725808169,0.0258198915132939
1,0.00708822956823198,0.00651280969874205,0.00864513629362021,0.00796005007969279,-0.00240233621352946,0.00248949434537056,0.00171061510592762,-0.0101223621996773,-0.00485905235739865,-0.00379630332181493
1,0.00115118140068388,0.00211254028434225,0.0048306650839814,0.0146056163157648,0.0148087156544651,0.00986130921510892,0.00967559536970213,-0.00180634695915542,-0.000875564135487357,0.000472813931637173
0,-0.0229566176859031,-0.0173864870338479,-0.0194034591671858,-0.0125657606068106,-0.0063105080494557,-0.00213655260460399,-0.0107196834496298,-0.0169011471206854,-0.021138674211708,-0.013752602574563
0,-0.018804560811245,-0.011576463050237,-0.00236191023712952,-0.002680019779988,0.00206034921378893,6.05640120972714e-05,-0.00230039138900141,-0.000312309976222396,0.00306559100853,-0.00262770667096141
0,-0.0227341374326599,-0.0204116172808842,-0.0214304971082201,-0.019104601293738,-0.00978610164403038,-0.0127437635318703,-0.0127262468951675,-0.00919104414297995,-0.00718513560460239,-0.00109903031061537
1,0.0117984941654687,0.0143813892827566,0.0122017007869534,0.00683896699394562,0.00264632928253183,0.0018365689100085,-0.000410646764258076,0.000753122847542576,-0.00100604741591847,-0.00366113234083033
0,-0.00069070939606983,-0.0056662420527584,-0.0106338490043955,-0.0172477557671088,-0.0196165806297367,-0.0105693329318703,-0.0106766152847344,-0.00356099045637384,-0.00802734092866335,-0.014802243729687
1,0.0100925696173703,0.0090735023267009,0.00909913576395955,-0.00593705517492541,0.00136680741030957,0.00784661792963995,0.00531374953311536,0.00444856895340473,-0.00343940847797469,-0.0153990244587742
0,0.00766634618843634,0.00289807956690962,0.00673390732434358,-0.000508118859035826,-0.00565109628731713,0.000951371106002318,0.00390436439130257,0.00413121688720746,-0.00374023943940392,-0.00729942464542517
0,-0.019308602766474,-0.0188760307756301,-0.00881553453051901,-0.000538022112034266,0.0099652557810536,0.0164613533397755,0.0153851855493153,0.00564925980183263,0.0115289698333166,0.017009470146114
0,-0.0163531416887496,-0.0173840335726928,-0.0139448251161765,-0.0165489259430216,-0.0170932601078185,-0.00726639974520852,-0.00482768889853576,0.00166875442777941,-0.00165340302292672,-0.00145186737521958
0,-0.0190656471283554,-0.0215914382184684,-0.0213341767238704,-0.0236754444222762,-0.0121689872761532,-0.01314441205409,-0.00225770427178472,-0.00688356220778462,-0.00717024708646481,-0.0209704083879186
0,-0.0161196930254757,-0.0155824244854238,-0.012919236248619,-0.0110315748950439,-0.00197656774179023,0.0043653047610442,0.00335476528359658,0.00147375510886491,0.00195504481597756,-0.00142371012847114
1,0.0156375971274134,0.014566910814087,0.0195080304577,0.0164945289441361,0.0108211474198362,0.00983196465482376,0.00694919045535029,0.00652217759504543,0.00989737030133068,0.00641491596029442
1,0.00583033822157489,-0.00847626558606372,-0.00714422233253268,-0.00998319562882616,-0.00149812296218323,-0.00470365041640618,-0.00842404138714958,-0.00104764542401199,0.0043439818911043,0.000119551296275732
0,-0.00755796923200947,-0.0135188635514506,-0.0125412319746586,-0.0130788160866221,-0.0164733495306582,-0.0158215155161949,-0.0125822729500413,-0.0100733446692022,-0.0147741031320393,-0.0109708604183889
0,-0.0293673117857592,-0.0300318808100277,-0.0295780797379447,-0.0247258922857874,-0.0241133882609612,-0.0230280640810881,-0.025499189592312,-0.0285244942507109,-0.0285320129648367,-0.0350236822999025
1,0.000428831058833497,0.00941269659551817,0.0107089851396993,0.00876435186628754,0.0197613797357645,0.0218645156203038,0.0196080400026959,0.0282399318933782,0.0227380042428915,0.0194911659397144
0,0.000220011998706756,-0.00395896186782131,-0.00365338209960444,-0.0117406298052006,-0.0148824782535692,-0.010402532206528,-0.0103534776419578,-0.00598817463050645,-0.00363696876269323,-0.00164953891185825
0,-0.0124337322533827,-0.00929834726387958,-0.00939977831595849,-0.00930969963579715,-0.00438119301710658,-0.00622291673385506,-0.00332295395454225,-0.00270730673205819,-0.00448031916960431,-0.0049375213276716
1,0.00779700022842536,0.003223020247919,0.00507033641649348,0.00259096893253873,-0.00336426194451934,-0.00362946932373402,-0.0111975037826994,-0.0125201631803663,-0.0141632691612026,-0.0138476197131327
0,-0.0186504543942284,-0.000499369588779486,-0.00512467798200498,-0.000906165126673883,-0.0011034250448506,-0.00282259090906572,-0.000948380454965826,0.00856128709422927,-0.00346462074994586,-0.00741103308365519
0,-0.0203731496412938,-0.0206252390160453,-0.0172386327925483,-0.0166738204801028,-0.0114915982138929,-0.0182712811211488,-0.0134351668897274,-0.0149692828085223,-0.00600119017530939,-0.00829132983044648
0,-0.0134183481998162,-0.0123306014413721,0.000337610075953498,-0.00461016326955147,-0.00569777468112736,-0.00216000035457148,-0.00355162366978542,-0.0138976693713479,-0.0128726008398181,-0.0106518750034899
1,0.00197465620125315,-0.000545003684812326,-0.00018134224218433,0.00297134718087376,0.00502302267814396,0.010403341524723,0.0148556446773158,0.0201859412604189,0.0157930058131463,0.0090855416666
0,0.0022374198121809,-0.00737367231252629,-0.0109912884275908,-0.0119556559794611,-0.00821751387718625,-0.00108395445901778,-0.0013313008431538,-0.00456509961157345,-0.0026701646074567,0.00115156239998541
1,0.0154066353594448,0.0165691421875088,0.0235325420724634,0.0265371854619499,0.0201364055073125,0.014678859732215,0.00993839315355777,0.00427374552522172,-0.00127468195520352,-0.00920529318007062
0,0.00333949417665931,0.00592024892474544,0.00459856723651163,0.00805840310199574,0.0148007761006181,0.0185095347677924,0.0190466812288599,0.0206425896580499,0.0237206017945437,0.0211679784807179
0,-0.000721571869063616,0.00444632574113171,0.0011980044000046,-0.00206014470207357,-0.00231089645085827,0.00371564944917492,0.00653184944869443,0.00128370170546404,-0.0163672571305439,-0.0192206579989687
0,-0.0126205265704886,-0.00956957830833173,0.000927980423427778,-0.00307638808842642,0.00112777756137518,0.00212701121726272,0.0117937018176969,0.00858323770954573,0.00965964653727521,0.00502940752649143
1,0.0144122533499628,0.0174920412120359,0.0210239619555066,0.0112674756467869,0.0100509245569484,0.0148037673902531,0.018438762180859,0.00988551653733872,0.00626605713120763,0.0112112147339498
0,-0.0222799119752267,-0.0179996221229087,-0.0175474652654804,-0.0149712222011486,-0.0165802255044478,-0.0171682937293296,-0.0148015892035474,-0.0117101569256661,-0.00428735755195424,-0.000972443250195004
1,0.00439215104200024,-0.0034590661234427,0.00617585475600295,0.00928769727058266,0.0108245692565779,0.0160728946643003,0.0114686528062898,0.0138619218218281,0.0117716558001072,0.0101719807962924
0,-0.0126469712426185,-0.00434817136197454,-0.00482941776942784,-0.00748557859237902,-0.00632640492498033,-0.00254799828115678,0.00168270851196475,-0.00280468183228407,0.0048308616867028,0.0069793176163925
1,0.00121304018605774,-0.00310398584887699,0.000710559021097562,0.00310368129935421,-0.00214996119176807,-0.0022579061670425,0.0040855278733404,-0.00218034198228662,-0.00522025392941896,-0.00674023898646257
1,0.00053604368233911,-0.00460631794289895,-0.009544912729537,-0.00667652256812338,0.00026337940512154,0.00453984537041393,0.00582627487471572,0.000919301357445645,-0.00241912898190927,0.00579841994375546
0,-0.0126998838617696,-0.0066956773586153,-0.00610365955400876,-0.0160187068379561,-0.0173162663720655,-0.0123539438042596,-0.00947058396253018,-0.00594867824068022,-0.00594331075245895,-0.00704402465510859
1,0.00620482304641535,0.0121486757504154,0.0165358513994084,0.0187324510793412,0.013880550893142,0.0127759457356855,0.0175054355104442,0.0173994268888672,0.0145240004341963,0.00893791355273884
0,-0.0145064221851501,-0.02665066588128,-0.0220986875538911,-0.0136220354017819,-0.0100896298746584,-0.0121354998606871,-0.0160090161961891,-0.0177964847768991,-0.0168880622949034,-0.0128729406588011
1,-0.00570364196254789,-0.00088078463068406,0.00543131145015093,0.00286096531204802,0.00510755693563524,0.00183965488884316,0.0116163031537186,0.0121062954655026,0.00169710190661026,0.00579900070521984
1,0.00736439712340101,0.012858202859177,0.0049658979746158,0.00142598831230075,0.00090267600535583,0.00282372269892116,-0.00224342932253515,0.00275672051904356,-0.00384409039420128,-0.0114427671136713
0,-0.0171766121478995,-0.0127284501121821,-0.00973913835599253,-0.0110354819502065,-0.00673871556075781,-0.0097725325689595,-0.016849439707072,-0.0188945561953003,-0.0141701270783343,-0.00424627241012404
0,-0.00205993614595378,-0.00170130709191163,-0.0070089475067223,-0.0155917891384719,-0.0256765036869353,-0.0235816182812822,-0.0266676451271286,-0.0138699576921251,-0.0131747433754825,-0.00937420925625557
0,-0.0114169393709996,-0.00990700964495356,-0.00107524691288247,-0.0095761378975216,-0.0115365014617079,-0.0112055355622292,-0.000785560061551557,-0.00279330620507853,-0.00612237411198211,0.00237417346831735
1,-0.00414108985054881,-0.00977749087750877,0.000296330899932639,0.0048508151626609,-0.00374476000472622,-0.00268400381614205,-0.0092864776708194,-0.00117688585184876,0.000169548815139016,0.00725849664021469
1,0.00617211923051098,-0.000672332289119441,0.00185125899394489,0.00775816712082299,0.00630806159415629,0.00707919061429638,-0.00770495229671298,-0.0152944643291712,-0.00766886448983941,-0.00612266057191873
1,-0.00391815199926375,0.000600628828525185,0.00378596883251523,0.00875916413412384,0.00565993118989162,0.0056765905436021,0.00675465577473368,0.00141608225808895,-0.0147438246108539,-0.0107338944083922
1,-0.00378510992873871,-0.00109057415027682,0.000376227713354831,-0.00712658845941853,-0.002109724666492,0.0103015931560292,0.01511492216131,0.0137285133628039,0.00955539495853545,0.00877823383510716
1,0.0179000229057716,0.0116474692316663,0.0136118111676118,0.0152483589963418,0.014099156592403,0.00334765227779424,0.0036390598260447,0.00308342354988635,0.00383033599607173,0.0105329096006582
0,-0.00158650056073772,-0.00259353966261567,-0.00774652334525336,-0.0154503390488941,-0.00770554126619167,0.00736179206184532,0.013371331245256,0.00592388171791097,0.00653568825096052,0.0016545674297794
0,-0.0218425894279092,-0.0278217323245059,-0.0168031360856486,-0.0101594696570552,-0.0172802123919555,-0.0223987808145769,-0.0123677228208383,-0.00456279442152655,-0.00941396036489644,-0.0102700514416221
1,0.000922050854182974,-0.00166197963724775,-0.00207469197436495,-0.00423146811855924,-0.00416488428514345,-0.0119721613788172,-0.011476097091057,-0.00625681367052295,-0.00424441745047841,0.00186026922515538
1,0.0175961182741225,0.0220949891577299,0.0142863940488566,0.0161459345547584,0.0136610409119003,0.0065044965490692,0.00533991623171991,-0.00283084923623228,0.00520709958496192,0.00462179806470815
1,0.0285335927589951,0.0219599797192768,0.021922385102254,0.0210472051980548,0.0135529392211177,0.010918508332663,0.0149684906433774,0.0229736409403715,0.0191359295009783,0.0251478137627671
0,-0.00202602999214387,0.00356731814793187,-0.00315058872350986,-0.000427593881657271,0.00228382523357901,0.00537814588862173,-0.000390273481839857,0.000226987976914378,0.00331550471606297,0.000248787536964174
0,-0.00847849542269079,-0.0127019937724715,-0.0163607525557488,-0.0182282731154875,-0.018882667545846,-0.0125178891889372,-0.0157100140831274,-0.0128683101431169,-0.0134951540430632,-0.0131818676451921
1,-0.00018594156471689,0.00166799916738408,-0.00332484986917397,0.000477884268043984,0.00689286267430058,0.00570702000371204,0.00859453327538098,0.000979998831631331,-0.00129598834559666,0.0037502713236971
0,0.00425344854732296,-0.00485409357564214,-0.00791659433097859,-0.00389604377765477,-0.000997875339270738,0.00563625303640848,0.0172484367415701,0.0165635380164968,0.0239759073000431,0.0187642891028834
1,0.00594042160129437,0.0104121952519099,0.0122078189762357,0.0150529079770521,0.0141213832842002,0.010315796464115,0.00645256784546267,0.000100413142712513,-0.00764328629073486,-0.00179030560737017
0,-0.00368576346298987,-0.00779900243795437,-0.00790319133658255,-0.0110101935593644,-0.0105690513836389,-0.0127441746291029,-0.00799905602132831,-0.00648513874311285,-0.00915665867895723,-0.00919130436659238
1,0.00105662082992944,-0.00122381566891711,0.000433086563590912,0.00318918357761992,-0.000894240693748426,0.00846649843491882,0.0106349051989304,0.00475677100150316,0.0165638291698229,0.0149426771653599
1,0.0139832828868352,0.00953464604959783,0.0158686163371323,0.0147358690662993,0.0157616446979827,0.0232176010613211,0.0216410507706732,0.0216050085100574,0.0251610805536377,0.0250701310545732
1,0.007387995546003,0.0100900070786567,0.010299396944158,0.0123635725412111,0.00919823687274392,0.00602259761326501,0.00170168782571118,-0.00559926932363494,0.00268042552566055,0.0082357767287139
1,0.00195412060644409,0.00650156622651189,0.00727392640210074,0.00227305631305706,-0.00139222055059477,-8.62530246152946e-05,0.0140262429699179,0.00313808587718048,0.00302823082082,0.00527147452140403
1,0.0127691517674358,0.0111315618279168,0.00321114148927937,0.00440073611305203,0.00819022646513053,0.0123672521397008,0.00871427781237932,-0.00425494379438206,-0.000146076721419968,0.0043219352256525
0,-0.00318331437364863,-0.00208132247740763,2.10797493585164e-05,-0.00535505865584794,-0.000107001169164728,0.00773955471708683,0.00467580783947915,0.00160679094294642,0.00193418382552006,0.00407787693458185
1,-0.00142088080290185,0.00194410339889881,0.0068921206910062,0.00826800421997744,0.00870748690327015,0.00809459899116678,0.0151340034921693,0.0151467205906997,0.0170476300826528,0.00809744615663606
1,0.0165993543506832,0.0174572987650657,0.00700129132981021,0.00474848655788139,0.00484004437426357,0.0140544007980173,0.00968401840299251,0.0169275252466535,0.0138839894929162,-0.00715738707123198
1,-0.00554051201700151,0.0018962056316314,-0.0039487241239864,-0.00159221520609691,0.00156542110130598,0.00160832271485961,0.00173276512715254,0.0120574735468158,0.0114368408386456,0.0184193440825346
0,-0.00793852539943349,-0.0115202515124881,-0.00656678672784504,-0.00434089075521964,-0.00398599929878856,0.00358298519793649,2.42595275876888e-06,-0.0101773710372206,-0.01419942411972,-0.00666504070359536
0,-0.000649262534501084,0.00113208667123318,-0.00981396106669239,-0.0162379746503324,-0.0214657137670647,-0.0225048578711512,-0.0214924726492115,-0.0155215042229064,-0.0161982548830271,-0.0117616693676853
1,0.00194620461516156,5.59713335669166e-05,-0.00314616106362803,0.000209749654907805,-0.00652515173913708,-0.00323627297557706,0.000299498332208945,0.00125038192673629,0.00347657603100086,-0.0010632121326429
0,0.0207599619879288,0.0126612035113654,0.00145476817971741,-0.00835789060192244,-0.0110177771389161,-0.0117756915116282,-0.0190685037702278,-0.0176168881030854,-0.0146746171357101,-0.00943441067956438
1,0.00965276392579289,0.00267547075207938,0.0057207601174161,0.00436734320120643,0.000204711079659912,0.00516113332817813,0.00572431796338326,0.00912110862414678,0.00875479375645082,0.0102850000880633
1,0.00229398732694618,0.00154711744646548,0.0105433211365715,0.0106546990752836,0.00376388329624342,0.00611027422588529,-0.00199473801985967,0.00924592940837294,0.00202737004082348,0.00829634162701175
1,0.00551864830445091,0.00881494312865776,0.0125631417217936,0.0142063546613976,0.00391056689233223,0.00135743506386008,0.00664474704543177,-0.000448729963052299,-0.00511751531473241,-0.000958198152036202
0,-0.00815646571256671,-0.0120248382500609,-0.0045186129809593,-0.000628710690139198,0.00805116823081785,4.44225170814027e-05,-0.00525257042120172,-0.0136667629661724,-0.00950661542812368,-0.0133873145517391
0,-0.00805629193198321,-0.00717618142151375,-0.00706793430299327,0.00254486623044351,0.00558907748713726,0.00260943401927566,-0.00392180944296905,-0.00506173969879776,-0.00770297774862535,0.000620173491166398
0,-0.0163761906136504,-0.0120579378076084,-0.0111090916318411,-0.0189831384021379,-0.0218080323813359,-0.0290900466734928,-0.0180942620336914,-0.0186552049658445,-0.0185669594855868,-0.00684094749023682
1,0.00263315689422378,0.00326517843016865,-3.61951086862278e-05,0.00427215771366475,0.0101934243623336,0.00929747331374445,0.00920096632392577,0.0111944100299099,0.00813508618250632,0.00510098805562086
0,0.00305322379282058,-0.00507802550262686,-0.00193168046823971,0.00285637833501062,0.00337306222082865,-0.00180701050609481,-0.0144349474569263,-0.0095966788956687,-0.00810250503528383,-0.00294136806106058
1,0.0198337896427552,0.0189875035837559,0.00314619299615453,0.00802304975306997,0.0077719393934864,0.0113792427095491,0.00942535674907571,-0.000362913099999237,-0.000809317383845879,-0.0052682902298043
0,-0.0081273115772897,-0.00814627754374072,-0.0138774201904844,-0.0162956928023057,-0.021714610321504,-0.0282959678399949,-0.0247405124103975,-0.0147712851590775,-0.01633219732845,-0.0130019107235319
0,-0.00382519151192745,0.00181577742038475,0.00809912503116201,-0.0052686458219264,0.00512963159982716,0.00500064217720642,0.00335628362979509,0.00998332515957734,0.00101792777741885,0.0049926358749268
1,0.01235143526152,0.0156544808445373,0.0116469331620683,0.0103809367931382,0.00972254311112711,0.00134439367109205,-5.82411678601734e-06,-0.00219675451125626,0.000203795322678314,-0.00200341610453487
1,0.0104935490321475,0.0104186826310976,0.010842699541664,0.0145214037728576,0.00627479464006601,-0.000198937321524257,0.00250075725265778,0.0037757787507066,0.00508279218381951,0.00375825612089866
1,0.0109870815798527,0.0104089891538835,0.018172358401054,0.012767873210741,0.00863360590766632,0.0115441739377936,0.0145412351698419,0.0160919201124881,0.0132775078346842,0.0135451274457181
1,0.010421337222209,0.0135831996681129,0.00569040429097002,0.015129199281066,0.025915243135124,0.0213741810941817,0.0133441257408372,0.00981417177555896,0.00325350721338849,0.00771024254992247
1,0.00311894643629981,0.00417553680457121,0.00272880973040711,0.000698432814497569,-0.00299625943955022,-0.0103548568801505,-0.012662062352804,-0.0170382620733852,-0.011823447337291,-0.013805821973742
0,-0.0213894360385832,-0.0236371117772922,-0.0275686583318511,-0.0243157884587738,-0.0170147485761422,-0.0104269812261945,-0.00807940131610636,-0.00670337686584618,-0.00690952889895124,0.00820630182634461
1,0.0158924370733337,0.00916903684194606,0.0006053330951487,-0.0011847622966177,-0.0106570795213815,-0.018610942795129,-0.0243138052339042,-0.025849233157539,-0.0238166428003734,-0.0322240776438394
1,0.000962293491577145,-1.33296587874653e-05,-0.000480064457635272,0.0146526766171223,0.00664517778588751,0.0126657696687608,0.00626518606226097,0.00112550324217338,-0.00548333950179526,-0.013045861141125
1,0.0015243015905266,0.00806841961418594,0.00961942759290389,0.0109041322514154,0.00155032533261038,0.00319604735776982,0.00124406682173928,0.0075475287951895,0.000411397124217702,0.0006489823457854
1,0.00340104075315245,0.00745615614541501,0.00701916075094463,0.00731734882596061,-0.000315878437163661,-0.00211727757659331,-0.000971664501215207,-0.00404137326689786,0.00517798802303353,0.0148842330991674
0,-0.00237862624750737,-0.000803817692707741,-0.00435122666199063,-0.0067864226746574,-0.0011580581821733,0.000366483472702949,-0.0110455764858879,0.000849712696011834,0.00928917342213098,0.0107359968297656
1,-0.0102637437881842,-0.00296623748829113,-0.00644219666680138,-0.0010304839745573,-0.00716071667252703,-0.00514540826198629,-0.00166558720445685,0.00209749358017981,0.00133454104209055,-0.00262285873549021
0,-0.00663401744014315,-0.00479538752830267,-0.00295031621680729,0.000725456708634966,-0.000107130633191463,0.000495113552279055,-0.00329077617718328,-0.00352239064546413,0.0048652781568977,0.00899538959472071
0,-0.0125867920387617,-0.0131115199381061,-0.0126545656643963,-0.0221323694516499,-0.0274015591428625,-0.0190359331611746,-0.0115163956954882,-0.00906678425448367,-0.0139228954365921,-0.0163440696967813
1,0.00235714738504331,0.00546578380736189,0.00402478024984268,0.0022211483057237,0.000510764347175219,-0.00163105158782613,0.000502929795883144,0.000556130833113613,0.00707118482460849,0.00987868980031987
1,0.0106453033395351,0.0165211450219316,0.0179106131396825,0.0185923215189109,0.0256649817213014,0.0151291608575693,0.0202398123559548,0.0159272749336213,0.00712756924835316,0.00860096178221719
1,0.0263658934570727,0.0274639318114608,0.0186332638321464,0.0177502116267074,0.0185700714530326,0.0152898895849309,0.0095010453966338,0.00732440090393752,0.000236001750946386,0.008160506122219
0,-0.0131262179635546,-0.0168494155053573,-0.0138148494403805,-0.00920320154397318,-0.00698357493056502,-0.000517471436466649,-0.00307962556373391,-0.0028950066435657,0.0112688556216535,0.00993335214614014
1,0.0125773996854251,-0.00148545973504896,-0.00577743157010607,0.00223183100414173,0.00592902944049978,0.0172156043934949,0.00453535081744816,-0.00112601261698342,-0.0064934688043915,-0.0177674859075155
0,-0.0168553376148365,-0.0183548883835022,-0.015226763616075,-0.00694502495150222,-0.00467732631122734,-0.00506680350365662,-0.00478225234188807,0.00258756432343567,0.00976791415028401,0.010783018733049
0,-0.00936823558733057,-0.00501394545313153,-0.00187689512143423,0.00292325288552712,0.0104463185426197,0.00885590697227798,0.0134982382602993,0.014394780763726,0.0177604415167197,0.00847058183064975
