"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0131376311780224,-0.0230636105531536,-0.00420595438303666,0.00439609441235032,0.00226491646280191,-0.020489778405738,-0.0214115933010219,-0.0299753697745652,-0.0200147781849763,-0.0202726539188747,-0.01338710721201,-0.0160057414149378,-0.0157606108961238,0.00182595075568183,-0.00654983483829867,0.0246941665008747,-0.0130047716154298,-0.0180640032136918,-0.00609963151703882,-0.00826509561104142,-0.00371517425358352,0.00693337006383863,0.016742977221193,0.0253779288214511,0.00843398246658547,-0.0131750003985699,-0.0136360570641096,-0.0136400710378134,-0.00128969037589683,-0.0124815757167875,0.0178836108983302,0.0265666937034335,0.0389730848847666,-0.00257862484975185,-0.00525215347527481,-0.00856192332222955,-0.0211368137145041,-0.0030060494094596,-0.00125709781211351,-0.0187730772880883,-0.00267805465177523,-0.0107301011978731,-0.0124704455671449,0.00082240440979753,-0.00414481811593189,-0.00728039511765775,-0.0213030763935381,0.0184358667069855,0.0287255578171388,0.0221670776746697
1,-0.0118947127615475,0.00147580112450771,0.0072896431841317,-0.0140485200907517,-0.00933706439682193,-0.0207515315483369,-0.039983490228506,-0.02171946291431,0.00861980175262485,-0.0195874960171428,-0.0283344472675808,0.00721110146981243,0.0127158676554743,0.00471820968905089,-0.00785019826095334,-0.0330944216286654,-0.000686531815506832,0.00923146357610002,0.0367856824521997,-0.0051533370264817,-0.00907545524482384,-0.00388403788669308,-0.0181026690252339,-0.0182269704091937,0.00699782779593747,0.00569073495185305,0.00392957281920439,0.0197588045390749,-0.00855444056798346,-0.00943473190193119,0.000650063417937331,0.0308102540461288,-0.00452426983955338,-0.00639182999453522,-0.00602510555875588,0.0178471876231651,0.0167103644770208,0.0221460682154754,-0.00389115714402093,0.024492506938211,0.00481525370430521,-0.0085162740247802,0.00553515782778545,-0.00349091148332386,0.0100797762499788,0.0159134735293256,0.0345950750697048,0.0215629708307558,0.00642385907944211,0.0124791016651271
1,0.0356686756606898,0.0021214808213945,-0.00779686995616326,0.0199860395121496,0.0187416570238151,0.0278825751696838,0.0148506493558217,-0.0114176500899403,-0.0543287873047497,-0.0248001032336616,-0.0164922060814565,0.00587193458307295,0.0205557423175243,0.0249986203142928,-0.0072849573891852,-0.0046285631098761,0.00194053113713867,-0.0191972048175404,0.00162782118690572,-0.0202198966177797,-0.0044975753150909,0.0140971472901277,0.0225564330801385,0.00282804468936201,0.00332606584320084,0.0149935916912644,-0.00126218467968866,0.0077555966703927,0.0119170695667138,-0.00510727456517666,-0.0143751488385478,-0.013256961277149,0.0227774998738946,0.0252538627801048,0.0164490258232441,-0.029447544674736,-0.0101168987924429,0.00965470093168053,-0.00698422528803316,-0.00527195938645173,-0.000560745911549004,-0.00333301251548221,0.0175049913226887,0.0067969412079242,0.0194650905804287,0.0277312163887726,0.0178780328350886,0.0149025758599333,0.0213569649289522,0.00570213693625076
1,0.0305050879283605,0.00155806675607682,0.000120940056287865,-0.0185968736110864,-0.0174561011530164,-0.00584456056984541,-0.00601529807810938,-0.00125809362658387,-0.0029344244628611,-0.00179973919134709,0.0293922853578143,0.0114356345939714,0.00450263971415047,0.0287280586466439,-0.00326588928892345,0.0274685070941193,0.00587161026978237,0.00332711971552439,0.0083902902076969,-0.0154828318427745,0.0152351913738125,-0.00790676370569523,0.0175560973422822,0.0264716030469965,0.00618830519537091,-0.00645966789407743,0.00149733301080649,-0.0176919055657041,-0.00745471686366288,-0.0168503072824922,0.00402652471272975,0.0194861874916433,0.00827794183728735,0.00537344133640935,0.00400864929751179,0.00117460073027569,-0.00582599590938481,0.00225541569890098,0.0243844148292406,0.00954892726718179,0.00152747974761563,-0.00498056433324593,0.000143444142086162,-0.0112643575999533,-0.00276196840173608,-0.0218495390237659,0.0135555865355175,0.0105381798942285,0.0171564121374696,-0.00164297109412769
0,-0.022803058392745,-0.019055430307662,-0.00107608521800804,0.0260530610591813,0.0159119904349705,-0.0347203605494445,-0.0152098048618449,0.0131081370549424,0.0157684454523359,-0.0195760383758106,-0.0143694168358754,-0.0233351351688749,-0.0198289550538286,-0.00394487876312507,-0.0158037582745944,-0.035833505186797,-0.0484605505417688,-0.0226265449276526,-0.024499746255288,-0.0224206375370805,-0.0115052319853421,0.023517710432291,-0.00279441405253451,0.0125540303065172,0.000310357643362657,0.0117351445609956,-0.0451949955791643,-0.0425584239131148,0.0145157348069874,-0.00191926690660615,0.0214507179881038,0.00714148191534062,-0.00651471186069998,0.0111266569877824,0.00268286446774305,0.0238861035144742,-0.00186927992057484,-0.00594413708725599,0.00735081325352465,-0.000634300735991729,0.0151037177983485,0.00713172020483154,-0.0147776418951807,-0.00844634510588023,-0.0168338582511254,-0.00425373594073075,0.00908670977979333,-0.00847186681451793,0.000140326922775687,0.00747655771354466
0,-0.000848432109424309,-0.0182510016515632,0.00233300301530475,-0.0366874108114095,-0.0331906389926017,-0.0176213025588602,-0.00502267084845272,0.0101604109280544,0.00818182926776355,-0.0285346772797682,-0.026938100545296,0.0164680648299176,0.035987509747142,0.00723919335184776,0.0112506902902956,-0.00499705173036994,0.0171537855029697,0.0169243462820604,0.0210632001527096,0.0180335591339714,0.0202880386649992,0.00720009134987036,-0.00376517155305838,-6.32547013837206e-05,-0.00443842763517622,-0.00624245864215087,-0.0153807330813455,-0.0531778596698032,-0.0288826171751064,-0.0159827511399699,-0.00721694379619808,0.000237348595588178,0.0222785214154031,-0.00161071443011168,0.00841848448256145,0.00778442137222024,0.0082495913692176,-0.0204322731541869,0.0157487974967633,0.020372629407403,0.0242911830695938,0.00818264167108168,-0.00595966743770552,0.0353897121996273,0.0178290157234976,0.00233666643370131,-0.0129740583137734,-0.00740929780834294,0.0034264088400057,-0.00527112322151254
1,0.0174086311467146,-0.0165443559003578,-0.00415565835560756,0.00375800355696898,0.0186934708021285,0.0409468258721699,-0.000852997796650605,-0.00155652950518001,0.00251192877319411,-0.0106674658788212,0.00575739982834963,0.0119088960232285,-0.0214632668968116,-0.00975555205389462,-0.0053613160447015,-0.00275127845592835,-0.0144188007923037,-0.0115301275501063,-0.01171915049359,-0.00274965305353391,-0.000488494931905564,0.0255635523989863,0.00706992364460599,0.0235150166663914,0.0276404922361991,0.0119341159910084,0.00191785335296202,0.0262856315460434,0.00359250491143191,0.0105651613424604,0.00204900011590356,0.0029132357453962,-0.00747000621911574,-0.0322600559594766,-0.00132982534211068,0.0335652983055761,-0.00122052242268881,0.0053218035641543,-0.0162971699162401,-0.00593736415146199,0.0120854218059888,0.0171470653298155,0.0258255767028276,0.0299282566956153,0.0284177316261839,0.0185922300822564,-0.00230284780664388,0.00188602646093459,0.021715122343071,0.00226981104130002
1,-0.0048675999006062,0.000210125853317506,-0.0156349917059764,0.000764238207951964,-0.0301220872785525,-0.0223431611120796,-0.0205518496110129,-0.0111914063275687,-0.0145654487493467,0.00141827764606127,-0.00143288976284452,-0.0152472721095226,-0.0195630968852299,-0.0135636303528838,-0.0274035774552439,-0.00475721039193464,-0.00982460334055481,-0.0089420327287485,-0.0127269776412841,-0.00866042357445635,-0.0114368419846417,-0.00100064189809112,-0.0113364174915378,-0.00677315101705974,-0.007078151069903,0.00171807135750829,0.0441310515667927,0.0439543441711456,0.0119059187742325,0.0410648708235259,0.0141269390645516,0.0127613152206353,0.0170120523042548,0.00952266655613627,0.00755459091588383,0.0120865356370235,0.0155594403593748,0.00999954201461884,-0.00385050664701195,-0.040037300906502,-0.00239840006489543,0.00544515477948795,0.00513677823621102,0.00749990084830546,0.00825425801289015,0.00494879335825232,0.00164148999674418,0.00841651240362667,0.0211559544629814,0.0157057676496526
0,-0.0229485259185417,0.0179635544091635,0.00030159232603435,-0.00721618381996575,-0.00178313709344088,-0.00971723058822526,-0.0102190092600611,-0.011923320665429,0.0034550512807228,-0.0241602579992097,-0.00340698932832947,-0.0081374546380019,-0.00287877553830043,0.024281193166936,0.00854607241965088,-6.90969375315608e-06,-0.00218869337434074,0.0158063313098048,0.0106130049209869,0.0253131529118488,0.0023198401490623,-0.0291931408466868,-0.0113978186727391,0.00348949802891515,-0.00242646805718885,-0.0117643361072177,-0.0129740041150327,-0.0215816024865012,-0.0188899879112452,-0.031932067807918,-0.00107309567074254,-0.0154323541447014,-0.0097000475461672,-0.0184467301194905,-0.011995883516744,-0.0331527910087122,-0.00347617560746956,-0.0158095399199954,0.00171110096054496,-0.00212441952131162,0.0011958200362545,-5.2327605008908e-05,-0.0249148067996616,0.00107202439585102,-0.0126856143245565,-0.0106886195484293,0.0134135319166889,-0.0188820751439016,-0.017393945764255,0.0179683250450418
1,0.00500032639871056,0.00874432962816732,0.0141673972625324,0.0114303578456592,-0.00532764434372456,-0.00550594481611269,-0.000420262991061705,0.0112129956895774,0.00134702227564532,0.034562097525216,0.0222250997148723,0.0222765721080225,-0.0053321854244547,0.0106197450921843,0.0164442486622352,0.0392253365818783,0.0123620877163731,0.00594234577983787,-0.0139877548046999,0.0152311747988768,0.0267199957902962,-0.00578644556890754,0.0336241152683606,0.0353486753238504,-0.00392997510323242,0.00635677529282,-0.0318435208242539,-0.00725248048210503,-0.000286237789096984,-0.00844684078378459,-0.0245258445816609,-0.0223403957649072,-0.0147015305249825,-0.0224405824261162,0.00768852835702036,0.0126705972980224,0.00242538764936182,0.00971518640852725,-0.00210865703107926,0.0122240480735297,0.00917427944296978,0.0207288179323229,0.0260468105966427,0.0121236072595755,-0.0149084975965848,0.00517682241840464,0.00515422216589293,0.000512870749731601,-0.0159431678833381,-0.0240978268028661
1,-0.0166934550399398,-0.0290086643190409,-0.00902361158730691,0.012673163923394,0.0258660646648541,0.023830319674046,0.0148258211296171,0.03145872723005,0.0239887490646591,0.0256170074554621,0.0078516520393515,0.0344093001851691,0.0494642512745991,0.0284374554205246,0.00541807747999887,-0.0245115614648618,-0.0451729536420901,0.0122505199434697,-0.00542265642442238,0.0344572769336137,0.0321526617237774,0.000583039609652346,0.0204786059134645,0.0240083723421391,0.00152501809422188,0.00902805016836424,-0.0047728192657843,0.00916892752765861,-0.0128253580082664,-0.0237314327026671,0.00242368414720743,-0.00965784815290777,-0.0294187075689344,-0.0287447132631889,-0.0094868446692386,-0.00103371104478441,-0.00422441933461063,-0.0130687106075921,-0.0153942519144533,-0.0112692893997552,0.00514905544036386,-0.013071783769824,-0.0114782071483673,0.0216921968001477,-0.000655197095202734,0.00301284398100753,-0.000875253407668994,-0.0139499096679245,0.0260181138079823,0.0405579230073796
1,-0.0445141909491978,-0.0195732510416291,-0.00018764177134073,-0.0156703711497234,-0.0104769530268793,-0.00292672650611986,-0.000742044386886635,-0.0243053124407151,0.00350950553551071,0.00322923127653473,-0.0128646349282035,-0.00823620875773378,-0.0155175973351291,-0.0418559103547062,-0.00416237926349793,-0.00535535879957898,-0.00425002062864816,0.00354604561282409,-0.00118565346042308,0.0152730632117387,-0.00263983282731352,-0.00371503666796297,-0.0095014253017431,-0.0055546542358832,0.0113082811858587,0.00587061924396067,0.0187679199912921,0.0249795185530102,0.0242499319612458,0.0305987811104287,0.00643164319810639,0.00909090798736975,0.00329901698646344,0.0250935923419007,-0.00435584784656603,-0.000177458387282966,-0.0303447986922858,-0.0191406853163487,-0.00701080099330341,-0.00450836247154901,-0.015650495988532,0.00455290895762569,-0.0100957699384075,-0.00525025702986899,-0.00872824022312362,-0.0129542730896334,-0.00626989889755991,-0.0098297751775053,0.0185017818653351,0.0219232927733699
1,0.0177945222947448,0.0382050971990069,0.0111163598474197,0.0068964276799213,0.00136775414845027,-0.00991573356278164,-0.00515071395790566,-0.031275481242613,-0.0292848079239042,-0.0275437545994667,-0.0146425615954499,0.00311248255075716,0.00239393389788683,0.0254104298185875,0.0179037358274094,0.0193885233557407,0.0232510540546505,0.0152858472197739,0.00350992441787766,-0.0234480080305279,-0.0280180912066696,-0.0275687582353781,-0.0134645670793532,0.0129068985677957,-0.00109811475577499,-0.000681432266339728,0.031343144161278,0.0315372639428354,0.00348335333326017,-0.017193888333234,-0.0230916810817765,0.00175784827124316,0.0126698868250571,0.0138447981913671,-0.0207037756962516,-0.00496858594874358,0.0124239217816458,0.0302924516329949,0.0124031325475904,-0.0116878966849557,-0.0173882028241807,0.0072360985311846,-0.00282267545462002,-0.0250603206335331,-0.0350235135997268,-0.00874783454898515,0.00380494514783325,-0.00370823712703833,-0.00530814527326553,0.000510974287455569
1,-0.0380707770090661,0.00221561532817822,0.00591011792547334,0.021957982619095,0.00925735028924555,-0.0135674221476154,-0.00916210150438131,-0.0214325322996159,-0.00490467500182269,0.00195673112233752,-0.00429844447062166,-0.0287640683935206,-0.00667864332039725,0.00168506827962369,-0.0171079683826709,-0.00356076847239193,-0.00116344936277112,0.0169770630565678,0.0141619748169428,0.00815079531141899,-0.0128598118219088,-0.00337626762390344,-0.022697701617126,-0.00333588004551045,-0.0121708322601059,-0.0253353047593556,-0.0292638485726527,-0.00468011690712793,-0.0185959177933662,-0.0105819182916102,-0.00207851239383494,0.0273178809620265,0.0188745029845292,0.00539196080918237,0.00965524688269139,0.0223962594906413,0.0188768418496874,0.0113803744114439,0.0246683853805217,0.0121818104338468,0.0296816908364459,0.0253452260900014,0.0117474288045602,0.0119508576155197,-0.00974845175988644,0.0157917124217796,-0.0266933601919317,-0.045373967564445,-0.0331870269589402,-0.0294668057653566
1,-0.0145053914156008,0.0102303279652807,0.0126547067970217,0.0213146831132936,0.00505350313126168,0.00670011258631874,0.0108603122586637,-0.0106517030994558,-0.00761678438909322,0.0116497250024747,0.00679244553068165,0.00220258759200746,0.00531745263352857,-0.00566948764485697,0.0120257584788252,-0.0116948726265061,-0.0231238132502052,-0.0158274417906886,-0.0116658358267416,-0.0103953717337253,0.0166623038573883,0.0229787691039146,0.00359386083526028,0.0438766454016,0.0365206139037652,0.0270001302515504,0.0261018436053574,0.00418833598197833,0.0161916156380557,0.0289423021097571,0.026192447877582,0.045452129589141,0.0366142645389971,0.0100890440701572,0.000532325582645633,-0.0264655931128208,-0.0197369702294338,-0.00536176058455914,-0.0333109427605611,-0.0165897970935647,0.00634700450216656,-0.0336223313068968,-0.00674849584898453,-0.0175412444644676,0.00275318849544023,0.000646065274992994,-0.0118762298567421,0.0105531140426228,0.00821879115908148,0.00261553915847631
1,0.0200341089930402,-0.00140632648292134,-0.0123177236400832,-0.0206820924750634,0.0190482242086732,-0.0093618657033536,-0.00662170632612736,-0.0286580371534582,-0.00345294863489867,-0.0194617249087582,-0.00616081644404883,0.0142508886852921,-0.00475207294487064,-0.00893423966592559,-0.0156853520907492,-0.00531367476920597,-0.0147887265985975,-0.011572440192073,-0.0125902937694031,-0.025721934235061,-0.0306398411729863,0.00571839776041961,0.00899947788451942,0.0207272715483972,0.0306216855804708,0.0184071149246203,0.0180780004858419,-0.0166225921330541,-0.000483425845872106,-0.0182804473270037,-0.0342267502405111,-0.00430950418965896,0.00822099498398697,0.0108524077255207,0.0199770086825163,0.0267112521056463,0.0090782113702093,0.011452945633648,0.00494643177359208,0.051629337898975,0.0472972272116553,0.0242888518245217,0.00413852622579798,-0.00646740719487482,-0.00162007253660028,-0.0139172765887743,-0.0160552542102663,0.00529021040013038,-0.00268541728097037,0.025295383620503
1,-0.00722749750070284,-0.00891737256859595,0.00599195015697882,-0.00947600512011855,-0.0179544693556577,-0.0156122636935502,-0.0280723160823274,-0.00780963039592927,-0.0112908844297491,0.00368200549642268,-0.0069106269438771,0.00902605365062482,-0.00633063590105849,-0.0106639324307172,-0.0158866862404518,-0.00774336977199187,0.0158992760014968,0.0221293169880595,0.020542049576973,0.012906076427958,0.0173501809590374,0.0170912156156348,0.0194159229933273,0.0104962706307095,0.0407915072560987,0.0227812928191544,0.000193333738747929,-0.00169040813443402,-0.0034252236167145,-0.00533120219805611,-0.00426927803633894,-0.00204820049790569,-0.00951724951661696,-0.0117850077938129,-0.0295472631823058,-0.0121860154995695,-0.00918890564662462,0.0127870406246637,0.0071472313210771,0.0187373232692785,0.00499572613988723,0.00995921233246256,0.0104581395173983,-0.00897196341527892,-0.0126967386597077,-0.00644572536826954,-0.0374768463054082,-0.0143830629507103,0.0190639309455943,0.011760879979541
0,-0.00931672897120184,-0.00383696325469826,-0.0188212773638913,-0.0035076682131058,-0.0099850863686471,-0.00964149669307414,-0.000662262786147891,-0.00404425185206092,-0.0120525392144236,0.00251497636665116,-0.00428295956179725,0.0258560116923543,0.00467537655670995,-0.0272033119039347,-0.0385553475446326,-0.0371682488407875,-0.00087094817554199,0.00596269454427427,0.010197374636782,-0.022531415782275,-0.0209116750163982,-0.0101393215149845,0.00527152417592057,-0.00242256339682081,-0.0102919215706039,0.000821425905723416,-0.0191498368296608,-0.0188121352307199,-0.0134255024676576,0.0240255083537016,-0.0327331280830185,-0.0275856811226219,-0.00374655003005673,-0.0104316665138216,-0.00182621605602352,-0.00880591246953201,0.0117763579291186,-0.00277316479045617,-0.00662965658461505,-0.0131856799164189,0.00195406549659233,-0.0145556953241741,-0.0278591350905604,-0.00769087501241121,-0.00410869108822201,0.0116246164875817,0.0236286529713597,0.00259384053801522,0.0109723001460816,-0.00553534598042431
0,-0.0277031222515418,0.00840062500406091,0.000932355689302342,-0.0167080197893525,-0.0407744215055435,-0.0173196004747231,-0.00931111877804533,-0.0236090277316047,0.0130228237661712,0.0236900573325332,-0.000659050255177627,0.00556925804620508,-0.0214767116419,-0.00575865141936362,-0.00384257505557604,0.0103975964461574,0.00595338142920968,-0.00161870060104636,-0.0435696012619311,-0.0332733153971268,0.0108508579568772,0.0072524462547283,0.0154107297845047,0.015604133065437,-6.8688680575209e-08,0.0126536522154738,0.0127769019858524,-0.0186614370555509,-0.00876464379977586,-0.000566331921372609,-0.00885192827751952,0.0240577346211936,-0.00442054124781466,-0.0118802181626459,-0.00248555899602255,-0.0175287799370793,-0.023491561651114,-0.0294683033221811,-0.0362155904707276,-0.015393269535409,0.0150288250787591,0.00768212006606547,-0.0122037839660979,-0.0230480259581211,-0.0135973199542469,-0.0210322673752639,0.0131579839978324,0.0127350891464891,0.0053321651141254,-0.0118842435223455
0,-0.014448779222637,-0.00319030992933576,-0.0254452660658445,0.0134479077523195,-0.0106161069758099,-0.0026143312985958,-0.0103638896960989,-0.00488292493284732,0.00998358511116069,0.0204648864911224,0.0183816160616201,0.00404808457267965,0.0131243150173141,0.00987015690045743,0.0170756594893066,0.0138825894973174,0.0102553453687968,0.0184647879874169,0.0130345668403233,-0.0123071268332811,-0.0231284243245242,-0.00528977484080134,0.0152344985832259,0.0158291993090685,0.0222642021465979,0.0074864311582606,0.00343673838987927,-0.0089586698169507,-0.0120478218822624,-0.0173927727282426,0.0132390808864587,0.00565981438367751,-0.0224235810470666,-0.0104114013487905,-0.00247394018586822,-0.0145873255614447,-0.02486263551474,-0.0395869603368176,-0.0202745637734784,0.0331138685947416,0.0123609385835623,0.00595239286658573,-0.0105746490878586,-0.0139396244077492,-0.0269275715753814,-0.0122505044186865,0.013582990104897,0.00400156901413059,-0.00214507358528238,-0.0105480468593366
1,-0.00289501965668681,0.00185664596193034,0.0111687697594891,0.00451162390840252,0.0079922086935617,-0.0241411337964282,-0.0137384103032412,-0.0375680463811868,0.0134353045407308,0.032675528906945,0.016496294321367,0.0316016042040977,0.026037675011257,0.0244895450193033,0.00110222482900822,0.00286061111745188,-0.00103425323548733,0.00825781762675989,0.0039836706317277,0.0227615357242316,0.0213906549327976,0.0245618281631421,0.0365211845109829,0.0133661332461981,-0.00554532742952965,0.00856693767832556,0.00145017997767789,0.00187535839687758,-0.0236986350894494,-0.0240526705034176,-0.025617247731875,-0.00942281102942208,0.0048023195865116,0.00623315228008551,-0.00183566876741743,0.0021008986310969,-0.00898782346434873,-0.0166724021981983,0.0146989301390707,0.020022864057574,0.00567164927180391,-0.000621275964240881,0.0128374265943904,0.0112618168651763,-0.00824191969848306,0.00421204832191225,0.00691721976504377,0.00721797328762944,-0.0117442028817573,-0.00248202841224196
0,-0.0294230679914553,-0.0369866427047835,-0.0188299519641811,-0.0347160613266758,-0.0236294972860403,-0.0274117816262452,-0.0566035543788338,-0.0350975536977074,-0.014144745345961,-0.00584292047358224,0.00382729329929279,0.0182690106709702,0.00981130208356203,-0.00464399390073973,-0.0191144265727198,-0.00765890317491075,0.00190793703119425,0.00499322472989874,-0.0195192695642161,0.00878277327682961,-0.00187196620204092,-0.00579728080110422,-0.000209572110406515,0.0111623961296891,0.0213732899892916,0.00814759314898289,0.0183737973885957,0.0103887708542702,0.00185668689228455,-0.00810050428786614,-0.0130254093662335,-0.024058593613483,-0.0330292307154153,-0.0433015779117753,-0.0202223661418155,-0.0142862776597809,-0.00382934624781184,-0.0263008816943475,0.00648999281950812,-0.00673171558359701,0.00551868667465108,-0.00535746500232479,-0.00836285513865247,-0.024259177139315,-0.0328658016351971,-0.0198203180486444,-0.0228570482988523,0.024447526659128,0.0167873945209521,-0.0103344906116523
0,-0.0445890066301071,-0.033573275024902,-0.0241378068979235,-0.0249385075287897,-0.0178420139649928,-0.0124626664933936,-0.0124399205245351,-0.00190739381726269,0.00592788297387748,0.0326013800598228,0.0179623126318281,-0.0117797326451457,-0.00769556258316886,-0.0168176426474563,-0.000829418851534826,0.000397106349418652,-0.0203150645509262,0.00167987378197168,-0.00392745240536856,0.010401502553471,-0.0146571428301964,-0.00461547512914497,-0.00715789625498484,-0.0146588870025979,0.00889778056414131,-0.0244373506849169,-0.0276533704458122,-0.0210249134482928,-0.0218413602525824,-0.0265684982461295,0.011419793299323,0.0200603541407159,0.00254119735724453,0.00540690778883417,0.031279346946846,0.0477829175699698,0.0168136046410472,-0.0106381647076716,0.00606409600134905,-0.00881316400448172,0.0303373474993598,0.0224105454408558,0.00364733484460994,-0.0140261049121806,-0.0106577678242344,0.00844647537874232,-0.011388420648914,-0.00533076254554799,0.00256463954686003,-0.0162056943561831
1,-0.0299612475661782,-0.017886312444842,0.0130300540477217,0.0133402370484817,0.00304191983151312,0.0252867039974424,0.0335948059997073,0.0176973771728369,0.00225100267463636,0.0108478815314902,-0.0037449418475288,0.00192399636251838,-0.0118586699819209,-0.0135366362950464,-0.00117170388925931,0.00686307464344632,0.0139369081148759,0.0261705847622222,0.0177648428247467,-0.00776621693922104,-0.0064430582137872,0.0129319050865989,-0.00520133506564068,0.00235822411458995,0.0208378804510556,0.00660766664206764,0.0209172741731806,0.0276604835041799,0.00580435094852167,-0.0152531137555883,-0.0152326563615662,-0.00139517518609042,0.0221268159289467,0.0162030095636582,0.0122729930216772,0.0172658033241824,-0.0037967376264097,0.0018983906277162,0.0102928859391437,0.0183836113340819,0.00202898121616049,0.0213974991702638,0.00704011668869644,-0.0237388825725876,0.00093211733408895,0.0148339082184553,0.0131124136793918,0.00464924207086364,0.00144658394172632,-0.0360887971756324
1,-0.0201514300094564,0.0195562781645616,-0.0043192432429955,-0.00339989263522215,0.0215139396966585,-0.00359554009260224,0.0153005710199615,-0.00109248738045883,0.0159606705827871,0.0343396038425855,0.00483804165312932,-0.0296663413260334,-0.0318816612205992,-0.0147541138310408,0.0178389153359203,0.0222199420292877,-0.00103841296534862,-0.00716460158024336,-0.014290710189222,-0.00644969818724946,0.00114998606437281,0.0104287031716399,0.00746548181429912,-0.00917691245491276,0.00538706041127042,-0.00175973073336217,-0.0106278742103719,-0.00557112559383584,-0.00108585566352856,0.0262141003800386,0.0414360358412638,0.015927491210957,0.00729189944701577,0.011359176214955,0.00901369558496212,0.00343424097134743,-0.00369848422388798,0.00167634882997615,-0.00849508475287931,-0.00959888760675857,0.0158370549135065,-0.0108157469059349,0.0121895240836359,-0.00650402517388729,-0.0241283871417042,-0.0178101531854256,-0.00511199802966048,0.00789257389757312,0.00119533864013939,-0.0208414866141215
0,-0.0110234924838635,-0.00624084493900839,-0.0209014863215315,-0.00471319714389692,-0.01864455460171,-0.0147225456037256,-0.0138940430430953,-0.0128392981400696,-0.0213168654985733,-0.0181573536284285,-0.000590453932417,-0.00167833623033994,0.0235048182964731,0.0141564358519798,-0.00830868990735167,-0.001805648914381,0.000312748315384073,-0.00215391431473005,0.0136386578546386,-0.011580765686431,-0.0290193721388301,-0.00102656014616034,-0.0013605651069075,-0.00527940785845676,-0.0151047356367709,-0.00756574667852237,-0.00786383638975332,0.0153144748142435,-0.00947710254079185,-0.00981985970997127,0.0202383635052364,0.00582940334285096,-0.0130381882112945,0.0019773536718732,-0.00104586838779277,0.00721731705050903,0.011943879215685,0.0253547775359008,-0.00551479787602791,-0.0133560802405035,0.00368085126467026,0.0094102095268654,-0.0132242966023687,-0.018903568892006,0.00050163623857953,-0.0076488739011334,0.00881562685634254,-0.00447389169035189,0.00418835512907479,0.0143261141888115
0,-0.00317269733432173,-0.0113887326295301,-0.0120577136221674,0.0024962386895315,0.0143028606743973,0.0251316818792017,0.0152101824056109,-0.000624313087594198,0.0154671911524798,0.0176905282749307,-0.00787344970337109,0.00432581584782339,-0.0106742414844705,0.0235878412918757,0.0176501194502266,0.0220940175056371,0.00179476036822015,0.00771489615979505,0.0168127699586472,0.0187982419877728,-0.00583300913450801,-0.0014241627971901,-0.0236153023545915,0.00769769793348475,-0.0169868392643741,-0.00350767962590624,-0.0168461267600723,-0.0074502445828923,0.00625184135593272,-0.0206612236325122,-0.0134033100462949,-0.0209440466799049,-0.0173795272764277,-7.0987472144192e-05,0.00244626060746751,-0.00719187681569446,-0.00349221000653858,-0.0086997947614427,-0.0010443953952222,0.00265547460769233,0.0140108665347208,0.0223627598364133,0.0212936185281932,0.0218696770210786,-0.000348254799747468,0.0252923912542222,0.0232931110015245,0.0197411333706513,0.0220940849709673,0.00104795963547634
1,-0.0105934210250882,-0.0136998409760614,-0.0113211770495083,-0.014196022952438,-0.0172064654751765,-0.0176734916531887,-0.0109696990304816,-0.0123921964600812,-0.00417443873260827,-0.00198055640824412,0.00307285791983272,-0.00396827741835571,0.00418592265432487,0.0135252324520937,-0.003024216932658,0.0135965291526377,0.00437525516759841,0.0182993763432343,0.0208423085715841,-0.00300691183309002,-0.0144632126483368,0.0114384670182989,0.0237066265012957,0.0241536168500609,-0.0067534211884501,0.0103086635290076,0.00805797852181403,0.0157606557217853,0.0253766406397432,0.00706623591633702,-0.0067345523094386,-0.0102583256785717,0.014925041982078,0.0259403756433581,0.025491847010283,-0.0117012693038974,-0.0175139598521805,-0.0266238198778639,0.0283952672206438,0.0186678213343487,0.013338157685755,0.0140986019244577,0.0299541516847641,0.0225906404742488,0.0149000912989202,0.0305280049089401,0.0237875568775448,0.0422954507773028,0.0253113388203747,-0.00269658388648874
1,0.0273958694762651,0.0270813760369668,-0.00850173977275487,-0.0301024826997593,-0.0125880663117187,-0.0144731235357161,-0.00487216472535366,0.0131782030232587,0.00861334148352052,0.00339136440068334,-0.00337386595280885,-0.0133763270221395,-0.00128171215477699,0.0203027685556859,0.0161936999751169,0.00031238848956761,-0.0239858610336678,-0.00449242170244292,-0.00312354466352951,-0.00976563623992955,0.00320036213060425,-0.0186077980828616,0.00335677670388658,0.0142157975936616,-0.00180833137968374,0.0208719838914989,0.0265782846545482,0.00994344613026024,-0.0141514215669251,-0.00973228299752096,-0.027678181707295,0.00596546273267321,0.0244679890653776,0.0204935997012304,0.0456076959372318,0.0133759441500609,-0.011239462942016,-0.00429357165918281,-0.01779650754389,0.0159057599185548,0.0165982975035954,0.00623004455679827,0.000587278090266908,0.0120521856087792,-0.0244451965877521,-0.0154231110608051,-0.00099750997202365,-0.0164395297105169,-0.0137612830414032,0.0138576148386338
