"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0378850245981759,-0.000284405105494462,-0.0405343274328987,-0.0238502050726764,0.0139751995016791,0.030298959486769,-0.0218809365504448,-0.0252026129772191,-0.0141614524217361,-0.0586235853826804
0,0.00118875466134137,-0.039212214857048,-0.0599403422417003,0.011707028579807,0.0103662643603828,0.0366823229940901,-0.0085033607811105,-0.00981161283107685,-0.0317821917071059,-0.0237436244959368
0,-0.0160895031359303,-0.0450276910792382,0.0316210519991833,-0.0291240473510947,0.0202005845005699,-0.033010140835323,-0.0270151625130211,0.0302279288604465,0.025824826601008,0.00153304096505862
0,-0.00391902324539189,-0.00670800886523851,-0.00292340348013417,0.00220989474064217,0.0200330979580806,-0.0014899199129478,-0.0403833536138624,0.0373806324338304,0.0121324270590862,0.031281846289784
0,-0.0422633077423601,-0.0459247410911757,-0.0338287279552153,0.0188506899997682,0.00932992990668636,-0.01470825119699,0.0360956650181914,-0.0414962258837871,0.0345319828529446,-0.036093706230947
1,-0.00857229253828168,-0.049073045052947,-0.0153214407013898,0.055855617331251,0.0228951557256711,0.0293324532609388,-0.0065801275922513,-0.0300752174391516,-0.00584433049130446,-0.00358021192153783
1,0.0150592759638093,0.0389709464244401,-0.0203239419281897,0.0568275978496427,0.0305910950211078,-0.0121267874724005,-0.00561930412317298,-0.0152174751009324,-0.0107360449399062,-0.0020627472220977
0,-0.0265520057951274,0.0117297810754056,-0.0180599468341341,0.00436317143581655,-0.000219247117459202,0.0152799085208859,-0.0459595778072153,-0.0355046029988504,0.0140995523902744,-0.00357276619435975
0,0.0289009028665683,-0.0347108724586173,-0.015429701149677,-0.0560791713175385,-0.00373861774800655,0.0147606913693985,-0.0250561788614726,-0.0365679858787093,-0.0149242062401989,-0.0127668003705237
0,0.020004947450004,-0.0161335000436218,-0.0245078121118773,-0.0477610065937724,-0.00299414873380514,0.0352831212736334,0.0197259056573674,0.0425681347565778,-0.00867175140096685,0.0116817625462225
0,0.0203353665404566,0.00278589361253661,-0.00859357040825467,-0.0310431398416145,-0.0280290889634546,0.00129157649814535,0.0203483448478353,0.0286483834190303,-0.00229402942725089,0.0149717767632808
1,-0.0171551892882799,-0.00677927434776641,0.0376803327576139,-0.0253878137546061,0.00416239735260903,0.0555662944695002,-0.001154842579258,0.0141472409259605,0.00215881529313569,0.00768765064682008
1,-0.0181106031806205,-0.0688242493851909,0.00701607955650625,0.01944335816685,0.038400310178382,-0.0526014348818808,0.0184044131951646,0.0319247873296189,0.0136985125421173,0.00580536158201639
0,-0.0511085934791977,-0.0167109979251187,-0.0147291428430676,-0.0335843315062191,-0.0625183518468593,0.0484893158922027,0.030303456415666,0.00657711531660113,-0.0222065982028308,0.0157702099798834
0,-0.00405400484117895,-0.0250750137194512,-0.0165380987951248,-0.0288687257519741,-0.0211074005224499,-0.0344139697096229,0.0398609969284304,0.0227859860996975,-0.0385878756187799,-0.0104866947406305
1,-0.0555599805127164,0.0390593629076035,0.00501490188798986,0.0260264464080609,-0.00408034374148867,0.00897092329290669,0.0488590218765832,-0.0178111714613508,0.0244707017240542,0.00294664012181619
1,0.0676446693084954,-0.0285967472276516,-0.0127464934106212,0.0187917806075526,0.0227148821910725,0.00404006940221813,-0.00840487056957537,0.00403417145404361,-0.0264258921607601,0.0587425583101964
0,7.74949481335554e-05,-0.0407053081738623,0.00790453661634166,-0.0157576918194429,0.00182268737162583,0.0122971193207288,-0.0410264697238917,-0.0199883273855431,0.016257723658438,-0.0708441135586413
0,-0.000285747262651225,-0.0426049565635597,-0.0148382429774738,-0.02477333632087,-0.0148021781596518,-0.00940150139149834,0.00680121881618122,0.0394228611903911,0.0260189675334607,-0.0166509617266289
1,0.000684933946125086,0.0122256662290269,0.00573270976433655,0.0726368709323348,-0.000166663894877784,-0.00912605551446774,0.0068747995475507,-0.0375448408485296,0.0310819132950257,-0.0165803829120052
1,0.0748847439309236,0.0140384934498731,0.0203538353908552,0.0363007533477612,-0.017593473873474,-0.0342998275558244,0.0362075034420319,0.0250254465581839,0.0328373378623274,-0.0358046375927772
1,0.0126550117509319,-0.00327507901562558,0.0237027923629156,0.000841196805212806,-0.00467826423585298,0.0072586326045973,-0.0192736181449355,-0.0232525303515137,0.0632020898913695,0.0231595576939481
1,0.0215129033487039,0.0121375723480712,-0.0221330329013509,-0.0602697964427945,0.024113526875984,0.00414527216430505,0.0141687610324944,0.0130174080108896,0.00256659190685448,-0.0112092119858432
0,-0.0258511711412012,0.0114762615870028,-0.0108826273799096,-0.0165067485340145,-0.0565620994326208,-0.0204309450029936,0.0341178090352615,-0.031539059188401,0.0420991870285208,0.0202842443644188
1,-0.00418279398689694,0.012822053099757,0.0308666384022145,0.00783900641977945,0.021420869870576,-0.0396957749197784,-0.0133032972606405,-0.000123514519327173,0.00769248666903398,0.0105186291725366
1,-0.0141653546247832,0.0331924407197985,0.0280967315156315,-0.0131668137921698,0.0157339937029142,0.046883215348879,0.0368373796614597,0.0247371814430587,0.00643513103709682,-0.00155715535083942
0,-0.0248316319309446,-0.0286366438339328,-0.0185345271439866,0.0226737055798503,-0.00233669004011936,0.0101949382720524,0.0102191199493397,0.00268454440727943,0.0171591617765569,0.010239117609734
1,-0.0220087765947292,0.0244395089006146,0.0227813513712414,-0.0153938226968398,-0.00621190400377977,-0.0017195788525742,0.00229766770448312,-0.00213781760939014,-0.0366950706280941,-0.0275406278544323
1,0.0274363865011921,0.0312738045360445,0.0190672771742096,0.00175176931688553,-0.0250166642674228,-0.0135178364216286,0.0835006721365276,0.0173335618939267,0.0109592753278827,0.0211041335119598
1,0.0370610429258697,0.0442643659268299,0.0333945756214834,-0.0502362301258518,0.0301152547087144,-0.050862864958743,0.0143430917165728,0.0519414140722677,-0.012728965794055,0.00204918871811068
1,-0.00086748543827538,0.000689110460084338,0.00368939848229672,0.00682327179679106,0.00304259484368312,0.00446610732734056,0.0274303370829687,0.0280599391625829,-0.0258176744072354,-0.046137255110327
1,0.0645007648295406,-0.00188623314865414,0.0336885081201244,0.0254187810864592,0.047712800273077,-0.00649710986484872,0.0123322534403125,-0.0174873840947396,0.00583404410178078,-0.0342996499764108
1,0.0195702449837041,-0.00895713231709092,0.0329383102080134,0.0145738941938292,0.0191464674755283,-0.0263254748526402,0.0135412979684471,0.0253403590247105,-0.0268810722264471,0.010719297553621
0,0.057276654134967,-0.031284077343003,-0.0543946102301323,-0.0157242261094309,0.00741802435089755,0.0215246051420788,0.027737018596137,-0.033068740425693,0.0215835093404583,0.03295961205796
0,-0.0165926762921712,0.0122920556261763,0.00779963739927785,-0.0160229717662466,0.00554679226676134,0.047583239969525,0.00554761681494869,-0.0196789058143982,-0.0293675256179862,0.0134189060005074
0,-0.0177452208760962,-0.0269604446776427,-0.0247920021978252,-0.0422183969060565,-0.0593751024774994,0.015483983875697,0.0260059417750453,0.0508890864022788,-0.0118940570075669,0.0438518277518965
1,0.022199482521667,-0.0168775495397024,0.00943062254340371,0.0432382726729103,0.00957072980606926,-0.0289659410241359,0.0331155774095409,0.0116076007566434,-0.029856276205836,-0.0480996649140041
0,-0.002946057761897,-0.0121784859665579,-0.0433136055418422,0.00816941645163164,-0.000953776477047915,-0.00723222386998247,0.0148775080989198,-0.0239614241390115,0.0179944817866658,-0.00451685053376103
1,-0.0196194579092921,0.0280642769583491,0.0200168235274092,0.025862230156648,0.011159701750719,0.0525059823267843,0.0297076862749134,-0.00278365487776222,0.0410365604088771,0.0052964009310848
1,0.0391600297706311,-0.0195864294730225,0.0161676004850021,0.0406795769436685,-0.0377915040605217,-0.000244564776799964,-0.0303683352548419,-0.0103724711322338,-0.0140112529537832,-0.0118665851756727
0,0.0237633776006296,0.0321925803241282,0.0236298358325916,0.000726196848575425,-0.0119947395037878,-0.00521377276899556,-0.0447999154959194,0.00182249122562886,-0.00409934151279424,-0.0123843549684079
1,0.0440951773228807,0.00555448795236753,0.00781058969735545,-0.00805830471239262,0.004033992994942,-0.00743685284460238,0.0251439272669171,0.0066617938188292,0.016230552632286,-0.0306818499750698
0,-0.00816492250145477,0.0141440797361623,-0.00824074903052805,-0.0219966349644409,-0.00715588948208609,0.0114811124504688,0.00549650407472897,-0.0273752612373196,0.00702713214684037,0.0250625161348478
0,0.00241783294447946,-0.00183231643448014,0.0137401924031881,-0.0116151051289569,-0.0499360909847396,-0.0502012429884301,-0.0186189698599657,0.0162350353780681,-0.0330780104095867,-0.000250482427367267
1,0.0541092492694607,0.000803814089619773,-0.0172385660553973,-0.00142304621164809,-0.019115264685055,0.0276846083160317,0.0076645945221799,0.0138189312374248,-0.0295592980981028,-0.0243605530895859
1,0.00704198006292632,-0.0256769257977073,-0.0190721142628311,0.0281591954783424,-0.0365765924233964,0.0191264597548763,0.038682561173784,0.00466381928811249,0.023210447135197,-0.0357223792631122
0,0.0190598086092307,0.00796568939827877,0.00877485892419441,0.0106759285614556,0.0421189423533058,-0.0567978749119788,-0.0133118452056138,0.00023230758747716,-0.0114283583237103,0.0673694276466542
1,-0.0204498886163109,0.00803134119282215,0.0148482870569794,-0.0150599183576977,0.0392932487052221,0.0561825865555892,-0.0319485380416664,0.0435175887544007,-0.0261930682317794,0.00237349534410325
0,-0.0425841669606874,-0.00287021642203955,-0.00815723134812764,0.0168703278965809,-0.0202995364495446,-0.0237027991283316,0.00361441747327862,-0.0349330815341322,-0.000650130654595239,0.0150610713526369
1,0.0255413651079027,0.0179703272834015,-0.0406275718312066,0.0108531730085811,0.0243553474923223,0.0250586623770159,0.00924769456818801,-0.0339521897933719,-0.0431029347515193,0.0182612205871866
1,0.0170922408069443,0.0120907797833682,0.0443093525348448,0.0374856230734456,-0.0231813799471016,0.00410029598001839,-0.0328490108967828,0.0211363397893938,-0.0232137167658892,-0.00630302925878831
1,-0.0082471212485048,0.00555730166108179,0.0155657604564836,-0.0271937043022629,0.0303853837887423,-0.0265288086601627,0.0505415947564654,-0.0055912704955928,-0.0146969810059125,0.00155509399648643
0,-0.0212731032885281,0.0434769902056355,-0.00377062061423202,-0.0213767108356219,0.00197585409221267,0.016069435107666,-0.00639882873962396,-0.0028204447318861,-0.0171296367387535,0.00582859965173566
1,-0.0316086854627849,0.042166591182054,0.00774914068216458,0.0106709574876372,-0.0083766107340299,-0.0240232489568866,0.0122717325311487,-0.0193266202530409,-0.041807841203471,0.000903068763658182
0,-0.00596818481578254,0.0102739783716115,0.01251359247204,0.00963037252605565,0.0219401312969745,-0.026211530618816,-0.0452088726311377,0.03828139354083,0.00821100553451486,0.0497157485798443
1,-0.00556472614257548,-0.00133630207373873,0.0395621372081073,0.0287027256090288,-0.0292798238554965,-0.0290385167448712,-0.0391189188803941,-0.00584946331817761,0.0281982052925276,-0.0257321050456974
1,-0.0186442945263831,0.0237597818894442,0.0742176766049004,0.0483666921220987,0.0239983133658294,0.00700911605504771,-0.0278679019639948,-0.0096938159387879,-0.00549776201127634,0.0142347073344728
1,0.0298792806767055,0.0244454341420088,-0.0148461841721989,0.00277159978585661,0.0277167602437371,-0.0316869764722935,-0.0106952285909058,-0.0272804637477378,0.00641879580374517,-0.0154934043402049
1,0.0201571036817014,-0.0501068066089708,0.0108847220551765,0.0329769553945028,0.0361488292188677,0.05975073896267,0.000118691542311102,0.0191151022786737,0.0265150218960996,-0.066798270148826
0,-0.0131735389265649,-0.0209115597581568,-0.0533162248892837,-0.00228423994144424,0.0254365918803632,-0.0345397558604223,0.0204446232706105,0.004160690779655,0.0107047342779669,-0.0230023065527959
0,0.0049825968258243,0.000554446262952898,0.0165774109736277,-0.023787250506417,0.00728153103550966,-0.0250730504134588,-0.00112688563385785,-0.0337392709349049,-0.022872911266643,-0.0669121432767303
1,0.0439438464469169,0.020476226806626,0.00293777537850775,0.0281013910934177,-0.000293900815712496,0.0149490076533126,-0.0122739460285097,0.00501820627008869,0.000581645179967271,-0.00814596949082653
0,-0.0354757590746034,-0.00346247159365457,-0.0480283534978371,-0.0128377939305602,0.0351323317264553,0.0169314164107494,-0.026928448499522,-0.0388870277999942,-0.0307259936847886,0.00500603296491101
0,0.00355057151883133,0.000262975196745033,0.00303224241634045,-0.00487339616827668,-0.00513696310978617,0.0137273370920946,-0.0149748423699121,0.000263639542297753,-0.0258821282537962,-0.0318820318398096
1,0.0228911028091509,-0.035871929006209,-0.045854785445844,0.00613525435567187,-0.00935108491141938,0.0382977814643622,0.0119806868667452,0.0650792796741941,-0.0182964621903483,-0.013539693065272
1,-0.019351853079255,0.00822714645392133,-0.0106915615758117,0.0216284346176359,-0.00317335120079583,-0.00564908909626121,-0.00730497973403316,0.024046404785075,0.0116963615934875,0.0112024097680891
0,-0.0398677371092484,-0.0219426664581419,0.00133616421955535,-0.0388347190468898,-0.0101341949945491,-0.0133694193265715,-0.0159290068263875,0.026786758022023,0.0156587362338186,0.012690023935906
0,-0.00630727985829673,0.0241988857091514,-0.0132225331416008,-0.0133384610080674,-0.0142008791463155,0.0018522087905956,0.0130387546250576,-0.0168277917699301,-0.00273118575053512,-0.0366094338861801
0,-0.0205912862542891,0.00633533846209312,-0.025521354029094,-0.0198686691992283,0.0274801411635733,-0.0424684449107703,0.0164720703856468,-0.0269752174787979,-0.0139866593477168,0.00722323595598363
0,0.0312547247817031,-0.00144928243301181,0.0134362265011373,-0.0240703091448377,-0.000584700327674051,-0.0415092305263769,-0.0391669748753437,0.0389826422748099,-0.0259138605647203,0.0100159493338791
0,-0.00800236824849321,0.0556403857537022,-0.0124039814955221,-0.00177577487714898,-0.033472037948575,0.00196069536638461,0.0131484423996376,-0.00126628790053973,-0.00421512955284339,0.057570265100205
1,-0.0469459010438878,0.00577143546605032,0.0231070627237582,0.00715230457827013,0.0516008165277554,0.0071580010385826,0.0155774222183792,0.0340543152381026,-0.00118170822036927,0.0322137855841007
0,-0.0496912619482155,-0.00814723025199449,0.0165955121235336,-0.0309635109576807,0.0150740465965408,-0.020908961268096,0.0341426968782494,-0.00815816311824916,-0.0231787105164861,0.0215959715859246
0,-0.0303457682599125,-0.0262597059960018,-0.040109188277963,-0.0049458939791465,-0.0657031968930415,-0.0395942697196679,-0.0298710486255328,-0.0347742999722076,-0.0288647903613954,0.00867800238483945
0,-0.033136315732224,-0.0368481998747607,-0.00986260460712093,0.0170374086519601,-0.00847744616808318,-0.0267398046000863,-0.0322190777779344,0.050734131677536,-0.0108053791426532,-0.0623875076936876
1,0.00419831343612463,0.00790403079083127,0.0342578808606302,-0.0447242840421717,0.0178774078047409,0.00522408205050403,0.00340921552661628,0.0065203442344749,0.0519264576309746,-0.0136900752504973
1,0.0317891591828288,0.0333171825307403,0.0303433465936882,0.0329156338329065,-0.00264105339536554,0.0462261178101081,-0.0418538810265768,-0.0047403155818426,0.0255576220677233,-0.00569964299139736
1,-0.0481388165169786,-0.0209059967895753,-0.0477500368150193,0.0109848498852024,-0.0058198041417291,0.0124825277024454,0.0244944246712516,0.0452251844703839,0.03231157089036,0.0463328307415445
0,0.00263792451442628,-0.00473158320625705,-0.0227925159794453,0.0197862351654358,-0.00849165530629376,0.00816323504499775,0.00896849505241205,0.00563264509775808,0.0160793565592922,-0.00313960278341446
1,-0.0194253201433159,0.022571836608351,-0.00926749116814159,-0.0114983802132711,0.0348491801302591,-0.00706692922425312,-0.00189903526353715,0.038633415431705,0.00505903473512257,-0.0167282081715148
0,0.0173263598173063,-0.00818829536290457,0.0046157779729718,0.0225580473114943,-0.00560970445546696,-0.020977526912536,-0.0112707449703491,-0.00736714200136442,-0.0134759020759323,-0.0131567052132428
1,0.0228377470877277,0.0262625943091663,0.0294108067959237,0.0100172189864122,0.0207927159899175,-0.0342749211232042,0.0191657247362042,-0.0318562504037962,-0.017770873126574,0.0139730105870582
0,0.000842454125922383,-0.0167780612436328,0.0220696602929946,0.0261642512002811,-0.00498255971249938,-0.0034554904880387,0.00811397849689801,-0.0183894084569069,0.0354487142267665,-0.00900451161256955
1,0.0148568213349875,-0.00304506228957735,-0.0137008503043556,0.0314305296997301,0.048647005201926,0.0114095495038842,-0.020148539802698,0.0443257454292238,-0.0217659259861327,0.03981348224045
1,0.0261857949922839,-0.0217469045403081,-0.0167326736208069,0.0328307492168015,-0.0267261519988449,-0.0441522143228894,0.0287379766375885,0.032886616022424,0.0501814551474203,-0.0114302933687319
1,0.00712529714018951,-0.00517443449235663,0.0304557259581956,0.000644950402861188,-0.0153140033261319,-0.0255461508346898,0.00972506939448594,0.0249248502790646,-0.0189393635018359,0.030853459037325
1,0.028753699481854,0.0148164548620532,-0.03918433363209,-0.0109953076433641,0.0034678117346165,-0.00810579147190064,0.0383245047177529,0.0312688294816792,-0.00189873429578803,-0.0248343311138568
0,-0.0286925053428674,0.0179606875651228,0.0569184263454223,0.012785572773922,-0.0768583542465535,0.010066774476461,0.0331470415700088,0.0266781449211042,-0.0249476797519015,-0.0229878224436982
0,0.00896927812362034,0.0145917064709067,-0.0199316666297655,-0.0109648139101054,0.00432520713564837,0.00201266167844413,-0.0420952729734016,0.0691643017387547,0.0224593397645414,0.0468204765022124
1,-0.0450947118756058,0.0113152066234251,0.0715855324587219,-0.0190015229990965,0.0136181925494436,-0.0329064987303472,0.0436292803120564,0.0231847330172079,0.00755715243608496,0.00555041272561311
1,0.0381618480339335,-0.0133558965918757,0.0290499618620143,-0.0529904241548634,-0.0396504778230153,0.00581720091326433,0.0521207961469809,0.0307108166405692,0.0151707378122827,0.0194018374349872
0,-0.045451897929288,-0.057073046703144,0.00321360171769985,0.0372096299909145,-0.0343686056804458,0.000448613379110267,0.00218300925469757,0.0226764983082767,-0.039892584635664,0.00399536090267534
1,-0.000554884495211956,-0.0245390792060856,-0.0113908172760405,0.0307444191402557,0.00732509856904985,-0.0183439897687997,0.00868901762852765,-0.0336519966376511,0.0283625780637445,0.035052765197768
1,-0.0184829010983708,0.0595184642880249,0.0106154607192302,0.0284516247431155,-0.0641785696146937,-0.0143694104911779,0.0252256417367524,0.0363686819544515,-0.0154498968878421,-0.0158033212131478
1,0.0048325175773904,-0.0209713964092653,0.0353044683880207,0.0198096099079998,0.0306317877725169,-0.0427029501496091,0.0478243423955046,-0.0397689351640531,0.0454792653519667,0.00718514448830593
0,0.0190524708736739,0.00598939838818509,0.0138939625030181,-0.0584856293528766,0.00840106585656122,0.0022239745904685,0.0134218902667117,-0.0170611761907097,0.0701776690194668,-0.0404703611690334
1,-0.0214005602406892,-0.0278869999279252,0.0153735937091846,0.00207500261168473,-0.0246528607587763,0.0455744594684326,-0.00197270785147115,0.04573925167287,0.0245109508396356,0.0708781554380896
1,0.0169258468160145,0.0133292918470633,0.0115733044499122,-0.0376058588323975,-0.0172614182092524,0.0342387289515289,0.0081910380389734,0.00971379645372434,0.00486630906932482,-0.0396966796233781
0,0.022322975076979,0.00523931261500466,-0.00675292913278867,0.000792427079730195,-0.0182407906565942,-0.0090900442307368,0.00287018453896252,0.00779940710378171,-0.0118220284468253,0.0125829294727829
0,0.00275188818402379,0.0172178031242668,0.049290361110865,-0.0260754008107921,-0.000187042606874687,0.034360586237919,0.000934664494365098,-0.012376998709363,-0.0183211189525239,4.80923159101959e-05
0,0.00961050195436929,0.017773517391995,0.0183032245481776,-0.00637756778342549,-0.040195217581657,-0.0304005987696582,-0.00314974090749391,0.0263317558884501,0.000612050429822013,-0.0124024525375006
1,-0.00577426756541237,0.025394392022931,0.0234867667592629,-0.00278823582537509,0.0132118090764336,0.0574218588284395,0.0181319771514898,0.0504006042783952,-0.00171450356658626,-0.0276084692529261
1,0.0140032631294459,0.0027984743449741,0.0154841904394399,-0.00564777015569542,-0.0496517629913091,-0.0467737794676805,0.0297966488034893,0.0316286210477464,0.0145635355555762,0.0658412346165922
0,-0.00719979594498561,-0.029500934447459,-0.0544098144813006,-0.033296180860597,-0.0171613237518268,-0.00231469991457957,-0.0260441569026374,0.0145268196240975,-0.00143462331050851,0.0211025876301504
0,-0.0180613989157995,-0.0191700227157326,0.0156432798704494,0.0232413605443425,-0.0403360970894881,0.0313106921353109,-0.00732410839251436,-0.0107907024067418,-0.0188077225184061,0.00153790190327282
0,-0.0278584554642664,-0.0225037350815917,-0.0358367219410783,-0.011058096181048,-0.0237325086651355,0.0144873860163637,0.0529914877448042,0.0074016381729075,-4.07902606302502e-05,0.0269050355820992
0,0.0451463880000403,-0.000549491678395202,0.00399985389331637,-0.0448186171169546,-0.00203242280727962,-0.0329531766388404,-0.0258604521191266,0.027617514100457,-0.00536257918960167,-0.00206427291418383
1,0.00994533011245477,0.0565982616033266,0.00166430163444069,-0.00230033865150314,0.0308379748459023,0.0311593728113483,-0.0295336401312784,-0.0232547160959146,0.0398509960183394,0.00198900942424828
0,-0.0283956890594177,0.0404162717316859,-0.000473119362737663,0.0202427195544356,-0.00147934244334804,0.00523626463074076,-0.0149069862217888,0.028343085816276,-0.011065284750754,-0.0406842713768651
0,-0.0325435621249502,0.0121817699421523,0.0147789664690904,-0.0293402188681017,-0.0397659896636454,-0.00789213433033174,0.0413772154495497,-0.0135581245487601,-0.0193882723093491,-0.042074061147195
0,0.000974265614027358,-0.00687641204715031,-0.0213373457844221,0.00179199352569815,0.00218775272243782,-0.0278154843136757,-0.0203932838967155,-0.000572414164304723,0.0311772383339091,-0.00590146866779317
1,0.00807344599638371,-0.0241795549423935,0.0142990571595936,0.0272087480462261,0.0498290151180303,-0.0383719482562136,-0.0387023450339338,0.0258347909416561,0.0176947941966532,-0.00185545840314059
0,-0.0147618884179972,0.00971034452601573,0.0205633627159355,-0.0134006904637305,-0.0049553150518507,-0.0230684452131678,-0.0190358443874192,-0.0375135059405186,-0.0319498814070023,-0.00185359143029704
0,-0.00272370972670682,-0.0144233993062365,0.0125267426883854,-0.0238354481285225,-0.0301959059665305,0.0120871383184431,-0.0149154638285354,-0.0461583067997628,-0.0062870845587166,0.00664530407622271
0,-0.0509736440670566,-0.00301468693380754,0.0065925588183894,0.0309099131879112,-0.0265505766332414,0.0301436689434396,-0.0137725325020674,0.0251372229337481,-0.0261979211238499,0.0146062861519986
0,0.00638897465223908,0.0066888961702085,0.0305515725624278,-0.0448495875907418,-0.0122507208353663,-0.0390537791658586,-0.00615352624511718,-0.00556535479971678,-0.0298534733273181,0.0179862108689265
1,0.0382840079026902,0.00561324742267545,0.0555441052617188,0.0215722610480627,-0.0126287697864892,0.0474844548904167,0.0183151605891897,-0.00701965864511752,0.00103984945445073,-0.0487512608737853
0,-0.0234304719840539,0.0319734777155072,-0.00927388984412606,-0.0197145738727894,0.000360421486688436,0.0226181392720264,-0.00625735424476867,0.0512043239689817,0.00562594529390436,0.0447865708382267
0,0.007807858544829,0.0464306057648248,-0.00631211246619468,-0.010603766847591,-0.00862565569779559,-0.0173350939071802,-0.0127449832024632,0.00120031763225299,-0.0285862196048119,-0.0249583397511306
1,0.0173885264161784,0.0146888733385888,-0.0110411970217244,0.0228130002491321,0.0412107846178916,0.00962899939985277,0.0470840595809204,0.0377144351466657,0.0162808570916388,0.0311029595131143
0,-0.0122246790744949,-0.00381933449624515,-0.0300826435007435,0.0278772384795002,0.0153182292646822,-0.00162343479588572,-0.0720666693866763,0.00702542923242733,-0.00361359281092292,-0.0149212773559219
0,-0.0413389718366689,0.037208648953994,0.00441604049241197,0.0306608332408792,-0.0494418977485202,0.0153558554957855,-0.00186106143746789,0.0319264865222067,0.00925057066014186,0.0157971495140785
1,0.0116569931692202,0.0144117974947812,0.0111118099654131,0.0590137886926302,0.00058552714905381,-0.0107469937847676,-0.00393536328623066,0.00288326539000566,-0.0271752940546026,-0.0588663720365456
0,-0.0564327939410526,-0.0114412917679869,-0.0129574169872453,0.0191909899110312,0.0289136852134871,-0.00826262712005348,-0.030706223992578,-0.0211908937155586,-0.0169398452293999,0.0240542388801646
1,-0.00343303074266544,-0.00502293022752014,0.0280659515468264,-0.0058157116707218,0.00184583423917443,0.00802632448154546,0.0188346817276859,0.0171300393652848,-0.0375372444533808,0.021157254147607
0,0.0353691513040895,0.0200104696613987,-0.0117024339016721,-0.0132601291134922,-0.027382801791411,0.0085816809618199,-0.00571234495920654,-0.00167348654191914,0.0106884588026731,-0.0261290957620817
1,0.0236962252174657,0.0171554118374448,-0.00698444505643193,0.0334957165921102,0.00913983067928696,0.0139984131067204,-0.0202173924604382,-0.0425394886103395,-0.00483470586293777,-0.030478398632961
0,-0.0103235763742258,0.0152650056948086,-0.0133078742132353,0.0197075691556016,-0.0059226654724556,-0.0424901367863686,-0.0365057113165514,-0.0144284986658903,5.83356767503349e-05,-0.0282413753107817
0,-0.0120736718003281,-0.00831428173434784,-0.0120469853357828,-0.013450916199888,-0.0149506343342882,-0.0147851818157659,-0.0192815087051795,8.72549304744125e-05,-0.000125086826610465,-0.0212885496268508
0,0.0012167042374777,-0.0104723980992606,-0.0631147667666174,-0.0420654784441989,0.0202886137616114,-0.0241706857103737,-0.00431941166328512,-0.0063092570134127,-0.065922226309719,-0.0148720881524827
1,-0.0383650079164292,0.0240366022009979,-0.0293151097894312,0.0295318172948162,0.042588928131768,-0.0215054256968877,0.0340542259114807,-0.00410397973565713,-0.00579983796123634,0.0172228607516431
0,-0.00486978991952433,0.0170900339604469,-0.0182464270198924,-0.0154447769675866,-0.0319195977980612,0.00297260904471109,-0.0334208500888596,-0.00187954705751013,-0.0181851198726085,-0.0336224360191958
1,0.0226361453049246,0.0117601479548046,0.00910619383335116,-0.00743028505830216,0.0116421915182329,0.0262661391203563,-0.0152412794940749,-0.0433349231046924,0.0457751085780547,0.0395530072180245
1,0.0128171090480976,0.00518557967423072,0.0388359751499878,0.0221735082808602,-0.00402106132889979,0.0329727516636637,0.0113258779021157,0.0320043977979116,-0.0224805375491919,-0.0370636741268684
0,0.0520538800290305,0.0174238756756932,-0.0100901848218523,-0.0122112068755996,0.00562638735675935,-0.00654245955476042,-0.00496568619472882,-0.0625006678362325,-0.041530477085783,-0.00212460859576741
1,-0.00776513992394448,0.00689243182172694,0.0285138101477535,-0.0216159254762353,-0.0349790536533431,0.00798906390277425,0.064033065668425,0.00719540200659748,0.0303260821461684,0.0137933105343192
0,-0.00275287258176119,-0.00186913509996905,0.0136330338882347,0.00182811902411124,0.0253523818173729,-0.00376808681119222,-0.0451659736152462,-0.0128989542492024,-0.0180449916849936,0.0060205395190167
0,0.0425215212397463,-0.00710161349479705,-0.00662664714470584,0.0182362287264837,-0.0207665104647593,0.0226258160979065,-0.0516938249292348,-0.0430682838761803,0.00177366202868578,-0.0193476035145349
0,-0.0207186012121711,-0.0124023922057009,-0.0389242071644525,0.0160653979295799,-0.0455000524544286,-0.0107948885130585,-0.0105811159617627,-0.0336283528101011,-0.0492987408171046,0.00438331360633351
0,-0.0102367515769141,-0.0263589226365415,0.0238249483373641,-0.0365203922788292,0.0218496573900454,0.000690704459147829,0.0306152935994267,-0.0185631521036471,-0.0624329453674476,-0.0628270999069638
1,0.0453746896600875,-0.00500538217227118,0.00378448267113988,0.000649108551780298,-0.0344075189139603,0.00527342155708616,0.0243110431813268,-0.043971255561601,-0.0125098614140507,-0.0400260601033755
0,0.00886959305218947,-0.00398229360802939,-0.06554910776718,-0.00828823854124498,0.0126798261806174,-0.0572692275854013,0.0160125249819002,0.00269204661422487,-0.0420675418338163,-0.0392228514951316
1,0.00381325997230448,0.0475755035950371,0.0343386116703658,0.0494878669308871,0.00479398510440598,-0.00150584026365325,0.0141204419623758,0.000213559978042726,-0.00108010047024596,0.00483376513843549
0,0.0227453298606774,-0.0312815693581934,-0.0631722079675431,-0.0175081819578534,-0.0231203611478873,0.00289349571973573,0.0562461669696963,-0.032506160301921,-0.0235413159651426,0.0158315819601341
0,-0.0272787862302994,-0.0254265692366714,0.0145605818062239,-0.0472067407862109,-0.0155792222290154,-0.0112121240826906,-0.0405444520886892,-0.010830648862652,0.0170481220768554,0.0361333823092767
