"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0534278889675396,-0.015673878665995,-0.000370455132965625,0.011016025235602,0.0246132223561742,-0.0141047997111751,-0.0180536092287156,-0.0431072967749258,0.0249927044068035,-0.0269023338753057
0,0.0100361850304821,-0.00726945300684672,0.0221329776675857,-0.0208346420606566,-0.0168399479873514,-0.0285644642140286,-0.0148831379922539,-0.0133407098056967,-0.0433604711337639,-0.0359718950789019
0,-0.0153601456241176,0.0206181755106787,0.00308383528642001,0.0570883725307939,0.00920763048242316,0.0184766609172811,0.0020828806650912,-0.0242738185273456,-0.0627228981586771,0.0129549545561514
0,0.00282609342949777,-0.0352120709715621,-0.0164957692074648,0.0237791223506737,0.0135381771736527,-0.0598608265243225,0.00753770518891595,0.00387263860842375,-0.0124852647276332,0.0007799000522652
0,0.0173667825210546,-0.0349956838330927,0.00856232091154329,-0.00964973680203356,-0.0773528234928014,-0.0290392911901953,0.0204234589150023,-0.0115066143516201,-0.00726660848161589,-0.0233596916337774
1,0.00308182775353683,-0.026036923062867,0.0366492543428848,0.0426100091948501,0.0390839951306218,0.0293727375122953,-0.0226847313221576,0.0143403310181035,0.0177638557519182,-0.0056562984500803
1,0.0197005518854696,-0.0311533098779132,-0.0275794804243144,0.00134762453714379,0.0365779190051028,-0.0017588351890689,-0.0031782630775189,0.0243781112709203,0.00781131467093403,0.0730891137444361
0,-0.00939098723379331,-0.0325192796158783,-0.023019244280065,0.0287167983068895,-0.0348139313645566,0.0189624964571704,0.0375545593299852,-0.00222418968726101,-0.00915897282026312,-0.00535209329850948
1,0.0231273221393008,0.0107412023824502,0.0523502182610488,0.0554476581190527,0.0215158769953309,0.0154728479220458,0.0172906257935357,0.0153219921775746,-0.0177477383631645,0.00493129002315515
1,0.00711223663081535,-0.000930785679379456,-0.0549997946791549,-0.0271823048995359,0.0180414827969753,0.0174487322234361,-0.0115393616994239,0.0339886354247216,0.0298626183042839,0.0372611400853827
0,0.0105024233200708,0.0113203250362374,-0.0227102610100324,-0.0401465099540204,0.0440344634856946,-0.0132242032624785,0.0219793144506869,-0.0135066470524099,0.00628906718579129,-0.0369565305401781
0,-0.0130579231921979,-0.0258226826614389,-0.021595248923211,-0.0101970873377037,-0.0196930494841726,0.0295051577453686,-0.0141550987603685,0.00750997148232298,0.0406341549800724,0.0168218738529205
1,0.0188630295732121,0.0187548250141649,0.0112391049994938,-0.00859546842698533,-0.0149989265516703,0.0274454268985481,0.0546958206110231,0.0587636562085236,0.0214613686215357,-0.0194331104450038
0,0.00514475351065846,-0.0168808250240977,0.0238645628118417,-0.0229640975202747,0.00317184531458791,0.0398575974447887,-0.017630636488268,0.0474347445726069,-0.0562162673039283,-0.0315365565294372
0,0.0362366956615152,-0.022057426502485,0.0218796429758724,-0.0259602501383832,-0.0313603172716639,0.043556170199016,-0.0230587653785389,-0.0243096526175236,-0.00364179092840333,0.0304671832046143
1,0.0178037181914353,-0.00427118074601506,0.0325546654156118,0.0468025891874404,-0.000301429992955977,-0.045297506508877,-0.0127991672370261,-0.0331935717153061,-0.00368568261401827,0.00118593773949967
0,-0.00369281477023302,0.00654325752872378,-0.0241702781630979,-0.0433461327882447,-0.0259169384233458,-0.0024180822512496,0.00189319732747572,0.0394409628176879,-0.0281103424887727,-0.0173136913805322
0,0.00575376581443008,-0.0626091662550036,-0.0250999238788488,0.0214306714821767,0.0122841868255436,0.0244034991829939,-0.0466684068346203,-0.0256438134479245,0.0227448541125477,-0.0283350615902277
1,0.00653557667642467,-0.0156240083162471,0.00213581446773557,-0.0041219094230755,-0.0213188496667504,-0.0409496623026689,0.00325967721215801,0.0103834920977305,0.0383659760864892,0.0175723034570384
1,-0.018409380094121,0.0341412927574952,0.0409675367775068,0.0204766461001714,-0.0240693287800784,-0.0315916536416563,-0.0138513333644082,0.0147460893615986,0.00447583653140189,-0.0300826829636139
0,-0.00937782458227245,-0.0632540901122254,-0.05877258591379,-0.0375190798756479,-0.0124904895352975,0.0194145247803412,-0.0153189979412544,0.0517666599703341,0.037356582050385,0.0132332762211814
1,0.0628040578101225,0.0102351333962425,0.0419397301909106,0.0226616362261099,0.00332005495673124,-0.0355013568939301,0.0349794135947788,0.0213760083235126,0.0488052784287545,0.0131654226675207
1,0.00641298924918403,-0.0218213877628235,0.0377651632938168,-0.00998679921863507,0.0191532463686244,-0.00901132076436911,0.0190122692541585,0.0440120214516202,-0.00282155151167495,0.00529238343176875
0,-0.030473368096704,0.00729144980963866,-0.0271290873737406,-0.0334920030111578,0.0191730266058896,-0.0450110805073823,0.0149946111068287,-0.00799178922025271,0.00420423456464306,0.0121964643844265
1,-0.0064084434747779,0.00686668327540393,-0.0151618229973243,0.0326365365758414,0.0446727306714769,-0.0010424241941442,-0.0372246742940917,-0.0191160344916081,0.0382565437062736,0.0154098308536281
1,0.00514561913810534,0.0536657424951516,0.054510242439417,-0.0107305581750734,-0.0208833566909547,-0.0215492010458603,-0.0116049785700293,-0.0309170883138605,-0.00358362669835203,0.00898391886385881
1,-0.00319765607396975,0.0168413956490657,-0.0110259963534888,0.0306960937169239,0.0369651338971168,-0.00228528455224204,0.00356942616054832,-0.036205429944681,0.0197906854722296,-0.0324217168727853
1,-0.00628997932892474,-0.0416512813096574,-0.0265527043734027,0.0226534971588008,0.0454907240249915,-0.000298354606530212,0.0211905981987069,0.0313815617345285,-0.0212027136190121,0.00113584726707057
0,-0.0296951590270766,-0.0224322510324617,-0.00143310383809353,0.034351449101055,-0.0404105292425992,0.0152630436087683,-0.0190284242486508,0.0084330975488777,-0.0476583804925561,0.0571930126470546
1,0.0258517908492931,0.0153254073873867,0.0213653001881773,-0.000960180562799053,-0.00868405935060331,0.0247870077341917,-0.00503393474142337,0.0227034648412125,0.00562648698558652,-0.0318234548151224
0,-0.004895210349289,-0.0153715353870326,0.0231988855868698,-0.0586650017060985,-0.0162847046891331,0.00473626459858882,0.0121150799231585,-0.00483681083126782,-0.0367459018418036,-0.0278453404121184
1,-0.00129860688494609,0.00233864087196337,-0.00877942197506421,0.0068910187210339,0.0130518837711739,0.0768299771310836,0.0491603217324066,-0.0134822042630124,0.0128182914147606,-0.000466941447925514
1,0.0337003786219645,0.0214355367383414,0.0309201608628052,0.00798940344624844,0.0158729787465187,0.0318316691015311,0.0593277393195685,0.0528893787725786,-0.00719019789603912,0.0438078404539853
0,-0.0759022067966393,-0.00239871495844149,-0.0309222694031684,0.0278858638565873,0.0343796540837237,-0.0315082025025714,-0.0266978454020211,-0.0243897953471649,0.0101081049884482,0.015792752073644
0,0.00670726553989194,0.0485753551399377,0.012385277299816,-0.0272854021694094,-0.0377195357831294,-0.00919692931717322,-0.0542236760245774,0.000624285363135989,0.0237563275598786,0.0261412949958725
0,0.0414840751624359,-0.0359036482490067,-0.0222578767403714,0.0221320010741147,-0.0323101493920853,0.0276252688370582,0.0011324317849199,0.00835290387856623,0.0407120126568334,-0.014031652527773
1,0.0243394142912994,0.0380742153379498,-0.0261955047299715,-0.00821621186167414,0.0063367021414259,0.0066124731631889,-0.0199816341679212,0.00103066704786752,-0.045337419793658,0.0258639357925478
0,0.0178691015155861,-0.0490965569922049,-0.016260068341025,-0.0030842551638062,-0.0135382570137831,0.0194079195106316,-0.00562668735524078,-0.0128913354992493,-0.0435699647048972,0.0206802451205472
0,0.00324981345024707,-0.0329152869218725,-0.0230671016694733,0.00565734180415025,0.00680300105206201,0.0191843599641283,-0.0142088156249034,-0.0301286085994863,0.0371933294590261,0.0109889120045934
0,-0.00335097980080863,0.00361444184826209,-0.0359595210873806,-0.0350783905472036,0.0640379846091868,0.0388971710547357,-0.00690389367371848,-0.0330016706248309,-0.0339053970902514,0.0117467828645833
0,-0.0216883286180127,-0.010337811905238,0.0199438155362046,-0.000676031009236003,-0.0116689688828425,-0.0527362203121412,-0.0855274244428418,0.000625903518453113,-0.0450610827711884,-0.00763516704770288
1,-0.00981433831372905,-0.0310936264179106,0.0110353914631255,-0.0493514493791972,0.0456801779635248,0.058407119227005,0.0548709281043205,0.0224456227592743,0.00589032633204947,-0.0240339940466855
0,0.0248864602039085,0.0167883130447288,0.0286255422902726,-0.0172936789848871,-0.0247398931624505,-0.00545770052722999,0.0511651179053664,-0.0289158901049714,-0.00835251544295437,0.0289287733112786
0,0.00511945808146484,-0.0217143162592884,-0.0209226381475634,0.00544874304488445,-0.0340103952971023,-0.0110513094051023,0.0104584157992031,0.0399338312030674,-0.0171897246471056,-0.0220402529904677
1,-0.00960788831959192,-0.0130927281998521,-0.00389684339794589,0.0579692728798828,0.0689390706360776,0.00434386918590003,0.0129923522043767,0.0169620019531282,-0.00380810768849332,-0.0585274215407425
0,-0.0270641530781646,-0.0302128640256391,0.027977559146865,0.0175553175093514,-0.0130504193340833,-0.0179497662671906,-0.00687997859193968,-0.0057657605860001,0.00515162778901085,0.0154127313258783
1,-0.0159886243273555,-0.011672599679557,0.0346934160597104,0.00575178157912353,0.019653423348615,0.0103630515237854,-0.0218621943213336,-0.0324972565679227,0.040842275225328,0.0141554355224907
0,-0.000244993518544166,0.00342075153516174,-0.0303109896120623,-0.025830820002738,-0.0202777173199496,-0.0553339751474968,0.00431141396224186,-0.00364444802497103,0.0122822104178559,-0.0270325257722163
0,-0.0245917042300089,0.0120324253465685,-0.0136679785033729,-0.0542861706224965,-0.00480016446470473,-0.0500402258138291,-0.00205769196862528,0.0226961048604992,0.0228132705172702,-0.0381824506229053
1,-0.0228843723496871,0.000701559488598247,0.0341755952088812,-0.00255690339615546,0.0223588429620832,0.0182132843071149,-0.0220456346847318,0.0112877242113388,-0.0136028705946172,0.0308144215257293
1,0.028114702458842,0.047682118466508,0.0341716004929085,0.00559152331853373,0.00327219834555069,0.0497563162777631,0.00358493429279524,-0.012964637636565,0.0287607964474284,0.0175741515158864
1,0.0262484712787639,-0.00749753843408221,-0.0161399163343907,0.0289915251772279,-0.00242341674010635,-0.0167663930167516,0.0111135258515947,0.0179353951553143,0.0111543210339974,-0.000728265312229058
1,0.00719879663412166,0.0350977468013772,0.0388962685810187,0.0191098730393541,-0.0504824858453622,-0.0222614835657709,0.0020922396281896,-0.000111008322762368,-0.00292780886101315,0.012706647938846
0,0.010734924023047,0.00361940561643448,0.00167453631884274,0.00717249537641906,-0.0178034081668598,-0.0118143574641777,-0.0596498470283461,-0.00762607791724049,-0.0099442850040409,-0.000757471371994444
1,0.0211611584508056,-0.0108286047921469,0.0394898022091251,-0.0147143833662407,-0.00184457731195169,0.0325479013809674,0.0799550353648036,-0.0445413050760593,0.0141981594446669,-0.0359713698231035
0,0.0279587660736529,-0.0463686913568898,-0.0218518269498638,0.00418501859633291,-0.0346836623961832,0.00986736731496344,-0.0115721259943245,-0.0708717474526588,-0.019949067696751,0.026008635361901
1,0.00656351761216848,-0.0041317563250125,0.0386794658099957,0.0523865550490288,-0.0184377494591188,-0.00224092221041145,-6.45769323626319e-05,0.0197142516921114,0.0028048187044684,-0.0221338690895349
0,0.0195152469234003,0.0399178820948232,-0.022408425745004,-0.0115025926637122,-0.0305481396246065,-0.0482905733315749,-0.0341490849107542,0.0290340586591851,-0.0210660172673578,-0.022957825432668
1,0.00107792695142309,0.010095517254957,-0.0248970620478218,-0.0422119067502317,0.0417565184059299,0.0445571764353184,0.0114437762065464,0.00128680451700941,-0.0368271886136387,0.00182011736764214
1,-0.00527028804727153,0.0521452846928842,0.044674481954501,-0.000463856991726867,0.0093673166441307,-0.0261163383774331,-0.0273990049764667,-0.000346661774125226,-0.00458277796104099,-0.0467185760316883
0,-0.0120032985307379,0.0258243185663902,-0.00313512697670252,-0.0145507804591888,-0.0173392085536847,0.0247768050049024,-0.0258614874118759,-0.040209513279966,0.0244017515800991,0.0174969130599325
0,0.0350402685828518,-0.0461172505465763,-0.0396688932093413,-0.0212890759602753,0.0198503808928686,0.0231523127888971,-0.00537728365896857,0.00891653947864904,-0.0292877704865145,-0.00669756891626803
1,0.0462183383135089,-0.0197579257815403,-0.00550873938427906,0.0405401072519861,0.0678058700174819,-0.00908787096012146,0.00442873742208163,0.00238508503403768,-0.0329486392775816,-0.00324244435108238
0,0.000806706431360725,-0.00716679892840955,0.00484360980410545,-0.00431778475568249,-0.00946238672559585,-0.0131100181194061,-0.0144883150659808,-0.0755681843867451,-0.0570673551066666,0.00868379294768222
0,-0.0264717533748445,-0.0062958677086239,0.049603062805355,0.029599926026314,0.0143909647539958,-0.041484878776809,-0.0330407742142589,-0.040218790528375,-0.0294749946180723,-0.077745749441749
0,-0.0375384926564926,-0.0226632325849289,-0.0643011360712225,-0.0295599900435708,-0.035497529361684,-0.00181903000334841,-0.0202486944846693,0.00533593908676289,0.00278122836937261,0.0341021219718066
1,0.0156374330284762,0.0114523624588755,0.0104428985865931,-0.0239908345646441,0.00544155169878581,0.018055418375882,-0.000322812602123341,0.0708645563526936,-0.027348598068316,-0.0296331530705336
1,0.0130156798489287,0.0268160076463247,0.0363256789270345,-0.00611184918067931,-0.0152591251198995,0.0183788816202142,-0.0287119674334557,-0.0166600368194382,-0.0169388167975282,0.00882322356883841
1,0.0366161622275091,-0.0133976569036567,0.0441066889327834,0.0269639317605795,-0.0264602440414678,0.00120268660658769,0.0204737401239916,0.0447111088661394,0.00776681904997478,-0.0358185503066494
0,0.0172282578346215,0.00397329214539562,-0.0301749957863196,-0.0267255381538162,0.0159012066286239,-0.00493574598145676,-0.0505236259393183,0.0171879712255117,0.00230577328142081,-0.0242397320453666
1,0.0296846771503981,0.00803753939038418,0.0360436308072798,0.0379335459532355,0.0217827599410943,0.0220980864961233,0.00641345721888528,-0.0438553698287358,-0.00353435222868732,-0.0327637074961687
1,-0.0290785426855792,-0.0286902536368462,0.0429489780633011,0.0212639016546883,0.0574386743149913,0.00282519507499718,0.0107409660429854,-0.0325494292879125,0.0304489833081498,-0.0220602767145549
1,0.00210374194828057,0.0167336289043652,0.01198650554519,-0.00939023573499934,0.0279935802147883,-0.00263237728626698,0.0134874685094405,0.0131572588388064,0.0274247745076748,0.0145062402724794
1,0.00836286868778154,0.0166881927181281,-0.0237452873764384,-0.0211471953734162,0.0458365644731632,0.0345492829710788,0.0313861870249932,0.00562305456012966,0.0250749120172812,0.015075521541648
0,-0.00525443775459185,-0.00959945812177695,0.042171647770883,0.00266363960160693,0.00847444717718232,0.0239271294013665,-0.0516285927064033,-0.00634106193130375,-0.0510248547194087,-0.0415965145362447
0,0.00347975643774861,-0.0036210231855298,-0.0125459561156167,0.00507074709477798,0.0295155733423858,-0.0279916838277121,-0.00215165431472507,0.0185237106343599,-0.0208179523732799,-0.0410089488116215
0,0.00446498201141764,0.055036285178916,-0.0212310730920246,0.0119933703894797,-0.0311072952332904,0.0462692958918169,-0.0254357521364575,-0.0212066974046537,-0.0105006595976503,-0.00213303548918649
0,0.000742180270410467,-0.0268983383958572,-0.0307582199206733,-0.0385907246654874,-0.0112177833148475,0.0178953119702343,0.00564908407960042,0.019686280534085,0.0440023934192007,0.00325446674616902
0,-0.035370785909154,-0.0342953932173799,-0.0106960242933897,0.0478753399460133,0.0492214868569578,-0.0114512871066376,-0.0101339544969425,0.00993384412023802,-0.00917786950368786,-0.03718277563237
0,-0.0301618118168451,0.0177344872507578,-0.00486141739709603,-0.0635941094955964,-0.033123090159832,-0.012123200974772,-0.0605437743988963,0.00202070923580716,0.0286754310944862,-0.00205563900189259
1,-0.0435715271945949,-0.0415549831444667,0.0236449990658125,0.0465348635668375,0.0535613488311597,0.0115736201488144,-0.0159305044824959,0.0183483966893096,-0.00537278071985906,0.0107674332116208
1,0.0324944769724512,0.0227137176460601,-0.0101641387043373,0.0122400935447556,0.0493694213737672,0.024163023110078,-0.00464589183908757,0.00867608043275772,0.00471669105636696,0.00939510801340315
0,-0.0184544200365236,0.0128789332779093,-0.00648290589597348,-0.037113030290832,-0.0262960537652446,0.018446388109834,0.016543197769429,0.0324808227911915,0.0304138934338533,-0.00569935478896044
1,-0.0126661920109021,0.00813573255675989,0.0336791799536773,0.0112576843872014,-0.00394145107239565,-0.0377795161261991,-0.00604397540641696,-0.0139520001698092,0.0503906300140253,-0.020877450470394
0,-0.00862695687241566,-0.0166077520961248,0.0245651859962927,-0.00263364214337466,-0.00291551561533975,-0.0400085939050208,-0.0215088596951493,-0.0257994094509629,0.0362567390414556,0.00912895837103816
0,0.0473826859507032,-0.0608715308947403,0.0177543319023576,-0.0275555871839249,-0.0582575577552017,-0.0134197101127635,0.0483571470653389,-0.00431183505566246,0.000679375108725172,0.0180687056997198
0,-0.0373235381621611,0.0242232711301099,-0.00140737816457027,-0.0445974228779209,-0.00649394102143532,-0.00626018722299659,0.0494937346353864,-0.0477361325333856,-0.0244929132275364,-0.048032035990599
0,0.0107402037181036,-0.00348100103801582,0.0198024349807922,-0.0120351573638271,-0.0345685527521434,-0.0228466377502749,-0.0409726940496623,0.0211747239874615,0.0158652137921011,-0.00201210584074127
0,-0.0118250329429054,-0.00365146118934262,0.011719152613913,0.0166638311766284,0.051066293846851,0.00620351215071505,-0.0306857889467815,-0.0506873095040713,-0.0379553169921167,-0.0226934497142751
0,-0.0204495957353444,-0.0283563019696033,0.0219185498317528,-0.0169675481813357,-0.0350736801446367,0.0329643052721764,0.0642289070256755,0.00456966321333359,0.0471820946436649,-0.0670652373485495
0,-0.0466938626517574,-0.0157158528586055,-9.88250896481962e-05,-0.0170619318201986,-0.00784172099692795,-0.0487290398797789,0.0368082818452165,0.00999582741742172,-0.029793388839496,0.0306520715039507
0,0.020507682999924,-0.025618620198188,0.0108481531139203,-0.0480244147126845,-0.0357717463292953,-0.030605255731936,-0.00455483900966282,-0.00940505319175987,0.00650135162116933,-0.00739579616938245
0,0.0098898032173573,0.0248808165971526,-0.0197074530713205,0.00232510271454735,-0.012675508346529,0.0160311459860771,-0.060992029527986,0.0148632703472305,-0.0188348938792614,-0.0163442447067038
0,0.0306746010980622,-0.0634476937318083,0.00456728661525977,-0.0264924222216396,-0.0375692640325227,0.014823085707071,0.0227599354929161,-0.00608831029044393,-0.0164730281179014,0.0257689733394974
1,0.0152661121641763,0.0407955146524606,0.0254907269431001,-0.0159058230586232,-0.0313107858339336,-6.35203182338701e-05,0.0162396470999794,0.017402328980596,0.029389040178027,-0.00720169029485727
1,-0.0286300464698761,0.0279490471687231,0.00501921675548947,0.0282835628132505,0.052051847158267,0.0368914317640015,0.0201871157023471,-0.00375528962819525,-0.0552589037646827,0.069380792437886
0,-0.0476987359328074,0.037437493311257,-0.0352762776981547,-0.050461991770857,-0.0165885831008682,-0.00744284007190848,0.0169564896996001,-0.00174609450958173,0.00838709874572243,-0.0251960091716337
0,-0.0124625026277652,-0.00506998122583791,-0.0263126537549827,0.0267922076497715,0.0310407804807722,-0.00220351895717513,-0.00197624959956205,0.029356853169834,-0.00141711047770548,0.0146767270461524
0,0.00867546969409655,-0.0211810504403675,0.0153528150302962,-0.0524826998605729,-0.0106368283208092,-0.0315769269243935,-0.0022609553014287,-0.0619869235285173,0.0331269433841695,0.0414327376434614
0,0.0275079071580258,-0.0517049436319929,-0.0103856232157169,-0.0238651086335907,-0.0489053209129674,-0.057016700755272,0.0471966393890774,0.0310288312350918,0.0435854076077882,0.0185807991447379
1,0.0281832434638626,0.0354855261898772,0.0113890500742438,-0.00210371867007557,-0.0285766958720979,0.0353637660920644,-0.0294837343683769,0.023441150168331,-0.00628248012062658,-0.0126668883888335
1,0.0109679847399376,0.0379447745280471,0.0173942824754268,-0.0200359393018543,0.0116485065018525,-0.0158832971613532,-0.0299049742565699,0.0153703124129857,0.0379499585957803,0.0395183221847886
1,-0.01292893114554,-0.0330046204573676,-0.0149007553782447,0.0109894667553262,-0.0062916916993357,0.0303952213675651,0.00479274416504834,0.00621986251767868,0.0159785078710274,-0.0159358049664353
0,-0.00232858059540472,-0.024652285613591,-0.00491606387700388,0.00252557151913445,-0.00313555117538066,0.00786560274943014,-0.0281985805917067,0.00371699520899993,0.0268631573545462,-0.0128495810793105
0,-0.00416340941080045,-0.0427678746629609,-0.0264850116178176,-0.0373908407705152,-0.0218821185974015,0.0151526611936022,-0.0136531996017104,0.0107676824590464,0.0454274274045975,-0.00376990036223686
1,0.0673474766904645,0.0434057182912214,0.0276553054443577,0.00646081927055906,0.0164166219996431,0.0225488099810739,0.0119081409194763,-0.0123581763686945,-0.0289474536743952,-0.0296728222446075
0,-0.0463569179084121,-0.00314993885546043,-0.00305988575607928,-0.0166109898381468,-0.00648121600584054,-0.0241249077120645,0.00153201135973019,0.0104407172278742,-0.0196918831203125,0.00758862264695364
1,0.00442773448592106,0.036604428187314,-0.0250676039239561,-0.00452511883784916,0.0187006241275073,0.00746041486954571,0.0578364417527445,-0.0203598575223565,-0.0267415530500283,-0.0346715861138192
0,-0.000846196306412294,0.0211553586619464,0.0176062373922801,-0.0609046522449896,-0.0435614750019512,0.016499902864895,0.00323970298624953,0.00983277052400597,0.008142713572767,-0.0129743000212621
1,-0.00851695218553343,0.00181994142724939,-0.0287272644043254,-0.00406412668626301,-0.0013565149366969,-0.0372618748054149,0.00604174009352965,0.073168930959953,0.039255325089324,-0.0321687763546399
1,-0.0339464674936393,-0.00142938676368412,0.0247749004192519,-0.0216993673690241,-0.0286019015606268,-0.00206125625807259,0.000598204992846957,0.0480071113166525,0.0331061520677329,-0.0181433582483852
1,-0.0279441928893294,0.0283766482677253,-0.0104346503508795,0.0338616080101565,-0.0506791498686782,-0.0826989319429692,0.0140100667051484,0.0333414480001326,0.0369959454616052,0.001825890200594
1,-0.0242299353280471,0.0128798155954817,-0.0086793745067407,0.0203927416567071,-0.0143287973705853,0.0480607163870298,0.0251205638955088,0.0326012358358867,-0.00429969766235533,-0.00933113193128554
0,0.0128462627741499,0.0192863723769803,0.0260333554336801,-0.023395578855153,-0.0111361806795796,-0.0139960838126703,-0.0165701616042607,0.0118351743370658,-0.0339659349720662,-0.0185358152084246
0,-0.00469033518993346,0.0098907267258945,0.0109944275318053,-0.00575872948761482,-0.00229712978949376,0.00879705877171787,-0.0519836626613349,-0.0655210296024935,-0.047118306846036,-0.02451854024515
1,0.0190028341689768,0.0567307408198684,0.0163091574117462,-0.0274966783015129,-0.0196554056482245,-0.011820613979144,-0.00693978401243976,-0.00160764463271876,-0.0369746068624134,0.0204394074709035
1,0.0333362892130654,0.0271596509988917,0.00802112903401475,0.0312407271168409,-0.00536789473370466,-0.0111731146049734,0.018984825885016,0.0140785950199906,-0.0437142123663557,0.0586876791186432
0,0.0329558529145439,-0.00530330446997479,-0.0454480289951101,-0.0446787005841523,-0.0220302230262144,0.025917239469508,-0.022563643509541,0.0479394288156831,0.00769006519722956,0.00346644374473914
1,0.0187820911074324,0.0149824964867022,0.0380833008371186,0.048553392524052,0.0205083422814758,-0.00731671298697673,-0.021649761104871,0.0217230312856076,-0.0106168027569821,-0.00503839164102689
1,0.0379118145964394,0.00517646116417626,-0.0116041031965679,-0.0225888813163861,0.0113556681265793,-0.0176818397043703,-0.00230709442968272,0.0209091426983487,0.00595541866047136,0.035138820368019
0,-0.027622684870566,0.0069105254547708,-0.0365875433151423,0.0079951568788723,-0.0224359849765968,0.0507061789650626,-0.0404874632557697,0.0120505821696387,-0.0502799811932661,0.00336231794353032
0,0.00981632859126439,0.00992385394957718,-0.00601785737471273,0.0244309044907009,-0.0496720301905262,0.0237281876805081,0.0345321736374875,-0.0288711279242356,-0.053742547931382,-0.00141729440251158
0,0.0346001116596591,-0.0147334576594497,0.0111563764409313,0.0332900191982809,-0.0434628603245816,0.0259047583445952,0.0368274963913909,0.020204049266292,-0.0285414548962994,0.0213361619533614
1,0.0199602034540054,0.0195986747083496,0.0291182978440933,-0.016233404241204,0.0400180419457672,0.022436162427921,0.0482533192571049,-0.0143729391673983,0.0202917508291463,-0.0108970759764032
0,-0.0256615332217787,-0.0300147088812604,-0.0186358726310107,-0.0332607962029404,0.0165676646949323,-0.0417486170130153,0.0502762245511279,0.00236899012670995,0.00430881547378404,0.0440652774476153
0,-0.0228543975736818,-0.00155770657800486,-0.0607092132009992,-0.00886264859924774,0.0223496543387455,0.0434181366483799,0.0107145585412264,-0.0164068888688434,-0.00618211310276427,-0.0143695778253709
0,0.022386523652312,0.00369164223627905,-0.011825889646948,-0.058090375272982,0.0175101494342106,0.061949924604312,0.0238322399384004,-0.023394138779345,-0.0151059855613875,-0.0031298751844905
1,0.0400051085103986,-0.00562414826445869,-0.0108125357172792,0.0490022868860574,0.0459334790994917,0.0380407829813009,0.0454474899528122,0.038778672566605,-0.0249166630358295,0.000378236380586457
1,0.0221792761130318,-0.00174827013789534,0.000746918678053419,0.0336675543535142,0.0258533712043906,0.0170770659230678,-0.0112828214546776,-0.0227141321855122,-0.0199841825590303,0.00862705705980979
1,0.0170472565431211,0.0265598629314291,0.0250318720005946,-0.0275490781504097,0.0223219133070185,-0.0452998551885505,0.0131105077992222,-0.0495816818136796,-0.0102169197417888,-0.0361718504951958
0,0.00342274395510542,-0.0377931286693594,-0.00741121931834723,-0.0308174964320949,-0.00550151387432213,0.0199789602979945,-0.0226059652136662,0.0135961006188154,-0.0249023584544502,0.0221948295252062
1,-0.0160960134723488,0.0253803586565115,0.0129413359623688,0.0310105894885333,0.0125376051126381,-0.0161622688295316,0.0195629571150923,-0.0217089805532797,0.00484195923599798,-0.0609322124691286
0,-0.00898178654160123,-0.0300172351471326,-0.0226797072972637,0.0388694871499491,-0.0319246305182572,-0.0376833283605791,-0.00510227761190503,-0.0361097905608754,0.0315382603288398,0.046756237303715
1,-0.0166762838316699,-0.000869208282499957,0.0234704814544322,-0.0126867667965406,0.0192586017616293,-0.00291887924314264,0.0130621780836183,0.0554584407064279,0.0213924509652722,-0.00905975003844756
1,-0.0230726122496308,-0.00290208478531852,0.0172293918913785,0.028904306932211,0.0357152226524764,0.0391126067029833,-0.0129920222674058,0.00775170766244542,-0.00159296228207697,0.00308311640321173
1,0.0615383461921608,-0.00894507739027091,0.0552170104270307,-0.00283020625606326,0.00776512178104969,0.056550800977623,-0.0232794228118414,-0.0216627784990313,-0.0040125031192956,0.000502520023905169
0,-0.0712230228252284,0.0017653890203121,-0.0212920422926932,-0.036640746347459,0.00313875263259298,0.023528657857088,-0.0303695978426097,-0.0201135964073618,0.0271701661565106,0.000787891560478221
1,0.0121437384223442,0.0116718539922993,-0.00365204382400439,0.00343409174294167,-0.0408552377405412,-0.00816169556285531,0.0241398759038605,0.0313688018964499,0.0176417753812931,0.0220701156809233
0,-0.000292538337448081,-0.0335389509252708,-0.00836589199500233,0.0310231850860712,0.0203959897821247,-0.00173157331257635,0.0129107865417134,-0.0460158157930506,0.0155590155823355,0.000623546135564053
1,0.090642515624151,0.0179014206177511,0.0446983831352379,0.0164551624521145,0.0299925019119658,0.0253104039293759,0.0251517273947655,0.0255349316666362,0.0226589176639286,-0.0204864265700708
0,-0.000167886375640829,-0.037324951760445,0.0149893843467921,-0.018211169860613,0.0191738597399584,0.0464909860168153,-0.0355882650457417,-0.0296195838772147,-0.0485766914667606,-0.0245977174324636
1,0.00781229675029545,0.0316334242809151,0.0183020857276706,0.035034177188963,-0.000691449758069112,-0.028285546315845,0.0253189923589006,0.0365718014319449,0.00165109069820677,0.0305312017246836
0,-0.033747190659394,-0.00853432012015489,-0.0386460134169845,-0.0387426950491035,0.0045501514627935,0.00440506264865706,0.00370764939485721,0.0221695636019367,0.00505113951886519,-0.0105468644222203
1,0.0148682439504279,0.0160808256451357,0.00751190159693055,0.030228075115709,-0.0239721408567085,0.0216918290873334,0.0415880850823009,0.0167877957545526,-0.0362753335665793,-0.0403608006918358
1,-0.00677587640662094,0.0303925393862594,0.0458017096008735,0.0086839685415058,-0.0279919340962743,-0.0154381647539802,0.00176077455386722,-0.00158229226370989,-0.00155066744761387,-0.0156826862795592
