"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00235068623514662,0.00257042481941576,0.00152487972731081,0.002274674090444,0.000962869004012341,0.00189743930367197,-0.00081148757557376,0.00452092352842218,0.00559268382711899,0.0061298581625795,0.0119527665173872,0.0149647473147419,0.0150415917440848,0.0124364761212201,0.0131599179462472,0.0131945274005335,0.00976209676962785,0.00682099854577164,0.00306252121552393,-0.00255298759370466,3.87385512428886e-05,-0.000710063194257971,0.00141298322391948,-0.0021556261209072,-0.00248770498811907,0.00200236348929234,0.00543792384854627,0.00488765446614025,0.00907061949596833,0.0120001200842461,0.0126541317822844,0.0108575100816051,0.0122242140884117,0.0101822896023648,0.00692634998100449,0.00867595056488851,0.00890333105169701,0.0102894236449977,0.0129385051706567,0.00637227891996933,0.00990557896918892,0.010858466668008,0.00772584080009179,0.00516091932657398,0.00223688646792385,-0.00158570218504112,-0.00230695222206182,-0.005494681181648,-0.00842000860589385,-0.00527751518629364,-0.00626940744904555,-0.00836834754282004,-0.00248714628918055,-0.000654512941297829,0.00324505757129194,0.00911926934912494,0.0118584416600584,0.00997466965703506,0.00808492553298483,0.0038910193052905,0.00229363036030659,0.00206152708561618,0.00238860581146049,-0.00182077542770609,-0.00712252833134019,-0.0106473399537937,-0.00897862911047363,-0.00389007018488457,-0.00538904478825439,-0.00392277769417425,-0.000157487674247229,0.00352094522977244,0.00106481217464175,0.00749861938822863,0.00306916139936144,0.00477751241577378,0.00779886633108545,0.00571287234758948,0.00225363071424344,-0.00381180302887888,-0.00423650490179442,-0.00922006077172512,-0.010221343945791,-0.00711303130877932,-0.0104748497276954,-0.00837964717003291,-0.0109844373371634,-0.00874238460993979,-0.00829689758764358,-0.00654085914232211,-0.00378313304301838,-0.00941788108151614,-0.00839768984985782,-0.00531804173306747,-0.0013534739515332,-0.0025778028866057,-0.00375265969825793,-0.00484774868805676,0.00029253099560705,-0.000204166687784045
1,0.00982028718241272,0.00977288339963634,0.0100924324228992,0.00563315355193931,0.00468779098312776,0.00528608335100169,0.00357563520274823,0.00109570301867334,0.00814578186972259,0.00527016665997172,0.00611840560284314,0.0064539457056943,0.00567381618797448,0.00632807001948837,0.00537331219949695,0.00655356376001072,0.00546879851205373,0.00408115084540861,0.0036191499175494,0.00326425838328576,0.00550948571381282,0.00287248411050051,0.00511609429127545,0.00112454490396038,0.00108652536918636,-0.000631683047240248,0.00318453721371042,0.000359155075788556,0.00621974323870052,0.005130726115823,0.00935945346846724,0.00898073179640909,0.00838143912092192,0.00652360854737572,0.00513003146874541,0.00327914554774241,0.000920807802108064,-0.000650311916032524,-0.00318990348703218,-0.00407945659602255,-0.00167736434162133,-0.000113121258353296,0.00219318667784236,0.00102322495765713,0.00110829178287319,-0.00137050272959726,-7.18251612877661e-05,0.000441765355738644,-0.00199935984188772,-0.00632133603956823,-0.00747909538828767,-0.00209766319511414,0.000325135835413456,0.00393096918951295,0.00532017090900586,0.0021032734864661,-0.00157674908234367,-0.00417712277076584,-0.00308186500895021,-0.00780434247239394,-0.00348816234683973,-0.00948741192226144,-0.0134533803949788,-0.0121532413773283,-0.0140173757879,-0.00946419253040386,-0.000995582254285947,-0.00753196333104533,-0.00896093270781412,-0.0087966737250079,-0.00801270978802584,-0.0125873612639961,-0.0157619129926234,-0.0175858933960272,-0.0184437493304233,-0.0183084989999105,-0.0199955235061545,-0.0191228384855781,-0.0206413924520596,-0.0184410859146167,-0.0224780433105755,-0.0201830217979537,-0.0227660048881912,-0.0218434834108595,-0.017354580249155,-0.0138964635037786,-0.016328295321489,-0.0212614792031913,-0.0181073786141994,-0.0178904006524552,-0.0182239564876116,-0.0231434468288055,-0.0190005817720344,-0.0215661442801234,-0.0190230600954862,-0.0147060791989487,-0.0120437580377507,-0.0134234695514429,-0.0115574904614413,-0.00930714690900311
0,0.00265047598634752,0.00849939615787093,0.00588694810710079,0.00730889623590061,0.0085543815012234,0.0126904449897481,0.0095018503521937,0.00971456339260447,0.00754963312624562,0.00435254417497787,0.00618199245206162,-0.00205705797739511,0.00219858105017135,0.00760047003685685,0.00725598182589556,0.00638265365973328,0.00317088070394799,0.00405297619131911,0.00277661462342765,-3.06185321939654e-05,0.00314044652609081,0.000260231455252838,2.15314876123623e-05,-0.00314942660025101,0.000797115908603351,-0.00279047888742057,-0.0024427942795382,-0.00216752776921411,0.000333329564600388,-0.000474212375954335,-0.00168612818999966,0.000648393699788892,-0.00214109269803612,-0.00222779857187913,-0.00844963568663274,-0.0117426096650207,-0.0079099488873995,-0.010252149617514,-0.00941949966094626,-0.0110937760300616,-0.0109435763891963,-0.0109312526996465,-0.00875356945752647,-0.00681923325950589,-0.00531754666127488,-0.00739085416168582,-0.0072238206241624,-0.00653885443227204,-0.00588551138479269,-0.0057562114610217,-0.00259291321932194,-0.00199527046005085,-0.00605344664793971,-0.00867146247191636,-0.00379098627963034,-0.00558538313518301,-0.0053437049598991,-0.00370395526367362,-0.00455323690247664,0.00142132431163647,0.0035341090571183,0.0127920116705225,0.00763901992667215,0.0058045523943424,0.00259111630885467,-0.000141744370874379,-0.000118648078871945,0.00425239760530757,-0.000229688815363221,0.00183540932684563,0.00318246188213536,0.000504221091157286,-0.00484805846747415,-0.00336261218593224,-0.00309407137068643,-0.0039339022811244,-0.00604836740972935,-0.00507309521945849,-0.00632726176228586,-0.00287326392061991,-0.00642387925352647,-0.00425676612415594,-0.00816668704549757,-0.00830618990137414,-0.00838609956603558,-0.00653919993306032,-0.000614639254832243,-0.000525317506355801,0.00495609567502556,0.00219241313839688,0.00418865865884275,0.00330571420703933,0.000593464658386852,0.00362621109107867,0.00420712169851795,0.00263090021767224,0.00767272248269507,0.00907579626766075,0.00664446975136568,0.00322917275307676
0,-0.0123260883566968,-0.0128799087386714,-0.0110883596059415,-0.00710564183556715,-0.00655107154566892,-0.00472552585728975,-0.00474232278001882,-0.00113277348747825,-0.00273402602728261,-0.00818873657802556,-0.0162589720135054,-0.0130922538832715,-0.00874360161041059,-0.0081231341663016,-0.0129438551685627,-0.0118324828706461,-0.0126697663671657,-0.0117163108755023,-0.0118811352612903,-0.0174667488424641,-0.0109254232780982,-0.0115874541157016,-0.00919637990463812,-0.00541448807748246,-0.0088607349473592,-0.0074477009714757,-0.00959568036949814,-0.00153472800258099,-0.00038964083868391,-0.00476169498362684,-0.00670333982161231,-0.00332885350000725,-0.00536416342294803,0.00034812284923327,0.00259687598761601,-0.00198298145060486,-0.00944138595506083,-0.0048467783665568,-0.010318437371933,-0.0127729589708739,-0.0216142895007863,-0.0152346381253759,-0.0156818264965339,-0.0167292138543665,-0.0125734857048709,-0.00738721398160068,-0.00773177448882119,-0.0107782093047502,-0.00965847390935229,-0.0108808610658535,-0.00657826328304164,-0.00276788240854856,-0.000104905264385687,-0.000884801684379566,-0.000521085739739734,-0.00141759103158299,0.00240960738858785,0.0030014619018634,0.000598226359069633,0.000551610039149451,-0.00314643479681555,-0.00503067337964408,-0.00541240653226045,0.000624395397000249,-0.00283694672114436,0.00069956132894661,0.000430068726044634,0.00666023622762194,0.00556290474934148,0.00178443880569928,-0.00174148074033831,0.000747056894651483,0.00258664745234301,-0.00159220414130208,-0.000412123242194815,-0.00137521199076228,-0.0104874757143717,-0.0132736408378913,-0.013577431359446,-0.0133654832463691,-0.0106168283393713,-0.00936894090815629,-0.00905528125036217,-0.0106855658575817,-0.0103273096674793,-0.0122333004790115,-0.0125014297956284,-0.00847593353291629,-0.0018126417643179,0.00456038001541674,0.00538552292526022,0.00279283664843707,-0.000604751369511962,-6.58892666558704e-05,-0.00154160481370843,-0.00260987932097091,-0.00176236243261539,-0.00625059324178773,-0.00534098276756737,-0.00648619526285484
1,-0.00124931456846507,-0.00391012260856202,-0.000914307420125333,-0.00709674019947157,-0.0102354029471101,-0.0104967818808665,-0.00932637827171391,-0.00876037944585385,-0.00407501457684835,-0.00518563159812712,0.00182683085344423,0.0043857321773718,0.00262570934408824,0.00442989532141408,0.00119298292596547,0.00374067974827989,0.0034630852531844,0.00502513474611369,0.00339052800574125,-0.000144866500016609,0.00143320269693367,0.000577813774487168,0.00648519053163539,0.00334360670238089,0.000732337937807626,0.00289855993510526,0.00562076732184778,0.00522220887596754,0.00874345891866374,0.00817536632395179,0.0038247221067648,0.00322632936937871,0.000293530031252427,0.00385593757248351,0.00613503837910788,0.00374792225306019,0.00246261088414307,0.00216916086485682,9.4229885969594e-06,0.00308083173391675,0.0050823856287476,0.00450605820633483,-0.000181658609112243,-0.00213986112793904,-0.000601692121929535,0.00115869247021141,0.00337949929766029,0.00472586669928296,0.00826179982380013,0.0103373991834388,0.00824111925651266,0.0116926128402104,0.00808295189951856,0.00560520903550577,0.00808829947076867,0.00891199837729209,0.0050641105522377,-0.00116009597014751,0.00167731219954022,-0.00309245774367603,-0.00634743285259282,-0.0059644670439897,-0.00982070034510392,-0.0115096560576424,-0.00664997580276715,-0.00910768789903464,-0.00791870185415743,-0.0043575663506024,-0.00283224673998623,-0.00715915667177471,-0.00855634685501967,-0.0039207180833814,-0.00109380135440507,-0.000544575866325696,-0.000622875849129549,0.00425674411593536,0.00197647413682196,0.00169511188747877,-0.00112718777637759,-0.00175130471900594,0.00206696944913877,0.000405706560404955,0.00197424190173058,-0.000397632907680236,0.000711212286602986,0.0014391908714939,-0.00309162139988573,-0.00410792009408262,-0.0008409920455672,0.00425513532339128,0.00121675154316176,0.00254744563343222,0.00143811175763804,0.00560311673531101,0.00685516725131613,0.00585519366057139,0.00290270003467777,0.00556057255713511,0.00196154599575323,0.00930220149009673
0,-0.00373079216498963,-0.00494417285771877,-0.0102417849153301,-0.0132384366319136,-0.00967648313518688,-0.0116840645850287,-0.0156140505296514,-0.0151551702239959,-0.0164101585764993,-0.0127021036637988,-0.00981906243742112,-0.0130546870445079,-0.0167163427506065,-0.0134339104114064,-0.0106352441729061,-0.0076639273943277,-0.00296167638055829,-0.00114555234234064,-0.000171133168806208,-0.00914588609834749,-0.00780328523874181,-0.0150102262594641,-0.0135326202478415,-0.0107264613649917,-0.00728447303159833,-0.0088762764501755,-0.00733339333532397,-0.0103826499458555,-0.0149863369820005,-0.0191795512706849,-0.0188366024416612,-0.0150004966260956,-0.0103507597668319,-0.0165646657100941,-0.0087157684475879,-0.00907161574494048,-0.00866514123495107,-0.00468961747291642,-0.00237984042272326,-0.00282093705873042,-0.00213434224375413,-0.00144038023144516,-0.00402518537070096,-0.00446537733548061,-0.00514666697970409,-0.0024061877356857,-0.00552287945624872,-0.00936945484585919,-0.01508602357518,-0.00802783972224067,-0.00499583783709028,0.0019941210194155,0.0029485828239351,0.00437666875994347,0.0026389194162297,-0.00451716345053643,-0.00300295873657575,-0.00409689431885657,-0.0107484396841788,-0.0146851254129846,-0.0134867533932838,-0.0104426974553154,-0.0103163631967959,-0.00756217356590542,-0.0039062013458691,-0.00928310826344437,-0.00739849478652085,-0.00470636012069677,-0.00736384654783567,-0.00459517642652253,-0.00212705535114967,-5.22183055919995e-05,-0.00189731429469519,-0.0057071175452027,-0.00596611573116616,-0.00587008904998655,-0.0037908920861842,-0.0056707405072897,-0.00682761417032525,-0.00351960412650974,-0.000405224228129005,-0.00291717942929717,-0.00215300791916539,6.30506822375371e-05,-0.00251952433921239,-0.00499454901256324,-0.00435613015821434,-0.00580948497981287,-0.00676076254897311,-0.00586330213890298,-0.00975091665525687,-0.0112532044617766,-0.0103256845170247,-0.0121147366563425,-0.0132234528335537,-0.00845033361183337,-0.00837266062612952,-0.00723732075179973,-0.00516602054810201,-0.0066918244608383
1,-0.00331935207462929,-0.00694545340957045,-0.00327114299802405,-0.00802308211700215,-0.00996455315841205,-0.00587691502952763,-0.0073483496229239,0.00277746719390936,0.00611681192761319,0.00650308322872429,0.0118948184667458,0.00870386901003319,0.0125274325688873,0.00870197459042412,0.00712275205363083,0.0073020211733974,0.00751545809788043,0.00638567006790307,0.00545223064708852,0.0055105299695645,0.00756772303291351,0.00401002600303302,0.0066340111450497,0.00380043111798115,0.00115152844253796,-0.00208888983542408,-0.000440226210413642,-0.000325574028724982,-0.00370014305219053,-0.00201854048647518,-0.00403235125591484,-0.00213339389928869,-0.000713671876895365,0.00225165967528091,0.00549127133339594,0.00505352449927359,0.00146437185748165,-0.00401537880714223,-0.000907067282568809,-0.00308353928706491,-0.00226225208999745,-0.00149105731918531,0.00784561177014785,0.011643761440688,0.0122714289254162,0.0103353885049906,0.00725185607555551,0.00790060463279792,0.00173215686006449,-0.0038770254397265,-0.00453653378088895,-0.00494689581885501,-0.000897825450500095,-0.00188170048152001,0.00118518289969569,-0.00214458562344363,-0.00418667288639451,-0.00191437013505404,-0.00213371763216432,0.00798618090713967,0.00546506086266586,0.00223302949772895,0.00198803316514763,0.00230216546267714,-0.00196055735039599,0.000840836373636909,0.00233849731310545,0.0026847679809299,0.00237205833105468,0.0040103674487383,0.00127813487024177,0.00640603647666499,0.00671016577863193,0.0065543915627827,0.0066393092230004,0.00427757603609108,0.00316494180904745,0.0072024898707344,0.0031769721960664,0.00559515280440507,0.00652327778214788,0.00792932433682901,0.00535572627300341,0.0054368410871412,0.0119077493965084,0.0127979149481612,0.0151873326404096,0.0154772510102286,0.013318537636712,0.0155919448178989,0.0131714350631636,0.0125284627801802,0.0155377737809074,0.015776535955699,0.0142582437035554,0.0173694425511264,0.016795790946369,0.0182008932132828,0.017682318150426,0.0134815849698313
1,-0.00496278417254871,-6.20215910593997e-05,-0.000987868627740036,-0.00184242422901011,-0.00816275971158634,-0.0105221700783881,-0.0100204336581814,-0.0109030167063662,-0.0127107658797521,-0.0131335250276576,-0.00913401316011481,-0.0101686655886544,-0.015285050925503,-0.0114665192780462,-0.00761570850336349,-0.00684525611396572,-0.000486354748093155,0.000970744395165105,0.00195673176055796,0.00411766503110703,0.00254038970523849,0.00328851448378996,-0.00219318382134362,0.00182923263960876,-0.00495829253870504,0.00134440981491677,0.00233788184416891,-0.000225402804257456,0.000423906290803876,-0.000803619327588203,0.00117932527761255,0.00468584151612489,0.00694439280818579,0.00361692863079249,0.00503738962971806,0.0032694867942844,0.00288748304431576,0.00507900929952916,0.00620504766735213,0.00782671751135733,0.00618881918935264,0.00449985660323235,0.00645346821483832,0.00294064162026301,0.00515843091749689,0.0015666255390235,0.00330397501608036,0.00563485139325037,0.00310058556935923,-0.0021414890037394,0.00157422200093672,-0.00104542390431987,-0.000166043552239815,-0.00372314920046885,-0.000968455451977865,0.00261286000229315,0.0076814883156352,0.00587510161144597,0.00486461929853387,0.00142376078078692,-0.00168298146042567,-0.0002735984871036,-0.00129205407220537,-0.000903415985320195,0.00550993092589521,0.00479500643491628,0.00141336312543444,-0.00104870381501469,-0.00679376944046086,-0.00500070363838062,-0.0017230008755083,-0.0020141657532956,-0.000832751047382928,-0.00595160630601475,-0.00743927334544256,-0.00708367673097557,-0.0051052614857346,-0.00271315791111415,-0.00310595912671562,-0.00755333525137767,-0.00795197711272755,-0.0128634809072455,-0.0084774261621488,-0.0072330089449433,-0.00995005434845806,-0.0108962353694641,-0.0148467175623645,-0.0109246612014937,-0.0101098011461893,-0.00999613311904617,-0.00510445336009053,-0.00804173798596596,-0.010397413861698,-0.0132569661193417,-0.00978320404049318,-0.00700263343212552,-0.0067008736342422,-0.0100864533912022,-0.00351713217825395,0.00291787850170519
0,-0.00899823892242424,-0.00374387596613564,-0.00229844074444678,0.00253458429287208,-0.000414198877928506,-0.00712339075927286,-0.00345844286365994,0.00471654961876468,0.00297308731755839,0.000553072804037448,-0.00108431688741738,-0.00155868863080109,-0.00333827030510933,6.05035017962321e-05,-0.00477285329954284,-0.00542565659344281,-0.0139614826708428,-0.00840901443242262,-0.00334829097166642,-0.00055745513441203,-0.00904657806048525,-0.0124573629197484,-0.00724235624930056,-0.0100119990943281,-0.00845126386486228,-0.00910908213642278,-0.00817990755740582,-0.00935364187152364,-0.0106464124496217,-0.0117856178818486,-0.0149786461310968,-0.0126287315050493,-0.01228141249449,-0.0156344521866996,-0.0179336183458608,-0.0104809533540166,-0.0102376867949779,-0.00582500044748234,-0.0140202023088806,-0.0126372730708226,-0.00872489025088176,-0.00858601706621664,-0.0030964442939348,-0.00490148180903326,-0.00374989986746082,-0.0013968558403714,-0.00209680510333338,0.000214780579008509,0.00778951619539476,0.00521946154787736,0.00782622450742351,0.0068576333654771,0.00580876358645542,0.00503112513872535,0.00329765479791514,-0.000715752291533828,0.0010036029175542,-0.00251711851240054,0.000560506283524903,0.00457719237013691,0.000325158251397414,-0.00110727750313748,-0.00274830566262155,-0.00469159502604947,-0.0041328655942592,-0.00852484649493386,-0.0101717458443957,-0.00848238193897858,-0.0092476541595177,-0.0105224028076989,-0.00745122506473001,-0.0108662682668973,-0.0122079219633216,-0.00705525976104147,-0.00500514528116967,-0.00954072497546135,-0.0108769741726507,-0.0113061708141811,-0.00767619188752253,-0.00886750226340694,-0.0180449765000945,-0.0207141999226755,-0.0149338390497981,-0.00758830077697842,-0.00829359824022074,-0.00335415958086525,-0.00161214587454345,-0.00634468487647425,-0.00955044234252222,-0.0109597909739502,-0.00219493058166711,-0.00231296179349555,-0.000822325534907548,-0.00421589343272547,-0.00558980086211163,-0.00447390779852211,0.000583691377997098,0.00262172523889601,0.00430197889224878,0.00626111916265774
0,0.00165370724197057,0.0072186664661575,0.0084433059904791,0.00961447016812237,0.00420128351222347,0.00719108288273423,0.0044029240797496,0.0081280245411794,-0.00137631839128754,-0.00204967535644865,-0.00336290298077474,-0.00337687367139087,0.00103740074661662,0.00238986019685513,-0.0018538117833425,-0.00268960725822722,0.00055003839748369,-0.00115250894437117,-0.000765853500896672,0.00356365493895253,0.00153196675510583,0.00427437864361875,0.00702536423081776,0.00657885901622775,0.00735983827614374,0.00131367174509238,0.00610437721457958,0.00661511086853999,0.0057521618630887,0.00430191100418081,0.00301977245547319,0.00396137490320664,-0.00473697417451304,-0.0026928151408311,0.00114723666266329,-0.000629121970140404,0.00276308764903249,-0.00377146852033343,-0.000621270501517837,0.00198808307409725,-0.00464060409142464,-0.00823887507185756,-0.00321554254737481,0.00126645442967948,0.00505560711733718,0.00573652702397813,0.00722573231569822,0.00670448115603818,0.00591209965380468,0.00599534183508778,0.00250465273443066,-0.00580019250570587,-0.00391087108300675,-0.00615471248598009,-0.0074604626784616,-0.0110623024394132,-0.0109940078711368,-0.0101363288294061,-0.0025064504093319,0.000135908395483598,0.003831902841215,0.0022198137126085,0.00206184298525159,0.000243406542322388,-0.0040530622990667,-0.00283965466348623,-0.0026175717346914,-0.0041863402442068,-0.000711609677271935,-0.00171556218256994,0.000700266559031904,-0.00649520367430752,-0.0112775645890258,-0.012512608521452,-0.00866512450232014,-0.00560801420451694,-0.0082154602338972,-0.00761830436237944,-0.00490981905088504,-0.000562096133964801,0.00276926512153132,0.00974162749686225,0.0123229874201546,0.00932180662490151,0.00534558013933831,0.00321236798407517,0.00365022637211913,0.00346945516265932,0.00232184026332933,-0.00156055684355035,-0.00687935989951486,-0.00874782203190211,-0.00363523369462334,-0.00668910628719756,-0.00924023981644159,-0.0153927615096057,-0.0178212986601935,-0.0076020007034818,-0.00652515823698429,-0.00731624938158701
1,-0.00392982485703734,-0.00520859571857934,-0.00569630562710148,-0.0104948095638671,-0.00684840615057675,-0.00634226612728414,-0.00591750609560236,0.00120221239688975,0.00928287521502356,0.0113484626078939,0.00853981194622526,0.0130843230552562,0.0133256677981716,0.0111817127352696,0.0142573017276651,0.0136561162701679,0.00874085268901901,0.0106414286829873,0.00997185029053271,0.0116975218091628,0.0119612544254642,0.0108539495134001,0.0133538983717789,0.0148901961323364,0.0189994242814355,0.0205685423743461,0.0193247048116229,0.0193742736963175,0.0193685809146816,0.0199871268124725,0.013866701555038,0.0106028238990924,0.0084685484455626,0.00692363286271802,0.0022992184913277,0.00167250487006763,0.00453662537458755,0.00438426846968887,0.0044703218169485,0.00672268302146893,0.00347000517633941,0.00789584743872057,0.0015024600847113,0.00197756951428988,0.00333551844214365,0.00653056243756362,0.00472990265435321,-0.002646815344099,0.00500493724160117,0.00621301327845525,0.0040179229160505,-0.000604349992590258,0.00728884981239689,0.011679503665983,0.0118856241869218,0.00947585827211182,0.0115073001091029,0.0134367298183327,0.00628218990874958,-0.00255850717384325,-0.00520929835657475,-0.0041656645463108,-0.00463472863901389,-0.00341029162332335,0.00365896359285479,0.00372500313034815,0.00414206662900904,0.00416809111189761,0.00387429241146466,0.00316470951276022,0.00322420559583136,0.00456292839937599,0.00142335918814029,-0.00232835086834354,-0.00427621633291836,-0.00218463658766039,-0.00211246192884719,-0.00158249253683148,-0.00586060319664577,-0.00565548970558356,-0.00576772524637681,-0.00459871556233295,-0.00162983656499938,0.0016050592934963,0.00514328751382654,0.0017804906575681,0.000285868029042205,-0.000205904998823227,-0.00161070708603281,-0.00296285008572568,-0.00207334069107766,-0.000523272724206846,-0.00145034100701694,-0.0030579427250011,-0.00305761667799558,-0.00387170097029502,-0.00385002086477383,-0.00626421548806431,-0.00333408335988749,-0.0048167626528354
1,-0.000574076610871809,0.00414459287188196,0.00366292116885178,0.00365398711029747,0.00420477335784342,0.00971139652344377,0.00761486845465252,0.00284179211053134,-0.00245833810434082,0.000869007605893488,-2.96438938861664e-05,-0.00690366610235115,-0.00728698424329472,-0.00413989196129296,-0.00386696108802011,-0.00639178080407897,-0.012819949356169,-0.0117658724223437,-0.00810831334414032,-0.00549696475500823,-0.00508089482632355,-0.00547222234882481,-0.00779393280297952,-0.00412310431181616,-0.00371293057073566,-0.00405355558712326,-0.00519574454513917,-0.0099264534645123,-0.00851762708963492,-0.0100112227413317,-0.0119720790401435,-0.0111574988951924,-0.0146129044819729,-0.00751014661559258,-0.00226318899656045,-0.00313768634285747,-0.000611227975312397,0.00136744984097253,0.00147349956899244,0.00785043448979653,0.0119318894586141,0.0063024790456287,0.0076574136137765,0.0119573501095797,0.0161993286947632,0.0184093448409872,0.0248607950585887,0.0225446194360769,0.0189890396075183,0.0218603135241851,0.018401758849647,0.0196149748769427,0.021090797959024,0.0221925349615293,0.0232134836455104,0.0195039640728658,0.022064980248343,0.0224858955105799,0.0162077974061678,0.0173773124429555,0.0206338197188885,0.0248794509276264,0.0253325154300964,0.023274538131503,0.0205799813493928,0.0181331340197709,0.0191592955174231,0.0154951155846141,0.0184990520399955,0.0157662690577514,0.0112866609701262,0.0148672385170367,0.0170392923713558,0.0201367137846472,0.0201419289165784,0.0216306177217657,0.0167497418729757,0.0107758314839236,0.013944967372813,0.0121308091099242,0.00556537548787129,0.00310033306390471,0.00809470869125127,0.00800059799327111,0.00763185778455929,0.0083738459713169,0.0106088800482766,0.00207841085186184,-0.000460265584513926,0.000419621315561724,-0.00493586487382678,0.00191624303098552,0.00690524806399577,0.0069631840589543,0.00545079372860308,0.00992891253592752,0.0107897362349937,0.00527109360715109,0.00849044414102913,0.0080425485489817
