"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00569669936568776,0.00780104202816137,0.00502990788406213,0.00206235812558765,0.00019809635127955,0.00467592603354159,-0.00266366200413983,-0.000897705194183526,0.00298256458582554,0.00338813865820105,0.00882702154271861,0.00992896013020474,0.0116926516395041,0.00690302661812642,0.00805865053357389,0.0149833718487871,0.0116471599755193,0.00665912427562643,0.00421330784378162,0.00519578685979953,0.00652562686028293,0.0041324704712708,-0.00174485865630634,-0.0052191796383209,0.000563591501587572,0.00307298985987085,0.00412910499064061,-0.000648263168824535,-0.00215979635669062,-0.00342609108975839,-0.0034663452466459,-0.0027317278685289,-0.00255534491607459,0.00138573778233558,-0.0038727432196049,0.000563828824264618,-0.000752838504841568,-0.00767053872638689,-0.00835734354540572,-0.00621076544900432,-0.0072445048637969,-0.0046088123652666,-0.00774241781856917,-0.00688424969189922,-0.00772734886253854,-0.00913813608314178,-0.00504176319234689,-0.00641446156817755,-0.00321171296550762,-0.00651840115356364,-0.00389490886121054,-0.00674746993539837,-0.00881732718047009,-0.00821761299388506,-0.00580861588351088,-0.00730755093294317,-0.00475975079935669,-0.00509487060729402,-0.00336705875472035,-0.000381842119122014,0.00198034538837949,0.00227621438718971,0.00175005062596775,0.00277235313798245,-0.000966241286776714,-0.00172197375309237,0.00180206073893213,0.00336492870750123,-0.000932074705685374,0.0017670146681755,-0.00192340103306645,-0.00883942288788759,-0.00471673328098798,-0.00668499340838343,-0.00551425209255107,-0.0111192760504177,-0.00927192584364109,-0.0121500717137249,-0.0158118319264326,-0.0134104647390404,-0.0139090745843196,-0.00801688917778666,-0.00697124336530411,-0.00351521541975109,-0.00343791264110565,-0.00643855840466962,-0.00877472699685713,-0.00551392782930299,-0.00806115620940822,-0.00574152014282014,-0.0055031245107887,-0.00476405547346283,-0.00622721000369073,-0.0150979827945976,-0.0135999718425855,-0.0127872943312494,-0.0121956395236397,-0.0152130306608592,-0.014139092447092,-0.0176329886728663
1,-0.00526483879898714,-0.00552539604766662,-0.00229645774299066,-0.00310122057273644,-0.00296458057967242,0.00176024068562386,0.00539840315748308,0.00974948032372927,0.0125256312858052,0.00786672329128088,0.00696529740813637,0.00565769584988674,0.00433585000261599,0.00503115463054929,0.00987338795419116,0.0105790661801698,0.00980377411803744,-0.000870749100708527,-0.00687887124815683,-0.00686878642119401,-0.00845147828328832,-0.00706757450401596,-0.00328694724782815,-0.0078041416261855,-0.00718407502638985,-6.90641563155407e-05,0.00197425176393047,-0.000917625392265541,-0.00114777368794888,-0.00198059859787941,0.00131695077307395,-0.000542169896755275,0.0023735347779678,0.00123053709773253,-0.00128646023203843,-0.00208752529508406,0.00101449669133963,-0.00341598513321857,0.00215254943310325,0.00607574392785762,0.0108817000483813,0.0113312920221457,0.0089150370782209,0.0140512670204766,0.0202548319186255,0.0139523779886303,0.00511085322254505,0.00415376171080156,0.00130114256780729,0.00409295065994826,0.00628272640165027,0.00531295934181018,0.00879809864023786,0.00525267419127762,0.00391886787696577,1.38963752636102e-05,0.00536778186507752,0.00276949227075076,0.00537386199508814,-0.000614601579950214,0.0060355551757722,0.00837835488903936,0.00860429969276651,0.0123015314183835,0.0132410804977874,0.0139836981937303,0.0160548087487026,0.0156664897803081,0.0170726074897694,0.0139586303543167,0.0151858086835531,0.0133037643121617,0.01043882136188,0.00453778863759595,0.00512953834288127,-0.000774541094197662,0.0041306624110234,0.00361910358979113,0.0139507237635153,0.0118322541627391,0.0137817011873791,0.0158699383486442,0.0200794282139375,0.0190899281120535,0.0202444144164356,0.0170818917661517,0.0213622830680534,0.0161086429775152,0.0189069976536371,0.0127430461538046,0.00929381736754087,0.0079471518439749,0.011230924369038,0.0111847886741872,0.00729120310852503,0.00867292270626458,0.00215549994868952,-0.00164924010514893,-0.00274936581380109,0.00174728096571428
0,-0.0041713042059996,-0.00241669435287544,0.00404118789137191,0.00760282000660153,0.0044390260299958,0.00396687625606814,0.00636249698907788,0.0034279903950322,0.0032131516883036,-0.000361796741067357,0.00114533925944543,-0.000251405010782209,0.000959934478812215,0.00459303620011054,0.00731933647836029,0.00535280780484812,0.0098185615244326,0.01647732553714,0.0134477712450182,0.0146977030960193,0.0131887579057823,0.0119487847222291,0.00727436787812989,0.00339937036283533,0.00251876413556557,0.00426236374394986,0.00137379308813683,0.00908806966505221,0.00313302393946653,0.00214108725038239,0.00629034089827875,0.00167465615214127,0.00798524990754066,0.00586265783537578,0.000766918534239728,-0.00432363165093928,0.00101863909660093,-0.00197628890408206,0.000105480636116026,-0.000901573425016322,-0.00038269249492427,-0.00513331233364358,-0.000725723309700673,-0.00330783621852691,-0.0055015699086286,-0.00547703856244618,-0.00646913369555102,-0.00488130851374149,-0.00446953025757802,-0.0053222949724979,-0.00651862097865324,-0.00627021049035872,-0.00453760630658047,-0.00697124479706281,-0.00769316021180523,-0.00695322429352332,-0.00277499689160101,-0.00391851026187662,-0.00656497763862745,-0.00501452132169465,0.000319656643612784,0.00167770994574319,0.00310963132731975,0.00886801215593351,0.00413162379178603,0.00183223959177119,0.0016524229570502,0.00631678871062863,0.00515218912007029,0.00310099510947849,0.00137911984056379,-0.000279668707444111,-0.00145385017774908,-0.000164999453038176,0.00468271969099663,0.00580108488436464,0.00493493519854334,0.00491252940864084,0.00813558387679062,0.00805670907252832,0.00441798095459146,0.00633136491987222,0.0123656384757045,0.0139610681427461,0.00958173399823929,0.0131562653246954,0.017710472405203,0.0145503425058632,0.0155911645365566,0.0154358793972074,0.0186979067315323,0.0184676988215923,0.0162059389376767,0.0127969745005269,0.0118103876944527,0.00705021945242531,0.00604733700133826,0.0111528299958739,0.0105887323837214,0.00704273761230385
1,0.0061093156333437,0.00235122962197191,0.00131304057572061,0.00191822418559822,0.00450176311165,0.00153677213742102,0.00410271524600007,0.00209914389267486,0.000938426382943993,0.0065192752424501,0.00225269238189953,0.00406091647132504,0.00546168825704278,0.000647013997845066,0.00381607290842958,0.00943110545460419,0.00960852671148332,0.0075067063704372,0.00183697979720458,-0.00217210596578963,-0.00255704913598644,-0.00958157495912268,-0.00854129903578372,-0.00603205524239063,-0.00579310943758347,-0.00759772652005326,-0.00769505843387906,-0.000501874843388349,-0.000237730789412848,0.00345251746328748,0.0109848950699592,0.00617235426485357,0.00996792487948814,0.0112600368203259,0.0123600662772359,0.0181364078173283,0.020347310422843,0.0211031080805321,0.020481728353452,0.0152082742709376,0.0181148697202416,0.0195756748176659,0.0192126645850251,0.0177518141749634,0.0143404807001701,0.0173307784365679,0.0153224674618579,0.0128439504703131,0.0138908487512783,0.0130799882018578,0.010974966970065,0.00494387526900866,0.00473917980009487,0.00588771755303497,-0.00131680671432845,-0.00176649388480218,-0.00761882332728552,-0.00508113873364481,-0.0045387042816607,-0.0037405673252393,-0.00288431814590192,0.00288623152246635,0.00146120555726311,0.00260527494637087,-0.00103073536430494,-0.000830358389756699,0.00259257116671052,0.00480563373681166,0.00491241437157431,0.00723760088675663,0.00585997104371516,0.00288424308285068,0.00512585820862382,0.000177695901386953,0.0056778286334115,0.00483930795471581,0.00401258991145378,0.00269445015921611,0.00466647949837515,0.00521165728263775,0.00586114240172163,0.013651033226942,0.0118161367814129,0.00319141851255795,0.00156377675003635,-7.83167894054776e-05,-0.00538318993091701,-0.0105548608972639,-0.0113490653927209,-0.0103354541660024,-0.0101070317411569,-0.0103196646401601,-0.00778252780006378,-0.00645440428013435,-0.00552519501310194,-0.00627880994553681,-0.0123278310629679,-0.0036757494038133,-0.0023874595568509,-0.00382250604142918
0,0.00560491340744684,0.00532053328577322,0.00449304446337442,-0.000225006103997862,-0.00157803404044301,-0.00262914297137666,0.00197442311044043,-0.0041103697578162,-0.00296448043509666,-0.00566143315633773,-0.00483725041471782,-0.0066362727710906,0.000406290787926549,-0.00415870286650457,0.00516129119213717,0.00602680186366902,0.00586522061602587,0.00424083802293407,0.00168736171361995,0.0021027438217465,-0.00105066420015298,0.00104923726584189,-0.00308695742759791,-0.00678119468901725,-0.0126330662460204,-0.0106470943988287,-0.00377791512640895,0.00224933364955032,0.00232333604327788,0.0072572128679329,0.00418113203775007,0.00404870015038915,0.00728783615326212,0.00434142010851724,0.0052062695598954,0.00621763859144262,0.00475218620409562,-0.000739591111521081,-0.00474529793953282,-0.00316623148843296,-0.00548775396163337,0.00164841066899948,0.00266613626433501,0.000196542683275149,-0.00132054560911935,0.00333194861956836,0.00288058475194249,0.00316560606877171,0.0065777782176745,0.00710793822479292,0.00425577038243641,0.0035022534338937,0.00708765805174757,0.0101180206205748,0.00891202591408078,0.00981036161923012,0.00248758452782956,0.0026894193700089,0.00154513259653746,0.00655684331858258,0.00944080477094966,0.0104743991768406,0.011070600492857,0.00813535479774156,0.00176268944760457,0.00492693542300055,0.00871561855102916,0.0136659148302397,0.0123927765147328,0.00977930562454152,0.00646311791093806,0.00572666436329203,0.00699998176505131,0.00507256665397194,0.00480898161439976,0.00370888562175277,0.0020028884805201,-0.00151048600150072,-0.00256276924882398,-0.00552441243742529,-0.0032668889993345,-0.00168432495701596,0.00308556747101823,0.00336756077548296,0.00343773668211357,0.0037716670894663,0.00399539021437428,0.00261451103585289,-0.00246527739611905,-0.00450846757445091,-0.0037632687545648,-0.00968768718962825,-0.01157078511506,-0.00949633711164781,-0.00837072322232188,-0.00394433178202272,0.00067074012231428,0.00611610045560395,0.00585753839410777,0.00914519075817136
1,-0.00917091278713236,-0.00773336006344189,-0.00451670111185694,-0.00300276887857671,-0.00561336964543407,-0.00153285911923055,0.00303420725571707,0.00146116542857954,-0.00116979720806861,-0.00787727528462571,-0.0144333529479694,-0.0117961195236129,-0.00943502193324961,-0.003322242888757,0.00086959490703067,-0.00255684424862814,-0.000907988111340183,0.00254471534840993,0.00262027515608956,0.0032861473806922,-5.21395461975743e-05,-0.00571807206814598,0.00134794384519441,0.00154664613217198,0.00355660115388602,0.00378195535351473,0.0164779897444978,0.0224968446759274,0.0183735914629334,0.0146522471508299,0.0101895877681407,0.0122974698974834,0.00775903051265154,0.00699629775571616,0.00788949373877625,0.0134512143841466,0.0152191352736025,0.00946597638421038,0.00367574403635229,0.00302551806636394,-0.00232678921170229,-0.0041358594812447,-0.00544463818402755,-0.010581933540876,-0.00890444846310395,-0.00664400276396314,-0.00490742101603048,-0.00421666868222283,-0.00639881310336727,-0.00114474601048704,-0.0112661708919886,-0.0138849471658525,-0.0136991455254516,-0.00650072432175075,8.82382449097155e-05,-0.00131646440225639,-0.00423681834187471,0.00341121099503641,0.000777283157418205,0.00650797203577854,0.00285359420875384,0.00122785352729057,0.00256243135821031,0.00524464278217847,0.00941124374683688,0.00568125819361408,0.00877620419628512,0.00637316524190818,0.00270696495340208,-0.00122570479758317,0.00152949440050135,-0.00135658036149932,0.00108743107679005,0.00108704850263578,0.0018008716414895,0.00132943414331617,0.00172801436681842,-0.00564023645554829,-0.00460293468974618,-0.00104152994257013,-0.00555911026398152,-0.00619701966151425,-0.00828851649399021,-0.0131052868097785,-0.00985042503341593,-0.0137341136443272,-0.0129258694752441,-0.0180725687741558,-0.0159855833017096,-0.0124859648612257,-0.00987133378994942,-0.0043633240654351,-0.000733079495788863,0.00269427264986988,0.00610499666104572,0.00472853688701897,-0.000133251052263412,0.00270157232532809,2.78997911658311e-05,-0.00827992428802991
0,0.00246867873945561,-0.00114243660524159,-0.00448093806581721,-0.00042501974535024,0.000821904394983907,-0.000591409553578623,0.00154677060607247,-0.00328564917270387,-0.00478164540848941,-0.00450656574068061,-0.00590342346876067,-0.00324566401136686,-0.00100275943957982,0.0025592055522608,0.00318718855951658,0.00303059702954153,0.000738297806594041,0.000225020846670225,-0.00323139710118181,-0.00291893091250931,0.00234429731646679,-0.00353403996498041,-0.00582583233816447,-0.0060282001034107,-0.00368235090471051,0.00197566241198863,-0.000340482296657664,-0.00324629568596187,-0.00445180868307921,-0.0059201806766876,-0.00407987989675414,-0.00461983066035899,-0.00163764522917285,-0.0051782311835293,-0.00687340154412826,-0.009237970580636,-0.00696778847721432,-0.0104636795571909,-0.0104867316549958,-0.00907851489893652,-0.00911192157181875,-0.00686745498223035,-0.00484265807694161,-0.00595078358853492,-0.00317946234395827,-0.00449973959372624,-0.00741886795181172,-0.0035888905977059,-0.00489402555129706,-0.0101078286368698,-0.0112484824062958,-0.011783082085267,-0.00879280784364344,-0.00904898989587336,-0.00622758177872248,-0.00762756330955604,-0.00944766091958726,-0.0123004927294234,-0.0102539188918517,-0.00541816331287071,-0.00878261144848277,-0.0119452481139805,-0.0142830264660419,-0.0155093673406127,-0.0157734796260649,-0.0156729515357323,-0.0182764307057898,-0.0128690490619726,-0.0120337612310983,-0.00818086772392313,-0.0130385485768783,-0.0112567406907771,-0.00541983515914551,-0.00183278409940174,-0.00363584724039838,-0.0111758903814197,-0.0151792981269568,-0.0151615981658056,-0.0110069510288616,-0.0169195823456554,-0.0171283003876476,-0.00747354694574904,-0.00997058795249871,-0.00532109307812237,-0.00626613022439957,-0.00604557236665369,-0.00490993376353501,-0.00966474907917399,-0.0105912502130467,-0.00921044759895211,-0.00440857329278462,-0.00410326465991616,-0.00249682132773293,-0.00566356241209305,-0.0115351290659585,-0.0120097392537592,-0.0120569646883051,-0.0108117665951545,-0.00578750757774791,-0.00718350425783253
0,0.00409819366901152,0.00231768880197856,-0.000211468949303485,-0.00326419642760828,-0.00694389430257633,-0.00991345204504674,-0.00770898043297244,-0.0065255023493074,-0.00120972477671404,-0.00054315433308366,0.000204499676509036,-0.00113480705135453,-0.00717315614635143,-0.00546886020116787,-0.00737927419367633,-0.00971980555520729,-0.00964315337448154,-0.00812997731698379,-0.00476506386777813,-0.0096442049088577,-0.0075053353462925,-0.00804840292974529,-0.00581153722919905,0.000163775050833383,-0.00228866952917995,0.000837805779306332,-0.00352647624843926,-0.00248438562703918,-0.000400705715028402,0.00177168773814396,0.00129181435249097,-0.00224980185957643,-0.00343006301131668,-0.00133938122735347,-0.00290208098306193,-0.00199448327787285,0.000711890788264264,-0.00135962795010491,0.00255507062944636,-0.000162264044298124,0.00407070817481301,0.00325962339290634,0.00179959619982733,0.00479852287209848,0.00079351061893873,0.000881911470060068,0.000398651122663456,0.00117603025641577,0.00166783105238338,0.00258586371251674,-0.00167147803165132,-0.00113062806632232,-0.00016703692450147,-0.006374273206377,-0.00514666550416934,0.000429133713020672,-8.86704952126463e-05,-0.00411584898933221,-0.00332895409218638,0.00153253999340742,0.00510293052857272,0.00216627498072401,0.00133149919241632,0.000797018348030148,-0.00128752680256232,-0.0050492289845718,-0.0032724551609503,-0.00378713934620578,-0.00348019009606001,0.000377788145039811,-0.000181961586195818,-0.00136072633488862,-0.000487246154529169,-0.00240064140238917,0.0005949377851926,0.0010362460320845,-0.00365064839866464,-0.00418121901658103,-0.000118596204651359,-0.000192473425292565,0.000320345695246867,0.000686000882674631,0.000910266035734652,-0.000230469949370186,-0.00340334220989017,-0.00553462551359457,-0.000534239178229873,0.000904805948289589,0.00635864276721651,0.00631128463369111,-0.00270638786361422,-0.00320764997827358,-0.00334141054426593,0.00201806628933368,-0.00158275320316323,0.00266761459261427,0.00535517805232297,0.00524521930053125,0.00410890908153076,0.00313487600522542
0,-0.00746300858003011,-0.00849174825802015,-0.00735871678267011,-0.00770107891207887,-0.00616567084682685,-0.00378987017074099,-0.00653294641499478,-0.0101507402002567,-0.0105674045823106,-0.0143645635099882,-0.0161312088887093,-0.00980627913464078,-0.00251435846800269,0.00053272474180375,0.000969063394823254,0.00405794747219305,0.0021827130565219,0.000384590789060062,-0.000429802050742775,-0.00101588083508106,-0.00256373094133599,0.00238422244318777,0.00538087529049448,0.0109466323489049,0.0113875556999052,0.007537536659387,0.00581238031965228,0.00254808686068205,0.0013810341109137,-0.000930757494443556,0.00197500063855979,0.00421754335236193,0.00628450725537847,0.0134817493279832,0.0147545261391626,0.0145575498142037,0.00654875024899762,0.00842968708251614,0.00558875212106054,0.00641618787687308,0.00494820974736937,0.00141869959220679,-7.06757400004497e-05,0.000171365330958173,0.00215451290615908,0.00306567248115328,-0.00110345108354665,-0.000932324590449761,-0.00597327916797817,0.00108087572904148,0.000802865316999149,-0.00206003094823048,-0.00252892304331832,-0.00127233537844647,-0.00443271942542763,-0.0020151988551274,-0.000192291891161994,-0.00423908814807398,-0.00734170784137747,-0.00660507817711512,-0.00731879756085559,-0.00427693160288927,-0.000994876627478625,0.000791005769189544,-0.00379857349515715,-0.000304438642745248,-0.000707872209124147,-0.000796080720216704,-0.00125613872357359,-0.00288138012902457,-0.000236610623969114,-0.00394762424386086,-0.00436703267085091,0.00167871806280054,-0.00309318897529816,-0.00356766847061818,-0.00638588176586552,-0.00846910137934432,-0.0041246233947505,-0.00618175309430109,-0.00383773801221052,0.00108684793151255,0.0057462386003489,0.00414479412425185,0.00415133769484765,0.00729452394420464,0.00144638604023551,-0.00376636937919941,-0.00719016620849018,-0.00738908607337102,-0.00803504819017042,-0.00225614801194335,-0.000502683290930306,0.00357477783860652,0.00206935281729067,0.00624178171382528,0.00488743534621556,0.00433530777421663,0.00497209934652473,0.00371890169130772
1,0.00545106239901226,0.0133910383083035,0.0124064370134516,0.00790942174877195,0.00462555250259033,0.000761787077990204,-0.00415210368620339,-0.00420859384665632,-0.00551131028271692,-0.00468657327749668,-0.00220558423187461,-0.00163657891556002,-0.00225752144074589,0.00177942064343571,0.00129875834401208,0.00299757074960062,0.00405884679953355,0.00739847963412605,0.00798981883983103,0.00607283352616224,0.00047088907031403,-0.00395596018063186,-0.00192649922953211,-0.000168130254243863,-0.00398571296542696,-0.0033925912192883,-0.00539580730757391,-0.00543205228701398,-0.00609645829167008,-0.000735790364964514,0.00273971107226006,0.00256160074946259,0.00583666429175166,0.0075258837501372,0.00525135289867028,0.000430443109576951,0.00649050260791967,0.00860141118840816,0.0110586575775471,0.00960720404505716,0.00842444226996002,0.0065570100256626,0.00507417127469882,0.00438987718302718,0.00397315114359051,0.00450080932261522,0.00499748886976905,0.00636304983596807,0.0116684082578028,0.0123434008421863,0.0106944653249876,0.0159391295040269,0.0139699714435875,0.0115836355395895,0.00501971600777969,0.0050633151562145,0.00395472614061072,-0.00282684264710463,-0.00894718423821094,-0.00398760755577099,-0.00469609771823895,-0.00848594160301292,-0.00379488818804706,-0.0054926079210742,-0.0024903989673414,-0.00474931044673677,-0.00780758002040608,-0.0101939316746123,-0.0076189565769105,-0.0104432213489967,-0.00512597526411107,-0.000994775775837862,-0.00129147090771067,0.00105290994574802,0.00198361299172722,0.00316023397781482,-0.00250786563286199,-0.00815250308580427,-0.0057476905033658,-0.0080719337475137,-0.00610844776438313,-0.00484457078309183,-0.00819768535292888,-0.00625775773410477,-0.00700712431313518,-0.0074861809241554,-0.014000292477799,-0.0159496470825789,-0.0157347981402313,-0.0140441407184381,-0.0136831737650022,-0.0144622707922912,-0.0137520909527655,-0.00972897758578581,-0.00712825684297485,-0.00608686816555441,-0.00735632339595197,-0.00714226179879934,-0.00981424552971182,-0.0035589560451025
1,0.000566131966899865,0.00168742071518469,0.000911357302039203,0.00355431211244034,0.00691630764950818,0.00478837282716677,0.0075931357903119,0.0118248342369678,0.0101299160842351,0.00249503255622495,0.00448846374007619,0.0122037610777578,0.0129939582045264,0.00797412743696901,0.00650690449755269,0.0036797196441247,0.00572184241185285,0.0022772104778613,0.00658764569633229,0.011055831649068,0.00757191083136016,0.00472991582035911,0.00539055809949233,-0.000219427716712108,0.00215025351105417,-0.00232826707068197,-0.000205316256115322,-0.00351492814107314,-0.00173375487777687,-0.00583896609432949,-0.00529392618489608,-0.00690546504692895,-0.00236631671473383,-0.000665000139561375,-0.00174029364503309,0.00204804789220974,0.0018036665116576,-0.00353191335799042,-0.00556694646815386,-0.00230854854183061,-0.0039311541332074,-0.00674234887559653,-0.00822870701282163,-0.0120243052523772,-0.0122827092803593,-0.0130166093391164,-0.0116621330582919,-0.0128202480767595,-0.0110487385396686,-0.0109801005131013,-0.00862801846009099,-0.00661767695299258,-0.0102529179545056,-0.00393543620401154,0.000104831262605602,0.00158415934680573,-7.69453072892946e-05,-0.00166365120733164,0.00157251310419332,0.000799416636409625,-0.000771145310079725,-0.00313181438860255,-0.00736021698429226,-0.00589733698848674,-0.00990919573349267,-0.0105445728485989,-0.0161597898630307,-0.0155937052796343,-0.0155863257911696,-0.0116888715174016,-0.00456977990105628,-0.00222396349267039,-0.00373315636313488,-0.00396390173903824,-0.0024804537440564,-0.00225584602183532,-0.00366440417075959,-0.00580499894297293,-0.00618295799450322,-0.00284447647840505,0.000376114117050831,0.00150089489850518,-0.00078832237756984,0.00204050457528523,0.00238768360589288,0.00286474927358376,9.38547686638085e-05,0.00141909352372005,0.00383592922274774,-0.00181845764667279,0.00298144814615366,0.00175595631045472,0.00571173509443459,0.00733718762056687,0.0132545114951405,0.0115752170314004,0.0104004094286257,0.0135621086905665,0.0149074411886673,0.0113346426279949
0,0.00300571211065839,-0.00102164641166068,-0.00168337054515292,0.00294915098010976,0.00300085514159507,0.00214268833727199,0.00321753430166946,0.0050633550681306,0.00256019788118622,0.00322678603112446,0.00109861307220514,0.00236376992605462,-0.00443061215300236,-0.00691944263522437,-0.00816125656822828,-0.00981557408728707,-0.00720633966728618,-0.00365288043922118,-0.00350847548108437,-0.000840647144084665,0.0012614087577757,0.00113819162422746,0.00619618102498746,0.00336947372168686,0.00341776914514263,0.00104888911826848,0.00205020501008658,0.00309973337757958,0.00235677144076312,0.00452987129167745,0.00410928406747105,0.0026596454472783,0.00664436448919476,0.00176041744785881,0.00123184396303556,0.00249090139712373,0.000836307783644615,-0.00102199858751937,-0.000352223134325961,-0.00338723070610633,-0.00940875712455326,-0.00909698934892957,-0.0114746827485257,-0.00776393619595327,-0.00636483294801851,-0.00951234153918011,-0.0146761202141125,-0.0136132861628275,-0.0125676222407731,-0.0139595980230209,-0.0151974069751576,-0.0176757058180976,-0.0181694079763629,-0.0175910790404048,-0.0129773561789543,-0.0116133164059142,-0.0115485167782331,-0.016204925454755,-0.0137822511258162,-0.0137892156768714,-0.0086443930601492,-0.00804653599422048,-0.00703293640732522,-0.00896147684251385,-0.00813944042094699,-0.00476365326027706,-0.00526825748165152,0.00498202935336156,0.00651725761083749,0.00855000736171122,0.00362759598892267,-0.000551661556094555,-0.00534256338002288,-0.00166776665663103,-0.00349329359397376,-0.00201878089900102,-0.00778142851763161,-0.00797230683165565,-0.00833080559434176,-0.0020246373228341,-0.000849958831294448,-0.00322687711099441,-0.00268384697618914,-0.00630402943887895,-0.00681414503327148,-0.00376837478373299,-0.00909032924786066,-0.00528485082482994,-0.00594676537936327,-0.00275152758463842,-0.00717530160116948,-0.0112907171056934,-0.00982525029995264,-0.00705539251642899,-0.00615988497229514,-0.00561734930418463,-0.000927435380050035,-0.00331741507716947,-0.0022108826878904,-0.00053976541137647
