"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0190866435530803,-0.0179493450831709,0.0124999994463499,0.0544600463787939,0.0189824426721399,-0.0168853606639244,0.0397876291549469,-0.010598139976866,-0.0182748950335364,-0.000615697590749682
1,0.0177012174506852,0.0131535280405813,-0.0352460386296168,0.0323395718713198,-0.00773048933250777,0.0362473134328866,-0.00306256710564319,0.0337363976489644,0.0326466606729514,0.0204841285420175
0,0.00393772482637537,-0.0255963347465177,-0.00491659693814505,-0.047005459502463,0.0223185479617777,0.0576194244470647,0.01336810042923,0.0425402441939254,-0.0046001117802436,6.8876435668498e-05
0,0.00157967852833848,-0.00705210195452865,-0.0468801012428514,-0.00191244242344503,0.0343059202556732,-0.035415388121602,-0.0405655229191017,-0.0585400891546446,-0.0597033821646262,-0.00951920435797798
0,-0.02930048998379,0.00909085588051285,-0.0371106230194075,0.0214216431341401,-0.0258596631295601,0.0215905474815007,-0.0250901686473828,-0.00187139452025401,0.056345499832008,0.0151148857561296
1,0.00675165603247998,0.017019693986688,-0.0111631874213969,-0.000142135208697086,0.0347348673333204,0.00232725370766414,-0.0260207981205329,0.0116115173467023,0.0211330484432523,0.0420298077357906
1,-0.039102056949069,0.0413567618470069,0.00269011170297126,0.0414550542710975,0.0225406710707075,0.00871653079372327,-0.0264485930259241,0.0561665173676045,0.0141187245137452,0.00722833636409699
1,0.00343410501708074,0.0078249446818431,0.0106718926295151,0.0242736021341215,0.0466044744163516,0.0185857776231402,0.0217291164344149,-0.0117386079157661,-0.0326321594305627,-0.0417312000765964
1,-0.0398835833516184,-0.0400542241596727,0.0212779998059354,0.00962781570526671,0.0295901296964028,0.0103974034367511,-0.0120575591784105,0.0988332579958124,0.0162400948677773,0.0408406517944506
0,0.0408250937317647,-0.00106849158287861,-0.0251446905360072,-0.00901342588508656,0.00369730357899395,-0.0263685211349936,-0.0336089234289766,-0.0256593570725791,-0.0307850708044415,-0.0253592573032975
1,0.014946555763899,-0.0135134759511885,0.0124901362462025,0.0242997921402174,-0.0496789105381839,0.0150040728603069,-0.0371732228446554,0.0649765137585115,-0.0122809612197115,0.00397248984231202
1,0.00869065051428956,0.022930002344145,0.0289255700604736,-0.00940857686142718,0.0182933142545569,-0.0404643279409059,0.0397215180776917,0.0355756932057522,0.0178384971655558,-0.00558255146510034
1,-0.00892561951731673,-0.0084751762079791,-0.00759988905097217,0.0348092858643501,0.0793428760726138,0.00226896147529644,0.0371639647393758,-0.0235226502804369,-0.0171530272007342,0.0218267846481705
0,-0.0278806376491204,0.0367251379553515,-0.0432624944496016,-0.0268760426155031,0.0225213380922505,-0.0166123640641747,-0.0252255358177059,-0.0292243511715086,0.0322989486547565,-0.00592091014372672
0,0.00218316815067593,0.00695911529301383,-0.0247003718039546,-0.0399769644775466,0.0314667945665723,0.011283791409109,-0.00578202218687583,-0.0124421786217444,-0.00252870293926258,-0.0271600764371345
1,0.0395219904735432,0.00107363061782905,-0.0183776767334045,0.000778674081622378,0.0463006091340903,-0.0591764340530158,-0.00443766459579538,0.0185120653096611,0.0251489136436704,0.0254839731047668
1,-0.0583772702701555,0.0187728011877212,0.0360868891124432,0.0294864229422147,0.0217706137971951,0.00318281804864492,0.00724727012315143,0.0106114133775171,-0.00135114951167588,0.0130700672176838
0,-0.0361233762082227,-0.0526581797350327,-0.00658813475580371,-0.0203438527795387,0.00791080695854827,-0.00905109111257479,-0.0420959209473228,-0.0171636849130325,-0.0235522445220515,-0.0161790355080014
0,-0.0495703383310866,0.00557607442856529,-0.00471402846071779,0.000285649023941705,-0.0506484493645596,-0.0315453495939827,0.0117452416462908,0.0129125388765076,0.00655283766696803,-0.0310151845550843
0,0.0273292219531473,-0.0173185662873227,-0.0198389427065322,-0.033433450404661,-0.0253650980889291,-0.0185152217785308,0.0273729275810834,0.0233213618791048,0.0411061797070005,-0.016463329494528
0,-0.0229399823690355,-0.0310723344076927,0.019565928281737,0.0091114223386274,-0.00485073448388977,0.039100992584125,-0.0224040717253041,-0.000829635883547557,-0.0137677383832852,-0.00460295036324133
0,0.00674160461862619,-0.0479117700592133,-0.0371205889371332,0.0134071497759509,0.0317237544258818,0.0190595949448835,-0.0116073550792327,-0.0241385131023391,-0.00766928484382905,0.0207156445710066
1,0.0224411381872516,-0.016152678502317,0.0305035019461209,-0.000974966963988925,0.00521070227144617,0.00420692762196421,0.0127252295458867,-0.0224679500981393,-0.0486803422756861,-0.00148600922277912
1,-0.0381916418366103,-0.0350212054486241,-0.051978235931247,0.0358869655118419,-0.0169058273169517,-0.00199823475044665,-0.0353802228943514,-0.00280352588955441,-0.0213166494177534,0.0159699301624693
1,0.00536726915379668,0.0530895348390866,0.026660084763567,0.0159248100736025,-0.0144776471494084,0.030269612242856,-0.0507308814536358,0.0075482904791642,-0.031619524305319,0.0334299206755988
1,-0.0271618946850372,-0.0151979735386857,-0.00943334626893444,-0.000130950638088161,0.00726901641561857,0.0242185272768416,-0.0304844113341866,-0.0558685117392214,0.020654388262365,-0.000672954687518752
1,0.0526602249800523,-0.0425853408598901,0.0255135733721457,-0.00939480344190617,-0.0209647848096854,-0.0638362493361778,-0.01291887358149,-0.00974118156660786,-0.0152010611940921,-0.00727720712134038
0,-0.0360390394286063,0.0101459929116618,-0.0040160163271051,0.0301501750652343,0.0107949439554577,-0.0263158458637031,0.00892743211921465,-0.0134088547115831,0.0339126437361926,-0.0378100293377044
0,-0.00107005915202123,-0.00891730335240549,-0.0082203607154951,-0.0276757713055985,0.0479474855600195,-0.0163531663306216,-0.00179636338818303,-0.00964221752871126,0.0108727979033912,0.0443680411855775
1,-0.0285372920529516,0.0130505993672057,0.0490477744217068,0.0467800543888037,-0.00986365331521568,0.0101389112533553,-0.0417626282383779,0.0136030059702488,0.0111042163561989,-0.0212515572130986
0,-0.0167680860361693,-0.0268185377185462,0.0187944648014482,-0.011726167656185,0.00913558857958953,0.033631146641411,0.000910549104354742,0.00153772457321098,0.0139639776313769,-0.0744044439095774
0,-0.0321437760901112,0.00807624935273797,-0.017544947695737,0.0273913411540689,0.00642919066378027,-0.00950745743830779,-0.0438100155005445,-0.059186427902902,-0.0187703264351637,0.0369595758003423
0,-0.0327461978958792,-0.0021787391381678,-0.0311523439809906,-0.0113670490288613,-0.0381652170472559,0.0172538768347064,-0.00442159174183648,-0.0262985300836468,-0.0169627735984609,0.0199573099454817
1,0.071868836401526,0.0459978488041566,0.0178032033352445,-0.0030220329010817,-0.0016871226716389,0.0163864292740476,0.00968923166099485,0.0547616750201592,-0.0136916137141732,-0.0205132836479774
0,-0.0151289957087904,-0.0535183156745225,0.0255070267357364,-0.0222834536004409,0.0170050882652899,0.0197177375223084,0.023930378715773,-0.0225496841024922,-4.72263802613862e-05,0.0489831257183075
0,-0.0328767860742165,0.00902954293739744,0.028760576083102,0.0041997268050492,-0.00463451747765514,-0.00412766271305212,-0.0327256911296344,-0.0126720866630321,0.00803624681246686,-0.0420063184763114
1,-0.01271275304818,-0.0337556394994598,0.011945858667964,0.0313240213369821,0.0233191807441637,-0.0200209938891452,0.000988204205404852,0.0255807390608716,0.031781397492169,0.0187352498494012
0,0.0299356573584506,0.01512833083564,-0.0412513833133216,-0.00115295313769065,0.0214617374051367,-0.0138803050813076,0.0146309977565413,0.00391874991634997,0.016347786908986,-0.0386708872009769
0,-0.00504339413732302,0.0202879660796936,-0.0226131858396406,-0.0141243685759515,0.0181170713608124,-0.0265033752799449,-0.0468116783117049,0.0118058704572258,-0.00258382608075676,0.0277127273456006
1,-0.0123091783086305,0.021710843010942,0.00377678331222784,0.0189938188939032,0.0283699120699067,0.0132011907922263,0.0153206177218746,-0.0543488190639721,-0.0541068465397547,0.0513627025796998
0,0.0282264148937879,-0.018272264117914,-0.0115512558696278,-0.0122897239872107,0.00471744530365506,-0.0565062322612962,0.000401949803519166,-0.0640277347206526,0.00307894246538583,-0.0150402640660262
1,0.0091099337306798,-0.00654519707935076,0.0165358711032974,-0.0361715974488018,0.0259365297715443,0.0129347746983791,-0.0312035844595284,0.0470025841381898,0.00553203556216557,-0.0504798436359351
0,0.0112434120252402,-0.0092130473386976,0.0153427198802135,-0.0223307493748949,-0.0323960289847904,-0.0371696108002666,0.0315166026477127,0.0326462203850461,-0.0179897761119804,0.0252195000447002
1,-0.00648525462427087,-0.000773044688204611,-0.000693086995779265,0.0203561043382906,0.00156119066985795,-0.0245396488290288,0.00396909103707813,0.0134394589553267,-0.000633139798717583,0.0409632630170571
0,-0.0134313385434595,0.0204396487131616,0.0025574267447676,-0.0282016779796286,0.00411155009579753,0.0653192131913401,-0.016969527247746,0.0271499957172027,-0.016138263883548,-0.0484120213462254
0,-0.024100071376402,-0.00694955798489545,0.0309197188822019,0.0325334267004366,0.0475034596993031,0.02377417743189,0.00782935988922026,0.0268862676861137,-0.0426190814259937,-0.0141777940504019
1,-0.0267509039728326,-0.034079257989306,0.00408063761162287,0.0265010444553158,0.0115199629134894,-0.0185499905046913,-0.0514901633580922,-0.00765205105052308,-0.0234865935086745,-0.000537075410215897
0,0.0209833639386596,0.0344458609807288,0.00655339936196721,-0.0482588163997236,-0.0297856042328213,-0.0131100678562702,0.0141329804661104,-0.00283155855034695,0.0439239487215908,0.00132154615797791
0,-0.0172560981565437,0.0129682967361978,0.00211264571524281,-0.00971058247583782,0.0146672424487651,-0.00637809542043261,0.0438093001279388,0.0190157231053197,0.00656684054391631,-0.0181221790733308
1,-0.0139399398829821,0.00773844080980287,0.00701994744109785,0.0414981245300441,0.0459655527576226,-0.015079890869482,-0.0260768133398418,-0.0741432940346094,-0.0579200594141121,0.0430745414976345
1,0.0106032583353664,-0.0360680074618256,0.0126592996815894,-0.0328934218629175,0.042386613737255,-0.00559423327437224,-0.0128567438145531,0.0015902094114401,-0.0409538156967555,0.0122148779464396
0,-0.00481091584023943,0.0346884274240228,-0.0432451903694527,0.00306430525636898,0.0220090064939718,0.0236543100194563,0.0274132349099778,-0.0125474314796564,0.0138039353182385,-0.0124253420919237
1,0.0162342402884858,0.0680663492599511,0.0323515687350893,0.00780001043662204,-0.0254031173070673,-0.00735856441814979,0.0179879885359943,0.00100777678553002,0.0411910177588935,-0.00869700068464242
0,0.0133282585654054,-0.0106366362678661,0.0020344694719602,-0.0167507840782584,0.0014929957019802,-0.00111444818188132,0.00419806062477207,0.000515220675356042,0.00728314559868034,0.049238172232237
0,-0.011674118988516,-0.0015148353013852,-0.0491404944009639,0.00701360965438657,0.00938956456830604,-0.0136156024112768,-0.0248719432865346,-0.0636512354407021,0.0467237120417535,-0.000450903453228366
1,0.0182193794170182,-0.020985491351907,-0.0138294631439411,0.0323059394609731,0.0514091865960914,0.0049461149287802,0.0399533521178874,0.00851538598853048,0.0244818299280476,0.0192015150924014
1,0.0109755281543091,0.0129217810372111,-0.00604475017318274,0.0403548872530446,-0.0150841129101551,0.0215205637081453,-0.0195453828217571,-0.0190450593047322,-0.0349682257181886,-0.00234084702112316
0,-0.0297487772372145,-0.0101013727336991,-0.000101376130168696,-0.0151518870800766,-0.0132066471015513,0.019745988975717,-0.0132188576831102,0.00272473025862564,-0.00399123826227491,0.0179577300106133
0,-0.040086841483788,0.0572879717719481,0.00445649024426898,0.00120126750675422,-0.0375364441571403,-0.00080219187151025,0.0395251497636861,-0.0282976593150508,-0.0785598603401252,-0.0538172279599181
0,-0.00560235256667167,-0.0256130202333518,0.0170034814732042,-0.00515927810939394,-0.0262998537810306,-0.00890483241460315,-0.00918959481599981,-0.00275217618921668,-0.0315409918313076,-0.00593550734643612
1,0.0102511423805634,0.032281492749936,0.0153599837005455,0.0262808951888093,0.0388304437920096,-0.0187920003763389,-0.0472786873511958,0.0353829421002652,0.00877691104377646,0.0258206934170037
0,-0.0788981089597945,-0.0627434764471319,0.0543190849814069,0.0197765854062361,0.00337775500213182,-0.0304836841264084,0.0404958880160591,0.0121579619707374,0.0558672366684169,0.000217803685410472
1,0.0391363408815162,-0.0203910597343567,-0.00185034492203951,-0.0268940091839521,-0.0024950114018278,-0.0413964646889175,-0.0138845007674311,-0.0125231634900597,0.0244432519954112,-0.0183634183833711
1,0.0210854471415227,-0.0118921249319304,0.00546895202333874,0.0374130544514199,0.0101720784313243,9.5153915028352e-05,-0.0209608383668588,0.015646964972753,-0.00648070471273339,-0.0228360722406771
1,-0.00622927330834442,0.021394631794578,0.0321336467709609,0.0648954732135733,0.0629238651309665,0.00895723883264142,0.021978967152601,-0.0206243005957471,0.0114392249439758,-0.019556280600057
1,-0.00589459690104794,0.0145668657939289,0.0382950476349479,-0.0133122928592762,0.00333584974385463,0.0147364024478021,-0.0290325543662335,-0.00638716074023978,0.0311485216670122,0.0172178911907305
0,0.0160649266895154,-0.0195225739718554,-0.00291892326241222,-0.0311587191222037,-0.0218030935784951,-0.0124889429845345,-0.0386056480538637,0.0219126662322587,0.0338617718993709,0.030583695074712
1,0.0137367838990817,-0.0194662102373553,0.01724191614322,0.000481944110030422,0.0020674940129718,-0.0259427175029116,-0.0164769607923875,0.0504768578505189,0.0346167736273375,0.0216344103335793
0,-0.0198673392048591,-0.0331931409166725,0.0578101175255103,-0.0207654976214764,0.00854701546427299,-0.00987468780386736,-0.0437405383373376,-0.0752970497897714,0.0212464351149129,-0.0520550280030948
0,-0.013794285949724,-0.0388595537704999,-0.00293554539039384,-0.0219646599730187,0.0104270625956658,-0.0275221637989188,-0.029894559042259,0.0143040845775731,-0.0431591813892832,-0.0101780381480302
0,-0.00725277383482753,-0.0244189690070359,0.0167356712498178,0.00569587635497259,-0.0277359649279686,-0.00133872402768924,0.0293039833152137,-0.000904305803911205,-0.0287184983881102,0.0146565878562852
0,0.0514757652178611,-0.0760306594459586,-0.0144268672058222,-0.0557669987065717,-0.0475847869895534,0.0174183769078875,0.0312321799133952,-0.00820411727160468,-0.0286709540979618,-0.016999445588328
0,-0.00128291345957023,0.0231885421795259,-0.0186125692899684,-0.0570393761438178,-0.00831774957633425,0.0179073639863434,0.00340292458509085,-0.0401092622160827,-0.0233648660289663,-0.0425130607174893
1,0.0215389860261816,0.0194003146028701,-0.0963137262825272,0.0130529716184729,0.0331520572993512,0.0327248776266269,-0.00598227630614009,-0.050592412425482,0.0306161519589075,-0.011500793214621
1,0.0225041047844388,0.00210258253205233,-0.00570235109354727,-0.0165176316984346,0.0151045126924793,0.0410170532359806,0.00464209096117456,-0.0154735098270809,-0.0201227568701884,-0.0343998053533548
1,0.0192211908243078,0.0131120857144133,-0.0212663324862659,-0.00111336103479548,-0.0476520823564294,-0.0431128409154151,-0.0510308783304722,-0.00405319261842095,0.0207199217462794,0.0309132823427444
1,-0.0211934646200008,0.0185936763704957,0.0706271695552616,0.0279286773078122,0.0106805723791946,0.0475960734085832,-0.00535259498692426,-0.026010656713918,-0.0712231183820231,-0.0272997691835917
1,-0.0370029893231764,-0.00186075677333168,0.0133403708440202,0.0239292091810074,0.018226983353587,-0.0190642301441379,-0.00777216857467368,0.00821730605966674,-0.000682911211319549,0.010886084510135
1,-0.0162557872312818,0.0248289145106563,-0.015765970820228,0.0239032217992862,-0.00593933917318119,-0.0198479010129105,0.0130587085051215,-0.00929185513278572,-0.00221819706079109,-0.0150620630560201
1,0.0409528184883161,0.0201006999637297,-0.00823878730125064,0.00446971227587703,-0.0480039078545497,-0.0431091605253476,0.0092078449313387,0.0110556592852398,0.00067983692764232,0.0106397095048488
1,-0.013387643674034,0.0597886428410557,0.0397138729545331,-0.016355901958582,-0.00287369158984746,0.0228553678917226,0.00701853668269671,-0.0148922582508163,-0.000107870593195246,0.00229033726222506
0,-0.0216703905366432,-0.0161826535117049,-0.00091691145531166,0.0328602451509176,-0.0164668565718484,-0.0435800463969409,-0.0189661853932619,0.00775382029609538,-0.0495736836704001,-0.00358076255697173
