"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.000342067996266334,-0.00420322648839885,0.0161932076064209,0.0025643535799597,0.0247189509927832,-0.00775102755879209,0.0210512599664007,-0.00269933106003947,-0.000986385592700474,-0.00334489386111681,-0.0242270780650437,0.0157852395934564,-0.00774323599634595,-0.00525171003379117,-0.00808144955181489,-0.0135209316618179,-0.0194810273968907,0.00454308394573524,-0.00398763944469207,0.0455707649301808,0.011966296094543,-0.0227796659596131,-0.0173426905769651,-0.0287209248113036,-0.000206238356463139,-0.0335707177910304,-0.00295730055185797,0.0287133188622706,-0.0388647789846236,0.0102175454122765,0.00498308551017888,-0.0259885641907208,-0.014455591361114,-0.0201043163765286,0.0333897910849072,0.0341658395366998,-0.00496527734655992,-0.0175793164826553,-0.0193770319510134,-0.0015795115012694,0.00626000069084392,0.0539787213233419,0.00677889890943294,0.0131217951915885,-0.0540796070646802,-0.0448767482210445,-0.02773796331784,-0.0177968215090907,-0.00456217717127622,0.0286198371331266,0.0138652286147355,0.02332132367842,-0.0220611950003773,-0.00477881757037248,-0.0274941881483305,-0.0625372458428473,-0.0150764573892059,-0.0120187525503991,-0.0127861007792586,-0.00131357003763576,-0.0384456408914779,0.00526412855696715,-0.0015259196504274,0.00717821572065341,0.0225287293710698,-0.00380261252884825,-0.00939398975027489,0.0268187061790804,0.035421881858534,0.00624170191532349,-0.000802686779207735,-0.0191131724849967,0.0534216289114991,0.0427751334748314,-0.0206183868922751,0.037320731612942,-0.00883245280469943,0.0119438524616603,-0.0383588520709153,-0.0243737945073722,0.0283834689729991,0.0105974229648978,0.0222117826337518,-0.0501202935545509,-0.0264089315597518,-0.0237274424128219,-0.00594261508763567,-0.0193755333209993,0.0105132584323498,-0.021719742655405,0.0276655136562797,0.0411338839736188,-0.0288129958662337,-0.0170981307717252,0.0263776738140948,-0.0122393214011181,0.015122561492529,0.011154010915698,-0.0434053589782293,-0.0184713633048767
0,0.00160250122605664,0.00523753978090885,0.00970771095320813,0.00299366520713035,0.00205057997329576,-0.0409822528909485,-0.008460269135709,0.00584221212292441,-0.0603392173004408,-0.0057668244604044,0.03355955707679,-0.00216973807659121,-0.0103007100321212,0.0548518165547409,-0.0211555119467825,-0.0279882266665986,-0.0515303505978618,-0.045524442744933,-0.0281098996859553,-0.0143439530356262,-0.0123538531050676,0.0207768523863268,-0.0229278418628729,-0.0265874481856925,0.00660132513465388,0.014022166818517,0.0246656289007977,-0.0386735431347893,-0.00556233413711451,0.00371531844436375,0.0339462602936709,0.00179177139270816,-0.0433306852595694,-0.00494846053561572,-0.0119222452994264,-0.0263742226639725,-0.047759183073445,-0.0227835736285461,-0.0585118347384294,0.00457124402841363,-0.0146738694340288,-0.0110112646459225,-0.00601924008880179,-0.0742848910537243,0.0144832024034391,-0.0120890310006699,0.0181356203869506,-0.0436625372381168,0.0031941920609089,-0.00817483656820758,0.00124545259580165,-0.0459235436209215,-0.0321800115498273,0.0266766999053055,-0.0458790906974007,-0.0558462924896804,-0.00603589250993778,-0.00151057837662578,0.0316218786704213,0.0029740185794198,0.0196834544561849,-0.0271438606205445,0.00835087383207497,-0.00466557506027255,-0.00349987356455909,-0.00317125203608579,-0.00249032593096818,-0.000620839554230152,0.0304919498783719,0.0108044748185758,0.020297845216455,0.00470730529613524,0.0294109708189701,-0.0036283503484119,0.0562048908802675,0.0368254489347638,0.0682255014219404,-0.0296141208657575,-0.0324140509534474,-0.0265120287851008,-0.0163478587871127,-0.00525130306070785,0.0193956471798064,-0.0120595623140476,-0.0116436301826681,0.0295806433188368,-0.00303534333121831,-0.00741331901298817,0.046240728694014,0.0188330282687225,-0.00668255546571848,-0.000233338514781568,-0.00252949437516678,0.0123073395744836,0.0238726668463595,0.0209759987262361,0.0111886413125322,-0.0466360519165932,-0.0339226229096365,-0.0332532010083757
1,0.0245660018988301,-0.0201045674968316,0.0201116125166754,0.00885127386046042,-0.0310069811191682,-0.0226634424653511,-0.0267666748886983,0.0269654723950843,-0.0226508592530741,-3.41481174967554e-05,0.0472998840886175,0.0349581480200146,-0.024553100183162,-0.050423247220521,-0.027567995116821,-0.0324619163640938,0.0338642196616964,-0.0191829240459472,0.0432033120402868,-0.0556772412443394,-0.0477717932555563,-0.00407621292076753,0.0779043182780005,0.017591465077519,0.023641662154447,-0.00874432162450215,0.0296993926915324,0.0349094822189215,0.0320881342835311,-0.0248740473216544,0.000908919157078546,0.0175531448719694,-0.0438996400918005,-0.000931537479071425,-0.00749202934770054,0.0109420932269508,-0.00967362135055422,0.0272599843649179,0.0225904318617314,-0.0106117792797545,0.0363245439904816,0.00950771424636648,-0.0274413471865645,-0.00484966339894167,0.00299554949868091,-0.0237406676855733,-0.0122593664104894,-0.00632756091862643,0.0226212216461453,0.00550493742899886,0.0202426594436272,0.00409761519651921,0.0222823797775344,0.0172364032362843,-0.0269968461211069,0.021906613054859,-0.0175909934918814,-0.00655611425115247,0.0385069405516356,0.0100002656281372,0.017263391046784,0.00794056282274846,0.0122902707537661,-0.0188482655492823,0.013122815236852,-0.0301292160883826,0.00522057443045373,0.0102211065743939,0.00904197402780756,-0.00862668878083388,-0.0110640268254485,-0.00796433589951055,-0.0231502892528617,-0.0385770641325571,0.00905636381721997,-0.0134235782998468,-0.00720525912133546,0.0119224340833327,0.0158315491213386,0.0216143690313347,0.0010122823235989,-0.0212297470466295,-0.0176185272717584,0.0447379087999149,-0.0287442824299397,0.036906369049442,0.0280736087864383,0.0314409738296507,-0.03261448769207,-0.0123397229039889,-0.000166485565787961,0.00855109864896957,0.0167512683413579,-0.024999772595813,0.00294406581837281,0.0224376214066536,0.0204314092335331,-0.0399882477472215,0.00749363841819692,0.0175177928220986
0,0.0262687202027942,0.000559865039685584,-0.000111771800688696,-0.0235515739315638,-0.0108881672295968,-0.026054139178247,-0.00362836035209326,0.0323435909347313,0.0269808735374217,-0.00535978241774512,-0.0203008240531799,0.0173813504536974,-0.00411900810945007,0.000586754875926858,0.0195936939740701,-0.0234597805060211,-0.0111275999332246,-0.000623901103501769,-0.00427120675832458,-0.00432469595798671,0.0268426036948668,0.013128145374231,0.0299214646443653,-0.0096783130624034,-0.0195354758592328,0.0270312549150091,0.00453823844453517,-0.0180049748192904,-0.00325659917509561,-0.00840186141734775,0.0311209067510955,-0.0203344057316443,0.00274161094875748,0.0416871561144865,0.0207553466465878,0.0198879863898686,0.0488751084740105,0.0611280044170977,0.0108497096086175,0.0220071094515077,0.0063309208676746,-0.00415518056679416,0.00840532670837373,-0.0172415756864336,-0.0139476750610711,-0.00576102078527636,-0.00670010141100219,-0.0402429219554987,0.00384294485116783,0.0121956240645846,-0.00263995333599059,-0.00922726389246305,-0.0001440599563929,0.00979306784794553,0.0098962625132099,0.04604762264798,-0.0279774505137171,-0.00989839311405172,-0.0241191250059921,-0.0175584342525772,-0.0144187370833849,0.0446545210562201,-0.0200046616623183,-0.0070434458083157,0.0114383070601242,0.00619137710248322,-0.0152478343604167,-0.00393550796163764,0.00881117837817537,-0.00381565657388814,-0.018802643849639,0.0309164596003389,0.00644601477700812,0.0048085946075359,-0.0160074825729004,-0.0172438351547307,-0.0435987619079135,0.0227456863295769,-0.0237288765504626,-0.013246032068042,0.0403533338654156,-0.000577205631957927,0.0090171922286823,-0.0165373700332586,-0.0108962300158446,-0.0544158865958611,0.020480434689966,-0.0139253266397338,-0.0291125878355213,0.0533497236259539,0.0789911340335856,0.0129215586848366,-0.0139784535263824,-0.00736025268668193,-0.00678091532871208,0.0131458853144445,-0.0124330551210014,0.0156012752505638,0.0223945021447398,0.00989177476312355
1,-0.0174780729963555,-0.0510158109868507,0.00392645592408305,-0.0107648687399966,-0.0263244316766928,-0.000829205475549406,-0.0093358549956609,-0.0179586590879985,-0.0162712560346626,-0.0314636453585107,-0.00901985335925911,-0.0191282047452987,-0.00708819375660845,-0.030044009041075,-0.0314079767115645,0.00626615132450332,-0.0139504814023389,-0.00341707020148239,0.0033433963818762,0.0111917983424644,0.0433268625989875,-0.056544224521377,-0.00723107523834694,0.00419084381433552,0.011223586056168,0.00449236103446725,-0.0372597722761498,-0.016589461203983,0.00974426065683764,0.0381400132050649,0.0677469055222781,0.0185623435569697,0.0305830822542325,-0.0364031078045878,-0.016627701114317,0.0136897095271036,-0.0230471802700298,-0.0170274079455906,-0.017754332417201,0.0127396454846074,0.0374288995390992,0.0202951669471588,-0.00880220347067693,0.00287403645656805,-0.00488498697224129,0.0104843411138355,-0.00905160050144428,0.0173481887096828,0.0106513985472042,0.00129474991174531,0.00825259061753215,0.0314448717039759,-0.0108625627106438,-0.00336515697954822,0.0415270442871226,0.0139572123562877,0.0203709767498301,0.022634668618875,0.0141779062768652,-0.000843110117271871,-0.012655398820131,0.0132156088980482,0.00819732516958011,-0.0363291884161516,0.0384931111046181,0.00541174286451919,0.00587714013540952,-0.0138723561145199,-0.0448553434176122,0.017861249352804,0.0189474751181706,0.0229523614152111,-0.0300810139271254,0.0250105069297581,0.0386647180106894,0.0146380386103145,0.0349657631069259,-0.0210064989928022,-0.0528545774318835,0.00499391496142429,0.0092277712070637,-0.00103203136583478,0.015482506872596,0.0413873333190651,0.00946515537208097,-0.0207145699786987,0.0442017575524198,-0.0293887353686162,-0.0059902911647869,0.00570675345122904,-0.0139240409448435,-0.00869371084891423,-0.0130082421028683,0.0168472669438607,-0.00232953883757974,0.0424593812541512,-0.0316088783423756,0.0226370783656284,0.00895460161639477,0.00833182631202509
1,-0.00813078393952257,-0.0312128215263481,0.00530213883052792,0.000474796665839508,-0.0525364227115813,0.0193924805334713,0.0132263274753864,-0.0129763813748799,-0.0284197734098243,0.0332030806987896,0.0136173064857035,-0.0668625493415797,-0.0152773244026576,0.000551312062274392,0.0122566834619791,0.0218929192279165,-0.0382286248082653,0.0329287236878199,-0.0278744129573106,0.0050737498882399,0.0236135996100523,0.0102691634136138,-0.0162212825031087,0.00342299295415569,0.0227058623597611,0.030903108345516,0.00953709356099798,0.0161636211715356,0.00893969872707479,-0.0134819647616214,0.0143171472733903,0.0338737676105537,-0.010433155933118,0.0146483408635927,0.0253739643527815,-0.0224757741879024,0.0148363630768141,-0.0181690048078283,0.0129638219603897,-0.0261093386732583,0.0458651345782291,-0.0143748319600911,-0.0310377884306951,0.00971098783161735,-0.0243771478196539,0.00141098883131496,0.00814052338618976,0.0150783781527301,-0.0243040030236926,-0.0535636882614949,-0.00650059447163359,0.00416874084881051,0.00489033014821815,0.0327850482284411,0.0105637822708808,0.0216470463948808,-0.000611721308618544,0.0500589192173988,-0.0305000562782161,0.0176521668782801,-0.00893519129239662,0.0147187439490916,-0.00256908347343487,-0.00625530698872011,-0.00494503171288555,-0.00280646506079178,-0.0441986630311515,-0.0335459983487813,0.00593707775446267,0.0209534886612782,0.008205474615863,0.044939497643965,0.0300326764845384,0.0231540314925432,0.00721724673065742,0.00583737696262182,0.0176163324306616,0.0257064572083397,0.0123311859082378,-0.00145087993806586,-0.034608215478774,-0.0305260345099091,0.00865389493837802,0.029648917158919,-0.0326686320485003,0.0128780662461184,-0.0074180745285787,-0.056825577511781,0.0538651339623043,0.027718371878111,0.003444493021454,-0.0399212565090008,0.0292287299986194,-0.0259556704848825,-0.0044571757636574,0.0123890051435187,-0.0272087087793253,-0.0181280253001524,0.0139749809438738,0.0239888707590439
0,-0.0310672938059787,0.0465390156767719,-0.0118648446233116,0.0140431112685826,-0.0242684670425666,0.034626008407706,-0.00458168812457907,-0.000309019230723352,-0.0215644600317061,0.0235653232762677,-0.00700469651949626,-0.0148144291664613,-0.0176554701071537,-0.0245088994073324,0.0434828994417387,0.0144863326912145,-0.0306623253723815,0.0225785155753751,0.0139715114219566,-0.0253884600323298,-0.00362755651606577,-0.0112487960767887,0.0253939206063116,-0.00845559339765449,0.0279462026609523,-0.0250694584621585,-0.0120600193039096,-0.0137126678107707,-0.0276250465160311,-0.0347851827113451,0.0147389129627587,-0.0223247511165258,-0.0050597904630951,-0.032355166344171,-0.0707124902390801,0.0113074424636381,-0.00769562288311063,-0.0230478138323787,-0.0276333866316156,-0.00456131972982409,0.0138386245565883,-0.0476199714965114,0.0217792086383222,-0.00242063708442523,-0.0157702844431232,0.0277365621425534,0.0143226923295598,0.0606570460271705,-0.0171254516685015,-0.00480045434478621,0.0239656061140807,0.0476251647158853,0.00710049685652903,-0.0150744574624047,-0.00917288321766358,-0.0121005978092053,-0.0176443544723302,0.0214600725357242,0.0124767352037231,0.0114009036963585,-0.0143122503497607,-0.017486756764571,-0.0310888353181391,-0.0593329737293701,-0.0112515245032796,0.00656527240644737,-0.00289242524718768,0.00445405598260499,0.00423258582490529,-0.00663675222875089,0.00847880111800335,0.0044514000431813,-0.00049489565094086,-0.0253378707173682,0.0140558406875887,-0.0271859502998332,-0.0120209265046351,-0.0192018018913785,0.00512457694942414,-0.0439624392881284,-0.011737032272036,0.0343610896128594,-0.0359623708979454,-0.00176169310666683,0.0356813910793725,0.0040249244411756,0.044271495885499,0.00252281395391132,0.0239993149919536,0.00901311399175527,0.0391478641107714,0.00674830727612381,0.0153836228720356,0.00619938918397481,0.0506520340876027,-0.0219019555932815,-0.0101133494892418,-0.0014808633048632,0.00594114404777791,-0.0187032247541524
1,0.0383071773007141,-0.0136533088050526,-0.0107361291944572,-0.0353008198080557,-0.0435039569764596,0.00165420136406326,-0.0541095846308843,-0.0203676320557698,0.0060330490113164,0.0295384291719563,-0.00390699854487876,-0.0145063839276674,-0.014817044704258,-0.0550705847958514,-0.0218884100034318,0.0615214620178113,0.00829366293745994,-0.0255637472509736,-0.0059307933124391,-0.0374375892524951,-0.040057265333326,0.0373583353824347,-0.0120008389439242,-0.0298509288178114,-0.0305000253513194,-0.0104872335425457,-0.00298323219020877,-0.000190746358959544,0.000452223877959489,-0.0134145260792218,0.00772583250177496,0.0210945240848155,0.0054773687545167,0.0204749589085103,0.0209552206498443,0.0380464918861462,0.00741208228789558,-0.0207577717974846,-0.0180914026805223,-0.0366644101827183,-0.0180154455635279,-0.00393452572039935,-0.00968494712024398,0.0388550189699288,0.0187886626234808,-0.0362435598974718,0.0116213363327191,-0.0233909099748781,-0.0105439866451835,0.00304437082665291,-0.0337227816183787,0.0158128630837376,0.0216631675773157,0.0435990289330508,0.0528529932375751,-0.0348678632794981,0.0109394671144045,0.0075632610567676,-0.00510315841505958,0.0393044642202172,-0.0143660019511012,0.059539778522801,-0.0160092472150932,0.0215612281265232,-0.00900214417951631,-0.0131185139281419,-0.00563480344316928,0.0268230385705213,-0.00250120070954824,0.0121421848043422,0.0216528205810421,0.030844524144912,-0.0178464677391298,0.0042775743078986,0.0117619593671001,0.00601356263314333,0.0222121855706543,-0.0158685265842444,-0.0552984427617712,0.00439166792279502,-0.00268020797382123,-0.0117908649312037,-0.00422565713256936,-0.00229961798334271,-0.0150090446543547,-0.0192140632851173,0.00642021929024139,-0.0221176053333313,0.00500387887682231,0.00104578558659667,-0.00614156499231393,-0.00513371813350161,0.00630762517387577,0.00851926677213881,-0.0345691561132635,-0.00935957009532211,-0.00906399290076741,-0.00858525309763174,0.00107514909873545,0.0248986403815054
0,0.0162151391563133,-0.016119005267184,-0.00233462467701454,0.0170387583001287,-0.000240459330572714,0.0219447081519277,0.0700635964866277,-0.0109638842200393,-0.0353230288652111,-0.0302002727343612,-0.0024409579167938,-0.00952186100808665,-0.0418975014466317,0.0161638709212193,0.000565576000438796,-0.0200711152271412,0.0159546114546711,-0.0225372531214558,-0.00677736694532113,0.0145127520902539,0.0206150773052957,0.00957410792731797,0.033161229984083,0.0221510026728228,-0.00449580280817157,-0.0216398723163428,-0.0191398615671595,0.0109376723639644,0.00105287826770461,-0.00375447047252644,0.00947713984648485,-0.000240085482923184,0.0322712631500933,0.0118541994696724,0.00192543493782493,-0.0115347115293756,0.0165090753583859,0.0208868186948598,-0.0137246821774958,0.0268054472538584,0.0203848652113675,0.00815262355703643,-0.0190511081939015,-0.055963862120371,0.0459184905094261,-0.0196560427089509,0.015136648945072,0.0179794015910792,-0.012837662461204,-0.0207336414728514,-0.0250031507028502,-0.01773677999881,0.00161384691530183,0.025246034813162,0.029410758830257,0.025411462549669,-0.0024402416183844,0.018692896706178,0.0319310203341989,0.00612222815907078,0.0273483570299714,0.031941863118487,-0.0374641247624251,-0.0298658844500397,0.031386372355943,0.0258025349322807,0.0140198804854104,0.00348058661374205,-0.0176840649614568,-0.0171020837667406,-0.0207428915399833,-0.00663153004172178,-0.0194278216114686,0.0103508080535643,-0.0180208955686504,0.0180452102066262,0.00185637158412626,-0.0247060695983164,0.00615508613565555,0.00985831624744497,0.010606399309087,0.00901886897342467,0.00805510777567584,0.0050812557232966,-0.011740051585447,0.0150302786312099,0.0187294198878662,-0.0242290446294185,0.02223297284433,0.00881678479767007,-0.0117995067896001,0.012495211805322,0.0194687882980715,0.0106562360902043,0.00904827821516368,0.041295695570317,0.016598828121509,0.0152418756631138,0.0203757918237645,-0.00470986408540755
0,-0.0275426948652773,0.0470810426919204,0.0246296157405231,0.050256917796961,0.00872754347375372,-0.0148427764297349,-0.00194019433534749,-0.000593590286214193,-0.00737429880035442,-0.00886938905503045,0.0233038954384176,0.0189483940277328,0.00408069730341522,0.0569480922420732,0.00554411421706453,0.0214028691281726,-0.0126392634927765,-0.0419079500001486,-0.0254983062024486,0.024625127964929,0.00384655321113301,0.0213106508004181,0.00160845549495236,0.000102224523394806,-0.0205601629260487,0.0132618478891495,0.0254811201858522,0.00486100896258791,-0.0172212767858722,0.0367794065020296,-0.0168415600844421,0.00952674561229308,0.00343124315619446,-0.00641989384090508,-0.0345052565644765,-0.00811907027639517,-0.0146727510188008,-0.0111706440105681,0.0218498369789955,0.0147433475260297,0.00559792321706009,-0.0340015816921766,0.0130974606839782,0.0182650735537364,-0.0279860250388929,4.41702329719857e-05,0.00013729924635184,0.0219654397404801,-0.0303401704363745,-0.0571585869283098,0.0207647793029749,0.0240191264274683,-0.0075784407391999,0.0425938843531956,-0.0317288204479249,-0.00203207519592637,-0.0362131892661706,-0.0242540492660489,-0.0169788917236766,0.0145702096864907,-0.00828513804265224,-0.0553936044461236,-0.00683519887208057,0.0131100028612015,0.0430975738911752,-0.0234254187380614,-0.0287212532449146,-0.0243537273536074,0.0538409873276984,0.0400231273777252,0.0103938807816374,-0.00933498271607307,-0.0147831762070192,-2.13300110828818e-05,-0.0306843692464203,-0.0280017993227654,0.0246521348210582,-0.00705273248119008,-0.00259747652974847,-0.00347442719878243,0.00119202845307035,0.00154173943391371,0.0194622720611374,0.0266026744150871,-0.00386924899264728,0.0105901770373851,-0.00185871253953423,-0.0465308011140947,-0.0154272398093825,0.011829162171638,-0.016334067689356,-0.0393255446454018,0.014848970984909,0.0299409713034819,-0.0306842220732402,-0.00896610599259503,-0.00558956299212641,-0.0261167575055009,0.00601522219417213,0.00580350127314615
1,-0.014270413373275,0.0260255371706088,0.0497475333728883,0.00685181337926025,0.0100790210063832,0.00899532697797098,0.0355498918712628,0.0488220454886323,-0.0115675666488245,0.0303855173768005,-0.0102646411024513,-0.00646295850055121,0.00875539375073077,-0.0295280384673394,-0.0303494695518379,0.0200768320255819,-0.0395566921498256,-0.00650791739110722,-0.0175486320895414,0.00672196759533789,0.00733734408078191,0.012495439064586,0.0215931542817165,0.0178700552330381,-0.0556683329893762,0.0262954202636466,-0.040080289341457,-0.0308166668339096,-0.0107933980236209,0.00796447457518841,0.0401816262957345,0.00865729522932992,0.0219593003276775,-9.91073655389349e-05,-0.0202370994374061,-0.00132175578956904,0.00163363740798681,0.00388891208665382,0.0122681852987626,0.000870489347601057,-0.0242622223780558,-0.0161927317168886,-0.00128149843790677,-0.0218129811247023,-0.00621537087901074,-0.00169217280112716,0.0255061395711557,0.0443906366613869,0.0220860768855999,0.0165921183628424,0.0127187255098246,0.0112464122357009,-0.0425964135288017,0.00713155287953772,0.0107181135988277,-0.0277423310693144,-0.0249490453877267,-0.00764426548646662,-0.00292977164575729,0.0196831924531432,-0.0264764448077158,-0.00105112581853616,-0.0357240999488777,-0.00354930025800243,-0.00953651827922353,0.0262321004562184,0.0631908598986694,-0.0223389085205892,-0.0109885187113004,0.0130215450101085,0.0196096524596299,-0.003272469137935,0.019130041761863,-0.00938441500597516,0.00109632323756856,-0.000151438938643924,0.0167577817906174,0.0266414527638092,-0.0172086539437685,0.012347722216086,-0.0100406561769513,0.00350884212296497,0.0363551294769868,0.00107896887863363,-0.0212658450071261,0.0374724467245115,0.0688268317264334,-0.0190569816075502,0.0216549205772737,0.0283079771453441,0.0221396278313493,0.0415266785294261,0.0302142547674323,0.0429418774481731,-0.00617441556369415,0.00553137447698491,0.037437210288705,0.035653935129301,0.0151844689130884,0.0220303721739422
1,-0.0294636426910244,-0.0112770113522664,0.00704653285279997,-0.00303339243330349,-0.038253621418531,-0.00781906743694181,0.024357264733299,0.000369626751423793,-0.0148569965825066,0.00881597383585565,0.0437775733596596,0.0358252015469737,0.020278363153738,-0.0274401050326296,0.00917302039456138,0.0110995152803208,-0.000547848341255704,0.0596222969310773,-0.0130750435913367,-0.0353193360851856,0.00461881207624701,-0.0153985421686762,0.00147700557106215,0.0227927637340212,0.0247016352041186,-0.0110760058663487,0.015266316142741,-0.0327792333284168,0.0234961843426202,0.0516149434772968,0.00212685883325004,0.0193263450702328,0.0174788717010332,0.0339420318768738,0.00600243230289981,-0.06422262101378,-0.0228973463891388,-0.011701366040756,0.0337954429632013,-0.00483496933089229,0.00221281324170434,-0.00280508328841825,0.0077556470031963,-0.0107355417412636,0.0310578535621213,0.000542602550890136,-0.01747712546814,0.0181616988298186,0.0142246343826336,0.0174893160915112,0.00921736180924074,0.0219170469072677,-0.000431103511761379,-0.0182220549368764,0.0115452841451685,-0.0232942946119268,0.00254327695307283,-0.0146628904224299,0.0110992348940624,0.0273064227017371,0.0174869889608896,-0.0529420717758203,0.00353241412364258,0.0159496660745685,-0.0089034637918736,0.0137311857241337,-0.00867224891002569,-0.0169713167890495,-0.0132984305259323,-0.0159678855400234,-0.0211922338931153,0.0282878557208356,0.0444043740573156,0.0448622261329986,0.0219562695895004,0.0408177379231181,0.00514567848868138,-0.00237740278780024,0.0360537732459566,0.014448590931155,-0.000228993809997902,0.0182959288086002,0.0143152513556957,0.0267223520816537,0.0129632276816276,0.00654904079306652,-0.00387649656931205,-0.0440050000634784,-0.00248489445593019,-0.0339870320222733,0.0167222445290151,0.00565005661663608,-0.0206646778460959,0.0271619608522266,0.0221504196759349,0.00175417747383085,-0.0011745368247289,0.0134311650043153,-0.014565483448788,-0.0345869643716072
0,-0.00486892986879354,-0.0128995560239222,-0.00419041225241789,-0.0382163077738353,0.0398527141300538,0.0241732999706465,0.00619271428575432,0.0109664161405258,0.0133137193724267,-0.0422829092512941,-0.00796661429189253,0.0433256098762546,9.13773038478663e-05,0.0413797578407124,-0.00647055114244021,-0.0593864351093152,0.0139558107626453,0.0109244834599746,-0.00767042678728212,-0.0123316300523076,-0.00275247441059199,-0.00228683776388061,-0.00413374160124183,0.0174817726713079,0.00174447894169776,-0.0237456141162582,-0.017911108508978,0.00344199531056342,0.00550275323328413,0.00588888494013856,-0.00935256318705626,-0.0116510480369464,0.0399034751134994,-0.0204761665413381,-0.0542945258032529,-0.00547884035558392,0.0127758454030046,-0.0133732609896052,0.0159508657903134,-0.0266817068641516,0.00163087680935014,0.030297837414174,-0.0256721295784144,0.00712495473379777,-0.00568450416245709,-0.00524670116943979,0.0145962790814076,0.00279490422605542,0.056162202092031,0.0444944852536144,-0.0434448977400567,0.0296764771940962,0.031179333888235,0.0125069452753512,-0.0176186551612894,0.00178395601714917,-0.0322297245080639,-0.000335976445745034,-0.0190488543683122,0.0183614139459879,0.00212430690454174,-0.00291560564681662,0.000928195099221528,-0.00297041426620646,-0.0092700450518142,-0.0201991623230655,-0.0151553139464723,0.043030722936163,-0.00559954946357174,-0.00539067617954625,-0.0112913385337632,-0.00924226459922258,0.0187474018766743,0.00902628504464031,-0.00569160635542559,-0.040539934719671,-0.00254427153546603,0.021159304720413,0.0086768024302678,-0.0309338147399547,0.00368332594988439,0.0206695692989306,-0.0132323748028433,0.0262659939680878,0.019374587633213,-0.0130110347629281,-0.0284332233175498,0.0101028968495749,-0.0118183562438824,-0.0403780745871489,0.0194283372667537,0.0439860347554657,0.0378185132769,-0.0555473689886166,-0.00210397368770809,0.0456485379862731,-0.0054110862585137,-0.00288150740735436,-0.0502803172302194,-0.00812041058074063
0,-0.0161017955262337,-0.0335451193147689,-0.00549917565747735,0.00158186461981208,-0.0282976872653498,0.00767943993683375,-0.0366138581898798,-0.0366302156938134,0.0026718897761824,-0.00736710088867338,0.0297747366082513,-0.0219326384025033,0.0507801142269579,-0.0568018209278961,-0.00594663718941528,-0.00599801565252212,-0.0251702103027222,-0.0506794846296386,-0.0390188079097111,-0.011940716263943,-0.0182111363733833,-0.00366306767750148,0.0405126834481376,0.0138314732375532,0.00880734860278381,-0.00312314444678328,-0.0183662651848472,-0.00773875269683416,0.0128622151342434,-0.0154983282921966,-0.0348996399742163,-0.0279754256965949,0.0173932490791443,0.0157316604165406,0.0144493550191639,0.0301571937311768,0.0109727714166509,0.0395554523243292,-0.0191686634142339,-0.00910024119147577,-0.0156096970817248,0.0135910686903513,6.79240503254565e-05,0.0329903243138712,-0.00519468609993149,0.0132133402177921,0.00576370947584749,-0.0321390391519653,0.0476022076632351,0.032697807396015,-0.0345707945790104,-1.76457763407112e-05,-0.00680986458255852,0.0615674356112571,-0.00107294414861473,-0.0362733001859253,-0.0249018047650029,-0.00391313765699199,0.0497214071132863,-0.0165711667313897,0.0168594850350315,0.0131177014849914,0.0194943929548423,-0.0168456234446342,-0.044689188936026,-0.0295312180925369,-0.00560698342502789,-0.0145271749682472,0.00513317929735803,0.0424458701980305,-0.00634185472809222,0.000350350994192346,0.0431059489752156,0.00380621958201596,-0.0180265542836995,-0.0233816377341364,-0.0286228655210952,0.0115098990627724,-0.0153484227974985,-0.000576130293300149,0.023279447922008,-0.01066046031249,0.0231137159243784,0.00581985027824343,-0.00985551508309544,-0.0045427312103857,0.0151048103720902,-0.021883574953229,-0.0271262716642944,-0.0159837680772271,-0.00513241389322247,-0.00679952527479361,0.0505595469870753,-0.0167221482264888,-0.00426904585683383,-0.00982077532585647,-0.0109710024663869,-0.0131240902247398,-0.0156274654540339,-0.0265577256983651
