"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0112846838389771,-0.0132670230046936,-0.0131090056560669,-0.011389127081172,-0.011064271673746,-0.0102702511161577,-0.0128043210821344,-0.0102871426192431,-0.00692404713905128,-0.00125275122191298,0.00247650332462276,-0.00228078567902331,-0.00330187052938139,-0.00248486533498233,-0.00401717423203635,-0.00764045730468468,-0.00715913376282899,-0.0131168301127936,-0.0124641058940424,-0.00984179287936967,-0.00798630170180704,-0.00850806892834843,-0.0039779285406485,-0.00803953841835276,-0.00489036732652751,-0.00423928244133567,-0.00409457679724832,-0.00560101493867916,0.000239472471030045,-3.2030322413868e-05,-0.000422980127999252,-0.00489698154772385,-0.00377898044959368,-0.00237205219953772,-0.000803931230329724,0.000502389665115039,0.000957590336015521,0.00477163693177193,0.00479694510969701,0.00602651604220467,0.00509869026686312,0.00173461855622628,0.006980823728801,0.00952126072623343,0.00949506828739647,0.00662973200689334,0.00382394490450367,0.00248435793852554,-0.00210325122424205,0.00308160970132768,0.00992372640244401,0.00993588893598206,0.00955879261641936,0.00345619639450053,0.000412898404181483,0.00385872652715318,0.00272165719595537,0.00337950056132086,-0.00216288849093377,-0.00632143824950778,-0.00120163557237001,9.04344472140073e-05,0.0013663123729955,0.00183925544094275,-0.000229667598575291,0.00375048855559155,0.00641342598536303,0.0089033599414535,0.00546484597870911,0.000491355204307129,0.00619852521035014,-0.00010747054925389,0.00188543303142451,0.0055300376732912,0.00504538993522334,0.00376330549581786,0.00354517008945063,0.00513884076417606,0.00657306265202672,0.00860665933993479,0.00801613967507238,0.0023884225075014,0.00289083464675833,0.0040319136728731,0.0038526695824257,0.00150486384643638,-0.00255004080291297,0.00228318325865131,0.00408229726605434,0.00372918830987838,-0.00184972915398453,-0.00225298302311597,-0.00124967707278331,-0.00274386140487927,-0.00456472358456226,-0.00702849884656747,-0.00238890089942021,-0.00704011056237363,-0.00846526527876889,-0.00452736504635893
0,0.00179068522249917,-0.00417008859684026,-0.0010824153811237,-0.00511294953919569,-0.00755664895934721,-0.00317678881678847,-0.00477962131581693,-0.00217244321721935,0.00638836738416191,0.00736797188942227,0.00907496187728046,0.00665830227194922,0.00459365616227712,0.0053184586104742,0.008306202583365,0.00772552270874935,0.0102260445917072,0.00639930655194626,0.0057499006345998,0.000184362484236452,-0.00319909797291249,-0.000700341211780536,0.00111894232668408,0.00356256502544013,0.00623924269435236,4.82047897529684e-06,0.00040678206410888,0.00368701203047627,-0.00356514370886183,-0.00682184935064269,-0.00246217293539765,-0.00265889235418864,-0.00411029387462875,-0.000624712476301922,0.000796667987546583,-0.0036470599825331,-0.00251822028075724,0.00278955494247372,0.00351424178896561,0.00801382376876744,0.00808935076365995,0.00755342543839429,0.00666228524061308,0.0131827492813182,0.0130916526406841,0.0138289417926045,0.0108941572116354,0.00442580091310468,0.00134222894030856,-0.00302497883603331,-0.000355600579407791,0.00225054449308164,0.000800412100880588,0.000906213322360432,-0.00112958263219924,0.00356029512275758,0.00287014006454865,-0.00396569359136106,-0.0053637184689006,-0.00808336182328399,-0.00406230856492162,-0.00300418179499871,-0.000322959419156273,-0.000158030059161758,-0.00394077060197737,-0.00802011420167143,-0.0117765176108017,-0.011203889340096,-0.00916259463223661,-0.0121202641587993,-0.0100526432382507,-0.0125690180970651,-0.0137497442050028,-0.0137680487695899,-0.0125688722366683,-0.00991040460450527,-0.0114627558909309,-0.00965361155498966,-0.00541235519131203,-0.00578124541711662,-0.0019519878411494,0.000177330525767376,-0.000744956458745193,0.00891246025426269,0.0063896198265902,0.00302640837036221,0.00339479926868573,0.0137309221354816,0.010452697257739,0.0117309748924263,0.0104834985772528,0.00727605673619484,0.00487731418557512,0.00639001518121582,0.00638476402732198,0.00991982824506408,0.00930653987631605,0.0107775338056492,0.0130106712339338,0.0158916022371156
0,-0.000817275110161818,0.000674902191545365,-0.00239535725953816,-0.000811655677026126,-0.00795820927006845,-0.0109657188161414,-0.0112083014759989,-0.00575048152489498,-0.00583494041436241,-0.00225163722784809,-0.000363245100008887,0.00116878477633554,-0.00184882284047568,1.53140267718457e-06,-0.0024291384453059,-0.00054407684698159,-0.0028876089912596,0.000499660324324632,0.000884477675015481,0.0076346329402343,0.0113064524519711,0.0165065754587539,0.0141351304052594,0.0124595750381002,0.00332496873364919,-0.00121068877110868,-0.00165646200532842,-0.00018391613787683,-0.00308529214222663,-0.00998917241016766,-0.0135256418924983,-0.00637046740610461,-0.00431783799665382,-0.000109571086038373,5.27342987713731e-06,0.00158471282677241,0.00374964634119533,0.00910351560515601,-0.000748064615870133,0.000490327269907701,-0.000352579677133909,-0.00393181688075354,-0.00370079300690792,-0.00434567484844372,-0.00432995578093684,-0.00083347932348093,0.00152423523806115,-0.00176106539383691,-0.00156065388845599,-0.00360353044770243,-0.00620922700162926,-0.00671446057143255,-0.0114709902537057,-0.00658546513680144,-0.00874056239806478,-0.00939239008488042,-0.0104011979780926,-0.00682748099158117,-0.00641511140232798,-0.00841707537060809,-0.0145348844829252,-0.0137161231703593,-0.0112241586605127,-0.018224440660754,-0.012850107969773,-0.0183421639106846,-0.0112005111635063,-0.0125895828289288,-0.0089035818734881,-0.00360643996134424,-0.00419523465702529,-0.00496434234254579,-0.00216971473425564,-0.00721981872461506,-0.0121559970557339,-0.00845604094190952,-0.00469849563642147,-0.00274001244531324,-0.00704507258486073,-0.00864590109718117,-0.0163875352879792,-0.0152022572380941,-0.0167802005330303,-0.0133138413728034,-0.0178629774386566,-0.016520759791457,-0.0168426396158221,-0.0148297677211493,-0.0155008821167133,-0.013349487942334,-0.00904914187840106,-0.011156092231024,-0.00821276001762043,-0.00988878258290735,-0.00726662550354996,-0.0113627979212338,-0.0083517183072268,-0.00282128205562466,-0.00138491168704787,0.004366788781825
1,-0.00625588260107938,-0.00490828419987198,0.000468858503599708,0.00105326761523061,-0.000538624216043223,0.00716747482453014,0.00569432482637529,0.00386608512497194,0.00124528830959462,0.0021869580786591,0.00277807807475647,-0.004754489387706,-0.00828151071480295,-0.00450991113925408,-0.00492436913950734,0.000683307721399738,0.00611777516522235,0.00678828053663068,0.00668193074280066,0.0116590890576259,0.0123193010247239,0.0135300109760929,0.0162017748917396,0.0104550428461423,0.0139029740253983,0.00986122168290621,0.00746990560289083,0.00237366088281623,0.00258458740856425,0.00397643540419099,0.00988180164956628,0.0118088610134873,0.0118434543911622,0.00972376770626487,0.0111726913035462,0.01239772754338,0.0085278659963243,0.00560017243015199,0.00457757694998811,-0.00099737067949819,0.000204955850168471,0.000585786073883537,0.00766149888336566,0.00811531188143989,0.00865430819207767,0.00729731356714563,0.0058606858010668,0.00740117370767755,-0.00108100871386865,-0.000691803348811676,0.000183659071249788,0.00592544158526893,0.00279924995186314,0.000463449271509454,0.0066545292845356,0.00313482473872915,0.000449172237199616,0.00059696414638283,0.00324404064952655,-0.00161365197741749,-0.000335316815024357,0.00377195323760756,0.00898997008940111,0.00741961748469874,0.00711301920348554,0.00598358574401495,0.0076020841169712,0.0100223421714511,0.0127809750340145,0.0173066772890686,0.0216214665247309,0.0170089613369446,0.0238308989366488,0.0205988650009426,0.0154764502327267,0.0126713451932509,0.0112380085591759,0.00979326066203008,0.00579439794553654,0.00953957548947567,0.00769834699020358,0.00618339524662145,0.0025126889679211,0.00489748807543084,0.00464329753089683,0.00261809093648723,0.00295328816659239,0.00395599824350508,0.00439217893298026,0.00909544781186802,0.00495546297743994,0.0080958595690547,0.00738734070164386,0.00235097868606386,0.00155202799975843,0.00233126369010317,0.00125593588203934,0.000618494933381088,-0.0024098846271568,-0.00648418474400674
0,-0.00776787522235112,-0.00548641104786579,-0.00378462879867989,-0.00140982456715502,-0.00624172045674141,-0.00891476547964432,-0.0108025630262182,-0.0119663168711501,-0.00906384004665044,-0.0110980492203376,-0.0102969984619363,-0.00919124954187461,-0.0113660776920622,-0.00873941228278671,-0.00892267113967761,-0.0102246481005823,-0.0090474147411978,-0.0120105865771638,-0.0124947688627964,-0.0138249547876518,-0.0106455913314966,-0.0116709613336414,-0.011190107453344,-0.0118757465461264,-0.0024048988614647,-0.00418147445274066,0.00445902780360601,0.00678024512773696,0.00518706357204197,0.00144203890600747,-0.00584502230265278,-0.00422895800804749,-0.00875908837187914,-0.0102699356860085,-0.0104327775521665,-0.00894758179984081,-0.00708367822399751,-0.00951445436591077,-0.0152286187387293,-0.0119955048458659,-0.0117954582563561,-0.0144821575608607,-0.0134893005330099,-0.00905124544674591,-0.00696022921165847,-0.00920702787568761,-0.00392532908983064,-0.00383186938968635,-0.00894383481467137,-0.00772235475877539,-0.0115390810966944,-0.0093360435013917,-0.00381648601143285,-0.00383573031649384,0.000298948243769986,-0.00263250884771534,0.00139951894489907,0.00290467331507681,0.00137040831829884,0.00915822014458955,0.00812688890988478,0.00929649146005543,0.00795864547713069,0.00838111866615112,0.0006277754168717,-0.00351418411531986,-0.00111498341500953,-0.00609243372682241,-0.00791249009139017,-0.0115675376647822,-0.00875246263822304,-0.00982333050949219,-0.00982096336649817,-0.00845956594021252,-0.00343564900550083,-0.00439664398751701,-0.00162748139271522,-0.0019054371680732,0.000445584293779244,0.00138102820834629,0.00345595214619747,0.0076058558278788,0.0111581244762401,0.011815218195527,0.0151686988678209,0.0173561426834202,0.0209719474582745,0.0166169368101928,0.0133335104971414,0.00909268389143781,0.0127328254346722,0.0117606811949262,0.00872849549662853,0.00791439676395447,0.00881101487068887,0.00492822645156862,0.00367297095692097,0.00241478842355202,0.00521765535012529,0.00833967957409332
0,0.00221210852171048,0.000395648813226968,0.000406038869637569,0.0028319019864869,-0.0060121795887907,-0.00966695499416629,-0.00630972903543021,-0.00870810739277128,-0.00436212986025373,-0.00348184790140046,-0.00443789910351998,-0.00354584872709837,-0.00248741522531072,-0.00191073988296077,0.00195141212100246,0.00776764315359766,0.00632801397353426,0.00448807153494352,0.00189363359975371,-0.00645948559265586,-0.00197438138832833,-0.0051716265925174,-0.0097505982296458,-0.00416442177293124,-0.000489200791093235,0.00135326208853008,-0.000187772364091994,0.00012299379164479,-0.00385100920571322,-0.00473065376286115,-0.00619243764726337,-0.00525542475620038,-0.00159367109039506,-0.00384341421127279,-0.00610178524700721,-0.00115909310098355,0.00169460153114429,0.0011642432718403,0.00492447923411617,0.00241596600976572,0.00128505035158482,0.00922650220440444,0.00716186934970618,0.00762758199099737,0.00535088850913129,0.0098676049187435,0.00360666654312549,0.00377913339073697,0.0018524600044806,-0.00162574261885745,-0.00156203751847545,-0.00213404102483079,0.00377057843815204,0.00403309500698917,0.00258539783980308,0.00130595848110223,0.00555213907887951,0.00498312085420003,0.000946403176612041,0.00247390000019179,0.00197912483086523,0.00305597578130781,0.00285196749879028,0.00735752533484361,0.00185412618732133,-0.000355644805016799,-0.00314280628831547,-0.00649808123205438,-0.00282583561538806,-0.00461873371655558,-0.00657624227848829,-0.00488323073945561,-0.00482053551738724,-0.00335361420541762,-0.00347162232073505,-0.00645432790444521,-0.0091844519782454,-0.00713165620551756,-0.0060382956791411,-0.0127290204134193,-0.0134023730675788,-0.0118465631243284,-0.0130970600273439,-0.0156375071156486,-0.0093274529285839,-0.0147061757646176,-0.0128508589056372,-0.0100592460395329,-0.0115653454506174,-0.0142144355367335,-0.0143686793909387,-0.0151639369272969,-0.0107108563115136,-0.00612618801884587,-0.006142404318336,-0.00995645631048714,-0.0105632254725273,-0.0116379194594475,-0.00663839595002476,-0.00794053227933416
0,0.0149451208754896,0.0109381999564165,0.0104478617462913,0.0136289402179992,0.015645628106929,0.0179873265495758,0.0126503430469356,0.012313878061256,0.0225613163565392,0.0173171447175772,0.0206569283283093,0.0154731066319707,0.00812550522018731,0.00203106580570267,0.00485194219963697,0.0103244689244577,0.011846161829569,0.0108515211445182,0.00784794019987628,0.00929420023172625,0.0097361712128239,0.00680051785871638,0.004783208806768,0.00337397264498323,0.00346632515794531,0.0016309970457953,-0.000129724399192228,-0.0041342676642447,7.61164888655522e-05,-0.00292497175651306,-0.00469595441548887,-0.00201100951321976,-0.00371500725794254,-0.00163057851694574,-0.005075385791106,-0.0094348331444293,-0.00843892657522137,-0.00869082602888021,-0.0113339343367955,-0.00937918944121409,-0.00690102416193303,-0.00780094163553864,-0.00603971035251904,-0.0030906562834455,-0.00358516895174448,-0.00473891982221241,-0.00191434744794127,-0.00661099815795343,-0.00997334529141368,-0.00253775936016485,-0.00418128088822248,-0.00466059830085971,0.0032460345535947,-0.00048855820437928,-0.000259110262258068,0.00162015921654453,-0.000672759241947304,-0.000951461005667916,-0.00327651732508297,-0.00382841624322608,-0.00377028383274499,-0.00470765443928133,-0.00306318041090678,-0.00323765731065436,-0.00603981895657851,-0.00239503900838095,-0.00970777561347502,-0.00768592420633739,-0.00215335218581133,0.0041236423713984,-0.000432864092384457,-0.00466095138605723,0.00249238473795242,0.0057642912040371,0.00514895668831137,0.00408317810548022,0.00243426198903755,0.00365855907095337,0.00128972701663622,-0.0036735557311552,-0.0062775595650909,-0.00307954784703733,-0.00129679731797177,0.0032124225171863,0.00410428443741096,0.00108480225299101,0.00216759786894386,0.00497904518365677,0.00949385048154455,0.00905128601288155,0.00215836682978273,-0.00120850893616861,0.000701581325258283,-0.00233742923660423,-0.00307144754157103,-0.0098110144199743,-0.0107666634410163,-0.00700908003370703,-0.00948967887587834,-0.0117907794570811
0,0.00287258548303519,0.00205957939136054,-0.000675188336436219,0.00109093458568499,-7.45799475581816e-05,-0.00499092372599012,-0.0113378404256299,-0.00756683055221705,-0.00632474193388004,-0.00524779827914317,-0.00189636540865416,-0.00452544727414996,-0.00269273274574766,-0.00328213859176607,-0.00176841514315609,-0.00232407535260425,-0.000562056883343097,0.00166268822766982,-0.00045673044201195,-0.00104142093462501,0.000818108634205632,0.00376859340742379,0.00322781007594488,0.00114363174883355,0.0073845285418428,0.00479116221818477,0.000183269465729794,-0.00414213623383267,-0.00401624803963969,-0.00129410800408472,-0.00590698407903717,-0.00578144193675385,-0.0119689631006488,-0.0151905190972857,-0.0140124419050408,-0.0122264356621835,-0.0131857339235207,-0.0178417763446567,-0.0132757909895431,-0.00926185122998721,-0.0106739259985192,-0.00449594870048695,-0.0065430136250683,-0.00649674878020593,-0.00634672948591666,-0.00553181708422874,-0.00366145067544245,-0.00616509788604272,-0.000649263970922232,-0.000251308323420179,0.000612577526138573,0.000749023428183904,0.00116170666934401,0.00460529765077268,0.00726424421204604,0.0046864189795796,0.0116973581013505,0.00963845281475748,0.00998667650435348,0.00966393294324868,0.0070271228942096,0.0101775566710933,0.00620020101952989,0.000287434274217927,-0.00335916974675002,-0.00391028723056926,-0.00573580975720605,-0.00587232537910898,-0.00829381557057526,-0.00720679401725961,-0.00826293085796608,-0.012319548421694,-0.0198505146316002,-0.0146776549741614,-0.0115042110797427,-0.0128695756797271,-0.00884529449586578,-0.00370189794302837,-0.00319152080751898,-0.00570920366063533,-0.00549797873942246,-0.0113341749877109,-0.00819785029510528,-0.0129638879221485,-0.0156068010049774,-0.0118248969608952,-0.0131099962184322,-0.0122601961765443,-0.00715547500343376,-0.00650977116349268,-0.00861148545597524,-0.00700378133821857,-0.00656686432556674,-0.00504375660526798,-0.0051602180445834,-0.00201234697247118,-0.00346120336919612,-0.00547917832361554,-0.000618781085084048,-0.00497996407003757
1,0.00697299095476565,0.0143684766037811,0.0135452049613041,0.0108664058884813,0.00794223034783401,0.00778456915011167,0.00433295298543738,0.00496113921045913,0.00199520404085222,-0.00105681848090152,0.00691040322578755,0.0089505858106374,0.0103403840018984,0.00736656249813345,0.00331791373660587,-8.99299607288963e-05,0.00515079444310585,0.00292440194331897,2.3405085026242e-05,-0.000628341286550032,0.000367921502212225,-0.00240605611682494,-0.00363799001701295,0.000287521246278707,-0.00309992217543408,-0.00681808549746963,-0.00238929500662632,0.00605024141486795,-0.000431373377735936,0.00189942935659546,0.00348119095168075,0.00577725709125486,0.00225498483408904,0.000451361973843639,0.00295710629266192,0.00509012249368074,0.00717004805056522,0.00788797050042904,0.0119441771738697,0.00702189801215431,0.00394865886652388,0.00887922708712702,0.00712263100359089,0.00694253425876294,0.00378647908301257,0.0053143425746202,0.00347802650446826,0.00376795124380353,0.00402725932365643,0.00159972078366708,-0.000125335753409205,0.00233188841790744,-0.00190027862841336,-0.000803336975252164,0.000883672835083755,0.000878846559644578,0.0026380941552275,0.00391889311899944,0.0039909956203757,0.00530195774553966,0.00425223721905579,0.00768473721401393,-0.00397812580880469,-0.0035233755538201,-0.00489559352775724,-0.000127771979612845,-0.000796369492463371,0.00143919684542934,0.00325277143786313,-0.000716422410944604,-0.000174298204664954,-3.47334196257208e-05,-0.00204584613195395,-0.0029979325874153,-0.00407003052070358,-0.00633245588781228,-0.00378191203782921,-0.00710826468544867,-0.00549472187777144,-0.00335958063725472,-0.00392577853025556,0.00354643610720507,0.000108807834935264,-0.000966073595250994,-0.00260833999677391,-0.00424067814069959,0.000592114735494019,0.00169308528628375,-0.00122361874633629,-0.00407575099423136,-0.00783411960024597,-0.00345494281200218,0.000403200685447739,-9.39485992206054e-05,0.000541567716535963,0.00260479358368522,0.00555472624513281,0.00282873198445608,0.00217619898301323,0.00178454800530148
0,-0.00486799529529815,-0.00514871442354114,-0.00730064687465502,-0.00902873390070831,-0.00958072588323387,-0.0149340943893132,-0.0153540544705711,-0.0177047884195493,-0.0167350622791717,-0.0113112185021077,-0.0134888006301287,-0.00660554679435956,-0.00376537560576544,-0.00742656636305386,-0.00916199269282817,-0.00515515503469397,-0.0135955671102544,-0.0121462501582834,-0.00914775571388884,-0.0110403314141986,-0.0118365789152392,-0.00616793649404732,-0.00370179209421167,-0.00289688325149932,-0.00401841636869483,-0.00381625622364333,-0.00353684585240547,-0.00389898093847156,-0.00269754544092604,-0.00718072905888123,-0.0101062680030691,-0.0117264826928888,-0.00866188707660687,-0.0102657677682754,-0.00583720272195125,-0.00254124356395834,-0.00375470944359782,-0.000836434623034458,0.00282425442722326,0.00408759639258404,0.00412243464808513,0.000349636963253184,0.00697650185593353,0.0065743778157887,0.00461846312021808,0.00992801472246133,0.0051181983800336,0.00672421226403773,0.00560856844666094,0.0041045821769814,0.00308019518306714,0.00333602520521669,0.00616369988403051,-0.000365917423413038,0.00296776401951203,0.00604725932674433,-5.82430548431904e-05,-0.00599438673533557,-0.00366271971453706,-0.00996938920674702,-0.0141445164703952,-0.0182171119267244,-0.020740612274148,-0.0114870268543628,-0.00432569190757666,-0.00758155339559905,-0.00599889159178879,-0.00856410010677864,-0.0124084910391929,-0.00451501471178317,0.00269304867840416,0.00170933894402272,0.00320377838834583,0.00345390479354037,0.00248295155939392,0.00189204370795425,0.00509442637208742,0.000657069638946634,0.00540437745073943,0.00495996372547073,0.00842032989209186,0.00716438258741775,0.00854984208202254,0.00787456893088695,0.014419988405202,0.00851019382335938,0.00676934822552629,0.00790841305358766,0.00809994209287736,0.00688067231805163,0.00434631937999371,0.00154094477193197,0.00245652502194405,0.00320017846514457,0.00262990009517079,-0.00169002336014693,-0.00975816256815224,-0.0059786121058521,0.000205522628806877,-0.00110484529689717
0,-0.01100194314904,-0.00397362149724256,-0.0014307317271383,-0.000583133683057959,0.00138661774548493,-0.00329901650776426,-0.0071228339447352,-0.0100371294750415,-0.0117521125357838,-0.00644218393266219,-0.00724483821971747,-0.0103804548971217,-0.00829732047451331,-0.00699237495893121,-0.0112457020485635,-0.0116977357303757,-0.0181796103916423,-0.0184154035510173,-0.0175699025202461,-0.0169903716499732,-0.02117622615703,-0.0243969166949712,-0.0239384423429967,-0.023657660233373,-0.0221745756380553,-0.019033308787378,-0.0141309364527665,-0.0104463672552762,-0.016941459058615,-0.0124031181686743,-0.0105782490603471,-0.0165855633517582,-0.00770546960478556,-0.00987639381879497,-0.0062788735083285,-0.00566604900866989,-0.00513706224081052,-0.00544949249508829,-0.00932563523116195,-0.00521577666638101,-0.00530773156366854,-0.00204264027207464,-0.00378849434026004,-0.00607376901654311,-0.00368560925711708,-0.00342572431922856,-0.00476476606526878,-0.00321214390879304,0.00554408297909952,0.00331098661606094,0.00416721345589181,-0.00246919413979788,-0.00566277539283873,-0.00680096295275112,-0.00469279538690435,-0.000404517331530026,-0.00168083594947088,-0.00411061758557933,-0.00879388389739564,-0.00805970760651988,-0.0138972837913721,-0.0127328888770223,-0.0109987031154582,-0.00805414522929846,-0.00301514802418127,-0.00283534888193396,-0.00770102177209066,-0.00312898662434578,-0.00331108255187921,-0.00438358717758423,-0.0061719512384649,-0.00604697510942565,-0.00704655896107489,-0.00464194617757382,-0.00324181910722082,-0.00591348456264481,-0.00473825354385378,-0.00252250761726847,-0.00388690625877075,-0.00479619947435384,-0.00036198629507523,-0.00303449871438006,0.0010621768923301,0.00188401176491968,0.00120289244549632,0.0070699297990129,0.00803468291211546,0.00628173544523504,0.00966496319935463,0.0111477282755388,0.00823987688800344,0.00565359441145467,0.00595201946792903,0.00124184874023803,-0.00245387939256399,0.0033998532257262,0.00310971216648337,-0.00424480284354058,0.00216307575161628,0.00581365958104745
1,0.00680022457961021,0.00799590509924491,0.00567375941505643,0.00475871500541587,0.00620225361053512,0.000652203237074641,0.00334303120629253,0.00679277639820784,0.00853520620914793,0.00825467578088575,0.00665472069903438,0.00556476131890488,0.00134070810381121,-0.000959625368320651,-0.00247270461721533,-0.00948554659379199,-0.0076190312209719,-0.00869269937408771,-0.0086566987675909,-0.0107822079567478,-0.00961562132613154,-0.00598310745752918,-0.00215409525185495,0.00195335636328265,0.00461302162666134,0.00748632454304926,0.00359496711982076,0.00365861581293568,0.00402061012302221,0.00410700431010388,0.00783965949663783,0.00738449769343485,0.00670485519875958,0.00512914540605283,0.0082502073971236,0.00547707350375537,0.000387997242603195,0.00117693334628627,-0.00188173952356874,0.00272864859951035,0.00181996096524013,-0.00108801320502448,-0.00108705530670287,-0.00365481795564317,-0.00247191715716438,-0.00733344835022036,-0.00796279957495753,-0.00511862947127223,-0.00496556377387624,-0.011852794442363,-0.0120968312034597,-0.0170305739748849,-0.0242010919603596,-0.0196719618532262,-0.0153332185694189,-0.0132671681553923,-0.00477353044943175,-0.0012641720265087,0.00490615948121761,0.00756554263670827,0.00588752735277825,0.00584831803303692,0.00380783792167969,0.00958597406803891,0.00930381006776549,0.00760097322968966,0.00362420697649725,0.00037140125751526,-0.00281541439523617,-0.00660695999372059,-0.0052905243242671,-0.00289569762477687,-0.00182250131841436,-0.00223030590101603,0.00158492391260284,0.00652943601496676,0.0114941834387195,0.0120614357690144,0.0113605809714341,0.00731800455730294,0.00438897226687036,0.00369462675688789,0.00114537537890642,-0.00162729409276342,-0.00117427308522372,0.00192080659001647,0.00483737779088329,-0.00107781480694589,-0.00463599736715263,-0.0079546188058887,-0.00598005510695342,-0.00699897586211331,-0.00838557678986486,-0.00930813670773309,-0.00938322975018532,-0.00886606702909324,-0.00282557849804777,-0.00751036996938414,-0.00819005510319207,-0.0084206270624543
