"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0204507025705412,0.0271176081208085,0.0118197963383024,-0.0166975424439901,-0.0208431490447722,0.0321569485023327,0.00512222138327633,0.0105937978634857,-0.0184880786313675,-0.0112016862786203,-0.0062406931190763,0.02466354459745,0.023368861273688,0.00201718562949023,-0.00502767882713992,0.00222531696028921,-0.0369601714681136,0.0131447702718227,0.00203141438510027,0.00250827125404682,-0.014565807144708,-0.0321354787850646,0.0215934163621363,0.00240417400571256,0.0370580484880939,-0.0222861157206216,0.0055143866125808,0.021382951102945,-0.00423007639701891,-0.0158108510472342,0.0284386638245026,0.0479859568779425,-0.021847506572603,-0.0311397819526678,0.0305505473277677,0.0459645388668301,-0.00767003239214247,-0.0451254341608742,-0.0126276805781518,0.000466850260108571,-0.0231632044256169,0.0179653119388353,0.0305342021287471,0.000292741169677016,0.0556622528723481,-0.0344363301900657,-0.0386533379608683,0.0115741810465569,0.00602658988863496,0.00445015714886142
0,-0.0423673208048392,-0.0647626703312973,0.00625874914731245,0.00672398356031221,0.012672034324607,0.0523906005380318,0.0394012676974936,0.0137044619309238,0.0794113750459094,-0.0546981437886066,-0.0320016833873887,-0.0223501407185371,-0.0469912740521047,-0.0422101514173542,0.0101374745167506,0.0118506871616199,-0.0319775223325672,0.00457857697769723,0.0385655709082612,-0.00691308039519589,0.0206527244452356,-0.0197906045729624,0.0227003977016803,0.000416495921252694,0.0157866659142438,-0.0385851903628161,-0.0694004904502171,-0.0103316006508157,-0.0327833995653265,-0.0147450232510868,0.0385392682751358,0.0254247150520524,0.00473456154809753,0.0148981153076158,-5.16891266412792e-07,-0.0163181469330907,0.0219561469379838,0.0197327177359323,0.0275298926778181,0.00745199027996425,0.027143342871311,0.0209142146957025,-0.0424572780235038,0.0177853400451547,0.00572187824935119,-0.0482118020594548,-0.000830758621180559,-0.00776620725516621,0.0328807888644714,0.028870499091355
1,0.0157032707916043,0.0443216986375452,0.024073025749882,0.0407879902011936,0.00711053428020453,-0.0089181066188214,-0.00066016368730237,0.0303467272039327,0.0170415828078197,0.0170352069282679,0.0240035803655131,0.0196944693311117,-0.0331098394060621,-0.0161638032106828,-0.00923119050924319,0.00417020350706377,0.0149269582025447,-0.000658387074808048,0.00807251554565169,0.0526050809192992,-0.0259874067663804,-0.0120747140993994,-0.00494168479642265,0.00767605661315848,0.030187486607227,-0.0146731191076063,-0.0257501797850373,0.0159779372838592,0.00727288809093324,0.00311561469382765,0.00970999603244776,-0.0077682027255146,-0.00109506768539107,0.0175526002597989,-0.0110673693634755,0.010311172174839,-0.0431473306214973,0.0340212830932445,0.0101317292489453,0.019975130348044,0.0525543365813297,0.0164217804669055,-0.00484854463184617,-0.0271743351976341,0.00671669501884105,0.01336781294295,0.00799714782985738,-0.0415050769715647,-0.040085425771595,-0.0283966955970741
0,-0.00350573115487885,-0.0344091360569752,-0.00606164229560177,-0.0284779629649808,-0.00597022347206351,0.00472474472011728,0.0437452716679674,0.0107427408001978,0.0250804469855631,-0.0465768578239564,0.0181215290303356,0.0212722441133481,0.0441486138984379,-0.0172768390658857,-0.0365498807070954,-0.00104063596364679,0.00797726585348238,-0.0231181637690708,-0.0134683962993153,0.00397595104975559,0.0446340651423943,-0.0165485820188185,0.0123191924281436,0.0285607027116247,-0.0104134004478672,0.0269958249747708,0.0335851742172762,0.00259255882313218,-0.0286623072478742,0.0123289499952816,-0.00752139630143464,-0.0283443072054263,0.00181365168582487,-0.00666661994899015,-0.00753522768997984,-0.00116724168336129,0.00545916735526376,-0.0097919987046731,0.00328849967135772,-0.0160072746987148,-0.0132453352854844,-0.0265219606511457,-0.0191576041817035,-0.0164696868703905,-0.0237516007098206,-0.0175799062347587,0.0507067838536139,0.0219074546510667,-0.0135739142609625,-0.0247910484911934
0,-0.0390211759906359,0.0336901401791913,-0.0281448299927131,1.91565749172341e-05,-0.0201294668806974,-0.0183909104663591,-0.0388897970708229,-0.00507024650259977,0.0303653403704312,-0.0155040958557399,0.0168323533721357,-0.0392404850822275,-0.0594241410776089,-0.000684745322512681,-0.00812905814970922,0.00835696528326797,0.0136231966277947,-0.0554988853885943,0.00468057275637547,0.00246637123442897,0.00422918157766947,-0.0184417269738484,0.0195701184495689,-0.0186304420439132,0.0128789547397296,0.00184049387055077,0.00173697955887891,0.00120836452525928,-0.0559182955020222,-0.0166012354732257,0.0211046916719163,0.00479779703077414,0.0118509917719272,0.00110134642645718,-0.0167813226190552,0.0502479973562689,-0.0259646480252523,-1.59874617810034e-05,-0.00720373475907464,-0.0598566936819219,0.0081218515365079,0.0107388783858305,0.00536967577590028,0.0302657945847921,-0.0120409465082599,0.0345254905661452,0.0185709711552729,0.0130568585589551,0.0169813681952848,-0.0144459519246948
1,0.0557635664746036,0.0208830864864119,0.00460886699611401,-0.00621526394296113,-0.00559073817849148,0.0108278742949766,-0.0155414464004638,0.0072386829801201,0.028926484270875,0.0421458887798891,-0.00479766440963387,-0.0117989865732699,-0.0176853541313894,-0.0100205875365003,-0.031906457705777,0.0135472038717514,0.00431772274957343,0.0198172842846163,0.0266442609660466,-0.0321645536766932,0.0322901087983501,0.0121851958989658,0.0626826760917401,0.0280772747993621,0.00407540553926661,-0.0303995736019357,-0.0122231353872729,0.0170456123548962,0.00944661389083097,0.00516550858121388,-0.0447320196435752,-0.0325416673488732,0.0423884516845531,-0.0196049708631766,0.0138891249040808,-0.0453865464311915,-0.00753406056355096,0.0050632439750032,-0.0188514302467816,-0.0028324191734991,0.0223641657033268,0.0203994711386611,0.0176726752904806,-0.0144200301769825,-0.0336729726260854,0.00740769210738415,-0.0124931634449969,-0.0124255126227913,-0.00527693245254502,-0.0158834444504994
0,-0.0250513115028542,-0.00350252796021499,0.0425274443198981,0.0397239788104867,-0.0653502132227769,-0.000186287218603477,-0.00626058344739969,-0.0342710513197585,-0.036995264112328,-0.0206044874208227,-0.0336072297836794,0.0141466684159102,-0.00995155500968576,-0.00997602635294235,-0.00341897747810874,-0.0136381351794311,0.01239125297967,0.0116106302803049,-0.0234363571077438,-0.00683012932635374,-0.0346374541811809,0.0248668585650494,0.00825577232202226,-0.0304857162661112,-0.0284405601368428,0.0069559856396549,0.00810884746737045,0.0251583245325646,-0.00698517333494087,-0.0247595903799463,0.0119101746300314,0.0211755320492126,-0.0493398392087325,0.0102076780287801,0.00120102016195143,0.00549232269195469,-0.00608011743673634,-0.017704059355837,0.0195082358954204,0.00767146518000286,-0.00865335355439368,-0.0411426863007037,0.000486232489956388,-0.00361716235187047,0.0461471353410347,-0.000786293119703438,-0.00617913258823955,-0.0297755418935004,-0.045342062366444,-0.00796515588723311
0,0.0151579536928468,0.00930080754390118,-0.0248483894970715,0.0153174008949475,0.0140463547164972,-0.00513821842880005,0.027142858446271,0.0199999697979085,0.0152822648960778,-0.0437815105781521,-0.0180846787117362,-0.0102742687313067,0.0209406178553769,-0.00890792122450827,-0.0464141582301795,0.0118097333878266,0.0271659330666238,0.0288903129803976,-0.0241535083303959,0.0074917747856281,-0.0258219403311944,-0.00630667869530234,0.00965499805287152,0.0142084745942799,-0.0490786767096084,-0.027917707167406,0.00301276528957921,-0.00268535104338815,0.0436689330146034,0.00926657251408397,-0.0294299005961147,-0.0227508053850478,0.0213692595170398,6.69290943107063e-05,-0.0274000906388255,-0.00842787013799337,-0.0250514104055419,0.00089154991970874,-0.0571326937368491,0.0229442364585914,0.00174290360507299,-0.00663431355823176,-0.00477263211723048,-0.00223487553296012,0.00325421723078498,-0.0242426839726454,0.00418868798811736,0.00386959479693871,-0.0268840842544136,-0.0149219762617728
0,-0.00668822828100781,-0.0123983383976636,-0.0337064304526729,-0.0458331170254562,0.0104834742053065,-0.0183619390736814,0.0178533421641469,0.0179806942910437,0.00859796200935132,-0.00533850421161255,0.0161141452500575,0.0255517722410917,0.0518523720219678,-0.061591050127385,-0.00221324077933883,0.0234446310024489,0.00245923429368872,0.0140695144988287,-0.0178006784358968,-0.00313507138560004,-0.0465473665332427,-0.0275209397274865,0.0224026890253429,0.0313783836887967,0.000765939361338659,0.000943155919964878,0.008162168356191,0.00744970170571011,0.00473733892789119,0.0431610751460419,0.00396769887140332,0.0101564901706332,-0.0120894602846069,0.0159120973107738,0.0060257084194643,0.0213055681599193,0.025112080116989,0.00689220640347313,0.0187512144493268,0.00726943028052293,0.0479578127848087,0.00728964002269278,0.0297019283844901,-9.66839552078507e-05,0.021166236680167,0.0109775009652118,-0.0397887773649816,0.0381190362516944,-3.88332531925415e-06,-0.0220981242006758
1,-0.0828496121576084,0.0145327891705002,0.0167520768381324,0.0170576097248623,-0.0191323094654757,0.0358226103907569,-0.0029610278354695,-0.0502249893667787,0.0442510896153151,0.0133937776927341,0.021373829170414,-0.0245345676340564,0.0106651303208031,-0.000897784369725656,0.0448237313823784,-0.0106545242642258,0.0158835789690458,-0.00100728104046737,0.0262925325882338,0.0211828977678573,0.0129879631210875,0.0168066172764254,-0.0257464639884016,0.028729487917233,-0.00748033157433691,-0.023933872074788,-0.000910813400343656,0.0353859167281846,0.0270094131450166,-0.00231649375766451,-0.0293736448399456,-0.0135560992863304,0.011330813041947,-0.0291783742856167,-0.00733753471004476,-0.0283399898146546,0.0260616003273478,0.0177569594078585,0.00879867574168767,-0.0387696004958653,-0.00578834546901355,0.0201069998368486,0.0126857588494951,-0.0321285954799101,0.0229285424660774,0.000842652752322044,-0.0367992194011566,-0.00808180530026002,0.0246272695162214,-0.0182281110223543
0,-0.0053850534041223,-0.0110855898880021,-0.00615363238705289,-0.0520309434250449,-0.0394850521862066,-0.0625614623315499,0.0130580790328817,0.0204328260331932,0.0245866231695274,0.0104813204566149,-0.0062482493419524,-0.0248667537499358,-0.0155150659284969,-0.0325023604804534,-0.0233235054887965,0.0149359396493432,0.0158422123478895,0.0313792182366665,0.0240504891861471,0.005541305152466,0.0207545450236572,-0.00366778809159023,0.0559856264410235,-0.0440096293349656,-0.015884886045337,0.0018411426177816,-0.0108556272110625,0.0178427594832349,0.000665562883529473,-0.00138154845805412,0.00962347395042949,0.0201242904778158,-5.21717107647955e-05,-0.0115926521505657,0.0175528477956563,-0.000683990065474338,-0.03170994715302,0.032606426123294,-0.0119412975128872,0.0579617181830899,0.000912160252175196,-0.00666488640963599,0.00464372109470617,-0.0308307463492766,0.0241011311719044,0.028582697368316,-0.00684968452929621,0.00382249773061516,-0.00742418200187521,0.00585981074839138
0,0.032026889860148,-0.0429303703902625,-0.00976626643353714,0.0281593570949364,-0.0202111682921481,-0.0179613779905643,-0.0058932937226866,-0.0252164729899507,-0.0449225967970351,-0.0138865003366814,0.0047204756503435,0.00272873181179808,-0.00786557941491937,-0.020657593216643,-0.0130895170616324,0.0249154668488347,0.00100990463372938,-0.0522545700233666,-0.004010476495811,0.0318960463581273,-0.0214954947948232,-0.0307876432055039,0.0291392363372096,-0.0118188544849717,-0.00289219189626985,-0.0441012383508702,-0.0283062630857775,0.0116344533914607,-0.00747603650787173,-0.0418156650186002,-0.0121563199105158,0.0284101641066303,0.0249232877796584,-0.0175166922834672,0.00288079451232391,-0.0087570370068243,0.0450697470670781,-0.00625414356025835,-0.0765545587407293,0.0310325861235974,0.0213122950083004,0.0215363127582425,-0.00354168403026374,-0.0210179821425839,-0.00372114809587724,0.0171373850791264,0.0347401407236319,0.00336943790383146,0.0258653629351593,0.0191376901391867
0,0.00896147323165153,-0.0396430399787209,-0.00975026733151777,-0.0235082624202329,-0.0128062323938699,6.88252419348204e-05,0.00899832774759416,-0.012064633831844,-0.0259761429787149,-0.0241476568264552,-0.0467123197879419,0.00872242187944688,0.00512542187546729,0.00210242776615144,0.00851370985262654,0.0270410704468174,-0.0673276072072916,0.0339262114161134,-0.00566288340144578,-0.0130629550884707,-0.00405248205265691,0.0502739783465097,0.0126106309233185,0.024407489219866,0.00538776268762578,0.0201112928653647,0.00691283868957744,-0.0401983929354412,-0.00189470038397767,0.00375708106563069,0.0170212884004276,0.0269489993079217,0.0236883931730111,-0.0231241025432938,0.0175053902331718,-0.00558427300461624,0.0135530213287893,0.0237874819824253,0.0129261295097942,0.0178818742002789,-0.0130182936878216,0.022387620495061,0.0015306133955583,-0.0314105943237738,-0.0147629637427669,0.0290129731160982,0.0849306129033212,-0.00545440847224179,-0.0504637194642816,0.0195248594546824
0,-0.0109285247990689,-0.0202412107318759,0.0206153790546096,-0.00242072236634346,-0.0291903113200255,-0.00140100575792504,-0.0429664751500351,-0.0200068464400901,-0.0070963235861836,-0.040523927747355,-0.0401049471321393,-0.0135665660442861,-0.0212284335335764,0.0111540866937074,0.0228533261095322,0.00201487033384683,-0.0251215148382745,-0.0133990004493038,0.0105839754603044,0.0157047037809181,0.0190011758270919,-0.0294058192023422,0.00303390263763128,0.0148776715319427,0.0232722967419603,0.025259413636922,0.000413264610557971,-0.0171538840751414,-0.0183378067384346,0.0518715960499051,0.0230846145072659,-0.0187593160164298,-0.0461484497746911,-0.0220791416959793,0.0727672230962173,0.0292803622478015,-0.00795533683183089,0.00118419265783294,-0.020137234061143,0.0221789826978417,0.0182610950922339,-0.00829430314909424,0.0226039389229095,0.016198470460508,-0.0059891961206268,0.0083504424981525,0.0513023367183947,-0.0126029674933247,-0.00954232745431312,-0.0037977320468201
1,-0.0100340671924078,-0.00609429618659895,-0.0042276335380369,-0.0345355618418394,0.00957141044290582,0.00564687366227845,-0.0114894489718468,-0.0245650325704125,0.0618634303498237,0.0214462576068107,0.0173581606241559,-0.0460215174844408,-0.0499914743677547,0.0433056063401968,-0.0417277350059896,0.00462044653480751,0.0078641730188072,0.00729405771921412,-0.0214614284451362,0.0326879431219094,-0.0506752475391113,-0.0441816132705649,0.0361444582205924,-0.0390380026102346,-0.0215025706960603,-0.0277365777259759,-0.0566745274472622,0.00541007524099468,-0.00486893986433924,0.00244580005868672,-0.0440467662969535,-0.0371940707418139,-0.0127722595295465,0.0171263971554181,0.0312726003186717,0.0198664244323093,0.00124319920920385,0.0349506376471514,-0.00465871292403643,-0.0268132374423754,0.0388313457188149,-0.00240971509644577,-0.027326308142669,-0.0323346069116405,-0.0111655333380183,-0.0143369465354481,0.0139850034933101,0.021186807240316,0.0267102368029931,-0.0112098519516176
1,-0.0315254808686127,0.00658490208168443,-0.0213561843338267,-0.00720686796648239,-0.0193717860952279,0.00104642792704096,0.0162742485033445,0.0436434971054675,-0.0235052076074817,-0.012959369496108,0.0126327143710005,-0.0225513012077409,0.0367467481661557,-0.0077964757868901,0.0316131338935658,0.0127500388972912,-0.0276707210020498,-0.0177935824237831,-0.00224301972192806,0.00917664599237247,-0.0105802373525313,0.00133470371244702,-0.0284195939012682,-0.00714830734145628,0.0167761746362791,-0.0294533663984247,-0.0195307402763285,-0.0323832761893351,-0.0025030502865694,0.0322585310054526,0.0102341716921881,0.00785743391837666,0.0321270332034945,-0.0186006109552893,-0.00866477080553122,-0.00103642325962503,0.0314414733809217,-0.0168513479545378,0.0504456832009629,0.0121625625301715,-0.0385526470520768,0.0139266697807803,-0.00697420247159363,0.0270075323598716,0.00218546842305105,0.023223549548173,-0.0366014500012423,-0.00625067282526628,-0.0215490185885003,0.0420516301118336
1,0.00942263518611785,0.0276325724932508,0.011234140779369,0.0160452317356164,0.00283295558755152,-0.0328057994616602,0.0175720320042772,0.0351279741967197,0.0198171862328098,-0.0118312144908284,0.015174673150649,0.0167493036893029,-0.00922249049483055,0.0186217473295158,0.0259332775399328,-0.0329881040039086,0.00725983928023861,-0.0400597683289748,-0.0127994595224898,0.0284410064218118,-0.0113842234169873,-0.0211755243097584,-0.038077768403302,0.0256393844839245,-0.0253086905227525,-0.0346680389872218,-0.0771707906941239,-0.0288004179729387,-0.0555633349453373,0.0377093887904709,-0.03193909578222,-0.0263687155520536,-0.0191169066939063,-0.0116368359410777,-0.00260143630234408,0.0182035741919659,0.0405033232386095,-0.00648828217874122,0.0119335652955885,0.00970800629031469,0.00837077248364785,-0.0290357860058919,-0.00743587992186196,0.000717192001246503,0.0560338923123508,-0.00989807521283128,0.00921351183015444,-0.013747379065573,0.0340955518606109,0.00811635000174296
1,-0.0344794010581072,0.0319021402434468,-0.0197294939151189,-0.0480997601123259,-0.00768284719662987,-0.0122980095589912,0.00948095466601096,-0.0100335641813653,-0.0199297180365824,0.00872748893872795,0.0517352052032022,0.00216094803374729,0.0445892936468289,-0.0365794776603041,-0.0280029898453389,-0.0060615897269878,-0.00533633889784916,0.0513992457316935,0.039693772041993,-0.00270407991638471,0.02307832101014,-0.00956327187262257,-0.0390416921300495,-0.0129463231540797,0.01661989541341,0.0182429199417031,-0.00602956735746623,0.000105820237384989,-0.00436849673472398,0.0184768420230995,-0.0286269568342681,0.00680681850652707,-0.0217463452684627,-0.016246191239638,-0.0101036183150984,-0.0399401924526092,-0.0267971832493346,-0.00348860876582486,3.39419374146912e-05,-0.0405463591066421,-0.0288561637499576,0.058545002499978,-0.00263011588356176,-0.00492169103173066,0.0541254873761115,-0.0226498646350391,-0.00527776271154494,-4.86160730403836e-05,-0.0143812024939403,-0.0418634583990413
0,-0.054769431255361,0.00277987146935955,-0.00794255670392924,0.00495405180212285,-0.00286222736625124,-0.00226975510403789,0.034235356764513,-0.0149919275229883,0.0349308840983007,-0.0165593459128903,0.0259771650111257,-0.0477450795976358,-0.0104947789532494,0.00961834888955497,0.00486513542866133,0.00711974025528229,0.070611732569698,-0.000567622354553335,-0.052459418756879,-0.0262684369127518,-0.0137691780433497,0.0199505278410799,0.0270741616758074,-0.0303305866734532,-0.00893447622025396,-0.00613700702324265,-0.0207033133376817,0.0174910139019902,0.0580547287350256,0.0169273137251108,-0.0306891783794928,0.0402579005549144,0.0526512149020109,0.0276339567215742,-0.00667682849512269,-0.0242839487454407,-0.0242870302285143,0.00943187105135859,-0.0225689893646525,0.0104308896353984,0.0280616221205465,-0.0522216447554868,-0.0217285633340954,0.0207067043149449,-0.025747509670676,-0.0303173814058646,-0.0202115350776503,-0.0373287466047532,0.00629488351469867,-0.037606058296843
1,-0.00801247058151613,-0.0301750435969949,0.0163099574915532,0.00794404764348422,0.0111990178726943,-0.00791136777733548,-0.0497772593527734,-0.0079148884817901,-0.0119668147135375,-0.0380098032236477,0.0198592730121679,-0.000534919249948156,0.0387838044590603,0.0369545865005848,0.00855818991010142,0.0101000514709103,-0.00131903650452083,-0.0280642452010674,0.00132483861008429,0.00798578989203664,0.00769042622050624,0.0157623622391045,0.0652316287581356,0.0437536316493813,0.017282433624012,0.0270292975481169,0.0254139260882014,-0.0178512540251869,-0.0161367186663661,-0.0693192231476305,-0.0152914272264195,0.0414472184092229,-0.0123227149335028,0.0249340591751708,-0.0294331305527912,-0.0399855016023343,0.00439539988480035,0.0144291191683714,-0.0479836259161088,-0.0075571790595543,0.00823162753691384,0.00526141562098446,-0.024277828611617,0.00371698053209242,-0.0163860301500815,-0.0169743934148496,0.0248469406669998,-0.021100685963546,0.000477085064800194,0.00155592940112066
1,0.00850667820314635,0.0142103135279411,0.0452685161782106,-0.0294238181887815,-0.0200929191016322,-0.0196013261720457,0.0374889877519904,0.0208898178585681,-0.028105341292147,0.0190179772561153,-0.00666083343047644,-0.00750052230116108,-0.0404160378957204,0.0173793245829405,-3.5038339233211e-05,0.020567709356078,-0.00454232078578108,0.0421478473921943,0.00277556785022986,0.00978645313601806,0.0443396508344112,0.0696106773887872,0.0137658045899801,-0.0157245588147616,0.0171027565420879,0.0103243633971469,-0.0199123630031122,0.0150244608077313,0.0192022773227712,0.0128905920115981,0.0249102405581795,0.047391843830038,0.0241982012399297,-0.0090519766719683,-0.0262643858375917,-0.039280938162572,-0.015502068406791,-0.0164539974868698,-0.00551277643354165,0.0210716991174818,-0.0218100073581574,0.0131744041669371,-0.0337334121209582,-0.0110877419602433,-0.00766268315321716,-0.0148981879556637,0.0131169021326481,-0.0141868683957564,0.0454396701781739,-0.0267530967756587
0,0.0513742190179996,0.0215450445354917,-0.023376788976454,0.00458191235168542,-0.0224934176533777,-0.0200638749092999,-0.0026902055890292,-0.00201620652930427,0.0301609639391256,0.0394103241536236,-0.020793225694068,-0.0236020498487618,-0.0167011938835145,-0.0327595067980837,0.0195811164393546,0.0207389594871182,-0.0112125670138706,-0.010627257206981,-0.0533249557358864,-0.0522504044631423,0.000335085081878596,0.0232681812496289,-0.0877821867521207,-0.0274517667792653,-0.00858386813819437,0.00566323102880289,-0.0209291740398084,-0.0311996586927345,-0.000208715487175657,0.00779884045463477,-0.0126134032369677,-0.030558545325413,0.0345005459078901,0.0326814251980515,-0.00955946664735932,-0.00255071014599226,-0.014149589914066,0.0548267750893838,-0.0158527056344714,-0.0479171012934653,-0.0222964527782939,0.0294809374929904,-0.00349903571981058,-0.0139628349832152,0.021125634406147,0.0163986642153849,0.0241405974423114,-0.0121889629448995,-0.0226162043305468,0.0665793137341856
1,-0.00134312654525871,-0.00222577416763118,0.0397695940911594,0.00427534541276458,-0.0357936356261714,0.00797323417920972,-0.0111135078057094,0.0353528097527868,0.0211531746804421,-0.0165450571408746,0.00570089484320777,0.00222649118100329,0.0353333477321695,0.0140230278046613,0.0163589707168734,-0.0374992574223169,0.00678467945878376,-0.0243121549301861,0.0166309303861388,0.0128231339884192,0.0157469931740482,-0.0301725976107992,-0.02668656111303,-0.0151408643634874,0.0253137767666152,-0.0287749676788691,-0.0253460458455516,-0.0611754363509512,0.0277552808705936,-0.00291596208760574,0.0171128776086647,0.00819799685651136,0.0302460127150836,0.0317444357193064,0.00510016270985483,0.00626270038743931,0.0132523239431239,-0.0115786497672062,-0.0742075586564067,-0.0548407742202958,-0.000796730750073153,0.0112215621957736,-0.000923944591060662,-0.0193460205805346,0.0520094025128437,0.0185710446239244,0.00235970535185338,0.0662946745800594,-0.01884826867222,-0.0067249120737231
0,0.0282409052471132,0.0181563997013912,0.00535277041093355,-0.0469691657769047,-0.0475963445487142,-0.0653521363399863,-0.0242108109539154,-0.00633950169207627,-0.0393380546084103,0.0235313499914434,-0.00928937122054584,2.74504525041044e-05,0.006146232646518,-0.037041294861408,-0.0285905312039974,-0.00378448616123833,-0.0309865001715204,0.00117826437555428,-0.024410918266507,-0.00460450003093493,0.060868472196464,-0.00582820619647763,-0.0252428710124948,0.00577537727853628,0.00227473210838564,-0.0361354791210992,-0.0442166813821464,-0.0154490287681308,0.00564213740303425,0.02409694424931,0.0154619462858783,0.0373659052989182,-0.00271586939799959,0.0163047898386515,-0.00889153630750929,-0.010347013726558,-0.0260823886300224,0.0229823242402434,-0.0365923030644185,-0.00663923973150293,-0.0062022332239872,0.0106926827119316,0.0268620251484708,0.0451928008004173,-0.0482580016636417,-0.00340083517600004,-0.0189787065382119,0.0238164327586895,-0.0310971766916571,0.0201701904039738
1,-0.00804169726352289,-0.0268944603233713,-0.0223279509858493,0.0224540061402899,-0.0168729616165258,0.0199304157227525,0.0025683819449139,0.0193290843793909,0.0161089160479026,0.0159385186341182,0.00018870827549577,0.026582774749353,0.014250250062238,0.0116436663372356,0.00662105247247612,0.0566955892794049,-0.013351553810445,-0.0159202578104204,-0.00486151999238229,-0.00472342514698691,-0.0503389805094438,-0.0237402063201017,-0.0128007792434726,0.0269425701665414,0.0424715009287407,-0.0153381311272749,-0.0080283855690133,-0.0303786146966876,-0.0437207347845657,-0.0183653537884403,-0.0161704471560622,-0.0270053238080474,0.0241179266924616,0.0113086014816207,0.0350660856178984,0.0418590836092615,0.0207812273562412,0.0221254699902033,-0.0190108491680345,-0.0188710277201256,0.0126561931076221,-0.00891356942355057,0.0341138828702274,-0.0368477979314179,0.0462913072308173,-0.0357057685589659,0.0306786478851467,-0.00753573457681603,0.0415148919003922,0.0230816463870624
0,0.0208518148632147,0.0271085865903396,0.0237540877369272,-0.0438950993504753,0.00258239413770607,-0.0280388140935619,-0.0264626027609576,-0.0512169479017557,-0.0328943178195145,0.0280260729365684,-0.0134162364376975,0.0336500761936951,0.0301037300047544,-0.0289137829953956,-0.0375975420415105,-0.0388758140873603,-0.0300973531039273,0.0143386351704606,0.00611423030369515,0.00351785288657678,0.0447303337847391,0.0364912492373071,0.0571949744929912,0.0429176166991713,0.0187399801626077,-0.040837835461691,-0.0137676201678739,-0.0192618099162411,0.0315932393769854,0.0301856543550631,0.00477670267417835,-0.0336987728826823,-0.0221587071887535,-0.0218108647233488,-0.0558183478342277,-0.0183687957022697,-0.00322154772277716,-0.0132864986093378,0.0222237796950947,0.0057077904443363,-0.0207233728045271,-0.0694794558470828,0.0180112164713127,-0.00502561002078541,-0.00174336665209683,0.0233280554324802,0.0121994891818186,-0.0157249416357777,-0.0482572257956385,-0.00783576913294777
0,0.0400052182044828,-0.0405111353820702,0.000812774625584379,0.0338113025783586,0.0207670918215377,-0.0294840978611215,0.0314537595162148,-0.0111941157105689,0.000458251064259682,-0.0440399535924797,-0.0384309717685315,-0.0251435952062214,0.013524937476752,-0.0409830413968742,-0.0228361126702025,0.0186831923086369,0.0393608017756699,-0.022780035425949,-0.0325458098516516,-0.0122192277797571,-0.0340306248108541,-0.00516090548171947,-0.00389755700666079,0.040653028701994,0.0270272654322961,0.0339460659170569,0.0327548759511038,0.0457808701140616,0.048848239179449,0.0075744858890463,0.0182993711278182,-0.0221725881485154,-0.00226254380935091,0.00993217325087535,-0.00322027887058515,-0.0166274447200688,-0.000343202534229458,0.000983373753291659,-0.0271278997589518,-0.0126638779523411,0.0202066503516531,0.0142860194351614,-0.0257589955909997,-0.0156009413746898,-0.0112046032365141,-0.0504928514590144,0.00967273417501589,0.0163103401765846,-0.00164011392019146,-0.00534282122370737
1,0.00519255327064791,0.0056142785368989,-0.0203094813691317,-0.0240067050053847,-0.00170778195313093,0.0144681954034839,0.010302169445849,0.010984311080488,-0.0125762018054696,-0.0374546699986859,0.00816809347621328,-0.0208020581062816,-0.0167409107583001,-0.0099536102685325,0.00949628779202289,0.0738249084808451,0.00855153805101143,-0.00440741638350395,0.0047067344535035,0.0109664531241029,0.000590137193309585,0.00558907071823542,0.0268328401356736,-0.000545123598704424,0.023034717420081,0.0052790524108682,-0.0172198785125623,0.00809076307330934,-0.0248595654161817,0.00546760547209581,0.0367077268213224,-0.0451658394198223,0.0132532106498441,0.00681630901338577,-0.0200473067862704,-0.0266639109111901,0.0267525112323502,0.00733624989409686,-0.0226293272086894,-0.0327588443370277,-0.0419356421184347,0.0176856376914345,0.0115603657119334,0.00189716280831901,-0.0334490175679352,0.0223673759786372,0.0141009069139596,0.0166366786760093,-0.0160892583028476,0.0283454221570695
1,-0.0366456422695435,-0.0529820239671585,-0.0104898317505132,-0.0454678316984779,-0.0119640699108813,-0.0203712906193316,-0.0303546329097157,0.0336199551074434,0.0204641130189972,0.0189051517569416,0.0156722357665414,-0.026623502431486,-0.00237619602964609,-0.00602711622414744,-0.0197055138660158,0.0437306491284186,0.0472905928379586,0.0185645868687811,0.024810573088434,-0.00983290285344878,0.0325351543190114,-0.0353684058933554,0.0404901521338046,0.00300446928317828,0.0467805333045052,-0.0314481104359419,-0.0317118907688997,-0.00718551716409942,-0.0450481298468286,-0.0218965460868979,0.0127938478422823,0.00971978901746674,-0.0171107575642373,-0.0403511979467396,0.0178898285212244,-0.0437654197411751,0.00405282998125154,-0.0115555132703725,0.009576974213384,-0.0174401011036767,0.0102460043669506,0.000709430038298838,-0.0325657540109547,-0.00879725355219653,0.0259079954249899,0.0192420652631577,0.0267451731646692,-0.0583186594002076,0.00307127662489064,0.0139260421989815
