"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0221368013931127,0.00514641223287663,0.0143637967505201,0.013840702533332,0.0187300750970507,0.0145991836446163,0.013829785057368,-0.00587648847913977,0.033262677006755,0.00161628259201904
1,0.0082225253468753,0.0235423132184707,0.00439483262286547,0.0110442636071021,0.0200600319942748,-0.0201425886815013,0.0241046268167409,0.0174648894276094,0.0100568708261742,0.00443326947841834
0,-0.0393357752833158,-0.010755957171525,0.032253018072758,-0.0245494163898895,0.0348583912851229,-0.0165912764508004,0.0364858464025027,-0.0123765903862829,-0.0500266585615523,-0.0594774110722907
1,0.0365882492932023,0.000798793432637016,-0.00808944983798997,0.0350598276059758,0.00172806312892012,1.3587477423697e-05,-0.0103495729777057,0.0370206796704871,0.016336201022904,-0.0202382062052078
1,-0.0159438945408019,0.00272390509809181,0.0434571496777631,-0.0118726546022712,0.0266663543076058,0.0255253321846662,0.0423988133942555,-0.0395278425932338,-0.0264179449119057,0.0321427322455841
0,-0.0308535481447284,-0.0298134552984721,-0.0206262607847442,-0.0256632342198663,0.0177365686778944,-0.0069882525342046,0.0198829386020944,-0.027279031394034,0.0092977780701817,-0.00895331393512257
0,0.0308716477652398,0.0235386553014354,-0.0200384630638635,0.00396216341645658,-0.00311630518501646,-0.00879149652269758,-0.0048283516531435,0.00080541184789793,-0.0275673016614042,0.0266684645301779
0,0.0161148067228182,0.00349294776700626,-0.0447181524898596,-0.0456656502536769,0.0166527797088696,-0.0320078742252139,-0.0684704887025144,-0.0382470647012471,-0.023141489498367,0.00499899883264923
0,-0.0245813957016823,-0.0221357632797874,0.0303076893694976,-0.0179238031760418,-0.00784104436885326,0.000995199961145853,0.0213810974891672,0.0265575044849891,0.0354333686875451,-0.00871059492252275
0,0.00153586954201401,-0.0202262523976442,-0.056526245258759,-0.0567408152108388,-0.00442587059345572,-0.0174475903464031,-0.0283258482692028,0.0145177224605966,-0.00193285114061436,-0.0168065352778403
0,0.000903931670329215,0.021458478527699,-0.0275921124481935,-0.00616671708475979,0.0167272702660849,0.0337546733175741,0.00677981911205816,0.0515097943870609,-0.0398864815612971,-0.00209211624321681
0,-0.0259651579351378,0.00184947981421233,-0.029709876017487,-0.00814742561309361,0.00916657189534815,-0.0212442470860118,-0.0577158763378726,-0.0320764821608786,-0.00727768456724774,0.0056552814397902
0,-0.00982356097947656,0.030352518652004,-0.00336697154418033,-0.000390219148833848,-0.0602046161514819,-0.017527750463893,-0.0337474567856569,-0.0486693912101816,0.0105079434066074,0.01328634619684
0,-0.0205203487730384,-0.0408930524511211,-0.0127392628311358,-0.0165060642688602,-0.00477166826536394,0.0309893631777363,0.0441591740744043,0.016224365627427,-0.0220525453672754,0.00757099313260508
1,0.0161497321024721,0.033179977190956,-0.00168355547028037,-0.0107595713215002,0.0223294533922712,0.0205043773831837,0.0226105364052384,-0.0268090587348789,-0.0276475858706838,0.0142033721664588
0,-0.0224100712216599,0.0133981318209056,-0.0168803259617546,-0.0142532729538251,0.012017131377783,0.0324650494200445,0.0337746821180322,-0.0635953895862301,0.000777690187459063,-0.0360083224167692
1,0.0539016702633134,0.035445716345152,0.029445908868834,0.0154531347662963,-0.00345820858994942,-0.0288234235723571,-0.0141666647544815,0.0521764357775252,0.00587130694420715,-0.00432378351501196
0,0.00310251911329516,-0.0288694457954153,0.0067333341098866,-0.00304047073625852,-0.0379441597535233,0.0735350027890261,0.0442982810732627,0.0339760147465115,-0.0235433853324504,0.0153301600876961
0,-0.0135317179755996,-0.0232034638663252,-0.0157167145268133,0.0110198417989586,0.0212670459398718,0.0316613941286602,-0.0149123550858384,0.0188000589936192,-0.0124809529262934,-0.0269757685231065
0,0.0536807030560836,0.00229588101890652,-0.00673237535066026,0.01017461573645,-0.0119862959896501,-0.0299907363420895,-0.0480751046222705,-0.0141552848424969,0.0287881056444715,0.00870572064488644
0,-0.0102419839279675,-0.0166226234287532,-0.0147225701650571,-0.0310133795333404,-0.0382134394955773,-0.00592100514661964,0.0197840973159417,-0.0161978789135293,-0.020825923049823,0.0180833123003537
1,-0.0162340902346376,0.0279099442056383,0.00510583432780343,0.0743955063042079,-0.0626352905607187,-0.0128821733548144,-0.0112847003059805,0.0469692289739235,0.0049247819762958,-0.00900954341599574
0,-0.0130573299562574,-0.0477800173909706,-0.0148955937531602,0.0107590170437217,-0.0341746962139933,-0.0301824917024158,-0.0226840314859505,-0.0133275837616153,0.0132925047287609,-0.0465068409574399
1,0.00419131124757573,0.0180890875762865,-0.0157687201068685,0.0130495725908135,0.00476140512849767,0.0255892000838791,0.0501100777931524,-0.0536265381269184,-0.00985302979155908,0.046233169454539
1,0.0246768627058223,0.00273177299155172,0.0701665293759524,0.0296577870005947,0.0167815930792864,0.0164551146936835,-0.00787807127255318,-0.0327343016332548,-0.0371527396530853,-0.0335405031454147
0,-0.0112042865768684,0.0116855869329006,-0.0237954692834107,0.00806916859740419,-0.00515324679734046,0.0556969477910845,0.0439952003120443,0.00171314342489476,-0.026041831069373,0.00790090539055009
0,-0.00269183655457034,0.0119738411695147,-0.00392543065738392,-0.0233559942836062,-0.0135879007689745,0.0109293817205582,-0.0352001879996666,-0.00859164879819379,-0.0232865577187745,-0.0181036345808645
0,-0.00712408702085676,0.0123790385600978,-0.0102289213594875,-0.0124621215356593,0.00727798168969267,0.0163159295792675,0.0109001962344125,-0.0117363425624587,0.067749719506876,-0.00850109566487399
1,0.0188072743725796,-0.00217733559787357,0.013347284938166,-0.00166422687340519,-0.0390344046298242,-0.0105838387899617,-0.0362932634255966,0.0343756683423481,-0.0244019837149429,-0.0343316359124976
0,0.0208188587341921,-0.00808419526568506,-0.0256473687967345,-0.031557671625222,-0.00222326127996511,-0.0145758454151153,0.00648680751232439,0.0158511811901315,0.0246494809780741,0.0253650655723111
0,-0.00173540445790536,-0.0158131208027249,-0.0358494311006169,-0.0245233085218837,-0.0243768890332884,0.0167407869911629,0.0130663104276085,-0.0106752997300048,-0.00326871540517781,0.0324050636388692
1,0.0140209707245033,0.0311824748365469,-0.0184605938674547,0.0478665241667433,0.0364907965936108,0.0130786466291964,0.029817924608514,-0.023864917615252,0.0391406687748385,0.000556997220915826
0,0.0388066519895866,-0.00655375843891367,-0.0492307929437492,-0.0168151040284437,0.0010166606742609,0.0332824757946376,-0.0509157294384702,-0.0169141354344031,0.0180563242185202,-0.00412174281660229
1,0.0343324508916571,0.0340227228099165,0.00339742316528064,0.000965277241050118,0.00352554074159215,-0.00498109942087759,0.00257040020129455,-0.0143448723285464,0.00777851540347775,0.00591683310131941
0,-0.0066271928615507,0.0211016081216426,-0.0120854709565056,-0.0254110702640101,-0.0128548585962931,-0.00376482016644849,0.026573463247833,0.0183362566282466,-0.0161642240958807,-0.0168169445967492
1,-0.019879245888709,0.00980275217912462,0.0113216268937841,0.0215673361173958,0.0319882593225584,0.00575591134279357,0.000893437175132176,0.0189340996940174,-0.0035861042428618,0.0522518411245997
0,-0.0259104770529229,-0.000836045342639707,0.00527947086736846,-0.0242700473422806,0.0227843267130365,0.00444177559548363,0.0167093827828569,0.0208714545672454,0.0520433379001231,-0.0237168919505001
0,0.0179809717798483,0.01328675354535,0.00645527022218538,-0.0167281499945964,-0.00101424688666074,-0.0351520012909096,0.0128902180699208,-0.0558402359547612,-0.0249229872770376,-0.0431970394531911
0,-0.0188305065810645,-0.00717758301380259,-0.0271611652602032,-0.0138269174533248,-0.00370983786111589,0.00124683718866168,0.0135886531717032,0.000644623739976313,0.0147944045403597,-0.00628959362145616
1,0.0205506959177948,-0.00953704195467501,-0.00668368193872583,0.0355794177648164,0.0187776867184955,-0.000440538114259906,0.0281113907344731,-0.0354716776939651,0.0331902283748727,0.0216806889019902
0,-0.03837452304093,-0.00590044534381468,-0.035606296451631,-0.0515782473016727,-0.00936116275625398,-0.00877688689179192,-0.0122938600226228,-0.00310231998734841,0.000341988283335952,-0.0291215969301913
0,-0.011077881721345,-0.0140392497966,-0.00583585246797103,0.022598713915904,0.0160983767072098,-0.00442932000083319,0.0164629749221825,-0.0347606793074255,0.0113518514670084,0.036458254687003
1,0.0147697558998131,-0.0159225151131689,0.0417324445255336,0.0509964334749573,-0.00363664247038919,-0.00237034860572219,0.037328459826423,0.0302228712375958,-0.0651295656366658,0.00602701443161668
1,0.0759259245396981,-0.00599572601324935,-0.00323083674359619,-0.00298951666863647,-0.0218540247793517,-0.0228516174233512,0.0143162415655478,-0.00639475048013394,-0.00848431845840964,0.0384741819051177
1,0.0274848228724792,0.0250309358471876,-0.0179938699732627,0.00416095115230004,0.0151562641570653,0.00608074180606369,-0.0428951777605239,-0.0149446501324557,-0.0435338402150971,0.0190818553160938
0,-0.0218328858782978,-0.00523801176735275,-0.00327806091531411,0.00451491721169066,0.0153601630091592,0.00922715090370855,-0.0344942417648049,-0.0341694361805292,0.0391786270053391,0.0281554933446988
0,-0.0192878000236475,-0.00486311770964502,-0.0235766461516469,0.00149716251958691,-0.0177328290824696,-0.0107604775649348,-0.00481728538070192,-0.0302515087162466,0.0154277370375353,0.0155831002037191
1,-0.0449433535173525,0.0754208082714739,-0.0110605678363463,0.0096706312558015,0.0258190824868474,-0.0445900130359042,0.0102971081875007,-0.0186325078137563,-0.0327797793812804,0.0396466240766106
0,0.0125097852132259,-0.0488454349317882,-0.0394073402975658,0.0839335316965252,-0.0211026412565391,-0.0184747487131094,-0.022041471189622,-0.0279135322717649,-0.0115810059454317,0.0720723929617249
0,0.0105459441377935,0.0218044338350578,-0.0755401664239297,-0.0102688077428613,-0.0268043503699207,0.022103296519843,0.0500297752943818,-0.0376035322741674,0.00180292507934004,0.00811720284987388
1,-0.0300685022270911,0.0271335104682818,0.0222219675509876,0.00192311035481937,-0.00615575221566747,-0.00314498712683851,-0.00729209736436765,0.0321900264887377,0.0466824615489273,0.037435554258203
0,-0.079240294223087,0.0071191870750284,-0.00294222700075502,0.0213301339214307,-0.0351127572209232,0.0292611894273495,-0.00938674453491132,-0.0257960568118913,0.00735805031725605,-0.0209253627783107
1,0.0204043622791188,0.00467952456387872,0.000289454967468687,-0.0200237217784832,0.00550624066436233,-0.00738990197202739,-0.0265664686710298,0.0267592632831018,-0.0419513218305704,-0.0200830049984037
0,-0.00805918316008649,-0.0483384931425555,-0.00998389626365578,-0.0289074624513018,0.0211223947386045,-0.0177855080820529,-0.0352630961530797,-0.0567078215743187,-0.0156482880226658,0.0343286393888479
0,-0.012780197365634,0.00948349010911579,-0.046898221461753,0.0356772915786041,-0.0216111993939398,-0.0118431241086543,-6.90334290764599e-05,-0.000153815294278796,0.0202309719478483,-0.0301763836290119
1,0.00378824938194829,0.048254516976091,0.0444249568225758,-0.0159351231862741,0.00183399290074575,-0.00508326127554683,0.000754985349702376,0.0398036316047229,0.00903504971458444,-0.00845592646584172
1,0.0230012226808994,-0.000323847485024426,0.0172123301867359,0.0151985500685547,-0.0131605466750359,-0.0372263941005008,0.0108166816407613,0.0182055330725299,-0.00340832818986774,-0.0400411800703705
1,-0.00285027561559314,0.00543338220261097,0.0131200228715413,-0.0111605258676996,0.0258989443467133,-0.00813732656115275,-0.0278923077906562,-0.0327836922219133,-0.0248161479313367,-0.0218556193455524
1,-0.00510584705488391,0.0570559597063159,-0.0230622861517433,0.0069257629913692,-0.0141785970571534,-0.026448074155982,-0.00156342746491503,-0.0113644592736739,0.0381277317503391,-0.00908524598281856
1,0.0394644528180016,0.0148138915431905,0.0570104735271296,-0.00438628251059058,-0.0249328287934598,-0.00986481835010502,0.045742309701637,-0.0318383933467255,0.0217821242260933,0.0282248562777266
1,-0.0246472440241505,0.0244723257181777,0.0148485436809514,-0.017823193388823,-0.0110057911132712,0.00901304092580355,-0.00524636342204111,0.00113035331254306,-0.0177474860498851,-0.00728006554383616
0,-0.0240963114833403,0.0206963466384487,-0.0276595345368199,-0.00760619218562934,-0.0373452034241642,0.0218237639932153,0.0642098126731741,0.00705934286678462,0.0329210827970132,0.00731742084442661
0,-0.0417642519788241,-0.00289989072851452,0.0330827874264,-0.0456309669000278,-0.0171646115585395,0.0217104460272347,0.00924720064870449,-0.00822949677221867,0.0266803583761495,0.0219908390192293
0,0.0164765743836901,-0.0269403456198843,-0.0385558396107345,-0.0245815271732288,0.0128942673760016,0.0263393343707967,-0.00489650596879656,-0.0218374619191523,0.0091431757668272,0.0539218861507558
1,-0.0136504912960865,0.00952479129130627,0.00544459830617087,0.041419043470047,0.040838573440882,0.0202296366727721,0.0537434857874908,-0.000236912402776754,0.008876097341416,-0.0193294020373743
0,-0.0134678258616399,-0.0097230332286287,-0.0039335744256925,-0.0689699418733494,0.0015164589451865,-0.0359106006261223,-0.0164763272834767,-0.0853346020394246,0.000535030077500796,-0.000790637912890252
0,-0.0166767056190067,0.011248068874571,0.0299722726495399,-0.0117355960327197,-0.0355928562890144,0.0105890756676939,0.0145654183225984,0.0151666314432365,-0.0316642981587343,-0.0127360014770808
0,-0.0153292918266702,-0.0298604580638877,-0.0315306139921947,-0.0139333865490435,0.0139698621098382,-0.0017306555293274,0.0414925999205067,0.0148445584336696,-0.00293146807840885,-0.00780298300910798
0,0.0213447363737629,0.0336148613884559,0.0346324919051626,-0.0845697729819618,-0.0375988414776069,0.0189618675962582,0.0286394034487718,-0.00460904819641304,-0.0474058407557645,0.0125157433974722
1,0.00125606088094859,0.0125914253246219,0.0205262472700335,-0.018899822955357,0.0149836384875248,0.0137909897018768,-0.0236657492626798,-0.000232486617203998,-0.0172001916483527,0.0144043234568362
0,-0.00708644417985105,0.0043997089164588,-0.0207901719940164,0.0140337952367338,0.0278098979755788,0.0129063753722496,0.0100983105385325,0.00628333693427393,0.0315570013744549,-0.00111094811678202
0,0.0405893132774397,-0.010677977061565,-0.0290998867375741,-0.0187041940545896,0.00103781193307057,0.00260361195957499,-0.0290885637351603,-0.0123318516802603,-0.00676750160068337,0.0177582559897076
0,-0.034895546615719,-0.0601612084867402,-0.00618453783223781,-0.0324607288609788,0.00229474199135878,-0.000582933796165528,0.00986368657122945,-0.0180129346349906,-0.0611158484349084,0.0230131920528515
0,-0.00909092908926057,-0.00224267320360129,-0.0364094562558885,-0.0069069068264822,-0.0279451711978406,-0.0171027983718926,-0.0195541858144123,-0.00125576201060742,-0.0562696457095597,-0.0251968514287275
0,-0.0272775080899994,-0.032823580600715,-0.018342965394841,-0.0293565648260641,0.0489271035741243,-0.0170106954277554,-0.00298109806971328,0.00872588389109391,-0.00120786698115246,0.0470123555213616
1,0.0099460877348153,-0.00133893022779298,-0.0118901723536022,0.0624250292578763,0.0184519708157303,-0.0292569442198137,0.0102442148603884,0.000547843505232945,-0.0184780417251182,0.017328497673162
1,0.00990312311355143,0.013688177362877,0.045093707754504,0.0717609615414301,0.000868371803243929,0.0179637826184534,-0.0217788214270435,-0.0226662794189147,0.032254062132966,0.0136613421809099
1,-0.018614702864864,-0.0265442435276875,0.00714912380259127,-0.0132346076607409,0.0520848979326917,0.0324243620337092,0.0349492077849101,0.00339534561012484,0.0312029025701165,0.0316567971052823
0,0.0144742418792984,-0.0126587450099805,-0.0144971015524043,-0.0588423467017231,0.0371001075147084,0.0141030300409174,-0.0273461322701379,0.0379219008410366,-0.0260417617873107,0.0597389436718259
1,0.0480727496388213,-0.00284551603896321,-0.00394594986625137,0.000842602339459021,-0.0319687558494315,-0.0323687602401609,-0.0453941394283019,-0.0138056787600034,-0.00705635082828425,-0.0524179213284763
1,0.0139594917979234,0.0105591747302465,-0.00141192528902438,0.0212435036063161,-0.021488537260234,-0.0111209093059103,0.00298552617600042,-0.0207193511429175,0.00783461658806743,0.010563947245783
0,0.0270937333144381,-0.0190069370364702,-0.000241575905258833,0.00273190797113083,0.0416485165394528,0.0267802398618524,0.0374659637277641,0.0280506234814313,0.0012369227816842,0.0108050371053603
