"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0197841473733535,0.00791092731444226,-0.0498199864604633,0.00152556355102365,0.00300729944897394,-0.0191780008960723,-0.0214052220366499,0.00854015783610091,0.0032338102618166,-0.00757721216702831,0.00979486858092872,0.0528762034330899,-0.00163293371634144,-0.0130091639440574,-0.0106329376495927,0.00268665689069073,0.0234795198459685,0.0344952324266143,-0.0319844489214527,0.0135325806330658,0.0063940664619256,-0.0109242537186229,-0.0109311459003751,-0.0267333026418101,-0.0116023430302209,0.0154322821578674,-0.00198282339557873,0.012228625345531,0.0388322316031695,-0.0261634457914382,0.0176749623984363,-0.0213196066944925,-0.0379406820968776,-0.0119043596249005,-0.0195674330166477,-0.0900279373131118,-0.00523086533026466,-0.00568957454054082,-0.00506478085644809,-0.0217871634834532,-0.0462481284651752,0.0351954728021937,-0.022048974468695,0.02030219986617,0.00546608633651446,0.0209815715358987,0.0306454300491357,0.0477481293929441,0.00172130164355494,-0.0112067760077275
0,-0.00026886898247682,-0.0189337602713571,-0.0024534980242585,0.0220485187029472,-0.0325697047449181,-0.0183275107595756,-0.0105553472190517,0.0339326837760993,-0.0142452440038863,0.00950863339104163,-0.00630850846557729,-0.00859089092184282,-0.0451383768624185,-0.0402063259734441,-0.00129669126115456,0.00333483040224619,-0.0138528923345303,0.00660989429117829,0.0416896203543759,-0.026043981798,0.0284817415793897,0.00159575506805177,0.0136249819292224,-0.00500016572304084,0.00668435371680683,-0.0215686665476931,0.0125240522101758,-0.015705621054255,-0.0171753391307518,-0.0135098681359964,-0.0264709287833897,-0.033054825613327,0.0168605161765343,-0.0215728063106343,-0.0394707230062768,-0.00303235204437526,-0.0328546105967213,-0.0544205922721582,0.000219990507244389,-0.0110774766554941,-0.00121970740752146,-0.0183082648835044,0.0108313081212327,0.029831033804991,0.0365654038023779,0.0331667092826758,-0.00612156317526208,-0.0519417944554619,0.00510144480299123,-0.00722769856686544
0,-0.030856043508593,-0.0249107235388246,-0.00366131375844366,0.0508506769005299,-0.0194513788355151,-0.019013444220151,0.0095400355433639,-0.0157929689501356,0.00562105077422833,-0.000668988565948798,-0.00202934829186359,0.0375685377615033,-0.0238656777653323,-0.00443926513998631,-0.0203040918071095,-0.0102851101630598,-0.0216798144040303,-0.029385249740918,0.0379619763878469,0.00301220362496116,0.00522629650692596,-0.0217305900903262,0.0320489552022315,0.0130210175354278,0.00537484146224248,0.0204216822233931,0.00396541195005876,-0.000548681339987441,0.0216384139188417,0.0128394340052506,0.0439402473819609,-0.0267094827290655,0.0324958953044199,-0.027430865513129,-0.01735053669445,-0.0147408433251487,0.00180077621511763,-0.00715390121084224,0.020865391528137,-0.019802346105371,0.00592973763470848,-0.0192323975785946,-0.00476731864323063,-0.0259024722051101,-0.0335556595331891,-0.0264477853629837,-0.00811916484863413,-0.00551267661683826,-0.0213864115161507,-0.0187619288727204
0,-0.000342333762604612,-0.0285467059284809,-0.00544541341707235,0.0361023385771368,0.00658146614642168,0.0120454854949839,0.000133171291359912,-0.034112275060818,0.00738776723969738,0.00328939514639109,0.00775884064506748,-0.00123089571367667,0.0110886105010007,0.0116365005487933,-0.0019124254524163,0.0248903827019652,0.0167565093837195,-0.0214258730920417,-0.00419896691750374,-0.00588285692713791,-0.00187433707758944,-0.0196298773106597,0.0420964723240233,0.0227455162011627,-0.0418768340826688,-0.0235368897771013,0.0151171504589637,0.00609354182964368,0.00754772536108315,-0.00681810510907103,0.0097037363667854,-0.0181583386309065,-0.000625979620728891,0.0355113935277017,0.0247729655205747,0.0259904625971395,-0.0210299172446225,-0.0276628933719931,0.0130971394579105,-0.0113630484114817,-0.0179777402303063,0.035469773166933,0.0117364929418082,-0.0190780162932388,-0.0254803439183561,-0.0316118100172388,-0.0249669528186923,-0.0118169673540217,-0.0446311062116315,-0.0308523317617445
1,-0.0124489137409891,-0.0210904856506435,0.00388694293416757,0.00353847916246649,-0.000889525572337403,0.0295005675996569,-0.0114088112690125,0.0130326310216862,0.00961021225754721,-0.00689979524268759,0.0469067314489407,0.0590300822787546,-0.00396202916443257,-0.0177271868759645,0.0544034562329799,0.0149118977016637,-0.00501143955973841,0.0335636579122411,0.0507333367863675,-0.0123430204881098,-0.0561028395309871,0.0308747372872714,-0.0129941574576525,-0.0139144639942587,-0.00756120441502189,0.00880061871115987,-0.0386031323999098,0.0419512599040087,0.000440270382366043,0.021045915618722,0.00224313729873969,0.0211974823045561,0.0416263542640324,0.00675029809150919,0.00382940711928807,0.00313627035166777,-0.000599533470657987,0.0275543890561578,0.0106821562038727,-0.00523547393201899,-0.0354118545734228,0.0151346316840812,0.0276768864040287,0.016099247000207,0.0231727186882638,-0.00246901133868139,0.0221870981986801,-0.018989677503376,-0.0231072843591988,-0.0217777680865796
1,0.0123348127860737,0.0174810203207216,0.0233760772991713,0.0445055425010656,0.0584651183942577,0.0555647126790575,-0.0157249762199483,0.0126135990733767,0.000136517376150793,-0.00104018545507583,0.0251108590994267,-0.00254206109474546,-0.0202474866281032,-0.0552468827512829,0.023445382900654,0.0115436057607136,0.0268523863281847,-0.0267205212109994,0.00313070583422495,-0.000394066721954498,0.0184908138344376,0.0401459944103139,0.0156589575970379,0.0182309803973698,-0.0187567245720142,0.0261465085216256,-0.0071284492990506,-0.00331319967096052,-0.0205563840488644,0.027255413436227,-0.0386047711749654,-0.00415572839357715,-0.0234255533008259,0.018373149666121,-0.0190966516589127,-0.00910060300798231,-0.0130923572121027,-0.0220205051831262,-0.0217946718262218,-0.0407993868708155,-0.0225805620577583,-0.0167530867702763,-0.0166882460351388,-0.009741021134841,-0.0121072637992955,0.00890236773826965,0.0170128130779156,0.0393311595075926,0.00412066549718417,-0.0177439575491853
1,0.00933674592967106,-0.0219154752943971,-0.0403291275696637,0.0058285014974084,0.0452645880599212,0.0155410366577593,-0.00312969669382511,-0.0143801531991834,0.0609705842421431,0.0319529242996612,0.00132443053627535,0.0449325503094507,0.000267273862128148,0.0234026984302643,0.00267802399127575,0.026903978302178,-0.0143171350934385,0.0273302885521715,0.00993764335698373,-0.00868440030131231,0.00172100011794152,-0.00658930122910842,-0.0309964349616455,0.0145263211848197,-0.0223605512512256,-0.031574619386851,0.0102435810707963,0.0142637722419923,-0.00475404665048196,0.000763681893535179,0.0130916253188272,0.0328355865079717,-0.0368884014449313,-0.0270588839440523,7.30106300489388e-05,0.0256994516618521,0.00307834374395197,-0.0317385180017925,0.0248706199452317,-0.0246248757963552,0.00744040001255799,-0.00748130305465315,-0.00854175258361412,-0.0220199597143689,0.0159287361514819,-0.00574381199266346,-0.0485525656731736,-0.00828210788939333,0.0154841530626316,0.0326603388745159
0,0.0303108394856771,-0.0455313185297664,-0.0313143533485065,-0.031791621736325,-0.00762403074274564,0.0324113369717406,0.0350887112963465,0.029187823596599,-0.0528624570725494,0.00508016342520888,-0.0323397473597624,0.0181229214785708,-0.0105357578589899,-0.03395397869204,0.0137370191224741,-0.0089059165714264,-0.00760931472278931,0.000221177687457895,-0.00183396822723911,0.0388673659229487,0.00278517390425968,0.0380176996910832,0.025784596683401,0.0408720394958559,0.00866505876546776,-0.0109296976945423,0.0376107159243186,0.00191566973024548,-0.0224265822169945,0.0215504068976118,-0.00150835345428096,0.0120163135030412,-0.016320400987475,-0.0276211014624512,-0.0235502077648875,-0.0125395799219589,0.0344311667572761,0.0367421803895205,0.0102582804535194,-0.0163782223207364,0.0290192721505376,0.0233699338232983,0.00548945082197384,-0.0368562040020955,0.0176971799438488,0.00690732278546821,-0.0037044393776247,0.0345670298156335,0.0387681035110542,0.00225989618992117
1,-0.0071236980610187,-0.0217216871406053,-0.0121739687753631,-0.0208193295967616,0.0377263452659343,0.0219222399237475,0.0548490877952558,-0.0312712678407015,0.00982294449562681,0.0190662150410154,0.0232728345117982,-0.0065587716150279,0.0136674033965564,0.026003668615967,0.0109242664810165,0.00559811006721272,0.0390513244667475,0.0126755703016957,-0.00881370027190266,0.0147202016287234,-0.0454177176540732,0.034675563815799,0.0310523108603538,-0.0158455378923064,0.0179398264629612,0.00734070026999515,0.0149182879677798,0.00511378929117087,0.00545433201876617,-0.0145537579984501,0.00976962414263222,0.0379946247928067,-0.000424570037367617,-0.013469045123525,-0.000939717158753703,-0.0203012429005244,-0.0028196223722926,-0.00688338809956599,-0.00104540824141894,-0.0324635591622126,-0.0379586804989118,0.0114600140633607,0.0143017881138793,-0.0378138101231769,-0.00363994248005252,0.000731237433495221,-0.00996359392396417,0.0139465751031117,0.0307063716551471,-0.0196041175612818
0,-0.0375561538693011,-0.0297539913650199,-0.0294511181743124,0.0173377641684068,-0.00796827190883485,0.00500826044974359,-0.032339837669311,0.027123603619728,0.0124073765303313,0.00113605094863553,-0.0146970223160413,0.0264071204928058,0.00162352349633072,-0.0185544987291238,0.0368086050105866,0.0245334597778366,0.00135538680063651,0.0207244969463676,0.00789814641562017,-0.000117246736238982,-0.019001018170222,0.027992407104907,0.0108647238565145,0.0122090814016008,0.0127867189791313,-0.0327042233352726,-0.0074955074069885,0.020779336036901,0.0027855099301109,0.0245951931227022,-0.000292184018091934,-0.018298224828459,0.00931305513511147,0.0376694214221142,-0.00222926671833216,-0.00295903564222968,0.0355245892417767,-0.00904659278654446,0.0087638840266114,0.0429072697522681,-0.045152675604484,0.0164442058195485,0.00270403133318002,-0.0158957929527292,0.0116928438375141,0.0494087975998716,0.00557707076051114,0.027612437578492,0.0175847734624197,-0.0219319388856769
1,0.00848061511843792,0.00924376914286244,-0.00576274596871876,-0.0327016979108182,-0.0438662081254107,0.0225604699858683,0.012125979710135,0.00268031058366571,0.00270337402643845,0.0282810794883371,-0.00572837920707717,0.0108846586128447,-0.000652512816379226,0.000152987760396213,-0.0324524703177414,-0.00161252339635642,0.0258086551764096,0.0220263105639712,0.0482924105877789,0.00546548314495997,0.0282749193597287,-0.000891705618809666,-0.00424709147126532,0.00724959945972053,0.0159092247696768,0.00648818455032399,0.0267941735896725,0.0294617953166496,0.0206534720759999,0.0182896006730863,0.0302403312196916,0.0599349552373125,0.0257402423187846,0.0266583370989959,0.00757999131649673,-0.0307855141559929,-0.0046767077706815,0.0236557097401907,-0.0147878314542624,-0.0290940407018957,0.0230026572283473,-0.0297060176871061,0.0279807352038839,-0.0119665023582224,0.00593179321594418,-0.00936958522010437,-0.0545503331538014,-0.0437371688624747,-0.003931468756798,-0.014733661280942
0,-0.0138243879381182,0.0246950422597865,-0.0301759788773483,-0.00487505889608504,-0.00935270237568693,-0.00633508104330789,-0.0369180025599972,-0.0229241455740484,0.00414597859101233,0.00290038268984586,0.0124827856001869,0.00864089271843161,0.0126948953841034,-0.0224818448451597,-0.0261893957040005,-0.00323674961580102,-0.0397975035815268,-0.00417291980133778,0.00941349319079171,0.0350316689978748,-0.00427982359709613,0.0359000847281285,-0.0289447255262668,-0.00388090719235723,-0.0166080156638662,0.0375476350813725,0.0236362524840978,-0.00524779572384038,-0.0201040299452332,-0.00802257192032757,0.0067055535078149,-0.0109712123321679,-0.0522391475328029,-0.00171883223974588,-0.038174868952811,-0.013838782532066,0.00366061981441433,0.00845156971471928,-0.0132508347092189,-5.69558448944046e-05,-0.00603613835970296,-0.0084394829059279,0.0447255331073599,0.0100688301917736,0.0362301918487021,0.00807918094737785,-0.0228388629224069,0.00713951971399238,0.0299472716254406,0.0036412125689726
0,-0.0536233536210903,-0.0148946991428596,-0.00913185341538399,-0.00966258007047384,0.0171809691038529,-0.0617347361665462,-0.00493847265089122,-0.0333416812315392,-0.0113079771584754,-0.00767402976897082,0.0201294029758012,-0.00918891025465661,0.00370955319976148,0.00619603516775461,0.0247092985411021,0.0299886245201097,0.0523891196096751,0.0277106808485945,-0.0257479556566687,-0.016594850444069,0.0363226565563392,0.00462170605976886,-0.000185997432535688,0.0412761137047749,-0.0107761643279103,-0.00394719171699964,0.0457502511507676,0.0169860581519139,-0.0022255806238284,-0.0209449828331728,0.0120420136143985,0.0244318453890334,-0.0180691558308854,0.0470650609288882,0.000901639138722217,0.0160785756632687,0.0148495499885988,0.0253058305225319,-0.00322873514759562,-0.0452413038051535,-0.012428902432465,-0.0218949798216689,0.000886290091882376,-0.00305911361394371,0.0368533139272165,-0.0143213042916817,0.0159295111234031,-0.0306292857221391,0.02277892783842,0.0350518526103734
0,-0.0274977098483604,-0.0022844773748184,0.0662013745503292,0.0174837360429381,-0.0220180836924236,0.0104235708670625,0.00930787788823344,-0.0201249750833043,-0.0157263164419249,0.0194547507253789,-0.0447579904716289,-0.0227787918289877,-0.0151653876108213,-0.0405516987331645,-0.0406357201880757,-0.000343718676774748,0.0216053622261814,-0.0174936628718584,-0.00805987363707627,-0.0124660472446479,0.0287586702439206,0.00931429453592876,-0.0531479239607902,-0.0133986764068185,0.0169296904440656,0.0202352929231566,-0.0183153050262043,-0.017273144550304,-0.0314639941138685,0.00927681734793996,-0.0220559217191121,-0.0043024492566641,9.75987762391666e-05,-0.0326098819657926,0.0194666184649842,0.0242826573287042,0.0338029334732493,-0.0185799626033391,0.0115670719940377,-0.0322577771528265,0.00265404402169767,-0.0417294379121803,0.0133134233989867,-0.00869693438070569,0.0102027940168384,-0.016431521287171,0.0375933686950469,-0.0129677723467287,-0.0378881910163893,0.0114084426584707
0,0.0199145359818369,0.00360797603164567,-0.0132141376075967,0.0263964527743807,-0.0273645526671147,-0.0429543709748887,-0.00954605286156652,0.0427011162065683,-0.0444595403342403,-0.000196865811075633,0.0278254935392223,-0.0534800812685901,-0.0263605388177696,-0.00564773796028541,-0.0206851893401041,-0.0364385598359076,-0.0323549472829403,-0.0216705689345869,0.0465928743208018,0.0666296019902389,-0.0127903466719582,-0.0243193293032761,0.0272634318770138,0.0464165970095036,-0.0119856152179435,0.00282704005529228,0.00646256704909172,-0.00419464216598966,0.0609620765878739,0.0162448345262826,-0.0164311969548072,0.0126342410352459,0.0145530231151033,0.0489024876211073,0.0114271437183273,-0.0118715583172171,0.00256004499470103,-0.0107963147646582,0.0123083758366278,0.0331249148858656,-0.0229188656723136,0.0113952437402829,-0.00476477073372024,-0.00947517049886922,0.0229236197843029,0.00538829074283549,0.00813980571925281,3.91690996307581e-05,-0.00128796434218623,0.0225020112451998
1,0.0084972002671501,-0.00308934545229715,0.0236936170727513,-0.00415695949379099,-0.0115046403768972,-0.0328359035030085,-0.0185108128040433,-0.0103772160389302,-0.00518415522616795,-0.00622136910667925,0.02383507620389,0.00968529665436235,0.0200799218450509,-0.0239564664768845,0.00946918911806087,0.00206150896816953,-0.00639992550274199,0.0338534868820687,-0.00606754971810029,0.0361963961048953,0.00564442684290084,0.00810995394929726,0.0646021240209576,0.0367050892836911,-0.016080440049844,-0.000173375899153294,-0.011882149649782,-0.00822268707430048,0.0103102371208471,-0.0169852287005129,0.00769037577563983,0.0169535585326215,0.00301624702088119,-0.0123536218456297,0.0211946890496733,-0.0654891397002311,-0.0205721022062454,0.00877734053672481,0.00339150363999882,-0.0052277060287529,0.00775359077294277,-0.00723044903041609,0.0407781395458763,0.0184347782245808,-0.0330012206521669,0.0289807821573553,0.0133812294915557,0.017493302967567,0.00752650447757023,-0.0147111440191106
0,-0.00513177996308048,-0.00649365852309385,0.0140210491679369,0.00579525144962287,0.0615147072756538,-0.00496853428110481,0.0250199204258279,-0.0253715367378936,-0.0163967892052612,-0.00900589552222545,-0.0256207119105129,0.0319203742875134,-0.0143145215888627,0.00521226403624972,-0.0490173563366692,-0.0268158165953829,-0.018899061004963,0.0014464165379315,-0.0365288734543328,0.0081927093312412,0.0197161520620666,-0.0407771018024296,0.000990354764719889,0.0268769697937561,0.0286597202193903,0.017194640585876,-0.0144525460621305,-0.0198741781988503,-0.0291346274914836,-0.0361874504686038,-0.0292827833635961,0.0105383508868814,0.0191776588747463,0.0196511267707699,0.0204684562890824,0.0151846607197866,0.0197278120665621,-0.016956284416482,0.0127346804848323,-0.0136007098446866,-0.00327409468218755,-0.0254721956407204,-0.0107647649912616,-0.0277088427733211,-0.0316020856892434,0.0153536489794278,-0.0110919542843594,0.0323130551112209,0.0476002414904267,0.0373690528469237
0,-0.00383900476475352,-0.0101659405564851,-0.0369779546877737,-0.0382549137846036,-0.0136123755870659,-0.0443629416369217,-0.0079906970676648,0.00381485727384964,0.0162497840265515,-0.0274374445542169,0.0211593869194873,0.0312325388901753,-0.0138890914019674,0.00417429939622044,0.0327474734784777,-0.0403098494112769,0.0339931935292759,0.0122675306389991,0.00391499283149802,0.0171822292367703,-0.00530350414633397,0.0140906433781652,-0.00690395701410462,-0.00708953078654156,-0.0141866645657204,0.0462847578809274,0.0201848692710517,0.0324179995777558,0.0206967505605257,-0.00371345559083255,0.0209682580841847,0.010171998668721,-0.0332085413856689,0.00253487008496086,-0.00257363112898999,0.0300991301421279,0.0403445667097051,0.0372887842057526,0.0302264271072756,-0.0084998668277007,0.0018055725959507,0.00509854151356929,-0.0492602287190125,0.0160958317694796,0.0221004419476065,-0.0233971051087818,0.0379830807107227,-0.0128276234168178,0.0192835563714705,0.00992248726851145
