"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0424681270397437,0.0355267903328037,0.0260047331675885,0.0340154317487844,0.010537553440896,-0.0122722606255186,-0.0189919332963537,0.0492838557777967,-0.00145744686470774,-0.00976394786121832
1,0.00665951508757001,-0.000213701425513234,0.0121233470022436,-0.00101572633970836,0.00134401579578864,-0.0107012483872221,-0.0160169060121252,-0.00271941496534123,-0.0257749117973697,-0.0304019993332085
1,0.00846998840648447,-0.00523046783115867,0.00370742936538814,0.00910321282854812,-0.00395052992119167,0.00892673323043673,-0.00145700565875599,0.00238533578305428,-0.0028072285631478,-0.00717084901735512
1,-0.00619535404901398,0.00415020285817738,0.0357449349603967,0.0282532651320716,-0.000232700290785871,0.00966407383239786,-0.00911215628162549,0.0218437225623622,0.0227418840281855,-0.0150638142690212
1,0.00543266798046899,0.0279236498203337,0.0110507547346857,-1.20547900613053e-05,-0.00732827416974753,-0.0135595497819237,-0.0254070473236072,-0.0155193967202094,0.0139331913435162,0.00270365088751725
1,-0.00923228793351921,-0.0277344943498059,0.00460035515662573,0.00596088221044761,0.0276922211175576,-0.0120713517116537,0.000228549135037132,-0.0157165904380933,-0.0198404807604295,-0.0207412819386797
1,0.0257802055664852,0.0090795301511069,0.00688853326892252,-0.0199673676886331,0.00539748706271084,-0.021927106880994,0.00283258153020654,0.0151772347670943,0.00479902333407601,-0.0224574576988021
0,-0.0081888696791479,-0.0109963284432708,-0.0219427714196208,-0.0272960289885277,0.013322644076401,0.0389323964239091,-0.0113806838698173,-0.00710159963571482,-0.0242376433611576,-0.00042323786708606
1,0.0129077177307258,-0.00224074135854322,0.0139157252553466,-0.0181135663543615,0.00983383625439794,0.00794784256243421,0.00127498015959781,-0.0195674266499473,-0.0194297054773873,-0.0319933721936272
0,-0.00913856558070511,-0.0490370012688809,-0.0152005098071641,0.0135034326922974,0.0316640741790107,-0.0311446835003045,-0.0014519204410551,-0.00271788400020006,0.00215312240410513,0.00964688777642336
0,-0.00210574603739162,-0.0167746618162031,-0.0051920883573642,-0.0194243560764475,-0.00152123344861517,0.0137431720885478,-0.0186561340753114,-0.026085231043889,0.0159450041150166,0.00482866263057648
0,-0.0365319568415233,-0.0388655277525163,-0.0083115053414114,5.75202589970753e-05,-0.0112690746412607,-0.0132181613476614,-0.000928615382556701,-0.00468851253761101,0.0247189609872413,0.00107944379810411
0,-0.0381661346180935,-0.0387677229493942,-0.0287747265237744,-0.0342634073512178,0.00430662311533914,0.0216581622106355,-0.00711781535681206,-0.0168456335910998,0.00414716025729268,-0.00181338193258199
0,0.00325785014821143,-0.000510103164010339,-0.0523213728791279,-0.00118179034784809,-0.0275440053051771,-0.0129481317249415,0.0263019697830508,0.00528806678608184,0.00978471506366908,-0.0131420808405202
1,0.0121662422339738,-0.0155423662726008,0.00163872290340338,-0.00148337252335165,-0.00898802619055229,-0.014647904178834,-0.0030058783996859,0.00336371882923927,0.0162646566510371,0.000964765946963541
1,0.0262154157980085,-0.00782491076591689,-0.0136882291161152,-0.0251732012610741,-0.00187156049513787,0.0247683112324674,-0.015030417427281,0.000293413569527797,-0.0170849866536201,-0.0250533472836812
1,-0.0375566040543425,-0.00752838779637366,0.00542999699984181,0.00988114716586524,0.0256016433644488,0.018172528099898,0.0116950042911631,0.0188214400390761,0.00619711953124828,0.00592083768002145
0,-0.0281643141635215,-0.0412732812546814,0.00117904021631693,-0.017678182547009,-0.020463591756772,-0.016150716807635,0.00569663158777046,0.000883885704764228,0.00203089631161061,0.000444519426767291
0,-0.0116275134904481,-0.0277779804428924,-0.0320783131683169,-0.0402696426047692,-0.0121289276992482,-0.00442916677275885,-0.0168433934556636,-0.0261310084967754,-0.0274855536244777,0.00587873412340456
0,0.0234352124274996,0.0163508768734738,-0.00816901929239671,-0.050179598650328,-0.0325984301270771,-0.0404715215158331,-0.00244741044119766,0.000556784599059811,0.00963035828447577,0.0202202854552843
1,-0.00551075563323711,0.0102574764060544,-0.00826529656747946,-0.0265284988894749,-0.00791918917180381,-0.00649908072268031,0.00238678657133462,0.0198918826649533,0.0231340765743771,0.00526930150652648
1,0.0254850418994273,0.00899720519775114,0.00935666734602743,0.02093861651907,0.0286258398287214,0.0150467637921175,-0.020414261405732,-0.0179875278782727,-0.0451616218915201,-0.0525288772702958
1,0.00701913743996144,0.0144056795598681,0.0415509056757823,0.0467325550771919,0.00981485722849306,-0.0101806997552961,-0.0237430153777654,-0.0314746337702659,-0.0330125740293528,-0.00889903104864677
1,0.0302746029446861,0.00637501126637701,-0.00118655149351736,0.015490706693249,0.036118117217518,-0.000409524797887214,-0.00322058406655532,0.00392202368584433,0.0185519961026439,0.0325953310599671
0,-0.0276038496616216,-0.00309178513955639,-0.0159037610433561,-0.0158711091880351,0.0217436220065692,-0.000306365624310638,0.00538619222812377,-0.00788441305752167,-0.00238329500235518,-0.0237919249772717
0,-0.0240179298391644,-0.00528763029205082,-0.00916081527251524,-0.0284479895266657,-0.0114321394478376,-0.0138639753560757,-0.00855147577234462,0.0100241245223415,0.00579234695819675,0.0198859104343617
0,-0.0194832387390783,-0.0385567493025597,-0.0291155822399141,-0.0130207639156931,0.0268069549103242,0.0242235037878262,-9.97303792356039e-05,-0.00353013980984182,0.00504845974711087,-0.0196056341393608
0,0.00864179693633574,0.0154166972109237,-0.032431204543312,-0.0416675087149006,-0.0350369392798961,0.00985200815621851,0.0115739788801094,-0.00887320277125816,-0.0061913949989812,-0.0194087989828878
0,-0.0112881766539238,-0.0149065121526091,-0.0577236337278345,-0.0436447006852671,-0.00197621316148289,-0.0397736070397426,-0.0308883128336936,-0.0342042567439601,-0.0168274258214246,-0.010109044595005
0,-0.0180964599872909,-0.0157627468328267,-0.00334293162879867,0.039453583269314,0.0178038770906834,0.0300071234173293,0.0333756724538828,0.0229980063724216,0.0391081016030495,-0.00522684225193004
1,0.0141644706958895,0.0164085385126748,0.0329316511283635,0.00548315007773079,0.000438450692555698,-2.77062049366353e-05,-0.0127796783087913,-0.00552607774801315,0.0474986992507761,0.0460676577439341
0,0.0159458549968269,0.00923318743636781,0.00246818871313683,0.0215895411388304,-0.00313042889331981,-0.0135677434466045,-0.0133280889134106,-0.00164138377968139,0.0211414924443563,0.019195004082528
1,0.0345063447682044,0.0107986531888388,0.0150019102358333,-0.000434814006866118,-0.0118897277508437,-0.00375000461790185,0.0024581389972059,-0.00235510285637532,0.00253101841367709,-0.0340600582522047
1,0.0323870219832563,-0.00142596853096345,0.0272898630669087,-0.0132557469140325,0.021735848379234,0.027419541897006,-0.0123440890968025,-0.0151977017557761,-0.029463287281599,0.00842918703623604
1,-0.00979769845632342,0.0329660407479221,0.0162977767341954,0.00531305322449877,-0.0260430374417573,-0.0303234665852926,-0.0193566536452575,-0.0409401658387559,-0.0246810029598478,-0.029718720126478
0,-0.00996857910615888,0.0176984765406246,0.00820786442538664,0.00110357858822106,-0.00977881713308389,0.00293582760269896,0.00822606463633729,-0.0338824197773931,-0.00656679199994827,-0.0130394988453745
0,-0.0182309913708812,-0.0116915892451788,0.0166315014376065,0.0219937083844347,-0.0139207865069603,0.00142057568803018,0.0148526653054549,0.0241994786797949,0.0123242679151643,0.0119691498825084
0,-0.0274712883876941,-0.00116779901781707,0.00604778553219111,0.00509326058994747,-0.0103920086480712,-0.0141977315382722,0.00540550527768454,0.00680775710528681,-0.0226595846370231,-0.00650899505635525
1,0.000672495603795526,0.0404556991483636,0.0334235569529607,0.0185512861197169,0.00921902954188209,-0.00615847141812472,0.0422702629405229,0.0414681087573557,-0.0126769799693572,-0.00863196675550553
1,-0.0176557313189815,0.0181022204097064,0.0157272062095683,-0.000443389690463826,-0.0151204523929263,-0.000920584688750279,-0.00161972560034072,-0.038348488077343,-0.0276073441115933,-0.00503511634330457
0,-0.0251412900295577,-0.00960736850458717,0.0132248650294591,-0.0207130008683188,0.0172078222959563,-0.0247840655132583,-0.00161954265103611,0.0114699836448498,-0.0080820154038698,-0.00389831105461757
1,0.00490300048712681,0.0159496766262687,0.0196709073007723,0.021489028514808,0.00152485462285695,-0.00076128791942079,0.0101990327940616,-0.0186863552679188,-0.00314962251349041,0.0031567928046675
0,0.0225757178436011,-0.0124490852370564,0.00634999593693603,-0.00291964789193766,0.0124694166503314,-0.0285536443489402,-0.0123226164066418,-0.018420671152666,0.00380635278377689,0.000529151182535488
1,-0.00263410231560847,0.0176166474155447,0.020502853639032,-0.0014180793146992,-0.00031002435519103,0.00470680558492159,0.010900301440467,0.00787316586085173,-0.0024031123955933,0.0161803875150014
0,0.0184191495999091,0.00161702689922793,-0.00259535747715543,-0.0391510709487031,-0.0197124057515391,0.00812738207455105,-0.0350140105501976,-0.0373517744256258,-0.0180147283013859,0.0116179157555981
0,0.0174424364391134,0.0108184964746391,-0.0262407918372831,-0.0373887955110907,-0.0232781524830939,-0.0074956214283085,-0.00970879222724784,-0.016725839864678,-0.00623764820114778,-0.0160372935316082
0,-0.0160729224481765,-0.00132994238509818,-0.0189765614255033,-0.0266818541094886,0.00944036297425407,0.0185509725799108,0.0349981553963747,0.0205157634421432,0.000443051803151467,-0.00861481086088333
1,0.0255686495529085,0.0449100507893093,0.0144166810400899,0.0107217073885848,-0.0463859605531803,-0.0174071818970496,-0.0137860031807205,-0.00678145673711509,0.00183063817894654,-0.0274969507520432
0,-0.0515479201057037,-0.019095833539726,-0.00282008004536261,-0.0248561330430933,0.0328681349238991,0.0206943231654008,0.000807617463357556,0.00587867668268937,0.0136690353844008,0.0360746336425955
0,0.0136182832365851,-0.000300613618474692,0.00166649514016457,0.00830386227649882,-0.0210341294780695,0.00871035492427812,0.0126549272722988,0.0141530629369509,0.00260385441401081,-0.024987168786192
0,0.00472005198877224,0.0071069174831883,-0.0272989200417306,0.0125270339025334,-6.03145435056677e-05,-0.0317838493019157,-0.0169265670131412,0.0123385317007542,-0.00970024545020901,0.00289875444946689
0,-0.0147206293504587,-0.018470525672246,-0.0116630314137218,-0.026345237856396,-0.041813052472905,-0.0202761798220613,0.0099481277437148,0.0232328429934723,-0.00624789386718626,-0.0259791845651313
1,-0.00904297075245117,-0.0263857022708589,0.00593237671768154,0.0306939168125411,0.0441034064281085,0.0186346470232359,0.00667388406001157,-0.00506227463404652,-0.00388345588583265,0.00732522557329884
0,-0.023246638797575,-0.0201883719460013,-0.0368839694171197,-0.0528534677312485,-0.0115784942195559,-0.0059240960088771,0.0175120636179174,0.0532188753442129,0.0154030340442131,0.00214601291313623
0,-0.0043790215862627,-0.0281948827066853,-0.0239732128263971,0.0185665961231283,0.00671006638240166,-0.00334920087260568,-0.00196798573118505,-0.00083327165036093,-0.017249745557841,0.00650140555448453
1,0.0381747690067837,-0.000407554991150701,0.0232508887769339,0.000178468869500111,-0.00834039764635302,-0.0103266739744207,-0.0170914776234853,-0.00270524902963417,0.00623708569414394,0.0268300731869636
0,-0.0343246035034851,0.00412871471205734,-0.0182678446198467,0.00344453983799355,-0.0177118520404222,-0.0166050273890373,-0.00843529860280924,-0.0118870985781351,-0.0395547561249267,-0.00814069506699664
0,-0.0295875220698953,-0.0271986563955577,-0.0316361493257623,0.00315674842547512,-0.0106716825916978,0.00904154219458705,0.00586850192258696,-0.00394546471283434,-0.00848225589954287,-0.0295102802368069
1,0.0167561144125806,0.0053120312179976,-0.0166964319050807,-0.00534599679242627,0.00276414569563841,-0.0248505966260667,-0.0278994807075446,-0.013995807886847,0.00985250816768504,-0.00444784839226967
1,0.0152588646346606,0.0378935591665597,0.0234878801005594,-0.00214966479898782,0.0158471885873956,-0.0107773869363784,-0.0170723223167678,-0.00833994150155631,0.00859762184222164,0.00449843103564051
0,0.00496184426955255,0.0231327461917205,-0.0340874757701882,-0.0362158694910237,-0.0168733483236384,-0.0136147259238506,0.00931521246483112,0.000114343082584016,0.00576770642938731,0.0234770384507314
0,0.016429195717735,-0.00709037026587809,-0.0119829678004499,0.0175246458158154,0.00534830242932456,0.00196000395064709,-0.00262219711352801,0.022751032565647,-0.00613873392418533,-0.00513027154014607
1,0.0234538573318982,0.0452801368686567,0.0254197042932169,0.00257057926200452,-0.00829348261585544,0.00414922483020219,0.031183346770821,0.0299166653318107,0.0137338307235355,-0.00269799341994668
0,-0.0169804055429359,-0.00573558361416486,0.00276188375816648,-0.0112582795183042,-0.0221664181807712,-0.0169637068752057,-0.00462797861685881,-0.0274148476451007,-0.0373778969612962,-0.00502026088125615
0,-0.0212554846255638,-0.00944617682950195,0.000365205393850875,-0.0107280323461891,-0.0181853126885485,-0.0411189516460902,-0.03057463896937,-0.0333925104487059,-0.0558352521360503,-0.0209689942280175
1,0.00426052304630851,0.00350220935586247,1.02776248213444e-05,0.00992950234174433,0.00610153049768474,0.00920808611031767,-0.0208015810887242,0.0121689923392719,-0.0231274335428039,-0.00481191068616401
0,-0.00640803966298335,0.000104060486411192,-0.0186713799077146,-0.0332313979990999,-0.0173399430194372,-0.0154475891477177,-0.0320034034843611,-0.0276620008311521,-0.0288951296288736,-0.0201441313298414
1,0.00441549806203602,0.0224043944227817,-0.0127789053348613,0.00672362587940533,0.0118774322229269,0.0176659639039755,-0.00267915530560113,0.00397596348623701,0.0191541883705509,0.0335313098087881
1,0.0340247440901364,0.0173726549690572,0.0158301702714962,0.0130792741795845,0.0141703330612351,0.0182556259392048,0.0200134255396509,-0.000842409704903729,0.0117144526442272,-0.0263642814530783
0,-0.0028046093744139,0.00636521050357939,-0.0220000726316699,0.0160279547147169,-0.0226875403667796,-0.0220916236067556,-0.0331707692434441,0.0156928624525442,0.0284356589372321,-0.00322751895464986
0,-0.0056810048202278,-0.034984616474519,0.00497688346185749,-0.00471121693184798,0.0156203943662365,0.0376253686285473,0.0228271561207952,-0.00644486735827321,-0.0172517462309763,-0.0174726585900122
1,0.0247474092496705,0.024189832896571,0.00948625269551828,-0.000987452630094625,0.00692945492336122,0.0021799981241763,-0.00498825140053379,0.012406059044556,-0.00492753161077464,-0.0414897822518815
0,-0.00229049508263101,-0.0142295235591314,-0.00905852094404092,-0.023793307487468,0.000601688085287847,-0.00665266338372972,0.000849873156028329,0.0102151445870782,0.0167885723173168,0.0356630372977781
0,-0.013123677824903,0.000465590848959265,0.0161554447518535,0.00176948336036617,-0.0217682926068307,-0.0125585754687647,-0.0230312683971102,-0.0235877194594115,0.00237876018503581,0.00352556415454885
1,0.0275285709291227,0.0241066534106786,0.00866882011339112,0.00661014203090158,0.0223499514722092,0.00539500207881801,0.0157690032927468,-0.00204604477171876,0.0248244865119348,0.020692366749528
0,-0.031237763662281,-0.0228813694481484,0.00588387528546261,-0.00375230537543659,0.0013805854611439,-0.0254374808592347,-0.0141784205544755,-0.0230247683050059,-0.0500996169402397,-0.0296191630257152
1,0.00225467378796444,0.0185687231569099,0.0157144159298829,0.0289072869619877,0.00711178680976206,0.0030283308177652,0.0112672790041908,0.00191197145810849,0.0113357820567297,0.0113356632171021
1,0.0245352324604988,0.0142831223164505,0.0138388002804106,-0.00349632031394824,0.000358362253822225,0.0138429853637054,0.0375165891112317,0.0239737951977881,0.0176635160111184,0.0270214961836563
0,-0.0235107248271908,-0.0284553990883348,-0.0167878587219965,0.00521129970641518,-0.0226326776839002,-0.0127464697935633,0.0197493133963198,-0.0139993923123477,-0.00653763267942031,-0.00359448929316444
1,0.0178988014111088,0.0279829676878868,-0.00350091362460145,0.0137804849591307,-0.0189400545608198,-0.0298736630622705,-0.0115426805280732,-0.0176062373214717,0.036433997106371,0.0341437691664338
0,0.00961908755134994,-0.0163172291546746,-0.00120873787521778,-0.0142979575203953,0.000908565785470752,0.0235298889754331,-0.0142572211093032,-0.00988188044055744,-0.0162936832197884,-0.0061835566013753
0,0.00149336898925783,-0.0250906880358595,-0.0139701898153263,-0.0143227716059126,-0.0147392313582912,-0.0317596413828116,0.00771094920810926,0.0367308109943368,0.0448429240777896,0.0192638124913439
1,0.00250239755177642,0.0285588426852874,0.020255115111118,0.0169922668421459,0.0198887188396573,0.0146585095418522,0.00693703177375014,0.00174788336666932,-0.00923641817272615,-0.0123201403939235
0,-0.0326120510741997,-0.0327033167232844,-0.00667378474892389,-0.00844307267335889,-0.000777331852907803,-0.0125000795099124,-0.00658874023561757,-0.0032748591361938,-0.0112277246678717,0.00756696586164354
0,-0.0361483507782862,-0.0535315098280208,-0.0502873623895419,-0.0488498515975053,-0.0284400306060823,-0.037740859025314,-0.0338400923591788,-0.0241350004859723,0.0152361757427161,0.0210749366234001
0,-1.91179483430069e-05,-0.00288838363753063,-0.000465058555921402,-0.0126530723520156,-0.0101646830002567,-0.0299086282737266,0.0192315453520838,0.00269304126280682,3.33707383181897e-05,-0.00465186397679989
0,-0.00176098820501452,0.0296623507906497,0.00366915667570223,-0.0248468201466722,-0.033738496030998,-0.035168409473892,-0.0367322012082118,-0.00935098395617038,-0.00611695301676631,0.00593215964366106
0,-0.0199741638835602,-0.0403536515305677,-0.0324219953752627,-0.0326781851202321,-0.0366821372656751,-0.00346837585539877,-0.0186159186812431,0.00305430142776722,-0.014505792708891,-0.0278833923162273
0,-0.0113543683706115,-0.0193447060361315,-0.0196331801932849,-0.0324173240127926,-0.0196213189077886,-0.0155636271812544,-0.0127454170985087,-0.0266254893110047,-0.00572158360997825,-0.0378095686635472
1,0.0311196119697301,0.0348965972245417,0.0233823946286439,0.0158830881969134,0.0148704853560462,-0.0130972299300716,0.0378726476058016,0.0278724855969751,0.0139808433205515,0.0148444781758025
0,0.00821852713315021,-0.00358663921706667,0.00984119678437257,0.00137266329743518,-0.0177524970669096,0.00424098108675365,-0.025081449645943,0.0018872251103651,-0.0244958589812496,0.00435742064993997
0,0.0149338315302785,0.00507978931211406,-0.00318761320049936,-0.0464941390900783,-0.0210290559112196,-0.0249846901021842,-0.0187456000952425,-0.0446938865210818,-0.0319231676961615,-0.0209174788266321
0,-0.0138446961048931,0.012301045461077,0.00485234562985827,0.00504817056719234,-0.00427493459129672,-0.0372019198513613,-0.0398506442649564,-0.0149541064108593,-0.0334846023933025,-0.0289337899042714
1,0.0212492674640128,-0.00314598591723912,0.00555165345445618,0.0149983809631728,0.0123334452091023,-0.00791841952812281,-0.00648281057101422,0.00578952504524338,0.00539555328442458,0.0291371823340841
0,-0.0192968541552072,-0.0344979722413533,-0.0222947042767505,-0.0219696697124147,-0.00529434114906638,0.00270014891165305,-0.00158034480351211,-0.0017488391692711,0.0279025446105976,0.00294180235754735
1,0.0562149146532645,0.00309319837224696,0.0200177274133439,0.0257067501605179,0.0135907165185479,-0.00472865358550769,-0.00938993269068129,-0.0163770778994387,-0.0202546418967285,0.0146165791372576
1,0.0246933024104237,0.0257720387294321,0.040895241717588,0.00737591647213357,0.0267110364815762,-0.0146542855557815,0.0116361015151948,0.0055511595291648,-0.0104414718914116,0.00814811034882849
0,-0.00805785505961708,-0.0160079176193678,-0.0129504482232868,-0.0187662626750734,-0.0123801306047201,-0.0079875706648023,0.000692653329860296,0.0150153190987019,-0.00412034880949121,0.00910697722690594
0,0.00503008819534191,-0.0261160409980652,-0.0147029483956746,-0.00176897018842534,0.00872005217748722,0.0238173749610511,0.00315426320521433,0.0226682984470925,0.00588141062196816,0.0323838791272884
0,-0.0232237885442632,-0.0275811746566761,-0.0117449233483682,0.0119080150614203,0.000937142788850581,-0.000561246524449953,-0.00853345450113478,-0.00734303529789137,-0.0202660875069391,0.00839574190704965
0,-0.00296540485133949,-0.00571524031431166,0.0114322614426891,0.026989121696103,0.0253786866989062,0.0210779493198968,0.0236041306947316,-0.0170265563810643,-0.0128880524950088,0.00655359549231273
1,-0.0149622154393652,0.00213711025476706,-0.0112862352688225,-0.0413002818305148,-0.0184122045583928,-0.0263092368211751,0.00146132292829637,0.0114650474532926,0.0233541140854711,0.0172419351329471
1,-0.0112183486233957,0.0228663000618037,0.0185956056075164,0.0299368170171754,0.0377373389401146,0.035382074598331,-0.00278533433717831,-0.0154524363199261,-0.0129308102809559,-0.0109187172266451
1,-0.0110131332110714,0.00206318854947366,0.000118356662355254,-0.00152016722718891,0.00245705642343758,0.0184370934990355,-0.0125049477931415,0.017139840811659,0.0067474108733293,0.00780581421610645
0,-0.00713084406500849,-0.0515641136764763,-0.02447194705507,4.16868504361847e-05,-0.00134324397756841,0.0116936074092493,0.0220406915155395,-0.00375520112857004,0.0217057087855231,0.03905313604653
1,0.0181618529023105,-0.00128725046928973,-0.0169497948384484,0.0255640730387617,-6.74783077988428e-05,-0.0124215386629744,-0.0111646630931918,-0.0152171841885473,-0.00293251490332131,0.0284356369588423
0,0.0250517681555359,0.0028288084594907,-0.0149397004701047,-0.00832547410472278,-0.0314036193712114,0.0106857070950614,0.00452014922047937,0.0203304963136187,-0.013416719097388,-0.0020143856434231
1,-0.00828771657017374,-0.0209753256861005,-0.00844298977963601,0.0221413812525915,0.0227365304246376,0.0323971869243896,0.0518276187437716,0.023147284340248,0.000211275532127684,-0.0130802400806683
1,-0.0333070213003613,-0.0271401774029813,0.00301007329904645,0.0220851880792379,0.0403544772944365,0.0234830436905893,0.0168768164097209,0.0137542402471244,0.0036356363060324,-0.00723554136526565
1,-0.00485799590914081,0.0338269158003055,0.032277387122718,0.0131167820908651,0.00203155753163225,0.00190888141955152,0.0206214877324135,0.0049552474346831,0.021884862820888,0.0326355604183411
0,-0.0366894946728918,0.000904129684853626,-0.0178908660656628,0.00574540931663029,0.0146949249838391,0.0173094312231113,0.0206405808640551,0.00882787258824633,-0.0177947506538778,-0.00439673523089738
1,-0.00572527266422957,0.0165438548050565,0.00474857603572169,0.0210171161641686,0.0250112913712634,0.00478058991527144,0.010996152426625,0.021339164798429,0.0166999626634948,0.0141469305207925
1,-0.0112575099513207,-0.0234295546449528,0.0117359081288379,0.00247497416215106,-0.0132792110071835,0.00522091746460512,0.000799062575499676,0.00537774778553215,0.0267099156381612,-0.02473973925507
1,-0.00873701891845282,-0.0156875341764498,-0.00197930549084919,-0.021516292658246,-0.0235044566085666,0.000754131374493045,-0.0059002108199104,-0.0166673569698256,0.0223372631192235,-0.0159080074461748
0,0.00884596887759846,-0.0182924205884743,-0.029942519307726,0.0070834529767802,0.00836781221418485,0.0016535399387708,0.0187434042406162,0.00335431924147977,-0.0078574619242818,0.0210646512836333
0,0.0214724651206554,0.0360465573731648,-0.0151751573124889,-0.00884415432563445,-0.0208651974729592,-0.00537214842423943,0.00604717781794762,-0.00247403915582701,-0.0399232804796362,-0.0175482683791836
1,0.0294610460979551,0.00559042413147883,0.0267458957051003,0.0249038447492641,0.045292058333864,0.0195380657687455,0.00548593461575617,0.0183900422471075,0.032405140718106,0.0454826725575908
1,0.0127990379679133,-0.0130003911970298,0.0108705468149033,0.00900623543849909,-0.00414585410500079,0.0332966495586665,0.0248698830383269,-0.0096481234724524,-0.0177030204131397,-0.0142512999021709
1,0.0153668931916263,0.00509348146671371,-0.00923526077574228,0.0138347284703635,0.0153027141026936,-0.00909127090431849,-0.0193042907143023,-0.0315517416485105,-0.00697582518712167,0.00278218284113592
0,0.0084295053200164,-0.0165703956519938,-0.000362069120397474,0.000238120371775302,-0.0470463224614574,-0.0215258216704464,-0.0218012147431159,-0.0139306960480966,-0.0294523099257479,0.0266811408655055
0,-5.58534610186131e-05,-0.00273727858293942,-0.0289935527672471,-0.0104102016724568,0.0181400358688402,0.00203961038833984,-0.0123507102888677,0.0227213569055003,0.0246611125845423,0.00400426261665684
1,0.00820686873438545,0.0074928254067424,0.0367855811638642,-0.0066230889031759,-0.0200242963657513,-0.0113113712790943,-0.0358229100565435,-0.0127084102390063,-0.00632490739418956,-0.0089191968127429
0,-0.0508551860365238,-0.00173847109434148,-0.0219291851544449,-0.00433237907723801,-0.0141059373927862,-0.0322631364420391,-0.00275535800777008,-0.00621731854109751,0.00763080591363182,-0.00155259929469306
0,-0.0172201679923174,-0.0306356933989552,-0.0224840624158249,-0.00964224617210003,-0.0128820126864543,-0.026428047905109,-0.0185735823940164,0.00508362015653596,-0.00765626358167981,0.00869622595702391
0,-0.03493175252962,-0.0220828419251693,-0.0236378118849941,-0.0154671664915603,-0.0290514697851027,-0.0394128641401316,0.010670645740885,-0.00042337196329838,-0.00645941803235026,-0.00316502839751127
1,-0.0176105506527353,0.0062351058467281,0.0431180924634858,0.0394303227493987,-0.02238193312723,-0.0263343526377159,-0.00793353865287698,0.00178716826565435,0.0242558530983527,0.0153883924047515
1,-0.0130592116130313,0.0225328796373234,0.0139910751403451,-0.00922169753405099,0.00405850367529815,-0.0184928957119323,-0.0174602565677294,-0.0108858136407778,-0.0191895795423271,-0.0235750093750392
0,-0.00669895801784425,-0.0216568094510994,-0.0104311505758923,-0.0276335105458818,-0.0287815233012978,0.0102001867450416,0.0040081215704236,0.0295284321575373,0.00518498184120804,-0.00359470898610139
0,0.00422531737896598,-0.0171799668428929,-0.0166700701592859,-0.0375610579254192,-0.0379475759235145,-0.0057561306111243,-0.0164497518166243,-0.000463460761489368,-0.00244024185232231,-0.00294964157822307
0,-0.0284507558620461,-0.0296915253357498,0.00226616762872039,0.0262653643806724,0.0079480010587668,0.0300682244914753,0.0331736149151189,-0.0102393022424891,-0.0181310180606361,-0.0461931499888114
0,-0.0166662193500779,-0.0162957814497877,-0.0299808386501511,-0.0345146467856785,0.000286233174359869,0.0024406152944299,0.00658514318261689,-0.027237656745732,-0.00319474812580519,0.0110666690301253
0,-0.0341302845877033,-0.0119253199318941,0.00369433582795741,0.0145803968450852,-0.0105193505648474,-0.0104627200065549,-0.0196298306169197,0.00904808470879249,0.0246941201715051,0.0244140433082039
0,0.00436948763742283,0.000511412186474866,-0.0219428801610684,-0.0100592603141467,-0.0159311336773407,-0.0428393429251695,0.00745983454024647,-0.0307885696413249,-0.0203176615264402,3.15027648100172e-05
0,-0.0227124932691765,0.00720437113023222,-0.0110779805587633,-0.0157602353662684,-0.00161599020620978,-0.00842261296631914,0.025853540725953,0.0151582858659272,0.00444337135721776,0.0139203853501816
0,-0.0148306883669862,-0.0222630703440938,-0.0235248034347718,0.0151889193816429,-0.00557822890268439,-0.0268583462557974,-0.00984531433404657,-0.034309177740142,0.0124044264041247,0.0156658995331827
1,0.0296044446949466,0.00504336329953698,0.00339014915090086,0.0352110436671273,-0.0309519954801777,0.00591516882596415,0.00992308311860815,0.0254990049641145,0.00733272169520191,0.0204909413084618
1,0.0420622474543679,0.0230187685398363,0.0330637772078996,-0.00876362223173081,-0.000261680997490226,-0.00300671471117022,-0.00980743684141405,0.00738351565225124,0.0156560373205622,-0.00300855230345363
1,0.00278256008472037,0.00961877358782092,0.0373512639823452,0.0212295581342103,-0.0102093036809821,-0.0264027174013167,-0.00872059755972223,0.0143457540017108,-0.0108847601135965,0.0162397649387567
1,0.0153954380478271,0.0140071291687587,0.0332071582712529,0.0129587377434369,0.0230056043369043,0.00902607275434768,-0.00956898385698289,-0.0218955301727733,-0.0134835534162035,0.00375048000735778
0,-0.0153125223950143,-0.034716807415882,-0.0351805567473154,-0.00621142680409061,0.00789585522663886,-0.00216110886369288,-0.0379708835184561,-0.0250092902133761,-0.007583510710497,0.0304028111605778
0,0.0232394909749754,-0.0134788617374113,-0.0259655774126737,-0.00870034295207435,-0.0329664425991056,-0.00381956298075467,0.00168742197457924,0.00975552982895491,0.000871840413990366,0.0121209658320139
0,-0.0209091691482306,-0.00294223017707963,-0.0181394609717009,-0.0312361817126582,0.00309341843930554,0.0103850259977386,0.0209022464646436,0.0130041231537677,0.00334211771870003,0.0132092485363242
0,-0.00126109018857619,-0.0120534443440271,-0.0048822762519333,-0.00928411089333806,-0.0232887745959875,0.00435324365823706,-0.00277598659756936,-0.00886825253259965,-0.00533125437764415,-0.00346812930843715
0,-0.00602549031404242,0.00282980284342032,-0.0226539906537588,0.0254451416916746,0.0104020677922821,-0.0243546741395764,0.00632835080817266,-0.0203474262646441,-0.0323937815646672,-0.0122980586584128
