"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0296255366801512,-0.0153190606708417,-0.0131295617431209,-0.00464057415548897,0.00437431082537876,0.0113746485569952,-0.0113378059263946,-0.010936681270749,-0.00518612251937605,-0.000582312308460426,0.011673202567803,0.000600965178727931,-0.0146818320395653,-0.00625439961244847,-0.0014917220122192,0.0221071950090642,-0.0137867934838564,-0.0055128344115679,0.0118931921030812,0.0104270161785519,0.0073115548046151,0.00514523135843724,-0.00123728825164827,0.0113156037879335,0.0275429879291498,0.0396901586365536,0.0261985965877103,-0.000173794134630268,-0.0224640784612081,-0.013592440032992,-0.0419153176936511,-0.0369490032275642,-0.0165875112705572,-0.00884049084086573,0.00847236892555671,0.010619339266067,0.0219266234982955,0.00799500405161936,-0.0154996936820641,-0.0251660910839961,0.009015225260199,0.030796126656248,-0.00616889980652845,0.00219123088056712,0.0238645456821494,-0.00868179972149081,-0.00320937416847157,-0.00768748211295799,0.00182149004034826,0.0218803278552039,-0.0152975837997034,0.00310292887652934,0.0133349259456885,0.0147372321850864,-0.0073956612683467,-0.0175624746819984,-0.0184462630602497,-0.00721266957202157,-0.00523902257432516,0.00807454855633924,0.000370488979243382,-0.00237227111267669,-0.0152072473083755,-0.0228047296397334,-0.0235344008494771,-0.0433932994779902,-0.0108711891447724,0.00303982181106096,0.0342532661995246,0.0282189365834622,0.0282010255316925,0.0182301181596241,0.0239330048712419,-0.000321383019642932,-0.000169085617679407,0.00877327880232203,0.0157477621462422,0.0388831075144468,0.0106433158600609,0.0182804294560236,0.0127609292282938,0.00510805944434898,0.0119489750555472,-0.0143453091162617,0.00980609481785519,-0.0110155230390691,0.0193399035922472,-0.00919650719997653,0.00913758665802879,0.0195842783838807,0.00131422667482367,0.0144347513046804,-0.0124700077665858,0.00787858385862493,0.0157699641630298,-0.0104487992298052,0.00667519458542739,-0.00205180636627065,-0.0366719347873037,-0.0470868205536747
1,0.0395755132265639,0.0110863679520907,-0.0052188002930255,0.0138463028406841,0.0115310961376665,0.0138283773979643,0.00950399175326795,0.0235299895542129,0.000914192632476318,0.000458700417458042,-0.000934514359860989,0.0076782700663523,0.000231730743989602,0.00935056301020013,-0.00161729618361336,0.00127659262499484,0.00403258967779737,0.00141122706183622,0.0331280554317753,0.0173384941973033,0.0269718424265607,0.000692191018778912,-0.00839212895826119,0.00730426301551532,0.00307044199805543,-0.038344019722861,-0.0170294417832292,-0.0238093360385741,0.0028460860772009,0.0134328563904482,-0.0199655010226449,0.0152789761131705,0.00675770006138832,0.0315787086136542,0.00835318678823631,-0.0116069857909268,0.0146248633750572,-0.00134918178590736,-0.0133292521594294,-0.0012456731361997,-0.00927312573316635,0.0193998292531471,0.0119599543257056,0.00540555741951099,-0.00838684186461009,0.0101336472658418,0.0107027239220472,-0.00987423637180435,-0.0254112679921582,-0.0171503966951417,0.00384591079217783,0.000224470898016439,0.0158882090197809,0.0115822587413204,0.0101132684893298,-0.00573647996820109,0.021198354026882,0.00534609001764479,-0.0118527699499995,-0.0446416743549823,-0.0338253857276552,-0.0321729295693225,-0.0263713449538785,-0.016279680315676,-0.0167951679020622,-0.0174493731309625,-0.0108265774239162,-0.0196439424933327,-0.0492622446366479,-0.0295168994608691,-0.0245179616644607,-0.0115532888939148,0.0222610296210389,0.0360821024614382,0.016057166562893,0.00261754880028072,0.0140217996844767,0.028756262676362,0.0453799462894829,0.0349428844044241,0.0414361027064917,0.00109461341875364,-0.0188653898781882,-0.0498232346520536,-0.0388990441585204,-0.00175272895389479,-0.00843315656568935,-0.0169964163583815,-0.0296539823638308,-0.0543333554505846,-0.0263177022153778,-0.0158989675204293,-0.0194383639382071,-0.0182229277655482,-0.0143372234932014,0.0138332440128266,-0.0305578115718075,0.00702690542057481,0.0176980067092161,0.00383126822718845
0,-0.0153028399965751,-0.0147859899455415,0.000487748478272402,-0.00838249409388431,0.012032244907639,0.0229065506729187,0.00769735876725584,-0.00472435135922509,-0.0139162166539958,-0.00960376057998619,0.0246296340771208,0.0225087581619137,0.0188546301509367,-0.0138581975853696,0.0240932267452098,0.0103727758011147,-0.0260971272256705,-0.0273195671987307,-0.00917628759913071,-0.00237329845577689,0.00890121972587652,-0.00999438085553264,-0.00384848466087553,0.0265321570373057,-0.00300148700564765,-0.00226331733945291,-0.00101787534654309,-0.0133597662389507,-0.0109376344627796,-0.0261872276084282,-0.0101745798994689,-0.0153649547999205,-0.0131773062998441,-0.0140347707380017,-0.0159365868177096,-0.000673527867415726,-0.00608166717693862,-0.0176174189947544,-0.025712827606777,-0.0108720616176106,-0.0247664698890923,-0.00669241077270254,-0.00505441839536915,0.00249267521250557,0.00189580620464698,0.00147580052348231,0.0108404128545553,-0.0146897374873701,-0.00693649872977292,-0.00499921950398453,0.00307883497022195,-0.0153280342822694,-0.0115131769596951,-0.0193433681445135,-0.0245170217593844,-0.0260433211000073,-0.0233268438692398,-0.0187886279425651,-0.00816848286714878,-0.00609804336573026,-0.00961195737890913,-0.0111792089447861,0.0111043166528502,-0.00659898649265056,0.00108975814430698,-0.00395595564831163,-0.027303763249544,0.0131182603111219,-0.0153941308651951,-0.0044203079619184,0.0237661534120989,0.0225332515731817,0.0270064833585609,-0.0144660800823386,0.0232965833540815,-0.00264460156142691,-0.0117620516216101,-0.0269703865237811,-0.0224871726643333,-0.0314743474203383,-0.026070226346685,-0.0314855683475861,-0.00182719576721499,0.00198511518216941,-0.0047797973443646,0.00792425809535085,0.0112376815886952,0.00858109879664478,-0.0144254804918278,0.000587896414860717,0.00453844749432473,0.0130745898918558,-0.00284653454831404,0.0238997701724467,-0.0241060312944066,-0.0254237986876039,-0.0164878901608,-0.0166583502751353,-0.0244424985679684,-0.0106691596079232
0,0.0165419821480144,0.00583200913867274,0.0159467010443964,0.0247444089431836,0.0118582998523078,-0.00716264093150263,0.0034096480580446,-0.0278654747495748,-0.0188581017275117,-0.033691707618634,-0.0178879815360011,0.0151409374694713,0.0105041096913467,0.0159807611412531,0.00586997563664004,0.000771221950236869,0.014660475092353,0.00256670856704785,-0.00786285475159862,-0.00362863208212239,-0.00870540419854475,-0.017210790647997,-0.0226923736953238,0.0100791024220162,0.0219099695320143,0.0136733596833782,0.00645210110040708,-0.00589536322117159,0.00610496474102584,-0.00396225137789879,-0.0196799704069712,0.00106643432707141,0.0020488284493566,0.00957475045675011,0.0013449839840552,-0.00935251328466827,0.00189976765048979,-0.014212757856829,-0.0272225893641908,-0.00408881029535044,-0.00880201560676093,-0.0213402648037847,-0.0154854601350414,-0.0088918739466028,0.0214302732424699,0.0141372526721802,0.0233526732967606,0.0103358615944239,-0.0066388339055462,-0.00529038871429199,-0.0334924456038686,-0.0433274246513152,-0.0241365151586981,-0.0212171913121428,-0.00475561109750021,-0.00184893004344331,0.000193753897808052,-0.00544538501844002,0.0132134800811933,0.00903328955158711,-0.00151411696059272,-0.00736840026130245,0.00637822891812758,0.0209109544950516,-0.0101618665550792,-0.00243755949813149,-0.0258295643717891,-0.0301132610250673,-0.0326797247045389,-0.021946571813326,-0.0053587378905689,0.00194705852024964,0.0139270711383136,-0.01759384795198,-0.0252714157887603,-0.0230296760801587,0.00157627277039177,-0.0050375782987438,-0.0174016136848181,0.00307860041908266,0.022484127891977,0.00646076557672353,0.00966331422395051,0.00267059740618967,0.0457120290514461,-0.0159700940671912,-0.0177922636458641,0.0116185739424373,0.00522406282941524,-0.0179746728374316,0.00984803117116867,0.0497886967143943,0.0390125061866097,0.0240093868969223,0.01805812229683,0.022529676580328,0.0170099257076011,0.00844734976919503,-0.0152254676628345,-0.00638136546277133
1,0.0125724611427078,-0.0126871333444366,-0.0194704490282718,-0.011144488753975,0.0144226717334017,0.00851823933923319,-0.00756189738020972,-0.00316137087929787,0.0160009530370927,0.0106529593254377,0.00195899981627534,-0.0168956244163009,0.012409312562551,-0.0151845516582358,-0.00852679673252891,-0.000430353014893905,0.0213420453218356,0.0321135134698111,0.0148251037608522,0.0102988269720715,0.0118169677012178,0.00485952852035941,-0.0104118195699245,0.0111468862340228,0.0142927679792333,0.0433182543643599,0.021814740483136,0.0223411783859112,0.00410565762747691,0.0300398748503171,0.0224349205855182,-0.00154145858856638,-0.00633001565417056,-0.0110237200005977,-0.00578057288738299,-0.017492411834992,-0.0150586138389113,0.0026615520272056,-0.0159732486401354,-0.01105113663067,-0.0224950072482283,-0.0152712887418753,-0.00495971940212153,-0.00599509717666762,-0.0286857649040308,-0.000712421816047131,0.0288762267623538,0.0136545668611899,0.00454977179442505,0.0199278601261431,0.035374934893303,-0.00767992249942234,0.0113949361178908,0.0128894430173535,0.0022683885440205,-0.0135949194972672,0.0218367023513873,0.039535379933902,0.0077110689600857,-0.0391780256544649,-0.0161578556414552,-0.0239645683357653,-0.0448806227328913,-0.0351578212599444,-0.0144052980292263,0.0082469950366067,-0.00153001360666454,-0.00577639129209724,-0.0315684234548327,-0.0126459643385775,-0.0209343873544276,-0.0216508280570504,0.00241098311010151,0.000567384533093502,0.0171439370542051,0.0456753961676266,0.0328860265154352,0.0119075294485153,0.0129925685192608,-0.00473876038617278,-0.0186549694340987,-0.028619115122509,-0.0243463536943617,0.00749865777930419,0.0323271082031257,-0.00298329880003518,-0.0199045096854871,-0.00353757838286392,0.0110149095259054,0.0203627322010688,-0.00631967850364635,-0.0137241510116092,-0.00168250068307378,-0.00219819043913063,-0.00805052932647524,-0.0087622034532007,0.0188656711139724,0.00794898842796467,0.00478324527720195,0.000635903429846845
0,-0.00129382174264627,-0.014889710010542,-0.0114344013743733,-0.00841079024954089,0.00336372409671983,0.00632164939373342,0.0141475701138235,0.00507003376790472,-0.00832037909090993,0.0155305132484471,0.0126807237029574,0.00289068635437848,0.00906166841025872,0.0244749458910879,0.0425968008923926,0.0365106849175032,0.0443295278522225,0.0329496954392555,0.0142000688584405,0.0292638801573357,0.00574598305843082,0.0195302347607953,0.0120269317696332,-0.00448844119610998,0.00344630720760578,0.0153757659370997,0.00132921652773948,-0.00023889587898941,0.0111591933396692,0.00740860310459086,-0.00755523051133217,-0.0208924369134722,8.91409143966022e-05,-0.0128078643512236,-0.0214395304687219,-0.000989665162233163,0.00261663327980981,-0.0178087913613133,-0.00339103356639049,0.00288256330103968,-0.013291258405532,-0.00880293975477284,-0.0210818943406138,-0.0321758141565589,-0.00559710753888103,-0.00846482335599237,-0.0151966935910579,-0.0442926660311565,-0.0182599941779967,-0.0187161169508307,-0.0280810049069267,-0.0397872463029009,-0.0372424459716245,-0.000379709955935342,0.00723930446265806,-0.00533796254473579,0.0156381310124596,0.024415205853812,-0.00463849843104058,-0.0229717754456824,-0.00903949645354201,0.00319038565002815,-0.00834121485726905,0.00997361783980114,0.00349994924340462,-0.0169541837595949,0.00547721758158253,0.0111541908936482,-0.0188141162996352,-0.0132308199926856,0.0151889768363464,0.0204948333029145,0.0138553669347668,0.0192459916992218,-0.00361831132636544,-0.00646860531483517,-0.0180346389841494,0.00589937490427286,0.00909017740455252,0.0315572012585703,0.0242579183461145,-0.00413334798859676,-0.0122615833344326,0.015744516937631,0.00317357605250918,-0.0153894370990798,-0.00195112605713245,-0.0125785071860833,0.0148933853357883,0.000946197002981747,0.0272854880739007,0.00470073679340142,0.0193723590908601,0.0347546131146086,0.0208645774681496,0.0412986435374388,-0.00397089695385324,-0.000377545366150796,-0.00422418426712142,0.00111159861235925
1,0.0196294932407913,-0.000926466085967042,-0.0248440089844081,-0.0210593782212888,-0.0182759137297368,-0.000508618307367799,-0.0123106531697413,-0.0085455359477216,-0.0234455689867137,0.0100763741326779,0.009257783203848,0.0169504695079434,0.0242578306325859,0.00674275607593303,0.0177441678991362,0.0115853579143705,0.0119823156549544,-0.0164709059421532,0.0120572002009783,0.0124624537744695,0.00959541476760293,0.0203416615201429,0.0337236609391958,0.0129071810937583,0.0111394635305159,-0.00665088370853073,0.0157383817734457,0.0175628670969107,0.0400740002322514,0.0166410021407687,0.0208036358324596,0.0125557547660048,-0.0132097545082801,-0.029646012770019,-0.0139219691279851,-0.013219046980173,0.0148747905796572,0.0206284636964805,0.0319730801971425,0.019765409285876,-0.00403055488918291,-0.00281111813272325,0.00676182929118787,-0.0109775839302724,-0.00760532820797032,-0.0108008733467178,-0.00511326286690474,-0.00346650754533052,-0.0106056061528999,-0.02699401217101,-0.00628508204776103,0.000856749529438851,-0.00878401759315876,-0.0059806871209796,0.0190424210017852,0.0361235815501601,0.024475797302582,0.0334613554309297,0.00079096282115104,-0.0122215629101354,0.00823435503611206,0.00491893153863307,0.0275164598350069,0.03799166702098,0.0140338214400269,-0.00541092009895522,-0.00954336463461349,-0.0141310062419901,-0.00678384031528778,-0.0037685198995604,-0.00451043879852791,0.00608542358432926,-0.00310338019420094,-0.0188237238500116,-0.0216377093412369,-0.0251065443405577,0.022170801201347,-0.0258861864505917,-0.0189330081773636,-0.0180532380188989,0.0114018016180856,0.000977694184732498,-0.00865681347465785,0.00850645766520343,-0.018829867403072,-0.0159708914044487,-0.00164390569919112,0.00862091631799843,-0.00338213485362599,-0.0114400781526766,-0.000674438927970277,-0.0274451319776749,-0.0142870909922686,0.00306286128724556,-0.0369659222403561,-0.0275815504375823,-0.0119148929473862,0.0164225817704608,0.0281153145190634,-0.0119324683534253
0,-0.0354861114583037,-0.00252603152304825,0.0309175871699922,0.0271047154027725,-0.00457097483961374,-0.00545268003707605,0.00783921385866187,0.000798206887740492,-0.0258883512667838,-0.0318054259657073,-0.0169542516801496,-0.0021866965527064,-0.0142382348196567,0.00294027364523922,-0.0111666417111859,-0.0109884784886757,-0.0136491954301372,0.00261624115177656,-0.00227665945094722,0.0103058915668881,0.0131651464163269,-0.0164905224772459,-0.00219585127141115,0.0186343090724594,0.00383693437011454,0.00418377871768175,0.00733667161492889,0.0141674151123466,0.00327798138938085,0.0139601162522665,0.0036087662386518,-0.00977196417552305,-0.00842451681465044,0.00026332901772517,-0.00226802438377944,-0.0054890710958546,0.00655282791538897,0.00710175173950691,-0.00538745604267484,-0.0171990088509769,0.00205004865617881,0.00073161016880876,-0.00757744005641885,-0.0210563846356755,-0.0102921193619367,0.0045722158787094,0.00424329838542312,0.00225764288715748,0.007566126293033,0.00812109721279045,0.0198397411888564,0.00898806473982467,0.011089424319963,-0.000888142473812397,-0.0196380346118889,-0.0338267504661003,-0.0045496856287992,-0.0142966713451044,-0.0281174328947128,-0.00579456961770884,-0.0027212997989289,-0.000802514523509594,-0.0275593074187816,-0.024877446469436,-0.0269926790024224,-0.00444848788905867,0.0037702050069137,-0.0244908770390563,-0.000663231855938635,0.0007878198949822,0.0204015687454952,-5.63334759605039e-05,0.0262026896650673,-0.00763865218468878,0.0073492047697271,0.0138062242394393,-0.00942844702556718,-0.00352926720003444,0.00119377290674915,-0.00244333609124921,-0.00392159680783003,0.000154103474972035,0.0076249346519338,-0.0132186549881287,-0.0232958853223942,-0.00191518104310249,-0.0326943723389789,-0.0130438175803567,0.012257450994305,0.0141860255814311,0.0106707872058353,-0.0105829933502316,-0.0197762038962991,-0.00240098142315164,-0.0121665949822285,-0.02245950064151,-0.00141254653423203,-0.0108200649880498,-0.0179509574684823,-0.012062838621408
0,-0.014113161186892,0.0179725590790403,0.0188968901039475,0.0135234200676514,0.0157485154488681,0.0122929139904032,-0.00336233454156573,0.00731705596452585,-0.0147991241149946,0.012346510561386,-0.00279494562844806,-0.00705908461606688,-0.010673346511342,-0.000997481678182605,-0.0294380678368259,-0.0444641134878911,-0.0124934006062587,-0.0150387738620008,-0.0229826291579819,-0.0362737250994368,-0.0157338761082733,0.00644793143403976,-0.0144216471527142,-0.00243740046745374,0.0143290786192099,0.00992503876367578,-0.00670135172198459,0.00572566983484798,0.00222832040581958,-0.00325260207266669,-0.0109025026235351,0.00080609862872258,-0.0113955541882587,-0.00900174741483885,0.00129154858119081,0.0229167863284006,0.014674510174361,0.01125829239141,0.00397436073021776,-0.0191089209779456,-0.00247693223766133,0.00512856139383139,-0.02258513774446,0.00079425749171587,-0.0388290256505728,-0.0339075732665814,-0.00722932935667273,0.00449204942659575,0.0207934616637651,0.011093701407407,0.00708929117066244,-0.00439129916217803,-0.00303089976624688,-0.012203743547198,-0.0169065520255661,-0.028159959207636,-0.0292500958141001,-0.016879422618978,-0.0254093921127418,-0.0250042254392342,-0.00684514080288934,-0.00343585047288437,-0.019450972026528,-0.0256357050157551,0.00430550507980067,-0.012004228033065,0.000247036361852823,0.0189033313855574,0.00657131693430204,-0.00792499534508389,-0.0102521178164574,-0.00582502439164477,0.00771820585776668,0.00866070738713746,0.00607913438852939,0.00520257526887999,0.0408430999169817,-0.000643312061468994,0.0116266796769834,-0.0172142480612681,0.0071422471894564,0.02811795165408,0.0076127042861787,-0.015340671327127,0.00643533272748027,-0.0247457389643863,-0.00916389100322901,0.00473169046996906,0.0188058349215822,0.00752634327856808,-0.0228194238162131,-0.0241348459521645,-0.00183581149117679,0.0277463365040478,-0.00687565016163568,0.0130955531999857,0.0100951350847962,0.00807774310446384,0.0030527968047515,0.00693843224687216
1,0.0141986740599438,-0.00090886319940624,-0.0133024879976994,0.000263068954543396,-0.0164307177518736,-0.00265501352424312,-0.00590810704092374,-0.000972808874717566,0.00137115937923111,0.0059410540161,0.0233062549807614,0.0248868589902935,0.0184105057454395,0.0233739585695166,0.0399860526541543,0.0381515834573282,0.0303042941404835,0.0300323289063084,0.0164518711235066,0.0261483983416114,0.00649479650834928,0.0277702937957998,0.0441406851161255,0.0287215310111765,0.0101728114413432,0.000676387958913669,0.00500600126390079,0.0346149484240018,0.0160390486960214,-0.0128536912098228,-0.00599355674929986,0.00826314434829214,-0.0117559658345465,-0.0316876837818967,-0.0404714936791178,-0.0127623955445271,0.0165076970833702,0.0094168257840072,-0.00450445238878936,0.014841658482556,-0.0128314593481021,-0.0357564293687571,-0.0296319749071441,-0.0274473556180232,-0.0305459462927272,-0.0154202436832623,-0.0154491419946573,-0.033724376395262,-0.0560966948358983,-0.0227326690821205,-0.00503306211120704,0.0185718510810886,-0.00968142620852814,0.0216439771594929,0.0181121126047028,-0.00999865106290741,-0.019025955649858,0.00201441527715873,0.00444309509603313,0.00423836566071361,-0.00565751656323704,-0.000740040759830778,0.00141894586104274,-8.59249188861892e-05,0.00682796051477296,0.0144244941057592,0.0439599003076257,0.0218400641775292,0.0255872519078476,-0.00704438524252132,0.00331239731445036,-0.0139329518098545,-0.0146587039304785,-0.041307362910058,-0.0196183556622931,0.00014982440878901,0.0108371917351499,-0.00016490972917321,-0.0175684388839286,-0.00737841141272299,0.0189344803789716,0.00352905871326693,-0.000840071595170979,0.018583660856784,0.0191561645609388,0.0239861684917706,0.0355630342241285,0.0243809238214838,-0.0013648981124961,0.0138963398278656,-0.0022729126619465,0.000327581132844598,0.00630298209321529,0.0196119303096731,-0.00016302592431457,0.0215700375870572,0.0234875295264228,0.0265650845891997,-0.00268409617720395,-0.0133069741062453
0,0.0101432916385101,0.000626149958988265,0.00733023280965764,0.00666220196939088,-0.00384646701713239,0.0249012712484576,0.0187666134597282,-0.00488370620663736,0.0047490947688828,-0.0123037944665024,-0.0186549089627436,-0.012511388132947,0.0177828405595562,-0.00343433435661405,-0.0106784758932928,0.0162997023000438,0.00131552531075773,-0.012206194768908,-0.00333664542223506,-0.00177369774303981,-0.0173100249779635,0.0137881129237279,0.00353001820613447,-0.00183695453574272,0.00735167844207141,-0.00796394825162298,-0.0197467114688379,-0.0148464382906595,-0.0230143453618985,-0.000942368906580054,0.0100731881626091,0.00934278490590996,-0.0194188138032753,0.00294652422762346,-0.0124906037901164,-0.0290071714651532,-0.0134496428982554,-0.032417767252795,-0.0182169319203966,-0.000328350849627115,-0.0164302174041441,-0.0204526143473644,-0.00894179731900499,-0.0205655217191657,-0.0139284846435852,-0.021075087646622,0.00262371583319857,0.017389789667484,0.0414352179603747,0.0228038485481098,0.0130037146802357,-0.00217114034409861,-0.00144455653878309,-0.0155340844180685,0.0153304480372827,0.00487996310399263,0.028197015848559,0.00200430529694662,-0.00331840283250562,-0.0129207388643498,-0.019345459907783,0.0149551240307678,0.00655602043167441,-0.0019036588041463,0.00939542754754844,-0.0175055360380971,-0.0243985751752195,-0.0218042422256682,-0.00637894606299996,0.00979004928309663,0.00981484861257183,0.000558408803464005,-0.0233425378173904,-0.0284451271224092,-0.0309512761875631,-0.0179031051698444,0.0171735940199996,-0.0194182869834895,-0.027279731784366,-0.0259331642042951,-0.00207694052188229,-0.0010203585028065,0.00998071495221383,0.0137459996005299,0.0265765546344975,0.0271970869606414,0.0178897985154175,0.00326366354108526,0.0190245473304992,-0.00124270291169234,-0.0072479584793895,0.00371809551140614,-0.00374964396863548,-0.0196399868992469,-0.00946156168125552,0.00304568263642843,0.0171563146792515,-0.00667546779942912,0.0129670487173633,0.0254299035724156
1,-0.0109220964791997,-0.0019385900941313,0.0219805265493869,-0.00174309011083697,0.000437455083121954,-0.0021996829277388,0.00147746317642923,0.0163541136464631,0.00464652205849415,0.000763605952705814,0.00791649024463986,0.00724292555837529,0.0033007988079615,0.0130482929921362,-0.0210462736550889,-0.0157987014581395,-0.0159478827568643,-0.00576035196365738,0.00983159583140231,0.0154439997976779,0.00422619305145556,0.0088482499540697,0.00787411972899789,-0.0152199941997508,0.00596821915538125,0.0264568258785465,0.0115735277760665,-0.000102298677688296,-0.00750726081473497,-0.0159256850379265,0.0110544466088662,0.0134717343545718,-0.00860853184160932,0.00931182478474297,-0.0119405607535903,-0.0332230446670596,-0.0171582681585762,-0.00386398591595295,-0.0246699825115285,-0.0071423411940536,-0.00379522074343252,-0.0269635983312374,0.013235233465625,0.0125972152804207,0.00279204561082143,0.00621031413841157,-0.00428086115618425,-0.00147407769457019,0.00930645936452357,-0.000886011394543692,0.0296508418703906,0.0123828884652352,-0.004945969701386,0.0123081629364945,0.0363708973639683,0.0192356058934485,0.0168440712622895,-0.000527638898687114,0.0193289767709289,0.0259757099620484,0.00688768661144905,0.0124062483562212,-0.00743483921959838,0.00852504788878964,-0.0155454301887079,-0.01030454160813,-0.00701394158805185,-0.0303835627919979,-0.0305948868367527,-0.00322087627087115,0.0136705007935975,-0.0147425493629692,-0.0134637172222675,-0.000532784969796257,0.00206169102016525,0.00388104686872586,0.0025264180456175,0.00126874370393309,0.00791592370105447,0.00921430631754142,-0.0195057980790597,-0.0208526225899344,-0.0311350587200596,-0.0126125342888502,-0.0203310722362324,-0.00393351161457591,0.0324639838648205,-0.00967254919665851,-0.0194276208495271,-0.00424201488145167,-0.0214370071483333,-0.0148842482736022,-0.00538463720072783,-0.0315992105844185,-0.0346578143568429,-0.0275331665852358,-0.0371984050560446,-0.0282193311715913,-0.0182247266202426,-0.017127282752028
0,0.00373991025884714,0.00947767751277619,0.0159183958218137,0.000114936326072581,0.00418134721733624,-0.000867893307112755,0.017183237785013,0.0398531079520168,0.032158539522268,0.0206172377593738,0.0135783137994226,-0.000241024987752335,0.0108358479064527,-0.00488182950555583,0.0105657373172426,0.00258643686645993,-0.0095327020694079,-0.0153974916331455,-0.0102544993304119,0.0188196194192811,0.010095142837036,-0.0324795590308553,-0.0251751034281797,-0.0354966304903125,-0.00830706100681727,0.00673529300112421,0.0113180994417301,0.00252066521784327,-0.0082168050544736,0.0129355294688692,0.00150267896295555,0.0308550083860891,0.012806916693542,0.025920198451655,0.000927377399194293,-0.00210760471696238,0.00355982214159331,-0.0233273243776737,-0.016717548652566,-0.00939150430220203,-0.0252632142713211,-0.00451818639848739,-0.013893709673238,0.00761485686748598,7.39826375862877e-05,-0.0203442243497643,-0.008533226535467,-0.00883048230260954,-0.0178020412295275,-0.00340024232772293,0.00573582221522231,-0.00553320582440418,-0.00489625807939416,0.00369114691818369,0.00626610181319543,0.00384440708423618,0.0211053881824651,0.0175801372192266,0.0306276907568821,0.0143279606387987,0.00784258886264892,0.0212930023753561,0.0543048358657252,0.0571890191027309,0.0505306450803676,0.053128296211368,0.0358487362641935,0.0299393306296719,0.0261922830073123,0.013234658027677,-0.000837529267214505,-0.00235864462028202,-0.000528300073866399,0.000632877762400809,0.0211629526977273,0.0395150716625828,0.0279384129565754,0.00474444624250688,-0.00169256603241822,-0.00267340842900951,-0.0097124559314384,-0.0419105873074014,-0.0235949231645782,-0.0322301386200869,-0.0103424697187614,0.00928912719057266,-0.00992186021850674,-0.0118937870013714,0.0169256580117158,-0.00530457193057352,-0.0270155578474385,0.020786472278674,0.0244738166501031,-0.0103060905928262,0.000446288523319645,-0.00947104482841888,-0.00623890374481079,0.018078998917184,0.0213646640373334,0.0228537303646319
