"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0175192097550206,0.0284966183456088,-0.0433753343856087,0.00816800892759787,-0.00200393177627031,0.0300808879251422,0.0146708733475163,-0.0209803661222456,0.00905776628242842,-0.00921204290099119,-0.015509678350474,-0.013549503279502,-0.0384821456081807,-0.0294900038292764,0.0248397916281651,-0.00655881350938575,0.025262959609866,0.0248400244143182,0.00163844321747771,-0.0246036596201077,0.0149069878751233,-0.00583402302776935,0.0552063314228247,-0.00452663453419083,-0.00381935398789855,0.0114634888781454,-0.0514105343371505,0.00418997896022347,-0.0398923187667479,0.0110950789549149,-0.0013213818311584,0.0022624521787691,0.00917357318127612,-0.0206524161511534,-0.00202541897559441,0.0419701649648283,-0.00311844688794025,-0.00526505213224372,0.0430022461838875,0.0272906344981936,0.029279115594309,0.00792333296670304,-0.0078919472829955,-0.0316835911578027,-0.0322040986354046,0.016983056866572,0.0163805831182339,-0.00311746273000084,-0.0128878958980579,0.00748438220333368,-0.0360390246138529,0.0307572719064071,0.0224224283211377,0.0139393119019227,-0.00634346577227778,0.00789325277439398,-0.0481363340954908,-0.0539883869891591,0.00954389024813035,-0.0246459998904223,-0.0507875404653717,0.00605556232458125,-0.0432276715987241,-0.0293640612171456,0.00228619558021521,0.0381699589496137,-0.0139714106803088,-0.0326256715303498,0.0163846612700235,-0.0161962589810211,0.0195564445709429,-0.0121451512489171,-0.0261813020249208,0.00864165367326698,-0.00818833052479294,0.0270268852028606,0.00528678501582246,-0.00023482542228733,-0.0540993681912597,-0.000908399936976216,-0.0505388715116684,0.0110149507964752,-0.0124642788184316,0.00645028675763992,-0.00137084194086812,0.0140901776460424,0.00477728196980934,-0.0161000396802508,-0.0260229593451902,-0.0110651926929259,-0.0174238798875411,0.00719584951604526,0.00891783754523021,-0.012709025250847,0.0252007713908901,0.0316887571468303,-0.00554443013146847,0.0546084225885121,-0.00780643150975476,-0.0376010003365627
0,-0.00697653394534507,0.00365723996957067,-0.0239218805547711,-0.0122933643187208,-0.00887737162562278,0.00951562094910896,-0.00647597696789376,0.0140190205166338,0.0307702058642246,0.00370985215772876,-0.00425960642750835,-0.0375199532947482,-0.026590035025905,0.00369326231183554,0.0251292574135971,0.0157559917906595,0.000245724426429603,-0.00214518652359093,0.011225469960165,-0.00753453416001925,0.0019713306367117,-0.010250901641881,-0.0393358046811266,0.0435425212515754,0.00553230978246879,0.0826127863625395,-0.0365774560736529,0.058002103972508,0.0228524600897687,0.035198371519513,-0.029047761823844,-0.00829043946256964,-0.00309258237756971,0.00998092576062512,0.0206855943074439,-0.0110148665364829,-0.0385233508790222,-0.0055490749752274,-0.00781517283788518,0.0184962891376593,-0.00449199547216712,0.0245314547911062,0.00381835051919436,-0.0138171895750317,0.027266254340787,0.00684005478854022,-0.019989391093212,-0.047175356493676,0.0244372409388795,-0.0167438122946586,0.00132848297435282,-0.00875599840044682,0.00551683340859728,0.0347964063982164,0.047404860099814,0.00186176678989522,0.00318030557155952,-0.037587162699092,-0.00375394961137067,-0.00763618429053346,0.00116110057686081,-0.0286336558306517,-0.0630509447879924,-0.00358479404752898,-0.00601438159098187,-0.0208375825563868,-0.00644327758651867,0.000432963407038185,0.000819308189298629,0.037675619464075,0.0368216504547532,-0.0131264515596565,0.0252891509048391,0.000710795919393684,0.0212021316936409,0.0260830644365368,-0.00995215049480379,0.0109699712226879,0.0030823413042476,0.00842985671211427,-0.0345285524219475,0.00479620775939638,-0.0186065521267816,0.0496520753924621,0.0323620734487737,-0.00149888482713441,-0.00948749457026121,-0.0273657824339594,0.0145606343015832,-0.0202254712742053,0.0160789884857521,0.0045770679993983,0.0151544549816755,0.00817709909722994,-0.0186498769387042,0.0377556506754107,-0.000428302489544523,0.00342413201218401,0.0301350064879847,-0.00670679703595842
0,-0.0238246962816932,-0.0267525492959592,-0.0499580191148533,-0.031231747885919,-0.00606550603873921,-0.00803723456596842,0.00434309848215555,-0.0468037865537008,-0.0229257239338505,-0.0300844361010285,-0.00493844531078534,0.0142598817311397,-0.032583534063811,0.044221831484981,-0.0027393158920071,-0.00842090757507367,0.00577776412203853,-0.0125232424285683,-0.0104672066483058,-0.0175201055393941,0.00839391059208628,0.0237524238838394,0.0242546873498941,0.0269014387273272,0.00208263644962761,0.0085464129710321,-0.00266809498955084,0.0294456282643263,-0.00346378678988204,-0.000539981779482215,0.0197391983649525,0.00495815007986435,-0.0023961264621109,0.0123879310200957,-0.0202284717919314,-0.00220858966780035,-0.0271427379098015,0.0113016984619852,0.00676615509316531,-0.0602925380608024,0.0228339773526967,0.0282338962550766,0.00218169696005888,-0.0261572401553277,0.0246789514471867,0.00193819738070537,-0.00140628631123119,-0.0277355508535923,-0.0114844715436946,-0.00124477653399547,-0.039192264166479,-0.0321147724403382,-0.0441267301673874,0.0434773195388837,-0.00293538676013477,-0.0433866319514448,-0.0557072265435404,-0.0210883030202335,0.00428572603342864,0.000680865191047878,-0.0375921519356748,0.0159870938631576,0.0127260361227819,-0.00261541360815769,-0.0190266214581206,-0.00137433344835371,0.012378906907929,-0.0119310622776459,-0.00523669240130895,-0.00544221383087963,-0.0204992519298086,-0.00262012108238366,0.0183802758146253,0.00858503298552224,-0.0260697537370191,-0.0158009026508793,-0.0261203986360168,0.00282237519383174,-0.00771819262324124,0.0221958242512329,0.0145935279587267,0.0180785217007676,0.00604007934066106,0.00892106033933652,0.027041717019611,0.0357970322228851,0.012208489682834,0.0186509813811956,0.0470279404103159,0.0090674501658096,-0.0216455199885542,0.0432920838475948,0.025769619985539,0.0266883277133683,0.00632221614162504,0.0177670652880229,-0.0436042995764643,-0.04234363748118,0.00525125130709942,-0.0122556082626332
1,0.0120000459663716,-0.00495487634186213,-0.0248332135947039,-0.0392816466621879,-0.01322459396843,0.0146644303990841,-0.0104116688707017,-0.000847239689035425,0.0245150273222443,0.0201923340075679,-0.0580536166487269,0.014192235350266,-0.0196931872530336,0.0122160790717426,-0.00862830592428417,0.00431967871452089,0.0249977652466782,-0.00729064313433739,-0.00140018847337933,0.0169702260545866,0.0388932625284358,0.029414342288929,0.0388692866979828,0.0225492676004946,-0.00746708787950806,-0.0161221573933785,-0.00166225108748815,0.017909755108246,0.0304072518970993,-0.0166142729088433,0.0175030401939186,0.0105781473741748,-0.0352960855816755,0.0119031006040865,-0.0217836278552808,-0.0290618201301154,0.000748020057393295,0.030223487682372,0.00913959374937203,-0.0291379806268967,0.0162845483473305,-0.0252676617794882,0.00582945935195145,-0.000409537900591529,0.0261938715010975,0.00815568052676065,0.0192561038445164,0.0164279619301598,-0.00251298374409103,-0.019481277659103,0.0433438364119594,0.004638052708027,0.007889485981702,-0.023476964810882,0.00106089423695665,0.0032022464014356,-0.00498746347853693,-0.0103735364338373,0.0365748194049565,0.0261702342259424,0.0459869564291904,0.00436120416355047,0.0268267043200043,-0.0237687919914832,0.00051041914833453,-0.00371079209344643,0.0158109781582089,-0.0152653539555906,-0.0208305391454018,-0.00589724615191944,-0.00125290236450814,0.0255204075954516,0.0030120659604284,-0.0234537362509045,-0.00022316513700423,-0.00224408527209526,-0.0137893828432799,0.0298163024096785,-0.00963108659617617,0.0357876171191378,-0.00365451731944234,-0.0382064370518699,0.0159645344365752,-0.0182158038529638,0.0408140198414611,0.0218165764203134,-0.021576838376443,-0.0310050061150271,0.00469997760674666,-0.00710547555954973,0.0144076860484873,-0.0164913586559437,-0.0053544869425098,0.00619171983638854,0.00742394432130958,0.0303495902646359,0.0341583148485103,0.0207773422908205,0.00436016375883337,-0.015457981490216
0,0.0345304710422362,0.00509199918069344,-0.00424366226622185,-0.0197645423846193,0.0100045113763229,-0.0375513851154541,0.00232365781854479,-0.00720168659869796,-0.0306065977471364,-0.021900337460593,-0.0369050654755323,-0.00786322357542392,-0.00192597630030432,0.0227288636199787,-0.0108688678331834,0.0106028030492925,-0.000288426131088072,0.0344025703566247,-0.0384566885784413,0.000848894545759931,0.011721289835357,-0.0187015953396454,0.0100018346196665,0.00522729721253758,-0.0235075724547319,0.00529296658151543,-0.0407576899116981,-0.0137747699107248,0.00641476854619018,-0.0275515448758887,-0.0235803355789451,-0.00807593918270464,0.0293080864680574,0.0529019400513672,-0.0172546009849198,-0.0181605999299298,-0.0390262043943005,0.0134946260288689,0.0369841153219927,0.0197735430127257,-0.0122394181882573,0.00787441504954836,0.0141749994194704,-0.00104635278157274,0.0580492220768614,0.0108449813933096,-0.0702350805794792,0.0205478732281512,0.00948488850694077,0.0325875545546739,0.0204432515636956,-0.0517559435021244,-0.0205775908468458,0.0175915012895306,-0.0347503451475262,0.0411263136460942,0.0286418326648329,0.0461918556090931,-0.00152269684966786,-0.0120638544312852,0.0312444306073103,-0.0022223086423557,0.00188339027158261,-0.0136843050849576,0.0386668402568275,0.0263776269648473,0.00542001407437004,-0.010780423675048,0.0198614351323657,0.0297662018536819,-0.00568204629892254,-0.00631885459790849,0.0115158362561351,0.0224960333442833,0.0151536924292031,-0.0247562446554195,0.0308719844301985,0.00810079627595723,-0.026350665450174,-0.025945500162252,-0.0414102555174573,0.0223323705803621,0.000486295462675082,0.0245733837961652,-0.012060111347443,0.00689870286609772,-0.0203869734075805,-0.00343026774832462,0.00773704395950418,-0.00759815504199699,-0.0149593386677402,-0.014240448804221,-0.00685927999276208,0.0302088966718212,0.0735923492408535,-0.00713090074767749,-0.0107531851525414,-0.0119284415453541,0.0171768973439188,-0.0345183179458859
0,0.0179957242721966,0.0222819312476262,0.0246929186437902,0.020801272149032,0.0106944401724563,-0.000648767553210294,-0.0110121226259738,-0.0121126101464957,0.0153227592155583,-0.00233182771108619,-0.00822138443082873,-0.00179354883169577,0.0148570782587448,-0.0150506506707856,-0.0287207883756834,0.0241210933686578,-0.0240298408003769,-0.0248817365161877,-0.0376596611059095,0.0130444519372623,-0.0421386299594205,0.0224296365701286,0.0137586587629242,0.000606297664907925,0.0268395195563232,0.000243563308580612,-0.00761656539527856,0.0270020750103506,-0.00184134913014212,-0.00339010029248231,-0.0276999511420738,0.0064574044810398,-0.00323862771760147,0.0553903564346221,-0.0289794943330527,-0.00419661025854908,-0.0227818812108014,-0.0130296330711544,-3.05273966696319e-05,-0.0352938176753259,0.00903529465965454,0.00264079942565247,0.0190831288011618,-0.0178219641297319,-0.0203700355963111,-0.00862865501937922,0.00579731877919397,-0.0168488580389268,0.00876020524833629,0.0307602945943002,-0.00526403805534929,0.000522524001143965,0.000849097019599297,-0.0048655867107263,0.0221055509296591,-0.027122404745598,0.03975087216983,0.00213842364230138,0.00568969348079235,-0.0236553860396354,-0.00823856939554086,0.0302128867978776,0.00695001913298907,0.0159220157036652,-0.0195901265257333,0.0171951003542194,0.0219630546741115,0.0182123832845024,-0.0197190123356927,0.0284518732197946,0.0379406961803167,-0.0223499441885904,0.0263962871110921,0.0275774052368333,0.0409583506675592,-0.0324440649644248,-0.0129606353301804,-0.00824458005649074,-0.0170006118097911,0.013848236413435,-0.00521159265009647,-0.00218796825482337,-0.00788386188040663,0.00376439996202119,-0.0141500358792968,0.00667687515890809,-0.00114563261025147,-0.0203184279163406,-0.000996901582364506,0.00702031541477687,0.00052193195817607,0.0192539093380613,0.00309578217017735,0.02416403106028,0.00728739450406021,-0.000824682574864187,0.00434452928712957,-0.0348755794520492,0.0060717493169573,0.0128487789085127
0,0.0109160935023251,0.0276167433788468,-0.020357476907679,-0.0378719735316876,-0.0178350148741595,-0.00692198805715482,-0.0130436775472402,0.0206232142735101,0.0321598869337851,-0.0301997939339343,-0.0153282932802883,0.0227471113757792,-0.0382852958217488,-0.0052318682169438,0.0260059642351588,-0.0206967641778486,0.0132771543436398,-0.0431575415522884,0.0227996692629083,-0.0312828922034526,-0.0387200067760066,0.00947272865774872,-0.0140549462831594,-0.0496524395708599,-0.0151715155628541,0.0171335212982465,0.0335933863293713,0.00813558983089761,-0.00137030064942359,-0.0420224332484007,-0.00822913164453333,0.0259163548990395,0.0388883687702215,0.00760407565329383,0.050197165352105,-0.00564423689888198,-0.00599015595101664,-0.00797893546325346,-0.00446625378429962,-0.00317452170231597,-0.0307252091335865,-0.0519890253575719,0.000210691247716792,0.00458603253113665,0.0327077084870829,0.0269924176333029,-0.0304594799701933,-0.00830246011579323,0.0134985819167014,0.000600471247687022,-0.00885776212085641,0.0368135433239682,0.0164687887698474,0.0181915741358338,-0.0216060104682286,0.00258403818741076,0.0214710735086422,0.0171639329026552,0.00948532765423492,-0.00489965242581017,-0.0028177101555519,-0.018730118287153,0.0115084365158001,-0.0219798540402578,0.00288004165504982,-0.0103452858671073,-0.0137086409494112,-0.000926088348160535,-0.0379500402061745,-0.0251921445939444,0.0510826022744153,-0.00470878563953234,-0.0570478682861184,0.0144891490963994,-0.0100891417089969,0.0262437106544244,0.0337454749851829,0.0247667777653787,0.00544883989734242,0.010534496716254,0.0389906133659237,-0.013749052036312,0.00497831099268327,-0.0339833756032734,0.0568219763333793,0.0671785292600408,-0.0315132151798011,0.0187884940097975,0.0044090345535506,0.0106083772861628,-0.0275347496580066,0.00539585181911153,0.00923262858404678,-0.0188670277090941,-0.000275801321332448,-0.0102435286409557,0.00821979481692981,0.0563322706874961,0.0192231315949968,-0.00190274217649871
0,-0.0115266349768133,0.0171417259245332,-0.0791708019389724,0.000710774891273605,-0.0481615047610507,0.0451275933346931,0.0224140881904979,0.0521297601183673,0.0116665150658063,-0.0108705369430342,-0.0151382480430151,-0.0139072529245175,0.00530643152993772,0.00674316126818578,-0.0448956486030169,-0.000558495812636444,-0.0210499622377879,0.0306712951836622,0.0161642692086049,-0.035564346332986,0.0086116738941354,0.0194600060065279,0.00604064845811351,0.0204949468040868,0.00444161730810406,-0.010476601840156,0.0213410003810489,0.000705054669626914,0.0424747156206031,-0.000365788702256458,-0.00463864829477312,0.00526978145573186,0.00233628304782558,0.000106419652896157,-0.0249343080951824,0.051418085497885,-0.00598205886001836,-0.0303533045974941,0.0184612620744449,-0.0127810183006605,0.00973346537855667,-0.0445023798709577,-0.0107938629308349,-0.0180568683925024,-0.0027174839533052,0.0461111549014881,0.00869550382077171,0.00608933340235626,-0.000842859804331348,0.00822679447181998,-0.0155199817563543,0.0565530979008719,-0.0126862436160988,-0.0360031130380259,-0.0414982114446124,-0.0158097096986365,-0.041605002253186,0.0118259494342676,-0.00172433255731035,-0.00779080425026814,0.0297605167984554,0.0105152456777015,-0.00386423305987042,-0.0037867063866553,-0.0128407709495743,-0.0498591732955139,-0.0014224436303856,0.0126283794299943,-0.0171135885104439,-0.031044051018922,0.00282414685510177,0.0222276164411501,-0.0371775105384026,0.0269448822607872,0.0165032650513065,0.0257064238661394,-0.00438803224247111,0.00956555921943084,-0.0148665340814762,0.0273951317131107,0.0429121471726836,-0.0244847473471778,0.032179825192481,-0.0135795812615517,0.0225505362379461,-0.00596266312651384,-0.00314946662585427,0.00154201077273669,0.0102018626130312,-0.0190976580684608,-0.0530306843070061,-0.0190188882428026,-0.0170516210098815,-0.0141199459914057,0.0265615457693398,-0.00167723908574027,-0.0242109180224277,0.0210973152983628,0.0388596796284966,0.0357024505880472
1,0.0135127602722455,0.0290005648635482,0.0097175765911126,-0.0127519176364809,-0.00675772004386048,-0.0111626591637691,0.0186735905337984,0.0182115589511515,-0.0317131751551871,-0.0041692755879454,-0.0047884389816578,0.0126665033769145,0.0124651653347225,0.0303772774884968,-0.00923246197118075,-0.00996478411613804,-0.00212717712117063,-0.00581491815561709,0.00398792466273316,-0.0148386140629246,0.0111097359262933,0.000113568769038218,-0.0263733204771601,0.0105131665139561,0.0121849445919438,-0.0137898297211039,-0.0166618909251766,-0.0282045788304512,0.0397733796057785,0.00162208834221049,0.0127875441609744,0.0330482381390225,0.00807490352381172,0.0225975066657625,0.0058737823321535,0.0147602720108603,-0.0278873796583489,0.00907659740905998,-0.0258478680155151,0.00481561959459026,0.0220270486386433,-0.0382807956344681,0.0118870473037918,-0.0440073523828075,0.0121218489710803,-0.0153177169193994,0.00461418445649918,-0.0276714531967189,0.034286091479075,-0.0297431080897924,-0.0164054284338124,-0.0177066936962908,-0.033689650764436,0.0322770803775173,0.0303850990433463,0.00511854359788171,-0.0174812586473008,-0.0359250529950532,-0.0115023409009056,-0.00587361208940013,-0.000903942750459828,0.0373552046096106,-0.0185725258263147,0.0056878295856233,0.00708686277455417,0.0233359593266945,0.0196556357040636,0.0268979392363268,-0.010780899669572,-0.012063335576336,-0.0270346243607003,-0.0168681423941146,0.0121406462049214,-0.0108531778121969,0.0478521236989851,0.00251722058620647,-0.0233602286171044,0.00907577918568624,-0.0222590155634832,-0.00653995649288805,0.0228197727115063,-0.030334087198924,0.00368310185422876,0.017615393119112,-0.00396042390417728,-0.0068909521067762,0.0101162791279884,0.0180683366969259,0.044857611346084,0.0339223544497407,0.0103812450296302,-0.00500793962642579,0.0164467230653296,-0.00467746939002287,-0.0315322872807274,0.0129900332146728,-0.0325172387041008,0.0113629207171245,0.0213680098221126,0.00433653913758342
0,0.0116256761999846,0.0122130271332452,-0.0136343745958217,-0.00406420609577145,0.0223985081894956,-0.0109547157113558,-0.00458176216861238,-0.0102862382865893,0.00503408746349114,-0.0194228058061414,0.00594086058759321,-0.00163535864929344,-0.00847130784351208,-0.0277571219892205,-0.0202229857657667,-0.0161091613266645,0.00494176687865287,0.00800997519414729,-0.00596768663128117,-0.0190993894325327,-0.0486003787074067,-0.0143715212347112,-0.0249131433622096,-0.0190593773975489,-0.00739231495933022,0.00651369485313561,-0.0196621120312194,-0.0513087074089841,-0.0368655887698552,0.0299029142862071,-0.0391052025504106,0.00964735767181456,-0.0278172809175464,-0.0366458450525302,0.0299682981601487,-0.00102299438295179,0.0163391589893464,0.000467129968909417,0.011482304786814,0.00794521605617537,0.0125137375329268,-0.030862075286649,-0.0365532547269045,-0.0170466297823527,-0.0186441286475925,-0.0454410377026753,-0.0129280009667996,-0.0270054489890356,0.0326836949163438,-0.0197379530351146,-0.0793598869946893,0.023156076082747,-0.0353033514861319,0.0111018644188909,0.0214803147595782,0.0106649002310516,-0.0188271097905325,-0.0197833758957372,-0.00457538427380717,0.0302320601645276,0.0239694108807553,-0.0238083299612153,0.0138533064871064,0.0287987555723989,-0.0293867241681208,0.0064279035167354,0.0344596949834418,0.0151902461901658,0.0242714603875974,0.0403497705942455,0.0381910026950087,0.00429797934988516,-0.0403889650671107,0.0184525794622542,0.0127055238831368,-0.0247568894656203,-0.01713614841101,-0.0235019247670564,-0.0465651429717213,0.0107964707075905,0.0157203103420798,-0.00386017660798602,-0.00642007638481539,-0.0256869349207113,-0.029492556200636,0.0175689504719404,0.000198337822840869,-0.0432087471972957,0.0036131753806009,0.0262854190825843,0.0234884256707305,0.0123906083293784,0.0258981947707354,-0.0393274873703534,-0.0120041519397938,-0.0113138070701704,0.0418770169202566,0.0169343665143387,0.00410374948259379,0.00190018209120123
0,-0.0215441889106772,-0.0409083071489114,0.0488302726707077,0.0119697135302383,-0.00569162757121883,-0.00229436976983806,0.0219463667465906,-0.0528654973855789,-0.0187309573910025,-0.0253504102178676,-0.0288199499811469,0.0176557548004403,-0.0100614417698286,0.0264835174014977,0.00144836522739356,0.0337968575929772,-0.00419271443802869,-0.00180690471983934,-0.0321018631316284,-0.00332037699494822,0.00620540256676575,-0.0080995765638111,0.0102447124287975,0.0068988965488407,0.0110140953091301,0.0215708192180666,0.00727657256881393,0.0149114323630481,0.0140464893372767,-0.0153261874898857,0.0372743645907586,-0.0130297485152817,-0.0189862543650842,0.00342700542521526,-0.0126348178194899,-0.0332015425441458,0.00602337854667227,-0.0241623104625631,-0.0275478034021712,-0.0567163241944315,-0.0216650247620469,-0.0102473338817596,0.0191653183148232,-0.0147421703409887,-0.00323827118219325,0.0185353478884933,0.0256698022011182,0.00816699964008672,0.02473522820397,-0.0217318541702782,0.00106036222455571,0.0417349070038513,0.0194990502639898,-0.0170081177491241,-0.0128875744374368,0.00139362872208403,-0.0314599898533013,0.0144814637248076,-0.00252182511228455,0.0145077583135526,-0.0391345504593416,0.00465464805412455,0.0224794671249456,0.0428437872890325,-0.0496752729026748,-0.000749448810333665,0.0605409722059129,0.0265061611550244,-0.0302786708686177,-0.0289284284720906,0.0222945001585911,0.0159612268503407,0.0338349714275316,-0.0105824917071303,-0.0253507810150732,-0.026905285753984,0.0030600978700952,0.0156109403752088,0.0138880697449623,-0.0287182696084074,0.0296376177347539,0.00380089408321929,-0.00282160702119434,-0.0152273575023734,-0.0136859563843666,-0.0174169504193979,0.0225637798553471,-0.0345105865759225,-0.00623614412633747,-0.0265407834161499,-0.0207835369137702,-0.0167078182299227,-0.0134892427690604,0.00983518956854987,-0.00234578952429497,0.0267462755907709,-0.00556367174932756,-0.0192545255812018,-0.0141301493778298,-0.0200411258146188
0,0.0254162473109199,0.0234448897594858,-0.0340273701425508,0.0141707056529279,-0.000279753774066245,0.00636874695349093,-0.0142089206718489,0.0138523573237652,0.0243609578242757,-0.0172687578355532,0.0324972139434024,-0.0353224955827545,-0.0082220537189646,-0.0124875385476665,0.0238441845095851,-0.00896231959134954,0.0198518721386432,-0.00127253220930553,0.025380224791133,0.0163447181430152,0.00143311238986978,0.0357840640871282,-0.0140974517206118,-0.0289282378423279,-0.011318086745456,0.008981201379778,-0.0295443292329279,0.00498198515400532,-0.00693766088944293,-0.00934013361687159,0.00535376582181203,0.0275428253670191,0.000723244395691368,0.027776017985757,-0.00937511592344968,0.0250716241394003,-0.0262929995837829,0.0105396780783385,0.0121451429338261,0.0231120558488322,-0.0227786445634455,-0.00578784996503769,-0.0121301154639878,-0.00588350505352003,0.00392096953680064,-0.031120490000584,-0.0100552549468902,0.0269200209064339,-0.0179536456359236,0.00650029307816597,-0.0197039365825764,-0.0240610205105111,-0.0105208148787798,-0.0314848868712214,0.054575677347127,0.0290405652904023,-0.00282698391169557,-0.00415672454193503,0.0329430833965659,0.0199896508212895,-0.0167432164656847,0.036591069880326,0.00797631765447631,0.0137125715985052,0.0458768029291727,-0.00490548131576554,-0.0268524135711536,0.00150367098092886,-0.0068661287470188,-0.0319225809168327,-0.0020479198357876,-0.00980341311521926,0.0404189565124235,-0.0113865172885521,0.023341048261636,-0.00871798146455958,-0.0227557057290927,-0.0221412957308631,0.0155740325011475,-0.0081947564423177,-0.000999523645371941,-0.0126064825834711,-0.0265761607239394,-0.017075465891124,-0.0283204187115115,-0.0191689924641569,-0.0144295311140536,0.0289173526927674,0.00209932570897769,-0.00925673157012485,0.0292397765718784,0.0365360328278693,-0.0339029053245934,-0.00360628553662351,-0.00453241708704917,-0.0105746583241972,-0.00633955014365151,0.0282382508926295,-0.00652155125022831,0.00874208390764966
1,-0.0257105917361326,-0.0155605803872767,0.0339258813306337,0.0104205433122558,0.0181601730462163,0.00559771521886141,-0.0276450180122443,0.0193387517922731,0.0136983856279339,-0.00347333939611924,-0.0420445677585956,0.0422737674158659,-0.000764826905547892,0.00938771197543848,-0.00306461574933825,0.0390180172749625,0.0205792372674903,0.00694138364359416,-0.0152111281770344,-0.0180399230322712,0.00690161481846474,0.0105731128865728,0.0351794652611267,0.00670122281333087,-0.0126713885069625,-0.0292253772380922,-0.0225670579233504,-0.00524396325109329,0.0124584407489325,0.0237451652056667,0.00678143038713682,0.00543261577421933,0.00720720709399985,0.054709930284915,0.00820333240210372,0.0328465416223188,0.034171042445148,0.0547625359516619,0.0079800102279839,0.0568406851585871,-0.00302335729344185,0.0108396997579923,-0.0125903040355044,-0.0198388295680432,-0.0181799406622251,0.0145890287028109,-0.0106729837585603,-0.0281244050763588,-0.0331353728831181,-0.017920906686309,-0.0131820151964122,-0.0137145349049902,-0.0231209169235471,-0.0202814343411984,0.0218923767029066,0.0485031467030952,0.0183086307941187,0.00918218720198753,0.0326350608819906,-0.0364979560942605,0.00356774250056123,-0.00833245915465229,0.0368855446756394,-0.0273429083429121,-0.00919792351778332,-0.0216538403347522,-0.0479496737591645,-0.015004835962542,-0.0471794512487348,-0.0804749188858065,-0.0174494996873527,0.0124807339369995,0.0149663864276143,0.0244228189969549,-0.00506973805088589,0.0387373095965128,0.00975478606128159,0.000995379162668548,-0.0369885939256818,-0.06705037007383,-0.0165843052124163,0.0249434556886287,0.000143923106200085,0.000165470366278328,0.00182880533324248,0.0139043176320681,0.0149883567205247,0.0357200434708309,0.0479238302468019,0.0185849893244406,0.00358590279248151,0.00577940932855533,-0.0137857351148743,-0.0106673653583602,-0.0230460583966809,-0.029193160073341,0.02512168061153,-0.018150110236716,0.0149690790228257,-0.00115560441822125
