"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0113724893729358,0.00605183351960063,0.00688385903010622,0.00775991588973147,0.0111214333129471,0.00418423455857683,0.00350716083982004,-0.00405530273108412,0.00160764362512589,0.00924178166438827
1,-0.00796140697164952,-2.66862019824163e-05,0.00701890979724721,0.00284556998002202,0.00347698443593474,-0.00147692502536478,-0.00297021696228806,-0.0108674762150484,-0.00641136616087088,0.00174077099145189
0,-0.00574209468750258,-0.0121668925389895,-0.0125515007857498,-0.00844905457800091,-0.0020797947254285,-0.00394823078673523,-0.00709013180270736,-0.0053346723005203,-0.00180978941629893,0.00227962204530313
0,-0.00607197991266311,0.000652437139570689,-0.00259482514291564,-0.00424867628127076,-0.00520735961592734,-0.000661486604999998,0.00294367598785755,-0.00717314771003385,-0.00635168005288568,0.00289226180590821
0,-0.0088879687385113,-0.00488983739623329,-0.00442551087403277,-0.00812670402071936,-0.00862700733797916,-0.0111805425255971,-0.00980745816050007,-0.00807714297817477,-0.0202753601837824,-0.0154485937699814
1,0.0201730082610789,0.0148236432995916,0.0116840179240515,0.0059376602917127,-0.00394548306121934,-0.000262820322498089,-0.00225794599878043,-0.00475134156281625,-0.0119060993245412,-0.0141243531142469
0,-0.0101098538078969,-0.00967544985818013,-0.0106579645968991,-0.0061766405466422,-0.00457744639289298,-0.00408427057195711,0.0020767791333485,0.00616734473680219,0.0017150221214874,-0.00539387242118667
1,-0.0141619155595976,0.0064387084130105,0.0114885007177032,0.00781253555275196,0.0109382965035776,0.0162151208078953,0.0200179008738023,0.0321711380048933,0.0307700394252746,0.0295854101339765
0,-0.0364419208591394,-0.0349414554451937,-0.0293498108254541,-0.0233939700864043,-0.0155715487254034,-0.00533579718133291,-0.00572956661665762,-0.000542556339597519,0.00127219199910381,-0.00224966725674467
1,0.00179161927342837,0.00249845664492312,0.00322315314326189,0.000866376726311883,0.00516091612094034,0.00200322819470687,0.00472388338025768,-0.0100496020985683,-0.0114617557433455,-0.0102517213564762
0,-0.00910474185549775,-0.0160850268397261,-0.0155794389402165,-0.0159084881313592,-0.020560221435955,-0.0142267162191578,-0.020278615952637,-0.0303012682156117,-0.0277215197998492,-0.0291898439657784
0,0.0135778125783989,0.0146779031189638,0.0123408343275971,0.00614726799947083,-0.00215871553412019,-0.00395400134773994,0.00593439058236849,0.00454757110224756,0.00763587703700979,0.00150575576044488
0,-0.0105348308034819,-0.0109390090686142,-0.00716972391524538,-0.00686050979815243,-0.0104132489738725,-0.00264559802312539,-0.00804949717467735,-0.00568826374801958,-0.00614148285201545,-0.00875313332490048
0,-0.00734925779119922,-0.00421331323773578,-0.0109320744328872,-0.00944331589354058,-0.00527673226964217,-0.002963125084235,-0.00499416811956984,-0.0105764105907449,-0.0155108340314546,-0.0104386021986092
0,-0.0157391923222091,-0.0103913877653117,-0.0121135228641307,-0.00400869290663431,0.000210711463832344,0.00192519361332874,-0.00673323948482842,-0.00610585942436247,-0.0119692351823766,-0.00791942493928962
1,0.00583585931121556,0.0142832030123024,0.0114943800545863,0.0203839418396091,0.02542004850719,0.0214209660423137,0.0127521182983208,0.00664578719372464,-0.0100400760170487,-0.00452958863892925
1,0.021856315787938,0.026183466592141,0.0339646822307616,0.0299614727537377,0.0368822410905799,0.0254524606650993,0.0274091951043397,0.0148633452763658,0.011405789419991,0.0161200972219072
0,-0.010246849617653,-0.0141758294199172,-0.0171984930070829,-0.0111433324629623,-0.0081609397074213,-0.00772972731624866,-0.017524661582486,-0.0258945097288395,-0.0311494860288355,-0.0308403631233329
1,0.0121322936829727,0.0125237301244225,0.0225026256938031,0.0242404917601655,0.0284908457621775,0.0258555258745473,0.0262185424493304,0.0192610234182464,0.0196289979067811,0.0124929933650181
1,0.00612751016783959,0.0128969845711326,0.0110033406947898,0.00732104460335287,-0.00117577680973524,-0.0044103408445263,-0.00426262954859769,-0.00631281934850995,-0.00460068070668586,-0.00389467886510504
0,-0.0115626809025176,-0.0177278247250137,-0.0115969087652765,5.45164725339606e-05,0.000416855281393598,-0.00726406904829005,-0.00110690893508945,-0.00972509596621284,-0.0157773018311583,-0.0149086567003805
0,0.00148225762316016,-0.0038602673158498,-0.0149046485768581,-0.012086170336908,-0.000437120278289749,-0.00287634649718075,0.00218905278794538,0.00171337624987487,0.00433136901339318,0.0101217847636271
0,0.00643893680255151,0.0121733707946261,0.0102867596916118,0.0107387780334111,0.000894052730302132,-0.00128946811049943,-0.0085491625912745,0.00414864357156345,0.0106880412695214,0.0221733279295613
0,-0.00844752346222948,-0.00533161293283267,-0.00719059572883533,0.000707711149563346,-0.00223391532232293,-0.00538516743672636,-0.00338328851275878,-0.00446893002599193,-0.000877181996920324,-0.00964325222459753
1,0.0130834099573955,0.0136619563658861,0.0135648031974145,0.00819668352325772,0.00225063413288719,-0.00462392896938137,-0.00843719469266212,-0.0086909187644495,-0.00507167899316166,-0.00650819917897832
1,0.0123276324839017,0.0136781235255352,0.00662527552846096,0.0154646667561682,0.0196285764740095,0.0141526384482159,0.0143941962421628,0.0127998922022426,0.00882425950651989,0.00430415383702615
1,0.00997358582112615,0.0143427373687594,0.0164159471603455,0.0112126328230821,0.0117515191283333,0.0106531984989417,0.0140810951477874,0.0128910438787857,0.00716486347081085,0.00329721202410578
0,-0.0184347980495162,-0.0158632572190125,-0.0127776085015832,-0.0097356278723867,-0.00657770263969151,-0.00498599661309283,-0.0065870436851162,-0.0057739620837929,-0.00756785170281777,-0.00270590896425045
0,-0.0257195525621531,-0.0204198515101364,-0.0244786385728501,-0.0288888128679891,-0.035271677490441,-0.0199318885586222,-0.0191214757977792,-0.0088589153003315,-0.00729723209574729,-0.0065691821015896
1,0.0122519194380299,0.0164201457703205,0.0149854277679175,0.00691922127053237,0.0158527764137204,0.0221615998634417,0.0151143133213672,0.0116310682606737,0.00739508276585516,0.00936124674653426
1,0.00410328646450201,0.00517053155132158,0.00115505401315631,0.00774645936711553,0.0101449053580517,0.0108769864100391,0.0110910221164939,0.00409105292667991,0.00502910769534911,0.0100207932286887
0,-9.1576807559168e-05,0.00179608938857246,0.0036609716588333,0.0054614552645264,-0.00451622332000712,0.00854974526485367,0.0130773013676427,0.0135621604441207,0.00849281682346696,0.0114537753931051
1,0.0067005549241584,0.00598571570417087,0.0104104035135029,0.0151357801332521,0.0212350919307198,0.0168926446409453,0.00853196072957044,0.00613746594372714,0.00255869938385737,0.00378917527253395
1,0.00248729912134432,0.0051914647845141,0.00985525040988804,0.00687747335454478,0.000807185307237839,0.00697802440726445,0.00495096809166857,0.000817021314202632,0.00588203797761303,0.00346526639945441
1,0.0142507849818648,0.0170878393453528,0.0167816154618845,0.00922704102671948,0.00817758989447397,0.00120628000249228,-0.0042272863103754,-0.00592877371405548,-0.00128711095624845,-0.00425192475604577
0,-0.0419743325696072,-0.0389798076697529,-0.039793239822364,-0.027031649448827,-0.031074210616278,-0.0248487452539667,-0.0292458372660148,-0.0338049643155093,-0.0336923348224571,-0.0330320979701238
0,-0.0153691958862378,-0.0133850127964225,-0.00576805925166808,-0.00733906707329273,-0.00738845951589272,-0.00413810452044674,-0.00316620034693228,0.00132790763837148,-0.00177572912394508,-0.0120060578316591
1,0.00646479694771698,-0.00351017863096074,0.00101404661975093,0.00638179947453708,0.00925114448307244,0.0112779136097458,0.00469002440910649,0.00156653860920774,0.00786858744746894,0.00839526162361299
0,-0.00486729092707948,-0.00175029009286658,0.00593723650189599,0.00299078753889869,0.00348579003624053,-3.92870516149795e-05,0.00558075716701147,0.00896386852407556,0.00396872759234554,0.00958612093184409
1,0.00781702387992792,-0.0003064875971806,0.00666794132017101,0.00722648237958989,0.00748109374702719,0.00480872190058653,0.0111155479395184,0.0131798160905256,0.00786464401518288,0.0116339839755682
1,0.00990882382681616,0.00881600546750514,0.00943311166327535,0.00756424382520321,0.00243457182115078,0.00649980095794522,-0.00115148126304734,-0.00738909579997501,-0.00582862298194946,-0.00485885116115243
1,-0.00486569704058322,-0.00892897800423874,-0.00347388024742274,-0.00257538378789827,0.00447220892235465,-0.000533385322232903,0.00124608863572492,-0.00643573840140622,-0.0104526345933943,-0.00554986114544004
0,-0.0293597413817317,-0.0207637149644825,-0.0120341187187241,-0.0067660851947898,-0.00528071793799611,-0.00697163191004636,-0.00852789020155446,0.0120998657087744,0.0157560348459413,0.0183809678082854
1,0.0106543537739569,0.010961265751594,0.0114887545129134,0.00295408768874758,-0.0057082468563223,-0.0154076963450596,-0.0184461176959135,-0.0205873853104268,-0.0126854049693054,-0.0149055763948655
0,0.0112029312776514,0.00579690472876715,-0.00513752189136715,-0.00736376553780613,-0.0170480145149019,-0.0158098141773277,-0.0138181307718866,-0.00915365469085792,-0.0115814037263337,-0.0103820763798735
1,0.0124295812601039,0.0076157573761789,0.0109844192923649,0.0154338161404154,0.0193988566680494,0.0157994542314131,0.00644376663351221,0.0050951961968502,0.00143936798106256,0.0114165603855161
1,0.00171137825649807,-0.00376712817669785,0.0113686569714127,0.0143122330866101,0.0101325189524458,0.0053123106876957,0.0208233268779995,0.0224881465024936,0.0189667352329625,0.00813517301984465
0,0.00726361049002591,0.000154732292214768,0.00162450393583331,-0.00425814044909346,-0.00319282321618192,0.00171684884551234,-0.00780540738294947,-0.0080127466204184,-0.0112873450340486,-0.00402362924782445
0,-0.0277543360098903,-0.0232395815399317,-0.0192573746027079,-0.0165836207077616,-0.0145527075400624,-0.00873470706043718,-0.0189201998959393,-0.0183526683870159,-0.0100281585345202,-0.0111991826511193
0,-0.0147335098951374,-0.0214419925200652,-0.0115963047707661,-0.00880073134046006,-0.00890680318439217,-0.0138186065224397,-0.0186773082667852,-0.0160057540490543,-0.00909123650159685,-0.00281972057205676
0,-0.0103849048806465,-0.00887894173564596,-0.0172695293225522,-0.0223664752096107,-0.0265262520684283,-0.0250762645102439,-0.0271929787369807,-0.0213423464353528,-0.0233100242634229,-0.0239884899091305
1,0.00878445260180083,0.00813974333378699,0.0181661375980349,0.00893658228962715,0.0133782485714565,0.0143374626575144,0.0151991404864005,0.0166018514562381,0.0168321394985225,0.0160866406289526
0,-0.00511304116066084,-0.0113676125748927,-0.00497774228156424,-0.00585816654850174,-0.0116985447282273,-0.00628271993313647,0.00419180546664626,0.0089414115365619,0.00698629235819866,0.00875348090562479
1,0.0162638737879888,0.0105774739366572,0.00885941455798887,0.00533882616122974,-0.0016574241902076,0.00340001998906085,-0.00267050815510917,-0.000781889440540676,-0.00849073329764611,0.00155233270474168
0,-0.0069071517311827,-0.00163501495737474,-0.00339271485927469,-0.000889844269125772,-0.00364283328267982,0.00408331692496162,0.0175963888924024,0.0125111641166971,0.0115708548833509,0.0140571234852754
1,0.0181133332262901,0.0142527725085543,0.0117045086918162,0.00661315908781033,-0.00335593080287476,0.00322596895669533,-0.00670535907248445,-0.0118214601136616,-0.0162750055020873,-0.0160902886033464
1,0.0180314948224219,0.0154703638593934,0.0082210398108509,0.0072897517581347,0.00680951681606487,0.00616336770991449,0.00618064512457451,0.00640877876280461,0.00614620843258563,0.0148018731573506
1,0.0109528919074401,0.0120848602158436,0.0115563786007466,0.00795479418372676,0.00499686815039294,0.00793571786913668,0.00641776722716629,0.00520160237386337,0.00490946379798692,0.00732414782945882
1,-0.010480974429221,-0.00999547234515068,-0.0133959111659999,-0.00487995438963871,-0.00809070162255915,0.000457490421760136,0.00643794183587305,0.00313339387852175,0.00519524778661687,0.00713462629440345
1,0.00395626469071459,0.00541050116723317,0.0073990367981237,0.0108977154927649,0.0148670393276037,0.014733572399004,0.0108272468438135,0.0120517839127638,0.00171628261038479,-0.000980314898164348
1,0.00929602408264618,0.00587546594178858,0.00298790610513017,0.00465676311729274,0.00857217001966086,0.0188970819557455,0.0236877679973582,0.0207798325176687,0.0151048182927189,0.0172237639909612
1,-0.000506236927148224,-0.000808952427418854,0.00072296820474023,-0.0051865661874811,-0.00843354608930659,-0.0115040203720929,-0.0120277777621649,-0.0128678862861194,-0.00691902957407887,-0.0108001763325445
0,-0.00564997636392391,-0.00432329766900841,-0.0118771816808141,-0.00744760607509516,-0.0155660732757485,-0.015391387043201,-0.00958165877214322,-0.000680363854473941,-0.000247620119236421,0.0110530686268337
1,0.015162052521319,0.0132773947078948,0.0162205828793638,0.0145912022253191,0.00895735738180797,0.00709554649396701,0.00151487554959379,0.00787134497136366,0.00658834055231317,-0.00372242810765999
0,-0.00229590979639938,-0.00322906926354958,-0.00988309414446912,-0.011405489950575,-0.00703437329057705,-0.0072406270802754,-0.0201102669300766,-0.0194961796870023,-0.0191509211476033,-0.0218754437703821
0,-0.0069331708704483,-0.00826499545288673,-0.0186581862502976,-0.0178773203019792,-0.0138203159015659,-0.0108049857333573,-0.00871480200652374,-0.000159593974919517,-0.00285077120767201,-0.00156055178974342
0,-0.014402765486409,-0.0141780230590931,-0.0069127269807882,-0.00698503711764895,-0.00566072001150831,-0.00669200747930353,-0.008145915462405,-0.00720232735306715,-0.000440594054245276,0.00313437979160923
1,-5.03022258325609e-05,0.00909373384304681,0.0124419071506758,0.0116089901725517,0.0116820981071251,0.00544129225640184,0.00893602017640514,0.00211662755551831,0.00779888481456773,0.00664492312349473
1,0.00614649989494449,-0.00671516158213572,-0.00434893014695089,0.00381336324076407,0.0117795412255242,0.0138928422633462,0.010536155576221,0.0184988889634586,0.0136759129578092,0.0147719829604636
1,0.0267688056626989,0.0211236313114066,0.0250728382911991,0.0251534177121939,0.0136400434008984,0.0113522375639455,-0.000476542447102485,-0.00716379995070502,-0.00373828567600856,-0.00700625352248843
0,-0.00203953540594625,-0.00224312890934883,-0.00225417266620957,-0.00481604963674673,-0.00434220781257839,-0.0111901378034152,-0.0129385091378548,-0.00849741726826672,-0.00964412515869367,-0.0035627113613665
0,-0.00692531205831461,-0.00421511244069245,-0.00832263920645952,-0.00900575322163942,-0.00711469687092862,-0.00715849671674366,-0.00386765706718147,-0.00106143108407195,-0.000908508899458045,-0.00494068564034887
0,-0.00613759346111105,0.000650226580326597,-0.00389028420634192,-0.00767155065276691,-0.00938067073219817,-0.00984033681484582,-0.00584979844810521,-0.00445854040896322,-0.00248541490861372,0.00618671980351449
0,-0.00649394573921036,-0.00441311783973907,-0.0031693834696182,0.00027337446036221,-0.000470337613088807,-2.73809305336105e-05,0.00412679686070189,-0.00150074120545532,0.000434206878417761,-0.0055511957263916
1,0.00709514979204429,0.0104093530582124,0.0117966637522845,0.0162126108104362,0.0115578454747886,0.0146373911992055,0.0205563482884859,0.0179464073321454,0.0146368935683989,0.0118198129838827
1,0.00451890393270769,0.00535182079391171,0.0112548125479502,0.009289463373509,0.0138061600469889,0.0121510704320939,0.0166074919093889,0.0176072142711086,0.0117640988485257,0.00579917681882621
0,-0.0298680617932648,-0.025784370353981,-0.019148789379477,-0.00689103050815502,-0.00646602563650302,-0.00145389924397385,-0.000634316124258398,-0.0102798464247816,-0.0115326967015112,-0.00603189283033105
0,-0.00619815073301114,-0.00139327698289859,0.00230355768244864,-0.00304206845438958,0.00111570499210182,0.00487044207162836,0.00233524142372742,0.012912473850144,0.018268648304343,0.0183097876974051
1,0.00384370483268399,0.00644072171704506,0.00756448577878781,0.00239295321624744,-0.0069382384227913,-0.00916170019201598,-0.00573728300264895,-0.0129562073525453,-0.0109634014584698,-0.00458367488248847
