"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0120106251846381,-0.00414280734854653,0.00110504225289809,0.0231900827245092,0.00614414619748483,-0.00791966019836613,0.00322039644931863,0.00617865706043132,0.0078660624309116,0.001950220348721
1,0.0179598237240997,0.0309825658304894,0.00778448804188191,0.0257787292189355,0.0224873233865826,0.0474540412454024,-0.00506971494359935,-0.00905769552279664,-0.0256234972745647,-0.00249433253096361
1,-0.00245485375593704,0.0211588666945721,0.0225236420245539,0.00325904772999627,0.0206693711178931,0.033629528496326,0.0477749068204946,0.0209536412289958,0.00683494255000433,0.00458828517509435
1,4.53968218167016e-05,0.019393739201549,0.0136241301118679,0.0360482442609659,0.0212950663179598,-0.0044719750604609,0.00624795955001859,0.00888573204258661,0.0345013376334079,0.0169670516858542
1,0.0294797259170548,0.0163672945547752,-0.000351867283193264,0.00120918502620602,-0.00185255898350395,0.00599385943501637,-0.0134377488971237,-0.0186593330600436,0.0020684067273757,0.00251330834325461
0,-0.00922941368747099,0.0143952438694202,0.0136787085330048,-0.0116496941029096,0.00427117597219571,-0.00136666483147437,0.0141017435710325,0.00536762790709897,-0.0267088865001788,-0.0397986530844391
1,0.00354401189530471,-0.00124015423026885,0.0200566302969211,0.0469888019418656,-0.00385329254166779,0.0181249376574505,-0.0119839456898008,-0.0182492867441824,-0.0143267277806837,-0.0527939578596594
0,-0.00907149814847705,-0.0148846283884563,-0.0180681019572713,-0.00955636078809489,0.00271218709660377,0.000163739804540707,-0.00772683722560281,0.000187751458138164,0.016294715083347,-0.0114898614855677
0,-0.0133294028337442,-0.03511076157224,-0.0083567765511757,0.0424022180570987,0.0164528592064602,-0.0116152687169682,-0.00344524103684579,0.0121115638221857,0.0124078693339428,0.00786570225355982
1,-0.0245652551316887,-0.00956116013101386,0.0146223969822182,0.0203620287881988,-0.0191111002510363,0.0110570623876774,0.00827586785849498,0.000923064432383475,0.000193953459693085,-0.00608972571698668
1,0.0172561223444793,0.026098533001627,0.0143657442310666,0.0173389571739469,-0.000943918731547049,0.0238674306838376,0.025749605119661,0.0222095155448141,0.0195511086625768,0.0364264666652013
0,0.00882579748153072,-0.00469908299320028,0.0122388904886661,-0.0271060354710015,-0.0156567080649306,-0.0321436323553391,-0.00354167020038871,0.0040119272001545,0.0275012131253638,0.030374361343384
1,-0.009656193427956,0.0125095802570675,0.0308709405010765,0.00434854023818492,0.021732319650106,0.0149417752954794,0.00183492163838218,-0.0182851812200459,-0.0155264664415316,0.00195975531982411
1,0.0032319202254583,0.0345029430265135,0.0199758173253977,-0.00306924998152727,0.046428585517946,0.0130420315781312,-0.0127429224612515,-0.00785593086232447,0.0279963239925336,-0.00788124846978424
0,0.0346439878098245,-0.000171703373088797,0.0179186243634578,0.0169004337738253,0.00219749166774737,-0.0405243318754931,-0.0438510888846386,-0.0434387860105406,-0.0485816082617847,-0.048779121769796
0,0.00669537855079937,-0.0303258161834269,-0.00724351180117142,-0.0380573920329098,0.0136151063884612,0.00590849161161134,0.018322930428828,0.00927523890629446,0.0193119670764551,0.0235815010317057
0,-0.0102120441845242,-0.0272670937133306,-0.00348431425587279,-0.0135624762665631,-0.0191546556830527,-0.0343515293558626,-0.028873230813049,-0.011817068030106,0.00999007303671835,0.00359611548716157
0,-0.0261308331654818,-0.0316807676558708,-0.00123645076259706,0.0135617380314612,0.00529898563393386,-0.0144807402933855,-0.0280097068507099,-0.0225451251895115,0.00628296430279367,-0.00534145573360546
0,-0.015053086582601,-0.0234757398603729,-0.024379219632716,-0.0063354165027772,0.00572434544624899,0.0173251082804738,0.00272314373775693,0.000200299279721103,0.00350540710199049,0.0199726379388106
1,-0.0257658617915425,-0.0249710645184514,-0.00497057112671673,0.0049457764808112,0.0117479559419045,0.017627957832139,0.0336535754808346,0.0103385687597569,-0.00898966014275785,-0.0348958384291893
0,0.00756434929945489,-0.0111670805889762,0.0105429188685935,-0.043711517211206,-0.0297963620836947,-0.0405556201450463,-0.0263187958340553,-0.0323797582851551,-0.0184258438127337,-0.0308677348978964
0,-0.00019631519914127,-0.00649347213782773,-0.0135371938342309,-0.0356552123504825,0.0108309428997394,-0.00289651640674636,0.0052961897360421,0.00217260332724202,0.00645384136521324,0.0101761672082281
1,-0.0094787874995601,0.031923676250032,0.00549905586839145,0.010534782126274,0.00276485831443246,0.0119147900460352,-0.00326804732179792,0.00815624919051133,0.00699150188406247,-0.0210263486034862
0,0.00147623547035194,0.00563273013024131,-0.0103904899996112,0.0121526784122013,-0.0131902936820275,-0.039271363494136,-0.0317209975159646,0.00852420523917021,-0.004101005508864,0.0101122113478434
0,-0.00330939955060262,-0.00803886668960876,-0.00636702937337883,-0.00937466738547567,-0.0210064094861749,0.00880539660309538,0.0216230173528093,0.0430343166986333,0.0288365267073622,0.0169635775854616
0,-0.0202086244158941,-0.0441571722228408,-0.0451098443280882,-0.0447377963232024,-0.0182995640247994,-0.0393967565436264,-0.0222971869706878,-0.037969665261712,-0.0380083968459319,-0.0318990115609617
1,-0.0147519927266363,-0.0187562460266899,-0.0032178817860374,-0.010695157381184,0.0121055992652866,0.017931846666315,0.0148901204804747,-0.0157841078445994,0.0244090048891012,0.027970820759419
1,0.0277436456818831,0.0129422715496064,0.0142721678756142,0.00235553253013242,0.0176482989459585,0.0166631295288047,0.0269263070294228,0.0294493417840422,0.0146733673034164,0.00270666337853015
0,-0.0514229523124692,0.000772792042928408,0.0049275794899068,0.0145321580881461,0.00966132649138955,0.00380479033304818,-0.00838850631017323,-0.00966712535384316,0.0107397806186968,0.01878118773137
1,0.00742788212097274,0.0020777631139219,0.0217407199611886,0.0133084199026749,0.00625195791959671,-0.0105246129926597,-0.0246622686020476,-0.0201355361990607,0.00377081117377789,5.17439970176372e-05
1,0.0368523103542881,0.00684344719475667,0.0199413896853981,-0.00020733268044632,-0.00480782164915413,0.00225174956791429,0.00881915238160434,0.00586138160350262,-0.00935212823591545,0.0033803173928274
0,-0.043343887773646,-0.0145368588027781,-0.00296714168245221,-0.0283326909790416,0.0097131352202614,-0.0145315602969616,-0.0313973620209717,-0.0196959830749562,0.00697526338462703,-0.0119957937245556
1,-0.00452383486270544,0.0119405151333875,0.0356469140590395,0.00275813198518646,0.0146482197222289,-0.0145088742051032,-0.00263403096861507,0.0111723203669605,-0.00243092969820717,-0.00786709040100647
1,0.0479623793617264,0.0449986305087153,0.0503731895759356,0.0034645728708571,0.0211896210103271,0.0183769416517484,0.0239929943673904,0.00905497846476634,0.024833236199553,-0.0122878209716776
1,-0.0077007994988168,0.00667569009387561,-0.0104386599835375,0.00926847011986431,0.00922594722566582,0.0396053959359015,0.0332672677011808,0.0216156248358363,0.00709663302109258,0.0166910159044345
0,0.00156083334571834,-0.0114984669389166,-0.0153293093207369,-0.00269393171413356,0.0383463891405383,-0.00306409970088833,-0.00399154207700956,-0.00562548796706601,-0.0263641230559864,-0.0328436341438941
1,0.0209096115658114,0.0265732502565213,0.0256288326291408,-0.0157604001668997,0.00718003046645154,-0.0225620774812262,-0.00431305178350554,-0.017541353610368,-0.0271104583034585,-0.0282390433921217
0,0.00200213934690648,0.0293380161194847,0.00881918763997954,0.00216012919228504,0.0166090602853981,0.000504017398583975,-0.0224164826477885,-0.0121494258313277,-0.00967286122751991,-0.0400341047794919
0,-0.0318437997154853,-0.021072821730131,-0.0179252346471571,-0.00331492682062356,-0.0284326032514655,0.0136162724570065,0.0108252540372591,-0.014673859163858,0.00317419513709399,0.0124180500333816
1,0.0316537049986108,-0.0098451326761947,0.0169358076105417,-0.00299959171984018,0.00739977601295785,0.0218182959088628,0.0177348094208634,-0.0114155240240129,0.017615150910077,0.00619701573484309
1,-0.00305221582636935,0.0066169442525811,0.00327998551457386,0.00928215325328986,0.0182001064818328,0.00397176172432657,0.00253981279909236,-0.00865269691952417,-0.00831589910253848,0.00696005878322342
1,-0.0251287961425007,-0.0137312479800443,0.00459585768365163,0.012285947226673,0.00684543405828171,0.0108054698689411,0.017457573492575,-0.00638218203748581,0.0261368564036057,0.0278947438052362
0,-0.0226483314400694,-0.0125507459085019,0.00251480335738755,-0.0117876788661815,-0.0299719798179298,-0.0389342793315606,-0.0132377175685918,0.00630900279918601,0.0138367586886195,0.0125364094796062
1,-0.00777264514271567,0.015794257924749,0.00465880432508523,0.033344072400639,0.0149362507835769,0.0250108695383772,-0.00686964320578538,-0.0152874144796828,-0.00260992637204742,0.0128112872784382
1,0.016796678066858,0.0122746965472196,0.0194350820401026,-0.0262978039209408,0.0127923909542246,0.00112429262093867,0.00531731030135086,-0.0137052943834142,-0.0228128449077916,0.0093871726854729
0,-0.0120456176990937,-0.00678877903651626,0.00407088124737296,0.00432431694885771,-0.00181788458788189,-0.0268880546477797,-0.0273300016688096,-0.00268796881021393,0.00924182527439267,-0.0250112052083879
1,0.00319381968451259,0.0142340915461403,-0.0077154741874337,0.00535815082632137,-0.00378585271773881,-0.0306806466857896,-0.0026732082980117,0.0043114485349746,-0.00725895814046282,0.0081441512779114
1,0.00758191168886959,0.0252329044493825,0.0448240052458281,0.0163420918469064,0.0185038413398247,0.00954831677090827,0.0126151361902739,-0.0100056328872007,0.0130396648919266,-0.010393696467743
0,-0.00560380515620037,-0.000421626940754915,-0.000802883333112012,0.0080661814925856,0.0283456613966347,0.0138753725480272,-0.00296183083212093,-0.0363238026972142,-0.0710470903408277,-0.0545332447606875
1,-0.0221336985896107,-0.0110058607185243,-0.00982464511573488,-0.0204320283370405,0.00641925468919152,0.0251722147902802,-0.0152710799768195,0.00670587117596044,0.0101559832288298,0.00997113201254639
0,0.0209057487390504,-0.0143405336185228,-0.00354627228400958,0.00998867064903485,0.00695695991589747,-0.00592255482986314,0.0277355230499872,-0.00904607772247283,0.00345020036538284,0.0463646072643273
0,-0.00688920162753835,-0.0293894057794264,-0.0462351049067499,-0.012058295757131,-0.0221111077502171,-0.025678313137245,0.0170364681690796,-0.00206314179342017,-0.0275152985138996,0.00434190865594438
0,0.00868430870356697,-0.0078264364344138,-0.000194961225548394,0.00207642719839085,-0.00177250335455303,-0.00499356426028094,0.0108574724415354,-0.0060190835097429,0.0138786287660015,0.00543225028723447
1,0.0121485469392863,0.0154755768945132,0.00440063894643154,-0.00223164536804791,-0.00902050832643716,0.0105985921566655,-0.0142777083408121,-0.00199142428809687,0.00132032859123009,-0.0315685685411712
0,-0.0181003322084351,-0.000785881512004613,-0.032956587259252,-0.0299656664405214,-0.0386768128417162,-0.047096724007647,-0.0154523745255287,-0.0192005766501839,-0.00723941700221074,0.00337578160798868
1,-0.0256757808681359,0.011869135920735,0.0133379516499288,0.0213874095216114,0.0226330221790406,0.0435762126562853,0.0469021073798147,0.00255385643608049,-0.0207168701551808,0.00786788778779211
1,0.00659907807017842,0.0232438880049663,0.00522260014985597,0.0427152817962245,0.00526825022281226,-0.0279685700049416,0.0202222578146824,-0.000851646155120021,0.00300309135123032,0.0158006782726068
1,0.0250484515575389,-0.0185123538147498,-0.00784374550433883,0.00613727381258489,0.00194792159927539,0.0156237933095229,0.00544068309083844,0.0147698947315585,-0.00947957210768414,0.0115881900150577
0,-0.0308013407290716,-0.0370057070213582,-0.0538884670118021,-0.0145158771534453,0.0190659989770365,0.00914834442765368,0.00590173662445549,0.00109789869982469,0.0208018259008683,-0.0181116150456731
0,-0.0119482104015112,-0.0114269929375972,-0.0140253628906245,-0.023782690283315,-0.00112786722913681,0.00958652109215569,-0.00593489362102141,0.0143380929780125,0.0271984244215364,0.00139727323272541
0,-0.0220122230591329,-0.0311400252060271,-0.00639535328883995,-0.0151747741554739,-0.0179248196686009,0.0269927143807497,-0.0077678670033726,-0.0158835260837203,-0.00145857198224983,-0.00701153041362755
1,-0.0144347624784143,0.00700720451463147,-0.0114901753663082,0.000801916117432341,-0.0192436339182015,-0.0133287146130356,-0.00302893514416954,-0.00350848397830392,0.0127224751868221,0.033709160141274
0,-0.0170118895776596,0.00231799718074436,0.0048263795511707,0.0162707318299654,0.00121115413460847,-0.00849584700765465,-0.023924608225732,0.00751152770392583,0.0054320592216956,-0.000782585441624259
1,0.0199997121187828,0.0206247785806338,-0.00203336000174454,-0.0345879321849108,0.00083347907767393,0.00275225749723907,-0.00354938832481834,-0.00563470132704892,0.00901118874608372,-0.0110678605377505
1,-0.00355899954994483,-0.0126748038230956,-0.0177741061627778,-0.0265021315686474,-0.00783873336413711,0.0216754351176291,0.0257328661058571,0.00419578501675979,-0.00261668184520597,-0.00161003768707099
0,-0.0113641059117646,-0.0122369451900766,0.0323402323817585,0.0112690961870864,0.0069857244039539,0.00686763367433359,0.0151704242729977,-0.00711901603895899,-0.0378526615826468,-0.0308417540205804
1,0.0158538497282261,0.00152936661055608,-0.0101550404258553,-0.00980085632619033,0.00203465935397151,-0.00511272910114447,0.0249381208784685,-0.0112124055064566,-0.0195995345322703,-0.0365099226442777
1,0.0233205217101431,0.0243936190140571,0.00126173012715734,0.0210364556035174,0.0234929215662491,0.0119519684640803,0.023634507505228,0.00172766125708798,-0.0220073916488365,-0.0289995075856862
0,-0.0124086046753537,0.00277928747158241,0.0139158978902977,0.00202584102762504,-0.00997175295005314,0.00351052506755943,-0.0165125479832331,-0.0192985898710691,-0.0125167341989251,-0.0041318095677306
0,-0.00291713444826186,-0.0287456558565413,-0.010787169619519,-0.00231015567881412,-0.00899606377854884,-0.0143554126420938,0.01793422186477,-0.00760468987352184,-0.000658951390351615,0.0205627972620341
1,0.0100088266653695,0.00287732525058192,-0.017342545012123,-0.00791915315546799,0.0337896594925974,0.0110924323062563,0.010451227362651,0.00608571438535976,0.00257885476229827,-0.0117796107075091
0,0.0118247318413739,0.0019777146360121,-0.0187819487597138,-0.0430786029261668,-0.00912454646795497,0.00837537691920724,0.0226693655883321,0.00196714333695655,-0.0142313178559715,0.00252999288200703
0,-0.00330767750151246,0.00473639266865659,-0.0105392700009506,-0.0158297038749229,-0.029782923907762,-0.0059814444993585,-0.0136812752457135,0.000102267187952448,0.0044567281391534,-0.0400349093853622
0,-0.0381435825319846,-0.0293088674607371,-0.0197973591945901,-0.0143350799193983,-0.00891764116810798,0.00224894266191375,0.00921473496850783,0.0158473785184504,0.0141187283386406,-0.0218147490789207
0,0.000570970961083326,0.0113534477544889,0.01223261930706,0.00405910662081033,-0.0409907125500927,-0.0194737128846556,-0.0118482272066575,-0.00716635445728014,-0.0247551379999465,-0.00204528707531694
1,-0.0319495714006018,-0.0258096738577397,-0.00620912491381238,-0.00489408221311905,-0.00292814777230936,0.0124199767496519,0.0020191863529183,-0.00448040639162493,5.21361140897181e-05,0.0416749540949185
1,0.0255813493363708,-0.0174406255946054,-0.0196492221907598,0.0136548259754403,0.0305788716108215,0.014941964320277,-0.0148590554631977,0.00691063438524186,0.0176823664396392,0.01941224183558
1,0.0399210007539241,0.0300197146772746,0.02847196875705,-0.00877772695687787,-0.0198147123393996,0.025408921804811,-0.00143695991937207,0.0200849618670014,-0.0165953083861843,0.0110552090786822
0,0.0108879951354297,-0.00444659562910443,-0.0296923277927475,0.00823339130010921,-0.00605624564841569,0.00692875901903306,0.00247704862111772,0.00943213994555259,0.0166695036918493,0.00396300467929372
0,-0.0219942895760883,-0.0162814619663631,-0.02569616580895,-0.0314380220951373,-0.0368520011700298,-0.0249946627572433,-0.0380186104481321,-0.0371485883421901,-0.0352019544307392,0.0202001245185943
0,0.00254375866870582,-0.0166847075368377,-0.0380671283039937,-0.0394929911571154,-0.00624088637424119,-0.00409510131114782,-0.00104717022428766,-0.0139675265018914,-0.0127030086511883,-0.0368812608127969
1,-0.00628006889835624,-0.00328967957154907,0.014110737890008,0.0444844488655341,-0.00874035288114332,-0.0136646887903918,-0.0183021963230348,-0.02195025126812,-0.00647583384134516,0.0040690634995997
0,-0.0114686901199893,0.0244025878492853,0.015253003811005,-0.0166719443039072,-0.0107054482499475,-0.041969075508593,-0.0245661541695238,-0.0163522264941799,-0.00876917924599774,-0.0136537286838018
1,0.0274089768172477,0.00734488144542639,0.014111517239535,0.00858998514579795,0.000489182876125702,0.00157013323970236,-0.0158365943335421,-0.0263464460687947,0.00308692476403962,-0.022665562335104
0,-0.0322668254158072,-0.00979405086307616,-0.00273299957503632,0.00947527987079247,0.0054295169250081,-0.00716833148977044,0.00292866074302549,0.0264159207067296,0.00304627647515602,0.0337933253171289
0,0.0108144109114526,0.00484258741856879,0.00108420997170558,-0.011957363591555,-0.0030383938468088,-0.0117547575803653,0.00342342251224851,0.0137483340671027,0.0247778366128758,-0.00751645244774074
0,-0.0548598008782013,-0.0538947033687606,0.0106024471141421,-0.0157110837550997,0.00580325399397159,0.000183388946894677,-0.00143856965667625,0.00238425254756933,0.0114771655727123,-0.00585894909834378
1,-0.00319937258656592,-0.0128780246309559,0.00352397627088446,0.0167249298839011,0.016665461761348,0.0171013851426434,0.0184568833069172,0.0391242802955971,0.0098388665789051,-0.0109660798260411
1,-0.0027430411155707,0.0375295874537109,0.0173850760266333,-0.00616177881297998,0.00706701747709855,0.0293556659217544,0.0262882906165977,0.0108086777520501,0.0105908345752196,0.0240437107099998
0,-0.010489084165342,-0.0180402053657508,-0.00172284206734784,-0.000870293358604136,-0.00992055554355437,0.0210737080975074,0.00638694353845212,0.000411218264282245,-0.00505432149107492,-0.0236830167366845
1,-0.0014438740105678,0.00990949971310848,0.0107851498428382,0.00379929951240876,0.00818434412461519,-0.0191771663025318,0.00419643813486145,-0.0206773240191419,-0.0131417702005735,-0.0140933089623077
1,0.00511546794051325,-0.00133694892808066,-0.0106510183960893,0.0119517628456427,-0.00774225254765061,0.0146405376647371,0.0212419508781142,-0.0245023924306991,-0.00426703285617356,-0.0019359853781517
0,3.00903435021531e-05,-0.0221413240202433,-0.0224482417480895,-0.0234435434790865,0.00605693281316417,0.0034394489335359,-0.015289985151568,-0.0124666559792526,0.0196973998281939,-0.00300343235907368
0,-0.0195310459239049,-0.0140992460966783,-0.0114818680543652,-0.00211208054813023,-0.018453600242631,-0.00587206048269222,0.0222444030216415,0.0282506001726272,0.0477998776052377,0.0144947061763618
1,-0.00833789730345923,0.0451382435022185,0.0268219381744994,0.0172601094035728,-0.00452596790206707,-0.017693067696512,-0.00969445416939118,-0.0299427260620641,-0.0305475398544612,-0.0438683195423494
1,-0.00645240029245314,0.0378475559482658,0.0127915883983985,0.0262675899953537,0.00390281794790025,-0.0150067894729175,-0.0234186782077232,-0.0126304969540544,-0.014350836703126,-0.00213011137302993
1,0.000234384846972472,-0.00672024574000329,0.0194853715285634,0.0311111780672098,0.00365577378464997,0.000546302811524085,-0.00223320346421604,0.00435811000040174,-0.0171675575084399,0.00177606480312347
1,-0.0277136066628352,-0.0118044487142577,-0.00478993136854857,0.0165411525285351,-0.0286842214653409,-0.0197059435582361,0.0156288375077092,0.0176346899482258,-0.0139876045301849,-0.0255549759011309
0,0.0105186550673879,0.0194415368521759,-0.00923566830583165,-0.0194903050833097,-0.0352444457789534,-0.0281738028128602,-0.000323542051085945,-0.00384610817153609,-0.00627064774254388,-0.000569663597084833
0,-0.0286534096216319,-0.00974997932948335,-0.00372102483039193,0.025906521211716,0.0113935308393919,0.00712628713207052,0.00571051196156265,-0.0224811376892523,-0.0180783520432194,-0.0293894855805466
1,-0.00165937695200159,-0.0119553449302291,-0.01905822395663,-0.0024825918125691,0.00337400310128445,0.0107026907073744,0.00989503942870779,0.011078628503005,0.0387739011581055,0.0124956098212795
1,0.00698884406789289,-0.0161092471268607,-0.00381025101584265,-0.00395489850201279,0.0215745248924712,0.025874910540624,0.0166752190463567,0.0558036646446768,0.0224867218517551,0.0274651874320645
0,0.0113669494717768,0.0107095841659155,0.00203554017933736,-0.0179687103108147,0.0122723875251374,0.00488048181295373,0.0175954426410317,0.00293344747803827,-0.0297015788160971,-0.0139680211680001
1,0.0331683342004066,0.0124386413262631,0.0388126875489575,0.0303034655998178,-0.0134411726266432,-0.00933885400246359,-0.00920579360931467,0.00298667426543025,0.00375215257719721,-0.00124074272676578
0,-0.0305186893494144,-0.0280824461484016,-0.0297234865120371,-0.0647316067386819,-0.035703806953307,-0.0191314004458067,-0.0522704366663122,-0.0109584033395263,-0.0242199530716088,-0.034879040487272
0,-0.0159071214881469,-0.0270582053651699,0.0199435211545102,0.0220282218194727,0.0118547250668161,-0.0195019686111324,-0.0366042631971528,-0.0421369129735541,-0.0464062834743122,-0.0260969495562085
1,0.0169672775835581,-0.00617729313415238,0.0350347078634569,-0.0032301872033642,0.0156643742877117,-0.00143751305898537,0.035392707085123,-0.000761649720001911,0.00904905003214568,-0.0232027577508669
0,-0.0214007276076114,0.0162596898054767,-0.0119128762147241,-0.0174308646160777,-0.00405113777403919,0.011181780804295,0.00324947132533674,0.00833472645180498,0.0230443422626869,-0.00854604134646188
1,-0.00624352039049012,0.0131950951738128,0.00964963380910907,0.00563154827570669,0.0364348662360695,0.0417537584685661,0.0651790756033082,0.0616959451798744,0.05124274244726,0.0537947735900349
0,-0.0313944733276121,-0.0610006990034787,-0.00975474827390321,-0.0172911871740176,0.00754742306706909,-0.00122769255195585,-0.00123695279623938,-0.00214516614269723,-0.0166140790323404,-0.00351113759699026
1,0.0042666229633392,0.042805021815786,-0.00376814287468114,-0.0238205810670899,-0.02142709302343,0.0123149764222903,0.0164695967145878,0.00284229243995635,0.0104618723176844,-0.0368623282759588
1,0.0167504330319307,0.0198230954405044,-0.00615900504865859,-0.00651358421516526,-0.0062296542363688,0.00759038723396492,0.00290186573279016,0.0088635232530468,-0.00104437339123526,-0.0112563445534719
1,0.00714518121322686,0.0417667684908689,0.00287980051202782,-0.0341903274827087,0.00815857908185168,-0.0130328514038338,-0.00785361676044256,-0.00438129617299942,-0.0160362442422641,-0.00776002930389348
0,-0.0223575428243427,-0.00267734751059351,-0.0273131994104854,0.0145612979604653,0.0176273465244921,0.0192829548030077,0.0135694161525609,-0.0191006597832903,-0.0379202211301847,-0.00931262812420396
1,0.035742782996135,-0.00371025663995354,0.0204957624679075,-0.00794048568740017,-0.0102557903971917,0.00313063861812477,-0.00862265568276369,0.00408129173664161,0.0152689222968087,0.000388571563211618
1,0.0129660569800616,0.00691083147483467,0.0115254024223475,0.00629518662428799,0.0074128024739906,0.00717737578774261,0.0245124387174698,0.0138003641634586,0.00832593785078632,0.00132565324323535
0,-0.0219908283024848,-0.0436320846619227,-0.00893056407865776,-0.00367248807421319,0.00429723955963693,0.0159773893375253,0.0139853394479049,0.00716274089086802,-0.0169055378920768,-0.008967037015213
1,3.21507386074562e-05,0.0332192954190704,0.0251268462204909,0.0464475703166793,0.0666979616796356,0.020287458631915,0.0186923707621925,0.0136055281749848,-0.0143286020357246,0.00969809796332426
0,-0.0129346950289544,-0.00801821536091609,0.0104437681518408,0.00855599275689455,0.00658432918883956,-0.0130769129351871,0.0177081026975588,-0.00935852555073258,0.000178383550280787,0.00804087703709166
1,0.0225366650512982,0.0377957116539046,0.0176735495574969,-0.0146724020202933,-0.00230772219101462,0.00467962332369154,-0.0173944880575291,-0.0177341490174047,-0.0329647349083861,-0.0133774186853799
1,0.0307054696752231,0.0459665677058483,0.0204351074552922,0.0172123611385453,-0.0310717065093187,-0.0273368765841952,0.0200809315946532,0.028191555667684,-0.00107579732928434,-0.02041910127035
0,-0.0432653345384204,-0.0234745237917259,-0.00305045121759967,-0.0133802368570901,-0.00352641820111975,0.00848958674616172,-0.0117195748917721,0.00993917274940456,-0.0156544623855658,0.00141121550276825
1,-0.0051707161269731,-0.00859709053453867,0.0223830787189529,0.015432519523229,0.0203773087861733,-0.00324360198920315,0.00342320489708896,0.0146504065125623,-0.00156919980529279,-0.00530202108086467
1,0.0149330119609919,0.00267879255130827,0.0193608259921565,0.00299906517847759,-0.00944988308046091,-0.0180173735658189,-0.00600134605379279,-0.00935006012705831,0.0159493706363349,0.0113072780312041
1,0.0363470392426408,-0.00611994056800738,-0.00924518993688312,-0.0098186727277085,-0.0304021081337702,0.00952564124187523,0.0165310926824892,0.00319347048912381,0.00264501151051672,-0.0121404482263412
1,0.0213838389874081,0.0269848797343839,-0.00413513083330796,-0.0170779138201996,-0.00631186428442661,0.0136509948131949,0.000590121631906164,-0.0106535553326925,0.00554161714236056,-0.0378204995320303
1,0.0311952507822948,-0.00411471340411512,-0.00462096133513079,-0.0134037249258753,-0.00559385767918195,0.00520697661963708,0.0105738334516676,0.0240890864932137,0.00272367576917582,-0.00380708184235071
0,-0.000184185433024887,0.014758426969208,0.0205966889753236,0.0127401188080188,-0.010385647862165,-0.0273159759424374,-0.0136161105911427,-0.03249724607591,-0.0241191326723248,-0.0139374543259178
0,-0.00283085250768119,-0.0166596470340768,-0.0285287307452674,-0.032183890594514,0.000591624215022414,0.0107368806681375,-0.0252596815128612,0.00118250007912847,-0.0125015973495406,0.0221088098218366
1,-0.00479682416983391,0.00109263269069975,0.003600113059875,-0.00590900420300346,0.0120108150903117,-0.00130562233683405,-0.0111925499673533,-0.0023955937701237,-0.00356727783280037,0.0135095773304292
0,0.0108113013201313,0.024170782948694,0.00256690845979168,-0.000366137317828562,-0.0165330367782556,-0.03685989041686,-0.0134979001392055,0.0110668098985138,-0.0136441033757507,-0.00537736889129055
1,-0.0199993994160757,0.00250397659975904,0.0153466099052151,-0.00616740526361247,0.0154118128567033,0.0518927029833799,0.0299375788975073,0.0047702390572002,-0.0208668427664983,-0.00655553663559704
1,0.0210572253664477,0.0107528248175803,0.0110784688269805,-0.00126225444420258,-0.025742464287661,-0.0226074669838859,0.0119444237621712,-0.0138513101811041,-0.00074221696275385,-0.019069388793048
0,-0.0150714137159326,-0.0143785598484024,-0.0101119254105803,-0.0280691769495714,0.00644403508453508,-0.0106163231480443,-0.0437505235823029,-0.00640964516755141,0.0295788920691762,0.00224952307835357
0,-0.0104211295364872,-0.0263914932856591,-0.0145471801242791,-0.0361487644599219,0.0185818408888392,-0.00297494829993885,-0.00483036450809591,0.0023191614980717,-0.000164083197036673,-0.023372165099337
1,0.0122667838682278,-0.00338005239921699,-0.0139494526814278,0.000698036849387693,0.017278087356515,0.0408379371923067,0.00539520281167913,-0.0135757365393092,-0.0382896528207583,-0.0391088312571231
1,0.0196935069025036,0.021307769903402,0.0354695539375194,0.00330117362032279,0.0106430837470001,-0.00575432392683117,0.00812683238538349,0.0388996269822674,0.0136048759199124,-0.02089490217129
0,-0.00836343242213924,0.00586840068684945,0.00367988494881643,0.00453885544003224,-0.00742085597371335,-0.00416288892831254,-0.0154543489945718,-0.0339052926224162,-0.0171917945058877,-0.00513437914272327
1,0.00146702411436426,0.0162713001480159,-0.021888863239845,-0.00193686912912258,0.00945610334573905,-0.0153873891224726,-0.0156356768953012,9.8626787585524e-05,-0.0079774712444058,0.0232204851824648
0,-0.00404336774547237,-0.00844505884990018,-0.044324354621505,-0.00749317390681792,0.00899262331505823,0.0111189622540789,0.0249300368245044,0.0285123437087102,0.025102701753816,0.0282402002960675
0,-0.00278606603609138,-0.0017989696263493,0.000891879187025198,0.00482532835519623,-0.0205579517853387,-0.0140100241026166,-0.0313673825490306,-0.00467907273987189,-0.00304656015442992,0.0439280139975255
1,-0.00245520729336958,-0.014596701016415,0.00137381787685118,0.00706469280075077,0.00695425021881713,-0.00882541899175328,0.00390369500932601,-0.0119615837516765,-0.0191708097107652,-0.0180714836245529
0,-0.020719556506931,-0.0183058112263127,-0.00593214373357887,-0.0156294481153555,-0.0448964507992136,-0.00276680053690536,0.00535776499619043,-0.00416337926064014,-0.00354623258217423,0.0182412399152197
1,0.0116623428308481,-0.00905328847418665,-0.0209272663853152,-0.00300884110795345,0.00924468858554374,0.0127149061933161,0.00728102878731472,0.0192690983067519,0.0138405554561827,-0.00260729628579463
1,-0.000306343491758553,0.0155282322424625,0.0189360160893936,0.0116443489924227,0.0593480124812007,0.0748300574222584,0.0407991744605317,0.0293055683694619,-0.0278711447753853,-0.00855049108702847
