"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.013311461890915,0.0139882632833137,0.00753882316419647,0.00225463645271938,0.0135361039984707,0.0146759006884287,0.0123701437229658,0.00745107084849876,0.00431330779549853,0.00680461672137934
0,-0.0141692529516651,-0.0225307500197148,-0.0153048874318334,-0.0134569182305526,-0.0151336264173562,-0.0148665130170508,-0.00380137551678511,-0.010303593387815,-0.00303898666200577,0.0020551230365214
1,0.00981567297859343,0.00804175179266556,0.00783148208336754,0.00826865070460189,0.00903437833561983,0.00637699334392802,-0.00159168065412219,-0.00128220636819096,0.00356409740026079,0.0105535712362684
1,0.0224123662058379,0.0108947808956799,0.0119901261296151,0.0146955111254904,0.0192349985204308,0.0118431040219338,0.0123971318990951,0.00879704098740734,0.00264579881948438,0.000838314438637042
1,0.00765503824348131,0.00716607820756162,0.00181540588007618,-0.00490448875644427,-0.00778048969113785,-0.00281894119800742,-0.00565137407876943,-0.00141024911384697,-0.00340701282912541,-0.00274299661212923
1,0.0262424531175003,0.0248204082687374,0.0258718706521517,0.0263575469459045,0.0329616196591848,0.0335534805301718,0.0278787462036964,0.0371930166500773,0.0350523648486432,0.0337875303728969
1,0.00709808646176516,0.008824934439382,0.00875403994201726,0.011165334598397,0.0170387331733728,0.014283589731726,0.0197670231799932,0.0123475413894398,0.0120209140941274,0.00376193176278052
1,-0.00223532128530255,0.0043880202142853,0.006618619627299,0.00276218751450582,-0.00711000120063501,0.00732887734479112,0.00134509804515067,-0.00423825995533266,-0.00147405774929672,-0.00672659596949922
1,0.00225161433969948,0.00294047254943153,0.000681529987074204,-0.00940876560724078,-0.00691553952359401,-0.00561820326858733,-0.00702874839692901,-0.0052385401213847,0.0014386201981262,-0.00109728950804557
0,-0.0165733122425883,-0.0107633636143925,-0.0192392641539589,-0.0209788225733733,-0.0236871927471292,-0.0141021105398183,-0.00282093593660818,0.00132332240778761,0.00789956745632583,0.00770147795914914
1,-0.00023131900762794,-0.00102728168101623,0.00445009856174043,-0.00153748948842387,0.00934613838095352,0.0109854515194788,0.0105528146722855,0.00808643715843578,0.00572185168899795,0.00824770817088087
1,-0.0065795744903611,-0.00196724963091352,-0.00205201065620573,0.00380068171262276,0.00510428934141368,0.0106802420860666,0.0105373237518234,0.00632563154731271,-0.00346375896548962,0.000698755602094159
0,-0.0060166594180945,-0.00861387949058898,-0.00863210571755008,-0.0176761848389235,-0.0194973357550771,-0.0108160777929459,-0.00879761679561302,-0.000949390761853757,-0.00491267536611395,-0.000752841240918101
0,-0.00261031704717247,-0.00406612296402809,-0.0137461696484915,-0.0129613526127403,-0.00622595202229389,-0.00565490759168399,-0.00504504594227016,-0.00681785327311218,-0.00837038599034023,-0.0157418736474468
1,0.00582986959834025,0.0101713249843586,0.0192992622625037,0.0172526893278366,0.0226683656490748,0.0239341611965898,0.0323487759512817,0.0358597563948731,0.0350168589063145,0.0422164661347034
1,0.0202657054868751,0.0140329475364447,0.0115157768619303,0.00675218316024257,0.00720622244693168,-0.000111902461822562,0.00301552097599331,0.00487254197156305,0.00851709201877352,0.0175034498521569
0,-0.0220978433793068,-0.0195508843823102,-0.0217526577621048,-0.0159467258415058,-0.0119478784034373,-0.0219787528092442,-0.0210791525989144,-0.0270442415125333,-0.0351947581911858,-0.0343080185482947
0,0.00104052047513165,0.000820281628391829,-0.00325584382078,0.000309470450758608,-0.00235610464908521,-0.00372675075376649,-0.00374007304195077,-0.0103428682765259,-0.00830953218558827,-0.00664724674037904
1,0.0208394531682642,0.0190978215857949,0.0116714801261531,0.00797572483941561,0.00631193327087327,0.0135115999509514,0.0105917780989838,0.0162167034162388,0.00594225907686921,0.00241280230196575
1,-0.00400061483409671,0.00179991933683035,0.00642347040256952,0.01077775264578,0.0147762981508337,0.0148165446247412,0.011542060583714,0.00686772295028243,0.00355556413831921,0.00510324540832341
0,0.00256541651454346,-0.00239173268297217,0.00235264038016178,-0.00677441210183502,-0.0105243286341872,0.00109691794351541,0.00664390191220728,0.00202907802316799,0.00510508192476374,0.00869159874956498
0,0.00131789561562628,0.00713700192089432,-0.00308609499507059,-0.00890975280601743,-0.00703297876544859,-0.010631290423602,-0.00616886011119295,-0.00428280284602636,0.00935526464878975,0.007562820680791
1,-0.00623295023864328,-0.0011930628483186,0.00710824395576887,0.00374620624940686,0.00605376117347515,0.00503172817281964,0.0199854109263699,0.0236839422623612,0.0251946193301773,0.0267545062590024
0,0.000105092718336759,-0.00340024129442522,-8.06548248419187e-05,-0.0120807712607469,-0.0109448735990316,-0.00509253218993149,-0.00722437046756016,-0.00681018312553404,-0.00892287742812537,-0.00740228583537742
1,0.00176397474317641,-0.00747287552820578,0.00330676651208731,0.00730289642933673,0.00716516315230555,0.00706979721619191,0.00038252424211799,0.00762757792919609,0.00783581568587253,0.0172009014978042
1,-0.0089402443244607,-0.00323679833214927,-0.00165570865748907,0.000388340550026754,-0.00403977876253866,-0.00107348400023728,-0.00105119463060236,-0.00485594109288363,-0.00715123903922659,-0.00308510790471269
0,0.0167031435946617,0.0102379015413221,0.0113974571488008,0.00313136061691075,-0.00492044011531278,-0.00634578764488014,-0.00650366819901798,-0.0105868493397709,-0.0171302887757134,-0.0171178053604528
0,0.0067234575000893,-0.00540840155603088,-0.000952059353340803,-0.00197121607891162,-0.00933577484129536,-0.00664535622667492,-0.00840484032132811,-0.00688665658347491,-0.00515292864917923,0.0042603686315919
1,0.00623189778395942,0.00122302330824594,0.000762906717506071,0.0106895921896017,0.0135243416269378,0.00901419331759063,0.00869743568840404,0.0186038378042845,0.0108119329587741,0.0106379117132769
0,0.00175609434944395,0.00100645356198975,-0.00106991267029329,0.000125977893748414,0.00451034061429459,0.0121450239059589,0.00737990500738942,0.00155377055799069,-0.00208050021846973,-0.00691553357813826
1,0.015335183494264,0.0196999020593191,0.0222068464595257,0.0111734934926449,-0.000895594580655973,0.00515718643659252,0.00196134359803927,0.000972409395550087,-0.00304011782903394,-0.00146638536687981
0,-0.0173109283915272,-0.0110732900383492,-0.0102036765879707,-0.00797222236321002,-0.00451344837278636,-0.012689694218928,-0.0105826761079923,-0.00515383492197621,0.0021132019940514,-0.00429461766163224
0,-0.0108202295442549,-0.00795348044910331,-0.0037895324972008,0.000128826766166765,-0.0063574822854984,-0.00687257338126006,-0.0119245929916897,-0.0114079653644564,-0.00980736081653873,-0.014807326848661
1,0.0172912088835457,0.0181010286252669,0.0114995778559217,0.00231974593366927,-0.00259813427278217,0.00700736335274071,0.00388645697727997,0.00429472036152367,0.00316836753256706,-0.00057577544649745
1,0.00560928666275938,0.00865613577289295,0.00822241377975763,0.00927356213948713,0.00742541472251723,0.00688225737110256,0.0116222393468313,0.00993724631293459,0.0127769910394797,0.0083839601385908
1,-0.00882319817289095,-0.00161368626653195,-0.00164658886571108,0.00463474175431199,0.00697362550499882,0.0106976308231364,0.00752850835189283,0.0052007353139335,0.00120724318447498,0.00419326839866711
0,-0.00674915315735746,-0.00941147561893477,-0.00865036794424411,-0.000414929180504434,0.00275218996854667,-0.000143628732870472,-0.000511939063022564,-0.00519896937303727,-0.0088170499497644,-0.0049942799248857
1,-0.00365197078669533,0.000654588575110545,-0.000560220120508595,0.00365632568578969,0.00565034375717604,0.00154760318691749,0.00419468316136639,0.00689341322094554,0.00265409616264831,-0.00576694096401554
1,-0.00286152977662,-0.00586785250581305,-0.000662027172004287,0.00636221261714825,0.000834764343543278,0.000352852702531809,0.0104381410897206,0.019414301363333,0.0119511902009551,0.0101808190245056
0,0.00500203825636326,-0.000710535939049736,-7.96799040704359e-05,0.00251821055891353,-0.000559322848939834,-0.000791078415198683,0.00265635470068614,0.00817745759212622,-0.00161691894897093,-0.00580482328281973
1,0.00352430607089391,0.0100648278643726,-3.81814307735927e-05,0.00432189175603234,0.00376049147691077,0.00729097957092121,0.00239787942237417,0.00520851915134751,0.0120926291155264,0.0101239419115281
0,-0.0060479830694951,-0.0110949715318786,-0.0170544288415175,-0.0199948736912245,-0.0232998571102416,-0.0174241922605184,-0.0194254005262929,-0.0240717493655144,-0.0128392884371204,-0.0135759673005333
1,0.00938056448832237,0.00571980948750821,0.0126528295267096,0.00852385026334933,0.0115623965197063,0.0154847862537294,0.0130764954511231,0.00307147933882378,0.00358876753909417,0.00610228098742532
1,-0.00104608866144781,0.00246920237241366,0.0096503087183831,0.00827837516181519,0.00397793601260158,0.00174957245931324,-0.00211391353499446,-0.00684111038877272,-0.00684672772076559,-0.00429232011037347
0,-0.00298024424896673,6.16807909383247e-05,0.006100721701194,0.00925174744814108,-3.51271033115043e-05,-0.000478321999954791,-0.00552827255221222,-0.00879656470938788,-0.0120568774436048,-0.00434339602973488
0,0.00111636216253527,-0.00272020532802868,-0.00648338679385312,-0.0116745939457611,-0.0161420510204019,-0.0056787036860565,-0.0103614070004783,-0.0085089427657388,-0.01035957505794,-0.0124987202134307
0,-0.0177382163899308,-0.0180757543759712,-0.021095768944168,-0.0260493142239625,-0.0229248980042515,-0.0285118400500034,-0.0323742219342515,-0.0330556861233246,-0.0325558365994057,-0.0374179240665979
0,-0.00658751095752637,-0.00338747004136536,-0.00374231811166023,-0.0127437342006799,-0.0128841834830864,-0.00744430587724986,-0.0147083095405653,-0.0149636571171947,-0.000932336593086967,0.000962817110291245
1,-0.00796394770724891,-0.00445210415722356,-0.000231949198551802,-0.000558137813242791,0.011628910847193,0.0259587265753702,0.0221157044408794,0.020986037404052,0.0183391178478671,0.0184887530698974
1,-0.00655600049825807,-0.00234932067790262,-0.0116911164410879,-0.0123607724714458,-0.00269672035865535,0.00213512594347025,0.00400559767763273,0.00889436114710776,0.0129857927358725,0.0060418758046774
1,0.0123044262328463,0.0143500689066384,0.0097553542039806,0.00766339623761478,0.00613597125799774,0.00749213325124077,0.00571153141444038,-0.000278442552017735,0.00132839872373232,-0.00671794354137606
1,0.0103007846074303,0.0104538919627154,0.0155722089922194,0.0068967059000155,0.0125597501169945,0.0101543612129827,0.01376934043608,0.0132642180532168,0.0214314084446402,0.0144061507861606
1,0.029457415695163,0.029140429115271,0.0223527904133798,0.0191242525894171,0.0238867144743385,0.0276795958515717,0.0184094644548854,0.017993584193908,0.0120114044488599,0.00609016659923231
0,-0.0187263796041332,-0.010819019084243,-0.0163367636884491,-0.017818995790463,-0.0285296307076988,-0.0294885322660167,-0.0273437762372426,-0.0295475144489602,-0.0239944827854613,-0.0098978949678635
1,0.00596383501847381,0.00269644024723695,-0.000628010239163942,-0.00297584791298143,0.00412815930371741,0.00760055353610344,0.0125823992071927,0.00853251513143928,0.0107421449290689,0.0197094975411275
1,0.0140932801338861,0.00503874610903871,0.0063415172892566,0.00735957300827966,0.0060824726172426,0.00864404648809232,0.00901907624132892,-0.00178878058574253,-0.000243321104855391,3.82376906204691e-05
1,0.00120504140652617,0.00657789715671673,0.0120781173145781,0.00602227449951256,0.019470718151782,0.00656639593029943,0.0133916757530921,0.019240734178838,0.0190929647021143,0.0122371362742967
1,-0.00296663655431197,0.00114655321615678,0.00346108496759001,0.00335297978820542,-0.00442547658258007,0.00205749052313107,0.000460995296549742,0.0088831640265233,0.0024674446126683,0.00258032304164064
1,0.0164996437982737,0.012159766012992,0.00462433843468415,0.00497415467335342,0.0118653982971341,0.0214051860787675,0.00966456145453512,0.00759090846483282,0.0156733255728521,0.0102067759237382
0,-0.00142251412916814,-0.00791708306954873,-0.00430421337094902,-0.0112522592756098,-0.00777615306532356,-0.000340379949327762,-0.00291184340264281,0.00106622137707136,0.0076949951974556,0.0163525411269404
1,0.00181690929920184,-0.00153950392606546,0.00129774916257739,0.00177829798347191,-0.00241514548228933,0.00600472400814768,0.00569915435557416,0.0142960525237194,0.0109180604598583,0.0139182632134411
1,0.0394684457728212,0.031511301161837,0.0266804214084582,0.0269789694307501,0.0225073465056482,0.0252348590651558,0.027596613968425,0.0261249720415522,0.0271748588201951,0.021088776142989
0,-0.00232078204372694,-0.00664255387459189,-0.00266801570494676,0.00287253533362531,-0.00281900007186244,0.0062535971240095,0.0064481002207213,0.00745573359525249,0.00303859719255072,0.0031404919003005
1,0.0210290867426959,0.0248502870968015,0.0226685800385443,0.0224022815368542,0.0286996748056098,0.0262607086103151,0.028067403979377,0.0243697491321965,0.0260397304122883,0.0298006964948334
0,-0.0193076022906791,-0.0204744878113757,-0.0141810284921207,-0.0079959904275044,-0.0138720958045776,-0.0166273706733311,-0.0152641816125831,-0.0189577102166085,-0.00801041632988885,-0.000236059904399731
0,-0.00716698238021007,-0.00849968132612457,-0.00527084982010742,-0.00144193501618527,-0.00786077766238081,-0.0114476459675666,-0.0098581079342485,-0.00818140393599125,-0.0110945867342773,-0.0033642850751708
0,0.000810307827905369,-0.00587383783334196,-0.00527562128317586,-0.00498280186160966,-0.00244804586524149,-0.010630509607363,-0.00914006281774641,-0.00494658167193542,0.00131363310826542,-0.000552174808979163
1,0.00847514760446346,0.0100947967881697,0.0200507315232685,0.0239011314054762,0.0256522447878653,0.0283847456947897,0.0211914396796721,0.0195785330825985,0.0220695397943048,0.0213720371247422
0,-0.0144693958207484,-0.0114444695125407,-0.0119315434882186,-0.0199377644389566,-0.0201580756531593,-0.0177994108274206,-0.0169331005274986,-0.0113396835848816,-0.0133221573253822,-0.018262246546892
0,-0.0178322778772782,-0.013718142550453,-0.0102426615974476,-0.00886732380020658,0.00287928340304786,0.0024088253236597,0.000615703854894514,-0.00112314482960175,-0.00312477606455538,-0.0101528118647582
0,-0.0121438117929985,-0.011601088645786,-0.0134767428188957,-0.0085348973330455,-0.0048476767901631,-0.00242854056109945,0.00143579146580279,-0.00252522599388941,-0.00428897060873417,-0.00596383461702574
1,0.00567775965096622,0.00179899998632194,0.00687026182005465,0.00621220979573411,0.00583866484174148,0.00528671082424991,-0.00125375839266172,-0.00186425767816956,-0.00577214494517659,-0.0100853739007526
1,0.00638918516158955,-0.00143187618458941,0.0129989395701362,0.0134462890198828,0.0122758310752305,0.00942602335598969,0.00219618371905889,-0.000179109439791898,0.00584357866484822,0.0108174625789784
1,0.015908680283904,0.0186287096883812,0.0183213625403965,0.0228502883154877,0.0182743835049636,0.00976127160692643,0.00153406393055613,-0.00120920442852781,-0.00907646806316895,-0.0102566774057317
0,-0.0199594664219591,-0.0207961968060538,-0.0079048602285566,-0.00694064467898023,-0.0150410050806807,-0.00936998208186547,-0.00652337005615716,-0.00828657019027501,-0.01230766496162,-0.00865936711780703
1,0.0200677947703741,0.0242687614190083,0.0224846449169848,0.0234902483647264,0.0210000830077807,0.0276438557556636,0.0235399891293037,0.0224049464589517,0.0236315738457848,0.019992522224368
1,0.0219357553344883,0.0296345823582848,0.0239931690180516,0.0152102800605213,0.0233680956014263,0.0199554658375556,0.0104059099683734,0.0137844214857212,0.0125734785590189,0.0123567695559009
0,0.000401150748463444,0.00108607875668697,-0.00111626145770691,0.00278796012918751,0.00284075242788337,-0.0045662581118164,0.00308058904917141,-0.00151662123810741,-0.00742001546334054,-0.00897605106555651
1,0.0135271588253757,0.0149120245254089,0.0161715772554503,0.014755894754241,0.0196445397349892,0.0155347255787001,0.00211006804948294,0.00100638001350755,0.00331865852175291,-0.00185447204119682
0,-0.0124117232289958,-0.00573227882689385,-0.00700729121492203,-0.00883974971723073,-0.00217209212526854,-0.00463491301030156,-0.00464689032564933,-0.000128993582459817,0.000531161624791357,-0.00237046963752187
0,-0.0129201490971154,-0.00919561791530298,-0.0160838822996499,-0.0161712625572522,-0.0152883621580107,-0.0094268869723064,-0.00634734205711761,-0.0109709590969109,-0.00725969926504377,-0.0075925621965582
1,-0.0102279540908641,-0.00574016062314181,0.00381797950249476,0.00727290540243522,0.015043527813477,0.0247916100128922,0.0161130626194981,0.00989317230318737,0.00445849020856978,0.0015057591068342
1,0.0112294914953968,0.0101059647275203,0.00631098258259535,0.00111015733803658,0.0026973734669488,0.00197798298679283,0.000444799775775971,-0.00802167879024203,-0.00528028599034793,0.000431517488790133
0,0.000917809061796213,0.0036291535976547,0.0115723515117865,0.00350940205451922,-0.0016655420425747,0.00274369157621297,-0.000492379365738165,0.0094207274666173,0.00231223748637684,-0.00261357276414769
1,-0.0103231819829643,-0.0104759200705415,-0.00663243975008098,0.000815331975657571,0.00311435670033069,0.0077589692184414,0.00160599060199908,0.00527188270336491,0.0126361829992291,0.0132115082395737
0,0.0117601591229785,0.00324937501027303,-0.00151811496729943,-0.000287011337992051,0.000793651265229814,-0.0036560174469055,1.40601964089324e-05,-0.00223330096419169,0.002500660774489,0.00789803182662546
0,0.00354534397742479,-0.00680976552915152,-0.0110827798626425,-0.00882066888945032,-0.0174037388913798,-0.0136561294591339,-0.00823990475492382,-0.00372603656628239,-0.00365132173700901,0.00325352811156269
0,-0.00184541222952217,-0.000331416710623635,-0.00392983472328229,-0.00231149991358822,-0.00652157458714348,0.000995891440314418,-0.000422373657201507,0.00141039450398736,-0.0100482960557323,-0.00720939440581449
0,-0.00961817971654609,-0.0114257311750619,-0.0134005028341707,-0.00916809269035853,-0.00962379299189789,-0.00825249602958653,-0.00677942248981375,-0.0065520949832427,-0.00491235643769282,-0.00242806428547033
1,0.00181031906205605,0.00510110081133869,0.00898711849611289,0.00533169777362444,0.0113256298906082,0.00618787408308561,0.00430851480730324,0.00238897141196092,0.007679657335971,0.00838566999529645
0,-0.00647414367034739,-0.00439220254492437,-0.00334398583788737,-0.00952382256104831,0.00107527547823457,0.0102011252063663,-0.00140199284155884,-0.00127314895584191,0.00224282805089061,0.00331764697614534
0,-0.00240784558668551,-0.00155790204079767,-0.00333466947862828,0.000570798687245567,-0.00408692678319903,-0.00262105882355917,-0.00646493918244149,0.0030982484309248,0.0044211942085846,0.00949834547654714
0,-0.00420053611017519,0.000857646861539986,-0.00309288677253504,0.0014737644542006,-0.00131089882697457,0.00349738554991784,-0.00268515172709195,-0.0154202032233474,-0.0043912137753395,0.00676911924005995
0,0.00309858060833634,-0.00708254235539248,-0.0121743998463159,-0.00866914474707942,-0.0108123540934537,-0.00744234737939797,-0.0105789449515713,-0.0168683677794558,-0.017721665422776,-0.0188967382455197
1,-0.00733604309530016,-0.00918266659174791,8.22665091344376e-06,-0.00451887084400241,-0.00371839521730656,0.00254155459351509,0.000958160839710789,4.42744964014136e-05,0.00120174948584984,-0.00357177430356905
1,-0.00316989138012022,0.0011715185692708,0.00943678088145876,0.00402642297287849,-0.0013998940884043,0.00483688603575324,0.00359332899718014,0.00482518771249998,0.00549167745616541,0.00808419727876576
1,0.00771898699843102,0.00985755198809708,0.021007303025904,0.0165945055131621,0.0169980100013467,0.0173942200957599,0.0135729481875138,0.0123939917010979,0.0121306244509827,0.014524563426472
1,0.0103108519871959,0.00727155444718028,0.00725557477497354,0.0038592925862615,0.000909289502251902,0.000880063619618214,-0.00336430449926032,-0.000811827445628,-0.00238251164967718,-0.00803591549714886
0,-0.0101205805041445,-0.0061369413434576,-0.00705649324019345,-0.00790280203465898,-0.0129802585811475,-0.0120136421382235,-0.00934697494828102,1.93413268323589e-05,0.00899818182134232,0.00697531418115402
0,0.000819270231765412,-0.00355557163898128,-0.00358343742817934,0.0067153910813018,0.00824161079091533,-0.00380261221268645,-0.00344722380485017,-0.0041432991932344,0.000413223027770351,-0.00739944381253947
0,0.00918236447043301,0.00243756584390699,0.00413434204088942,0.00298943805060821,0.00176052878416414,-0.000571618943077512,0.00229700285862209,-0.000805261109784735,-0.000320955409308183,0.0061768789533751
1,0.0262044414584797,0.0263538040336838,0.0271729196183834,0.0171260474053367,0.0170784800022748,0.00233431333155588,-0.000470002280292542,0.00350364343683834,0.00332999480917755,-0.00302629241537862
1,0.0122239009291317,0.0121120461970465,0.00920524596740983,0.00452774628592916,0.00420594220813754,0.00263189441026831,-0.000327391928458939,-0.000960802379256155,-0.00218357591368189,-0.00236744512506487
1,0.0119331078399495,0.00878357686056104,0.0101372582996505,0.00907004653700868,0.00262156700722367,-0.000299775650594546,-0.000370803988804658,-0.00105373430835344,-0.000379692655519025,0.00935255552091647
1,0.0159856569197411,0.0126343844982761,0.00799455861541113,0.00112735121268739,-0.00611286991320704,-0.00279671827051563,-1.08616110015531e-05,0.0013899746740885,-0.0084086355494949,-0.00524982143495966
1,0.00550289502363347,0.00989635457681996,0.00509684606717888,0.00874047059356304,0.00166106618329919,0.00472714494545901,0.000170437360066116,-0.0040487796053294,0.00119690515317633,0.0039380971403527
1,0.000322071102707445,0.00130424545023203,0.00900798116565519,0.0150571379680342,0.0115575716714694,0.00520752352152237,0.00394291537791464,0.00026857765422198,-0.00193108318655604,0.00786596309227916
0,-0.00718651196547923,-0.0016217576405365,-0.00158287384041328,0.00376292017361097,-0.00261655555211773,-0.00920239808115429,-0.0081676635244061,-0.010890200907552,-0.00432482753210664,-0.0039847033072147
1,-0.00499169365884873,-0.00137409638318708,-0.000166953206226979,-0.000883465930701286,0.00961902629903009,0.0173856852122436,0.0139152698074168,0.0115724521680408,0.0232285992581284,0.0214175264436404
1,0.00181660231357832,-2.86655785085429e-05,0.00179021674674005,0.00710347638759665,-0.00500530390112557,0.00485971934538772,-0.00364370828169547,-0.00614596111983273,-0.00397770469904855,-0.0144235058064041
0,-0.0037980480007969,-0.0070969197306852,-0.013161219730498,-0.010528487168745,-0.0071597938050568,-0.00250439154536454,-0.000615817441320033,0.00631700168971849,0.00976289239011078,0.0112142429316106
1,0.0185527846805159,0.0178025499946863,0.0201452565072097,0.0201806365425217,0.024777230214134,0.0157728552485401,0.00547861290966451,0.00449548891279139,0.0117056521355755,0.0133799072984531
0,-0.0132512970111801,-0.0142379174055303,-0.00640721189022129,-0.0133617782943811,-0.0075561849679425,-0.00500581841261265,-0.00209706119902262,-0.000940924469660211,-0.00290035533929579,-0.000474376234122933
1,0.00613942422947382,0.00541182772722365,0.00910113914331784,0.0137262227127792,0.0202586270485611,0.0217134888004803,0.0193810383760853,0.018132674320524,0.0109872054660132,0.011823891768719
1,0.0210020549214162,0.0116796456017216,0.0128943005053633,0.00289279176523513,0.0098641724188957,0.00610324406582943,0.00512638509684309,0.00334172747009996,0.0116864808109929,0.00139685965601705
0,-0.00431192958809572,-0.00860870321701119,0.0020107884011592,-0.00427780272641537,-0.00934385298392968,-0.0169689394579311,-0.0214391709968522,-0.0260519163948209,-0.0242246752909708,-0.0133158028246919
1,0.00868462087623535,0.0117350470933079,0.0111143570423523,0.0112438668860363,0.00488486821817695,0.00432518674612276,-0.00310117602364295,0.00147156259119134,-0.00260497050173045,-0.00657854446762677
1,0.00335619271794244,0.00870520572507738,0.00819395546041421,0.011081691864763,0.00266062558881175,0.00188302633381314,0.00542010687620774,0.00375910716995627,0.00422989977599411,0.00283269674043404
0,-0.0079386985946582,-0.00150142321562349,-0.00463241240603289,-0.0165953549097589,-0.0125555744469767,-0.0170963216479694,-0.0177418664529963,-0.00992633868221018,-0.0092354900316981,-0.0019607900517244
1,0.0223689893458124,0.0167699104554259,0.0185277722514542,0.0195838946728584,0.0128781051443023,0.0137515046617106,0.0146014299978778,0.00754572470803288,-0.0014771023081949,-0.00198690031429639
1,0.00922523373461227,0.012375978902995,0.0184883600288495,0.0171925076220787,0.0146743840685149,0.0125530746037981,0.00350468693218289,0.00463014350128014,0.00452580323678815,0.00416974397754499
1,0.0190202538345913,0.0262266163898459,0.0226489122871404,0.0108190492268546,0.0091393071805624,0.00466509358021094,0.00877323071893997,0.0147412902920794,0.0118484845529449,0.0169715769813192
1,0.00840553680853429,0.000556186208825462,0.00480900271202471,0.0136714030875871,0.0119419026991003,0.00955616731092445,0.00473403205291017,0.00391259832505726,0.00171774338000121,0.00120407597241644
0,-0.00852410863704077,-0.00279114078965147,0.00183960564004873,0.00468508650355782,0.000734077586088271,-0.0113141037453693,-0.000931498594137112,0.00264353959671476,0.00245270914139996,0.00196550147079753
1,0.00236189403155832,0.00981532564004685,0.00972210227415872,0.0109022043359948,0.0191154248734688,0.023264068020924,0.022950566075059,0.026399567402952,0.0110066032403311,0.013060460623507
1,0.014892843936253,0.00637925120965798,0.0100115811008704,-0.00114803868606657,-0.00129091332266626,0.00368018792399423,0.00480937390606615,0.00928357771647338,0.0147379785085972,0.0138305029169578
1,0.0188266383703847,0.0179947794263985,0.00798522058630611,0.00254540510690163,0.00201962807345332,-0.0030746065939008,-0.00738220272316316,-0.0079833167735674,-0.00787112721275491,0.0065882144092769
1,0.0289378714054439,0.0266570228655395,0.0166052334872768,0.0145283847506271,0.0239632121755876,0.0218149843640891,0.0140088658859851,0.01591645651608,0.0204447042562933,0.0240858707273963
1,-0.000190602850279662,-0.000319219808785659,-0.00502070602949908,-0.00810554979110348,-0.00284193939535321,-0.00788477543212038,-0.00858382118627731,-0.00750206791065084,0.000564626549859517,-0.0030089720246312
1,0.00501626742537149,0.011159251961917,0.0117712000557397,0.0103634567542288,0.00924745757447932,0.00249518964959756,-0.00168879646044825,0.00155450825211154,-0.0139694653202625,-0.00684489168814559
1,0.0179426224433406,0.0186215429008013,0.0116210100401218,0.0119222480001317,0.0121027378071308,0.00893041233179711,0.0093573601668223,0.00780574247946532,0.00411733898205575,0.00289530734899764
1,0.013351304580915,0.0014853935754214,0.00698127369849826,0.00993411915047735,0.0118166299414546,0.004833285347689,0.00788233997424804,0.0139476513607785,0.011629891385892,0.00520417329473696
1,0.00304411758781716,0.0103239998350065,0.012202214425508,0.00741076640543024,0.013631311655221,0.0141146348917457,0.0146635560142834,0.0125136834560358,0.0102880266570491,0.0297866286019831
0,-0.0015724293999311,0.00118148088178863,-0.00407760958876301,-0.00384844261248061,-0.0111053065180414,-0.00909557801462521,-0.0113690962284972,-0.0153819275624667,-0.0172319228707049,-0.0167991422717898
0,0.0157731193940716,0.00632613975941551,-0.00928608552074596,-0.00712812409005043,-0.0166782059873165,-0.0137731036595979,-0.00198454766209719,0.00605452485105194,0.00175546749562001,0.00583964345238097
1,-0.00241009310111729,-0.00162445049771917,-0.00548705647470223,-0.0066141216648114,-0.00589479098000952,-0.00238486094502222,-0.00786536594817112,-0.00284455975331032,-0.00909216782456123,-0.0133459270961435
1,-0.00221960598461715,0.00560581365073663,0.00507521234958082,0.0180570535290707,0.0132047279919431,0.00647411291901146,0.00643578174764568,0.0100680396924696,0.0154534711066152,0.00959925486293058
1,0.0099691794595611,0.0040061499126706,0.00544176198342636,0.00334613963299095,0.0037685495405508,0.00943810333988243,0.0150061418399235,0.00875232989802606,0.0110735034317955,0.0153619520821883
1,0.00832934713291457,0.00500242033378412,-0.00164857683575177,0.00238032986915265,0.00975213402499874,0.000356792250456563,0.00549479698070823,0.00740610654031301,0.0108620790313614,0.00724514199039989
0,0.000537537523786756,0.00367729803671872,-0.00261136446952584,-0.0121139039712081,-0.0138809312539637,-0.0091844686050991,-0.0054316601922874,-0.0203916866251587,-0.0111929917611246,-0.0213990004292757
1,0.0160682110203064,0.00782790688484867,0.00605850449681652,0.0028271194703999,0.00552895566436624,0.00176811643256568,0.00822088735989343,0.0133945474233183,0.0150036715575214,0.0107467508136138
0,0.0035799516515215,-0.00243391642874141,-0.00717058841456879,-0.0121311939340764,-0.0169371966745771,-0.0200127034644322,-0.0172584442466289,-0.0172581153220644,-0.0127308686194022,-0.0144922984625757
1,0.0109166697506406,0.00786965160085142,0.0113011037000158,0.0177603202553965,0.0255757712035495,0.0263746132355775,0.0306343459114618,0.0279293472737561,0.0131064255956116,0.00420807663608629
0,0.00569763522864813,-0.0027261483471291,-0.00187915352255601,-0.00687594773191605,0.00124209424345933,-0.000172553792821711,-0.00393697103904663,-0.0017748879491542,-0.00895534927179881,-0.0069157762443001
1,0.00855526727759572,0.00662209513022479,-0.00573180968429356,-0.00739787729360204,-0.00451197780006522,-0.00978571274727419,-0.0112782120330565,-0.0119171055216201,-0.0130693262037701,-0.0104789485638906
