"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00883911862839825,0.00658159197235637,0.00632966127239869,0.0048717042677521,0.00814088299193693,0.0085424615235071,0.00698613751782176,0.00551384254699608,0.00518634936930358,0.011357932443458,0.00899848106930725,0.00734059856304359,0.00700700576042645,0.00457893895931648,0.00501594749664329,0.00486727935987981,0.00569701064112664,0.00613508791002346,0.00725135528379893,0.00614725160114686,0.00691265112242903,-0.00271052535821369,-0.00728715857059625,-0.0043751059275009,-0.00357778707872099,-0.00321061254255161,5.65412232105422e-05,0.00542703686089105,-0.00109584817557407,0.0032261884651211,0.0065443719218337,0.0100331239298163,0.00921285923032158,0.00473183465449285,0.00545993146911909,0.00432881919934691,0.000673197195121737,0.00385417519611135,0.00553097541325411,0.00269246823358049,0.00112856373072405,0.00243271206201818,0.00343596945674549,0.00451823173146312,-0.000868665604303984,0.00103946322133139,0.00152742154337214,0.00108089364708808,-0.00157593860162272,-0.00285426682037568
0,0.0027174865009676,-6.14899578929559e-05,0.00187681525388043,0.00526552067952684,0.00283372679000582,0.00744512310306509,0.00674516502932913,0.00430074787731627,0.00574272807524784,0.00189648586584987,0.00317568634423565,-0.00072787872734702,-0.00163807198313698,-0.000105554814627521,-0.00616584979215655,-0.00469943403975534,-0.000152045010544494,0.00291420374501191,0.000161331505352905,0.00159188890543925,-0.000443380727787959,-0.00490957566324268,-0.00254186134467931,-0.00274624221633126,-0.00929542130345883,-0.0127856539075292,-0.0146912022685504,-0.00880171590712318,-0.00461467579623234,-0.00593479994273859,-0.00601243819110498,-0.00490502255033464,-0.00826327333575566,-0.00818979992643836,-0.0077715842523688,-0.0072855441721185,-0.00292348274245083,-0.0102421065632646,-0.0122073656329935,-0.0131761725716572,-0.0137122092750318,-0.0125592673928575,-0.005364042074767,-0.00626089053392989,-0.0140554701027996,-0.0149937557508964,-0.0153554085873867,-0.0100894526097825,-0.010423014841478,-0.00851205669032723
0,-0.0184755911734756,-0.0219238323537714,-0.022685025775571,-0.0204189995915105,-0.0196328622859245,-0.0168494390408823,-0.0175080383012085,-0.00854760365967966,-0.0079700427927134,-0.00779065817083192,-0.0114358286075496,-0.0086045789217945,-0.00802558988185103,-0.00996104411214804,-0.012452794231591,-0.0100647671437497,-0.002823652661785,-0.00394969928450504,-0.0105268548745055,-0.00932096664375814,-0.00710716672258768,-0.00484895712617346,-0.00684065981131492,-0.0070283652565235,-0.00973619946178287,-0.00937665812281943,-0.00567717266679346,-0.0135889688568839,-0.0175960973065326,-0.0182149161306404,-0.0190406109222794,-0.0238897147147042,-0.0234245757623011,-0.022443893179312,-0.0198026639793951,-0.019179662849107,-0.0179648122741131,-0.010645998862611,-0.00571965394694924,-0.00490216737601349,-0.0103485580662548,-0.0136726601217477,-0.00509265345725081,-0.00724226754745292,-0.00648476089550957,-0.00663392066359982,-0.00631549161098268,-0.00235840692004939,0.00262445916760924,0.00228900116264155
1,0.00591848694734997,0.00915568509082262,0.0091764972900601,0.0127163435881702,0.0126157961393745,0.0103483038832181,0.0117620301086971,0.0114924421243275,0.00959220070803824,0.0100944960825753,0.00889358402131608,0.0129862891842401,0.0123291202569497,0.0114437112159713,0.0125999620165332,0.0132766486564223,0.014616109145393,0.0165054578514704,0.0152237937157384,0.0197633051710646,0.0183194390737279,0.0134412050622767,0.0155619865410729,0.01313549475075,0.00920956619799622,0.012456815336128,0.0147427574608201,0.0138591290172918,0.0155682610661494,0.0132042806159531,0.00842724627004142,0.00517716546823739,0.00707713283417622,0.00746054915416398,0.00236473621929514,0.00760337787499322,0.0115716684286474,0.00698462459826899,0.00799873619910156,0.0105521837265182,0.00411362188988772,0.00654887957924706,0.00695405243241749,0.00718980108292334,0.0042604795600225,0.00565166130428066,0.00773114313407672,0.00644771301128888,0.00937594471283179,0.0081286628435583
1,0.0119826822172405,0.00897806069936457,0.00787792427021439,0.0079215047501634,0.00509388951779984,0.00475279040323103,0.00726595891951552,0.00440148806058262,0.00638252083734145,0.0065537486902722,0.0143994411875638,0.0126980231108356,0.012815731673662,0.00993163675497212,0.0112223551664568,0.00875625717028896,0.00373152142066907,0.00393390475570414,0.00599956898506187,0.00785787033948697,0.00829452822233856,0.0102651459445374,0.00760718258660242,0.0113403378687598,0.0112818926390479,0.00547275159015981,0.000403079141699898,0.000544505880359261,0.00180706353015281,0.00166062235790891,-0.00297189043525233,0.000230631503901308,0.00345577758455415,-0.00321840789763646,-0.0024065117017785,-0.00223198315058602,-0.00156837633951323,0.00074490261381666,-0.00353686473677094,-0.00418268849817346,-0.00436162925824638,0.000495080231736097,0.00563378266573838,0.00505651756345505,0.00506405004452927,0.0030591372545443,0.00267466980720933,0.0043874273326699,0.00576326230571545,0.00813649713160124
0,0.00137528317996595,0.00439788446221021,-0.00235822927335535,0.000476265672346663,-0.00400469157445546,-0.000741032775320314,-0.00525357771578164,-0.00212663687495622,-0.000339169687922846,-0.000204957227695155,0.000869558509826217,0.00551373104675481,0.00357382619079258,0.00443493789543772,-0.000127522016510422,0.00506348724865996,0.00226299775452715,0.00389809755896652,0.00127974746947147,0.0032307402163834,0.00149109332877158,0.00283738329462745,0.00108371989328762,0.0042608333330037,-0.00210147341656566,-0.00261243622356139,-0.00460325779772074,-0.00194092363270972,-0.00971657635867001,-0.00886692347069287,-0.0056022707461058,-0.0077418743099679,-0.00155965614656495,-0.00278416642301542,-0.00673943155309247,-0.00882945774757585,-0.00693174699788777,-0.00561036864042771,-0.00333644012901577,0.00185233278211205,-0.00287023146438475,0.000737444872531012,0.00411090043473026,0.0103197849771062,0.00389148711182198,0.0016736888195493,-0.000171061071750757,-0.00153449099230781,0.0010581424435091,0.000348886338125686
0,-0.00627499915884113,-0.00542206319391554,-0.0104323941231272,-0.0154138032855052,-0.0190563243124609,-0.00861617876463266,-0.0138246566237105,-0.0136435854628239,-0.0128784704789363,-0.0116077947455759,-0.00637640622158984,-0.0137237559313248,-0.0108911447305194,-0.00765488883558225,-0.00288391173129747,-0.00305399007342894,-0.00896784338186532,-0.00592449882735992,-0.00471525423468643,-0.0118959077396743,-0.00862843490978998,-0.00439224389238373,-0.007571454829237,-0.00684383596096801,-0.00398065376667479,-0.00218162838497695,-0.000538400557005932,-0.0016007872938275,-0.00158387777186542,-0.00308060262662825,-0.00278963123953303,-0.00476483627625623,-0.000317154139791127,-0.00139790937401495,-0.00345674386247107,-0.00391829131256316,-0.00434919422746166,-0.00188198736049317,0.00324045810756817,0.0055365524279724,0.0134778552007449,0.0107952986976475,0.00668223391396611,0.00284710711414461,0.00233948035672707,0.000488431292518678,0.000570517686266878,-0.000807542668922271,-0.0080229656199777,-0.00546120882048403
1,0.000230602359806766,-0.00358212966715911,-0.00536179661395778,-0.00640297974473708,-0.00531908382931389,-0.00287959073935372,-0.0031146844262261,-0.00571614679929471,-0.00602942418806189,-0.00201217041530532,-0.000623076042759531,-0.00242918045754405,0.0041558087916224,-0.00405439706056571,-0.0092618006861416,-0.00764535662352425,-0.00476408778180978,0.000167858279868895,0.00562718839044342,0.0035672139649351,0.0053150023482117,0.00616677917181917,0.0053449503026092,0.00117514826282716,-0.002003201640492,0.000512753406138662,-0.000206244879994388,0.00247792953678299,0.00479437971808784,0.00113891251269032,4.53278262819636e-06,-0.00510823738072328,-0.00408327196901092,-0.00896746752148998,-0.013933861049263,-0.0172463056017999,-0.0132190046056199,-0.010871407579624,-0.0150266317355442,-0.0127427435692744,-0.00996954982503899,-0.00792750327382709,-0.00571926123584388,-0.00213720000091451,-0.00275862427354741,0.000796877931429318,0.00235669851700147,-0.00221645341405977,-0.0065351300791706,-0.00194578913232637
0,0.00431020759576374,0.000789494126992946,-0.000790085994861245,-0.00258594640822447,0.000844877372674602,0.00222065020100215,0.000183807825713908,0.00138593474795222,-0.00470955219053162,-0.00938084538504099,-0.0106217287565201,-0.00923127791284397,-0.00864932626510487,-0.0036792141942502,-0.00559703298690572,-0.00495251551782361,-0.00533691129932213,-0.00360801837077319,-0.00203026821047756,-0.000908691845097333,-0.00461084580767615,-0.00311608979488386,-0.00770311983416612,-0.0101554845302455,-0.00420694480662488,-0.0130987507035231,-0.0161042465282525,-0.0141068925712947,-0.0141617406543922,-0.00996462631883548,-0.00777797225736314,-0.00829009471540598,-0.00831511284659425,-0.00719392068769732,-0.00819537882852977,-0.00725762346640024,-0.0119302115799305,-0.0136547141185231,-0.0126898020414736,-0.0128805181083436,-0.00864284679264071,-0.014659490071945,-0.0123461214280365,-0.0126809460663986,-0.0108152773000387,-0.00961117002196743,-0.0170411695378439,-0.0170177013809098,-0.0204176351830602,-0.0185912013944139
1,0.00621322435670299,0.00542146692291295,0.00368087586817358,0.00242575188613621,0.00069289412867612,-0.00328984898644206,0.00026425348977094,0.00582232206983108,0.00413454356960014,0.00808711850325004,0.0102996177306576,0.0114105209596679,0.0142614609926215,0.0124662138508921,0.0107949569076169,0.0116162485523193,0.00999364890866623,0.00952037482894375,0.00885227695807021,0.00669694142829985,0.00158960126888321,0.00334021808891091,0.00533395522005567,0.00177090863107048,-0.000412459882783667,0.0039390468155162,5.12679766675256e-05,-0.0044777827004574,-0.00493862911487626,-0.00471395498686414,-0.00143373097629837,-0.00250423756915646,-0.0050377788831879,-0.00667267687547553,-0.00140660524745162,-0.00540229492917155,-0.00392450934984371,-0.00392562001312799,0.00067590622297669,-0.00032011198018087,-0.000639790562863306,0.00503942271598804,0.000594920937683789,-0.00584192661484401,-0.000856691366745393,-0.00118274058158343,0.00022337522586663,0.000870407469499884,-0.000202263340813197,0.000737062538590701
1,0.000544263623447801,0.00606619424545568,0.00280272443248091,0.00245198587949862,0.00737693826292992,0.0109668635506314,0.0120174463192077,0.00966781906566706,0.0115771230480341,0.0110262899516292,0.00492385548405443,0.0130369402386142,0.0167134478837663,0.0199023049876711,0.0174499812649833,0.0141725138504178,0.020958685121197,0.0206035159778278,0.0178112031168589,0.019204203972452,0.0212629741754666,0.014257129418464,0.00656091105374085,0.00896810811001615,0.0120958343534434,0.021221537172027,0.0183193860791044,0.0165872270355047,0.00997895427226391,0.0121106207784217,0.00840546312738908,0.00850728366984121,0.00719510458058299,0.00399974870106458,0.00462879966849508,-0.000746524773681578,-0.00268749566190677,-0.00190364174532917,-0.00125242271710619,0.00422408656234845,0.00305851402193806,-0.000867175410716253,-0.00263715685939899,-0.000197998027280893,0.00362584859594155,0.00883265884198104,0.0138786554123457,0.00812649939102323,0.00181160048876714,0.00303082910523163
1,0.00150389880712981,0.00199428659144057,0.00549269741253446,0.00933746775510523,0.00668877803577715,0.00457170851845565,0.00366352474279838,0.00609697257402707,-0.00339042836321732,-0.000496241949145874,-0.00335482371268896,0.00263791664400947,0.000941115242072542,0.00287585794514283,0.00558807919992116,0.00844128270322898,0.0045842190858091,0.0037233185074501,0.00718119756357795,0.00583284966155543,-0.00110354600560437,0.00437270630676832,0.00134873656909637,0.00252873017007582,0.00457694188094877,0.00363016827759799,0.00918961792518858,0.0116938495932886,0.0169324088237191,0.0180592428464899,0.0141424467332723,0.0111664007347684,0.010497110104651,0.00120925658594488,0.0011559724218384,0.00392922251280403,-3.61951976276938e-05,-0.00273453576709109,-0.00648416445888175,-0.0063267943532405,-0.01010559931613,-0.00843225815920847,-0.00526589851653901,-0.00215042327724337,0.0011244938103724,0.00432436505973379,0.00147149224301721,0.00293395685252594,0.0049437062392768,0.00173407203595462
0,-0.0163753148707371,-0.0152769010238434,-0.0163406613063544,-0.0132117812665142,-0.0123089676498896,-0.0141708447788775,-0.0157686008918089,-0.0118904387143327,-0.00554981799672631,-0.0071895412093991,-0.0107747600991567,-0.0136466656205362,-0.0123437923404562,-0.0122278154754057,-0.00966358740559231,-0.00572266180494577,-0.00687416184004341,-0.0128030519431188,-0.00932722880161627,-0.00843230084323225,-0.00531513025353183,-0.00823167184418324,-0.00838945303992276,-0.0119210756157022,-0.00761595843000994,-0.00826715628379412,-0.00166640465141371,0.00264062779650824,0.00503307451963887,-0.00125527793970653,0.00222415755778623,-0.00165014034448274,-0.000232712846625111,0.00733457348415356,0.00392130189394043,-0.000992985200309802,-0.00232490807258745,-0.00299059850720982,-0.00141277386842394,-0.00640955826772181,-0.00141255299621497,0.00398201395095546,0.00643230009666068,0.000974455637909311,0.000876653988412998,-0.00277834090387469,0.000127691449585956,-0.000473560733657905,-0.00221505827649675,-0.00035076802807285
0,0.00565615754363101,0.00440345574120906,0.00136422584252433,-0.0014765981262292,0.00325137990382687,0.00371529807036045,0.00478794443683167,0.00173393813622714,-0.00454570785248348,-0.00271361711205313,-0.00307679259367271,7.25479924986456e-05,-0.00175909553953542,-0.00232116160287756,-0.00107377569655648,-0.00700154156009964,-0.00432861457754602,-0.00196168620356974,0.00551125841853129,0.00227000556148205,-0.00148891584018754,-0.00779342993627502,-0.00536794961974756,-0.00683990772920486,-0.00926210577611489,-0.0096851669696077,-0.00825819757032341,-0.00651454402871185,-0.000585342047207844,0.00146748231733125,0.00345091710667476,-0.00080190174741283,0.00217093574674371,0.00414268573822189,0.0016363119582566,5.30300285865621e-05,-0.000721876026943506,0.00661019144050969,0.00347782410797011,0.0069633567421424,0.0102846368043088,0.00529890525620514,0.0017008567784974,-0.00557188448820803,-0.00721433495274868,-0.00361095096467098,0.00023744867829272,0.0028399970583013,0.00796613505160857,0.00933433710394951
1,-0.00350115184695727,-0.00338635045271661,0.000750537109730984,-0.00382976632600411,-0.00262814387816334,-0.000910474231951841,0.00337376322038063,0.00547900144725193,0.000512448386640228,-0.000442006242334015,0.0035915083852595,0.003310997875131,-0.000113373911939507,-0.00307509502825677,-0.0052058152273711,-0.012505524695834,-0.0109039090385497,-0.00634806953000474,-0.00542252326896823,-0.00382966172279435,-0.00514363311010874,0.000828676841136003,0.00544810546913578,0.007173223657911,0.00775470907047754,0.00267092074353366,0.00290583728122404,0.00362557949864035,3.0064753143336e-05,0.0020400762703028,0.00152472316564157,-0.00353871780343192,-0.0018626462125603,0.00326716323286935,0.00484305847435919,0.00479254737503742,0.00686515488487068,0.000655023730348639,-0.00169147298048097,0.00180490563029152,-0.000482605380131561,0.000457360133086931,-0.00483472160981168,-0.00765693049360908,-0.00120670115866773,0.00068165676310036,-0.00148922336094048,-0.00353958680382981,-0.00745001822431297,-0.0084056296871938
1,-0.00347518665339204,0.000286229356937919,0.00132941039247436,0.0051721375581788,0.0035575650930287,0.00143805748013059,0.00801814356486018,0.00727528314192873,0.00658095720924865,0.00926363732225831,0.0113146662676203,0.00967593569277102,0.00796871541394473,0.00628306981392763,0.00730643469290488,0.0101163242597676,0.00609514566107304,0.0149310710135664,0.0122005532342382,0.0174702622219801,0.0166020661757831,0.01551843960627,0.0189172942283184,0.0155366438174952,0.0193354028360563,0.0185780720994942,0.0131574634946969,0.00901633584389088,0.00540026066714821,0.00224791515038573,-0.00149961382102977,0.00577581629213277,0.0078250523677388,0.0124190037788557,0.00809593088923936,0.0111233689200273,0.00792644182836641,0.0062520981723302,0.000884597269858137,0.00259696875740957,0.00135133356022399,0.00671644750689085,0.00221420298175456,0.00176697428121444,0.00363200361263629,0.000532705606173943,-0.00166663010300184,0.00203228010594856,0.0013579679264048,0.00275227043432937
1,-0.00426892718549376,-0.000443222248850286,7.91035186176565e-06,-0.00325406010435867,-4.28246009501803e-05,0.00066279691289204,0.00594486485982578,0.00566999236029079,0.000726673462895082,-0.00224685429186269,0.000291624568345848,0.00645148243282648,0.00407851442562345,-0.00527635893838657,-0.000563959874458596,0.000573136717001437,-0.000882884072800812,-0.00225840935221955,-0.000894053498304356,-0.00615064296060092,-0.00116327221547463,-0.00581901379982616,-0.00820870109341028,-0.00570812123743787,-0.00940153766711523,-0.0099702974133011,-0.0103189070836118,-0.00606247027589786,-0.00435902976057081,0.00179148829987208,0.00103207653870899,-0.000288572793574416,-0.00149621637153333,-0.00409773701471564,0.00460190791277351,0.00237582656276915,0.0062438512182676,0.000370736056213241,0.00232780151716129,0.00498285558742648,0.00998803993969542,0.0165309378808044,0.0172885925324144,0.0132214327796874,0.00425019770498232,0.000920370634020229,-0.00283658544924167,0.000409647908922579,-0.00765318577600338,-0.00844516714421398
1,-0.00912928794317548,-0.00949077588980189,-0.0131985533862844,-0.00795699783762158,-0.011964889949774,-0.00789718350200486,-0.00143165533587137,0.00568172370877451,0.0040541227584061,0.00328663242179237,0.000420548158680904,-0.00216959318241916,-0.00449863567602072,0.00029988052326842,0.00487464480504299,0.00590758208443727,0.0121896396457474,0.0111110159717198,0.0088179575945185,0.00526102202161389,0.00545314170526749,0.0079349120883905,0.00854683830057901,0.00622597962748866,0.00331277759948633,0.000120266095621572,0.00669885252942284,0.0080252308949634,0.00194037566262799,0.00457845966851535,0.00558346449594112,0.00498970610064101,0.0047516280010018,0.00683242560740748,0.0110880171886029,0.010839941453242,0.00892627786182686,0.00422871465557727,0.00337281215013238,-0.00215326371971648,-0.000908146315280918,0.00567148056668606,0.00620240021887536,0.00165488452521735,0.00563982824282201,0.00713108113557358,0.00265307197936838,0.00704981047379023,0.00377954654464468,0.00176168557268219
1,0.00261525407239236,-0.00707192153103538,-0.00866696905209643,-0.0096413122886793,-0.0122573712956621,-0.00607311136847673,-0.00843172252425458,-0.00821532030571738,-0.00642124536326047,-0.00792883266138513,-0.00373486195561659,-0.00149669749364313,-0.00315542454385719,0.0017608674229645,0.000753155349348955,0.00300894275699812,0.00736642367117017,0.00787884258185808,0.00734846569474747,0.00397623163440185,-0.000210362896042077,-0.00227868713489805,-0.00117987509819334,0.000370312774010852,-0.00351447955855554,-0.0060244513275446,-0.0025415473670903,0.000325939226521794,0.00215291738952585,0.00259673698323139,0.00832894502950486,0.0096495107030072,0.00290928541078189,0.00199865158348729,0.00836022163247969,0.00665136552208213,0.00936559911685996,0.00312862575584691,0.00185864455137657,0.00443157889059555,0.00460809630289788,0.00475248693392022,0.000947065284974577,0.00589397153340105,0.00798716562597564,0.0135393692977363,0.00957170059233402,0.0101386439956531,0.00745123638366628,0.0112842973626052
0,-0.00305512201022499,-0.00502578410642157,0.000465914030085583,-0.0035606797907987,-0.00531443587824576,-0.00443923843888617,-0.00802514345405933,-0.00562959333830909,-0.010365851417931,-0.0137634175022736,-0.00839757064597463,-0.00742375481812873,-0.00503084885159197,-0.00136105858521281,-0.00502777217688248,-0.00394741995592374,-0.00407669922114525,-0.00732669735847758,-0.0103914278802682,-0.0103591348999453,-0.00799955906483985,-0.0056989203007929,-0.00620968142939272,7.56645525771689e-05,-0.00239072479794225,0.000399450689207783,0.004310431152587,0.00382107380482502,-0.000381412625635174,-0.00663501346510048,-0.00457206884927052,-0.00521739099317176,-0.0014783085805324,0.000193530434262256,-0.00598055326800667,-0.00584301738300391,-0.0064163583006846,-0.00952021335694893,-0.00554045808145652,-0.00687720346179587,-0.00929106984037742,-0.00902019079473656,-0.00312201095662823,-0.000767934703767948,0.00488250250485574,0.00380235458866497,0.00199408292540993,0.00532150907501739,0.00774805334789336,0.00674320810519513
0,-0.00386078134471414,-0.0028193787347813,-0.0028615697678894,0.00439762710594097,0.00271749816575701,0.00721108032061239,0.00336499170347474,-0.000595786365267235,-0.00524314314337356,-0.000689000487685947,0.00371651576702376,-0.000553247723444354,0.00371128205043083,0.00193655537605772,0.0067641874647537,0.00998626443326084,0.00489501977508916,0.00818396888805911,0.00986081694682828,0.00411030092976862,0.000655094629842656,-0.00745003076441142,-0.00291106169128382,-0.00589443322260181,-0.00957060997505824,-0.00455066842571421,-0.00694959624189699,-0.00564420913776681,-0.0036077723822366,-0.0058312687008117,-0.00182198129177292,-0.00222356711373099,-0.000278761888191314,-0.00426043054909332,-0.00918286320109312,-0.0104218002929975,-0.00393954411018026,-0.000357532403689723,0.0014671000463891,0.00329499530912339,0.00359083969615536,-0.000940743744409115,-0.00224426938647376,-0.00464123348706592,0.00137732077858516,-0.00147569496216617,0.000403095624305197,0.002933520532471,-0.00154072768708134,-0.00704738983178731
0,0.00596388475925342,0.00899856834216595,0.00663554401645711,0.00457109932238881,0.00306840296417425,0.00118969103165654,-0.000823735215218962,-0.00244401183507704,-0.00582771157604482,-0.00534774377944812,-0.0122471407336296,-0.0135117765309564,-0.0122433911538445,-0.0142874173587668,-0.0177319226577021,-0.0141230901253162,-0.0158017783889245,-0.0153596883303448,-0.0146536870727921,-0.0207754418125323,-0.0200380329679615,-0.0176187057303174,-0.018367670578462,-0.0164592451139595,-0.0148065008372039,-0.0114098915126095,-0.0127075176064139,-0.0133764239310634,-0.0158209106719827,-0.0118363946051782,-0.00927816107024162,-0.00870786702000261,-0.00437071634229453,-0.00538042859523677,-0.00306329625653118,-0.00454655906516616,-0.00788966295511334,-0.00547203721360011,-0.00541412878979024,-0.00666235535795854,-0.00221960319327333,-0.00669320839004026,-0.00510279623971341,-0.00363982525198075,-0.00269708770993548,-0.00594410029513733,-0.0117064844434508,-0.0127990959894507,-0.0187640674481742,-0.0161195784392242
1,9.55190119085016e-05,0.0105637282512162,0.0101089992042953,0.00798568791137783,0.00477260967120517,0.00465736631404156,0.00337888272247071,0.00295127939836972,0.00225694729841248,0.00619773824089062,-0.00031893351637391,-0.00202715617963214,-0.0006393290359119,0.00129360793570209,0.00233028509967758,-0.000259700359494316,0.0023131409592039,-5.02249114954728e-05,0.00374775244962534,0.0101108513981294,0.0107258429322541,0.0149865964259793,0.0039396125727417,0.00450908352473977,-0.00155484942164735,-0.00101723152921549,-0.00578467420126142,-0.004401453502464,0.00047382616288231,-0.00593736606131702,-0.0130297844141708,-0.00619834052425353,-0.00397656480775987,-0.00230546367533735,0.00206509275274463,0.00113468416984386,0.00354322442561394,0.000596579698090133,0.00298823886945594,0.00617206653899698,0.00188894045856898,0.00805633490117257,0.00769850525059018,0.00645886162799719,-0.0017889454767694,0.00168179213294405,0.00399734340622182,0.0015366022012412,0.000512481060246823,0.00140679879380006
0,0.0147945681106675,0.0125792506276205,0.0108657662406839,0.0140890424617077,0.00722195318278738,0.00247440656960306,0.00214643393341282,0.00624918250483506,0.0040667099031037,0.00636079150934817,0.00542613158723123,0.00852395025083713,0.00413554256245974,0.00190008393547234,0.000376419023106586,-0.000665868119341859,0.000629490127095497,-0.00187150518821834,-0.00127180785166982,0.00217658753912511,0.00158856200769038,-0.000207521912765476,-0.00387130373786723,-0.00200183153177031,-0.00216918813924913,-0.00231821185718089,-0.00168901425879397,-1.71318155585273e-05,-0.00536259642437591,-0.0049346220086731,-0.00680573832144197,-0.0032133001522743,-0.00473622162041877,-0.00456838283253819,-0.0043180420261463,-0.00583861596001968,-0.00611785271416431,-0.00629591952439769,-0.00533087075793561,-0.00511837481248842,-0.0039415879907859,-0.0100188311387041,-0.00591963407552913,-0.00310457819163148,-0.0103691646441045,-0.00803037349578647,-0.0108053747498318,-0.0114530830589364,-0.0147852004816651,-0.0130814793893157
1,-0.00613986701717224,-0.00946882166544009,-0.0115049716015017,-0.00917204023651338,-0.00742561765751254,-0.00665684620722494,-0.0122497233746684,-0.0108095136067839,-0.0107685891871255,-0.0105982183817989,-0.0122311065439235,-0.010151886030937,-0.00617542636012766,-0.0041805825871256,-0.000913193551714647,0.00546311061786968,0.00993466483456106,0.00616493636300562,0.0032982922281353,0.00490423183642745,0.00892583970067655,0.0145689866783762,0.0164705616173222,0.0194595119091895,0.0147727129055297,0.00984752524730429,0.00984482384739908,0.00684318580709076,0.00306679557524602,0.00317925504586725,0.00553704295245583,0.0045885607148287,-0.0027777589811285,-0.00687095062756056,-0.00371779785411753,-0.00544521831352171,0.00108617177374438,-0.00463518641227416,-0.00121551403505078,-0.000385894860154011,0.00190619883321803,-0.00371569964600657,-0.00466354412646057,-0.00696713538669979,-0.00670316420232747,-0.0107402447797204,-0.00992080855999277,-0.00871226944790951,-0.0072135461663163,-0.00459354856510239
1,-0.00810247894037717,-0.0062190432458094,-0.00423030117559015,-0.000703010113230823,0.00466406254118227,0.00314318982999216,0.00572614323360423,0.00051104307022097,0.000986637804003269,0.00231674528689008,0.00222164919813752,-0.00350284527213664,-0.000434422648230774,-0.00454764354025639,-0.00572061538814045,-0.00193776207938582,-0.00375914544947032,-0.00326718924632625,-0.00486738429916354,-0.00402696021984538,-0.00431182609389464,-0.001469596943368,-0.00158855182174833,0.00226631178455471,-0.00519281436790906,-0.00653889868782701,0.000784071678589256,0.0014109626638814,-0.00322905075215355,-0.00185956908024577,-0.00461620982816178,-0.00422023420895599,-0.00231088645369737,-0.00126647912738288,-0.000723941659833209,0.00201862960749998,-0.00156314700092947,-0.000778763766269322,-0.00567222889379564,-0.0127256033286783,-0.0101439730597784,-0.00401790821338297,-0.0042307792399631,-0.00534799126924385,-0.00374200171453477,-0.00142427967449847,-0.0054652155112539,-0.00301495437230789,-0.0047894338977042,0.00374276188344993
0,0.00602986230230289,0.00117337958414426,0.00185562958490605,0.00330102569134804,-0.00161554260936994,0.00317229296521255,0.00208860625306249,0.00145461195722661,-0.00360765954719293,-0.000497436647297522,-0.00484316525624649,-0.00224238966211769,-0.000141441477775096,-0.00322672855543662,0.00206088108849508,0.00487393716121037,7.09800658030428e-05,-0.00170829122970228,-0.0111988155339057,-0.00674997602453743,-0.00416384585608259,-0.000916243481647783,-0.00157367753800112,-0.00658964924026089,-0.0114199121549459,-0.00863853163143226,-0.00713484615824505,-0.00771435537799411,-0.0149041427021941,-0.00901980593528038,-0.00421626855724252,-0.00825704585194236,-0.00939682954280659,-0.00787769476725914,-0.00353953150869115,-0.0030448555604872,0.00109157996239954,-0.00472207835448738,-0.00418886344519399,-0.00513632466260728,-0.00200268087548522,-0.00458423844441601,-0.00392978666780128,0.000686466334660282,0.00111908542386484,0.000607338586962147,0.00279930558024725,0.00304174386191826,-0.00223019553830973,0.00383709715120168
0,0.00157398913866754,-0.00445829594802196,-0.00894886840601077,-0.0047692205340128,-0.000833556257837897,-0.00647622678659184,-0.0121290517599225,-0.010496725713478,-0.0155292759019934,-0.0154213898580529,-0.0212847506895347,-0.0155452920065297,-0.0134741756330205,-0.012399605580156,-0.0139562662353371,-0.00935846043403002,-0.0119900649077988,-0.00836926043672962,-0.00619431926577814,-0.00702578860086173,-0.00474021137116201,0.00548412540964521,-0.00128414535768228,0.00129490896612608,0.00214002182185991,0.00533758351656835,0.00636846907044321,0.00373195747462749,0.00210045608525383,0.00546206932792339,0.00546567232599259,0.00434679844358942,0.00734792124024622,0.00967393368976201,0.00813415980303605,0.00588455494099784,0.00433913549494757,0.000578702534565722,0.00866587270828422,0.00596256216454838,0.00215452142670215,-3.25513388668491e-05,0.00061097307207344,-0.00241226982291232,-0.00298383498133851,-0.00648709310404463,-0.00280026365080859,-0.00940727210880997,-0.00409152172062684,0.000982121632062355
