"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0267679581593142,0.0366531500717125,0.00425581822277462,-0.00459543173061354,-0.00295892383965433,-0.00663902364920992,-0.0246894547759598,0.0178977986214863,-0.018516194825235,0.000452538310770551,0.0133722307295036,-0.0207777621398752,-0.00435488482798205,0.0110520389660057,-0.00537438734841879,0.00560834484405343,0.00216820872093714,0.0250520723776941,-0.0128196828131796,-0.00675825084101976,0.0140708330916434,-0.0291604490596966,0.00406936849336255,0.0141157433088158,-0.0234369870791934,-0.0046932094444739,-0.0123532578463217,0.0299036244984661,0.0191286948573981,0.0066360188839896,-0.0210948972391968,0.00969714359692921,0.00792615253429572,0.0195382704172854,0.0120988877873598,-0.00952663677139218,0.00176967869831914,-0.00336632907713801,-0.0438206584084071,0.0540652421847883,0.0172209753090582,-0.0116197607620579,0.0177931088404145,0.0127865977405894,0.0221330182503037,0.0314651593570325,-0.0116792105060242,0.0402248700645848,-0.0131517909684395,-0.0218882584758214,0.00914231798353886,0.0289024799677079,-0.0195457757407632,-0.0287168129366888,-0.00824322066621793,-0.0263137173411226,0.0111459123593095,-0.0181829716570131,-0.00609682558744688,-0.0405964311519359,-0.0302579056947009,-0.0307638614106727,-0.0300676004527983,0.0102436332429706,0.00283063973032892,-0.0430884763934285,-0.0076702792015851,0.0118737858578321,-0.0161331837239418,-0.00272174910094448,0.00502601523865112,0.0235314889788292,-0.0281787003336051,0.0128596637286548,0.0385738754079417,0.00563261841757208,-0.0202904131271886,-0.0351386095923357,-0.00286470418881441,0.00315317676389204,0.024510352827318,-0.00387409588536184,-0.0255446815769774,0.00592969834160631,-0.00634469593535291,0.0306460189016499,-0.0127496557021133,0.0321518915174704,-0.00217677088419872,0.0302427820786065,0.0519073411851788,-0.0206216153149968,-0.0351697979537397,-0.0103537275482938,-0.0437703530470182,-0.012112735934588,0.00847995454246618,0.0441663897581953,0.0145087606759107,-0.0238858369239489
1,0.00836652059514601,-0.00121163698328864,0.00530451460457468,0.027426475515832,0.0203401323755738,0.0490703562527396,0.0297348795284007,0.00193582241866268,0.00700269811993194,0.038096459593532,0.007341431854765,-0.0107927343089142,-0.0184692196632063,0.0203128939397772,0.0315294251324427,-0.0445531199994713,-0.0308280315746456,0.0301875013671903,-0.00587540447967575,-0.0212278405254962,-0.00765540421203563,0.0246968049736515,-0.00540572138869963,0.0538531653641159,-0.0121534606574076,0.00626995936758601,-0.0614528632757012,-0.0247581454669256,-0.0112483039725845,-0.0239647155371858,-0.011805860999343,-0.0309768479590446,0.00940066020551677,-0.0251363461842802,-0.0358727970820293,-0.0269289444600365,0.0396077417497292,-0.0134224785912172,0.0135998329144637,0.00815402009343695,-0.00133823009841839,0.030832718156989,-0.00160723001057262,-0.00875404421490444,-0.0263885176326337,0.00342822334547886,0.0284218450025133,0.011476819939043,-0.0132949104387122,-0.00700050834613808,-0.0424313402713792,0.0183605266095254,-0.00607292392372149,-0.00627833283407021,0.0215731393542332,0.0212889845967234,-0.0089409985554668,0.0304835467800748,-0.0246769029579018,0.0268155214565374,-0.011191417506417,-0.022089328306818,0.000809449790870993,0.0290282826383413,0.00716661973954797,0.0057745283302603,0.00696563585568199,-0.00037315558889933,0.000453796698253062,-0.0186274923691192,-0.00823464625632456,-0.00620683363494612,-0.028423403981092,-0.0521373045068835,0.0147252088785014,-0.00604215433021087,0.0108416234603442,-0.00433577711910699,0.0283906004665405,-0.0320646605671424,0.0104292878387915,-0.0144054630645991,0.0226193721248499,-0.00814548389254859,0.0333557479980604,-0.0200712912812372,-0.0283465815835034,0.0351772674340719,0.0103719611752108,-0.0148119283042058,0.00458831340095943,-0.0156897630825835,0.0136603408415279,0.0254433036484033,-0.0141059168596937,-0.0895865250172046,0.00411282201993342,0.0185449846025103,0.0386858643768737,0.0386313525099419
1,-0.0398308090583036,0.0129508977022538,0.019633642155507,0.0206733093727864,-0.0103816423442341,0.0227009830065554,0.0330291665980288,0.0407122608110973,-0.00821874188852225,0.00458478297453478,0.019951711107836,-0.0493001677968216,0.0170816352736581,0.0024307166550734,0.0115584247208736,0.00731349888487085,0.0127200372236354,0.00462722994476273,0.0231659694071531,-0.0262622218229394,-0.00114850501324343,-0.0203806174068613,0.00912927927227885,-0.0113087145230667,-0.0361973490880585,0.0277654710417454,0.0186542514181899,0.0552593014153302,0.0301389363205457,-0.0417618406980948,-0.0405836133999155,-0.0645286739815292,-0.0497205478009138,-0.0213751853360019,-0.00272945690711575,0.0053000398248497,-0.00513926337768504,-0.0288698417331915,-0.00280529864597359,-0.0139319586324826,-0.0220408001412385,-0.0030710922582936,0.0136386876778909,0.0190647566795652,0.00335193520148142,-0.0122307412597639,0.0508205113509691,-0.0274947189650356,0.00484992821250059,-0.0105212575107769,0.0123368199267367,-0.035584135096445,-0.0463085141459993,-0.0314713632511309,0.0523807269785225,0.0049792297450121,-0.0251628647417483,-0.0218863435772674,-0.00253951184875691,-0.0179330264605742,0.0309191015418649,-0.0193735200568635,0.00033918825140411,-0.0122428708286303,-0.00139229783108246,0.0280467819553455,0.0128321006674856,-0.0244120673597193,-0.0289807440993536,0.00452206797805605,-0.033705180004674,-0.0304873908040094,-0.0486080902762642,-0.0445186961876033,-0.0336231843645322,-0.00408497594005603,-0.0140595547999205,0.0160067421239081,0.0049329828227452,-0.0338049239855829,-0.0323892459629849,0.036432362298518,0.00804715519891053,-0.00279689899271124,-0.0311349975510855,-0.0401376581709053,0.0375474190328195,-0.0100501274278027,-0.0303096256709033,-0.00880448515776759,0.0104151443233847,-0.00803048230605383,0.0406095445972199,-0.00661211717591551,0.0131801841262463,-0.0139664044967011,0.00572444951995487,0.00534193521916221,0.0335302815155982,0.0710415691773169
0,-0.0188437044758643,-0.00647460018775838,0.0140763537545622,-0.0153388456636177,-0.0045491775048567,0.0213906764139453,-0.0148013113918405,0.0367887023449485,0.000966271874200799,0.0271795986119664,0.00705674771548963,-0.00449571093843037,-0.00502174117694457,-0.0341324577670346,-0.0244276819477229,-0.0167996996525256,0.0142323995736005,0.0255779064047246,0.0148590965558242,-0.00242553434389274,-0.0178008914798838,-0.00117894694225593,0.0417287555683857,-0.0061100997557064,0.0212523752918066,-0.00531943644374794,0.0123505673588354,0.0166026942079368,0.00440153313845533,0.0127997013218612,0.0206368773651476,0.0181037024112425,0.0251263739632038,0.00315625166701726,0.0137763622398557,0.0381737764477379,-0.00820870770324818,-0.0254876370207697,-0.0262746938587081,0.024791281059933,-0.018291437546638,0.0195144064527911,-0.0469821041249371,-0.00693435661061573,-0.00733378774171171,0.0645166327477788,0.0263078332205714,-0.0179769665115652,-0.0144486499116871,0.024806724615762,-0.0102584461661878,0.0110377289076862,0.0303207029162083,0.041251662596474,0.0234096176341501,0.000903722999467827,0.031200990566194,-0.00504146908089226,0.0567773777490366,0.00884893613142809,-0.00939759341847945,0.0018943156693595,0.0218974001836742,-0.00964409970403299,-0.0253852026541573,-0.0467899212237425,-0.0063093273750969,-0.00685875869353046,-0.00901557112886582,0.0202595358608537,-0.0124198956896383,0.0206703321003918,0.0116557614682071,0.0213882006238383,0.0111030683236561,-0.0155341931890282,-0.0169259296839863,0.0347657964711351,-0.00784972373981622,0.00890841423865053,0.00108911489238618,0.0215786165403565,0.0137299632624877,0.0249391731158523,-0.0409726561987702,0.0309421270550531,0.0134163269774429,0.0674231955476554,0.0240231557760414,-0.0490996586695863,-0.0116945868620296,-0.00253873141694808,-0.00979266140131649,0.0249693422365431,0.0258790412289094,0.069179250063089,-0.00191905384394092,-0.00981632957251454,0.00847947426887362,0.0172633718262039
0,0.00238275393300565,-0.00282404942140618,-0.0369667646243292,-0.00311045077727343,-0.00380403257037889,-0.0200198622693316,0.00831275111696669,0.0303271080960434,0.00966285761238037,-0.0260871030213912,-0.00163178537522698,0.054062279938567,0.0275220046941934,0.0161527955180048,0.00692326979607329,0.0550321712552399,-0.0167837369598766,-0.00374452983927072,-0.00451866322119967,-0.0200726642379084,-0.051046418310612,0.0350429383850263,0.0199316562417359,-0.0152071665913618,0.0212229138987776,-0.0198008484560441,-0.00958307326780508,0.0145806993472599,-0.0352726969931703,0.0244802705050148,0.00658997757286847,0.0305749346967212,-0.0189679764182003,0.00466950091606538,0.0010043754212861,-0.00476035066571094,-0.0500129818970719,0.0314585114376472,0.0232960181058223,0.00869635607623984,-0.00594972573595577,0.0121408534215351,0.0287435531489093,0.00409314388679624,-0.0221764708798806,0.00454816747685079,0.017101604402971,-0.0102090449186452,-0.0323044697007487,-0.0111481747232268,0.00206187450549749,0.0174774949014558,-0.0105868669703842,-0.00607816443972317,0.0192876861467752,0.00470334062918686,0.01803625212335,-0.0194092179472111,0.00526585764729848,-0.00836085342285654,0.0106643740946712,0.0042005030381739,0.0433580826178189,-0.0404388551576595,0.0206343839223235,0.0423845081368068,0.0145923046841495,0.0151056589963861,0.0234388370752284,-0.0115274271868183,-0.046735430787567,-0.0115904598926349,0.034626654921493,0.000901840645020647,0.0644311933758401,0.0360788816628754,-0.0416297767355313,0.010508103781268,0.00621373754286401,-0.002364409009763,0.00139681381665328,-0.0251391865835731,-0.019692694223289,-0.0260578572464369,-0.0254762986906062,-0.0123006888241386,-0.0290976099608048,-0.0066248610182665,-0.00911331357166433,0.0478027718475513,-0.00725208427269286,0.0181519795294939,-0.00476432486879028,0.0244665003055892,0.0307712366443684,-0.00463500863884166,0.0334578132223204,-0.0445456053401699,-0.0037100934460418,0.0212822129642705
0,-0.0365192857790872,-0.00613305957777286,-0.0250181345814795,-0.0281207713194156,0.00457207533847871,-0.00883241585469983,-0.0245480532220405,-0.00266190455745082,-0.0355764087873985,0.0101750846852,0.000917090906247176,-0.0108273250692911,-0.00605065865245806,0.030593513753908,-0.00346612896201681,0.0157276678105759,0.0399893159685355,-0.00182455104696149,0.0202418606573607,-0.00515742871625186,-0.018760084095173,0.0064585148398863,-0.00662172969501302,0.0154893231490084,0.011555097380261,0.0176245171561889,-0.0252029424038564,-0.0248081924975628,-0.0350860135575222,0.0167927979785155,-0.0414797781937137,0.00653677509246172,-0.0530982557140742,-0.0262172867436094,0.024093763923416,-0.0174404833101114,0.0487137505588568,5.89133791407556e-05,0.0109539572039634,-0.0572454775171533,-0.0254900639368587,-0.0414205734326551,0.0138718683026854,0.0273018464893758,0.0211080433870952,-0.00560600370743455,-0.045679148920679,-0.01145076081891,0.00897111068739681,-0.00264228464904917,-0.00536149344660768,0.0427189031099698,0.00860830409252829,0.0170846545913979,0.0263461895014803,-0.0101907463683286,0.000958846177686007,-0.00298075412160268,-0.0507650400172001,0.0018507951981193,0.0498423835942248,-0.00737591397458726,-0.00305895051789501,0.0136288979698069,0.00222684225447118,-0.0225823970626507,-0.0421340090540346,0.0291103939183002,0.00298962741936638,0.00917235042081023,-0.0431789647078592,-0.0141581122068026,0.00667497573515664,-0.01361321451784,-0.013941878037587,-0.0291685550183579,0.0255387849316626,0.0338031656563873,0.0381791999779888,0.0362229132572657,-0.0135403766183616,0.0147989323657452,-0.0227339481157148,0.000483289209048825,0.0023676865255546,-0.020175389231517,0.0050560777771937,-0.00246244969809033,0.00266460638458489,-0.0161392678136454,-0.00709476276044538,0.010964453230483,-0.0347326199894185,-0.0329045857840084,-0.0231995495763,-0.0530216317081409,0.0142120036348993,-0.0155870581357693,0.0217793895381481,-0.00389041872685039
0,0.0104312401259556,-0.0247142146947721,0.0212142591739153,-0.0364419638654281,-0.0368210308330441,-0.00704326632659916,0.00711853319918521,0.0402076796959996,-0.0139376570173542,-0.0227296975920923,0.0117783313452232,-0.0154767266551658,0.0143957051814103,-0.0034648676729138,0.0111159358911556,-0.01970143256929,-0.0267911954238475,0.0286112367130052,-0.0144370975624393,-0.00277566188483447,-0.013706520493567,0.0371802283092027,0.00763670936125296,0.00122913993796902,0.00724146446032912,0.00781740027190646,0.010818184234534,-0.0149991545836356,0.0129358587232658,0.00277586550962533,0.0343769032772658,-0.0137447479100544,-0.00990668747798428,-0.0225392635744314,0.0164008380019215,0.0204339829325574,0.0116837473741254,-0.0270801474208596,-0.0224409509144616,-0.0129985361464822,-0.00364785531296674,-0.0342870023627376,0.0173940851651728,0.0148282567066731,0.00457931406088505,-0.0197290702156393,-0.0505792942697084,-0.00661094456136622,-0.0479112527687389,0.0211472499153397,0.023377301979509,0.0236815197914175,0.00788668822577908,-0.0200260085969971,-0.0488650449382341,0.0140179243770407,-0.0229951849051671,0.0388460208020869,0.0405468777056312,-0.0411237710503852,0.00380628414318289,-0.0270254710575011,-0.0147005692027523,-0.00707687731983993,0.0331592849337871,-0.0264429720579775,-0.0217268090488305,-0.0290601518950954,0.00588153854689279,0.011739573163502,-0.0251789876867625,0.0419382297403185,0.0224933143575088,0.0148296240316405,-0.0101227662961387,0.0194485985109539,0.00611264529788255,-0.0452949691145048,-0.00545574324906334,-0.0134203657640286,0.0237045851957758,0.0180568647529596,-0.00389771036378576,-0.0026271831070772,0.00760042866324763,0.00344246106927671,0.00472440741482541,-0.00333061370275615,0.0202014026289764,0.00536722265813758,-0.031759460998061,-0.0200733892910122,0.0181209134937452,0.00765111705448471,-0.025694236922843,0.00449156882840213,-0.0174313421388912,0.0215489113948271,0.00644888231527014,-0.0330161700133899
0,-0.0153372698870427,-0.00485269116482804,0.0134939525012636,-0.0181645119950766,-0.00388121827107491,-0.00862624504278684,-0.0166315857413817,-0.00318372515011555,-0.00947305096212759,-0.0475650153919771,0.0340380397638844,0.0548415299016453,-0.00243567483460876,-0.0286377511347315,-0.00174152247184257,-0.00695892132755277,0.00803745402846554,-0.0193075262404145,0.0049604368963857,-0.0163696855089569,-0.0342057793895313,-0.0248377224072749,-0.0395997109979044,-0.0110849078181016,-0.019371908037,0.0291312055282058,-0.0351673548775315,-0.00217603483377745,0.0153454025770227,0.0201875708053191,-0.0178297234811587,-0.0465721611911569,-0.00297659871474782,-0.020486867109835,-0.016967183266657,-0.0243485784013243,0.00890636892372937,-0.0266522762063273,-0.0111763298512264,-0.0415695850715344,0.0125603366967631,-0.0124496095067983,0.0787801208998551,0.0155679271576789,-0.0103615878240275,0.00855299862134353,-0.0318071281867561,-0.0360506355728592,-0.0116769376028413,-0.0154738747167182,-0.013408651146421,0.000170530783683685,0.00608383885546986,-0.00715577556053367,0.00968601388378025,0.00655255158219409,0.0219220305012818,0.0129046199477066,0.00354799262933567,0.0298681611830306,-0.00852106190180344,0.0344864546068767,0.0114305488639623,-0.0420181599344427,-0.0125155174149236,0.00841893233765296,-0.0412186139223123,-0.0330111389483386,-0.0385913625327451,-0.0156352981097571,0.00816521442211467,-0.0525173042652067,0.0127733148315325,-0.0186671601361458,0.0247881571815112,0.017177542767039,-0.00520703114567986,0.0264763014627731,0.0134767579142239,0.00527329234319289,0.0199681344735823,-0.0114180736349405,0.0232966180082638,-0.0112216474156676,-0.000983477102418365,0.00702260315479125,0.041307105963959,0.0215534941502123,0.00588695735279057,-0.00839080747247279,0.0176733342563171,0.0238810987100427,-0.00840875220949113,0.00131382808833402,-0.0123853170803766,0.037830494092055,-0.00854041792501195,0.00357709500761985,-0.00386239812696235,0.00570328099937205
1,-0.00262826182853866,0.005908683138898,0.00648042853891888,0.0161294534380778,-0.000503091862229225,-0.0273328207247098,0.0191835026197655,-0.0425257813301453,-0.0372706417246097,0.0340902722520791,0.0305032220272323,0.0124801197798535,0.0432953182578937,0.0124199436402739,0.00280892848232314,-0.029117714267191,0.0529603628647014,-0.00509472248251326,0.0108100361256323,0.0513282953602842,0.00681614779236674,-4.36659443658727e-05,0.0383398461384261,0.0337793931787914,0.0270912861352679,0.0365128614447401,0.0250793165527502,0.0310388836616477,0.00748036433167365,-0.0587747950810041,-0.0068777171964238,-0.0182969168658616,-0.0432554982622822,-0.0104085505323568,0.0023168210953584,0.0130024726773322,0.0295137602078035,-0.0200355286037052,0.0313375208455302,0.00921997531706922,0.00129356945724646,-0.0225073969555514,-0.00412767925149455,0.000934691096319504,-0.00418934503493726,-0.0244135548266419,-0.00661957973513599,-0.00801119036587383,-0.00749349621241218,0.0114318074669543,0.0297462695119876,-0.0210286160007434,0.0115588612616892,-0.029532057742433,0.020662279953868,0.0270192424882487,0.0257078901368669,0.00190188945563336,0.00246441142710211,0.0133413328052026,0.00981070459592747,0.00669645809043363,0.0228401213117402,0.00605112292186183,-0.0230388523061846,0.000340297806617763,-0.00240526889338917,-0.0106195616286224,-0.0176187472861369,0.0301556641701029,0.00452979469093544,0.0287245749831226,-0.0210262421112231,-0.0255498370261802,-0.00731788503513755,0.0234758349285418,-0.0416763174972036,-0.00140007654059257,-0.0362106840446798,-0.03479878115296,0.0124998495467578,0.0176773290456134,-0.00406337376031516,0.0184706613699698,0.0524872545724258,-0.0118185348316965,-0.0241938705541103,-0.017709817342573,0.0103485399130363,0.01310782797148,-0.016951761260992,-0.00788131352115311,-0.00671266960612416,-0.0160455071605099,-0.0104411966692885,0.0105588981568968,-0.0051687315622788,-0.0131913895693313,-0.0499416445956489,0.0213498856927383
0,0.0019431138721873,0.0270836480128326,0.0185418659414263,-0.0325849919635714,-0.0254343083397813,-0.0389006685410355,0.000122042840867312,0.0234899645951182,-0.00805866442999785,-0.0164699333834958,0.0109260229318824,0.00287301384787774,0.011145999736021,0.0275270784851883,-0.00463231181526084,-0.0221716339668975,-0.0422727456892181,0.0378504710209637,0.00406382355581578,0.0159332497539201,-0.00366814928168261,0.0291826367081943,0.0392685504045944,-0.0117539045289751,-0.0162976128800618,-0.005448653528202,-0.00526554252817615,-0.0372529005629694,-0.033371462153095,0.0239143733998495,0.00668841363993485,-0.0235781315873714,0.000756153859845709,-0.000835374564350675,0.0214822941921457,-0.00317187001012436,-0.0265459923290948,-0.0210465373164726,0.0307523726305718,-0.0131551654968014,-0.00679832004001656,-0.00474800981432808,0.0143945047383582,0.0116411031683034,0.0416093570260388,-0.0088062663289201,0.0448854778820646,-0.00833480919595316,0.00313103098374572,0.00162477653145596,0.00947534292591288,-0.010039996542559,0.00630854063090018,0.0179887661581115,0.00249097731971479,0.00337478801983383,0.035248135517063,0.0330034329688992,0.0329640347381788,0.0228895665028346,-0.00811190988455433,-0.0178664757207942,0.0104555443810905,0.00555590394103367,0.00587629877651599,-0.0196611663568537,0.0010492773836716,0.0304238441877419,0.0434833033855619,-0.036168761948963,0.0442224967906422,0.00701390196832074,0.00408625685158222,0.0295972237415296,-0.0390638756639399,-0.0539515786386251,-0.0243175809242149,0.0202231075744595,0.00797699566697639,0.0123651832391125,0.027408700005674,-0.00755874646311419,-0.0129108166454533,-0.0386489002077837,0.0126916524908409,0.0137562643035849,0.0185039041854753,0.0202579173885159,0.00636917394806315,0.0437041321196148,0.00708185713806972,0.00215853637025258,-0.0237758729002432,-0.0106386059490796,-0.0130714576472752,0.0301504357665256,0.0380194582382014,0.00622564119025127,0.0256198758376337,0.0190080420458726
0,-0.0171727390262337,0.00651958137869531,-0.0109835098738942,-0.000146265796141428,-0.0191810666885531,-0.022747276152842,0.0277538173553889,0.0198114750596026,0.0204273527279761,-0.0136037204444938,-0.00549471686038986,-0.0213701486764725,-0.0253355071583658,0.0212466438819027,0.0273033310400611,0.00991919037344562,0.00695420316720171,0.0142360162399753,0.00997453731349184,-0.0237660403656082,0.0232493528309823,-0.0160932514685201,0.00702368936925788,0.00821745619181183,0.00612825405383674,-0.0222932946759296,-0.00537533088224641,0.0123748070212277,-0.0288467605242393,0.0266500279497836,-0.00193978285130387,0.0177247062508645,-0.0245981666766146,0.0143026617609616,-0.0220839880082608,-0.0109618237765687,-0.00703946612225544,-0.0182689821957737,-0.0216386451808072,0.023516278155898,-0.00839061598220156,0.00521035940683938,-0.0120425769739657,-0.00372787089604229,-0.0435898262159056,0.0127855013281924,-0.017588874214869,-0.00657445566558446,-0.0129952802275827,-0.0617959395405411,-0.0164612040977012,-0.0549711033276524,-0.0015345258162751,-0.0350425409256799,0.0177132835141571,-0.0175759914341497,0.00450522583849541,0.0164306998541007,0.0116226399282868,-0.0664046803676672,0.00565925592430077,0.0063401725099417,-0.0112497743300338,0.000221914500495814,-0.0486227602082423,-0.0181208642503988,0.0111063497320439,0.0127634860849081,-0.0127330244812466,-0.0193056563562754,0.0148362154506868,0.00927367745510704,-0.0286117507918191,-0.0517262579394062,-0.012701518824881,-0.0526198069529761,0.0165170735396641,0.0186231643409395,0.000518861033716231,0.00185920829382671,-0.0328826885005408,-0.0286008199375707,0.00512740648148799,-0.00166722980835619,-0.00412207415739262,-0.0127087298751747,-0.00622286357004948,-0.00905054401056852,0.0221022556959668,-0.00263994726707116,-0.00160840450633158,-0.0269926123362364,0.0245748972550553,-0.00256586787008974,0.0145112326633699,0.00498555500216067,0.00937504928962498,0.00249692205643193,-0.0388799658086495,0.0291494913930101
1,0.0255941157514254,0.0115749090350343,-0.0128040572189405,-0.00274025880114219,-0.00401570951913469,0.0331949581839526,0.00777141679946595,0.0130957843196617,0.0503183108882338,0.0115629434427451,-6.18217334141159e-05,-0.0291071233800706,-0.00658425081755856,0.0284298978797239,-0.016319482023785,0.0162879402814476,-0.018911788680301,0.00909336085538451,-0.00709522057484934,-0.022565826984854,0.0236438390690603,-0.00139505236873167,-0.00609153978322237,-0.00920085577976642,-0.00678823147403812,-0.0459988631873137,0.0545567993828285,0.0274212216402679,-0.00946614235274793,-0.0407890057110628,-0.00313386880994252,0.00897647552221681,-0.0150896858936567,0.0371514685427903,-0.040531504161846,-0.0141361331142623,0.0333801990939827,-0.00111073080393887,-0.00700298045703661,-0.00393868457731087,-0.0324148655997069,-0.0172939013658631,0.00840853194139613,0.0185555073157377,0.0108497188924145,0.00574679540500229,0.0121992231638913,0.0552977453525351,-0.0068122848774262,-0.0213140793449837,0.0207607411184045,0.00392734935119577,0.0187254536842406,-0.00077855695716368,-0.00190809164944273,-0.0128173354746622,0.000588037293031302,-0.0433660114370109,0.0103424237273391,0.0312390595146637,0.00643513782291511,0.0203574533395803,-0.0121155900936155,0.00932122361430483,0.0398474389423019,-0.010964605917016,-0.011153892456388,-0.00460993408732677,-0.0130340815933918,0.0369229796882657,0.0210271680854096,-0.00670042878947294,-0.0569909306298077,0.0475903574562899,-0.0508654765446762,-0.0280861887620826,0.00264195328635192,0.000681011230181926,0.00745959614336329,0.00105812970397759,-0.0200872165416692,0.00214487877513803,0.00163258188460994,0.0277537800000392,0.0211397275571121,-0.0204227767718612,0.0160450785464762,-0.0352729786886505,-0.0265197285889343,0.00358355422137944,-0.0268822074085165,-0.0359437905771569,-0.0202456794766409,0.0180651423958494,-0.000323202709731874,-0.00446173524033187,0.00351456991129093,0.0408579931309186,-0.00203178811568491,-0.0017468110068747
1,0.0267856639988474,-0.0307309495523952,0.00451364628716357,-0.0424704434366551,-0.00896346958151321,0.015888271980718,0.0314805282155623,0.0402831021328453,0.00783622730313157,0.00512031207052455,0.0241144472224615,0.0339475599326476,-0.0032274716280144,-0.0119870034349862,0.00672091834218855,0.000110881713960298,-0.0020097728878783,0.0311195735655376,0.0105740488272148,-0.0230103876250238,-0.0163107509916532,-0.031588958944213,0.0103248114449469,-0.0231383039179988,0.017701971249113,0.0233223232767607,0.0099215462866099,0.00398070265524857,0.04195941240887,0.00257042815746762,-0.0105575033923601,-0.00506852090901767,-0.00948317637468879,0.0117670459482412,-0.0213454427177842,0.0153799163321117,0.0177443927839283,-0.00333743607479234,-0.00541798681335433,-0.0190226895654066,0.00463112246631362,0.0488954927441197,0.0169187615708305,-0.0118338105373074,0.0363335002788946,-0.000883460327520582,-0.0171893660682903,-0.0108525237596642,-0.00968930228496973,0.0103203909819698,-0.043653289286928,0.0298734534364641,-0.0263814213172266,-0.0043986533085821,-0.0260347486801974,0.0056060408441234,-0.0202022444512591,-0.00389319147211814,0.0019280332478533,0.0178010289242504,-0.0243849995545126,0.0249689793325297,9.49363732371717e-05,-0.058577787477856,-0.0270023527600022,-0.00583526119285834,0.0392205586464935,-0.00996922357681042,0.062636938384997,-0.0207692808326738,-0.0195731661124255,-0.00862291694799482,0.00586974546556302,-0.0339783024244255,0.0130850030625636,-0.0244384625507733,0.0240414969760062,-0.0171337106890865,0.0180786943773363,0.0293267655940683,0.0366357532844404,-0.0160660133916129,0.0368541702922919,-0.00572545992068807,-0.000850736031037635,-0.00673429942033168,-0.00745256828306244,0.0099737621402446,-0.00870096478780984,-0.0182620433046443,-0.037865629820802,-0.0120206659127095,-0.0263025184762857,0.00502979233682509,-0.0186241248096443,-0.0309693539014151,0.0232493866764863,0.0097265800800391,-0.00256863399193557,0.00345592536821328
