"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0194470623880436,-0.00351495990312715,0.00359608998671472,0.00591656705675795,0.00644416443894256,-0.0141903420171016,-0.0336895199172532,-0.00281546540604061,0.00916106575078346,0.0260037093102793
0,-0.0393137686285486,-0.0024543491246686,-0.00788996003375054,0.0044757486735285,0.00625133819311093,-0.00595386221527288,0.0112691999640335,0.0194169295669532,0.0313334959757322,0.042029776084499
1,0.0351437688668214,0.0210161751545713,0.0299074473185072,-0.0125484690483475,-0.0162613022038602,-0.0374521957913734,-0.0425830392826671,-0.0315301120857143,-0.0221338943665356,-0.0113213649696006
0,-0.0167127846770827,0.00462362413602617,0.0227716726450193,0.00463957260753743,-0.0219153249146863,-0.00877903248783256,0.0190378704001699,-0.00336090314068309,-0.022777980963024,-0.000107976680629017
1,-0.0102216550004086,-0.0123666746236968,-0.0083663525195435,-0.00138678140167126,0.0222361144167938,0.0158989067351641,0.00498012901004847,-0.0295028171263665,-0.0351270457250585,-0.0208483087274366
0,0.00763954031861748,0.00315313349551877,0.0109800441315989,-0.0271181373372275,-0.00582014995880356,-0.00373106567590836,0.0127383836145021,0.00111487306689565,-0.0171918970887353,-0.0215588926171783
1,0.0118854454995723,0.00868775627940176,0.00538263462843675,-0.0282002446355996,-0.0100714510990356,-0.00569388735318628,0.00788997241015059,-0.00501282037722888,-0.00622018593240412,0.00522109648444659
1,0.00425187093763164,0.0189316847952195,-0.00168056666657781,0.0158902059949239,0.00495750199363884,0.0121554742940673,-0.0228428847901135,-0.0358917606626235,-0.00882323535702743,-0.0135683337234495
1,0.0420110852091054,0.0208378920210995,-0.00355883858377293,-0.0140380761088118,-0.0140043403581697,-0.025560622742275,-0.016383523463858,0.0101668092956151,0.0240039593354838,-0.0275985205106128
0,-0.0107888872629738,0.0120417863905107,0.013941482956748,0.000280405053715852,-0.0127428542867739,-0.00285256457299815,-0.00295578776179187,0.00419560218518375,0.00675721416832358,-0.00594111795651009
1,0.0103406325415857,-0.0165318331509969,-0.010657544854997,-0.0118194511955294,0.00937178175833893,-0.019146523970259,-0.00738517665574019,-0.0115264814405064,0.0183943471233672,0.0195308348399202
0,0.00406763642009691,0.00936833943864682,0.0102800810163743,-0.000838057380653157,0.00108563411212959,-0.000773728717784643,0.00949100243574994,0.0192659655688204,0.00375022607460031,-0.000608634182363022
0,-0.0146605507560026,-0.00426000855082391,0.00360216059055964,0.0298594130616338,0.0151407967435382,-0.00490575579304035,-0.0109276872759751,-0.0280471899344266,-0.0347220540656736,-0.0070097941214178
1,0.00378005127529644,0.00188362735218174,0.0351455481807973,0.035994601632708,0.0102054324969607,0.0340854468070821,0.018053845071815,0.0150833433526706,-0.000508061390726207,0.00487036218593012
1,0.016011261142147,-0.0226449837282581,-0.0236073587862165,-0.040189252859882,-0.0148240494358685,0.00941466480965205,0.0100360213593324,0.0173124650947364,0.0165324751358491,0.0243526513765521
1,0.0148490479247108,0.00695632713552991,0.0174613588559989,-0.00289948657671196,-0.0180914372845554,0.00973102130257411,-0.0216121832076261,0.012287770678512,0.00241629490613108,-0.0209621038801005
1,0.0100117192890587,0.00989837590698021,0.00299624370909155,0.0104363344260539,0.00763628567790903,0.030998500751318,0.0289740271119802,0.00280837363330897,-0.00904222324260459,0.0212342649725691
1,-0.0217990608296638,0.0189610089328346,-0.000630148600559121,-0.00558059445996934,0.00407884847610901,0.00369239931233925,0.00162734369948224,0.0187288990243185,-0.00556306601509473,0.0250586303284531
1,0.0157469903721022,-0.00323540295652426,0.00671517260164744,-0.0195231516290325,-0.00558617049721623,-0.0340522154852561,-0.0239722775281636,-0.0103436821037667,0.0175954996406218,0.0231161836414786
1,-0.00807550437486174,0.00802439076044603,0.0054445578669857,-0.00273583319055172,0.0164440914285328,-0.0115280181286516,-0.0100386047275055,-0.00702780731793184,0.00151193844885704,-0.0138172271900887
1,0.0458333547824816,0.032070416726953,-0.00104069910133965,0.0031214151266772,0.00629620816274192,0.0470854322589838,0.0450027600932544,0.0207007911650441,-0.015164336284747,-0.0225955473178418
0,0.00202839647265892,-0.0054012642166661,-0.00334437123468725,0.00220967197011866,0.0226097385441598,0.0235939907005962,0.0276995437422624,0.0074479952881785,-0.0272892560689885,-0.0220060023505079
1,-0.00871791547903937,0.00810013383106452,0.0279972513216472,0.0147597622556609,0.000624656800843172,0.00461636467907673,0.00541036349871979,0.00350319024037839,0.00298064966943981,0.053976459031945
0,-0.00362752550861028,-0.0325029661240143,0.0132344066576882,-0.0132818523788093,-0.014682113866065,-0.0147550595763675,0.0140354131625447,-0.00109682537244352,0.036905583387928,0.0106084416686974
0,0.00286144937258429,0.00635111619645184,-0.00263559515845127,-0.0130462552482389,0.000270425409810362,0.0152123459070392,0.00813930481235216,-0.00578100812602318,-0.0121758592261433,-0.00105461980997186
0,-0.021840635458666,-0.0267534125623926,-0.00369717467303017,-0.0177157231106217,-0.00826541942181276,0.00501126808574137,0.00657921810826182,0.0340410278242727,0.0117368686038343,-0.00226051652047049
1,0.02891435474795,-0.00576107440426734,-0.00734415414695495,-0.00507813205134047,0.0033491192635624,-0.0282678072127772,-0.020933812957665,-0.0406724583525457,-0.0286083057909316,-0.025654188477087
0,-0.0266315058273447,-0.0250223382219349,-0.0109751782340858,-0.00161454208921453,-0.00484385598002238,0.0296565270418375,0.0112161905558554,0.00545219230394913,0.0200862243513319,0.0380239329193794
1,0.0318271822642262,0.0116896685126458,-0.0119238656339213,0.0176758383692037,0.0242652721614215,0.0170765285712932,0.0246577109293362,-0.000976517462800532,0.00843323245772225,0.00951800645734546
1,0.00231722175560297,0.00852362786997708,0.0246156979752312,0.0334766223648271,0.0184872822573212,0.0219333689970684,0.0182481898585667,0.0160798330836069,0.0330101140407517,0.0457652238838342
0,0.00351232075131094,-0.0258950881752683,0.00489283281948194,0.0101009513021022,0.0233810023225273,0.0200273010052795,0.0175699939485085,-0.00169902631418659,-0.00451491094565942,0.0137534412842593
0,-0.0108712984157836,-0.00960388555519839,-0.00950392463781373,-0.0127996602442812,-0.0499193751951895,-0.027732341774369,-0.0200693902155671,-0.00934098605769113,-0.0242044260643793,-0.0118826592739357
1,0.028092796943978,0.011446354233447,-0.0215999618347846,-0.043141171181106,-0.0287655752951215,0.00859818731852538,0.0138715461364505,-0.000880057686548485,0.0138351018614325,0.00244411542666335
0,0.0011660038866012,0.0106290256464043,-0.00425295520153532,0.000727067198064361,0.00508039169176571,-0.00285506365218437,0.0149153411762495,0.0183545011283444,0.0022573881449574,-0.00308430670288014
0,-0.0289371434215551,-0.0105867799633237,0.0112075507076247,0.0146625022573043,0.0275535115008633,0.0328848660269856,0.0262496460633066,0.0190038688868934,-0.00862656778585541,-0.0274242941456194
1,-0.0120805805915903,-0.0150692215775335,-0.0290702596461028,-0.0213234157364674,-0.0140043008216426,0.0239568073845827,0.0106313993748885,0.0234547622169911,0.0125277036250624,-0.00597102043326455
1,0.0183273910575043,0.0223308256113556,0.00365466649720515,0.0124357608740076,0.00031846033145835,-0.0156351997230801,-0.0375684604956172,-0.0321051736244393,-0.0445723924545523,0.00384672543863837
0,-0.00448636340532087,-0.000226150048958765,-0.0107337034372521,-0.00764315581031613,-0.00441446596568754,-0.0164027045578497,-0.023924873879905,-0.0478367491049272,0.00090718027848064,0.00397211277048302
1,-0.0169763173449591,-0.000182733294839834,0.00290059852868778,0.0184633279723771,0.0135447463010721,0.000478698397566427,0.0101828123071567,-0.000995020757838523,0.014137493830947,0.00990678333265648
0,0.00717570447071659,-0.000309124083791753,0.00312813151833261,0.0151896608976733,0.0136308516827368,-0.00921713423473529,-0.0121621612925043,-0.00019505380175836,-0.0241306054433302,-0.00271515679616134
0,-0.0300273456418295,0.00847374083400308,0.0180263803684223,0.0291488862159177,0.00797154187516553,0.00777115704738565,0.00660130474202528,-0.0220364446971942,-0.0174794596086223,0.0152900128907813
0,0.0082301994837275,0.00281902610872278,-0.0153911584598075,-0.020708854482293,0.012919913310591,0.016150939497777,0.00229534575954211,0.00716820429187967,-0.00930043720041339,-0.0237486226796025
0,-0.00977807842439336,-0.0158631186801477,-0.00982584773005954,-0.0167495672806315,-0.0366245409600341,-0.000175454763330772,0.00204516555769465,-0.0301231216466718,-0.042605049308985,-0.0321676172372502
1,0.0419923470817103,0.0241419865144553,0.0196805163201718,0.024361270736584,0.0159855528865984,0.0188965351512418,0.0347265822288998,0.0228787357831699,0.00421902562058388,-0.0285937017478776
0,-0.0138509445995091,0.0163252781097236,0.0059220864450802,0.0168643231048525,-0.00032227231365878,-0.0040274595658258,-0.0300021729038088,-0.0194718492897212,0.0100527622968236,-0.0345278900021796
1,0.0135504730692451,0.0172493248422387,0.00537265149217531,0.0237783160280243,-0.00208589458023557,-0.023251651724569,0.00582088010934178,0.0266672416153368,0.0301897787623704,0.00339515592170642
0,-0.0152009878151818,0.00345483778169924,0.028718424376666,-0.00461675670222978,0.0192069220758155,0.0150248120496972,-0.00148344959506515,0.0188963977079081,0.00311684203232629,-0.0150853915367446
1,0.00570891003721006,-0.00169478785823613,-0.00534452430614249,-0.0244014910931217,-0.003761882080928,-0.00376946620898099,-0.0222601170042308,-0.00453489332104442,-5.75135444231024e-05,-0.0266931177717756
0,-0.0242673983450618,0.00718001491721524,-0.00392870140692411,0.0247086142222972,0.0228256176618295,0.0336023340591398,0.0133347363425436,0.0165759245474314,0.0169577507864806,-0.00284141618101561
1,0.0113354070988694,-0.0038099967712229,-0.00424190403975635,-0.015450084993704,-0.0173787647495607,-0.0375917876773329,-0.00649662774535315,-0.00362444615755778,-0.00666186744868922,0.037785262096514
0,-0.0312372160242327,-0.0409271985695842,-0.0254498203996339,-0.020079082483987,-0.00859109533385316,0.00385557993350957,0.00271659330061579,-0.00422767390708076,0.0165819432588857,0.00945531148346852
1,0.0118222956096363,-0.0038834502144868,0.0118231726922234,0.00458038543228941,-0.0158720626328827,-0.0112015880323489,0.020506478840429,0.00465922729533568,0.0174726048196453,-0.00357601200002565
0,0.00622944906132203,0.0223951804924324,0.00483620138892266,0.0109990866316602,0.0184104504233077,-0.0164248186524986,-0.0126968312841399,-0.0117869960562162,-0.0118001810521579,-0.0287613605991271
1,-0.00363028035362687,-0.00328815644962607,0.00783680313923522,-0.00366973288703014,0.0130502688549352,-0.00128206264964443,-0.0314920703249364,-0.00558437726231016,0.0102049549003566,0.0171494198870928
1,0.0177549926883658,0.0236891625393773,0.0261071951766176,0.0355928224449676,0.000225314586769569,0.0268017768937817,-0.000297570908252759,0.00298947076176363,0.00732207233067505,-0.0175394190881382
0,-0.0169589355150332,-0.0178227961909546,-0.0318341439148547,-0.0205837807583522,0.0327098315925718,0.0167963438105626,-0.028499895040617,-0.00513887303666407,0.00705349327204136,0.0171473098964278
0,-0.0138632623802236,0.00229852868121458,0.0186800052148934,0.00123423741748284,0.0188977898876123,0.0038697157327465,0.00277115864997173,0.0194950109716825,0.0142207940469203,0.0233266179690607
1,0.00317650131713095,0.00343684517004909,-0.00222547087642375,0.00210637391803077,-0.0171073932556598,-0.0148998492981002,-0.0080944529623355,0.00855743970160829,0.00889450489306287,0.00288434123702582
1,-0.00937026385917829,-0.000112876917237622,0.0342646632558639,0.0201581132192837,0.00863192084042849,-0.00350009772884234,-0.0141653319572406,0.00873784167303245,-0.00622272978108634,-0.00440104150705311
1,0.0254035801727531,0.0200092639150345,0.0199668585685663,0.0197987828285772,0.00839132960909503,-0.00755868457957005,0.00734463552551525,0.00745693044123365,-0.0134824277148448,0.0004569439930063
0,0.00334578746566307,-0.0249105185608949,-0.0135968012179089,-0.0226186819338702,0.0134131375072969,-0.0174509581026456,-0.0222745660467069,-0.0319704727936243,-0.0421859648641472,-0.0426794432333309
0,-0.00322785066121667,4.13080421224627e-05,0.00195200266403253,0.00696239984793257,0.00257682213579451,0.0332477655568231,0.0146644106312966,0.0271836270394729,-0.000533405490430978,-0.0216276174309674
0,-0.00347350383395503,0.0097436542162489,0.0250120116274286,0.0166167985935406,0.00218573936379852,-0.00956138906813231,0.0119391710769159,0.0160698809374154,0.00649638585613084,-0.0171699287214495
1,0.0173676540038652,-0.0164091521178572,-0.00457533992940726,0.0213842148774339,0.0241433098646203,-0.0123653930377793,-0.00152180172662686,0.0236865195130752,0.0141626392383566,-0.00756785998864929
1,0.0180626918658613,0.00228468939339721,0.0215584229329931,-0.0120120282661699,-0.0030380448549815,0.000672037218622198,0.0142192180326403,0.00952538791564324,-0.0160631046911121,-0.0227365797447722
1,0.0194782289931583,-0.0136135195658881,0.00046025202911681,0.0173268972025789,0.0150484639865467,-0.00555122826891834,-0.0407463979231822,-0.0369342853377117,-0.0317595008874793,-0.0161396810063593
0,0.0247295723787734,0.0137379670737587,-0.00939395538628919,0.00479797161157786,-0.00233014896166485,-0.0580020262208236,-0.0559473821194121,-0.0221857896588,-0.0220821850762868,-0.00566733797469457
1,0.0203867192952034,0.0120314685235194,0.00035852051341189,0.00873710006180872,0.00803410728055989,-0.0225692197845921,-0.0124180542903674,-0.0219384446686194,-0.028629004865246,-0.00669592746045868
1,-0.000893750826601302,-0.00630035558196615,-0.0111357628469841,-0.0411302735494105,-0.0442301207015334,-0.0355914725304392,0.0141841003000308,-0.00512013076531347,-0.0105455058730474,0.0150955985764188
0,-0.0244255452213891,0.0252812870233732,-0.000915163348672851,-0.0263299312653634,-0.0298966973663535,0.00127077174089903,0.00620441129831185,0.0121242997456306,0.0103353967048523,-0.00711813048445776
0,0.00510526004844645,0.0240679130588289,-0.00340161263112897,-0.00530540235008218,-0.0170007271953506,0.0173543867918457,-0.00980676356083351,-0.0197635320632448,0.0321874292904794,0.0372289230236369
0,5.69232792791248e-05,0.00667458874371752,0.021028319110272,0.037197126933995,0.00590878655597091,-0.0205307333174008,-0.0365636289183525,-0.0438083860478958,-0.0242545617888638,0.00808264950704605
0,-0.025804440734902,-0.0238664049363417,-0.0132489937049786,0.0202791541992318,0.0175360501225311,0.00310637393164463,-0.00128973863217997,0.0140026504655586,0.00763076888357949,-0.00995063027752409
1,0.0345394005188898,0.0434072202757293,0.0687033364947582,0.0312710380959712,0.00915614605958362,-0.0164729541416778,-0.010851951325986,-0.0205992042152901,-0.0121345503762297,-0.0083737617155147
0,-0.00537381936780051,-0.0106359373462407,-0.0272410217926466,-0.0127485733671965,0.0226162131842615,-0.00182065839607575,0.0110037160667601,0.00142622867947258,-0.0051261144115208,0.0116568753702142
1,0.0194283961993006,0.0111276998258681,0.0141624976240294,0.00571060098767918,0.0148191893397105,0.0160193006860794,0.0190839820936674,0.0124111738291061,0.026114364946278,0.0057513983311387
0,-0.042613973675192,-0.0112756482767451,-0.00519727470604165,-0.000437458742202687,-0.0063971098962605,-0.00419639162524945,0.00278465582483343,-0.0138442344998607,0.0259096441185093,0.0252858531174697
0,-0.00740602221147756,-0.0144052103472355,-0.00862868799139649,0.00575002461041607,-0.0288299447667168,-0.0158604170373641,-0.0185933643493513,-0.0113957362745695,-0.0294648583658298,0.012731610925356
0,-0.0397426535588409,-0.021585263370665,-0.00800554410351261,0.0215503785239632,0.0233199424164708,0.00752584996761723,0.0082292738242203,0.011665880661318,-0.00870511365881914,0.0195796522302557
0,-0.00148001982978719,-0.0105028667028124,0.0106793601510795,0.0017479060078678,-0.00558849787550951,-0.0262001832579633,-0.0243287973649258,-0.0209460439825046,-0.00538238120989374,0.0189480178232904
0,0.0036354303485009,0.00499261935732261,-0.0246670172404235,0.0131769505915404,0.00547388062867147,0.0165636847858037,0.00556962553803164,-0.0189350399870024,-0.00958073534603667,-0.00304218909029177
