"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0187681583057741,-0.0313192052477337,-0.00278287531710766,-0.0279844931253114,-0.0201546641132434,-0.0207842198264551,-0.002460742360524,-0.0256852738741018,-0.0244078451019866,-0.0312276040589521,-0.00533955818828533,-0.0178986106850747,-0.022724415205562,-0.000186883623708809,0.0198851213735882,-0.0221207765632562,-0.0086733607814419,-0.0230821938160125,-0.0131326649669857,-0.00761153169374502,0.00581247304582686,-0.0192496507221001,-0.0198613245012931,-0.0252611244161579,-0.00674378694502008,-0.000350085562785932,-0.00107372859944168,0.0191884586273816,0.000134654617943342,0.00164819256514728,0.0102894925264428,0.0175695975888122,0.0341511134202768,-9.99307710827771e-05,-0.000617960878513695,0.00543732788405911,0.00939935800607506,-0.0184223066693387,-0.0131049951882711,-0.00937960556944478,-0.0097446278783335,-0.00550336747287292,-0.00411218713438405,0.00299442540028285,-0.00875716270820529,0.0165411050936963,-0.00197813683224452,-0.00612857509303695,0.0128256133681453,0.013841996169335,-0.00113258115879415,-0.00511886933795742,-0.0100696290222252,-0.0251009818149116,-0.0181868803818103,-0.00905275085308098,-0.00361019460043936,0.023361072276667,0.0116727878273878,0.0054583491931601,0.00142210412386186,-0.0199759220614774,-0.0280007755656784,-0.0432666106753637,-0.025240716057077,-0.0194917046738668,-0.0069390575006659,0.00922110838312657,0.00836677539274636,-0.00847167046301068,-0.024574841012327,-0.00357398277527038,-0.00884992273418598,-0.0144647270283836,-0.00472245208250777,0.0140477096103689,0.00158238201814243,0.0306591046498437,0.0309343129784607,0.00790728748798819,-0.000928147608428221,0.0142594359894144,0.0109640082250135,-0.0001627385052485,-0.00326848921608203,0.00185243367995923,-0.00733980104996833,-0.0160836380619822,-0.0140435215640904,-0.0119428274562591,-0.0170814695956898,-0.0165611189550274,-0.023997019009547,0.019070385643742,0.0378839000610347,0.024590107786223,0.0348152411707434,0.0063503877170898,-0.00109597383744813,0.00713895485116764
0,-0.000420210493716693,-0.00154524445308041,-0.00148749627882013,-0.00566951355023653,-0.00461482016567242,-0.00312709420911023,0.0164107681133649,-0.00581754926234717,0.00624128152724088,-0.0149834828024672,-0.0167253487927574,0.00111095299743822,0.0150270667189233,0.0223018443318,0.0059937521274765,-0.0155318165936488,-0.0133160605037077,-0.00814142238849194,-0.00747720780529644,-0.0157581785966797,-0.0079093514829763,-0.009648298281378,-0.00301599936640331,-0.0182495663303176,-0.00245406264894798,0.0119972657479211,-0.0178455593241418,-0.0196438794590657,0.00247385421726011,0.0113859340396892,-0.0152779064540659,-0.0181906352953089,-0.014824607758274,-0.0337131106656883,-0.0206889467038112,-0.00470915013355303,0.00733170812533964,0.00209513654834211,0.00499145842082459,0.017129931609462,0.0329895453794225,-0.000232160426232505,-0.00971846915122539,0.0164347412904388,0.033063545610557,0.00855439373602821,0.0210368425429352,0.0231658821115149,-0.00259796689776374,-0.00132093570577492,0.0153302219435616,0.0293302643291123,0.0287284255482496,0.0330147461196547,-0.00401133012314747,-0.00644626794722229,-0.00634281892123321,-0.015446480423621,-0.0139539989758984,-0.00790118960352457,0.0011832584813423,0.0148660742929832,0.0158657936477348,-0.00139288194389848,0.00708582348178175,0.01913516765319,0.0153286875360204,0.0274215713743408,0.0240290635519748,0.0238447440968803,0.0257370430805357,0.00812192795233448,0.00920367204213337,-0.00420320061081511,-0.0299134100713052,-0.0175722041655124,-0.00592026309339404,-0.0216442836636725,0.00509274610707685,0.0533334542021666,0.0301555698859467,0.0317610473790577,0.0152517817943979,-0.00641248217789294,-0.00624283460646652,-0.0312533309725971,-0.0282262887866273,-0.0197037862619041,-0.0207449584716509,-0.0239174118152146,0.0157586123891671,0.014418192900151,0.0109292655602857,0.00183349028283217,0.00904640745748013,0.0400367297457615,0.00551335642608472,0.0136449873677376,0.00975867294868778,0.024723328987175
1,0.0157136446320967,-0.00267256436381045,0.00712203116549422,0.0170525512710695,0.018288104455808,0.00266597228255275,-0.0186408698839076,-0.00311862754718402,-0.00636015066895033,0.00731892400176432,0.00979437594709274,0.0371882906963754,0.0210351378035127,0.00630086940301513,0.0278628131657263,0.0563194926696503,0.01363709701599,-0.000409072767551183,-0.0131508599968283,-0.0237038594657921,-0.0169096851490441,0.0144575960074962,0.0107093783083089,-0.01226389009485,-0.00431486211154302,-0.0176755749876624,0.0016475206872626,-0.0138071400685194,0.00815922894135338,0.0149217254713014,-0.00386580131911493,-0.00181710673145473,-0.0309637311689014,-0.0116181428661612,-0.00577386063915965,-0.0202091951162568,-0.0208745512150937,-0.0348170583948939,-0.00341292228483271,0.00679947713066273,-0.0162453751434807,0.0122763855364461,-0.0135972265805127,-0.00219427698787869,0.0184682257068756,0.0125909833959388,0.00393328660110718,0.00386509403280058,-0.0033583291339014,-0.0192600478074017,-0.020324315860068,0.00968381405242873,0.0204799219482531,-0.0146011561671075,-0.0158850541116209,0.0081636882959602,0.00614112586194438,-0.00878352173203153,0.0117020080424703,0.00356068793153738,0.0269825961980085,0.026278638812702,-0.00509357677549846,0.0136107437366246,0.000958822919420137,0.0210931704809982,0.00862179544468938,0.0152467838199523,0.0305048471945418,-6.41425420252407e-05,-0.0135670557517335,-0.0181438793467334,-0.0284798600803772,-0.012518486741136,0.00220957616728959,0.0373674521113836,0.0125365916251416,0.00131753738973138,0.0110363753372807,-0.00800601119852084,-0.00961346108634841,-0.0213465416262357,-0.0180079516796562,-0.00686544379351269,-0.0183580694701979,-0.0145925919047607,-0.024147926315477,-0.0059268364436724,0.00129422145972866,0.00162431678562988,0.0111599742400747,0.00533760162078277,0.0296585843046773,0.00987288422213941,0.0164839027117643,0.0329782087118021,-0.00392157283106832,-0.0134752601371506,0.0134111356271712,0.00721158778116353
1,0.0164058639541477,-0.00663886472867225,0.00859327708793028,-0.0162259808852011,-0.0266270977626317,-0.000657388767914557,0.0135775209291892,0.0087792669696625,0.0116305529685218,-0.0126081156618456,-0.0176262149967717,-0.00399343964704301,0.0240912651709909,-0.00287822631826628,-0.0189781254619966,-0.00470189091736989,0.00790312198645928,0.0221351310921581,0.00224104316521291,-0.0189810762975652,-0.0137874582484803,0.000297957217573149,-0.00561001882617575,0.0276545666001903,0.0263718057127924,0.0151830991074193,-0.00252787719112995,-0.0275735976037972,0.0159729911800798,0.0111858349637169,-0.00191776826660554,0.0172182703285363,0.0149313825008894,-0.0102014761194136,-0.0124514431955285,-0.00516906169649141,0.00194500712259045,0.0134823176842521,-0.00287133922293463,-0.011552075026066,-0.0129317909359462,-0.00811390920252564,0.00515958606512444,0.00641079926866811,0.0140685677606812,0.00894815295192004,0.0159736240417805,-0.00863185014059146,-0.0236616275063753,-0.00622699465091605,-0.0106272010887287,0.0110057728160729,-0.0149988975173793,0.0036075159245867,0.0217146803142622,0.00363074055331333,0.0105929045160671,0.00314915842262963,-0.0096274142794722,0.0154857887296374,0.0361598953044128,0.0208879239657986,-0.0034674843514078,0.00789098579246562,0.0267866807656774,0.0148598418904471,-0.0117168397352544,-0.0073640104929116,-0.00420741842813506,-0.0292822326785546,-0.0220262480299294,0.00680312737062406,0.0051425299651097,0.0132446605348369,-0.0141180946168661,0.0155956609522302,0.00568240298359658,0.00248333022737029,0.0135800728336636,0.0167546251409055,0.0380054688652493,0.0287910305563532,0.0111224649111397,-0.00690048085235396,0.0152010914013164,0.00683297743722677,0.0272528447866874,0.0186223868946158,-0.0165098250318158,0.00338049576942978,0.00742358384488339,0.0160287477426245,0.00548095050064175,-0.00162341133181037,-0.0032226783701235,0.00172728820700982,0.016215375926159,0.0382975824477045,0.0159611754310405,0.00578011279732601
1,0.00349567358181843,-0.00598100829930833,-0.01132248448207,-0.0242655337771744,-0.0103397071110837,0.00291856382793847,-0.00701861420186232,0.0113275027065329,0.0165949074392079,0.0305631032737597,0.0311913643911561,0.0215401256851397,0.0127289403830022,-0.00952547325212787,0.00291923394172123,0.0359547900013857,0.0215495788132834,0.0204628244035021,0.0211888405125326,0.00633794201249055,-0.00490331859760217,-0.0098722500792266,-0.0131268718882104,-0.00850551024966223,0.00313643634076341,0.0202654256168779,0.0157091931132965,0.00521016901807925,0.000277051624241246,-0.00986752714620418,0.00698591292697658,0.0264617437696558,-0.00197669927037942,0.0189546070226898,-0.000967379265778279,-0.0112026556302353,0.00540297229526809,0.0058066820939446,0.0189063080941862,0.00909069247141171,0.0145968756672832,0.00837958351440498,-0.0138335257754262,-0.0232384222032617,0.0105324693641347,-0.004877454224926,0.00658250591992327,0.00131322023871765,0.00640978348999095,0.0146789972631908,0.0376152958443072,0.0134282001879357,0.0205047095939646,-0.0064775709310196,0.00821732152240768,0.0117695142431522,0.00578295850365391,0.0106543621028198,0.0201246180701488,0.0291558512332145,0.0124789651779896,0.0101917467732356,0.0258294921688748,-0.000792230745127643,-0.00893995113332318,0.0298438774433968,-0.00237740598107039,-0.01694350218863,-0.0244749336845336,-0.011913883843401,0.0078050527454956,-0.0110834304627442,-0.0216359920089705,-0.000704467690349936,0.00553408648958129,0.00195804793482784,-0.0238768927425342,-0.00829712408843612,-0.00349576611586888,0.0122888790159652,-0.0122125836854437,0.00748473010970346,0.00359070651994975,0.0265046502083177,0.0260735461957016,0.0245636274574512,0.018102846257341,0.0139523205882674,0.0243366991880957,0.00484386256900241,0.00143583468669998,-0.00955432689014787,-0.0175400925435125,0.00622528285897265,0.00444553811102838,0.00657772764315925,-0.0157745445187875,-0.018815551516429,-0.00515694661584501,-0.0149825164238951
1,0.00643477015661026,0.0100111084325463,-0.000160499384623354,0.00401201132157227,0.0182410766396015,0.0317563076158693,0.00675029549346532,0.0195004885220555,-0.00650773578986469,-0.0107748662774686,0.0308945922055638,0.0390566339536063,0.0306931633989589,0.036545212075736,0.0377337218432955,0.026046087332217,0.0258679212007862,-0.0105902714044896,0.000491174663832366,0.0207563660304661,0.0151547650382282,0.0119412398035309,-0.000769945457618234,0.0132979890342095,0.0112342040026571,-0.00649569126057573,-0.0183941933114274,-0.0124941585860806,0.0212571190791631,0.0112582421079475,0.0136586878867122,0.0133608379148073,0.0478745525837186,0.0274949416144443,0.0110439873312216,0.00757664931773478,-0.00111050397250429,-0.00485662914739281,-0.00408469204493547,0.0115975108552573,-0.00590408274352523,0.000742660221003718,0.000240635669437702,-0.00421784530424366,-0.0091954500327646,0.00341070112047563,0.0278417723802752,0.00327379862432111,-0.0134334699002185,-0.00203607661816103,0.0208631116079895,0.0198299324972173,0.024463052691414,-0.000452635767646998,0.0440179524354113,0.03973251085331,0.0154310523298141,0.0230671913173483,0.0198191963995479,0.0147801369568789,0.0266011204758305,0.0223124990097763,0.0115164838845732,0.0118400515495304,-0.0133761149997492,-0.0108464288912084,0.00889053818080524,-0.000924928725339709,-0.00300019064170751,0.0062393284168499,-0.00509873056373728,-0.0237212230082335,-0.00538086784455004,0.000109285770903413,-0.00517676476279852,0.0229160801022242,0.0303007130622049,0.00193161145529088,0.00112785503981095,0.00770771721481372,0.0121534101350453,-0.0068014213976254,-0.0159040153777075,-0.0121487171193452,-0.0322222042120547,-0.00954871803534323,-0.0113023203314927,-0.0175524336252865,-0.0207554736576837,-0.00254802355216309,-0.0164954777626194,-0.012622392998615,-0.00392994611236865,-0.0292228436364674,-0.00811611155871184,-0.00529750413747278,-0.0325667949739375,0.00396041949070937,0.00146265918307955,-0.00877640397747887
0,-0.0243473933754093,-0.0100509259400817,-0.00097671671818225,-0.000446720787451298,-0.0322173996014814,-0.000279639149726935,-0.000807415750191708,0.00656827271937727,0.00152487611389427,-0.0163512026854187,-0.0148641093422482,0.0117619640847961,0.00360970992373477,0.0106591578775585,0.0102214581391152,0.00414594994784488,0.0103758943490632,-0.00273643205032113,0.0165905494263642,0.0174440304031999,-0.0328056014484429,0.00525600288800896,-0.00363149364674459,-0.011263693691296,-0.00854873127084718,0.0118634094401755,-0.00775378687086521,0.0132638469983086,-0.00582758663337857,-0.00404819272611555,-0.0149766849553912,-0.0345337140841282,-0.00548739382616987,-0.0104900873204451,-0.00384991207582509,-0.00820754707471028,-0.0432776617665807,-0.0239290161860964,-0.00216220186461857,0.00699195408216523,-0.0128122820956989,-0.0226288177346778,-0.0437447644079018,-0.0325993696440015,-0.00782357366917012,-0.0156389769398955,-0.000810682279824662,-0.0151908614551496,-0.0200165437966849,0.01781540362235,0.01218288481428,0.0277402491620947,0.0127012613101914,0.0280527260187643,-0.00350198587727825,-0.00701062834855799,-0.0118678177627096,-0.0157961448676419,-0.000112266480824695,-0.0119304821673366,0.000446022222380628,0.00293052841497862,0.000533508469395899,0.0224402298462342,0.0154547103728963,0.00398185864576318,0.00742999850475074,-0.0248207853314501,-0.00183189914489265,-0.00312821624567876,-0.0387312688639699,-0.0302168307715695,-0.0134271258074271,-0.000668522202188999,0.00496787861401642,0.00176145088940278,0.023329075428787,-0.00415188258216842,-0.00599608345708205,0.0179246752681185,-0.00399462159274631,0.000493673229388315,-0.00856984136412152,-0.0237671052172831,-0.00425121225536256,-0.00256031292521642,0.00997261115286112,-0.00561386998861596,0.00561260155162853,-0.0329912831848367,0.00034207402366309,0.00593892043963405,-0.0379332852968784,-0.034085323868538,-0.0218387333227605,-0.00920487553791963,-0.00773775052944434,-0.0130052186029279,-0.0136135151767643,-0.00355515197721827
0,9.08896611503033e-05,0.00799689138352656,0.0078463130492501,0.0242421551583421,0.016368637389061,0.00214735522991274,0.00926058463048392,0.00357592051041003,-0.00964888912188275,0.0197860257490547,0.00153483337362307,0.00735211726308858,-0.00449425516476758,-0.0138920805533363,-0.0192161334440494,-0.0217187477736111,-0.0235033931627168,-0.00720825973806308,-0.0164001109886388,0.0118960950897119,0.00474201211016479,-0.00337435517254717,-0.00236733686959026,-0.00828938635923423,-0.00527217559882734,0.00232376806700559,-0.0115348815509502,-0.00200641602173452,-0.00571145279649679,-0.00519230428730884,-0.0083902582789438,-0.018270945014232,-0.00599074191833463,0.00369305224374643,0.000395199173700701,0.000295811872227014,0.00465819265079189,0.000779896904033604,-0.0135310850751484,-0.0254185929863839,-0.0182072967106777,-0.00804616800385339,-0.00948992444248139,0.00845075090971849,-0.00571300553960036,-0.00949453614073957,0.00296790364459602,-0.0160116145874619,-0.0155544704722355,0.00132277281157104,0.00108602029867262,0.00731188125964703,0.0170658526623076,-0.00382436703252949,-0.0286398442201487,-0.00958371464463751,-0.00614565696759217,-0.00729633735533924,0.0177957249620029,0.0105001533917365,-0.00607052441559589,0.00915797670033947,0.0135787918999046,-0.00379631304229248,-0.0176802155490095,-0.017192579295136,-0.00529746307734583,-0.0245071310384134,0.000354845953424775,-0.0221123130207001,-0.0188042098472013,0.00746344162595774,0.00444765874328161,-0.00990294763537904,0.0139417086912104,0.0100165375163524,0.0049034345292217,-0.0124611306989812,-0.000901438600954276,-0.0102974781377759,-0.00229163902837516,-0.0135691034545003,-0.0108851664638621,0.0145065136078144,0.0185812783001665,-0.00638748139742801,0.00378837036890285,0.00767112467524127,-0.00433905006167813,0.0072441294388875,0.00918162857820804,-0.00480748207970385,-0.015062070499032,-0.0101534306568275,-0.00400202862143638,0.000521576326836529,0.00129586427019325,-0.00167980602188141,0.00240348882890692,-0.0138713111989378
1,-0.00231305127767336,-0.00818654527571598,-0.0165713634269919,-0.0204804712868408,0.0183970801122154,0.0199316608264142,0.0218228370873791,0.0219614993557265,0.0273858705805436,0.0123503593375037,0.0139284857570944,0.0358737512983044,0.0226729788560596,0.00226047284851652,-0.00959753366787171,0.00149690796875667,0.00428423510549792,-0.000931987863217621,-0.00943746149907809,-0.0186765216604596,-0.026377891443797,-0.00441925897156574,0.00425267455866588,0.00798901503752147,-0.0023339188758083,-0.00703519208157008,-0.0159493892624309,-0.0174570161679351,-0.00247993231761599,0.0172077596833353,0.00340925599859568,0.0261448323521816,0.0282363843211109,0.0280063299214623,0.0312035497258318,-0.00771315691082593,0.00565943752454303,0.0164866065924517,0.00533071107665852,0.0055771321243877,0.0108148881904161,0.00892190914136276,0.0244208626832364,0.0271442976913917,0.0157268066978791,0.0191943414185733,0.0281818686306163,0.0261253751976234,-0.00114459110192367,0.0110558481815017,-0.0334376020265006,-0.0170722986637001,-0.0207062088340534,0.000489548149794901,0.000795905529374948,-0.0136160666267851,-0.0104630103699393,-0.00666476403787034,-0.00596548564758385,-0.0067292737597359,-0.0106619781306552,-0.0298391766811672,0.0157075695543002,0.0193079379035031,0.0137067988628809,-0.00327385696995903,-0.00307373108721733,0.0120584026000913,0.012968380995614,-0.00212368487072291,0.00211935020774752,0.0180133764206421,-0.000331757074677073,0.0138635053815609,-0.00365889895826282,0.0122726725270188,0.00732195936118534,-0.0173067282279663,-0.019542802675474,-0.0157960606906295,0.0126091415913566,0.0029496283687449,0.00836968019279681,0.0110371984689328,-0.000263132291654777,0.0101416536686477,-0.0137102627074492,0.00876042711301395,-0.0132143248206352,0.00645756694244483,-0.0186387536284869,-0.0120932779961125,-0.0035664913312039,-0.0152744367194189,-0.0136705227967329,-0.00209242730147945,-0.0258086153153473,-0.0282316189596795,-0.0151714537806516,-0.0168008781980907
0,0.0137367895438263,0.0331788729011166,0.00318670224527825,0.0168279246088771,0.00615618632821061,0.00664706959510341,0.00936434650557105,-0.00563438903793972,-0.0246202116785525,-0.0194627957072218,-0.0350976843172887,-0.0207381190840424,-0.0187658115998484,-0.0132540338899046,-0.0250098644535951,-0.0180282886702404,-0.013672371042411,-0.017856009401987,-0.0163782192539395,-0.0309704395978081,-0.00579181044398753,-0.000833354759049077,-0.00280081141374254,0.0159018538749487,-0.00222378215910163,-0.0225963477826863,-0.00929861237330923,-0.00899422785619008,-0.00891442299582425,0.00772832745866177,-0.0138230567378658,0.0178453895441807,0.00804893068407572,-0.0178239779283709,0.00385061073645043,-0.0157988255231965,-0.000950475826336628,0.0337328098474566,0.0247841799034802,0.0105482276362722,0.0195953434312403,-0.00816214236192095,0.00237335690975159,-0.00517375929967121,-0.0121504925091957,0.0184404368882357,0.013357541406796,-0.00930208842745593,-0.00962369192682911,-0.0102743501629843,-0.0203992729105956,-0.00786247162973331,-0.0192548797600053,0.00890632202789991,0.000952366236336114,-0.0217185351233364,-0.0336417642334691,0.0101219012518911,0.0330332064389426,0.0455034728435307,0.0247486021588517,0.0112361747349385,0.00318875945881422,0.0183963432391891,-0.0153853842597271,0.00177443638518892,-0.00231528024425922,0.0103029664982648,-0.0119089382422312,-0.00922511197743637,0.00866985047609067,-0.00328202473787961,-0.024592601860211,-0.0023426717554782,-0.0109757181987249,-0.0117978650952316,-0.0166418421871071,0.00554012383936978,0.0080958662721405,0.00547407074716885,0.00492028815225304,-0.0131686640744579,-0.0206791109659778,-0.00412384521282919,-0.0140619317572908,-0.0328359484945156,-0.0148913480253403,-0.0213132585209096,-0.0143737542042048,0.00384363139940099,0.0213597976136501,0.0183644949188561,0.00896923860918229,0.0137679647783392,-0.00383078390187156,0.0125364127422375,-0.000344189047665581,0.00142884227174922,-0.00464798515172505,-0.0236730103158082
1,0.020726075679355,0.00509294093515176,-0.0222337840482056,-0.0309569599783447,-0.00117230683715381,-0.00431847746771394,0.00852789437823758,-0.0188186533030549,-0.00311185799576514,-0.00717523238576972,-0.012480120874916,0.000396073112204066,0.0138060908430452,0.00533180421779663,-0.00626493363593466,-0.00112900204663775,0.0131718167519245,0.0264406763106323,0.0218224048562934,0.0293048794524865,0.0312233218513288,-0.00592293608475662,-0.0101673287107184,-0.00453929335673851,-0.00993001912013449,0.00222097885073086,-0.0186308256211367,-0.0299195317449832,-0.0229650773423613,-0.0194087934355537,-0.0174494541934616,-0.00139767715348022,-0.00398816661621862,-0.0356253120864771,-0.00825075385399693,-0.00451723410417132,-0.000994526213901691,-0.00666592379215138,0.0113970269982629,-0.00169958676122258,-0.00809557994249573,0.0250034723704673,0.0156123727657342,-0.0144200761244081,-0.0157222703624919,0.00193140891467757,0.00697376034580637,0.0141545568117683,0.00645752352482588,0.00153895408588422,0.00101927870114915,0.0217120989671155,0.0181923304736757,-0.0131250004736406,-0.0151105193023809,-0.0222443897092623,0.00802217089594999,-0.00255862764972736,-0.0283863549936577,0.00123559659721073,-0.0247008479784878,-0.00359512498256564,0.0213580415181236,0.0269652056675335,0.00379820818989078,0.0147078332955573,0.0119980656540235,0.0213339397120419,0.0213585549391016,-0.00645796296352543,0.0180690741088775,-0.00578657383487,-0.0215249601271652,-0.0102294113400063,0.0210651443633521,0.0153453586760042,-0.01497295195026,-0.0145829464864391,-0.000959792375602874,-0.00826667417859077,-0.0209483258254985,0.0035282838950643,0.00731475586093214,0.00899361031959606,0.00467067613622062,-0.0297036980408165,-0.00584174360872429,-0.00440826277287648,0.0403669336847649,0.00123431085914736,0.0157573963855184,-0.000688560186970392,-0.00822504724748844,-0.0103751888225294,-0.0149425834316381,-0.000661896164745174,0.0158191878914386,-0.000534230968024823,-0.0149355722325311,-0.0226093624542897
1,0.0171507315149142,-0.0102057144925447,-0.00724255710909188,-0.0318411255550431,-0.0213884434852407,-0.0132080057946464,-0.010904094315401,-0.00532328134643433,-0.00835191608165187,0.0351222342845259,0.00345135668013223,-0.00660171429483441,0.00478147035648068,0.0247063506966373,-0.00898836186911965,0.000593664080770167,0.00263689649324913,0.017669952215444,0.00636378401863143,0.00946779995061398,-0.0016349611474556,0.00802362641398768,-0.00718747162245024,0.0089577867350618,0.00628331894304228,0.0182720163992041,0.000730776770204666,0.0327112736147683,0.0235229958769283,0.0125908993619683,0.00856758971666219,0.0086009240161343,0.0195115701913059,0.0122051529250901,0.002645165398747,-0.00523018516228264,-0.0129623712385521,-0.0101650915733301,-0.0176997405911296,0.00751939688783817,-0.00537950588701976,-0.00358961400779312,0.0192726903299186,0.0150535017877225,-0.00882481839250641,-0.0305925642283827,-0.00407293939988285,-0.0125478800283457,-0.0335294093892477,-0.0241574881668517,-0.0295017601951381,-0.00905162523486586,0.00961079952537976,0.0139471689769153,-0.0383116625052623,-0.00736259788746707,-0.0138527304988666,0.0156351245338877,0.00367453497174631,-0.0143100942276045,-0.0036707936781896,0.00188122694287472,0.0057465115669736,-0.0139111619052383,-0.0197747064530939,-0.0141356670025218,-0.0206132002085758,-0.0117338619047101,-0.0191095956662265,-0.0230843655458782,-0.0253899980975965,-0.00471229037238105,-0.00541629950529382,-0.00306978548143411,0.012023941978484,-0.0122463665028945,-0.0153818715446711,-0.00716801562581445,0.0187229181034421,0.0215631310556185,0.0284706027527405,0.0151168175791274,0.0187361181998457,0.0313237144459045,0.0069199840206325,0.0158072348651569,0.00757241158261218,0.0129860030101602,-0.0126957113230263,-0.0225586713114049,-0.0392181889142833,-0.0101182293469612,-0.0276861393470619,-0.0259504110344058,-0.0234713506402332,-0.0253103118701806,-0.0199881855286028,0.000914706241257912,-0.00901493042842961,0.0145395606361716
1,0.0219370155870647,0.017088300809096,-0.00107231029462839,0.00456695016996366,0.00568922323323428,0.0282197397270917,0.000468504907413781,-0.00761976450326419,-0.0156573047137843,0.000640688185965719,-0.000699844315994475,-0.0198332744704363,0.0182022545868884,0.0577211712465221,0.0172194868197709,0.00159305625405951,0.00843796124503405,-0.0232151065793517,-0.0162479465712522,-0.000827849016347102,-0.0163654242862451,-0.00182198896907895,-0.0120800934858459,0.00466923328614259,-0.00234171484386319,-0.0150400150125563,0.00153195346714107,0.0147323624264287,-0.00024109371020624,-0.00316974688418142,0.00851937194457132,0.0102087033808399,-0.00169366398947522,0.0114749708171803,-0.00394709855620469,-0.0224755474864183,-0.0182712096730498,-0.00762916788984356,0.000427982953387129,-0.00414158706701715,-0.00533294827197932,0.0164674911647708,0.0280251516033519,0.00490343256447413,-0.00220171564709512,-0.00579975759089397,-0.0123921731017445,-0.00483060393063621,-0.00804469767120006,0.00442835464114177,-0.00594904907989138,-0.0267466230487261,-0.0109457029804661,-0.030591982902751,0.0164255991026738,0.0301055374247771,0.0211125910389527,0.00578689402734092,0.00218161408374752,-0.0111754193538804,-0.00275861192384577,-0.0164362011417738,-0.00460772386131808,0.0080001336071682,0.0252677561736741,0.00144484402371881,0.00179106968225617,0.00520535909361474,-0.00418676511783266,-0.0358359940534246,-0.00288868015902681,-0.019773661510431,-0.00553098576267695,-0.0114924239908838,-0.0155067117181534,-0.0120426444435928,-0.010053309886516,-0.00482379047115775,-0.00692904624769355,0.0138364500844221,0.00079540328839957,0.0119279679964538,0.0226038806163765,0.0159824690819593,0.0154146822245055,0.0191447161160204,0.00783521788246943,0.00536491658530103,0.00344186852861849,0.0035828346137312,-0.000298912680844098,0.00272622893593011,0.00347189189729144,-0.0100250806581769,-0.00641466605260984,0.00989239396647275,0.0271376861513815,0.0253530110572232,0.0209479658116498,0.00213918773317836
