"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0124253849747553,0.00639250437312354,-0.0249448772400449,0.0111474209350122,0.00649007143600294,0.0107495846571293,0.0105798435997177,-0.0205990127329513,0.00414181322816081,-0.0120417623896861,-0.000908800248990731,-0.00106287711771407,0.00587537365054921,-0.00184490034271639,-0.000657241666896617,-0.00595734746766982,-0.027557156967039,-0.00874819629859256,0.0065452545684755,-0.0151007159107402,-0.0132434402951082,-0.045734745802238,-0.0369799926237044,-0.0145273687663383,-0.0149939644306174,-0.0297973072035553,0.0105537518273334,0.0313140790388511,-0.00137247175934433,0.0115490235648929,0.01748905378292,0.0121312160082733,-0.00556783857457065,-0.0135742428095138,-0.0239188882629704,0.0261933419775915,-0.00270521585502584,0.0112520741829427,0.0297424039084669,0.0220588263336365,-0.00264969031920242,-0.00115802132119491,-0.0151718545343533,-0.0062914029146578,-0.0254379458175077,-0.0397394376053119,-0.0310889848756751,-0.0202138784928449,0.00642416577395668,0.017881995620227
1,0.00501834937026031,0.00484503724020264,0.009331758853622,-0.000151671750443661,0.0186633453031386,0.0139623431704121,0.0171636854018995,0.017934388297602,0.0182135017909394,-0.000602649884257426,0.000361788111260441,-0.0138872797896392,-0.0177485779772602,-0.0348800715129567,-0.0307147170801027,-0.013299913012377,-0.00438714033561571,0.00649589551145183,0.00254547917208542,0.0356049389372507,-0.00325370208604271,0.0108515831677835,-0.000309166129644921,0.0155489709265643,-0.00315344323770137,0.0239186468909648,0.0459922328623141,0.0510658939893666,0.0293193124159065,0.0132388990097538,0.0245741777882424,0.0105285100507769,0.0283825602718495,0.0290666766522359,0.000907906286159602,0.0131788342124718,0.00548366561453485,-0.0275654131617675,-0.024969915916512,0.0062491231006081,-0.000403227017215346,-0.0129910750994009,-0.0170646961934281,-0.0193756850760243,0.00219245899673217,-0.00389176528953552,0.0132420717481684,-0.00347112935308349,-0.0109817484103066,0.0110459228427697
0,-0.00724319636333495,-0.00581514129513023,0.0145898489809324,-0.00634996137677674,0.0303904474148619,0.0171045959091072,0.0291387097286898,0.0470771143998112,0.0164737851059543,0.0121612342810812,-0.00919908578880494,-0.00938051494467961,-0.0326765349456109,-0.00578704065675882,-0.0221580961079223,-0.0135447545776547,0.00965957641919644,0.00218468846164068,0.00759660835279257,0.0002975505916052,-0.0309585077092667,-0.0168016700181883,0.0160964186841754,0.0356751594144271,-0.00753278140421567,-0.00605257429097922,0.00450354520613561,-0.0355010381759781,0.00409932598096797,0.00728520916559925,-0.0100430629957271,0.00596084998421309,0.0141745785072211,-0.00798037710441684,-0.0150480236123722,-0.0130596971163696,0.0136740975793921,-0.0038709870168354,-0.0154404623711961,0.0137192626568497,0.00564931101898307,0.018255666516189,-0.0133101900673524,-0.00982899163841787,-0.0134403381851676,-0.00403657758390045,-0.0241920888474936,0.00840142040152402,0.00383536947548464,-0.00708925931189788
1,-0.0168203680338283,-0.00415810009931642,0.00622411249078896,0.0143025332844503,-0.0129443670605341,-0.00767640479211752,-0.00941774330266708,-0.023579751920867,0.0140835452987532,0.0104694839478929,0.0167245971267648,-0.013874659807861,-0.000456873601288053,-0.00273457137960877,-0.0276518767458139,-0.0133429007795375,0.0211288041823564,-0.000589158654934474,0.00669172188647601,0.0055084797784993,0.012930731491152,-0.00544592498592888,0.0118327517892386,-0.000423935759010249,-0.0181271792804521,-0.00673530635811316,-0.0222769919530942,-0.014786351625,0.0166818529055671,0.000156285458352199,0.00956996119056353,-0.0271692722285129,-0.0072306241254945,6.94883738631498e-05,-0.0170727642407711,0.00968632942918928,-0.00201300667460213,-0.0179481273389629,-0.00532025218994392,-0.000588776390561809,-0.0183056197347449,0.00129620165375819,-0.00446693268978402,0.0146195689555652,0.0560577468893059,0.0312906199807223,0.00741762452213685,0.0102692947280868,0.0315559963408293,0.0280602223932949
0,-0.000107867346008401,-0.038875527444209,-0.00745350628416274,0.00768171838749678,-0.00477897068399583,0.00157086048930762,-0.00728959694254923,0.0135749320227052,0.0204061217896017,-0.00822248805017302,-0.046505522907624,-0.0266297939751193,-0.0290656050262928,-0.00925830776605986,-0.00991955861048289,-0.00448191758060138,0.0187655632746548,0.00500639692471396,-0.000113196521078273,-0.00532895588080114,-0.00567876112009662,0.0022315062281369,-0.00352036253453226,-0.0200399538660017,-0.0406386559870279,-0.0301082105614091,-0.0221778353139933,-0.0147069418336317,-0.0140327817413212,-7.45643002568616e-05,-0.00662674387650695,-0.00440342045149077,0.0195799733274259,0.0204348472430857,0.0154882125423466,0.00259265393211708,0.0379935798349893,0.0425300731375963,0.0354817983288662,-0.0129334548871455,0.00276807379237422,-0.00829077553558392,-0.00308873346135269,-0.00968655545843196,-0.0072473779654164,-0.00530164622021043,-0.0243623581258305,-0.0105487403115163,-0.0357025124289502,-0.0037218491973909
0,0.01999553880764,0.0125100096121916,0.00330399741698387,-0.00592424283627541,-0.0196478670777149,-0.0259125538842982,-0.0234237250567105,0.0114182478789218,-0.0325770811562119,-0.0154141411834332,-0.0227325636395149,-0.00842659766655839,0.00189462837353405,0.00128491864877323,0.01336769696013,0.020348132795234,0.00732636162731107,-0.0194533730564691,-0.0261493890946068,0.0145980720566313,0.00988725998331469,0.0125580378117717,-0.00650578965192717,0.0112890122114936,-0.00395112274089568,-0.000407207942168498,0.0170420484142235,0.00476370531785288,-0.0186528938441212,0.00624219286594696,0.00369949670928681,-0.0139376065292633,-0.00999503902049234,-0.00115205669727898,-0.0307606746165295,0.00111449724953753,-0.0222704385863882,-0.0351802864151367,-0.0325662659000842,-0.0146090565319271,-0.00835542734869845,-0.0153417816869001,-0.0154843899785961,-0.0318987486275004,-0.0182991432199902,-0.0244386752393793,-0.00706542877907717,-0.0301580681723307,0.0141136852515978,0.0189463582709289
0,0.0110727542783464,0.0195294298965978,0.0165535708447729,-0.00050371854819051,-0.00513313600967328,-0.02151231573555,-0.0169646502081497,-0.0173681806636498,-0.0106372896334641,-0.031751365534539,-0.000398503180856824,0.0165774953482165,0.0183617403345077,-0.0194197698385927,-0.006392606912635,-0.0108991376813703,0.0124911612500118,-0.00528187660585679,-0.0195292037902556,-0.0331127581334404,-0.0314472562877649,-0.0337587437338652,0.0150838360607099,-0.000463775215056392,-0.00430587261386363,0.0209932552217781,0.0163381265191631,0.0117363137403435,0.0162744759694321,0.0253594016217615,-0.0114067638340753,0.0126498230117368,-0.0110085219385446,-0.00617820911471056,0.00718586540796645,0.013409111412936,0.0322838673205796,0.0447552281401512,0.0429469894020671,0.0102345485643577,0.00496829381055306,-0.00192652889075455,-0.0149964085209155,-0.00482444340310619,0.0015993548598925,0.00533521797215757,-0.00284735087543586,0.00704368509483386,0.00307481726938644,0.00273513403295043
1,-0.0073136567885952,0.0424806695311192,0.00230814134429095,-0.0181592115799929,0.00648537062283507,-0.0163310617013033,-0.0256676661659992,-0.00529609676806582,0.0121410227424171,0.0205470688917125,0.016687700060029,-0.00307610288549863,-0.0120178180970868,0.00339566739326052,0.00371413465336535,0.0305702953798473,0.0154087761903328,0.0201671732374513,0.0206710467388359,0.0176037921158311,0.0169931881483736,0.00140630091099899,0.0191627001887287,0.014557629110856,0.01032005643879,0.0299112084236126,0.0244688046986345,0.00974640225495029,0.0267744224573201,0.00273236448667213,0.029049153373606,0.0169953053681169,0.00445025529176542,-0.00419743482886534,-0.0106038087120935,-0.0144016762395608,-0.00780692648159163,-0.0185784040945632,-0.0249786242987813,0.00976692241186628,0.0170065840925913,0.00642910513884013,-0.00148147395113901,-0.00824130594492566,0.00209180105532858,-0.00818490890919407,-0.000952005654154814,-0.00243030033465781,-0.0118838848416443,-0.00335907627529432
0,-0.000738405400016151,-0.0235514145249121,-0.0194317287253561,-0.0170296005688965,0.0219356076683449,-0.00750032019118515,0.00779810532567936,-0.0105412911044613,-0.0114016624342091,-0.00832901743171881,-0.00187793753833631,-0.00703343598422991,-0.00459798850543636,0.0171461336789651,-0.00616658383505117,-0.04121423072331,-0.0300497519609399,-0.00233469915378197,0.0259391639260582,0.0363704328023964,0.0348426455094416,0.0271450543047019,-0.0116395351872721,-0.0149210056071315,-0.00422189171695661,-0.0044361486815627,0.00211022805029368,0.0112014807677049,0.00559475040466732,-0.0115340300169088,-0.00249687032640781,0.00978440785195521,-0.0084373812806701,0.00284075951950124,0.00695285287677995,0.010416643010161,-0.025950792235377,-0.00214993412254102,-0.0113757857676635,-0.0191532883243391,-0.00325513397708487,-0.0210624223221235,-0.0111456894393799,-0.0114365726467453,0.00437197849031279,-0.00649532313090687,-0.00322330652873912,0.00401889736792342,0.00427691663505783,-0.00513699014277708
1,-0.0135571994182838,-0.017941552118554,0.00841315496507308,0.0492276064775085,0.0270051570295056,0.0177339657902995,0.00886539138053316,0.017387552480016,0.0156807309848035,0.0190908886763169,0.016794529293774,-0.0143427209437753,-0.0028308305626699,0.00295008042761047,0.0116510044334043,-0.00233935423374805,-0.00503564218330794,-0.0127188692664345,-0.0160767738000251,-0.00990775548527954,-0.00671744917160054,-0.0117352272883953,-0.012366722544,0.0170813653538213,0.0403456183724319,0.0105483248408074,-0.0255688056737827,-0.0204974644737438,0.000656207535419522,-0.0130265908756572,-0.0201478900583188,-0.0053987991909531,-0.00378094894030598,0.0213329872404453,0.01663810314834,0.00778265733141565,-0.0117169430727002,-0.00306629796972702,0.0231754426793172,0.00303269165892799,0.0237008727466167,0.0437086879457729,0.0453709615546522,0.0175511803862942,0.00509966221909821,0.00699667577249602,0.00344269622987318,0.0108826650594216,-0.00447550905440314,-0.00305242774326536
1,0.0038119694862219,0.0012584588782939,-0.00993318472940149,0.0051328969291431,0.0156165261488911,0.00156664345374509,-0.00495737556262691,0.00987875310829823,0.000151866922225478,-0.00278145413885358,0.00312918381655792,0.017469215869129,0.0326519809769222,-0.016035101646917,-0.0021845558223317,-0.0143040868993842,0.00606939073437293,0.0118476224583342,-0.00316789910537371,0.00120490599621545,0.000767445701756273,0.0097490012306059,0.000399504342761103,-0.0232083540853626,-0.000266190383152649,0.0053649551032841,0.0112907718380039,-0.0160001462810881,-0.0201176256990866,-0.0141046188094332,-0.00339456155768225,-0.000412688048715268,-0.00790347957748066,-0.0155345043690008,0.00831917276987432,-0.00602984265738461,0.00271657294094723,-0.00495134915052376,-0.0332132482104924,-0.0171943203484801,-0.0229674943048963,-0.00669218164793454,-0.00672992139659038,-0.0152130867121529,-0.0240261877418662,-0.0091904825804281,-0.00987218346015713,-0.0389015325532812,-0.0281591318282433,-0.00545580676557327
1,0.0179444350815445,0.0209321872466269,-0.00365658502722961,-0.0054440772674978,-0.00506185912180122,-0.0191907755799051,-0.0264569654604613,0.0296478628261518,0.00143290536988722,0.00058714460519344,0.00971012065969048,0.0254049440806971,-0.00869377610444524,0.00588222988300772,0.00703634927470176,0.0262370389678884,0.00640920272800948,-0.00195537924956004,-0.00142702822554898,-0.0235683265921077,0.00372974663378852,0.017805265136623,0.0119304943277736,0.0232986432555794,0.0184516117516134,0.0067015799206238,0.0146777151598866,-0.00833837286678405,0.0345262419444832,0.0121149430042389,0.0198884507999655,-0.000381383645367426,-0.0132987463851304,-0.0215349736689705,-0.0173930178196473,-0.02622376327862,0.00123733861715635,-0.022444526684108,-0.00973303286445901,0.0107177449797975,-0.0100360944653775,-0.0127583931272074,-0.0339159678441516,-0.0474015361973693,-0.0185572694073116,-0.00495491109434289,-0.0203124335132793,0.000982297714194592,-0.0200280559674261,-0.00600304055025114
1,0.021188767680675,-0.000550120704315576,-0.00326036651373547,-0.0107694506857293,0.00795789231518902,-0.00893464705955389,0.0158448300339926,0.0297965098577871,0.0309726419001504,-0.00432846707430467,-0.0409943510906877,-0.0161911776329009,0.00555379952607476,0.0248119552687333,0.0259310581706448,0.0252044201732854,0.0214735768123046,0.00993419482252758,0.00516661383460902,-0.033484221910586,-0.00839582576261474,-0.000945789079741888,0.0080816560793076,0.0174087280250194,0.0139344915535121,0.0200062010261705,0.0301937005502691,0.00276044959059688,-0.0127230567483677,-0.021134752300471,-0.0282974303485159,-0.0271746846693034,0.025401669278751,0.0297868527276685,-0.00969492771991483,-0.0104272088115965,0.00482940221809246,0.0161545862243936,0.00119955311217392,-0.00563689539574923,-0.00451081694663341,0.0113392063873068,0.0116334043429554,-0.0279897746483982,-0.0139463279389009,-0.00144561002637969,-0.00655909074997927,0.0106842267440955,0.0218338015468768,0.016815952167324
0,-0.00467285718726551,-0.0128017388252157,-0.0182222021775993,-0.0107165027193035,-0.0231770199806223,-0.0286173798999605,-0.0244774084622923,-0.0384854766820454,-0.032983015975378,-0.0555021371815917,0.00175117124273245,-0.0227819936668027,0.020814448417143,0.00809969270087132,0.00681959224200493,-0.00418905335854717,-0.00808932923236913,0.0183293453152388,-0.00479372805936976,0.00685305364683218,-0.015674298474077,-0.0104165134998012,-0.0297449346902635,-0.011828170761895,-0.0202744368993851,0.0105485831993757,-0.00152846908567226,-0.00314662996636288,0.0164185332155928,-0.0174612674352202,-0.0125808235499661,0.00250169486444259,0.0183893398506457,0.0275661215884243,0.0313606936191929,0.0364089918760475,-0.0094813165146138,0.0155797385326064,-0.0326375166509813,-0.0281186611868641,0.00308301265166502,-0.00266377381543929,0.0159251319758897,0.0329833278012273,0.0310772905722863,0.00487294366226621,0.00965815920461723,0.0209939256575991,0.00237842424227513,0.014060465017661
1,0.00364190963614757,0.0149751254660293,0.00618714794116813,0.00607335379509977,0.00856396452787377,0.0062811220648155,0.0091136393456689,-0.00923367186569266,0.000905097782048148,-0.00845817678317034,-0.0161069353941716,-0.0138870559443546,-0.0159947945812913,-0.0133046597354403,-0.0148356012865968,-0.00327222182192138,0.0156838838586735,-0.0139749992526131,0.010819883304675,-0.0094043058770436,0.0283158652181827,0.0155956263563735,0.00404138394447757,0.00511220383601838,0.0323660046088914,0.0223231957876682,0.0326831754204355,0.0241728475296073,0.0306351954753264,0.00347793309634673,0.000208839553975589,-0.00135632256710655,0.0189876780393686,-0.00626016203959474,0.00102921567171523,-0.0136187773481974,-0.0192491107893424,-0.0111817146017996,-0.0123895116401043,0.00350040885415774,-0.00577369982506421,0.0049478833741506,-0.00476888238335272,0.0104282832764387,0.013509528860417,-0.0152613744516638,0.0104391375380531,-0.0138359180339245,0.0141804064636974,-0.00860659654175545
0,-0.022526980892768,0.0013325716197255,-0.0248851740694478,-0.0123594317340277,0.00552660324645164,0.00669044214029798,0.0118110232835413,-0.00337522509015127,-0.0243539082558152,0.00559192084436304,0.0455440772352918,0.02023011585465,-0.00262815238856482,0.00364888322123712,0.0113375825221232,0.00100050332588795,0.000214732869090391,-0.00646389852936224,0.00532159794202939,0.012662941224686,-0.00583975509579705,0.00709512606478852,0.00200720959541158,0.0141983050631713,0.0272790048025183,-0.00284134142458188,-0.0136692622751679,-0.0146091063823374,-0.0162871764723548,-0.0170437107191486,0.0097132360329298,0.0351088582507779,0.00632940364532894,0.0209698241437135,0.010549946933968,-0.00754897112391476,0.0055937596378282,-0.00262986595020037,0.0277325051475297,0.0122011925450219,0.0194399202987746,0.00101175181644233,0.000728547599821681,-0.0121796573684846,-0.0206580406177922,-0.0110442230261732,-0.0350589444346,-0.0122542736355678,0.0186879196484126,-0.0109892918635853
0,-0.0515635689856222,-0.0447598512951266,-0.0379935020841268,-0.0239137785482984,-0.0043477016279339,0.0129117793026554,0.0202095748119676,-0.0131875456965377,0.0167911245476826,0.0306897283233397,0.0081004737627722,-0.017577754897829,0.00226282710952578,0.000766579935832719,-0.0135702079550347,0.00560445769742535,0.000986641638260276,0.00656504486102389,0.0198942205880858,-0.00555161349024304,-0.00691603302323516,0.00232854017811641,0.0112809886082189,0.0189637297743006,0.00298026091847354,0.0181533527631893,0.0060142541123695,0.00579085843996578,0.0145415016088759,0.011434002762272,0.0116934732764874,-0.00107638612713011,-0.0268309553581476,-0.00897254327829253,0.00657930832142114,-0.0154395563671564,-0.0165266462927702,0.00771803277356336,0.0134889114754887,0.0111103013130343,0.0158699714596309,0.0231601166044195,0.00188826604179869,0.0173606701543307,0.0356922993254088,0.0254190619364911,-0.0117581447356605,-0.011741697768842,-0.0138693735595898,-0.00888836244320568
1,0.015370124136093,0.0306694151629693,0.0248799690397335,-0.00120294606988397,-0.0127359015987143,0.00748030543043174,0.000958381511629554,-0.0159431598860534,-0.0084073089752655,-0.0332088848840765,-0.0185856223041058,-0.0140607301334013,-0.0342981767862554,0.0337945515784122,0.0039052590882847,-0.0292930112564028,-0.00307690087652068,-0.00958484931998331,-0.00113708586620448,0.00298136846602418,0.0255689873989842,0.0125860531636692,0.00176389205172765,-0.000231228475729712,-0.0233267726281967,0.0147428907138152,0.0134110085556157,0.0434438008971547,0.0296519484545509,0.0189989341738578,0.011633092070754,0.0254516503041294,0.0202920244606053,-0.0194718592361138,-0.011009134411231,-0.0110975890260773,-0.00454569075719404,-0.00629728406451801,-0.0114254446494146,-0.0102208935394353,-0.0183214602906363,0.0155736978644814,-0.00988006625277632,-0.00852411694018281,-0.00895059194284632,-0.00856247699311353,0.0103561566095621,-0.00214418228407809,-0.0158403720919904,-0.00681041595895133
1,0.0210080558950764,-0.00406496925364469,0.0104987143996828,-0.0181062919103054,0.0157202563019654,0.0150106974254566,0.0017626664525575,0.000856675099435282,-0.0074118979065011,0.00600394808941826,0.0351231748435298,-0.0038002378926224,-0.00919300538129076,-0.0145165291828926,0.0191486524896871,-0.0040209013072931,0.000202268008969416,-0.0187659310889223,-0.00402594748170552,0.00479384003631037,-0.012603514192636,-0.000552892289768011,-0.00338155915790122,0.010673632138544,0.0279802900838758,-0.00520663063333257,-0.0198470111142533,-0.0218959584917594,-0.0248747757046831,-0.0205164598361755,0.00781026535870938,-0.00621090709129455,-0.00985995699618344,0.00391758718386236,0.0232918307676794,0.0151240346731429,-0.0096654143886684,-0.00599522339831054,-0.0258055055755245,0.00183750153367879,0.0218857039250049,-0.00926133746229913,0.00333631464460733,0.0150567177663337,-0.00328347308714695,0.00405604333889409,-0.00112750256297304,-0.00557339601118421,-0.00895272289058207,-0.00853383382542216
0,-0.0166753977627686,-0.00597168636236454,0.0101972494121942,0.0100332257951225,-0.0153380743556723,-0.0165454731621291,0.0129461762884515,0.00929310061465084,0.0113919460281032,0.00904190797402218,-0.000465920453481991,-0.00259278666194001,-0.00301215131073456,0.00915832982041678,0.00206816256272151,-0.0263340042701583,-0.0262031817425346,-0.0205151043239715,0.00277811350001247,-0.0103193299928848,-0.022457930376703,-0.0191322418768674,0.00506065186130988,0.00627824831624364,-0.00148333944315728,-0.0101850974238923,-0.00818401754536397,0.00138258266310384,0.0116944465648221,0.00280305096155886,-0.0107021376989052,-0.00557890016754326,0.00444991423932206,0.0183893263663585,-0.000885838914395544,0.0101167125729686,0.00253350224497655,0.0134477597042263,0.00172785152579687,0.0345200311568639,0.017210138689406,-0.0060630364734253,-0.00159997175832247,0.00697272610805379,-0.0180410332483155,-0.026986246433702,-0.00832494096687544,-0.0238296476965104,-0.0141632416394147,-0.018935988874877
1,-0.0214733657291992,0.0135373981208526,0.00648872190188185,-0.020012344413746,-0.00215412656450326,-0.00992627524778645,0.00861781922527574,0.0056393959480294,0.024914150965961,0.0170223365503916,0.0244511341781513,0.0139415155769091,0.0111921757573084,0.0223967092986379,-0.000370333775402421,-0.0173324820906182,0.000570459767809044,-0.0126560956251579,-0.00696959191463231,-0.0216461445175188,-0.00282184633178844,0.00742628924381688,0.0219373224071392,0.00771780660132466,-0.0170941843050494,-0.0282202557224206,-0.0043930113155612,0.00982396609870276,-0.0150067801746947,-0.0356596202254268,-0.0229266487995985,-0.025652202814047,-0.0122204982984419,0.00178248063802725,0.0139133000279939,0.00672884261419243,0.013379062490155,0.00620891163172324,-0.0270104082929177,-0.00553250587184132,-0.0165798794818936,-0.0108354805284985,0.0191392569543605,0.0251230653075204,0.0247973414172173,0.00423913699377871,-0.0177246863087778,0.00805078987996682,0.017511673830617,0.00157850379699764
0,-0.0270209101921282,-0.0122007686431002,-0.00274174491199708,-0.0135762180090572,0.0106650529747058,0.00352974399930142,-0.00223495721368292,-0.0175693244324029,-0.0270513223200451,-0.0137586000527217,0.0203288394038826,0.0182317639496483,0.00858753134081648,-0.0334761556441271,-0.000300749177900525,0.00838786253768719,0.0279459475631349,0.0178935165335193,0.0018767345667986,-0.0227441750946377,-0.0219891027464454,-0.0041355894701354,0.00763122887823287,0.00377856510087374,-0.00768346822542234,-0.00760755220375131,-0.00976314968471955,-0.0111749897604063,0.0112486171720068,0.00866769127301826,-0.00719250508114964,0.0225082552503294,0.00572092190929728,0.0200420341067022,0.00788498312695173,0.00581793706946487,0.00102055548523203,-0.00666380999040807,-0.00153491659988052,-0.0264825801235856,-0.0336095283334747,-0.0207058128089823,-0.0297409846577044,0.0136220286817592,0.00646750031360246,-0.0242556103210839,-0.02070141729055,-0.0066926860515806,0.00299071942056399,0.0255013800412211
1,0.0138412445852942,-0.0319798897664029,-0.0315818679328127,-0.0242097414208747,-0.022669047204328,-0.0108544782766117,0.0063076004313056,-0.00980582852525229,0.000302984852687301,0.0041598347316743,-0.00232313414590458,0.0256421006280512,0.0250686447492005,0.039472794993012,0.026383704003407,-0.00216175758047003,0.00455776563508758,-0.0130029002048917,-0.0211027435558909,0.00325084740638185,0.024817791532974,0.0115726973997451,0.0299493502486491,0.0266628690747059,0.0269841590913644,-0.00717985112746459,-0.00451118048300011,-0.00115773737003563,-0.00242843943133451,-0.0130938641165059,-0.00860761737629652,-0.00383277828019961,0.00666784472387462,-0.0141713346170735,-0.00913189275651122,0.020353750569165,0.00727715562556455,0.00933971974767649,0.0234763095728046,0.0433970793957178,0.0103576337170744,0.00441810915465096,0.00354298095881778,0.0128349102487692,0.0109617263010627,0.00361253057020974,0.012661749503343,0.00807680758675554,0.0107832790356593,-0.00421894836305991
1,0.0146314719056593,-0.0194127707608355,-0.0260384210484119,0.00296486703553322,-0.0072974571077979,-0.00304871629830478,-0.0023847698328636,-0.00578654841404455,-0.00426927066779798,-0.0277130533304795,-0.0255984940456661,-0.00368806832065927,-0.0123729653904311,-0.00528438155458761,0.0333212904387178,0.0508815288468356,0.0268293064207395,0.0412124211537705,0.00293575431267976,0.0130422478209453,0.0313638028741183,0.00572916557549492,-0.00521219035930008,0.0150599066501148,0.0233586144712319,0.0144254911236627,-0.0250562694549378,-0.0111947981261981,-3.06079785657976e-05,0.00706652598533692,0.0220990362731674,0.03865678880447,0.00949926046272011,0.016034065095705,0.0162016926626514,0.0247926594281137,-0.000490171897073841,0.00147868593955712,-0.0371010416553729,-0.0141607917028497,0.0028689175821605,0.0254685506980863,0.025149211798969,0.00815483948827915,-0.00243432273354414,0.00744533256935182,-0.010339016664977,-0.00020402073411048,-0.0119021966835499,-0.00851145720153513
1,-0.0146182335413494,0.00385566476724883,-0.0227761768557269,-0.0149730970601122,0.00952174283995838,0.0391132694193154,0.0271313792984139,-0.0179582643349294,0.00621393380164681,0.034948973983182,0.0406943295867601,0.0318228873812717,0.0315699252660902,0.0316981209267164,0.0501073842612721,0.0352703741054286,0.0355379047755283,0.0160218073629575,0.0324844962555274,-0.0061148500890657,-0.010718665956018,-0.0108611051380789,-0.0224015108421588,-0.0304828562736816,0.00431924978988519,-0.0239411245208538,-0.00797996346058683,0.00482240165180967,-0.0115249158223229,0.00226835851287182,0.00947156069227098,-0.0223565999746378,-0.00588004915098371,-0.0109425289287153,-0.00233844868601607,0.00543154465922733,-0.00910025990677091,-0.0171417144496445,0.0106253989218307,0.0149035859299757,0.0122703178363685,0.00859948075818051,-0.00454084746914929,0.00444597001684897,0.00164655684431539,0.0249465336984172,0.0131717639134417,-0.00846082593412582,-0.0114298860492374,-0.00290208371673425
1,0.0159721535086029,-0.00688334823559098,0.0252411535096727,0.011897417836857,-0.015638839090794,0.00602279863471173,0.00556505565757755,0.0267527869074881,-0.0105288548443457,0.00139715424593767,-0.0168976563561458,-0.0136783916527056,-0.0107933950487771,-0.0206456730623737,-0.0199372389087407,-0.00475809215483949,0.0187837229453475,-0.00503835038222591,-0.0168177936992938,-0.0197604574742933,0.0372798194802603,0.0330089916542367,0.0168411009222315,0.018758098170965,0.0134375328111718,0.00614934985629468,-0.000929149700021972,-0.0152407089994418,-0.0241757720469171,-0.0254453446170772,-0.0223708720041485,-0.0178577212006926,0.000453695150825195,0.00764414606232986,0.00406286592043778,-0.00636824419982357,-0.00149868177685109,0.0118709933895598,-0.0121561423794026,-0.00652934099187851,0.00875279286778301,0.0211523513883326,-0.00467498073432722,-0.000165136410311537,0.000938873805216571,0.012400723013784,-0.00099048643336976,-2.99472421441935e-05,-0.0220099680032674,-0.00590727561412047
0,-0.00847432912347016,0.0210674297362327,-0.01805114051742,-0.00926932822885924,0.0192501348406501,-0.00894548951620944,-0.00610579530218778,-0.0100483609646122,0.0320465161411099,0.0323706832367019,0.0330607828617054,0.00394165546569094,-0.0238981508898587,-0.0273143723538693,0.0115186887831649,-0.0145566365212771,-0.0028292180258874,0.00473032344921436,-0.000656730193480014,-0.00815190120049017,-0.0118277676708233,-0.00699837035463943,-0.0279260388072572,-0.0365315530982742,-0.00624467234498018,-0.00995259105212819,-0.0191110703087223,0.0180686065406796,0.0203406958591199,0.00365653950316815,-0.0191301819530322,0.00232744824358543,-0.00739005872420056,-0.0222687350597866,-0.00833123711006904,0.00812455698324859,-0.0132521864644532,-0.000874346270757551,-0.0155603235952936,-0.0163672324754138,0.00631390077087087,0.0213972350622753,0.00609296828129351,0.00354536013981923,-0.0238795059328998,-0.00967218456274345,-0.00644300979144204,0.00487191436705248,-0.00771304965478061,0.000603418490055242
1,0.000150456797366429,0.0116866815773819,0.0106387280971317,-0.00417153700156997,-0.0129891482107832,0.037738115534327,0.0161327928983064,0.0162120883245373,0.0314332086532178,0.036248735844562,0.0373995430319793,0.0393546738920204,0.0256376030261893,0.00137185536897207,0.00873020894527991,-0.0149033006659118,-0.000430919456724781,0.00226749484129169,0.00767755530677681,-0.0256400412037274,-0.0138947911346569,-0.0258450922337279,-0.0129666549696497,0.00407005053569603,-0.0107349972905656,0.00338805305194607,0.00155172935506192,0.014832064483009,-0.0176582610244067,-0.0227802618441782,-0.0182690316544261,-0.0186591060995963,-0.0113445641214005,-0.0155577653110554,0.000930876734364123,0.00880769973289139,0.012949410865288,0.0102939672021586,0.0273036389027217,0.0142333835654107,0.0205710222679626,0.015635106794602,0.00472842482293433,-0.0016505196830542,-0.00363815380986511,0.011697145903177,0.015613983444251,-0.0102208877251866,-0.0373904070512672,-0.00476423249502292
1,-0.052199051938466,-0.007604714536072,-0.0208984119345528,-9.98041910520246e-06,0.00401765137280235,0.02340063843022,0.0390535798551591,0.0133857179677235,0.0225190181921987,0.0290490851627434,-0.00776354332813155,0.0287412623894168,0.0177643549467402,0.0149985838325518,0.022401331304562,-0.014805720574451,-0.00343406133404982,0.0167135757976443,0.00216979259061528,0.000927498221292768,0.000485249551264421,-0.0173460990224065,0.0149449063883494,0.0272998416422653,0.0148260405420469,0.0358670284751442,0.0191119638977539,0.0257409464237434,0.000417349566677568,-0.00198565291879203,0.0193034363894331,-0.00615541323987138,0.0121235329603198,0.00748272070125889,0.0243060227726494,0.0316599025020593,0.0194854607402561,-0.00200312613066139,0.00635064223238419,0.0126817740723348,-0.00862523590303414,-0.017392686777037,-0.0187308784596462,-0.0167584321406683,-0.028732789870075,-0.0091997532082905,-0.00712824943297185,0.00798628012720804,-0.00727394852330858,-0.000841439490312767
