"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0127189334578813,-0.0187082428096835,-0.016546220416662,-0.0130239094866859,-0.01072100059679,-0.00466232869067017,0.000511061445150781,0.000165449959752216,0.00173277676756379,-0.00879997143005313
1,0.0176870472131373,0.0179944518402615,0.0124424759773081,0.0143866387164918,0.00985749815225746,0.0112072419957036,0.00951691459050455,0.0110401073368036,0.0103870992586546,0.00867983386544421
0,-0.00639774779567489,-0.00916894565619739,-0.00857461354259057,-0.0111946364331389,0.000410044958994424,0.00532686804848403,-0.00518926290551799,-0.00765720291256321,-0.00921351602440263,-0.00347594912360617
1,0.00905218792230223,0.0108618238912347,0.0112759087299146,0.00947554787705219,0.00586812635872316,0.0146275142767588,0.0119215385929297,0.00681680633295402,0.00266189270501285,0.00454196844396634
0,-0.00291822076711967,-0.00543237230282337,0.000413419245152333,-0.0010966870260335,0.00111701972635721,-0.00109885866768324,-0.00220473883263222,-0.00034864270233116,-0.00126814994623816,-0.00717588782738855
0,0.00165403507279806,-0.00189003803449953,-0.00815074097585661,-0.0118269038239508,-0.00586276833833204,-0.00241018735134571,-0.0080163107598119,-0.00553983248124474,-0.0119530058852991,-0.0142703299724118
0,0.00769790753241154,0.00831577099333684,0.00363097912546623,-0.00315689553158696,-0.00189797429908547,-0.000130790480921258,-0.00428033619708495,0.00138396037011096,-0.000574833228291042,0.000843869394131793
0,-0.0102332263576821,-0.0150963047932298,-0.0139623157772228,-0.0118962932994269,-0.0115365398296927,-0.0100968962251894,-0.0153968846263912,-0.01855147331965,-0.0163367264372976,-0.0143847502631329
0,-0.00659338686630947,-0.0138925227045844,-0.018255930209832,-0.0290504393638919,-0.0281310141024785,-0.0300733503786367,-0.0216185282354527,-0.0191338368537877,-0.0230831950974554,-0.019971121319847
0,-0.00829939671371139,-0.00321085799489011,-0.00245170228452787,-0.0102354551818483,-0.0122986804425368,-0.013095072586358,-0.00670914752810946,-0.00490356908058894,-0.0043473921248828,-0.00963951479862175
0,-0.0135430751658924,-0.00846975152050782,-0.000210355095802546,0.00259496675293288,0.0035464159298753,0.00779615508755109,-0.00160524168046372,-0.00462668025904214,-0.00519336551802559,-0.0111487670483129
0,-0.01344389933352,-0.0140822896305032,-0.0128715110134121,-0.0110863093969789,-0.015431824781557,-0.0198854457289793,-0.0142267807638095,-0.0129029836317334,-0.014780281766301,-0.012059249597091
1,-0.0095068355988668,-0.00782732831544182,-0.000757729547956655,0.00259296346072514,-0.00709823848360491,-0.0053978858595754,-0.00811908878654767,-0.00768029816464071,-0.0113867171124398,-0.00750084132647338
1,0.011132680472941,0.00817109964462946,0.0207070304924718,0.0191467055666151,0.0168729949279512,0.0108715243232882,0.00953986771322327,0.0194156879065853,0.0156370744152644,0.027684671420256
1,0.010723905693519,0.00538434504146591,0.000258706010884892,-0.00168931805344133,0.00793068462801528,0.00995165750682245,0.00761560981456324,0.00507220180253328,0.00669462621321318,0.0165837856409605
0,-0.000134607981843115,-0.00277006389567756,-0.00592606976566192,-0.00760717251543801,-0.00541886496845012,-0.00399602726840076,0.00170367917074639,0.00359616827644332,0.00518444802771494,-0.00145711016997923
0,0.00213529772091076,0.00156789019487456,-0.00850287830176432,-0.0068415688105143,-0.00223071927833041,-0.00103554104713587,0.0103230192304539,0.00597741843476599,0.00509796108988057,0.0113268847326836
1,0.0081440025249404,0.00950701224629126,0.00976854314703062,0.00622767485333027,0.00367708396058389,-0.0015087508430782,-0.000169464846914868,-0.00115578543638973,0.0046793044208951,0.00279295139537713
1,0.0032682533948691,0.0086799674134493,-8.54909211395686e-05,0.000954928603438643,0.00212506461707636,-0.00253002911635405,-0.00734526684978815,-0.00179065631997596,-0.00410487461389818,-0.00874360023386984
0,0.00394529886072878,0.00802304499948737,0.00622498847028137,-0.00669359352443984,-0.00847356070217356,-0.00539396799375664,-0.00735686212661171,0.00105215927021453,-0.00177217762603432,-0.00106642505232412
0,-0.00731255236118872,-0.0087180431599648,-0.0150761393852346,-0.011052828364969,-0.0128843890542949,-0.0100617283580497,-0.00601963626945701,-0.0117491559730371,-0.0110706835347522,-0.0114646573861766
0,-0.00422434471077884,-0.0051196768800373,-0.0163510108073157,-0.0161584091687916,-0.0169648443701839,-0.0124233144255948,-0.0212580083867598,-0.0180195174175758,-0.0148677328385053,-0.00901338135358152
0,0.00640346784829934,0.00160192435768788,-0.000594217510758884,0.00409881936658672,-0.00874792516252024,-0.00515376395483027,-0.00681263965611948,-0.00546491935362355,0.00231441287809002,-0.00260829529817064
1,0.00182466237727875,0.00943799513039393,0.004829509018754,-0.00574168707456807,-0.00680858978801195,-0.00959398618716807,-0.00434849404636919,0.00144058260225518,0.0126091204644717,0.00686262888838161
0,-0.0270440155452562,-0.0274523599902351,-0.0195824324309436,-0.00652103646788002,-0.00870036992636379,-0.0127826033140326,-0.0132705151540395,-0.0200801410086721,-0.0143426712839744,-0.00685222177759391
1,0.0211300150106237,0.0210719005917054,0.0183833349978628,0.00674114382938696,0.00540878280745732,0.00385106029480956,0.00456909191998262,0.00607983660630185,0.00891398690757972,0.0145331930517087
0,-0.0025954618884388,-0.00329500821816413,-0.0058345054118744,0.0035810965231984,0.00383776250197122,0.00713475065239902,0.000272836473907416,0.00158980798637015,-0.000244511037242283,-0.00613302767629438
1,0.00364349627354082,0.00605576718534509,0.00518759196186334,0.00402953407492888,0.00691192564698785,0.00786637501798915,0.0173552148780174,0.0150905333840648,0.0140937994292539,0.0185740101279732
1,-0.00602506430984135,-0.0012393057539235,0.000352819100645637,0.00227352157392967,4.54796256229679e-05,-0.00179216617748178,0.00172002249017912,0.00144096321263515,0.00459833784309755,0.0101064786605126
0,-0.000851627006944688,-0.0060138275404767,-0.00705816642313412,-0.00308113162114702,-0.00114816226410931,-0.00509815817234012,0.00102855249824678,0.0072541668899014,0.0139955966415799,0.0175852933721467
0,-0.0077041761690283,-0.0011007534588371,-0.00786246623668904,-0.0158642849492293,-0.00185299820522847,0.000587024522300319,-0.00277541623096475,0.00298360525726476,5.99587293023907e-05,-0.00131918298060226
0,-0.00736960566424532,-0.00308090269326183,-0.00351849004639891,-0.0021823313280149,-0.00559096844867103,-0.0154210923131569,-0.00934749886269586,-0.00415451300269827,-0.00336601981349185,0.00201597961589771
0,-0.00451282427536821,-0.00958263607529383,-0.01598566855863,-0.0173061583211096,-0.0162560321644191,-0.0113602557565399,-0.00917219068784799,-0.0121150427083503,-0.00349130490879554,-0.00463978335908505
0,-0.00396683150737265,-0.00721988559585202,-0.00950559956514299,-0.0108863827243072,-0.00440308197395017,-0.00164585186872207,0.000587818450221809,-0.00614759293179441,-0.00946171282067468,-0.0182164973433918
0,-0.0123769257445041,-0.0146693409048411,-0.00563739929441714,0.00303898969930059,0.00380876491924072,-0.00752899766495675,-0.0154317520900839,-0.0059503028203182,0.00243318812627077,0.00358716099362819
1,-0.00230229898400749,0.00306401558473325,0.00562560119941018,0.00801558661847642,0.010707132320613,0.00252533503687153,0.00426641246282288,0.00491406143890356,0.0133910419994872,0.00757998537272978
1,-0.00994572030657771,-0.00749147241591455,-0.00897451543381657,0.00353082075344496,0.0101184194557957,0.00476641152083893,0.00313988008470172,0.00340876647364991,-0.00166423760873414,0.000721700600229254
1,0.0037449034866652,-0.00194042379277194,-0.00542438628987194,-0.0131735348648913,-0.0123395861224498,-0.0149129125078663,-0.0130964148649733,-0.00599572757223641,-0.00813474192096814,-0.0123912251652801
0,-0.00889972646185628,-0.0120075685683928,-0.00824966654491179,-0.00665527940163192,-0.0110711451151237,-0.0106133144377045,-0.0139323547268283,-0.0177768421488401,-0.015000213783933,-0.0082553982984082
1,0.015337272645124,0.0113542833258623,0.0114956892038261,0.0105398830764119,0.0103446241287214,0.0110503145711403,0.00599902315881883,0.00625499869312168,0.00279228993814041,-0.00510880586455085
0,-0.00824124932426485,-0.0166979632852704,-0.0274880847714302,-0.0322375752679048,-0.0338428858193486,-0.0311482194759385,-0.0319652833170491,-0.0170932880471889,-0.0194232919170046,-0.0216960004724619
0,-0.00982036952353105,-0.00732153781141687,-0.0187664300657782,-0.0176125556333214,-0.0200808700178493,-0.0152737241554334,-0.0131943161273606,-0.0136146406977404,-0.0152753976874773,-0.0142396508716913
1,0.0117416288261164,0.00963382085514778,0.0116620320662438,0.0117871744700913,0.00403564213540866,-0.0034312763854804,-0.016931583285051,-0.0200174282102607,-0.0264545964457304,-0.0236259658050309
0,-0.0112060772437522,-0.00579330320126588,-0.0118088172441227,-0.0150927400966746,-0.00998402234960753,-0.00711973732350233,-0.00388071220415542,-0.0115684696091453,-0.0072117652934098,0.00368915655240923
0,-0.00174952600570312,-0.0100664466922099,-0.00406106826602567,0.00271132514591216,0.00414258761215028,-0.00062918825736363,-0.000987105609955542,0.0056714710879321,-0.000829081883854249,0.00477189633496303
1,0.00433680886675546,0.0161746555581082,0.0176141218630633,0.0138048126845841,0.00939418916083343,0.00471229143661707,0.0069345039796071,0.00353487405279108,0.0106070164550708,0.0158244186105266
1,0.0243283521102952,0.0226290083255751,0.017375845384257,0.0106744661629051,0.00282901869304193,0.00192633570789362,-0.00747369265775759,-0.0129590509607542,-0.00426840276215892,-0.00807693517575189
0,-0.00505959901518557,-0.00493307240969038,-0.00368580485085674,-0.00816602507794896,-0.0043174987093449,-0.00876752620510722,-0.0114324698176262,-0.00362570142213175,0.00185553663349797,0.00494690318231287
0,-0.0104523887071222,0.000502151157729027,-0.00664308236758306,0.00127419474453084,0.00549418835867811,-0.00810722394987663,-0.00528655669456486,-0.00736504993786077,-0.0110087187589043,-0.010251337539053
0,-0.0209261394174681,-0.0167333152157886,-0.0170511475260749,-0.0235941843741718,-0.0156580692014831,-0.0113109584876666,-0.017983019408947,-0.00997169272967677,-0.00543240300750423,-0.00278513478459294
0,0.00727226463847869,-0.000414222118360512,-0.00638171380933274,-0.0104801640519095,-0.0118421440081059,-0.0111112461364809,-0.0120874859536808,-0.0170073493912164,-0.0144037493581657,-0.0145999683740096
1,0.0136731357095191,0.0124264623454755,0.0115618436317378,0.00744719914337785,0.00657704944355678,0.00320603844273949,-0.00393734342968133,-0.00144289957737158,0.00676130023858574,0.00688007771420506
0,0.00180773978110901,0.000608227972637778,-0.0113389491983123,-0.0109313503858083,-0.0193081698733804,-0.0178052885135877,-0.0169821662043095,-0.0114056526868945,-0.00707577196644534,-0.00985974971308547
0,-0.00138518228260921,-0.00973504162880811,-0.00852291693629881,-0.0132849918397791,-0.018436418504275,-0.0103336842361907,-0.00457935629620793,0.00148163173864276,-0.0127811218934005,-0.00391284271470328
1,0.0153145571324964,0.00865083868852514,0.0138419225202644,0.0147224446908865,0.00342628627591427,0.00807858203021708,0.0136380401048823,0.00664034974070222,0.00276601850511638,0.00697131124906489
1,0.0219677475587565,0.021506992406041,0.021233609316366,0.0261697955137114,0.0182075101979834,0.0156277245351135,0.0153422116135899,0.0225383691779543,0.0235232121527688,0.0232481695635826
1,0.00300929849301268,0.00208480955331479,0.00675433297805629,0.00665214033026823,0.0114024699452286,0.0103401901129456,0.00626516368206842,0.00615492362127999,0.0120768719493362,0.00466266254323209
1,0.0216969513534269,0.0144258367501406,0.0140071638840163,0.0124239775053297,0.00994204918407674,0.0107722687217183,0.00166320745860267,-0.00378785356856883,0.00179832813843376,0.00263127710935694
1,0.0217166279570471,0.0237160593393953,0.0153944767743943,0.0167090257398553,0.0172988204179007,0.00829144592816725,0.0017010967545472,0.000383579007713835,0.00855883162153449,0.01121202592182
1,0.0288389958096258,0.0306350767253921,0.029745593691627,0.0310217928328592,0.0255696381491473,0.0342579195150352,0.0332247630570336,0.019762945461002,0.0170184973581031,0.0171860493781739
1,0.0128383409978232,0.0141346595885308,0.0137161986978622,0.00919025598824964,-0.0019588112206187,-0.00906499367835119,-0.0120760594026225,-0.00804219051839125,-0.00950736791262039,-0.00549467861431186
1,0.0105077792071287,0.00338043075284574,0.0047073388625554,0.0113408136306161,0.0137863512727224,0.00651830730507587,0.0131077881642053,0.0120223618123208,0.0195584126079226,0.0166245650929584
0,-0.00511434860229513,-0.00305381499481676,-0.0115720364154943,-0.0151351417579078,-0.0155802592760476,-0.0120302960037898,-0.00121609728754625,-0.00188339711085147,-0.00205565160870707,-0.0107342741218084
1,0.00215443267221811,0.00878547072587212,0.0136745696176194,0.00855843742694942,0.00920970937066109,0.00289824302219381,0.00441617436005749,-0.00213907034480055,-0.0011806115749807,-0.00575074925493831
1,0.00500099818365689,0.00844350360100691,0.0111151277923707,0.0103017803950837,0.0170362041298713,0.0135227751928019,0.0107136795602575,0.0123561329256791,0.0128351086805958,0.0101569202959537
1,0.0228003415831035,0.0208659060176096,0.0251152574735003,0.0223841138254206,0.0253189570204995,0.0217332794378234,0.0210565050192689,0.0171264930020715,0.0152265252840904,0.0132256111470331
0,-0.0112096873751866,-0.0011830252171315,-0.00357109158593261,0.00211892562791419,0.0005329525817597,-0.000710025682700943,-0.00869245788926009,-0.0137188936997033,-0.00670770932017187,-0.0128475796432576
1,0.0166345251087329,0.0142498936197008,0.00907694938816839,0.0158423926471258,0.0154221982194084,0.0115007689507415,0.00614462555140812,0.00523620364913133,0.00430726671323514,0.00321211223311077
0,-0.0184047730726546,-0.0131052302139446,-0.0148753118003403,0.00223872838847596,-0.000957714000911852,0.00383511047448394,0.00133859347466539,-0.00327903345564355,0.00372896305007334,0.0109285620323481
1,0.00920092233986912,0.00589807536202488,0.0127040350366432,0.0148350140263336,0.0206645185263391,0.0204777354019622,0.0181009646669019,0.0127248465482709,0.0136005076113603,0.0128929422781011
1,0.0059849071685398,0.0120587897292585,0.0110391299908707,0.020194368087371,0.0145173849449285,0.00634148131023275,0.00126878192045132,-0.00926111359342389,-0.00511563417271332,0.00277586380075002
0,-0.0193214003199434,-0.0177596311776711,-0.023325118033054,-0.0163012905864801,-0.00955509118144886,-0.00432968988691431,-0.00739935796158922,-0.0181647009528749,-0.0256709143849569,-0.0219481080632907
0,-0.0115900775772002,-0.00941278025514478,-0.00340161764962581,0.000338406019722377,-0.000638377831583008,0.00394083378718995,-0.00157912358770211,0.00349158902150856,-9.41749443781342e-05,0.00508174063655133
1,0.00245914930545494,0.00211373921163859,0.000837344075762206,0.0121699238502252,0.00791319080476874,0.00886422392153984,0.00940569040274082,0.0119392343310828,0.0147302342217535,0.00633185624460231
1,-0.0185396824492634,-0.01689731729602,-0.013276191125626,-0.0151024326183178,-0.0115566444131875,-0.0136744833887277,-0.0166956760769136,-0.0119989704865281,-0.00541775121357716,-0.00206733226787783
1,-0.000943159653450397,0.00364861253935021,0.00161240730491944,0.0151120837277678,0.00768021815089543,0.00393081051102188,0.00518303734201165,0.00317993552466075,-0.00473728346531734,-0.00335461066520431
1,0.0139875269309857,0.0188986004569091,0.017865525459813,0.0186027063486694,0.0151923589899154,0.0098912600862741,0.0113602101944313,0.0043079072543176,-0.00841939841932082,-0.0077993869007755
0,-0.0048909002457407,0.00247294829266994,-0.00943217190917527,-0.0125608938626337,-0.0155108056839763,-0.0210156232138579,-0.0250542065615671,-0.026925984660908,-0.023688991994106,-0.0228461356350073
1,0.0044257209723263,-0.000569005851457659,0.00650336660661184,0.0101017731999963,0.00900380949578193,0.010406627835864,0.0102168683560494,0.00473627748999177,0.00622820089594892,0.00139224733040461
1,-0.00550656624295067,-0.00809409864908906,-0.00605483083031793,0.0058887875060764,0.0128322247750823,0.012248717875769,0.0181626235499686,0.0144077480311753,0.0155433170135099,0.0154919708823158
1,0.0030515898842467,0.00266808841784997,0.00608280906101429,0.00880296263577215,0.00955865780428655,0.00843162361747142,0.00716977411350667,0.0121954206498061,0.0105156296253178,-0.00198451964460596
1,0.00955513294561936,0.00428121642339111,0.0106262581337631,0.00633569386200049,0.00529279667835244,-0.00627510380061595,-0.00234755820602391,0.00531248604773011,0.0106894164330068,0.0069534962735594
0,-0.02430509279502,-0.0187096016329917,-0.0233476555938098,-0.0201768919857744,-0.0225187689399114,-0.0151290516465153,-0.0129356129733008,-0.00824091217340328,-0.00769642597230114,-0.00582683828059961
1,0.0092381010149467,0.0134581567007813,0.0130860959843714,0.00819333386061718,0.00236840869512719,0.00125623731314113,-0.000820162261589015,-0.00658716289908689,0.0022469773113931,0.00487279440801881
1,0.00561632806033844,0.00464843557752028,0.00638629914457986,0.014058034545825,0.00703524571415992,0.00695633482924846,0.0065715524198295,0.00164712813030574,0.00558573408116934,-0.00363438848393227
1,0.000275009860536158,0.000774334825015809,-0.00321753130490238,0.00509678383690744,0.000761990593386609,-0.0100796238273133,-0.00844986574700462,-0.0123149018411392,-0.0136529051855246,-0.0163220454934383
0,-0.0165598082986749,-0.0165432638553445,-0.0112598527242388,-0.00901713261163432,-0.00832888819118549,-0.00211664609321278,-0.000628359196558893,-0.00466838375238329,0.00408300767800204,0.00438980432757535
0,-0.0285122348304622,-0.0371311131685526,-0.0307634644625531,-0.0204810291935566,-0.0241500595392274,-0.0266818760197641,-0.0234398416477117,-0.0244278864990557,-0.0228637855213519,-0.0151731261692469
0,-0.00554075401749996,-0.00869821161523952,-0.0079818015953233,-0.00312522591221232,-0.00301171169544842,-0.0054817792725896,-0.00850967408040008,-0.00878031435207378,0.00313272776354133,0.00255244619891011
1,-0.00896320441933728,-0.00296797678365729,-0.000642320794969175,0.00328006524921326,0.00673896396937111,0.00558537494008872,0.00110156159111649,-0.00248782000190635,0.00190699429921745,0.00644942413297351
0,-0.0105926174704986,-0.00725303307582223,-0.0121718225809324,-0.0138294306700254,-0.0190762726987501,-0.0209359064247629,-0.0217073933816748,-0.0206441548447558,-0.0153485949724362,-0.00944355611636107
0,-0.0225054000041711,-0.0220266494868636,-0.0115983102718457,-0.0142077468099602,-0.0067666658289977,-0.011295267149648,-0.0187441118655436,-0.0205099276728406,-0.0160376059485734,-0.0209019641535578
1,-0.00493250301948107,-0.00266944879957627,-0.00157303275384727,0.00178315689966631,0.00190803598787486,-0.000595160682369337,0.00108886066926891,0.00176403663252804,-0.000431675032468567,0.00452618467764697
1,2.91194956649268e-05,-0.00563581007503448,0.00224089505401561,0.00360003797563457,0.00770924356123598,0.0134856651537048,0.012328161820367,0.0148354687303515,0.016497849781496,0.0128774228853977
0,-0.00775733679472927,-0.00852335698258872,-0.00927208886629306,-0.00953098992397005,-0.011290161483077,-0.0188485436313156,-0.0164448330534966,-0.0161683157209412,-0.0163703659350798,-0.00853925423205352
1,0.0207675057917351,0.0159022962832733,0.00885445200176623,0.000269669190676493,-0.00285566194462205,0.00713138162099566,0.00511915160044184,0.00692641877514169,0.00692752957899888,0.0115925453096168
1,-0.00864230086973832,-0.00702850628735725,-0.00929696995678953,-0.00190292157391479,-0.00232667384063589,-0.00613086887660306,-0.0029583315713409,-0.0059702330633903,-0.00825008772871048,-0.00789291068445337
1,0.00461756637361951,0.0148769371540637,0.016885578102396,0.0147810619331973,0.0220238939193869,0.0242285230132367,0.0250732270904541,0.0186506816939874,0.0110050208464319,-0.00248083904286081
0,-0.0157267913719916,-0.0126806149131237,-0.011828380224917,-0.0112352230452342,-0.0050902488096802,-0.00470348905795366,-0.00170495434093936,-0.00582452355716118,-0.0125401128361993,-0.00712757227401013
1,-0.00972386466736895,3.18440426369931e-05,-0.00164162264215126,-0.0071887351587698,-0.00168681710896164,-0.00212253783395928,0.00218574918729297,0.00428074333582469,-0.00230525871072294,0.00514220723444643
1,0.0115199111546533,0.0147656805454315,0.0137268705227409,0.0223649543032682,0.0244158529813995,0.0239267311355487,0.0227938077751897,0.0244992879779733,0.0241941268344804,0.0258458972449104
0,0.0121966378827383,0.00168919716364365,0.00395775016358264,-0.00294424694182278,-0.00591210012586738,-0.00941069549370877,-0.0034636797605694,0.00087736381585065,0.00926891170491781,0.0110178790801512
0,0.00147134590975176,0.00396437053847808,0.0138821627035053,0.0112992888904632,0.00643273250642015,0.00470341332936524,-0.00164869750330676,0.00864499794923889,-0.00113855941087007,-0.00557497031315056
1,-0.000526854794453161,-0.000517781037716479,0.0047728595566013,0.00741463340549912,0.00379639476468901,0.00244076003052986,0.00530627824401486,0.00608322923404576,0.0087579775728257,0.00451778386961639
1,0.00425033937096521,0.00109610024512919,0.00216871948087535,0.00119202498317405,0.00526970789275146,0.00862043971180236,0.0057320010972298,-0.000982700725727875,0.00345188453509999,0.00048471829009702
1,0.00646990930087721,0.0135896105550717,0.0121233700769724,0.0120749121194798,0.0124127378425201,0.0153379938480445,0.0155432518120723,0.0169610521206682,0.0184390527365527,0.0199941281960118
1,-0.00622427061209111,0.00406257535239109,0.00963999956629954,0.00215461784623329,-0.00624912116784989,-0.0103545221145395,-0.00566790918857913,0.00439426748284483,0.0056467066474081,0.00938958133574999
1,-0.00450594002186982,-0.00706413329687711,-0.00229825002643941,-0.00784814417874131,-0.00771636332873589,-0.0012942462039602,0.00809875234443361,0.0118762264429875,0.00557621413001263,0.00491346677502928
1,0.0113589837983846,0.00934130381806876,0.00843099005671757,0.00202723950173537,0.00594336962284778,-0.00308670763425747,0.000908562236928007,0.00809174880756702,-0.00981513422778405,-0.00641891750903639
1,0.0186677275564999,0.012888421298068,0.0126509717685777,0.014970044721636,0.0193721307260316,0.019425950634061,0.0203264396044674,0.0200447306131568,0.0157911403222836,0.00957820539360985
1,-0.00267263971735125,-0.0021512203191786,-0.00119264438167645,7.27501598624693e-05,0.00195839769754509,0.000163856340578845,-0.00635787443297382,-0.00941536673075644,-0.00460990312870075,-0.000912060752329845
0,-0.00912190425038685,-0.0108953953667303,-0.0102250881988127,-0.00793167781478061,-0.0115456520571469,-0.00965670761295819,-0.0051204226651547,-0.0025004162476567,-0.00855635790013612,-0.00576452775503083
1,0.0264503026225492,0.0248548547396222,0.0227975716126985,0.0172038278360002,0.00917505781465242,0.0156621390416758,0.0202106177365399,0.0182585080180756,0.018181020533666,0.0133157163349604
0,0.00137747304964009,-0.000559963013301496,0.00297726973402478,-0.00394692749463945,-0.00647862643203717,-0.0070885549276097,-0.0130890421813653,-0.0116701932288911,-0.0068036051313504,-0.0013229198164807
1,0.00400389874659537,-0.000665950099397492,0.00067229594933821,0.011288889725747,0.0198888324759218,0.0184404503093947,0.020789648766486,0.0294559805797826,0.0249799852310811,0.0181057532995685
0,0.00621514387939632,-0.000243915399969933,-0.000326204846162468,-0.00612019761713168,-0.00598452734503091,-0.00149533365179367,0.00182131488269485,0.00588087354734434,0.0107547520784831,0.0138906740379282
0,-0.032605111235575,-0.0289600575026424,-0.0236802712974129,-0.0203279893803832,-0.0134168632971418,-0.0156607908178267,-0.0119067498816768,-0.00801007651130955,-0.00669685128142913,-0.0123738623411542
1,0.013579314791792,0.015303751683388,0.0137576859205789,0.0187774172913323,0.0243692090231043,0.0218410521944333,0.023874713861934,0.0229250655302904,0.0123880746131336,0.00910592121433275
1,0.0194157133540552,0.0140705361615135,0.0140654154815829,0.0100883606465763,0.0199212140056387,0.0200627294965352,0.018615265726645,0.0150481473907047,0.0160703912470222,0.0122092107309479
1,-0.00093479964155722,-0.00200254713787202,-0.00402267685662298,-0.0058946495522486,-0.0080630788089218,-0.00384831265557041,-0.00367657827815347,-0.0110596645902221,-0.0124026711771503,-0.0161853465687237
1,-0.0095136062001893,-0.00484503289313028,-0.00623105912605835,0.00233939630463147,-0.00186200198457653,0.00474360589724928,0.0041895057012016,0.000416265085022363,-0.000660865570230347,-0.0139863215018031
1,0.0183402974807244,0.00988851171598072,0.00929888331895587,0.00611736745123379,0.0111540183860275,0.0115034355318872,0.00584323165755965,0.0108015587921096,0.00203490846944527,0.00663437250397547
1,0.00183391080694963,0.0171179000841278,0.0140913538315251,0.0217179061685378,0.0169910912241252,0.0129912225814412,0.000978310569494429,0.00344372177596259,0.0039110256340945,0.000108783864955424
1,0.0034116238921351,0.00200844476727371,0.00746122392937142,0.00426259857097547,-8.81566301677897e-05,0.000267872683795743,0.00273965625857524,0.00670981054913861,0.00849366117066824,0.0024845830445921
0,-0.0125282061785954,-0.00765549239276421,-0.00281084014561027,-0.00988845642797266,-0.00920423376206078,-0.0101118406513321,-0.0212045251711046,-0.0192435251451317,-0.0183681373886331,-0.0156836650549727
1,0.0148872331313745,0.010174624828511,0.00910232863003121,0.00886582254720257,0.0118036392125943,0.0128618352138042,0.0141599625224753,0.00930479668517603,0.00304737391640963,-0.00542551156701726
1,-0.00175577041928303,0.0019370704750548,0.006719533587546,0.00615370229583767,0.00277131383913391,-0.00400544010481427,0.00267908239125123,0.00574548531003107,-0.000820804899699154,-0.0015138633423133
0,0.00496111081396195,0.00358846260171619,0.00208044170562809,-0.00633929871397421,-0.0165409394721876,-0.0164195692466496,-0.0179848550629949,-0.0148354765974717,-0.00816744092080942,-0.0132877166092709
0,-0.00445043587419817,-0.00279698029420376,-0.00700050465478247,-0.0137518264293338,-0.00653924019783244,-0.00172836792680422,-0.00345075403331827,-0.00423770828011249,0.00118828707651824,0.00157855564453486
0,-0.0104054096071094,-0.0165549812409548,-0.0218914761133719,-0.0151129847818358,-0.0150218642021777,-0.0066300581852871,-0.00686610734468199,0.000637598707043806,-0.00310400961847355,-0.00170899655180997
1,0.00875159733861944,0.00397540401842988,0.0118588229836551,0.00791406971021547,0.0011080634915904,0.0034600391351721,-0.00074676284662078,-0.00532674705892741,-2.08613120844282e-05,-0.00482475446471958
1,-0.00797098701940714,-0.00190305836336245,-0.00258259987783482,-0.00261712939070201,-0.00384765942309989,-0.00621402715170346,-0.00438158980237703,-0.00455759587268296,-0.0060324753808636,0.00464099239607372
0,-0.0141409671914404,-0.0145709672483235,-0.00705966333253866,-0.0128522993647534,-0.010538882515987,-0.00351756361738135,-0.00426856218417324,-0.00540556305848845,-0.00321454337339388,0.00196362958190479
1,0.00416717177228732,-0.000204025222506117,-0.00332997852446585,0.0022242754454799,0.000666524590989918,0.00214007745475878,0.0039908282810501,0.00403187527036391,0.00147931556478795,-0.0045486748692198
0,-0.00725342387742566,-0.00879426668453435,-0.00785403632347581,-0.010726741040111,-0.0103916017166886,-0.00714603473174311,-0.00174873791999416,0.01011926735546,0.0106184200267235,0.00644848290777611
0,-0.00885490995814806,0.000748758614121476,-0.00499888245510256,-0.00223010157265635,-0.00493231822138615,-0.0059123516915159,-0.00581965074775569,-0.000456797663886594,-0.00283980945705913,-0.00294159556075698
1,0.00926378596629727,0.0086685073965713,0.00499188243899384,0.00182184391068336,0.0011138077081028,-0.00836879961096574,-0.0135777675468389,-0.0174198378328479,-0.0133011510821653,-0.00717488541625016
0,-0.00889455455450284,-0.0114510443308875,-0.00206028080535075,-0.00167287069216323,-0.00137560762208622,-0.00222525678161894,0.00312989086918924,0.00522500899359916,0.0156188430036911,0.00884400945475123
1,-0.00392317480424486,-0.00200800414378484,-0.0101308249439597,-0.000164478153187672,0.00302837046348602,0.00942128248251511,0.0156310707163469,0.0110470188229598,0.0133820855120123,0.0151240125627659
1,0.0126942116690342,0.0219868345907011,0.0240239694736608,0.0171635337846848,0.0189346167587861,0.0160021435920599,0.00996570738247695,0.00739598478531514,0.00528774542551094,0.00276351935596342
1,0.0104087707585838,-0.00469154597052078,0.00133699648724846,0.00273817530828369,0.00477097166754945,0.0081526465653709,-0.00453908141506976,-0.000747478256399793,0.0113825263766809,0.00940581564705176
1,0.0225627139996284,0.0186037514324173,0.0137472211629872,0.000615392595052002,0.00693009229031069,0.00688609791041101,0.00433189454735331,0.00379886004422247,0.00333153777139637,-0.000303796573415595
1,-8.78367992401411e-05,0.00923205431081718,0.00607942292851646,0.00745342147072421,0.021172883252066,0.0166994379516467,0.0181628080536095,0.01432708190783,0.0126738046990793,0.0103475302389427
1,0.0166947218203752,0.023664467429837,0.015687768752899,0.0196743939527629,0.0118802270715527,0.0155628014142521,0.0132663138776893,0.0144936224129264,0.00875068553064567,0.00886148073002516
