"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00250576721054781,-0.000757613709889456,0.00855940430410209,0.0083354092291384,0.00489152330293424,0.00128209772919522,-0.00490840083788463,-0.00381439145458671,-0.00297470785338117,-0.00181434422745195,-0.00347602089329082,-0.000551610364075594,-0.00457688266619643,-0.00929795957883035,-0.0096505273369525,-0.00935128403056989,-0.0114595194872568,-0.0112239088268979,-0.00651234446104336,-0.0124003284781033,-0.0145032822543313,-0.0130534785572557,-0.0173115826598783,-0.0150157242867888,-0.0113416724459091,-0.00412575588900144,0.0007732367148843,0.0021946935149529,0.00566446680516472,-0.00119307515206658,-0.00704379469275038,-0.00577475064584508,-0.00255777457262773,-0.00505095691963232,-0.00444740270534255,-0.00182995229429369,-0.00324860565538034,-0.000664386267572009,0.00156285032950492,0.00384675283605165,0.00189592387000616,0.0031051237071875,0.00366989155842767,-0.00348239427831127,-0.00224243022160991,-0.00428065449467825,-0.00149214944580431,7.0067719614644e-06,-0.0003893439004473,0.000812337922272624
1,0.0055075026848754,0.00958575516591315,0.0106027214749941,0.00944280372140534,0.00638733070115354,0.0103973551221369,0.0126698733212819,0.0093770692088376,0.00735918148537434,0.00678373279031301,0.00491223852158876,0.00568869897601155,-0.000465577246629448,0.00474551277453245,-0.00247522612218807,-0.00155697207423351,-0.00333799126329875,-0.000800783539446796,0.00207622210779054,0.00255630511701879,0.00215819754779801,0.00600818808825749,0.00575220452334296,0.00979442256264468,0.00432927283712768,0.00729634139081667,0.00926024806644822,0.0109329901487071,0.0115815741423503,0.00977347900554534,0.00734192602090609,0.00535123911132817,0.00739732695435749,-0.000551725703050044,0.000721075523362459,0.00327564062375022,0.00142426661865342,-0.00326832988038153,-0.00441437474740329,-0.00180939222464603,-0.00360535926614856,-0.000675352685399142,0.00235313171965749,0.00304566920669553,0.00291774267032011,0.00250726952659907,0.00297905350082413,0.000556794769020356,0.00483727560730718,0.0052345818853817
1,0.0155958873513589,0.0138306096613557,0.0103409521634768,0.00738457569643004,0.00754562081263998,0.0097183639269226,0.00782347680364845,0.00886115987072653,0.00545090533998011,0.0128027683898466,0.0172340558757053,0.0135799119142535,0.0119765129949481,0.0192559385403586,0.0202121704818821,0.0220364297094507,0.0220550721944199,0.0192094630393737,0.0200497096905431,0.0173810508191875,0.0151372615617994,0.010401213475228,0.0110523186147921,0.00854424394112198,0.00734446021214639,0.00243452226975118,-0.00099012882057988,-0.00291418042508623,-0.0092279233827666,-0.00919407381214255,-0.00658046885560078,-0.00998048812462534,-0.00639709563769471,-0.00773650445279708,-0.0103930402463737,-0.00612196818743587,-0.00935000573675624,-0.0128662451559014,-0.0128678694981748,-0.00951680074920906,-0.00999569711264844,-0.0070373338947902,-0.00510855817119682,-0.0033658304631743,-0.00439530415622548,-0.0050108698822528,-0.0103292690268923,-0.0126877208774487,-0.0103528295514027,-0.00804177591738219
0,-0.00129029192345382,-0.00664420607479636,-0.00556328248267241,-0.00328601121658944,-0.00692690753830414,-0.00598220741980077,-0.00122441505301581,-0.00197871535573135,-0.00516140474802814,-0.003542450226515,-0.00111625018253673,-0.00112281494762071,-0.00812468435710457,-0.00878669342344084,-0.00869442182641005,-0.000442118563216436,-0.000942896181444589,0.00316916252536632,0.00716420907559315,0.0044562618494934,-0.000587068786254794,-0.00246364603323928,-0.000590611785667308,-0.00803225841530644,-0.00925492297479042,-0.00911937053453043,-0.0131602443884294,-0.00888049914732103,-0.00848082728103482,-0.0101404978467117,-0.00370780750232692,-0.00484203272119692,-0.0050764261454643,0.00221002899562985,0.00473492239543668,0.00190827964626504,0.00308228382219007,0.00515919190693974,-0.00017422555369884,0.00367450280306676,0.0069402268247295,0.00824154836056283,0.0093510064094627,0.00991129021054969,0.00965296930933789,0.00764487845653741,0.0106242502360909,0.013324368305865,0.00749300179081769,0.00646045716375451
1,0.00538609916395259,0.00367446052171525,0.00700635914915587,0.00938444649808914,0.00379978631386074,0.00498291912127795,0.00572342055630203,0.00316346749670113,-0.00208768474536847,-0.00217958613590498,-0.00351079169832744,-0.00797654054006408,-0.00863091264373735,-0.00853531373320464,-0.0127050594885314,-0.00712786714772602,-0.00282983156333331,-0.00619231909150246,-0.0145708025487733,-0.0158418402437492,-0.0138585539555171,-0.0119905264004625,-0.00653195600608956,-0.00386027484658941,-0.00714289647560954,-0.00621925935386801,-0.00582908521425136,-0.00281103522494175,-0.0090411121475864,-0.005584034233861,-0.00329210795963203,-0.00267333985873538,-0.00233528814226488,-0.00263752101911056,0.00426366791813863,0.00369789383464364,0.00151753015153863,2.85428659373817e-05,0.0033795715881058,0.00719768364624395,0.0108012616449265,0.00586084425301733,0.00876963379183736,0.0103604181384242,0.00749063671567798,0.00534446635324323,0.00376844451853574,0.00589705362394995,0.00475481203009533,0.00486170530123137
0,0.00184288033771468,0.00425191290340777,0.0011387380635659,0.00132907673099422,-0.00010074638344837,-0.00163241491935311,-0.00148924607145528,-0.00479843448446841,-0.00379048900555927,-0.00378237652799003,0.00319255111938107,0.00327621574242539,0.00278116998761064,0.00347178935639849,0.00143287312495498,0.000496096389274349,-0.00228113877569846,-0.00238461731525706,-0.00195500246512617,-0.00832789933799381,-0.00692023523611098,-0.00842549433280079,-0.00835550519937308,-0.00857494094118635,-0.00933535434111752,-0.00904990779726335,-0.0126520557719026,-0.018309133037552,-0.0137394847607517,-0.0107468373552142,-0.00736143592118217,-0.00581766208343089,-0.00671684569686077,-0.00191046977107485,-0.00147079583555617,-0.0017391255873162,-0.00291701418501402,0.00323345109865371,-0.000394650648580352,0.00485800569009619,0.00182920124570958,-0.00173235648153924,0.000556147200614805,-0.00387769760965593,-0.00762825791510059,-0.0084424306407154,-0.00712230331059605,-0.0033458669731824,-0.00616049867105011,-0.00639816768005258
1,0.00746241523665563,0.0103952509585915,0.00722767790957189,0.00179517579832816,-0.000437601484166387,0.00385050689383149,0.0030836544433443,0.00564820333905579,0.0046997682561659,0.00245766958936898,0.00708353572687807,0.0106952831177273,0.00646524170146867,0.00113465083040795,0.0011907626138371,0.00397672811528015,0.00160653470648582,-0.0029645387023398,-0.000907622632778351,-0.00600650345468622,-0.00422400075827069,-0.0023130169584718,0.0014093296421687,-0.00057936727862331,-0.00117010545975963,-0.000696202572201904,0.00257065199817302,-0.000233855407917394,0.00871901086647127,0.00552756295178212,0.00583551968393074,0.00488831556671561,0.00277580999591494,0.000294392911704313,8.59417616414156e-06,-0.00100249258716228,0.00168870831514253,0.00176172504490385,-5.49725259815342e-05,0.000546643163554673,0.00821130756942316,0.0116243608229553,0.0052421058412061,0.0021365629349393,6.6886095050314e-07,0.00198367346257157,0.00129018528604609,-0.00415582437821857,-0.00404918469635905,-0.00534374143223657
0,0.00817773236026963,0.00923228537543305,0.0116032831604088,0.0130121351805134,0.0081590555389692,0.000626848265820693,0.000171392497640658,-0.00233896676090795,-0.00545297890781673,-0.00597542815686381,-0.00389143252656518,-0.00351561621145918,-0.00394918873445425,-0.010255702813741,-0.0115793582201795,-0.0113580072505007,-0.0151582881681909,-0.0162000547775253,-0.0138891292644205,-0.00724603132893183,-0.00680386121878639,-0.00500867220326096,-0.00152208569559746,-0.00487304069804684,-0.000472902328896687,0.00073736565525484,0.0006774484981019,0.00210676691299475,-0.00284090704606254,-0.00017414901354887,-0.00374151171918088,0.00251736124621235,-0.00254182535830084,-0.00281556176715883,-0.00530246535464229,-0.00516699878349969,-0.010295794934141,-0.00684841405374041,-0.0104991145182728,-0.0102278834436417,-0.00733808139697422,-0.00755301163993465,-0.00540616384421636,-0.00220818719066468,0.00157051823140424,-0.00170098962985844,0.00183776250484492,-0.00241162343935893,-0.00713901056173346,-0.00464592705393474
0,0.0136767178345871,0.00525729126196144,0.00690108292912877,-0.00225550215224251,-0.000174876625486982,-0.00249889417666371,9.89975987513335e-05,-0.00198021773991353,-0.00102123335311305,-0.000509061698382871,-0.00173917768910535,-0.00151452527659735,-0.00242236481772765,-0.00285178150088229,-0.00500870449802266,-0.0056141845090858,-0.00445568926384196,-0.00879288554142172,-0.00459863167044106,-0.00534384223551645,-0.00442936019827635,-0.00299613260957976,-0.00320919534572469,-0.0088469747266047,-0.000758906030985494,-0.00335715795510608,0.00326822160121742,0.00171263435727401,-0.00165064420009791,0.00200482089577224,0.0030461296223309,0.00326287169191904,0.00724377830457226,0.00427375740309018,-0.000274495573304296,-0.0037854419498813,-0.00181407914288415,-0.000296741998085023,0.0017413322075412,-0.000838563862713279,-0.0037145040129397,-0.0046935379719299,-0.00527052287669925,-0.000625894830400336,-0.00530305265510313,-0.0111104470215792,-0.00800808132549682,-0.0063925124743469,-0.00249720895413076,-0.000288076367785538
1,0.00074981375746414,0.00307911211100495,0.00778040528327528,0.00697851426095595,0.0102896917321955,0.0137393225765697,0.0129973420785816,0.0107127699626167,0.00919011760756628,0.0102055861278194,0.00734526162893855,0.00524055098981559,0.00408672635641252,0.00216947964757116,0.00202279918141799,-0.00151296522645393,-0.000992869077373013,0.000103334653082318,0.00226663771260611,0.00360576892029775,0.00277837500800704,0.00219747882731175,0.00727440009901624,0.00588186474756974,0.00690491364794159,0.0101471682352582,0.0123919937951148,0.00518048209029564,0.00471712118547053,0.00279651365452788,0.00468957983767527,0.00250892348262448,0.00101408548902803,-0.0023623079523848,0.00231050177884033,0.00686126767614104,0.012218227902007,0.0171369002179815,0.0125759554938801,0.00817190084330112,0.00856848105717629,0.00935166843224304,0.00688612929035498,0.00632445076773812,0.00932870259128207,0.0078703863043926,0.00973608188107939,0.0106776900322353,0.006758587955555,0.0101584638987573
1,0.00890325426983947,0.00901346465664341,0.0134934486664635,0.0104062632816506,0.00846380290834565,0.00384718240799207,0.00123763296655962,0.00180278697707443,0.00914153125865938,0.00939133265048762,0.00683534144034724,0.00421760712234408,0.00119396586805855,0.00566631670530097,0.00532818402835861,0.0046084608319222,0.01249667193989,0.0142414703833987,0.0143979932533144,0.010003802288841,0.0115890135451761,0.00891034834591497,0.00243491307611421,0.00298242556731393,0.00317793708677695,0.0021673133458008,-0.00223565204656758,-0.0038983142119658,-0.00348846924766467,0.00553559578462182,0.00381075671694575,0.00609095919006832,0.00876191520513349,0.00622436578750278,0.00526018704212669,0.00225172562999658,0.00600082197497272,0.00140721652777642,-0.000280660793261504,-1.80918428725947e-05,-0.00165609246317185,0.0010420744725196,0.0022266263135842,0.00284037938817019,-8.45051721867877e-05,-0.00117304623654921,0.00318588620887487,0.00539774630882961,0.0021614575973718,0.00254023153670507
1,0.000573815068389685,0.00143037742721406,0.00492348671934007,0.000384387294643744,-0.00113368275990794,-0.00171166280456925,-0.00105923496077498,-0.00589226047909509,-0.00708371874137103,-0.00533670977173839,-0.00183679457699619,-0.00110108314013746,0.000429531658603405,0.00316256090202065,0.00231013765718766,0.00391800139943759,0.00806381306696751,0.0110580677738034,0.0151560901446355,0.0158963042601049,0.00986449758347527,0.0105097653981787,0.0105902846205827,0.00410885154981206,0.00910330791279443,0.0136502406053866,0.0167716450694043,0.0116750476279508,0.0127279405355883,0.00665607535513267,0.00867578258392695,0.00290669105479414,0.00467868465264801,0.00438325432382155,0.00507422616011735,0.00273780852747102,-0.00199488058124374,-0.00138090326357857,-0.0015908236056007,1.39757526283407e-05,-0.00101190002814842,-0.001532777528117,-0.00366750668397001,-0.00581851296445616,-0.00641017999110051,-0.0111965646315133,-0.00713599364725628,-0.00547974560726488,-0.00449639737709702,-0.00259868342131315
0,-0.00829114959525096,-0.00524431943685116,-0.00763596686967342,-0.0118361882331552,-0.011768634382996,-0.0134824286209978,-0.0154379778004036,-0.0111490890859177,-0.0109894048675573,-0.00931840579303,-0.00532930347461734,-0.00255860012049556,-0.00338687146487636,-0.00448969420979175,-0.00860805541416404,-0.00575147259810893,-0.00212938941094362,-0.00413592869690371,-0.00403437401397556,-0.00646283491767264,-0.0115422556003687,-0.00547228641952726,-0.0040429275899727,-0.00630651315607039,-0.00762425720836775,-0.00833193077855725,-0.0136491183340149,-0.0107066582524039,-0.0150375759948622,-0.0095529367290061,-0.00992292480170513,-0.0073301622193247,-0.00601863100366203,-0.00531477444333378,-0.00595110652587388,-0.00207994284790105,-0.00398142016851198,-0.00291811306029769,9.91669411061534e-05,0.00421503876921057,0.0112679771063773,0.0103804945727322,0.0132580135622684,0.0143977125890599,0.0107793606359797,0.00977896270023481,0.00601173854824272,0.00317969696844866,0.00440965639921825,-0.00325796524850772
0,0.000627223751670934,-0.00285791364737121,-0.00229969104796652,-0.00322811518927941,-0.00416830286404909,-0.00327117923907975,-0.00417711883404331,-0.00803483856217994,-0.00432626492086238,-0.00321284789765528,0.00257552964051581,0.00615261011112883,0.00769849344162578,0.00408162729318371,0.00144398646612586,-0.00130712593064139,-0.00209893405577562,-0.000389537579682653,-0.00122238791724361,-0.00774293975370496,-0.0131553980191062,-0.0139471689749468,-0.0127521832755182,-0.0139339874172551,-0.0147434283457386,-0.0104337157200559,-0.0112225920877038,-0.00827647893128912,-0.00823079395954533,-0.00375848815907293,-0.00352940634234821,-0.00214024134441966,-0.00428581587848877,-0.00840641521917965,-0.00530158286416282,-0.00157014107060147,-0.00404586945789381,-0.00799045990698707,-0.00458714022921195,-0.00190763114699489,-0.00998256067361955,-0.0023329730082322,-0.00928878675711009,-0.0115201294654755,-0.00967891646308527,-0.00820585037224144,-0.00725365065452473,-0.0109817743677152,-0.0113903583996827,-0.00718285985762767
0,0.00225062973579573,0.00302117880275965,0.00140842417031018,0.00479203631826518,-0.000403742208845274,-0.000780081352775655,0.000193440011304392,0.00109275599343118,0.00270229918697313,0.00089679333282457,-0.00042946869109243,-0.0092249750706951,-0.00723538380061116,-0.00538350516529593,-0.00111356730318982,-0.0029320361768045,-0.00557980898279802,-0.00601057827602305,-0.00488796333015464,-0.0080728073480715,-0.00511483753392583,-0.00330015741969737,-0.0038873897545479,-0.00126597455528039,-0.00307215908652383,-0.00186595691003958,0.00359203836031217,0.000372027554465578,0.0033221372413351,0.00474867577396192,0.0025087803234192,0.00569541076398426,0.00135970645841672,0.00371582626568408,0.00384756406788024,0.00300147733160358,0.00316398797730098,0.00122392756919051,-0.00270154205133922,0.000746703965555293,0.00421360409756428,0.00110652560148649,0.000885038542791564,0.00298062711732942,0.00706115116442366,0.00524156137969648,0.00400420087197812,0.00724483052010033,0.0104391413045793,0.00733607883112047
0,-0.00385578888741165,-0.00493039269599231,-0.00175336375747643,0.000386066280652957,0.00340868963782374,-0.00151084552184932,-0.000144445176682221,-0.00700001542921006,-0.00481087300908455,-0.00308053019158409,-0.00340265466308893,-0.00625680972994899,-0.0100803488101068,-0.00796654745166537,-0.00962554480821208,-0.00774864377273675,-0.00584975608868215,-0.00500013922978994,-0.0074840336313826,-0.00667612626310814,-0.00713176457098111,-0.00157870958164484,-0.00293521946156847,-0.00139913603078016,-0.00528483768176176,-0.00230878066094186,-0.000128442468683537,-0.000640849450619849,0.000990119514472344,-0.00117255392981891,0.000218950666374344,0.000447116904117558,0.00354359786022394,0.0102478159932125,0.00809337508227896,0.00368644604291129,0.00082918156998984,-0.01206482834927,-0.0110532113053517,-0.0144000631643524,-0.00901158745617468,-0.00860375801287676,-0.00131763885926331,-0.00338163373628485,-0.00644107565034012,-0.00497902848636909,-0.00590114227329113,-0.00678966529864256,-0.00771226312013389,-0.00419350150469318
1,-0.00444120151104091,-0.00563060899283996,-0.00163011614956436,-0.000970173689443114,-0.00169424393711508,-0.00500316563423941,-0.00432943368872476,-0.00824037425662932,-0.00663654592912358,-0.0104107844613377,-0.0104833154194767,-0.0114978370316937,-0.0149659229216385,-0.0143545602296161,-0.0133415432435384,-0.00603573654882378,-0.0066863473174306,-5.88269884489313e-05,0.00374342156808206,0.00156377067735075,0.00551634116883923,0.0039735827076932,0.00487505516795666,0.00537100277222189,0.00753946775104232,0.00286346925604224,0.0022531377404031,0.00724764255182052,0.0064868336211136,0.00308779774659488,0.00176642818610886,0.00393181040912627,0.000947187387164695,0.000587291880444886,0.00130270638201848,0.00707474051400321,0.00925475745831529,0.00719782775461022,0.00672274852365116,0.00937019032426176,0.00542655043352707,0.00539404550267598,0.00826827195489656,0.00110200156881837,-0.00558945715901883,-0.00821096761728584,-0.0101383718529305,-0.0159555322409323,-0.0147069024898239,-0.00897559708173449
1,0.00577166887474042,0.0100183425532941,0.0068920784599571,0.00930473798061146,0.00841417711136414,0.00937052991785872,0.0111923006329142,0.011688285762084,0.00904478400695791,0.0116032040523721,0.0102559126315739,0.0152087279314265,0.0131066110441996,0.0085233011976233,0.00914422465937001,0.00583415087504631,-0.00428290478945556,0.00113380230196327,0.00494274608518826,0.00705838110724092,-0.00175186939153281,-0.00438802430697293,-0.00150781782819565,0.00523098131261935,0.00924053237181235,0.010486431369433,0.0102370280737497,0.00422182595126476,0.000529409590422803,-0.00275873664925506,-0.00237826269322688,-0.0059694869182392,-0.00482087013948705,-0.00189006974595255,0.00199471187726845,0.0018481070708293,0.00215817393252814,0.00283091552075648,0.0112142393897459,0.0121979080175393,0.0131978355992528,0.0151670924329312,0.0175251158332922,0.0149484382119877,0.0156648070185769,0.0162822593836378,0.0112715250049798,0.0157831001071336,0.0191112165401255,0.0230714040525296
0,-0.0023659472074347,0.00151284296557508,-0.00163295641474196,-0.00683946470725699,-0.00374401643612583,-0.00204703676781866,-0.00534876883254713,-0.00424279939753314,-0.00590457897705657,-0.00228334252705488,-0.00297510218837658,-0.00411089700677932,-0.00380155017391479,-0.000984425707445583,-0.000698233625338821,0.00197779657963287,0.000102512361021325,0.00181556013303968,-6.7956528121444e-05,0.00403659255028481,0.00885666743694863,0.0092669365062603,0.0073948691249981,0.00645865319633787,0.00722132697874013,0.00397506697295461,0.0027130744612076,-0.00157793297687381,-0.00432613790118615,0.000753387823664737,-0.00106493072195357,0.0034931214802173,0.00300274260879283,0.00123343113035963,-0.00216668405106653,-0.00371451208393397,-0.00093841055425601,-0.00709892376434621,-0.0103414866844992,-0.0159283261482662,-0.010435170014527,-0.0059638427737531,-0.00521493071598995,-0.00631099326187639,-0.0069322162139478,-0.0051744994883794,-0.00601686394777497,-0.00370047001374459,-0.00161166401448698,-0.00518809191457664
1,0.00487906843593442,0.000214933134729251,0.00218277479352354,0.00183566920006526,-0.00197366307817329,-0.00663889007921592,0.000228231674172554,0.00471513169167516,0.00840670663537342,0.00318829769111766,0.0105098616211403,0.0090350690172342,0.00770955971522936,0.0150338650133463,0.0116782291943302,0.009769124937283,0.00685337195303071,0.0072506004905684,-0.00301825094508832,-0.00262003872231743,-0.00698829698909772,-0.00826143723596971,0.000480637284204065,-0.00149249896260763,-0.000420174395542977,-0.00130706482477705,-0.00649695437151365,-0.00471443226450861,-0.00135228645630746,0.002057362715814,-0.000736609495305205,0.00150208200445737,0.0043507144623412,0.00330260547393699,0.00540857771701789,0.00502440893194068,0.00550028826038802,0.00420107369064639,0.000553529644097047,0.00169713211126391,-0.00181291746159202,-0.000208009117536102,0.00490215958312737,0.00081555537004552,-3.82966792412861e-05,0.000824409877901819,0.000240583571750751,-0.000939910758490027,-0.00266838134455409,-0.00719944388281357
0,0.00693878935060113,0.00971468537464605,0.0076203778900759,0.00615036547609691,0.00716200564832446,0.00621967364337235,0.00495569603551857,0.00246442538168176,0.00872992308580187,0.00498409317957129,0.0020984786886032,0.002430228293713,0.00198259048986737,-0.0023104069323336,-0.0089771113338594,-0.00796783806928634,-0.0119752273908145,-0.0094327544135227,-0.00581188922523621,-0.00927125597364254,-0.00960463154308569,-0.00731226008480234,-0.00533674046112685,0.000278304073510627,-0.00230967747537964,0.00233707634304448,0.00420956947053563,0.0103445930661821,0.00974264085055277,0.00604144425399579,0.000748853614632628,0.00416643968012966,0.00355035833283227,0.00510803587445312,0.0067703928701724,0.00183055878793953,-0.0030781164243319,-0.00182602054706734,0.00058531151523445,0.00274716777054316,-0.0026614850976949,-7.61811142074685e-07,-0.00534252510411382,-0.0094033195441431,-0.00390914046399397,-0.0102768997747798,-0.00704087449354511,-0.0122403575798064,-0.0116473466958249,-0.0134051341664001
1,-0.00192402002281478,-0.00141905484632645,0.00273226642498316,0.00318163154246847,0.00570821961606232,0.00432879863632698,0.000188891170392648,0.00316243119058006,-0.00107072084311834,0.00170294315629155,-0.00310199589992438,-0.00208903208074593,-0.0065724910212954,-0.0028333197360209,0.000593165939869505,-0.00068212941940502,0.00318948697907369,0.0052139984074627,0.00650477434897283,0.00780943727954624,0.00441194870268957,0.00747103871383511,0.00982420923868996,0.00511897371320203,0.0126287778153598,0.0114374456678049,0.0129319656112094,0.0176101346109282,0.0145971386728116,0.00970742463738988,0.0102437402347147,0.00679218369970802,0.00476773481249165,0.00323832316944057,0.00476348176050881,0.00235038171997413,-0.00193604069057332,-0.0010416079856826,-0.00545842828998635,-0.00049076304127007,-0.00386565007385526,-0.00537165768465583,-0.00101000097665695,-0.00295210566129463,-0.00491572732248441,-0.00236632571025631,0.000548612883468309,-0.00383097963075907,-0.00725234248787337,-0.0085986745529214
0,-0.00992428300107295,-0.0105940114566669,-0.0125531984156595,-0.0165294292242922,-0.0186279366587885,-0.0136421883393784,-0.0157685469622526,-0.0118948698727538,-0.0065349140641205,-0.00794467538225652,-0.0106726568649994,-0.0145983922959111,-0.0127965899679778,-0.0094456474851412,-0.00684557795003278,-0.00352992137504216,-0.00541049341333865,-0.00186148738540726,-0.0046093774028239,-0.00572815089481904,-0.00542564508129653,-0.0115760764370665,-0.0109492826418378,-0.00573604348325427,-0.00681435036917697,-0.00729831685660106,-0.00543653253506762,-0.0027684117120414,-0.00427263004227525,-0.00732453055121265,-0.00648197043555777,-0.00756453238616137,-0.00462175663427318,-0.00388154919467355,-0.00652938275439804,-0.0075444629983475,-0.00645264883505454,-0.00276790317624578,-0.00649736091073097,-0.00726736224928187,-0.00513665757039124,-0.000921751582191659,-0.00226367883987833,-0.00443085017303796,-0.0117885814108264,-0.010053224866876,-0.00580125989598924,-0.00579457314204637,-0.00613175235228368,-0.00423077817402626
1,0.0093534548230744,0.00565921850006634,0.00259454818476662,0.00153949612027862,0.0011605219116111,0.00285985361403434,0.00147395887505379,0.00612375720348315,0.00969560879818845,0.0117550171915897,0.00852107477393927,0.00576491157312154,0.00718726999825383,0.00417258906806861,0.00747425619445094,0.00748309338074038,0.00966538073403528,0.0129471607974933,0.0124255099851957,0.018935537222797,0.0188151599758022,0.0194124219507758,0.0195429317632571,0.0173139196446659,0.019468775428138,0.0175818480254655,0.0146202551489749,0.0109245812539157,0.00819092331289567,0.00594367017768188,0.00417783131662867,0.003892331667322,0.00634820558315786,0.0053783420259807,0.00532458979366238,0.00523089394934845,0.00592513998462839,0.0032542058432033,0.00574692441985337,0.00473420060503634,0.00714197413629512,0.00692489391522131,0.00498351328795568,0.00759664994049216,0.0033565027816377,-0.00404245215061661,-0.00458463343557681,0.000147850278813685,0.000621148488143335,-0.000963203132613941
1,0.0094363401214,0.00798836324182087,0.0107828571782186,0.00923400040734714,0.0105348785754662,0.00886983687948825,0.00330700822593655,0.00146840843989644,0.00223793978413237,0.00325086260005181,0.00514999524333226,0.00359190373155974,0.0071534535307159,0.00527338150467455,0.002921524789102,0.0020133458727432,0.00161634535507299,0.0070279456642146,0.00588174356912398,0.0130849125275404,0.0167698871358361,0.0177371821205617,0.0137334898221388,0.00993590479394286,0.00648745337317184,0.00794968221607997,0.00232472833507971,0.00409082323897559,0.00292350037057276,0.00280873061706131,0.00566655225609626,0.00615473028730832,0.00400472766084874,0.00533833591176169,0.0066017732186981,0.00721528902987833,0.00792181121014032,0.00495500613109899,0.011022258120792,0.0126589617516557,0.0146035400625683,0.0111791875924172,0.00698672121894164,0.00582580303962913,0.0074377062362739,0.00552714933644848,0.00943964484570059,0.00819026790822984,0.00626925999147539,0.00153233858935564
1,-0.00103542093955591,0.00187148463027713,-0.00177789876875869,0.00373634000456043,-0.000538432124539034,0.000695248069731763,0.00406554420080137,-0.00103787859794565,-0.004904579006464,-0.00678303230649536,-0.00447922641917077,-0.00414670229140434,-0.00197253113818453,0.00266678127388013,-0.000160541415558805,0.00103016463951245,0.00184158388946317,0.00838135498173404,0.00937201476665731,0.00629904360326643,0.00482662344342167,0.00279248428244621,-0.0017317820240174,-0.00793405870963575,-0.0104768350309998,-0.0117152403250525,-0.00863138852989108,-0.00538689305294926,-0.0103535597538046,-0.00738585546762363,-0.00759260450476065,0.00242663362410921,-0.000463093941317967,0.000555674758855708,0.00187297753198081,0.00332671462873863,0.000797820171899012,0.00309634774509886,-0.00100746907229854,-0.00242632843149568,0.000512018383816173,-0.0027987954888664,-0.00398491576726487,-0.00167110071708992,-0.000982014042599466,0.00782306919510695,0.00502310809556951,0.00611290898536761,0.00618442272594784,0.00965411699496197
0,0.00188605275169498,0.00137378537309959,0.000992722848369188,-0.000501140823186848,0.00163826093429331,0.00211091737793002,-0.000936946650991398,-0.00533207305620038,-0.00836365275881257,-0.00687420599998612,-0.00926306976504676,-0.00983546212616191,-0.0112714433655614,-0.0120893607246872,-0.0208447242385099,-0.0201799611172966,-0.0202933796676291,-0.0200842117768982,-0.0121959784424851,-0.0151206317663497,-0.0102756164333093,-0.0101872118551514,-0.00835974126305952,-0.0091220127920526,-0.0122332128916561,-0.0166879007637482,-0.019100251620455,-0.0202978529912236,-0.013302140285317,-0.00669212033921683,-0.00596788688739295,-0.00595477051038393,-0.00531155788685657,-0.00103633366295248,-0.000918383474801813,0.000893003738835606,0.00202185877608893,0.00361611067127733,0.00249680854729732,0.00692441997423607,0.00653977563380663,0.0010782601438022,0.00480588786909607,0.00766729739192212,0.00959603394226807,0.0120573987508103,0.0128631498710893,0.0088318899520493,0.00936125661756324,0.00902581612964747
1,0.00750928882868738,0.0115967183912653,0.013205415786186,0.00940710620292117,0.00423466181907514,0.00688604386687385,0.00678261000936084,0.00926118105509444,0.00204021550540961,0.00218193926024352,0.00118528142552666,0.00318661151952758,0.00295128653283248,0.00300949295604195,0.00196997121565189,0.00161335402333924,0.000710845411983292,-0.00173254752808653,0.00401503099118117,0.00464720817221346,0.00227927505411008,8.00045084853479e-05,0.00157034470258378,0.00883915027799088,0.00956856661668969,0.00869787130684739,0.0115643625250595,0.00993589284627929,0.0158568116174313,0.0108294906348619,0.00785778646744619,0.0063516074833486,0.00405119981661618,0.00223635932968467,0.00188098385160182,0.00492914138435432,0.00608007865552768,0.00364794104416391,0.00275637213322761,0.00599570648218244,0.00432875720936687,0.0087931635235251,0.00956571941290356,0.00874049798322899,0.00713528138709718,0.00871262794192353,0.00401344545216067,0.000910707888426396,0.00160735770012785,0.00817353173433501
1,-0.00260363592059588,-0.00896969177102987,-0.00856931690653017,-0.00261606004827862,0.00463685968022389,0.00359724265069947,0.00720520548893175,0.00713426305879083,0.00687159560009031,0.00995641477529481,0.0115820501488977,0.0164211122070735,0.0149600471999749,0.013909265220856,0.00784750307150187,0.0120222883435519,0.012669278566117,0.00944496062283117,0.00728801002292894,0.00130116799176179,0.000352519635248161,0.00209467815756077,0.00600773863120834,0.00718224437661852,0.00246752165499992,0.00401896016048234,0.00450647468449177,0.0078725667977223,0.00513159325517161,0.00383347022598522,0.00318284906510042,0.00273340261553769,0.00294019293348677,0.00728215294640613,0.0086676192175794,0.0079775368536033,0.00801832468680715,0.00387226861597605,0.00183436589961853,0.00463968744235813,-0.000586318302457673,-0.00462454570017626,-0.00686634612380981,-0.0082098750503135,-0.00466844329291946,-0.00292940262954683,-0.00264247136216257,-0.00237377382135892,0.00266456197076963,0.00672327205484318
