"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0151486368630961,0.00988384894184715,0.0102253911927977,0.0194600454879246,0.0186350816501536,0.00940876552855737,0.00759917948566113,0.00695485159959232,0.00752228106825288,0.00924250857565849
0,-0.0111369909586791,-0.0120069359824315,-0.00907346718952157,-0.0103192067122225,-0.0107271200791551,-0.00627423961937956,-0.00548611365605278,0.00283498406678708,0.00302035051427865,-0.00205808151586523
1,0.001927681580073,0.0015365634214654,0.00576903885280333,-0.00333265133932241,-0.00544682841949702,-0.00385529194675364,-0.0114929216327742,-0.0104205547406269,-0.00305964882077388,-0.00549589518953818
1,0.0191081448602543,0.0226939826947683,0.027098746787273,0.0290528769619742,0.0263933881157791,0.0264036605603312,0.0172603459154634,0.0196153538375963,0.0105483549089486,0.00318654518987597
1,0.00346861729331311,0.00606383526904477,0.00466927620638954,0.00501281703461786,0.00561553018162064,0.000112459610776355,0.00888503818691391,0.0132175093379505,0.0199477941231441,0.0260928799684372
1,0.0209786097459313,0.00670535147031805,0.00567811042702219,0.00331179031403453,0.00278140510960639,-0.00300563230894277,-0.00409258993619622,-0.00261545158704908,-0.00305976029842325,0.0044087727635496
1,-0.00469808917757012,-1.8926496485137e-05,0.00244300115647562,0.00151300287543776,0.00945167270071907,0.00866031071014738,0.00590223185658764,0.00735231833999155,0.00992334689081831,0.0116244563587851
1,0.0289725139996976,0.0266517354928071,0.0161559337742953,0.0139940784266949,0.013304631631006,0.00445592489330581,0.0103270511766333,0.00989667106447997,0.0219891987011297,0.00745170696050675
1,0.00547269826975215,0.00864861879578356,0.00600229580488769,0.00645652451532646,0.00115946551312889,0.0026715979045583,-0.00442777411631046,-0.0103315260265807,-0.00414929547181577,0.0112217997512707
1,0.0270432960353126,0.0221136951490443,0.011288941509885,0.0086238559800091,0.0170620500722624,0.00872131643035669,0.00593382841006747,0.00446516213436474,-8.87920475329139e-05,0.0046069140001964
1,0.00836357587772013,0.00142909480259126,0.0100037996539211,0.0115559862480454,0.0121873401713082,0.00335124439649305,0.00242306529720476,-0.00334998335434004,-0.00657102439940862,-0.0137081597023076
1,-0.0118139133892919,-0.0135156132472379,-0.00734086274848638,0.0020079617560416,0.00643005206069204,0.000485806274116224,0.0120650391912374,0.00287037862404175,0.00990582144017492,0.0101112085577656
0,-0.00256267314553167,0.00205482836735901,0.00108693369338621,0.00178580119475823,0.005200066502216,0.00482486255497147,0.00448037641169296,0.0103933258467311,0.0125746006926026,0.00865775372094556
0,-0.0232126217168734,-0.0199577253915402,-0.0133229655659461,-0.0122142094055766,-0.0148271870723729,-0.00525387979486672,-0.000467664935241478,0.0110204620661818,0.00495472242872331,4.02575934965669e-05
1,0.00814760057048105,-0.00606893474602859,-0.00389440339333715,0.000831531386741136,-0.0054972939987459,-0.00513122943349368,-0.00102033938131511,0.00212557737809671,0.00910230767515334,0.00775690656273096
0,0.00712439593879222,-0.00133383243115772,-0.00358319690933538,-0.00462970376163551,0.0024886746307241,0.00341233693960449,0.00418002949803268,0.0119201004894343,-0.00239245013582005,-0.000344746998924358
0,0.00441812338105626,-0.00487551288473753,-0.0048638079013925,-0.0113061092736406,-0.0085526069757035,-0.0123037038720154,-0.0149711811668074,-0.00521361208198625,-0.00811658130570572,-0.00361727574022745
1,0.00339684110564918,-0.00114044285684561,0.00198837761240489,0.00359401413463671,-0.000475521845202396,0.00184864215919907,0.00120847995909023,0.00368147871030766,0.00876079375650613,0.0236869998785234
0,-0.00154337438767777,0.00468212150075018,-0.00189557197533721,-0.0091021421445424,-0.0126850111000126,-0.0142715354938817,-0.0161482957616699,-0.0161305253884031,-0.0130699660801262,-0.00548603846128569
1,-0.00171356599583331,0.00991390662672355,0.011800657590045,0.00596715294506238,0.0149926726352333,0.0138850967290155,0.0130366578217002,0.0111462608332122,0.0116895374133925,0.00957279059223125
0,0.00643054961576036,0.0043481608398005,0.000699609641221526,-0.0106168367985343,-0.0102408502568555,-0.0091321545533362,-0.0054911890588402,0.000470534107065448,-0.00020250994371638,0.00886434215033612
1,0.0260499642074983,0.0189765041876915,0.0185189963491186,0.016603233285349,0.0158317596115221,0.0133476722240628,0.01362050927653,0.0241599682525236,0.024102049249038,0.0246398565051618
1,0.0145184955720759,0.0172265942375858,0.0213467872060451,0.0193688684091822,0.0192770000246352,0.0152879457311792,0.0223352270951393,0.0226755894997111,0.0117281335574558,0.0238051314687745
1,0.0165709420598124,0.0217087941645477,0.0226670591597952,0.0241811808325296,0.0180451441193486,0.0228189870766644,0.0174989577817625,0.0188305015539565,0.0176415865853743,0.0237216498651814
0,-0.0226932032599939,-0.0219739927663868,-0.0251487659786645,-0.0255606574938883,-0.0247638369024644,-0.0170996039891723,-0.0141213768259101,-0.0143100817059634,-0.0237877344986834,-0.0197832958223703
0,0.00792001974274566,0.00789649801554568,0.00972948993964191,0.00520310421369106,0.00290865848394635,0.00904453984156862,0.0186427078080646,0.0211011096168591,0.0101238904043962,0.0137088134356898
1,-0.000760425829950161,-0.0010596444756857,0.00200674422984184,0.00405925005902382,0.00932514603476648,0.00660222641369645,0.00766193832114128,0.00538561584099659,0.00436494464478518,0.00804288742635639
1,0.0223602671082415,0.0233239787468867,0.0288140786069561,0.0320240155928752,0.0258544824678525,0.0186937490590445,0.0245666827694501,0.0242469842051501,0.0308965826208223,0.0378874946214975
0,-0.00096362666839016,-0.00206209040387389,-0.00632593154764115,-0.0107063984139135,-0.0102431514311654,-0.00162877301639252,-0.00702473287307347,-0.00897023951366305,-0.0104344895643068,-0.0066135177624655
1,0.00399937588291946,0.00451073922517741,0.000383253152774964,0.00777708712675588,0.0137243359414878,0.00609667319330679,0.00465550788529109,0.00128207434086807,0.0103173178956089,0.00588561661545511
1,0.0123297843931598,0.0183013849378062,0.0130940557131313,0.00837740900002458,0.00582573388302226,0.000741484136665158,0.00339522682788209,0.0102110557695585,0.0059971645122861,0.00489566843149785
0,0.00255229368152148,-0.00466928313440929,-0.0097290922658845,-0.00215326944597228,-0.0120767517103783,-0.00950642936314859,-0.00881792910196904,-0.000289028011029025,-0.00437148556012692,0.000755135139375937
1,0.00333678426042336,0.00374122267471749,0.0039221231732052,0.00926700379376317,0.00772289825450445,0.0132823851070143,0.00612755919599717,0.0161642561853031,0.0243733513235321,0.0166862888982548
0,-0.0320592645008122,-0.0193972626290811,-0.0187382700785965,-0.0158253662156152,-0.0120902459384572,-0.0139766072655555,-0.0168336586042491,-0.0172251860652127,-0.017271807710633,-0.0239783982563558
1,0.0223013500094112,0.0137043657873483,0.0120628548189275,0.00626251143587721,0.0119429757745512,0.00601563941964888,0.00935630509934083,0.0086978440737302,0.00397900506688482,0.000349272079422735
1,-0.00733550687132622,-0.00149256165449784,0.00216797136249978,0.00139504106917941,0.00210020623548006,-0.00112692784926726,-0.0142601344814687,-0.015467027951931,-0.0130513260697999,-0.0165115515394911
1,0.00996788704170313,0.00344408037485109,0.00286317135036948,0.00776983627609241,0.000638999462765712,0.0115781929842456,0.0100916105255648,0.00983357130119763,0.0151851628237263,0.0151289258961292
0,-0.00392543623500671,-0.00476510644769609,0.00192721400000559,-0.00620412180664633,0.00127695180038418,0.00504835307097991,0.00166551068168194,0.00407196037017545,-0.00147665224180477,-0.00339390670986009
1,-0.00598970124364005,-0.00748076373805998,-0.00346541300367099,0.0085936797728881,0.0120953835611199,0.0146166483791994,0.0141683076295428,0.018213496669493,0.0113264704388231,0.0176555983467797
0,-0.00719683546486618,-0.00207769019837052,-0.0097617380486925,-0.00572245061249384,0.00808720122773466,0.0037610371603554,0.00459920284279822,0.00447640058080175,0.0070384540216435,0.00903559847806432
0,-0.0182183758701021,-0.019333763235667,-0.00971257115295073,-0.00916702980426489,-0.00878365235859056,-0.0100577574440227,-0.00608144155705846,-0.00932794380243837,-0.00265642911235616,-0.00234697047411909
1,0.00369019158409052,-0.00648522348389331,-0.00583054449092293,0.000838065372433283,-0.00192679655937203,-0.000722724450977729,0.0072466329830336,0.00446417613937028,-0.00741131021168757,-0.0137611886453476
0,-0.0261847371111124,-0.0306943196242339,-0.0290237760940827,-0.018759745783532,-0.0168395510438088,-0.0151719446432604,-0.00677833649957501,-0.0157935274654143,-0.0191277382101191,-0.00867777322746203
0,-0.0178086106891963,-0.019270238064395,-0.0212952762884516,-0.0229080121384886,-0.0132743406784558,-0.00660054758352258,-0.0120092684207068,-0.0137392538990704,-0.0109537704092608,-0.0114165357082209
1,-0.00250603009242092,0.00020954885733927,0.00925197138028514,0.0169170974888113,0.0121530890557131,0.00967296184159937,0.0114881290834047,0.0146140399065925,0.0106834364800555,0.0118434659868785
0,-0.0103918710698607,-0.00520242873523977,-0.00790810959295782,-0.00777116596231697,-0.00387219503389708,-0.0081633010806843,0.000769160712575352,0.00151934010137554,-0.00389920725667639,-0.00777418763995515
1,-0.000610872443248974,0.00384512613375362,0.0114282596000637,0.0165537334352063,0.00292897990995467,-0.000256560708281285,0.00563824508371074,0.00353985227981277,0.00883135429125598,4.57849100653003e-05
0,-0.0159405964091471,-0.0169341212889147,-0.00994385839441465,-0.00835251148290816,0.000569599706767873,0.000343203836343343,-0.0028520933887552,-0.00248762893152853,-0.00302467510425365,-0.00694196419856871
0,-0.00208747923462915,-0.0106561727286305,-0.0181487262952537,-0.00547078683915141,-0.00843375038289197,-0.0114990508694585,-0.0128078867279774,-0.00211834749248698,0.00336367617069787,0.00383845604306618
1,0.00673616080461249,0.00986807084257167,0.00404603747380752,0.00401249296341851,-0.00158370356521916,-0.00813322670821652,-0.0146031350368369,-0.00796893974582662,-0.0106006634304611,-0.0143884488533852
1,0.00352662670688645,0.00451267200737937,-0.00265456477393974,-0.00677013860446581,-0.00322128906871082,-0.0111622050173173,-0.010826624737658,-0.0140575264186255,-0.0199931294856291,-0.0194050183000293
0,-0.0184749967434441,-0.0310893128062926,-0.0323665126644324,-0.0311973252231534,-0.0233264923027657,-0.0226578686855405,-0.0130800958997853,-0.0185678329370931,-0.0100539415461689,-0.00696951804099489
1,-0.00157945012806284,0.00465600521362724,0.0106271200801693,0.00612124160214942,0.000151246529940245,0.000315022664583296,-0.00251924547244665,-0.005875407639615,-0.00288171381539105,-0.0100933707369412
0,0.00794685195206673,0.00684370237973103,0.0110438014173694,0.00397485891169922,0.00719524957830188,0.0121589713392823,0.0159880635826635,0.0116955547630934,0.0100624768758386,0.00924011745263088
0,-0.0158914276906487,-0.013166071769296,-0.0148171779790311,-0.0158452083872449,-0.0174501192595443,-0.00534398584039882,0.00141054418471302,-0.00760140148982263,-0.0101460040390814,-0.014633978749898
0,-0.00698530064071618,-0.00591945691577966,-0.00380371878565882,-0.0105925462512344,-0.0173987059369709,-0.0113420291072596,-0.0135290751803276,-0.00952155099161756,-0.0101502536964119,-0.0071758543008407
1,0.0214921753044351,0.0106871030179873,0.00396753652098733,0.00493530155015515,-0.000652090579100408,-0.00294570681189752,0.00588924755644716,0.0103432355402023,0.0108961413914161,0.0107563768181576
0,-0.0249243298432892,-0.0259122478857293,-0.0180716312002854,-0.0090106346597347,-0.00934090883715624,-0.0154689978276493,-0.0121029625605284,-0.00851937860163905,-0.00331757145015349,-0.00372399012149889
0,0.00330986771049465,-0.00309372886254606,-0.00463163494110056,-0.0096565789900715,-0.0023843631700397,0.00352343449279973,0.00056869803910391,0.00199459895726213,0.00821474021092842,0.00568930690530436
1,0.00882599724151307,0.0044413802204211,0.0116017545748602,0.010448965611838,0.0127623727202139,0.00202303359056455,-0.00327764143080771,-0.00258780166455368,-0.0101560743408093,-0.00903790492770379
1,0.0018736373873458,0.0099003508588577,0.00538259082540667,0.00850714772335423,0.00387682389578599,0.00535111021383186,0.00898185915114433,5.22172824001798e-05,0.00529166476874257,0.00613736223155375
1,0.0179289274088183,0.0155256511093017,0.0102520374705594,0.0123143043209661,0.0087526465046447,0.0156982255444166,0.0211696471217872,0.0157453012110967,0.0131943618173108,0.00544663604665689
1,0.0021725435133552,0.00598694184709259,-0.00277393778021932,0.00462212352449949,0.00543999173758935,0.0148820166181184,0.00931549408940568,0.0121441171051736,0.00905128479174712,-0.00152900480616052
0,0.00121487402523147,-0.000797535570349306,0.00561455903324905,0.00451133155415493,0.00986705334624444,0.00694516911651528,0.00818685349252993,0.0057542417431969,0.00910474859075836,0.00653833845538621
1,0.00726707287034737,0.00278254338715957,0.0028515761735073,0.00204308574775305,-0.00718339629759277,-0.00845451087123361,-0.0121089080845946,-0.0147388471090206,-0.0112506164795552,-0.0184276184239885
0,-0.0163445967868774,-0.0124839045871342,-0.0148981822761383,-0.0147015359717825,-0.0094609705168333,-0.0164169327613859,0.000860958630468631,0.00804967062566762,0.00731074687910769,0.00080189912074878
0,-0.014546456246058,-0.0151925179005403,-0.0162260628134084,-0.00799283179021756,-0.00881870460499364,-0.0124682499614002,-0.0146465726258844,-0.0204023394118109,-0.0133999944985698,-0.0125987626607679
0,-0.000343466855744342,0.00465611038068563,-0.00184682537810268,-0.0128325649665743,-0.00850081262716502,-0.00354359096021547,-0.00242846678312802,-0.00137498595269989,-0.00441616801472648,0.000741082332966291
1,0.00957526916732877,0.00473834948270193,0.00461598966153544,0.000308917587981006,0.00517137091240042,0.00113249090096224,-0.00802140573632195,-0.0128265244407909,-0.0159630942087113,-0.0196012763770487
1,0.00344432262967941,0.00336581301526964,0.00787954217763394,0.00679198416085559,0.00423632514553175,0.012581523697366,0.0167292796091679,0.0258840457274086,0.0176471993040116,0.0171273873683835
1,0.0036528011492026,0.00441425449790539,0.0113607205394095,0.00855043658235635,0.015874858481384,0.0233123249775756,0.0198997543745048,0.0209213491044922,0.0141670942168318,0.0182347294558038
1,-0.00396508134207003,-0.00377046699907156,-0.000230642682945636,0.000953194037024296,0.00183192115586752,0.000730269573954369,-0.00493218269102417,-0.00135188428965612,0.00417435992152895,0.00504631340841072
0,-0.0182028565456919,-0.0242530468683102,-0.0201763892438907,-0.0302325109111454,-0.0245694755380773,-0.0278669027916065,-0.0212764546319379,-0.0162607587284606,-0.0100259632564075,-0.0142980564995932
0,-0.0111125026727008,-0.0141016485017264,-0.022445465389657,-0.0241932947268794,-0.0191445776574975,-0.0155978079529603,-0.022485043749208,-0.0163484466765483,-0.0111623056485121,-0.0106690206343754
0,-0.00240787617233216,0.00178433594730239,-0.0138549083013178,-0.0147398307617007,-0.0160339647679586,-0.0180391770393768,-0.0121623136932208,-0.0116103045902909,-0.0112281899916398,-0.0137130473292071
1,-0.00425114560432317,-0.00307096557961373,-0.000215822436440016,0.00351733212147584,0.00872214488284697,-0.00137512651262872,-0.0121013033841305,-0.0125628183739062,-0.0131304645641743,-0.018773883300741
1,0.0114277549853748,0.0104537045750866,0.00769506183218572,0.00990047197893372,0.00721194342162152,0.00790760308738283,0.00554632913470904,0.0106536596147897,0.00489595159770446,0.0112111062170335
1,0.000373325084923537,0.00319833429515173,0.00899707617569592,0.0106836291471489,0.0185406114313552,0.0159380350729276,0.0184406313308934,0.00620401109287233,0.0127156332035129,0.010979804311304
0,-0.0081141215312949,-0.00355971998143799,-0.00255957076855882,0.00497194233973225,0.00957781667834025,0.00152906175641181,0.00117064360028713,-0.00371261892243784,-0.00337590085357354,0.00660420297743923
