"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0161585873318087,0.00449351124295192,-0.0153186162838898,0.0130019211316714,0.0169357635907348,-0.00215865171794046,-0.00701794374362099,-0.00321671778436328,-0.00519356717563918,0.000493098611926154
0,0.0153448690599776,-0.0612602852930181,0.00784621992643277,-0.0331084081864094,-0.0213170165948582,-0.0791440313365526,-0.0774087053025918,-0.00261075819892384,-0.0186352575440221,-0.0297189082858894
0,0.0095415636444001,-0.0157047440092437,-0.00621414544523658,-0.0306874914901098,0.0230748507298319,-0.0598141346687769,0.0372575198095429,0.0261393760494648,-0.018830837585802,-0.00486198488070119
1,0.0532018549866141,0.0425298838757298,-0.0048807022970494,-0.0405467884241217,-0.0105060843512463,0.0320073305058034,0.0166169815105143,-0.0048380903780439,0.00622824651623034,0.0419692657832518
0,-0.0438439056075563,0.00140595904554289,-0.0589701217210421,0.0267757457618183,-0.00165086475145345,0.0178767119736318,0.0503231112845119,-0.00102225607979317,-0.00516019019795054,-0.0104390252194289
1,0.0458530966758834,-0.00178071578600677,0.0434979418120637,-0.0113791160330448,0.0216928819643423,0.0126967763063136,-0.038443748228744,0.0209888258318248,-0.0291802498850347,-0.0145424340344238
0,-0.0323971525693914,-0.000102940382354573,0.000527252306635506,-0.0449515513462753,0.00247264833093351,0.000263576971157585,0.026307862383545,0.0560151939322952,-0.0205663704507474,-0.0324835270829994
1,0.00224962156682573,-0.0012391268303185,0.0326736780970713,-0.00392358261869403,0.0031872244614671,-0.0396673742737046,-0.0212530064515648,-0.0113680278129238,0.038013784200348,-0.0107278433122249
1,0.00711074428296855,0.0519885211376499,0.00408813748264054,0.0405333573248952,0.0305454661327261,-0.00134059071047662,-0.0286783968900914,-0.0134396028009785,-0.00728046084019308,-0.0432096757600733
0,-0.00572375893407295,-0.0241221608776009,0.00918989985913561,-0.03733616250754,-0.0143943065020052,0.0195229533906766,-0.0254656611320684,0.0260764474363216,0.00904072308757012,-0.0155834115332075
1,-0.00946778263049668,0.0339042426208572,-0.0247356495966001,0.0171404370115626,0.0161959932455463,-0.0483136960239974,0.0258266494066946,-0.00183032776415375,-0.0155125147371428,-0.0262966918868771
0,0.0109086630193332,-0.0413767008036959,-0.00109000855662994,0.0176415429695565,-0.0208742724944619,-0.0217866823695371,-0.0484601030760921,0.021383770749635,0.0250708840279291,-0.0375678385661445
0,-0.0216357363169683,0.033278913420174,-0.0344351720009502,0.000424614814572415,-0.00594652192045529,0.0341344523600628,-0.0105107754406962,-0.00711633080016755,0.017602722689861,0.0255338545989992
1,0.0137180850886476,-0.0355283896368343,0.0206147536484438,-0.0206100177228189,0.0298022067707583,-0.0473973439866891,0.00124660254020653,-0.00211815045178906,-0.019390822756078,0.0242136884281662
0,0.000581973903904603,-0.0500501116218879,0.0113584463688547,-0.0329396691989185,0.017641515648208,-0.0351687388431353,-0.0519827018399604,0.0368461525121295,-0.0164157720295061,-0.0257956765124259
0,-0.0306337617152941,0.0201462611940337,-0.00292877149082506,0.0215933112505526,-0.0126307374052878,0.000930878762298097,-0.0182904878306023,0.00229210138487726,0.0358550841390646,-0.032424410923944
1,0.0129347682877468,0.033809032084825,-0.0185766624040438,-0.0302686050302565,0.022651059945914,0.0469938890347009,0.0197832341128461,0.0236340416496242,0.0102281278394656,0.00800338163492293
0,-0.0192561876272475,0.0328148285342046,-0.0143899164031197,0.00805806269493832,0.0110517158386162,0.0401470919654071,-0.0439068305079729,-0.00864643141496585,0.040478211992613,0.00522393354548489
1,-0.0500737712729752,0.0291331657599009,-0.00545661891081767,0.00157801316382611,0.0365035448967577,0.0440014868218453,0.00467059077502695,-0.0666679135565982,-0.019641872576184,0.0303391747048627
0,-0.0213491515279506,0.00458229884819888,0.000873971216428649,0.016151484552332,-0.00283907792450953,0.0141268729251897,-0.0115488891875088,0.02127810715166,0.0199136548417992,0.0136404671740085
0,0.000203689107711489,-0.00876556535318206,0.00938747890469779,-0.0169735211669358,0.0191349080227297,0.0365243286022219,0.0293071588647067,-0.0347054153962345,-0.0159209342532471,-0.0231306705252273
0,0.0100374549207256,-0.0048315655514189,-0.0168579940077716,-0.0150571512454378,-0.0048214324533049,0.0241215683975841,-0.0184205669657561,0.0283468170912933,0.0209588523117445,-0.02200745981573
1,-0.010495501660328,0.0353692504145553,0.00494128583573681,0.0382990071737131,0.00514549355730363,-0.0160426564892355,-0.0284240581430729,0.0119932352169764,0.0171024191124195,0.0258816030642811
0,-0.017558302366631,0.0275633629918349,0.00293926377206444,-0.0107687231074107,-0.029618438193474,0.0256083428147959,0.0271843477085058,-0.0305405831314195,0.0455688428058596,0.0191791784276027
1,0.0130746671253628,0.00188162272476449,0.00662195105145485,0.00683294092052816,0.0388256138978217,0.0138160516522279,-0.00450642439940701,0.0257875611961688,-0.0593883490444344,-0.0576567382414577
1,0.0295672956889169,0.00773237031376196,-5.93084607846938e-06,-0.00905530223853275,-0.00981281846317703,0.0182409074940076,0.00276822026533773,0.0199354292081744,0.00394058052289979,0.0232702170513093
1,0.0655706241999438,-0.0145962113229876,-0.0138946018920641,0.0307987903238237,0.0275497799805109,-0.0487963053925772,-0.0652874189890345,-0.00329012399398161,-0.0219519286192579,0.025873826466981
1,0.0117046980253565,0.0107943049006052,-0.0238993105838721,0.00968963238498888,0.0455792359615119,0.00359517148969154,0.0103082395481759,0.010369273147474,-0.0709323558665427,-0.0253172542897105
0,0.019043759576879,-0.00728659132439598,-0.0367339968236355,-0.0146206884402486,0.0149212549020926,0.0318953920313213,-0.0388398534907505,-0.0033736214848288,0.0646910067188202,-0.00767123177084058
1,0.00521173981189776,0.0397439441137165,0.0574283970568227,0.0170638378963562,-0.0515440690320863,-0.0175747712351936,-0.0449126241206587,-0.0246868025198172,-0.00329308781640357,-0.0239111180203025
1,0.0293690699305414,0.0500413677372028,-0.00988749123409104,-0.0291452550633474,-0.0240074179060044,-2.87220753695192e-06,-0.0218969392900304,-0.00514942407816141,-0.0194185736970938,-0.0105188400025729
1,0.020551531002301,-0.0308138971766305,0.0436012918020268,-0.045583283314958,-0.0161039864880061,0.00547849434161411,0.0193019479945031,-0.010681288781444,-0.0209849338368927,-0.0471411302218148
1,0.00472571970800188,0.038020675575681,-0.00778363373546092,0.00461981873144618,0.0355394585961501,0.0180137772781884,0.0137011396620257,-0.0138340737361821,0.0029424058006033,0.0478283582755926
0,-0.00485929987898476,-0.0114144930732688,-0.0227850966073752,-0.0136533671258621,-0.0465305939271234,0.0275651338143443,-0.026486624515422,-0.0267987213680015,0.0327523931760823,0.0486067449496273
1,0.0397948306510298,-0.0333568942410842,0.0154762301650145,-0.00100557309641002,-0.00206126115794551,0.00210447541020639,-0.0356300014743264,0.00469024689229743,0.00344978738745292,-0.0282693915171958
0,0.000891843396952095,0.00446920918507963,0.00697286255980816,0.0249352253810407,-0.038641036715226,-0.0440832582543563,-0.0510587338016587,-0.0415826530280208,-8.70993364308655e-05,-0.0197953814072513
0,0.021800344964069,-0.0330059259816518,0.0184704242666916,0.0226124437615715,-0.0263529776334554,-0.0173589222835584,-0.027751304458936,0.0163577510682284,0.0260912804989945,-0.00250151789982893
1,0.0501915078540568,0.0425090463862032,0.00960724793816881,-0.0259578558222833,-0.0198858592660088,0.0291657313232304,-0.000419153554512087,0.00700018936916101,0.0110946504528867,-0.0030997415506012
1,0.0395779373368851,0.0190838272656903,-0.0334504369171414,0.00322096672412927,-0.018315842503577,0.00895595805185751,-0.00900857275637681,0.00503546046901292,-0.0152712369800656,-0.0728277956015073
0,0.00711490392744553,0.001523478995171,-0.00693517228236978,-0.000939557859558776,0.000249664982886422,0.0103071340321217,0.0001025569197784,-0.0307545828147544,-0.00966712864485747,-0.000109432294037087
0,-0.0389365610538052,-0.00674444400492029,0.0334635163788638,0.0676934930335171,-0.0176630478291222,0.000543200350831918,-0.0135516452631863,-0.0136911092182589,-0.00156252606765461,0.0077953950238805
1,0.0264801847910625,0.0307127837247938,-0.00769152013525713,0.0187046522323469,0.00321441124849836,0.0495812655636457,0.00705110962567571,0.0313641364617701,-0.00942787285878812,0.0332914489915243
0,-0.00694911652362098,0.00779836477264078,0.000548619538015496,0.000521198757432593,0.00585744537363186,-0.0313412088424661,0.0251904068084259,0.0148775921647517,-0.0138680245209569,-0.0161683279533284
0,0.0109828362978924,0.00385577757321776,0.0316748128161822,-0.0364737404864961,-0.0181324012876,0.0231600598644457,0.0361225653027655,0.00895377930138429,-0.0100789736674434,-0.000793438367678097
0,0.0069041443870968,-0.0658516096285189,-0.024366382752887,0.0162266869692554,-0.0524506149295665,-0.014322335277122,0.0192190508972176,0.0472747952279427,0.0148592099554274,0.017363800286737
0,-0.0147205455668545,-0.0494955123239924,-0.00227328076110525,-0.0201085524824459,-0.047161192232384,0.0073858729459826,0.0591976351195374,0.0709139784482081,0.0413881803093058,0.0071602489970699
0,-0.00501209456214252,-0.0405461046593428,-0.0145765578719182,0.00930760649790571,-0.0115694736809302,0.00706745541176629,-0.0215811948011926,-0.00512795687894594,0.0360655762360944,0.00244083631138501
0,0.00646180994056209,0.0139454121525491,-0.0376996307046822,-0.0278421599122289,-0.0565557419326527,0.00461848980429539,0.0103516344307429,0.0379475914171102,0.00539184533169202,-0.0235559653465627
0,-0.00144119238513624,-0.0340547496092146,-0.0138100955598463,0.0240576616737101,-0.00526808763083194,-0.00648412111951379,0.0253783767720449,0.0441310748347602,0.0389457002918817,-0.00119916255902041
1,-0.0218586445652457,0.0249817610417033,-0.0139538887281328,0.0233141412577506,0.0183746210981961,0.0255433963864276,0.00435061491805494,-0.0176213252030469,-0.0133944681642705,-0.00643346099206024
1,0.0185743859411209,0.0117777220527888,0.0320863676698628,0.0188760574091253,0.0167275365934545,-0.0145586063884777,-0.0216570112043861,0.0030121107903809,0.056414707595494,-0.0243912174938851
1,0.0662515226879304,0.028401026058621,0.0224434280247575,0.0550088053222098,0.0379711320605238,-0.0197681454604816,0.0241870837482766,0.0158746724746561,0.0328861587608748,0.0119978253224756
0,-0.000271679016535525,-0.0435902476932346,-0.000290037386485272,-0.0219524321459422,0.00124327931244437,0.0194703542438625,0.0328200615266789,-0.0138383057001619,-0.0240769731818484,-0.000740862633905665
1,-0.0214386186944415,0.0291025358207694,0.0185799332273356,-0.045246933002191,-0.0168148340271635,0.0524298207042017,-0.0456774233546381,-0.0447751047250493,0.0403600744059445,0.0335935299532288
1,0.000616008317538687,-0.0131610469319988,0.0476473502363873,0.00109218574860062,-0.0101130099621345,-0.0140515152222185,-0.0298781145489038,-0.0326999767219927,-0.00680612300757035,-0.00449813808697375
1,0.0340830184732665,-0.0115579339202055,0.00342169443336019,0.0365248666735232,-0.00348404888566535,0.0140249187802455,-0.0355161293627954,0.0326170358785772,0.0285746900207184,0.0291031758714961
0,-0.0517381376859645,0.00254641609547943,0.0219302273953317,0.0627088464974514,-0.00126589400619408,0.0161970607862607,-0.0455785206744938,-0.0198098890002684,0.017619258276808,0.0537979166719501
1,-0.00541014237398822,0.023093956276821,-0.00586785090296736,-0.00965460863694594,0.0392940044731371,0.0235190324885481,0.0442116579238257,-0.00984657735511735,0.0498393075637529,0.0534960218167181
1,0.0136325677542296,0.0372905521773422,-0.008386925257643,-0.0292231526063685,0.00913917755530855,0.0188254311436418,0.0304012737614811,-0.00933128151171432,0.0104935369717055,-0.0260552091815882
0,-0.0175073719970415,0.0420029941863889,-0.0164109204119705,-0.0322555515965747,0.0172901843108645,0.0193509086924951,0.0130196109944891,-0.0155905177519834,0.0261304826229864,-0.0249704532599786
0,0.0415886992677865,-0.0151260225153487,-0.0472498924542269,-0.0114202072426087,-0.0157275389793373,-0.0340616390415677,0.00642734005327704,0.0302928031630668,-0.0109985845701404,-0.00662635311807884
0,-0.0393989048155098,0.0460549795167054,-0.00206423187709355,0.058815474397267,0.00989230495116689,0.0367238319036327,0.00775678611754294,0.0600901866662945,0.00347286345913219,-0.0531638091957409
0,0.00978673122313247,-0.00804012038837484,-0.0335163437644457,-0.00352245086392386,-0.0242743539579106,0.00473628431273712,-0.00978533985177365,0.00765265462730427,0.0116843454067428,0.0327489241060328
1,-0.00871148842253058,0.0507534423318391,0.0311003343276787,0.0133177964932485,0.0173429261747554,-0.0378712243429975,-0.0396774813064543,-0.0053377699639068,-0.0538605856004866,-0.0100116290704185
0,-0.017738939072804,0.0477988342447425,0.0418810181903536,0.0112139890048433,-0.0287980891016518,0.0189406308274439,-0.0319997830701312,-0.0221560733578371,0.00293332306979039,-0.0341299801590815
0,0.00662074459123768,-0.00507988605813327,-0.0184945427807246,0.0153256954412397,-0.00129275208631104,0.00747455004311596,-0.0230987110183419,0.00447364688910083,-0.0074522234305433,-0.014198894592129
0,-0.0756264024904507,-0.0079709375471372,-0.00945203951954305,0.0333552183655376,0.0184949290524765,-0.040981207639065,0.0296734850965355,-0.013472127227844,-0.00956782282266328,-0.015891987725443
0,0.0301165215540473,-0.0242043817039968,-0.0372496298891297,0.0346131975918522,-0.0331099542595147,0.0305626736300511,0.0141716823156571,-0.0170109772518905,-0.0075938397043138,1.16135628802343e-05
0,0.0346243801769678,0.00769291879587769,-0.0645049831042028,-0.0199789100110225,-0.028086625866278,-0.00496997099686728,-0.0311731128923137,-0.028461067157937,0.00418689628263082,-0.00223959368571271
0,-0.0182034891170094,0.00729014177700455,-0.0426093177781492,-0.0456235741730395,0.0660291513514556,-0.00385592805936715,-0.0267172816389277,-0.0792071690993455,-0.0122659710245463,0.0254992294657825
0,-0.0156958913098315,0.0130100179087777,-0.0272808851170268,-0.0329516082875439,0.0195982376601474,0.00892998408930264,0.0409943275063159,0.0239274426411543,0.00790113363785304,-0.0181528049719146
1,0.0123624945497115,0.0587384198190006,0.00283695772712761,-0.00308201046928262,0.0358906277755837,0.0232990772900608,0.00427474029225594,-0.0309755193915062,0.00831528247199147,-0.0396353300681641
1,-0.039111352762343,-0.000201976708296016,-0.0243847981064397,-0.0318121404974614,0.0204448389341336,-0.0437172623429521,-0.0116614526511877,0.0330197808554151,0.0361025434910209,-0.0130896352164024
0,-0.0159757924819344,-0.00233289307977228,0.0176844372201707,0.0200356140311115,-0.0445012582127378,0.0243273056569313,-0.0118495465541324,-0.0225689395538984,0.00794796280958453,-0.0108846308565842
0,-0.0673698802536973,-0.0291847828662508,0.0232487077312539,0.0229914410776787,-0.0221137638596945,0.00294111468983152,-0.01195605165179,0.0161873901925442,-0.00992522165676035,-0.0229396601090424
0,0.0232781472591635,-0.0238811932461774,-0.0233523665448402,-0.0352874358229149,-0.0511148010556006,-0.0182142343459569,0.00563460915547739,0.0243499253804099,0.0148664783733983,0.0172100705188792
0,-0.0315364532846417,0.0193565545339123,0.0494420816593695,-0.00250120000675841,-0.0303924556566088,-0.0474077524909219,-0.00393616497076531,-0.0297361047665858,-0.00359542535088177,0.0152993221791679
1,-0.0051656765826231,0.053550254425502,0.0263937678513899,-0.0248733060052094,-0.0128526551667321,0.0148011952575343,-0.0293437347516643,0.0263666209837983,-0.0430315583514422,-0.0209329775834508
0,0.00748186978218982,-0.0282207324883946,0.0215399472154689,0.0212008709196051,-0.0214352507512113,-0.0134915649172831,-0.000472884912420141,0.0187410301643337,0.0676869673998017,0.0232277270862802
0,0.00611780517774591,0.0215873179255291,-0.0267561997851728,-0.00866652565225315,-0.0408941605581022,-0.0397860434067139,0.00633756807178511,0.0219673035134317,0.0141655065917002,0.0105965598912214
0,-0.00260693159123949,-0.0127591362256184,-0.0163069421594426,0.0258706061924247,-0.0612005209894643,0.0189793083249894,0.00216606724035569,-0.00515257729848307,-0.0150420771807816,-0.0405864019666953
0,0.0332552018028398,-0.0517842934460376,-0.0451436668374695,0.0371997105917534,-0.0118847522439856,0.013061491854055,0.0281388664154589,-0.0071190289748908,-0.0146167467601066,0.0226151668656364
0,0.0148053018561633,-0.0612584599714355,-0.0113291544495788,-0.0200130314233831,0.0216288074811258,0.0272671698064156,0.0300057874191541,-0.00984044742906854,-0.0117539730444778,0.00844934086255029
0,0.0105692332835106,-0.0447611814609931,0.0138400731159356,0.00074417690713611,0.000406892670440552,0.0267706552010761,0.00259848579532235,0.0349378592818451,0.026357409132118,0.026897821916536
1,0.0327809516171895,0.0233932772933075,0.00792568008138064,0.0227589455162626,0.0162390634499392,-0.0187401897770435,0.0442949405295602,0.0438602620324459,-0.011657619675193,-0.00374027135259599
0,-0.00685804744302512,-0.0243792438166431,0.00483506964091623,0.00842052446999122,0.0371768811453561,0.0241409807240541,-0.0408406091650383,0.0317267787743305,0.0307088965255869,0.0256673950851828
0,-0.0190271885373416,0.00400277671151025,-0.0116138355205272,-0.00296055961251754,0.0115450843484213,-0.0029855091223067,0.00971135841089794,-0.0448383198036887,-0.00125515063752986,-0.027971720382137
0,0.00051000826555558,-0.00337212819838089,0.00355752611931019,-0.0262533164825632,-0.0069210592472293,-0.0490527982156322,0.0253606846339087,-0.0057240215616329,-0.0167209596986747,0.0310225702803715
1,0.0143747023711462,0.0394475137494504,0.00106347859801763,-0.0247846771552912,0.0291262809652845,-0.0358478208189658,-0.0168860440344643,0.000299365814503319,0.0452843311793561,0.0216702181486524
1,0.0231197769485705,0.0263759780176185,0.0266532461245467,-0.0066555218106559,0.0403031447904029,-0.0238916855248714,-0.00309793781762491,0.00231293613540883,-0.0294091849865845,-0.0199529150731283
1,0.0540539507319436,0.000985253122714535,-0.0190846053259001,-0.0271094455011274,-0.00239535989617955,-0.0176012493648908,0.0144044048036075,-0.0614079752848031,-0.0259867496863646,-0.00393347938649099
1,0.0543445395131029,-0.0101902891207228,-0.0189903958641832,-0.040507945311662,0.0262541975993528,-0.0353787000007836,0.0152533301394689,0.0266842282309111,0.00502993803700801,-0.0136800183497016
0,0.0352415448482139,-0.014596217896321,-0.0328902782755225,-0.00863941390145942,0.00637261002875616,0.011912574498967,-0.026233641526173,-0.0147494820419338,-0.0387191958432615,0.00198119761803092
1,0.0386528042167814,0.0413094021977926,-4.7108678184823e-05,-0.0363005758666993,0.0375550555171305,-0.00536401162086705,0.00128585907236889,0.019319641899291,-0.0320830713111144,0.00492114710891251
1,0.0157331219801745,-0.00538425266404692,-0.00659898745756489,-0.0057963449019639,0.0142664099897531,-0.00739520993382913,0.0375844898930577,0.0246100332221399,-0.0289802541919003,-0.0774892137306532
1,0.00202577376152297,0.0347295600346716,-0.00730993154686979,-0.0346418111519256,-0.00265251160197502,0.0260520015827579,0.0288903656158205,0.0165737839335401,0.0496100196124459,-0.023993147172515
0,0.0245374426050847,-0.0178420177244216,0.0325596525678605,-0.00514140784648265,-0.0434286167348364,-0.000593577629039091,-0.00768994807469614,-0.0126182695843414,0.021183674791574,-0.0581763161651773
0,-0.0257919691802781,0.0280401748316503,-0.0204644383262355,-0.033199060538962,0.00610679231579767,0.0165858871299713,0.0130775242298003,0.0176285147047443,0.00466680878533531,-0.0200164690607255
1,0.00185611025226557,-0.000479625753817856,-0.0313482571010508,-0.0136654628869819,-0.0152619960434636,-0.00348572402342197,-0.0703635456901332,-0.0145157921225994,-0.0122919408503343,-0.00903033338683169
1,-0.0313537501514728,0.0165503860934395,0.039437252437248,0.0180246992126813,0.0405801460470865,0.00111875455867541,-0.0250870841280587,-0.00181922348949496,-0.0108733421833892,-0.0756233740864805
0,-0.0270557776317084,-0.0170656628081979,-0.0154015572576276,-0.0312193381739315,-0.0355937582936316,-0.0413496207568214,-0.015206500143849,-0.0137305386637358,-0.0308930863799616,-0.00864199727334623
0,-0.0070119700878334,0.0287929840327098,-0.0444040584336539,-0.036524467055855,-0.035183094214486,-0.0525062856366207,0.0239820563436391,0.000984809403215801,-0.0289694785559133,-0.0109681668592618
1,0.0387758628205382,-0.00749091000868364,0.00845214145914857,0.0215785177398907,-0.0106328955229313,-0.00738703227994738,0.0365471299920577,0.040764839211746,-0.0115442704531772,-0.0331316405763386
0,0.0204032713911658,-0.0476855473954352,-0.000104772478523507,0.00075073994927119,0.0036781174649547,0.00681162465545556,0.0298977543968154,0.0449576305837265,0.0274261423032577,-0.0266939285891886
1,0.0115461708232547,-0.00748945735681887,0.0156391613695424,-0.00519131694888053,0.0297053825150638,0.003382287051984,-0.0209593097859255,0.018739259939959,-0.0572153752115992,-0.0473723940347591
1,0.0271740850082054,0.0731691732041054,0.00832178731969999,-0.000580910784478188,0.00927621296236418,0.0310517288036294,0.00233431253459399,-0.0332143385708209,0.0101623495633993,-0.0210146427014069
0,-0.00675845558089305,-0.0165157349200148,-0.0210500607847462,-0.0249976366343633,0.00285953746825829,-0.0509694491660103,-0.0262466591220188,-0.00893211282022922,-0.00325616103560074,0.0363339001950654
0,-0.0141516015349163,0.00542781250702057,-0.0123256927874766,-0.0315458333174205,-0.0357542201565091,-0.0162454869723291,0.0193891785704903,0.0163490352293614,0.0250560373293383,0.00750183514309252
1,0.020737006807264,-0.00187988483093648,-0.00912494675235679,0.0186855237539076,0.00447884590868128,0.0320968551643153,-0.00897891799014471,-0.0398491543139973,-0.0484548225784477,0.044617580699688
0,0.00609035873671496,-0.0194594465803788,0.0336950776040366,0.0200161521290264,0.00680125783845288,-0.00605141729801935,0.00171008280504962,-0.0220759321495536,-0.020252511828037,-0.0650771752686135
0,0.0121212230539168,0.00652278670617109,-0.0230703938771926,-0.0250939799747698,-0.0399790230810912,-0.0265214143415411,0.0131406882902146,0.0142815397481583,-0.0114516510908018,0.0266866765620827
0,-0.0140494508025649,0.00519461584239907,0.0176657181532339,-0.0321228324710182,-0.000289560682575212,-0.023030055275108,-0.00015397807587636,-0.0132750130311895,0.0569880028178915,0.063734164599304
0,-0.0312367943827987,-0.0317874811074372,0.0283685766204928,-0.0286853146893759,0.0043685671857778,-0.0101495949827201,-0.0162706601938347,0.000520027548726129,0.0282229639936201,-0.00173304622861175
1,0.0044679873627243,-0.00638035852673149,-0.0275578782458582,-0.011406366081814,0.00506938848909691,0.0568793510478078,0.0659151348391026,0.00728081700539048,0.0642348741742271,0.0132475954502011
0,0.0186164623047925,-0.0164842249815726,-0.0336301699979903,-0.0157754269978222,-0.00678387187184392,0.000573233179783993,0.0368374531852796,0.0338366333860184,-0.00956725604005087,-0.0148323646196281
1,0.0272772077061289,-0.0266104390313738,0.0560287840895426,0.0281951076977253,0.0126689154080862,-0.0280463503620728,-0.0163098243378634,-0.0227133216026339,-0.0515753909852478,-0.0183063087063125
0,0.0428704794867781,-0.00647041744966085,-0.0647361572662991,0.0580350726534772,0.0237091814334653,-0.00504754820986404,0.0253227212361945,-0.0325275828643597,-0.0224634068966372,0.00036078867775903
1,0.00420131757113931,0.0362293259455181,0.0210101131533154,0.0266704537200883,-0.00314184353986423,0.0373969488685369,0.0136216507045617,-0.0183833166010476,-0.0112092439334943,-0.00333297526155402
1,0.045217922939498,0.0187265377082324,-0.00164686052994582,0.0014964149287298,0.003070385651886,-0.0539763731229515,-0.0746693926783251,-0.0445143352296418,-0.0614596742429099,-0.032805901628539
0,-0.0735817256340214,0.00302027964570907,-0.00776894418328403,-0.0185479918742101,-0.00596505438182633,0.0394400438037032,-0.00663338397449654,0.0199904728327884,-0.0332414148179546,-0.0230093962075923
0,-0.00518033983896446,-0.032958518156991,-0.0512372183502328,0.0100321840736483,-0.0280403178269599,0.0171323281775005,-0.00665290010266913,0.00344560500370471,-0.0139889043927486,0.0290185161013861
0,-0.0043827643297273,0.00367023475666159,0.029629381587095,-0.019707632384506,0.0129817428561816,-0.0268711732516036,-0.0120567915881911,-0.0080798974997921,0.00484040452824102,0.000802536931167083
1,0.0349336527351089,-0.0278215384985044,0.0372294448683183,-0.00190057870378416,0.0285415522607856,-0.0214391402179466,-0.0385331380072762,0.00383100709986816,0.0343884320971037,-0.00246609792923814
1,0.0204748264131631,0.0647420251122751,0.0679640494352629,-0.0224905400822051,-0.024264147808167,-0.00109651441029934,-0.00626329548047621,-0.0117905208391071,-0.00612155374717573,-0.0505999998364175
1,0.0285958979204985,-0.00821594973923157,0.0172715372283427,0.0178938857636589,-0.0364410124132196,0.0215097160873379,-0.0121195898780003,-0.0250731920742591,0.0237436800643529,-0.0182878000852133
0,0.0188690571355608,0.0139714803144279,0.0165427551867066,-0.0458441325912036,-0.0591996206337595,0.043014926239377,-0.0348938772739059,0.0395762347211892,0.0196054358691734,0.00387404977839629
1,0.0476775294889409,0.00010671531496184,-0.00694838421038962,0.0554443775684741,0.0238952575106493,0.0260278707475632,-0.0131910754033886,0.0315479524868292,-0.00594614006595306,0.0113987872465799
0,0.00592527168449844,-0.0576594138933282,0.0218443454192794,-0.0122696557270736,-0.0184456011820781,0.0603252100012054,-0.0277056090431362,-0.00160442342727597,0.0136930612499883,0.00827067504303957
0,-0.0265554019689046,0.0194248340348599,-0.019022596151854,-0.0593804275464806,0.00247081964194964,-0.00451208077721069,-0.0168553978972831,0.0471347927495786,-0.00774653671604322,0.00125233125106965
0,0.0284353420807777,-0.00144830559005355,-0.00952094570615536,-0.0298327793674738,-0.0102728082443027,-0.0216584946447307,0.0065504988645131,-0.000713880869188236,0.0274734976467846,0.0392726874817526
0,-0.0245107999167181,-0.0188209395794816,-0.00278316745664433,-0.0425418663337965,-0.0484411413223097,-0.0418906475060396,-0.00952965523122258,-0.00474763869799211,0.00499212114761772,-0.0270980699218173
1,0.0135579629553553,0.0145695525433387,-0.000903294578219326,0.0361086705031864,0.0172145017230003,0.0395960236292148,0.00130381531313078,-0.0347358555230083,-0.00814828388797828,0.0241740573671271
0,-0.0181497522858844,-0.0306803092764409,0.0138158899262117,-0.0347080897734313,-0.046083995510136,-0.0191531108792364,-0.00275672867870153,-0.0171327249020059,0.0533247196033142,-0.01585201236343
0,-0.0149105737110737,-0.0370108248679599,-0.0184472052897749,0.0130194070121566,-0.030122410627473,0.0113033400370234,0.0016498215148724,0.0414425823343963,0.00260802458039272,-0.0315012979493721
1,-0.00462789203562236,0.0375235624324814,0.0052660197112055,-0.00886544616095604,-0.0406555634697787,-0.0074926205047517,-0.0111203189279255,0.0352283699120693,0.0316815583611401,0.000724873580305485
1,0.0329997164146158,0.0011938129842348,-0.00716155798536197,0.023482047647499,0.0360203981746219,0.0238586315088946,0.00671563177131366,0.0187271045076562,0.0190379345714617,0.0275875930878489
0,-0.0158515873929485,-0.044561398995206,-0.0402017191996344,-0.0377431837652436,-0.0112806816563867,-0.0244505184316482,-0.00408483077333544,0.00403638173432067,0.000347168722480802,0.00918289271329664
0,-0.0422522648191338,0.0245252637886012,-0.0129763377612292,0.0337809084683396,-0.0133946887495457,0.0018212872683648,0.0117306018498813,0.0408587866344788,0.0333629821033096,0.00171658753190898
1,0.00746499246722515,0.0274993565183852,0.052544936325728,0.0350524619376894,-0.0127759214628627,0.0378681921508699,-0.0501103155860232,-0.0440947567600489,-0.0208882755215494,0.00392041949322441
1,-0.0469661465820168,0.00611572886341122,0.0498517522243644,-0.00894570618501821,0.0279013807473929,0.0476019050487857,0.0402540887415924,0.0357545515557098,-0.0234188524709231,-0.0357503114540228
1,0.0630487365011386,-0.010376063677086,0.00780153133866737,-0.0253932079458485,0.0284557298197801,-0.0330636572884413,-0.0269681070344171,0.0177242253733245,0.0121778875212357,-0.0642165336504776
1,-0.0113605274413267,0.0352076156018644,0.0163752086057356,0.000948217898144302,-0.00860126511560968,0.00756700467993146,0.0105124202798365,0.000862246288051611,0.00484239727330429,-0.0203994767720077
0,-0.00530244439520551,-0.0350626745085652,-0.00634976552308394,0.0158726439212192,-0.0306512343061171,-0.0327490434015126,-0.0235618324019852,0.0286900651019019,0.0113840755804739,0.01824094616481
0,-0.0454295744841051,-0.0125841229682992,-0.0391320011729725,0.0214068238746668,-0.027030823044539,0.0426957740952527,-0.0564028290353822,0.0172334140284081,-0.019161813092575,0.0255610406436969
