"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00291630234836792,-0.0190950471622606,-0.0276737985318869,-0.0287168010630151,-0.00475408729362313,0.00985205237946527,-0.000109200724999782,0.0381978350194635,-0.0312179308444515,-0.0151852239976343,-0.00705246821453639,-0.00393716253490089,0.0112204720777697,0.0217505969078072,-0.00240716881503588,-0.00219081451162489,-0.0620586172606757,-0.0245407266893591,0.0306428685845141,0.0246851481026074,-0.0562095607399439,-0.00179280647405952,-0.00182136083150089,0.0225698285328577,0.0348064671913164,0.0310085664855362,-0.0158239464189309,0.00944820395144079,-0.000579799630015588,-0.00451785294203855,0.00398312142728278,0.0133266987875932,-0.00232298292134534,0.0443343435569378,0.00359798730133472,-0.0308390988868832,0.0123671806965935,0.0224929152076863,0.0187210948185457,-0.00646310442918726,-0.016782806821553,-0.030645099659487,0.00977888970556724,0.0187764315141814,-0.0810523189877579,0.0110893251953339,-0.00424747740233853,0.00515896896174983,-0.0343050210541843,0.00661810299767948
1,-0.015625969816526,0.0242187753405652,-0.0122779873202713,-0.0143560983172423,0.0223676848928696,0.00365338040045803,-0.0232868148217953,0.0343147408151768,-0.00463547316185667,-0.00633959924091061,0.0275682809463639,-0.0224938577442113,0.0173125843938921,-0.00724211522214359,-0.0489064863451361,-0.0371010701180181,-0.0293999986944105,0.0131714091839428,-0.0139187236335053,-0.0103622135855582,0.013174749448755,-0.0255486304128751,0.0294403835346755,-0.0221138641847055,-0.0174307861498574,-0.0129499289869153,0.0078434850458937,-0.017895164909902,0.053259809754874,0.0149194511496239,-0.0519292253122675,0.011775399818531,-0.0295261338169961,-0.0021579209572975,0.00686737510400368,0.0161406924531436,0.00386029088136203,-0.0247888557290842,-0.00186664525502346,0.0213434055079768,0.0170605938569463,-0.0140868995738377,0.00848220487663953,0.0316788403119093,0.00163887660225975,-0.00347378524883541,-0.0185706130191907,0.0105471521701214,-0.0204828234098067,-0.00030583489186791
0,-0.0196564679431132,-0.0239106338064005,0.00488353615192053,0.0238189828147984,-0.052905956839029,0.00602728842217838,0.00466314477404364,0.00513401078102181,-0.0453360756527158,0.00159568580029049,-0.0121043224847595,-0.00743896963747351,0.000115440677542585,-0.0078550275420585,0.0392216357570108,0.0104929899517608,0.0119916050910854,0.0209900041068505,-0.0607048021451898,0.00766804547552809,-0.0319504687787288,0.00807891112532758,0.0205211073311838,0.0156588196062477,0.00136905546396539,0.0320145686258633,0.0149992922517091,0.00674882934304273,-0.00469235532139209,-0.00426111554156813,-0.0248870294705486,-0.0250687993619223,0.0241153516456036,0.0376446244290429,0.00778003559702091,0.0207092381328746,0.0391609052857809,-0.0109223073969797,-0.0279127884408374,-0.0223233220025372,-0.0456211695473472,-0.0228556997974492,-0.051105808927365,-0.0241890899149839,0.0128846828591617,-0.0326469139202623,0.0322199637227991,0.00077208834469184,-0.0403301219803055,0.0220432052529645
0,0.0202095966759887,0.00899219075587181,-0.00975045676050031,-0.0254471837185121,-0.00810508366665358,-0.0216529012686139,0.0135446928445619,0.0174215697255794,0.0359198936985607,-0.0220834253409227,-0.0425303897849908,0.041922161622515,-0.00857709775669659,0.0197024556897277,-0.0183372781648413,-0.0010548929000508,-0.022895593743553,-0.0131502215431865,-0.0128917519300278,-0.00112319890431106,-0.00574620632719059,-0.012201209961717,-0.00418042593295832,-0.0334268027297107,0.00154483280561213,0.0211426291204929,-0.00958209952563471,0.0257599039161396,-0.0294250857775448,0.0306712467816955,-0.0128818587077934,0.0267319452962437,0.0115299396176347,-0.0133863226438024,0.0198074842805291,0.0274079213329278,-0.0140942307394483,-0.000577309590093814,-0.0163103565560883,0.0185190768750338,-0.00400154572693431,-0.0114317471552018,-0.0249329505603886,-0.0187068900905358,-0.0240552982753135,0.0116116527495876,-0.00099908998096571,-0.0245845822448025,-0.00494029825469909,0.0601474268296703
1,0.0313809464236997,0.0232214822046643,0.00192684143327692,0.0106449057464772,-0.0135895016076898,-0.0170247689712595,0.0480677120718408,0.000448037010739416,-0.0292979587373052,-0.0232282125287172,0.00252711254796064,-0.00297071475725984,0.00422753846094146,-0.0114407132117686,-0.0285663777050029,-0.0164247393540998,0.00817601863561665,-0.0295289559743551,-0.00891350909938081,0.0235923775825641,0.0175122794126873,0.0342629807159623,-0.02399444867523,-0.00566662924603786,-0.00545153769498387,0.0371137582702269,-0.00958309648800008,0.0227156522447331,0.0196831657324843,-0.00357937937529283,-0.0137465379736204,-0.0157529306924438,0.00519748636195666,-0.0254020478422935,-0.0203040761862927,0.0173328728725968,0.034797120672514,-0.0118659222277309,-0.00194870606834373,0.00775198348855579,0.0021585494691914,-0.00301353954572392,-0.0143979596418557,-0.00219460566853416,-0.025663490262637,-0.0317361767558732,0.0259953669919263,0.0192289802868655,-0.00532711375837277,-0.000552474279473827
0,0.0402559579279219,-0.033773044391635,0.00256722033621133,-0.0122307497496615,-0.0226988967176396,-0.000993941987490246,-0.0137694739881683,-8.62252842245451e-06,-0.0271466897835722,-0.0192560846650143,-0.0240042374065773,-0.0439683073638553,-0.0190398457193744,0.00474829784957168,-0.0046892738892728,-0.0133948428023922,0.00311036508756705,-0.0148218845443015,0.00199804321979333,-0.0146430668935658,-0.0173313481298971,0.0393773692608726,-0.0195474180652682,0.00959574153433917,0.0064686653419871,0.00569089005752256,0.0414333811697602,0.018525363255972,0.0413182051785709,-0.040842887200709,0.021265194339371,-0.00855986729249013,-0.00440916672207,-0.0367091246345215,0.00738424604472316,0.00603178014723525,0.00308399941639288,-0.0304298083950564,0.00522514676600597,-0.0570399735790259,-0.0171642630760396,0.00822541869004068,0.0117736435841312,-0.0184523790971658,-0.00116966486291148,-0.0580122927263074,0.00584700250217051,0.0183737957596549,0.0196532872836178,-0.0191216030625776
1,-0.00725955738722594,0.00934088780588608,0.0298031303009553,0.0617981655749068,-0.00573855544293348,0.0153249675350194,-0.009750119112177,0.00643594861877905,-0.00942776626647206,-0.0217850317494725,-0.0264732495216917,-0.000494509352166754,-0.0209812318688525,0.0307381541169173,-0.00734753277896415,-0.0250916607043964,0.00769737158439533,0.0111678504619857,0.0218394159702566,0.0363172064123967,-0.00813875075337477,0.00856319890173331,-0.0238043843929337,-0.00217284612631879,-0.00797290173752341,-0.0446853425847313,0.000430684974085074,-0.0139208723648308,0.0293329650284875,-0.00851729666938785,-0.0410548367752141,-0.00402447404123036,0.011140549266745,0.0157652273260062,0.0012668283943936,-0.00704333635478243,0.0270831019382877,-0.0305361721702279,-0.00430354680073034,0.00445268888349851,0.00579334449110056,0.0105588795634673,0.00505280805209963,-0.040443943535233,-0.0269471407700224,0.0211438040656335,-0.0216120733844883,0.00102831993737149,-0.00246398055289586,-0.0508229026313384
1,0.0386603756506205,-0.0143091902056245,0.000532285822038068,0.023753525633123,0.00619380248641466,0.0125922490580811,0.0491098105485684,-0.0632666899438325,0.00335676902937125,-0.00339444798685993,-0.0015665445496042,0.0114983928935481,-0.00916108145433215,0.0152674770345076,0.0159337141035247,0.00312572843499018,-0.00727572620758732,-0.0347182004876681,0.0489003822194669,0.00696053735672927,-0.0136878200868776,0.0182386243166049,0.00365436388413747,-0.018314376071996,-0.0011944122699441,0.00326109016502427,0.000742197039482443,-0.0615116180194089,0.0140446621367924,0.0242858022145294,-0.0121075011416335,0.0189333201991502,0.000103883550918286,0.0296611174470602,-0.0245727906420221,-0.044029044009761,-0.00201893671567156,-0.000455701604542701,0.0082073997650574,-0.0017694501258069,-0.000364511843161668,0.00853821641743593,-0.0592612719887985,0.00950626524415661,-0.00841278487092622,0.0323941011865714,-0.0264268561465558,0.00689766170353062,0.04204215799242,-0.0271706626038923
1,0.0611936336871461,0.0136830666696097,0.00122855471647565,0.0694139567806873,0.0140411365447011,0.0603417253369057,0.00652850154261628,-0.00528556499770005,0.00521082693738697,0.0354999385873951,-0.00297851590580911,0.0111869253751187,0.0566491087904178,-0.0174048550578778,0.0149330866464549,0.0169547440174854,-0.0720971891937881,0.0165186682721575,0.0402823123121331,0.0528615234645085,-0.0285189414774063,0.0226519663797435,0.025245401737565,0.0166159295472335,-0.0032881099356926,-0.00558646811481225,-0.0174469628794657,-0.0129565471688336,-0.0201061006537344,0.019255021618208,0.0421724744997511,-0.0389524062388113,0.00241149286779424,0.00945501944248258,0.0274210570286796,0.0159550120884995,-0.031180158001503,0.0379475601466138,0.0186824419736955,-0.0196463257175314,0.0105293092477723,-0.0417630595486346,-0.0313557417630654,0.0176129052384099,0.00147572813161006,-0.0368861053843096,-0.000459860544112599,0.0287279114764908,0.0203961883798127,0.00856425217555163
0,-0.0430489326639668,-0.0132955545701112,-0.0108622247569218,-0.00131334363144704,-0.0197401932536757,0.00745078470829543,-0.0457285039500843,0.028008897188636,0.00746598871573398,0.007973025547575,0.0505731151350864,-0.00788568421258779,0.00837338060203002,0.0012681548844052,0.0127470709208235,-0.0164170455252377,0.0625530571977333,-9.47874684883055e-05,-0.00661541683398891,0.0263427647561447,0.0333852013017313,0.0231089298256925,0.0104283730269759,-0.011561505907738,0.0141042840315293,-0.0116822858655823,-0.0282555726751108,-0.0400701633784984,0.00452007079844144,-0.0179311462875646,0.0096954687675568,-0.0173898745347966,-0.00401770142298663,-0.00788686485809256,-0.0292422160308976,-0.00992829454992927,-0.019448311483303,-0.0164583735463896,0.0386394913966263,0.0170265452236526,-0.00358019730797001,-0.0155598485188662,-0.038835488887996,0.00714968947842876,-0.0273437317136329,-0.0209728932749264,-0.0069058464602943,-0.00791987811394962,0.039447747937368,0.0120443812288332
1,-0.0152028167879908,0.00751417443918838,-0.00639649656784587,-0.00915807297422537,-0.00765176340224315,-0.0414430537603962,0.00154988811781887,-0.00899581899277254,-0.0391989741036864,-0.0044596535321977,0.0175827753168086,-0.0315632884791701,0.011940224137852,-0.0313914653330448,0.00621530150394669,0.00333237066725735,-0.0227820526725447,-0.0396077241933569,-0.0407529291415805,0.0307451787130093,0.038225479550868,0.00651414159084068,0.0111084732735817,-0.0311085641179968,0.0347870165297309,0.0115526991209643,0.0426084067298405,-0.0042513840196879,0.015774244170177,0.0277363672837104,0.00867850960957417,0.0242080929061126,0.0339444779463154,0.0248772218234886,-0.00525060727624441,-0.0183100369292917,0.00596861708969208,0.0145197419105003,0.0111774530325626,0.0150174962611372,-0.0157793832199986,-0.0144224000547944,-0.0237772151563679,0.0148327639963274,0.037067400392013,-0.00033663152421592,0.043035465763909,0.0062698885109152,-0.0149693113250705,0.0177071942336692
1,0.0373497563612563,0.033864553368456,-0.0212964527414422,-0.023942575413318,-0.048239027759895,-0.0128752802566841,0.0140845736267041,0.0561577224287049,-0.00228293471614136,-0.0198031316193732,0.022627445419471,-0.033478656645193,-0.0235559393257393,0.0416792894981333,0.0212448260802352,-0.0246602852570583,-0.0146500776148251,-0.0453821988521889,0.0241477908645213,0.0224591983215696,0.0350475537488735,0.0246021305088452,-0.0295235175745179,0.0408559240245924,-0.00981580885675391,0.0151734431994376,0.00975496336481975,-0.00392209714213818,0.0489751748233927,-0.026507245354228,0.0147032568373298,-0.00160934003294075,0.00870243153790779,0.0120559562506718,0.0156312180153678,0.0445838609599813,0.00668216385098675,0.0742707865771194,0.0486772467524274,-0.00792847168886638,-0.0309798064357298,-0.0281990845241606,-0.0449863023614255,-0.00378565672393215,0.0119052181987927,-0.0503099517602586,-0.0144218675925269,-0.00432401846419564,0.0256109687092595,0.000928533410748019
0,-0.00770696243225171,-0.00136477478665049,-0.0244669460486381,0.00746931086101704,0.00735829677472148,0.00721342249662757,-0.0259966517358324,0.0206531694508779,0.0189351627708813,0.038946898895929,-0.0146528775048545,-0.0239316695781352,-0.0313210047195054,0.00111296451171183,0.0110952945129152,0.00127381932180662,-0.00573062995067668,-0.0410664021843799,-0.0148625417690452,-0.0150310682659061,0.0415996413014449,-0.0103963954530459,-0.0242822425354801,-0.00524730916102197,-0.0705297123030148,-0.00706615418597019,-0.00703386768791446,-0.0501449197892525,0.016513387651093,-0.0123193772210208,0.0238179994750526,0.0222076018831809,-0.00440617650135552,-0.00722770309785685,-0.00491196266475185,-0.0134242726122341,0.0579976486185526,0.00481780323248966,0.00925196188929818,-0.0170268417393558,-0.0087317995683426,-0.0522364666466566,0.0358792270563828,0.0210849976085415,0.0629696767214667,0.0016124978056221,0.00240019594389656,-0.0042969999994096,-0.0176526131961857,0.0209088022700592
0,-0.00437383145396357,-0.0162143904540724,0.0153225098504304,0.00216662866588214,-0.0280737212910616,0.0166544760716734,0.0227923885793239,0.0234970415698056,0.0241743153646977,0.0331520551015064,0.0199680832988154,0.000824527504150962,-0.00693086840439485,0.0125512515943476,-0.0246667283916316,0.0356239769092052,0.0582969100398076,-0.00033096562712307,-0.0419196601986791,0.00676131284001338,0.0354858484057344,0.0306357250902265,-0.00218374301607944,-0.00824176682062038,0.0197724660854348,0.029703081081566,0.00201049624531438,0.0253089543543174,-0.0125847387878393,0.0312989558021996,-0.00586311452178304,0.0294690012407394,0.00637729254038785,-0.0179485611756143,-0.0325179294120416,-0.0139938241173165,-0.01263688840829,0.0020780581735364,-0.0292126517447692,-0.0229292639313215,-0.0222989494535638,0.0246471614265593,-0.0224125119821933,-0.0646731608183203,0.0104582855217634,0.00100730407143386,-0.0173795029544089,0.00618566512741118,-0.0485257406515784,-0.00157368861884061
0,0.000703261026867067,-0.0407293903046761,-0.00674895596669786,0.0404320995626756,-0.0378911524445436,-0.0226190208109578,-0.0179026801494769,0.0232841505652227,0.0227601832602573,0.00380966190569462,-0.00618759785306535,0.0209780276172426,0.0152109293083783,0.0322866056152716,0.00379743990005165,0.0412306986070118,0.0291500154107386,0.03176276459768,-0.0583601399626084,-0.0296504260171437,0.00257771545891477,0.0183931649784247,0.00141421774827924,0.00628120318640284,-0.00572913507308918,-0.0408006339846665,0.00542945625789018,0.0104698722339108,0.0080329900775156,0.00335304026694078,0.00266112880086467,-0.0285642228775357,-0.0505522430196623,-0.0276960883860737,-0.0516116691975608,-0.0157834611792427,0.00782420477337961,-0.0140677088311529,-0.0147106246178694,-0.0257382092407005,0.00115168990184092,0.00912928930407227,0.0112702517978337,0.0455086957816767,-0.0377783183524315,-0.0349692929267864,-0.00919872445232538,-0.0172421219399252,-0.0027206526739894,-0.00298234013150872
0,0.0333767914013367,0.00396060284075555,-0.0247151569249855,-0.033759678606622,-0.0606374470958651,-0.020746564675747,0.0502999790884844,0.0115516875635426,0.0100613962022086,-0.0398705389833821,0.0219540426766559,-0.0296538359251347,0.0387409045084976,-0.00278386732591642,0.062305180533614,0.0159889949533804,-0.0268632362114576,0.00895378132497796,-0.0333206872510401,0.0086411552981296,0.00762187502265344,0.0492119167784708,-0.0379268100961301,-0.0238440851775416,-0.0295029578093576,-0.0201672862724612,-0.0247544532788268,0.0259415784314498,0.0047072921326901,0.00447200901213916,-0.022177716246382,-0.0321806382841323,-0.0240162271539849,0.0183655379439439,-0.000850945132225344,0.00718831616911874,0.0071604586653325,-0.0023645568481423,0.0080371400419186,-0.0571863325475412,0.0192039339738957,-0.0279073970218427,0.00665623084294259,-0.0195605274558419,-0.0136916807138741,0.0134651734531669,-0.0148016934187913,0.0367929708984515,-0.00878403798773647,0.0417597118807882
1,0.00235013156172169,-0.03756458099805,-0.000998521036717752,0.00671674933266886,0.0249283057397783,0.0496587219044913,-0.00902111284723506,-0.0238500413470682,0.0115880315467896,-0.0138171424061388,-0.0351884639926579,0.0410965354884774,-0.000568712514168347,0.0084965395335986,-0.000892991484913115,-0.0238836172066015,0.000849192354575638,0.00160148717204611,0.0162472821868373,-0.00476933880949174,-0.0155392239107156,-0.00917959408158707,0.0387089363209059,-0.0143707879534658,-0.0164816835720052,-0.0201647934595132,0.0117618202558586,-0.0160976122746684,-0.0175965079554746,-0.018007236519519,0.0136369974906956,0.0268505621057917,-0.070244995961252,-0.00326541196575434,-0.0110935692034706,0.000547869584256586,0.0347298528309268,-0.0131274758709194,0.0185781946937948,0.00850650520392374,0.00221419589442739,-0.0412655013020716,-0.0243757568665339,-0.00598152520250165,-0.0157252825422675,-0.0180842751685726,0.00707199029620935,-0.0271608354517741,0.00577432440708815,0.00639388872672961
1,-0.00282361190734784,0.0252810919686962,0.00569504078306398,-0.0123457518611604,-0.00379959453010826,0.0206818076655729,0.0221913009871,0.0318190469859192,0.0186335928970927,-0.0165402032819031,-0.0361605729064527,0.0355692018694176,-0.0446975331777863,0.00938759081472673,0.0275192669543505,0.00666113168397253,0.0565977586884338,-0.0336153832406406,0.027654706146764,-0.0131760436387857,0.000796636949440154,0.00969229588303536,-0.0323852851418163,-0.0288583878415417,0.0172498105991204,0.0309607291814305,-0.0130208061504944,0.00116875263768501,0.0159335122459982,-0.00972829520305825,0.0271584060964438,0.0143900206817971,-0.0112299297723731,0.0247510805023795,-0.0308302943643385,0.000759572988740673,-0.0190869184494099,-6.7892787543888e-05,0.0139136092612872,-0.0193223666146347,0.00111894154734164,0.0286021080975962,0.0101991258886224,-0.0535452192960361,0.0147265523844605,0.00802400318202313,0.019688510735559,0.0518670442852606,0.0295381099531942,0.0506719590960346
0,-0.0135919740338074,0.01960356545268,0.00532706562322292,-0.0195163886185683,-0.01376820758054,-0.0276582634127042,0.00819512917404332,-0.00356828191707002,0.0263389309634745,0.00651673333995185,0.0173687822965023,0.050418135223506,0.0188802797350988,0.0250264995224349,0.00974098188829846,0.00915944349310307,-0.017933536029999,-0.0150024805257113,0.00538896511646589,-0.00416737642758215,-0.0313709542126701,-0.0218005202958606,0.0121099781600234,0.0310908510439609,0.0298817698708799,-0.0108747213086383,0.0252121645673106,0.0024175796323255,-0.0120493596458463,0.0166061213279922,0.0259372555788436,0.00918018282180441,0.0234885554893939,0.0433562224034182,-0.0166473565434549,-0.0157176982957171,-0.0169746412769137,0.00870844428047641,-0.0120497154881026,-0.0269936111518651,-0.0154783822086487,-0.0133713315834517,0.0114087515412197,0.00999060909406825,0.00113835298154081,0.0113404006154102,-0.00685802058837812,0.0353251273539422,0.00579982043683358,0.000269061355779979
0,0.00821940838781168,-0.0431222162183492,-0.0283582949216619,-0.0256126636830173,0.0217348603869645,-0.00911056957079506,-0.014807080366592,-0.0475372530321182,-0.0216633493628832,-0.0351021114193957,0.012100318326191,0.0294885891657279,-0.0154999298573946,-0.011924732040132,0.0453231871588845,0.0395894245692032,3.01406708346631e-05,0.0579132866664108,0.0198114733596517,0.00779564878637794,0.0322693548787726,-0.0303662191794885,0.0157012888900636,0.0248571783459669,-0.0401993550658841,-0.0436093143424531,0.0292995826767244,0.00693296215543246,0.0121224359642139,-0.0293565586133268,-0.00177246085620378,0.0471653258972954,0.057604566511793,0.0471348579666864,0.0223786612868939,0.00417597870497574,0.01136147016077,-0.0058228338495059,0.00875557919129518,-0.0115067135308273,-0.000711335180372459,0.00625306529037539,0.0101581447532172,-0.0255342053915419,-0.00694552198896941,0.0219854268245827,0.0163834853240061,-0.00471561270622445,0.010805135808936,0.00497670058392385
1,-0.021192002413528,-0.00372819589436944,0.0235752116672027,0.0214802978914008,0.0239849718641308,0.0301231972489375,0.0497425258248974,0.0273269761023695,0.0283243063273752,-0.0349460510979338,0.0106932521766157,0.0475534962937698,-0.00261995663616386,0.0179213830466494,0.0273472395495195,-0.00512021595037272,-0.0253641019556986,-0.00641177327592857,0.0144630611071041,-0.00822334519489519,0.0173166564094031,-0.00484250662041957,-0.00978620717366168,0.0075327423570883,-0.0205494053702953,-0.0147424895879134,0.0266840059228304,0.00425283735475775,-0.0153606648942735,-0.0015028686393117,0.0203877313935124,-0.000276514649955685,0.0118159773553352,0.0140160104963749,0.0435727110802741,0.0378724679369455,-0.0228469808642776,0.00846307565441273,-0.0246465417172881,-0.0274936356953156,0.00817484115178399,0.00392087039804058,0.0157218742191963,-0.0185065420383814,-0.00858753812306621,0.00771263369919085,-0.0355509956149435,-0.0511824338386771,-0.0163114146550373,-0.0389903266388936
1,0.0516931471903134,0.0112634418313759,0.00471690468630411,-0.0264819482576467,0.00794311257955666,-0.0121805614100263,-0.00482627417250315,0.041351541193961,0.0264077306731486,0.00617570640579276,-0.0252723219030919,0.0118357591383914,-0.00253187433004304,-0.00780248888582491,-0.00785176812025303,-0.0146137643275807,-0.0378750810663267,-0.0352945953884986,-0.0232589911915706,-0.0166484432671357,0.0202014997171701,0.00331981934320943,-0.0255153763217774,-0.00235245340227597,0.0287415008338386,0.0181811113634083,-0.00795657332606048,0.0233681629790262,-0.0200214886780885,-0.03237564770489,-0.00981288098312721,-0.029687658059261,-0.00681987785145037,-0.0478260744831692,-0.0172328682497106,-0.00563527596620768,-0.0377968442265839,0.0420273720731731,0.00755814643157644,0.0268344241357218,0.00720794135567564,-0.00583820070079167,-0.0241190847219622,-0.030506387956421,-0.0119266185314425,-0.00968507620509359,-0.0116419937769697,-0.0130947212995408,0.039740810227581,0.0150405381139338
1,0.0184795831937042,0.028145671814304,0.012102371007136,0.0178614401548293,0.010708358093271,-0.00358271242640597,-0.0353377302407957,-0.0148624975219945,-0.00580908462416721,-0.0318956840144807,0.00904927964141557,-0.00742762671781414,-0.0196175471534587,0.0333936081429189,-0.00141279733799753,0.0392729754103334,0.00496529445709581,0.006569506161944,-0.0175566863466031,0.0229527418782135,-0.0357170301441327,0.0296519086910147,-0.00180589479934569,0.013132672282022,0.0298382593094112,-0.0150528614580372,0.00107825868287605,-0.0169680223766953,-0.00921404413232693,0.0100250051195336,0.0351161458275123,-0.0212339033676914,-0.0257539772311079,-0.000637426844797346,-0.00639702347135278,-0.0348979173668682,0.0277782364541268,0.0374974665790656,0.0207035745486082,-0.024213532578676,0.00219106458665439,-0.00252649453679972,0.0386429271370381,-0.0421720808852951,-0.0180405465645888,0.0268271670320794,0.0301034434525795,0.0116438605235167,0.0433983139542741,0.0108873776280273
1,0.0208603932032448,-0.0112559638333205,-0.0297872142696227,-0.0224099647819721,0.000269923544286651,0.0259033589994266,-0.0230941205749199,0.029062146211079,0.0334720679297313,-0.00646799073840995,0.0165856313517497,0.0186933435389842,0.00841929729357425,-0.00812354629803986,0.0224595857660869,0.0112493020804002,0.066942598878298,0.0115522248346909,0.031870367543082,-0.0181950460937039,0.00358293523524314,-0.00900766376149742,0.00862413322400586,0.0244690602443314,0.0191252551077402,0.0372138522133757,0.0338916255007466,0.0682504495959719,0.00829556320199103,-0.0474045876869332,0.013439863571448,-0.045731689786159,0.0228275749085362,-0.0111495192116281,-0.00972752331236908,-0.035878052160593,-0.0381598673779325,0.00551771348028579,0.0670649808355136,-0.00351179929584077,-0.0245713833174914,-0.040645448409882,-0.0178284758014307,-0.0282023703485761,0.0146982948423668,0.0365023795125476,-0.0313404804464717,0.0026862048234217,0.0403289851090432,-0.00152475250897742
1,0.0784123954423199,-0.0125307039128613,0.0547166511788496,0.024472635034512,0.0242429710399517,-0.00750098119754479,-0.00277202803584201,-0.000898905139402205,0.0247676643733746,-0.00210556720021996,-0.0137889462622722,-0.0136132977157732,-0.0236785337625814,0.0272519208382074,0.0214431714630471,-0.0271019502602899,-0.0367752621213007,-0.022669122808918,-0.027009907084205,0.00255444835970219,-0.0559689702634311,0.023886065315233,0.0362265489102257,-0.00929353001685701,-0.000289765993109974,-0.0567778512141265,0.0232272773333735,0.00378643349574132,-0.0236793137968542,1.26685360477783e-05,0.00925289148227276,-0.0053445267834156,-0.021359158302731,0.000593548871340223,0.0207026074204247,-0.00378230370464634,0.0101249023519995,-0.0376601721647998,-0.0540611067935858,0.0524469071513001,-0.0196348968683437,0.0157387145243918,-0.00573962470547735,0.0536625678343271,0.00693989143508537,0.00249263034017957,0.0191367530547669,-0.0378635798640078,-0.0338375716133816,-0.0136652416557222
0,0.0216230911403036,0.00150880491772396,-0.0103456797201139,-0.0070247586446976,-0.0322917365863128,0.0104938699835079,-0.0104186538598623,-0.0375991128074238,-0.019441271516028,-0.0522454439140069,0.0123246886820608,-0.00496156282467601,0.0237500656512236,0.0416892095756861,0.0138122495395281,-0.0188091101498607,0.021558304858068,-0.0119410746239931,-0.0115112706098168,0.0282292783451144,0.0207243554990139,-0.038214682239484,0.04503913412726,0.00387054030710521,0.0231263607163922,0.0431671338906904,-0.0102155352844243,-0.0102668319538338,-0.0147704735401837,0.00221095033352916,-0.030431702749171,-0.0262789108027542,-0.027193077250874,0.00307976537389258,-0.0177566931762158,-0.0179179453953419,-0.0335932803094779,-0.033714531369986,0.0366188293528364,-0.00118628405531198,0.0203912584198291,-0.00613628822486539,-0.00955269812553002,-0.0261332631313059,-0.026438556845378,0.0348346202311201,-0.00692297029487545,-0.0341238053886619,0.0134161181002101,-0.0244162409853582
0,0.0217355661865933,0.0485946651259167,-0.00632933930508956,-0.0135975141667463,-0.0383206954178768,0.0134064743767752,0.00306379497653357,-0.0156270601087233,-0.0186578924777187,0.0190145289039148,-0.0352532253600473,0.0226165964746294,0.0604517889937487,0.0396827492773291,0.0387392005014197,-0.00218433421874454,-0.0254969723537995,-0.000543183534115565,-0.00764288020330506,0.00126056169201046,-0.0168884507581679,0.0102305737890144,0.00503337394557458,0.0161385814686919,0.0120803368071134,0.0368494485217083,-0.0119769639017724,0.0291990966779002,-0.068895495287758,-0.0329780759840808,0.012876659263772,-0.0243795494959641,0.0208400660414968,0.0256580146759649,-0.00573431452049186,0.0101096224785205,-0.0539521167735248,-0.0329669411160114,-0.0203948705143999,0.0252377870234587,0.00370895804119204,0.0326029904892899,0.0320400438557856,0.0101663018297254,-0.0126675130660389,-0.0109344319307931,0.0217855398638199,-0.0084392257854847,0.0477826549371139,-0.0278076047090482
0,-0.0120378639126248,-0.00808590291803496,-0.00317834946600846,0.0509259348256146,-0.0124307377252553,-0.0214352025870958,-0.00970595967082819,0.0213261355783947,-0.000441860221221908,-0.00214044390644818,-0.0037631714756766,-0.0358973047996361,-0.0116215250000482,0.0137749570445469,-0.00896195595286043,0.0142441675983852,-0.0386299283677195,-0.0153529680472868,-0.00735752370785753,-0.000765349788323889,0.00754393900465284,-0.0269946460825758,0.00107848875595335,-0.0218876516449265,-0.016078517891189,0.0198471032617474,0.0430245130084675,-0.0236545122914015,0.0350265770212059,-0.0274368054236802,0.0142989617963704,-0.0549931515878253,0.0168063275685045,0.034459383036265,0.000348909623421852,-0.0176257520832996,-0.00327063449793789,-0.0317469686409631,-0.0108638352145151,-0.013645111616038,-0.00264799009086593,0.000836326878295528,0.00853139332946024,0.0537406788723154,-0.0271655706434861,0.0224032917208015,-0.00174583809667181,0.02408296209587,-0.00912161285043315,0.00663540747373072
0,0.00379597245251055,0.0185257168230692,0.0278723654183833,0.00521026427306589,-0.0347358381674323,-0.0166496522237957,0.00099648779404426,-0.00475580268681058,0.031588205115402,0.0210668161526887,-0.00319166142569468,-0.0184308153005013,-0.00545475423387468,-0.0317259529400968,0.0121749873735936,0.0715761278605489,-0.0280050742394446,0.00860270811814528,0.0245580891870055,0.0392458401137046,0.0649363377741,0.00622782411887917,0.0354916842635274,-0.0152628113675991,0.0189846184563464,0.0238730747214493,0.0147899276900206,-0.00271410834516335,0.0336524939044469,0.0403554369103683,0.00682777084025443,0.000894359061109863,-0.0368955620515734,0.015547997444342,0.0149064500927722,0.0257956082510583,0.0297443980917688,0.0450161562040738,0.0123073373289422,0.0486849929940371,-0.01602114468824,-0.00204593206595563,0.017390969905209,-0.0194863616059706,0.0277633964510107,0.0197132031833701,0.0397434010679241,0.00119729268449451,0.00571692541679452,0.00226868396266952
