"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0353198232082397,-0.0109698982566144,-0.023152208439894,-0.0161401287169977,0.0142641620555292,-0.010970839249455,0.000992450098343567,-0.0150516031533755,-0.00953817628996683,0.0427441951375388,0.0360590579291242,-0.0189950102680338,-0.0384684998105131,-0.00913378305885745,-0.0462346970671394,0.0710989761418725,0.0347177365410562,0.00954858509603698,0.0198273405100016,0.00524360776358399,0.0051940307189137,-0.0175886270074632,0.00864949289201485,-0.0304988837825911,-0.0019939753815923,0.0197257496411536,0.0451869005276748,-0.000150068187815707,0.0230929465177165,-0.0258316438449724,0.00534574389489645,0.00868244222587657,0.0309587382716966,-0.00844830316091453,-0.0299053184719839,-0.0173286829948965,-0.00850698747701818,-0.0265064290814622,0.016580147858659,0.0102751323255446,0.0253951864947619,-0.0307323470425761,0.0152471028303809,0.0175050890274338,0.0010095039897599,-0.0115999058359965,0.0346206375388017,-0.00833160538831332,0.0025065663930883,0.00494190933709677,0.0166971850947708,0.0245471703642246,0.00859393668877717,0.0337718844805956,-0.000921926636781889,0.0102089649210943,-0.0078811530117736,-0.00846045944688871,0.0210200964709941,0.0014817998339667,0.0419907455679526,-0.00529513952880254,0.021320828629142,-0.062845783864534,0.00167105739296575,0.0161011993561915,0.00862979748596355,-0.00722596461938472,-0.00450201449818665,-0.0210968288728926,-0.0225571074256017,0.0191648066535989,-0.00127761810929102,-0.0177159875584016,-4.51347928779866e-05,-0.00384993751434922,0.0295922306467166,0.0058672180702619,0.012291662987475,-0.010412090108014,0.0161536997639861,0.0274692510905403,-0.0122032171526423,0.0445334701149453,0.0138485937890626,0.000203705707536718,-0.0023027054957122,0.0151823701413932,0.013972224563874,-0.0492640777678942,0.00929756052786744,0.0284235671573591,0.00270818165040026,-0.0488354164436014,0.0127325446109472,-0.00425628007722525,0.0162888986336011,-0.0156543914139754,0.0158987649666045,0.0283765316695344
0,0.00712418944867758,0.0030597639139939,-0.028983683399932,0.011172494555538,0.00189773606819574,-0.0594054058013384,-0.000179874612533684,-0.00857938633346295,0.0175423449845044,-0.00529492486325075,-0.0139797558456282,0.000761406213041515,0.0343621867915081,0.0251975196641363,0.0272741245022843,0.0202745475753711,-0.00290298252183927,0.00121901451148431,-0.00775512345759961,0.00214689572683862,0.0188417847813221,-0.00306447686210599,0.000885535209253125,0.0116846529588574,-0.00693443705193527,0.004646419468367,-0.00623014867537412,0.0089689416474753,-0.0313322723030346,0.0125135887728302,0.0151849277009645,-0.0358993370113932,-0.0150968337891308,-0.0215697275171987,0.00356316981693042,0.022384594350497,0.0317523009767116,0.00651189694023361,0.0297029542379265,-0.0241350729631173,-0.0157221685252116,0.00898636687734602,-0.00931451114209221,0.00284137484976638,-0.0317407546114732,-0.0741647791438207,-0.022145341629279,-0.0259229449576625,-0.0697872169256086,-0.0267006571659685,-0.00297124018679158,0.00415433763157394,0.0164392964012663,0.0174733485998482,0.0158881645701734,-0.0269452420757033,-0.0228851510399425,-0.012554971162808,-0.00178393744518177,0.0590240175883728,0.00807928753007646,0.0154073640616082,0.0135271485271373,0.0144125179331301,0.0272380017623072,0.0079428520368336,-0.0280725117186932,-0.00104780765840883,-0.00765274129621963,0.0165396101372137,0.0387285547778901,0.0748915222611998,0.04243836825751,0.0275888081482668,0.0552224652508183,-0.00904540368943723,-0.00291401795722712,-0.00767816140059489,-0.0278219952973122,-0.0806762006040836,0.0102168372351365,-0.0487323173405377,0.0345114058888914,0.0150662043536553,0.0363810691188029,-0.0360057708727952,-0.0220480833771499,0.0032557421533176,-0.0176554442878307,-0.00480923333950376,-0.0154569501624832,0.0249283231959342,-0.0373705138628615,0.0250917349972349,0.00588107171528813,0.0253397312607286,-0.0459151560439356,-0.0129197851530633,0.0107755876251296,-0.0402232272677713
0,0.0175618759283477,0.0329705257382126,0.0393994921350978,0.0268445927048388,0.00780817557674821,-0.00160099742314189,-0.040965922990391,0.0198947385311611,0.00101451529782056,0.0399455317626596,-0.00165928577214796,-0.00506357741317113,-0.0117983556614951,-0.00253031787864509,0.0199623696643413,-0.016962299749816,0.0155055257594883,-0.0654363438095056,0.0168757220683336,-0.01525458196776,-0.0108288373093064,-0.0173132049177658,0.0114366257738537,-0.0127143109221444,-0.0168678728910065,0.0222083556390559,-0.000131140183236972,-0.0377519950241991,0.0229770963091133,-0.0172684230026344,-0.0134828996086609,0.0104233342917946,-0.0332063535158992,-0.0129456597815412,0.0223980145120651,-0.0154642690769654,-0.0368351060867798,-0.00234225688785504,-0.0234419764923486,0.0255137218664932,-0.00188816742022301,0.00579106076856458,0.013800312609458,-0.0188832432394376,-0.00877147994091262,-0.0240848763393837,-0.0143121222621718,0.00146406574386819,0.018439716542351,0.00307160801096441,-0.0297363393529842,-0.0177481789542134,-0.029208355413894,0.000308509636198899,-0.0113731591678993,0.0122050153216335,0.0051693147855925,-0.02797573028531,0.0234295724083854,0.0503703059357784,-0.000314020008554723,-0.0104364229184886,-0.00394651404924446,-0.0190458073263131,-0.010812430620558,-0.0458792411188236,0.0198330870353882,-0.0187115995585648,0.0123238036433042,-0.0073767803013487,0.0763467780898454,-0.00766563774246708,0.0138815986469909,0.035907188945325,0.0177826695550184,-0.0168889858535045,-0.0227774093897092,0.0118665739345878,0.0453199381424874,0.0536563970558512,0.018873724450588,-0.0108090963593094,0.0287400877132741,0.00778278101067631,0.0141707156833128,-0.0353012845049912,-0.0497316059289462,-0.0090219135591069,0.013564241640637,0.000164887579711038,0.0264415258573991,0.0118745104152887,0.0251489520123777,-0.0204503733190166,-0.00674117945391093,-0.0171207499141469,-0.0183649907695959,-0.0181889900303936,-0.0273639604311886,-0.0309828888571603
1,0.0178496448786219,0.0147170498975327,-0.00290024674900495,0.0261805290858437,0.0202898373063209,-0.0120201961962681,0.0597860261193129,0.00731786281005928,0.013375732996978,0.0241476415016264,0.00909685517655544,0.00408560133395094,-0.0257268715238177,0.0497250953577265,0.0402263473731058,-0.00235008514635678,-0.0340637663030859,0.0155600698226729,-0.0268174064829637,-0.0153520973119726,0.0111514428059878,0.0438523051916264,0.0092466560166302,0.0161492878963805,-0.0115279332330156,0.00108402844726762,0.0358967320774025,-0.0220314562647409,0.0180936800677511,-0.0338013180964828,0.00368077360882281,0.019718691506696,0.0105601927320418,-0.0308268379750908,-0.0129388688256797,-0.00849392833145421,-0.00576005698480441,-0.00442753544233744,-0.0273108544450951,-0.0179572839733864,-0.0298879498003736,0.0225307199799822,-0.0143877643427884,-0.0182630768118606,-0.00835263578310104,0.0182460608129408,-0.00923997577221387,0.0352058108716748,0.00180618583870901,0.0575217947183976,0.00890988694530026,0.00290733912375379,0.0025533709134695,0.0332094106461777,0.019783117943883,-0.0142071326247996,0.0232923576396639,-0.00502248320318978,-0.00482794867758863,-0.00129670987228497,0.0134086048547837,-0.0109042739951618,0.0425495204909627,-0.0187126151018891,0.0223539496226021,-0.00535290442700987,0.00173326451411139,-0.00833049510192198,-0.0807940873402769,-0.0116254534146008,0.00227667844098658,0.0174732044399135,-0.0290074514428391,-0.0092427313203134,0.0386234308074635,-0.0250650533649103,0.00331023066100779,-0.00960489461678921,0.0313064773718524,0.0049496717853111,-0.00615008554792906,-0.0197593927869327,-0.00211559027695721,0.0222436630229116,0.0546869871160794,0.0156086375311312,0.0450169590731144,0.000873909434310433,-0.00347197107281263,0.00804239664453226,-0.0166499645475632,-0.00560829540003014,-0.00209500887489269,0.0382090541927497,-0.0122255705803145,-0.00952957512051822,0.0295934419167991,0.0246511239988444,-0.0048507779821601,-0.00862017374621785
0,-0.0244221623493106,-0.0429012397320185,0.0296652450316649,0.0297842146008556,0.0138883020448275,0.0352798696019743,0.0464988659095076,0.00503442588330059,-0.0158904688657145,-0.0138395169129298,-0.0104367638813212,0.0195694015497202,-0.0109696319940129,-0.0147094614873055,-0.00348937537276021,-0.0142610600592392,-0.0095647488271381,-0.0365705576800251,-0.0325522832217555,0.0060955083362687,-0.0100617736664012,-0.0351803174656408,0.00231763926129469,-0.0204873464085423,0.0150465634382313,0.0313124598570927,-0.00795856241941193,-0.0461733035177086,-0.0411592065728258,-0.0141544456534355,-0.0208924424571222,0.0120437909746256,-0.00960168350738131,0.00809332329865768,-0.019056747222018,-0.0325564143817152,0.0270168628571988,-0.0448317831703592,-0.0201256926437059,-0.0265317222410179,0.0188317673394483,-0.01076576736955,0.0349655243960805,0.00897552694311148,0.029833529980099,-0.00294977088542803,-0.0285004923049397,0.0220302341051886,0.0396885563722107,-0.015976767974859,-0.0142421389736096,0.0195727770263751,0.00805797562064982,-0.015681874456524,-0.00437345515245913,-0.043810282786488,0.036267146497447,-0.0288762414060637,0.0244003510395924,0.0149026999122285,0.000596492878979715,0.0226102819738074,-0.00629422883862464,-0.0203020949237576,0.0110747517297961,0.0436707645184911,-0.0171160058050876,0.00248741619189705,0.00189206372793739,-0.0205752274039047,-0.016642762246648,0.0408907695311981,0.000881785924869209,0.0142326155781302,0.0189445963444454,0.00105776013672929,0.00345149947053386,0.0327637310845862,-0.0083207147229681,-0.00233459820352889,-0.0509864118816501,0.0211085467475375,-0.0415266803968372,0.00241293998137555,0.0324156781786133,-0.0269854121709603,0.0167479354407529,0.0407292089432285,0.0262634899609228,-0.00595115188768051,0.0231443892962556,-0.0335586259911967,-0.0132224297702637,0.00958636218183466,0.0132787920695113,0.00597775759525686,-0.00642702760494698,0.0514653288510626,0.0387255783521447,0.0381825955295976
1,0.023909354393315,0.049126510382086,0.0130063999685478,0.0326197872508516,0.0113196771216574,-0.0133342588558015,-0.072518685198463,-0.0154941086745787,-0.00569870096292126,0.0225032888060607,0.0182874551485159,0.0396756506641345,-0.00214353838608123,0.0200045109319537,0.0300223899542114,-0.0228144069759059,0.0171010930648468,-0.0269722165132239,0.00539829082743464,-0.0322452863869597,-0.0058093251136004,0.0795378683186959,-0.00340503104271534,0.0151218275255155,0.0119694307530902,-0.038249850447725,0.00460937794107376,0.00745142469878879,0.0220774430119399,0.0100722679853961,-0.0316418479732587,0.0238308309667355,0.0163063436325059,0.0116197032012766,0.0126843670394483,0.0232234009609756,-0.0119190935502959,0.0264492666512641,-0.00669863151906553,-0.0259344366654264,-0.0228897244730742,-0.00194512473444308,-0.0304665112286727,0.0160721829412177,-0.0187372062191557,0.000248754315488933,-0.0508173673612076,0.0164157497395017,0.03108651429225,0.00647524298208236,-0.0397026319579891,0.0213588105786836,0.00196337126806249,0.0160316761152574,0.0020760538085471,-0.0179275057035953,-0.00442013804109082,-0.0339155551262623,-0.00812701497723974,0.0138645639955105,-0.00799221744746035,-0.00124013049808197,-0.0294998977271918,0.0302672384498681,0.00644899394736477,0.0101325997308603,0.0073067769356296,-0.0277948942524324,0.00662560700571172,-0.00286230389803041,-8.62188505632876e-05,-0.0102957391169993,0.00843196898978786,-0.013302081672922,-0.0218629557353438,0.0273487837855697,-0.0411172429364813,0.00767071564359576,0.00921369679888636,0.0304843601850024,0.00223684518611058,-0.00659628335769315,0.00710498137080011,0.0144760895353942,-0.00186927023511778,0.000331398373624997,-0.0192206935003031,-0.00591655464609468,-0.0184435719581044,0.00355390488452524,0.0351619897390373,-0.0435444002718302,-0.00107619794329529,-0.0251472628528264,-0.0184822464255864,-0.0332063921783759,0.0120117775632144,0.0233288170449077,0.0277276916575547,0.0126423483904567
1,-0.0531901399216526,-0.00188305358665316,-0.0408485347014556,-0.00864064718771749,0.00936962870305883,0.0182803073173176,-0.0177331714685498,-0.0124736273914986,-0.0205665627969579,0.0117464148039495,-0.0164696484675313,0.00259086979645077,0.00813977902065935,0.00154365212739286,0.0122469019543322,0.0256012902067469,-0.0201191217042608,0.00530341312480011,-0.012844409791312,0.0274734738081109,-0.0103342813636325,0.0122211711110874,0.0354333618692988,0.0394618929871836,0.0106407858866138,0.0153465840329133,0.0527913881712819,-0.0343822391712277,-0.0299754003623393,-0.00734591458803699,-0.0169046710538112,-0.0114981051032195,-0.00435455184232213,-0.00372140208385683,-0.0232749841560976,0.0217878327023743,0.0108998708024708,0.00213725449141952,0.0168272952273717,0.0335368331586194,-0.041590561145185,0.0358672880025065,0.0171393155421073,0.0104767062013035,0.0116284051397459,-0.0020103165189035,0.00166354207258196,-0.013018080055606,0.00472595752680104,-0.00422106942184231,0.016155917917186,0.0184447441721961,0.0379489808105698,0.000469756727857704,-0.00890522285398195,0.0133409129051258,-0.0466442203291793,0.0165399983901568,0.0179839144301246,0.0589478410533783,0.0128797746586119,-0.0146572492072213,-0.0251690062022703,-0.018151211472553,-0.000499169059774496,0.00487927655109242,0.0248607879663094,0.0197686363171023,-0.0189674451243318,-0.0231733915491797,-0.0191395913196018,-0.0126049265567936,-0.0226001448195431,0.010533148584795,-0.0147304504553076,-0.0338684367278123,0.00310339621996114,0.00938634181794548,0.04837057993119,-0.0104635371994457,0.0249966302056577,0.016720313641447,-0.0111528204373992,-0.0703347214873173,-0.0220210129055568,0.0129744836031175,0.028325990454651,0.013281517979976,-0.0239678397259935,0.00706644003609316,0.0372629937775507,0.00424486743219028,-0.00820695889582423,-0.0179781109580956,0.0156123145348345,0.0156219999013005,0.00263457486507415,0.0332647674298388,0.0123991899672098,-0.0120913313480783
1,0.0163093762569611,-0.0138745514843747,0.0083185972935769,0.0323182899606818,-0.00150398477428132,-0.0235040682643032,0.00104141628329295,0.0480106145124629,-0.00554925554207954,0.00514716932909729,0.0279487204146374,-0.00319792916041476,-0.0105926767356893,-0.0198869678121515,0.0060908366438186,-0.00699066349577383,-0.0122528421315055,0.0158993806879854,-0.00523413953977469,0.00681263231397085,0.0267779471381035,0.018504891481281,-0.0426729402557919,-0.0364626226516571,0.0110879586195008,0.0296646774627527,0.030178574524977,-0.0263054538971159,-0.0214960294812338,-0.0013879369794871,0.0140403266762314,0.00513933754781045,0.00931744996998589,0.0449165912975111,0.0109579720577153,-0.0131458001949846,-0.0291901915777572,-0.0368940150932218,0.0558037335998347,-0.0278332982917901,-0.0307242400504799,-0.012458624051791,-0.00384202251409998,0.0226496189084085,-0.0106541481847809,-0.0202853570469127,-0.0204981803855242,0.0443998899230663,0.0520943599179577,-0.0401677956979494,-0.0299675381369818,-0.023860159949669,-0.00597176751833454,-0.0232529884954359,-0.00448133608055158,-0.00550831602178863,-0.000878568156918558,-0.0165281942852585,-0.000229839429127642,-0.00811269946679469,-0.0220337674130268,0.00988649619143376,-0.00955806127941887,-0.00381994336641569,-0.00141870285872682,0.0225656692878272,0.00173528259779245,0.0212520168417252,-0.0276511544609828,-0.035991077212348,0.0120229940311294,-0.00473027121852533,-0.00463084047869421,-0.014891607226918,0.0168217921439846,0.0248448065067802,-0.00752483534812032,-0.0179446874002186,-0.0144396599586734,0.00109571006269554,0.0207790767618385,0.039762966329846,-0.00221882146533931,-0.000363516379061526,0.0603474137608425,-0.0128310326934718,-0.0129340277590438,-0.021836734658213,-0.000742506166954471,0.0502210662206261,-0.0117618528450382,0.00269837847394745,-0.0204414560536361,0.0143550429273303,0.0227001646914418,0.0131199978614962,0.0245084706216277,0.00575263716769068,-0.00439694639458108,-0.0242328654955511
0,-0.000550003652264571,0.0139338171697608,-0.0304754464486103,-0.00714292551986767,0.005170236836523,0.0159008402960986,-0.0230028791832728,-0.0178561070988751,-0.0193235367273601,-0.0354773210289978,-0.0172111293182362,-0.0365107893001089,0.0334751787221744,0.0134851443604023,0.00766408059447741,-0.0396515051804885,0.016347480620505,0.0323887343211642,0.00349576703307958,0.00376222942102114,-0.0210305203766099,-0.0131703573156129,0.0152316835832697,-0.00979396433777502,-0.0463256292266527,-0.0131117489661813,0.0137021131275076,0.029722280775407,-0.0207844285780686,-0.0200350406294206,0.012020891579742,0.0069160199869303,0.00904373562018248,0.0226753623510382,0.00882757898633169,-0.0226167258390425,-0.0188234278611668,-0.00226207025980177,0.0110445482140871,-0.0206544968042753,0.00374599990022721,-0.00685290342841537,-0.0225942612765372,0.0131138577870163,0.013494454657417,-0.0351536603451067,0.0210813096850888,0.0552516016610515,-0.0163480343798632,0.00196281421281448,-0.0374645558034863,-0.047163402544283,0.00533108302059384,0.0142603215042235,-0.0112859443645994,-0.00515881406351917,0.00492279538154594,-0.00888173356618545,0.0410758135384601,-0.00580515930331754,-0.0373466628506646,-0.0246855415094662,-0.0182971996267127,0.0400156154823447,0.000830495405369895,0.02327036100167,-0.0296802574123437,-0.015290609122411,0.0280124327516197,0.0360996510965461,-0.0136441332623531,0.0303198764886107,0.0152952076629399,7.19623785399931e-05,0.0212551427610066,0.0458053276517913,0.00434217872810428,0.0194794354739599,-0.0203548794019779,0.00812102915896492,-0.00487380583158194,0.0382623875392217,0.025813800666342,0.0317132307860089,0.0235209376692403,0.0283415207337689,0.0205857269506447,-0.0156302779496457,0.00588521854354776,-0.0162893134880873,0.00469016322079786,-0.00527698337698752,0.0156663667066729,0.0151764765128535,0.000612665410158001,0.0206413730223751,-0.0278694177592575,0.0168579537050343,0.0447957095395022,-0.0122141719932573
1,-0.0146867641252163,0.0133922565877511,0.0088403951315808,0.00460604242711169,-0.0253304354639818,0.00888131555654224,0.0430285998879077,0.016574819218562,0.00445393737298951,0.00402686486821916,0.015618831947181,-0.00452580581538427,0.0365657995263517,-0.0233948681837216,0.00416321870349287,-0.017685323651923,0.0152285838456823,0.0284880857665618,0.0442054751032657,0.0116051771982668,0.00839675614771316,-0.024896794755942,0.0224056348293499,-0.0196916855097734,0.0413693151236978,-0.0181720357268369,0.0299927171549425,-0.00424181481724586,0.0378229396457176,-0.0171207610441326,0.00394072362271956,0.000426382212604016,0.00422562858274921,-0.0383650226028942,-0.0138349294936975,0.0151012490486431,0.0414540351653181,-0.0420826465217641,-0.055740125972334,-0.0183847410473359,-0.00266018631358444,0.0451256142351975,0.00962854529704376,0.00559949581742259,0.000591378348438956,-0.0382447269250215,0.0103362383583728,-0.0164532186826582,0.0412643198350465,0.0384580738127861,0.0506910330136848,0.00569123121198847,0.0148261456148157,0.0212244845560918,0.0355462066656263,0.0160034756179525,-0.0071542987169465,-0.0104635055871858,0.0154883287830719,0.00720968947203768,0.0274549883522583,-0.0254918760071662,-0.0147554296276782,0.0490152469912703,-0.0164607358353001,-0.00339670830754396,-0.00103879562105087,-0.00111662833015071,-0.0114057351496413,-0.00387591700424189,-0.0141553504904336,-0.0380047208420691,-0.0177859783035028,-0.0104069895278172,0.022646074666146,-0.000829223789043445,-0.00674460296716974,0.0020880126325372,-0.0289708660836425,0.00858580128392497,-0.000802115935560829,0.011754041163848,-0.0339979334114539,-0.0183499364643751,-0.0134758046788623,-0.0519700379045569,0.0131618396148127,0.00956756739176935,-0.0106839334391762,0.0185849955541291,-0.0370430573418912,0.018708435909922,0.0465247599576816,0.0289213033268953,-0.0487538653503336,-0.0364192655384129,0.010568342696264,0.0311111586945141,0.0218039765729337,0.0223607908184212
1,0.0280018072150705,0.00902493190472494,0.0344546484150037,0.00381860618545431,-0.0116054954023875,-0.000400422779322452,0.0276874148809957,0.0270912181900248,0.0013091946516181,-0.037449205885363,-0.0202721903453438,-0.0449838219019921,-0.00316175512389137,-0.00988200007556616,0.023964921120026,0.00277316005351268,0.0209313415850912,-0.0347068559437022,0.0157440989548173,-0.0163147404854115,0.0328658787167837,0.0438601247585195,0.0167954203830474,0.0277681785103735,0.0336447065407473,0.00219224678620193,-0.0223968357253748,0.0631574189558897,-0.0180085954378977,-0.0418410654694332,-0.0130654830648342,-0.0180977094270419,0.00277257765791499,0.0203646522364978,-0.0145252353010133,0.00347029588219519,-0.048897530530952,-0.0258203804609698,0.000859189907540303,-0.0086470645004734,-0.0189555203302349,-0.00589770576725716,0.0126415251607139,-0.00722002756448144,0.0131601483997047,-0.0231875650008454,0.0573195759797661,0.0172336307926872,-0.0499275158295543,0.00212845414393203,-0.0231521544708638,-0.0219880296819678,-0.00428456986790335,0.0203543190415212,0.0224657997962105,-0.0193844609467167,-0.0121296694606407,0.00400350651626961,0.0164447049312098,0.0211521213505749,-0.0106521735615486,0.0329289497695088,-0.0268940769805274,0.0295314419650612,-0.0106939921440587,-0.00769129642071943,-0.0330224064728728,-0.0267011410354831,0.000482889406283615,-0.00717256676866451,-0.0589829549936016,0.0325935918084136,0.0176371721231871,0.0206547813603693,0.0236871016638064,0.0161324642807924,0.0207724443045133,-0.0229609665418522,0.0138763927250031,0.0169051729780781,-0.0306403236049937,0.000375305397894906,-0.0177333037767051,0.028258363471595,0.0025598123609156,0.0049126830996403,0.00263649608827162,-0.0451884263010146,0.0421507015407914,-0.00935754700962167,-0.0238932536357927,-0.0103421911598142,-0.00221720229038989,0.0194371369031233,0.0584385049307504,-0.0338228000865397,0.0286223310072448,0.0157032537327932,0.0272055679758594,0.00744944988151961
0,0.0185905235688328,0.00057341443313495,-0.00301796914246805,-0.0212645491050309,-0.00273176184538027,0.0483829410416938,-0.0401320032942583,-0.0134401381288628,-0.00750112115241925,0.00498713829250835,0.0311252553509964,-0.0250972652317403,0.0255849724410594,0.0146775087551073,-0.0109885347300987,-0.0026935550024418,0.027072285099057,-0.0128754964194554,0.0060439939154866,0.00415749437560804,0.0137331489407828,0.0168928374541139,0.00974131660923195,-0.00502503018034228,0.0125396074372302,0.0105814390843679,-0.0617057661391775,-0.00928561733105048,-0.00920417865623632,-0.00840966528767132,-0.0222880037261493,-0.0183577244257364,-0.0404456786168514,-0.0233770726022058,-0.0240145204376445,-0.0292354000905122,-0.0122205575098056,-0.0192155496988613,-0.0139107028443396,-0.0191492854094906,-0.0116539279535351,-0.0108432865952326,-0.0148509789168932,-0.0207401258289232,0.0219639193466132,-0.0068712624359781,0.0189924708012525,0.00399657553872182,-0.0288613622761729,0.00864460004498597,0.0190588487016695,-0.0313507765485448,-0.0126342511647891,-0.0127852155777378,-0.0549723158197213,-0.00206005566789294,0.0157116902998988,0.000361301110196458,-0.025748191695184,-0.0232788673528976,0.0318606918445005,-0.00693971808819986,-0.00026541807697425,-0.00661402301566313,0.0143685551398136,-0.0121837600893764,0.00124997958709517,0.00695111845290744,0.056485172454774,0.0415938823113744,0.0139515416048306,0.0192733256433716,-0.0061777300519247,0.0200109873382235,-0.0244440052999865,-0.00570001693690278,0.00550289602041687,0.0139902636198966,0.0123068574296827,-0.0763312613624986,0.0191032155998262,-0.022140567461302,0.00395183782901952,-0.0280604809253901,-0.0395387216371998,-0.00283022779254245,0.0122468778576067,-0.00586127011790106,0.00317368384497003,-0.011170070007748,-0.0133830706140726,0.00489651451514344,0.00221074906928661,-0.00936675082509175,-0.0141150818938789,0.00830075812206471,0.00933543737017616,-0.00770220570974917,0.0137639807610268,0.0133888329513185
0,0.0383826778247631,-0.0345817597160583,0.00630979885293479,0.0257544215912405,-0.0302027783040975,0.0243675123066506,0.012903052771827,-0.0218030665747441,-0.00896912199043532,0.02401360955634,0.00817993564712816,-0.0209364691769936,-0.0155461388658139,0.0315814007100762,0.0466291010360404,-0.0215629022093752,-0.00613252386767516,-0.0394237228295653,-0.0394194507885819,-0.0138091595315723,-0.0126820478456916,0.00962428782247536,0.048220013573065,-0.025923308023839,-0.025163440374108,0.00028186420645844,0.019647445639769,0.0186475723749213,-0.0200664756895886,-0.0354504195103933,-0.0355562404023538,0.00886453505317216,-0.00124880485129289,-0.0113707166788341,0.00864015550132212,-0.0403487331766183,-0.0140886416295275,0.0102057770917274,0.0207017147423364,-0.00992583893304186,0.0185360841115615,-0.0244035076944362,-0.043298531844875,0.0100844692247283,0.00596740047233684,-0.0618651885032897,0.0154832644551208,0.0216505845010407,-0.0148990224518398,-0.0348792694829323,-0.000522135082889078,-0.00927275510663848,0.00125054864132051,0.00607586811727541,0.0351604909058258,0.0116773819197603,0.0269320656201832,0.0284506109250721,-0.00772577303911502,-0.0325896124947871,-0.0149773596630762,-0.0197819668329071,-0.011260235625969,-0.0107346675137717,-0.00263409388153801,0.0193953553477276,-0.0158316924975817,0.0105103566984857,0.0154023114588908,-0.0138310390649393,0.00378321203657183,0.0246319322785916,0.00282009839922027,0.00871325815537096,-0.0623696304294896,0.000325244204104174,0.0105500390263366,-0.00885197950802359,-0.00930192935802452,-0.023506860246202,0.0345354713712476,0.0226856567222469,-0.00628564319796396,0.0156599888421413,-0.011586511160147,-0.0525946939578262,-0.033692568778447,0.0290754536898043,-0.0120257289956146,0.00312340163559319,0.0289391663645241,0.0477619549064336,-0.00888399807811101,-0.000934810620867535,-0.0424295719666092,0.042772481435865,-0.0119649828894588,-0.00853433072076632,-0.0213892388959659,0.00547959662150105
0,-0.00219446438364548,-0.00099700939206219,-0.0101376540821372,-0.059892581930709,0.0127614858611133,-0.0282829857470738,0.0299447108237817,0.00691432112193529,0.0465323336047968,-0.00562207041943649,0.0201139318866898,-0.0195586037791762,0.00307499445456981,0.00566026565546845,-7.92687228846958e-05,0.0384875859914921,-0.000308756119587871,-0.0148890704139471,-0.0349660094253254,0.000511493943923148,0.0131459626446382,-0.000357352887939543,-0.0274763340635471,-0.0249378797422071,-0.0150803521792471,-0.0204911086678677,-0.0280536964587257,0.00417067315152038,0.00954664574637626,0.0337386325972038,-0.0450073230047608,0.00591225297985836,0.0360772456729054,-0.0115121895776158,0.0113683162798463,-0.0123870128683493,-0.00804002507400913,-0.0054208629593697,0.0135962700424218,-0.0469922341858615,0.021380846239463,0.0293576393020878,-0.023055574174125,0.00615193313257836,-0.000966735227950688,-0.0349058148173512,-0.0155900495948782,-0.00155529732936563,0.0333340643016419,0.00915475740628066,-0.0219014427191622,-0.0265532397755602,0.025537394145824,-0.011459775488373,0.0104225806364903,0.0178895829513966,-0.0085824450845603,0.00900616178153629,-0.00821833714994381,-0.000887742253181794,-0.00933927225688802,0.019438340366954,-0.0342928807695013,0.0153201875482424,-0.0178733258104787,0.0260742592917813,0.0196374285024273,0.0123849435252248,0.00601474932759311,-0.0354779217169651,0.00684628239384199,0.0457081540103742,-0.0218535276336414,0.0386234235099645,0.00791775691934247,0.0132937042362421,0.00108083205517509,-0.0474467864363216,-0.0317770552899277,0.0155226081563317,0.0229388514789719,0.0256316282608945,-0.00312125225583731,0.0158694788971999,0.00138121382274163,-0.0234126886670895,0.0194534221681415,0.0167043630431212,0.0912819154167182,0.0294357716043225,-0.0467442499752497,-0.0437343938752025,-0.0339029575296339,0.00302424996724181,-0.0471056923218734,-0.0550309601972159,-0.0107741608888511,-0.0182405377614252,-0.0433859881637466,0.00461821071032384
