"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.005940267119847,-0.0141604570626505,-0.00651535916851982,-0.017524191746879,0.00194204934518105,-0.0147858237414887,-0.0070492823158702,-0.00642796318256766,-0.0158255046382777,0.00656171496972436,-0.00715800876542833,0.0160807422694166,0.00275468749373483,0.0165792019532575,0.00437708581922678,0.0127221323229758,0.0018655135123135,-0.012269149327381,-0.00743831503758104,0.0130405757628348,-0.00262963957868156,-0.0231710256244754,-0.00717165888176657,-0.00191472574913916,0.0133860422165125,0.00321790359505648,0.0262845091338509,-0.00327141562524409,-0.0059474401195661,0.0091360091566086,0.019163104174822,0.0231936215671077,0.0322623589834836,0.00172540400463248,0.0197185819786159,0.00564029324626401,0.0250933136685924,0.0291297966231583,0.0283883337106163,0.017941631043899,0.00685707380663998,0.00364370706889476,0.0131735884447367,0.0212563121074487,0.0263623448882074,0.0103531504065163,0.018728960269617,-0.00651795124197131,-0.00964734550029826,-0.0331385139639864,-0.00480451750633427,0.0182707113475315,0.0135947254928533,0.0349595617506601,0.0118485351921074,0.00650988375994437,-0.0159366648334146,0.00537717208928926,-0.000942217290768632,0.0126258510317576,0.00212150017301456,-0.0166896895574146,0.00477421245987057,-0.0100073051009424,0.00739218075611431,0.0116722079806345,0.0134263462641458,-0.00506820673323538,-0.0115862589671972,-0.0169539925837322,0.0183389319689256,0.00147922655998388,0.000573009148115677,-0.021330126350492,-0.000735115359346788,0.0261733210006921,0.0260961736317273,0.000584352775102963,0.00232866857046576,0.00760598260439737,0.0144530639427991,-0.0079287409960123,-0.00892523553459203,-0.0160886345138355,0.00227941652766971,-0.00600034127093358,0.0112669797663462,-0.00882705176890323,0.018490453119903,0.0196701370793887,-0.00971089870784528,-0.019102154864822,-0.017828316773282,-0.0300397609915341,-0.0139416602755046,-0.0119211711433937,0.00159807169674912,0.0057380199600716,0.0402858578313705,0.0285751717051146
0,0.0164777702684319,-0.00392764178533244,-0.0178987146617839,-0.0206963309863971,-0.0281654019232481,-0.0142562548388911,-0.00122600044904465,0.000562236083949617,-0.0156292987592786,0.00705583141805447,0.000351130812535572,0.0194081982796277,-0.00145913583548311,0.0111425017300978,0.00700701811495278,-0.0218869583529124,-0.000508322884168565,0.0140766209963317,-0.00340939254574039,0.00659440527379462,0.00344640512630004,0.00208120100247135,-0.0054005560115353,-0.0218217539985313,-0.00885215926964323,0.000191031709945347,0.0178337964533348,0.00728581649073458,0.0203271950032944,0.0145882974918615,0.0105830418741902,0.015770921053508,0.00640300576665527,0.00776938644255962,-0.0135712683726945,-0.00566982581359969,0.00581440373850157,0.000407016533971014,0.00828741178707015,-0.00308056536371691,-0.00945365771292752,0.000574759047955626,0.00251025014747792,0.0137164209197934,-0.00012878805518496,-0.00233310739014493,-0.0235706102235824,0.0104388795982884,-0.000593931400238504,-0.0105899326207733,-0.00707351233306171,-0.00794365212942162,-0.000812149302537109,0.0151521105096566,-0.0141520355896335,0.0404511138392242,0.0435453511024077,0.0152539043503968,0.0134204156875783,0.00120099336248084,0.00775448345987833,0.0199877302023852,-0.0143202232415115,0.00107003090362361,0.0181168207987523,-0.0204717373096379,-0.00616031593673064,0.00731336278129114,0.0155298632313946,-0.00910427055263601,-0.0097428273389634,0.0239889880213007,0.0188534419719156,0.0239691145358623,-0.0134047181389312,-0.0381366744758956,-0.0398953799403432,-0.00600588549336124,0.0177085814375255,-0.0185099098996632,-0.00292014000302826,-0.0155031843861165,-0.0108805446435035,0.00727270458465889,-0.0057575178671838,-0.0322836573014589,-0.0159704067221198,0.00031701342652171,0.00832861650250163,0.0292219807062473,-0.000217854588654284,-0.00668398454174249,-0.0237205923776382,-0.00878021354594327,-0.000846896935146579,0.019693027000739,0.0464037730211554,0.0112741783019451,0.0128785862752861,0.0131702731941316
0,0.00025437114701392,0.00446734445648306,0.000224572374481177,0.0191287304981662,0.0280537070719698,0.0232307570055781,0.00451925564594542,-0.00602780395990006,0.00884777535575608,0.00630218213311827,0.0126801688323917,0.0110297757058595,0.0179493346353492,-0.00328225175010199,-0.00242736899414458,-0.0122214724080715,0.000275345364240337,-0.0150544643871434,0.00640036989486876,-0.00283097741302342,-0.0192116014216403,-0.00252469791256159,-0.0559499234345663,-0.040779616982819,-0.0265692846420454,0.0023366188650705,8.45471157220762e-05,-0.0115935456107224,-0.0340165106950131,-0.0196964973903297,-0.0211531323143947,-0.00977909737690587,0.0156765082030281,-0.00659401117849673,-0.00257894138717407,0.0228922300417271,0.027248427622974,0.0154982938784768,0.00688834210799145,0.0157672868657144,-0.00498122389854135,0.0121704674282177,0.0196206595395715,-0.00327406828979907,0.00738429910538901,0.0146514251573638,-0.0144068935333881,-0.00229018948231779,-0.0240477791070904,0.00351185980865767,0.00434829677453693,0.0135970985369811,-0.0235875189086971,-0.0124614414439938,-0.0137998519617558,-0.0106439904769274,-0.0107199241301246,0.00641521952138869,0.00373505197317535,-0.002407811087406,0.0107208142322592,-0.00981407933756604,-0.0114794452400955,-0.0200622763314299,-0.012385380758273,0.00197222734907055,0.000108363686730916,0.00406083844649788,-0.0195950302335488,0.00917549542168449,-0.0168352992364942,-0.0056091684053862,-0.0171042946209415,-0.0160057848263908,-0.0144138206713867,-0.0188034861282814,0.0259326938671952,0.0193863748390796,0.00747485540075347,0.000269725511541765,0.0227291172518491,0.0183253776725173,-0.0028932533627332,-0.0207359528512627,-0.00980799829583836,-0.00926775483428477,0.0235701689360961,-0.0215538142088359,-0.0155434299182587,-0.0358935704646052,-0.0134927432580995,-0.0173017688914494,-0.00942162805007794,-0.0233090560250627,-0.0274494897573254,-0.00595578345048708,-0.00102807146630595,-0.0226230108003426,0.00204883207311194,-0.0134749932687874
1,-0.00910474464817154,-0.0205255819644926,-0.00916770060673196,-0.00272226919465027,-0.0027586934112784,-0.0281189132777538,0.0129246621328897,0.0108402536111249,-0.00913396635577096,-0.00632197516659678,-5.39465156103491e-06,0.0138989982876447,0.012518014017771,0.0131374857191154,-0.026632629759111,-5.36795269230408e-06,0.0110051155924569,0.0285743028598582,0.0108859740434591,-0.00276562518438266,0.0242501469493632,0.019916504134394,0.029379952909148,0.00592310305874441,0.0167013372466459,0.0153092442284384,0.000109359069744231,2.04269043843353e-05,0.00252593197933067,0.00515217200365101,0.00720753465086252,0.0104530871762441,-0.00991380072605836,-0.0269951479457819,-0.0187548922066052,0.00242313193186011,0.0228293392261239,-0.00897510233945559,0.00857038799555233,0.0176989054721026,0.0129077824715817,-0.0217389145041549,-0.0079656680988172,-0.00455442914901406,0.00767175725929559,0.015992407921372,0.0087895980957382,0.000489832865093124,0.00838970836158099,0.0243570985437821,0.0175393111540899,0.0217044261170275,0.00119606258078598,-0.0289149473896149,-0.0181084482398709,-0.01817177578427,-0.0207022179961539,-0.012188821997546,-0.019417567831172,-0.0239743255466099,-0.0104477226827903,-0.0232295176750891,0.0202130039539817,0.00523732248466443,0.00315692417264698,0.00314232313908108,-0.0122901127455851,-0.0291020568292859,-0.0282289736380323,-0.0252396466296589,-0.0241857164204791,-0.00498767930994516,-0.00104963215144465,0.0272446179023612,0.0215377937152877,0.0141508035869077,0.0228044889642658,0.0169921347732123,0.0136530522696472,0.0115004813362775,0.00225555092282454,0.00286696294392611,-0.00355497229936518,-0.0102566900315849,-0.0235497101763075,-0.0120662932023908,0.0218109204637361,0.003938153974995,0.0269549082742635,0.0301378092414494,-0.0120365597519497,-0.0156051649802542,0.00187979880459341,-0.019361692176082,-0.00354925047363793,-0.00876629117838346,-0.0192086793426361,-0.00554026473543637,0.000724058648815501,-0.0274829261886659
1,0.0169178987581567,0.0134052139096527,-0.00251590429354399,0.0298488188995913,-0.00785527079296338,0.0229443177634271,0.0115810450897558,0.015003093569058,-0.00940823147936554,0.000322038069223388,0.000190900745123715,0.0221478109222666,0.00317526291831861,0.0227692235572943,0.0413438317411393,0.0237715655478824,0.0189819168952859,0.0128453520919913,0.0127437065407777,0.0288559453474235,0.0279466022801376,0.00679349183662031,0.0245252857777693,0.0152239803158908,0.0215277917969484,-0.00715974525177736,0.000996254688710986,-0.00721468686985201,-0.0156714966196816,-0.0120649109743368,-0.0174508209739135,-0.0282426096964803,0.00365726410615401,0.00857079294074481,0.0145961894515529,0.0302387137946582,0.00841360854752456,0.00326550940372929,0.0115795305078488,0.0256828384458452,0.0271071931457096,0.00489810940381763,-0.0235772336399123,-0.00478855726009382,0.0103425824904891,-0.0100112157702657,-0.0157641373788687,-0.00341900428633031,0.005701558247831,0.000351278626605281,-0.013098420966792,-0.00637055856527999,0.00707533124294868,0.0342449785477631,0.0131768201291561,-0.000642771776526036,0.0136587238761984,0.0295344196906262,0.0353823096492172,0.00215209402748292,0.00463248625807125,-0.0121321849673262,0.0114417810730259,0.0234685284696139,0.0260671999868508,0.00379185764714543,0.00770975228825194,0.00919882853398264,-0.0243186686148676,-0.0174622013715741,-0.01499463565414,-0.000294431765185305,-0.00627529860101217,-0.0137085324030654,-0.00381224405797393,-0.0144712423732094,-0.0197370154715817,-0.0319808907898976,-0.0247491268223601,0.00377422123041967,-0.0174367967340551,-0.0147103734695359,-0.0133296614799683,-0.0194335629428545,-0.00545561036440353,-0.00427697905612913,0.00120556384667703,-0.0270941896840333,-0.0225030338136487,0.0207203829574438,0.00998615795023516,-0.0158374159522047,-0.00570369482371065,-0.0203991506076635,-0.0119793376814064,-0.00940600686874714,-0.00172049564138372,-0.0194803444609562,-0.00175935986396102,-0.00705970140102927
0,0.037890105677968,0.0200764077543696,0.0222887565716705,0.0361654603075017,0.0240673744159231,0.0400988007962755,0.0294264686508659,0.0378344648946311,0.00673190117023616,-0.0105341391976664,0.00259255109647935,0.000484442846229096,3.44514277707524e-05,0.0101922764851289,-0.0263571680553147,-0.0230302397349768,-0.0214811408096801,-0.0218197448272221,-0.0174097786839465,0.0184202684868436,-0.0277508765103786,-0.0513953056058395,-0.0177602315420955,-0.0127024601798062,-0.00554199515394832,-0.00286246552161636,0.00573637877541912,0.00607934231816691,-0.0136595605495643,-0.0333077134951761,-0.0021220893697717,0.00691252634804786,-0.0341625881018916,-0.0275741665393323,-0.0110570646541189,0.0259741395882682,0.0102699466579983,-0.00701297487925438,-0.0341067090820733,-0.0144190788537098,-0.0173226570487497,-0.0257973428493446,-0.00752808358031224,0.0140617360174326,-0.0112381410009033,-0.00587120548610943,-0.0227440048248043,-0.0289262829542513,0.0110680379598264,-0.00834796979788693,-0.0107519534936762,-0.00899989169310938,0.0259883308077803,-0.00830080293460666,-0.0112723702280057,0.00287993967504665,0.0342178729817911,0.0100293570191115,0.0150656844834408,0.0139161604740103,0.000197985666133508,-0.0196157711388912,0.0259207713030336,0.0223776379543342,0.0181580369402804,0.0336440443547573,0.0172797354939336,-0.00257390477787681,-0.00549339434131705,0.0058477069562515,0.0129677317099362,-0.0106892534867463,-0.00983860336469973,-0.00998330717182269,-0.0146102106043091,-0.0223178145388761,0.0136418270201198,0.0172909817443842,0.0296196993733567,0.031063559549927,-0.0114041380685225,-0.0255939738228208,-0.0317407204993678,-0.00551366107468444,0.00500575886014873,0.00362788987270242,0.0171851779050991,-0.013825065550781,-0.00132730427872454,0.0270641803311241,-0.000671976514778424,-0.00949525208031538,-0.0127258501858368,0.00240571245909756,0.0237416966693073,0.0232549409519683,-0.0175283560683187,-0.00929855337525356,-0.0152966278602544,-0.0123919017575867
1,-0.0187693866156469,-0.00567834499809578,-0.00163180769225175,0.0271795572616446,0.0220321887771916,0.0147680833616451,0.0181135887878114,0.0177481239327959,0.0114507649483674,-0.0270255640005433,-0.0194221003930441,-0.0283651368562325,-0.00633334170061247,-0.00710628356673336,-0.000992925830654328,-0.0103312171778193,0.00179855620586228,0.010800963690709,0.011032051114973,0.030005129997787,0.0331080245338029,0.0147287124986548,0.00997551395751552,0.0118067408057609,-0.00252698555836039,-0.000824090074469467,0.0231830360548989,0.0223555420737356,0.0183237759541238,-0.00638160799275037,-0.000749341413224243,0.00243260251635671,-0.00303911527906447,8.65501109892195e-05,0.00723573208435021,-0.0228106831757464,-0.0138234375902045,-0.0191465747322622,-0.00517901371673463,-0.0222118561012616,-0.0135302937713866,-0.00984501067839547,-0.0193172359556732,0.0144994409749611,-0.00938345182259643,0.00253273013630355,-0.024523290440656,-0.0165860838610948,-0.00685123135168266,-0.0211157276874405,-0.0136478342327551,0.0123401226672867,0.0379187189769403,0.0180335640866874,0.00913187009689858,-0.00912812979960136,-0.00669748025538559,-0.00544624737215785,0.00495618494143567,0.00569909276067645,-0.000991275671448001,-0.00119466882243705,0.00915899040529444,-0.012794959790992,-0.00929329120102329,-0.00753706793720481,0.0116056755701616,0.00499357751123274,0.00340824430010092,0.000497232660193703,0.0142291069038681,0.0417693609215406,0.0507307431595519,0.0345137318588748,0.0107207706501399,0.0284928134872804,0.00655607100848681,-0.000221450031832361,-0.00791933348931793,0.00627462975621039,-0.0140091167270164,-0.0300038580637277,0.0121336474060068,0.0069318443450241,-0.00207909442654127,0.0276711344118682,-0.0109248438894519,0.0098248572215495,-0.00376606785906225,0.0128863673054116,0.0207166142061234,0.0216454626227046,0.0125130832131141,0.0391041674761712,0.0101311517582646,0.017133605893442,-0.0113524928290885,0.0286697424234114,-0.00389815392949979,-0.0437983774830779
1,0.00576541662786445,0.0146691725476902,0.0207081722110697,0.0023628319441321,-0.0109863283957823,-0.0199436174961108,-0.0105896464711455,-0.00945651715898626,0.0209207325361955,0.0190486899627708,0.0111116370714942,0.013041123389913,0.0143325136059664,0.0465343001398852,0.0219057587760898,0.00780193642707763,-0.0080460316591116,-0.00812068705749155,0.0159648420956967,0.00991435545904421,-0.0203496614538893,0.0175675172798098,0.0230791398066529,0.0200174392660917,0.0282756425963121,0.00456981234908874,0.00728052089212052,0.00327726510251106,0.0578811468817906,0.0322231462875966,0.033363921171892,0.0257387305868013,0.0129457893525604,0.0289314311711635,0.0390392621888626,0.027142077457973,0.0165029502412767,0.0334185807651348,0.0268977606187477,0.0108173687138409,-0.0217949392457923,-0.00882435751677555,-0.00805258581255306,-0.0117563646963957,0.0112753378318714,0.0223591014544049,0.0177169181174086,-0.00253938737206095,-0.0199262475622292,-0.011326999749363,-0.0131312157181424,-0.00171160199117569,-0.0122121990682077,0.00211690521342464,-0.0112060239258182,0.00678879104012284,0.00900228450257684,0.00806286780282452,0.0377189062580481,0.000943404760796636,0.00623896145099715,0.0109286764856574,-0.00363185415235705,0.0156803573487132,0.008729143392157,-0.0092032754813394,0.0131216262619681,-0.00503367792309577,-0.033867784473852,0.00173972568534061,-0.0145184404024222,-0.010068317040514,0.00383457448218432,0.00989396341853392,0.0313837730058238,0.012406134005542,0.00157651392388836,0.0274545876977266,0.0257084964592435,0.00760027138006168,0.0227209084955282,-0.00165592710151301,0.0111567461758405,0.00396304958867139,-0.00775059061712989,0.0144980967511502,0.0153968302362463,-0.0131026965656099,-0.030179594349457,-0.0245534200891906,-0.0280032525701973,-0.00528886396868464,-0.0062515118370077,-0.0267348531248933,-0.0377484529184333,-0.0155179877594679,-0.0155307865869634,0.00751888975190066,-0.017903302221311,-0.0106228611816107
0,0.0149279115401268,-0.0166095023170365,-0.0228704565204126,-0.0287448440121144,-0.0173741209867485,-0.0145700163817473,0.0072026395285293,0.0179805042954925,0.0080410835642468,0.00776177361028346,-0.00548274270647287,0.0101913689186576,0.00909224929667685,0.0147366870072224,-0.00139074252721614,0.00134205457960152,-0.0127000210423753,0.00234001327651091,-0.000728190616086039,-0.0034220224919255,-0.00834696614345448,-0.00190720294782962,0.00858379186561698,-0.00488004405606035,-0.00316082587301198,-0.000865442917399274,-0.000253163314570684,-0.0219143233383794,-0.038533927355054,-0.0159300584817934,-0.0456237798319148,-0.019133176247793,0.000233389027880421,-0.0165156567491438,0.000349666204363706,-0.00985412965128742,-0.00758793091271386,0.00187753768301692,-0.00541041017657044,-0.00645414972755258,0.0124789110626328,-0.000671367217950927,-0.00727785901426743,-0.0127265959537971,0.00547873954269447,-0.0149877636469576,-0.0212792723946833,-0.0335468190869951,-0.00890681317408343,0.0247326380422922,0.00517035483134628,0.0277297575500338,-0.0104394548050409,-0.0106772273561295,-0.0247395141496537,-0.0160394574313387,-0.0241172203153495,-0.0116496230898115,0.00656157010547385,0.0202150919536251,0.0330901332894275,0.0214734929214828,0.0108920525789426,0.0152937418964652,0.00124648894080931,0.00183976004253606,-0.0236649824560171,0.0146996085048656,0.018328428898104,-0.0166711975458922,-0.0097955792360977,0.00865296636778859,0.00654465629988331,-0.00860631950003489,-0.00361349847034361,0.00427340291299569,-0.00130922171718223,-0.00149334653701114,-0.0104406993585623,-0.031569248308876,-0.034504116030652,-0.00971349261260119,-0.00697503875497582,-0.00609744326605321,-0.0369278863816516,-0.00679453202720821,0.0196327612823469,0.00724264796418211,0.00014293062807639,0.0039985239752559,0.0170227858556389,-0.0207609416450193,-0.0196342145705915,-0.0213014766466596,-0.0363624728280489,-0.0170331376627746,-0.00928075675488839,-0.0118994733597735,-0.0118280083245275,-0.00283969303215422
1,0.0146663626542817,-0.0207228588678276,0.0116099852039828,0.00266379030596731,0.0109225135063855,-0.0206414106571621,-0.0366535923007812,-0.0399710237934726,0.00417068580195821,-0.0243813975426208,0.00849851115775372,-0.00201869292009996,0.0234155967204496,0.0285769317940428,0.0215384107440442,0.00312555703089074,-0.0103304236430616,0.00459029267302533,-0.00623081223142245,-0.0114936953355367,-0.0102038204389453,0.000801558818445318,-0.00499020426104165,0.00989587399798089,0.00879900466409463,0.0170393766247592,0.0407704167956645,0.0257960943127981,0.0377913988861299,-0.00332545671831572,-0.0302324252349175,-0.023648656330899,-0.0250991062718153,-0.0229346082525869,-0.0390767843921987,-0.0152798861963248,-0.027166698005082,-0.00545556926434782,0.00104953405804392,0.0152133240444971,0.023964953455498,0.0371266495110177,0.0241996111240819,0.0060596926361524,-0.00813547604025682,0.00888802443405367,0.00977850583951915,-0.000211093689402773,0.00437413189084272,0.0183561150330683,0.0181815022318856,0.0168230916018699,0.00679326663091623,-0.00209955643940097,0.00987834233303098,0.00388073159988806,-0.0159737654158764,-0.0408611598758351,-0.00273330155135486,0.0220827560668465,0.00963068378828776,-0.00279395391502763,-0.00892829647860303,-0.00166148971737913,-0.034740511828181,0.0059202289854298,-0.00625802006203954,-0.0248835183757004,0.00675709712643536,0.0169139886330385,0.0194843777095459,0.00351242299751588,0.00623833524168082,0.0089379273210005,-0.00305566406441871,0.03325008302776,0.0126357230494075,0.00462501618777036,-0.000502645636893661,-0.00752519481098656,0.0132210327692418,0.00452970098067858,-0.0210452942927712,-0.0249204920761911,-0.0424294393833007,0.0220423941202681,-0.00704946798849549,0.00901176332435073,0.0347535123041568,0.0323085254758809,0.0160794733253495,0.00582935007542411,0.0308945199269578,0.010891123671789,0.0260288885080548,-0.00438315341629164,-0.0153614159667873,-0.0120698301774283,-0.0244273197126997,-0.0152096974460142
1,0.0214431602570504,0.00848452630852381,0.0109252323151842,0.00942629559630343,0.0172289003116422,0.0105084469864333,-0.00500112258002933,-0.00595372243158602,-0.0133731152368868,-0.0121259392741262,0.00264937013632241,-0.0143438005414436,-0.0135673731980608,-0.0147377989321138,0.0120546604277188,0.00900888128191833,0.00710295076506225,0.0186630130391482,0.0227190098901409,0.0328253793173699,-0.0190730280579718,0.00911328538690034,0.0355822227000822,0.0225657109793985,0.013571418478793,-0.0158575923983663,0.00496872641877468,0.001478655400854,0.0266479160725613,-0.0054972481963639,0.0106112510071456,-0.00230927835773818,0.0076717339144017,-0.00459094124898161,-0.0109272675722045,-0.0164131771110122,0.00348998803063765,0.0046535877514734,0.0100942643305696,-0.00751940950804704,-0.0283328049520258,-0.000213853872314663,-0.00360673360782285,0.010834111915706,0.0407005244388592,0.0191579586973521,0.0104601835873432,0.00600614446432859,0.000216512038759594,-0.0120314880943618,-0.00576894186053533,-0.00900147912709552,0.0136502455682565,-0.00240133872218278,-0.0182395828634368,-0.00172073673376287,-0.0132827034425164,0.0195600409125013,0.00355537992263721,-0.0177955403411327,-0.0058986067794012,0.0130312246840738,0.00248507617282471,0.00475068781565079,0.0028667399547344,0.0297953855310467,0.00969035337822354,0.0122742902876387,0.0141185868404534,0.00600299055429939,0.0056604559221135,0.0209108904636508,0.0240950598955822,0.0363329201227371,0.015151759478638,0.0170118346072847,0.0026240492815655,0.00402272344885966,0.00626982942724273,-0.00944048624323872,0.0136694923023047,0.0387647989516955,0.0245943805923942,-0.0138096880231648,0.00874337443929697,0.0171517520191533,0.0173342787667363,0.016007049262888,-0.0165767656380664,0.000587937831621798,-0.0238114145448323,0.0158756819773999,0.0272574768354722,0.0307362843637624,0.00711927889827219,0.0272727527957837,0.012914656568692,0.0437211950249559,0.0124968393040196,0.00570375417945053
0,-0.0273416440962145,0.0161295278566879,0.00465423916663611,0.00520450197970192,0.0318448896027642,0.0244309129966922,0.0265911234482298,0.00877416790126934,0.0218060490116508,0.0147637529762411,-0.0203543100290735,-0.0270982050084686,-0.0106722485151985,-0.0147485372462275,-0.020968976200302,0.00165641314636058,0.00169995191030654,-0.010129028925423,-0.0264972241080051,0.00514328845270199,-8.32933682769588e-05,0.00791498622834686,-0.00237413972472933,-0.00363311597461942,-0.00238215986441484,0.00793674312106535,0.0079878505271291,-0.00222913844350348,-0.0112184491364593,-0.00250485747425203,-0.00546892404708508,-0.0188715172395874,-0.0264730546010003,-0.0209520625338714,0.00360139335027971,0.00800072169498736,-0.0299965903138996,-0.0202840821389675,-0.0314768016834105,-0.0304398233931308,-0.0260893798907033,-0.0308649109152627,-0.0311164925092184,-0.00317968806407699,0.00408323510718594,-0.00435077046495383,-0.00870038852258369,-0.0209216736603664,-0.00904229986996285,-0.0240175842494651,-0.0240153907104681,0.0219040113919508,0.0055260138669655,0.0113958050671414,0.0295269105212531,-0.00708030786930201,-0.0122641358424281,-0.00524941462671127,0.0166961050381143,0.0249680807898437,0.0207258553333246,0.018136624717957,0.0139041595769328,-0.00538673766757608,-0.00391903146071545,-0.0188664558959366,0.0134299974409628,-0.00384471821947571,0.000155956361115971,-0.00867736491677627,-0.0276398864166616,-0.0314087556314658,-0.014769676849562,-0.0190402658741781,-0.0155770494400159,-0.0293533850513705,-0.0231046569208592,-0.00817044880999852,-0.00466868702540698,0.00395282045159728,0.0138643427009979,0.0211291336706974,0.0253651513806944,0.0209472205534431,0.0218863324628802,0.0223482168578796,0.0273256631178462,0.047807383787445,0.0110448327235037,-0.0150092868740934,0.0148137881961081,0.0172017170291101,0.0163529966287867,0.00553339296382649,0.00098950232283643,0.00212336705688553,0.00810145105562895,0.00889750408418553,-0.0231986151613611,-0.0411372000893032
0,0.0209408360051724,-0.00627369096672915,0.00950413392954361,0.028256592969694,0.00661070548190883,-0.00316423452319434,0.0109419703527857,0.0166372199272479,0.00152405442694912,-0.00319671353119137,-0.0174624955258613,-0.030051873725549,-0.0489119115193404,-0.0281839832672378,-0.00991156961141088,0.00598431912044877,0.0100848579202154,0.00262882881508878,0.0232493657684916,0.0147365565729012,0.0170049622282188,0.00591321507801231,0.00259044574469177,-0.00113504763083502,-0.0196281597605536,-0.0108900465982155,-0.00771538753006811,-0.0336970205197014,0.0199879430178293,0.0143777301293489,-0.0100239201928463,-0.00383064637308334,-0.0117289321047751,-0.0153646830003227,-0.00171337302505707,-0.0198392609036077,-0.0182194841567189,-0.018474641747401,-0.0184532355544938,-0.0240554950513996,0.00010016623622891,-0.0138426480205776,0.00942053246025168,0.00562523837488096,0.0116061289470653,0.0397661084246981,0.00580220601863253,-0.00554618446770453,0.0140961139105054,0.00013156846441008,0.0103964272044709,0.0189646139109432,0.0195847211984681,0.0254829188527204,0.020776339998826,0.00990510156514362,-0.00279754614908878,0.0221791819412232,0.00249399303558095,0.00780280669996262,-0.0188867905970356,-0.0229021358995661,-0.00065765129120798,-0.00505330747556794,-0.029684369938959,-0.0535509063601711,-0.0238994776795933,-0.00139162576794043,-0.00310440868994645,-0.00912322237792432,-0.0162835800263879,-0.00440348321052401,-0.00969263825210572,-0.00300028961337257,-0.0192994640315697,-0.0168422657655294,-0.0195401428644972,-0.0157314995698182,-0.00710676068876216,0.00230817045677458,-0.0174221341702869,0.018016171844178,0.0193276564077616,0.0262843617418997,0.0240022776542478,0.0141103462418419,0.0197810048708398,0.0100297511043807,0.0110889742940387,0.0151455852191907,0.0389643406552514,0.0252850652098422,-0.0150635470290218,0.0115527017434826,0.0225379876538871,0.0398946217134712,0.0365827244636378,0.0117482235932803,0.01226731818264,0.0208335699589343
0,-0.0115951655432122,-0.022199283950697,0.0168602932550986,0.0085197129958547,-0.0146824255874942,-0.00262644764118289,0.0115215240533575,0.0157107401441312,-0.0110021957809247,-0.000780526875353825,0.0118137035703088,0.0352175685809823,0.0302515436703239,0.0234733221762408,0.0137472668677843,0.0177208294981304,0.00967558245381226,0.0229743808262806,0.0316623914320234,0.0158449572186109,0.00238681626264187,0.0126605999471479,-0.00552156458327451,-0.000239635343871385,-0.0311779450433763,0.00155746709205487,0.00308869535425951,-0.00821670187738309,-0.0091469215679678,0.0014982344122559,-0.0107879590530328,2.01011276059785e-05,-0.0101328731947252,-0.0403488659694045,-0.0202303129396137,-0.00241520518290792,-0.0120446110048535,-0.0135435645143843,-0.0174398133168038,-0.0238973322631957,0.00661968010974717,0.02754685001887,0.0175006399154324,0.000900807041781801,0.00492535084428586,-0.00404410950139554,-0.00916747834369536,-0.00874023322741914,0.0102683197137305,-0.0140152014659933,-0.0272054138765378,-0.0161858225602733,-0.0105729635686179,0.0171919509110344,-0.0193038593932402,-0.000714927943487884,-0.0158405366015258,-0.0224964052156209,-0.0107711939037186,-0.00644745166730102,-0.00131590047506774,-0.010956048817542,-0.000131256814717994,0.00326282234328101,-0.00125782615297828,-0.0159672457964562,-0.0105752193860207,0.0205909515535666,0.014846118132569,0.0128494798638255,0.00961486066678029,0.0147599331808168,-0.0100509844725297,-0.00108983069312755,0.00179442310568554,0.0161758141061814,-0.00257327690300622,-0.0067545705373887,-0.00853891118875982,-0.00866809494351464,-0.0182485026496414,-0.0123326040291936,-0.0285669250001957,-0.00253447229600333,0.000295434144626398,0.0104740885967281,-0.00185089648440328,-0.00566414542607199,-0.0461624525378392,-0.0473418308674321,-0.003538740354005,-0.00401238639784429,0.0176783844480846,0.0310037535597134,0.0133261047825148,0.00685604442839727,-0.0306444487776946,-0.0108596229358323,-0.0538253147249313,-0.0118099720790659
