"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0208556887792172,0.0418447863869639,0.00856513545564589,-0.0170017810097055,-0.0113889162679986,-0.0116609575603723,0.00384395664015478,-0.00827517801123824,-0.0211185447141627,0.0101443758075836,-0.00335231338936832,0.00275234047969828,-0.000852766289541561,-0.00453556338066965,0.0203538642381093,0.0264179950981709,0.0142432247047182,0.0213896064979195,0.0274808558887111,0.0300642122213552,0.0220494664317714,0.00532227014917995,0.00385048936830073,0.0162170967346653,0.00120182515727886,-0.00598114048462246,-0.0172467542403185,-0.0327239912401485,-0.0192778875428218,0.0206527178220279,-0.00293240738655603,-0.0187362933197312,-0.0253426583177914,-0.0205837105436808,0.0240010822845044,0.00687080088974956,0.00977752525352648,0.0176669545767453,0.0127688440381994,-0.0403693516364228,-0.0182721696058338,0.04464792808905,0.0344748968412533,0.0377946187280803,0.0315404696567512,0.0288180850327373,0.0335904044500258,-0.00923625674476944,-0.00697950475887893,0.0220829138541708
1,-0.00164904876361933,-0.0146068549825662,-0.00160790969576474,0.00629967672597961,0.0356820541578792,0.0400983699784312,0.0131714475209339,0.00916685494532641,0.0422191071300175,0.0347644840720181,0.0257213216756746,0.0372443594089271,0.0232228312143304,0.0240957413072835,0.0161924349670852,0.026301676687297,-0.00512878032295875,-0.00796789230902742,-0.00617450173927718,-0.0141902939678377,-0.0111270209617811,-0.0141058390297423,-0.00600878504840988,-0.0229417214304234,-0.034793173480921,-0.0371332874105662,-0.0199983602679088,0.00389317254321595,0.0145095649108205,-0.00492812547380458,-0.00345558692118069,0.00120098050471616,-0.0179092347051953,-0.00298548146080477,0.00650973224375752,-0.00583809895965885,-0.0245818782582996,-0.00766373846924456,0.0102836397207269,-0.00933639285719427,-0.0419200889788605,-0.00525153230573986,-0.0210933169813221,0.0128984394970786,0.0128945810562867,0.00660863907710396,0.0453921374814316,0.0311413563075853,0.0233639131889986,-0.00563910708592434
0,-0.0103215040622978,-0.000676626824827051,0.0213124089910087,0.0314181845416837,0.0107002593882564,0.000263593185728134,0.00386169263322248,0.00794718198556694,0.00549865080621356,-0.0074293389873653,-0.00992744805852313,-0.00127891440170509,-0.0125564410825958,0.00908783774035228,-0.0110007065602961,0.00440132437676559,0.00103978646078751,-0.00878611176585963,0.0118327625337412,-0.0097791916390868,-0.0108141099699292,-0.023177250400806,-0.0197341283883014,-3.47778944809403e-05,0.00319650580006116,0.0079247990731645,0.00313321836088116,-0.000809118967486838,-0.0422636555269894,-0.0388725104384574,-0.0270586315475088,-0.0249935044049551,-0.0034060053586766,-0.0113034202727782,-0.00463505793662664,0.00543238220834586,-0.0278260208252475,-0.0374809682504676,0.00061578084630582,-0.0304317131081661,-0.00312402060328675,0.0118180503094093,-0.0121556706881577,-0.0388849227032265,-0.0231757709652476,-0.012118968357872,0.0251220679779926,-0.000784619801844257,-0.000284917044132623,-0.00470180532032401
0,0.00048916755412277,-0.0108933690716364,-0.00174397041404364,0.00391965304910462,-0.0141857961510826,-0.0215216037557717,-0.0195534473005277,0.00539232517284278,-0.00820941024467757,-0.0279198577205795,-0.00721660050536496,0.00532668120534809,-0.00440631736924697,0.0103952870269407,-0.00542890767592604,-0.0109173715628088,-0.0189788975368639,0.0112910373210303,-0.0076378146184856,0.000203341597626075,-0.0323293350099939,-0.0353363292893768,-0.00694213952154211,0.0167171992273512,0.0131113472081614,0.0131381388953697,-0.00751197450116737,0.00201317113019248,-0.0124372439641187,0.00582656158629922,-0.00173977429754066,-0.00770629063442021,-0.00258511634137133,-0.00338638473854529,-0.0332315501372071,0.0069667862749924,-0.000282513407165859,0.00547769694747604,0.0361358426231686,0.0270319565304898,0.00180410864638593,0.0177260897316374,0.0454408450329378,0.0386613248368812,0.0192562352482032,0.028401261673499,0.0385549137367788,0.0219398646129556,0.0218784345371289,0.0269115253794695
0,0.0102210389130111,0.00396179678890692,-0.000109345358283631,-0.00128119166698344,-0.0131664933832182,0.0027054446171609,-0.0107684315840401,-0.00493413870137544,-0.00297793365269057,2.23991046327538e-05,-0.00396740955957585,0.00641708080199814,0.0146042336963874,0.000735839463853593,0.00289123672012334,0.022898659206282,0.020774841753814,-0.00783262544372404,-0.0249545744069729,-0.0156590875005714,-0.0470616880289561,-0.0175351834256631,-0.000327732794962803,-0.00210658830513601,0.0275166388012412,0.00801514817630052,0.00351059631198993,-0.000482784603782063,-0.00188082133531066,-0.0235951031316871,-0.0180656404608212,0.0297496119752889,-0.00999439710499227,0.0116439574426698,0.0136586764903861,0.0362716299009326,0.02597508649786,0.0171961324360657,-0.000178202903099427,0.00960153239178799,0.0058854729784338,-0.00935716582556505,-0.0234337846786978,-0.0252660320744944,-0.0465494898870906,-0.0321429518688055,0.0120620303695624,0.00153956015837235,-0.0197938466683299,-0.0232429721085627
0,0.00343766288724418,-0.00983701664452612,0.0149276573059387,0.0258500601244801,0.00675035708017926,-0.00950571091915303,0.0079263589621602,0.0141344472916332,0.00758770857436739,-0.0176329873946209,-0.0263236303144371,-0.00581530956317859,0.0147674195667916,0.000541328632109102,-0.0272500626143235,-0.0217592690978516,-0.00867209719525212,-0.0141481089513513,-0.000255837511216233,-0.00338367289409151,0.0108156528633156,-0.00838867413552908,0.00413718612477501,-0.00452992769850062,-0.0289282250878523,-0.0174276644663501,0.0185800688551598,0.0449787308202251,0.027873474702852,-0.00421018731665742,-0.00754840144601603,-0.0155120911918867,-0.00249653810825911,-0.0037647189749522,-0.000112383846512029,0.011678565975176,-0.00986828634385724,-0.00465147681843718,0.00910731940155367,-0.0108849755294759,-0.0232845443843343,-0.0127601006122173,0.0264383014301865,0.0249532666952868,0.0115302391275332,0.0183130733679019,0.0295443923951343,-0.0088019604709994,0.00345700293264187,-0.0263289556466039
0,-0.00095570297050537,-0.0120185048153954,0.00312986299217326,-0.0218944562916056,-0.0326825001100946,-0.0127245840442573,0.0035535981317802,-0.0242969377338202,-0.0228797717622356,0.00636777715677963,0.0156699480028624,0.0568070960466113,0.0126357081515076,0.00174919930742892,0.00571980683150116,-0.0161232157306734,-0.00603202071601868,-0.00433656756433588,-0.00937877355473887,-0.00109291297266634,-0.0175200734831806,0.00407078968972136,-0.000861251352307448,-0.00523138970182438,-0.00268455872564073,-0.00460004988705229,-0.0335530201002228,-0.033904903685964,-0.0157506708106038,-0.00755180462154815,-0.022135265032506,0.013796082520418,-0.00193693951175519,-0.0178831950939518,-0.00666248402871385,-0.0088458626635921,-0.0159039037420052,0.00335987315644081,-0.00890436601327165,0.000845434514301461,-0.00245593077536169,-0.00558665344995003,-0.0249559665068893,-0.0411413823648617,-0.0264230544168047,0.000234426703163945,0.0100546957490697,-0.0189370437059097,-0.0116245059543705,0.0138999233864529
0,-0.0668763660635144,-0.0359671142464324,0.0124709426627233,-0.00560555175014324,0.0137007667197977,-0.0313285083377995,-0.0111884865112263,0.000934041829372188,0.0133946142383699,0.0139475145468,0.0132590830708281,-0.0192652738129283,-0.0180687276024224,-0.0273549630231904,-0.000593027099243151,-0.0206479138963815,-0.0123608901988126,-0.0171486954325299,0.00143625429498311,-0.0190127823678114,-0.0224129706014389,-0.0155725045312462,-0.00172468444860981,0.00912721721713711,0.00417089658281064,0.0287180698292996,0.011242602882487,0.0125365607213873,0.000144588753078474,0.0138972838318052,0.0108554054872623,-0.0117238886558402,-0.0142247636386712,0.00609555939198814,0.00522521483786523,0.0124833195549849,-2.62424135304078e-06,-0.00893851878019596,0.00298146058393603,0.022557262506671,0.00352441506559044,0.00377983411061803,0.00785049994581475,0.00728373759793878,-0.00610681680173195,0.0125750050708766,-0.000523451633529857,-0.00562297906981404,-0.0131793124818759,-0.00394419025573959
0,0.0116323112544695,0.00665924142288549,0.0128852423875069,0.0225254479941115,-0.00823723197869117,-0.00624849000716286,-0.0164927879439466,-0.0228004438722274,-0.00203586267381075,0.0119443031662767,-0.0138939787309774,-0.0148231522618599,-0.00657848821362437,0.0190439334212891,0.0155544505363745,0.0283338235806438,0.0221181049705273,-0.0180775750789129,0.00226246966740426,0.00052375991089496,-0.0405090352376553,-0.0306578832557327,0.0077818012418889,-0.008752629320672,-0.00185651968951966,-0.00665765497813267,-0.0137010686678655,-0.0151469422250745,0.0025347360996549,0.0224314357257647,0.0120965505058859,0.0137738573911526,0.00650825652315151,-0.0309737199708508,-0.00362980893390833,0.0168871379324623,0.00614942672591245,-0.00414481234012217,0.00292520755640473,0.0132436631518107,0.000214053302952222,-0.0147096260404341,0.00876164841274396,-0.0299247555581342,-0.0104022690676897,-0.0416723620105132,-0.0213311497902886,0.00314795636533609,-0.00352562055202953,-0.00108656490814889
0,0.00828145317435842,0.00266883063210371,-0.0239075877992441,-0.0234175479847641,-0.0159994506277502,-0.00834745802236161,-0.038052701609011,-0.021158668917668,0.00458409379819089,-0.00539396546764298,1.16044365111501e-05,0.0150966845822693,0.00894043052970931,-0.000995835086482498,-0.00741050631772323,0.0134817382989093,0.0263931131391911,0.0127431403247211,-0.00787805271166368,-0.00723996576509199,-0.0184975924245881,-0.023974859242587,-0.00540446142596757,-0.0178548066274306,-0.0323657796559354,0.011203434683189,-0.00975515794396637,0.0312901762221243,0.00686208820798271,-0.0076567371381699,-0.00752652085201792,0.00386370987420101,-0.00419395967471726,0.0100717768354786,0.001529160727056,0.0250966710241534,-0.0116388556891079,-0.0392674070891215,-0.0141171465485371,0.0040335533942202,-0.00948636666055243,0.00163881605285388,0.0331528116180302,0.0331093756784604,0.00222709921581392,0.024156481163848,0.0216850341754296,0.008317267181046,3.82659554964606e-06,-0.00727185098371975
1,-0.010885586431039,-0.0165586032325453,0.00653880697603517,0.00464870766551586,-0.00255112972772097,0.0190593800346988,0.0342008008775769,0.00864391213622753,-0.0245054848580318,-0.0179491081469191,-0.0149320443814461,-0.0103728335307864,0.0287015695332661,0.012826834094052,0.0143907562652176,-0.0190990969424752,-0.0135942367533233,-0.0026185097621322,-0.0139971490510668,0.00509424298096106,0.0361966036188833,0.0344887217459788,0.0382519022049186,0.0162537491889079,-0.0184972392339236,-0.0266207936575233,0.00666374491431303,0.0118875307593109,0.0171036779948488,0.0278350300743273,0.012533163230745,-0.00958954186233881,0.0030555318644981,-0.0163348811925489,-0.0145909721895895,-0.0286737280876241,-0.0162262156536217,-0.0162975080768366,-0.0157955714484689,-0.0219313651781655,0.014334804101079,-0.00270222454911421,0.0114860086051227,0.0136707701596492,-0.0131898853580956,-0.0230436557803316,-0.0232871667291111,-0.00182745717708004,0.0205517721967929,0.004598547431316
1,0.00978293137480789,0.0263629982300943,0.0074907673843556,0.00738613058291796,0.0357424563005548,0.00487775695002741,0.00715113038867486,0.00372389208923333,-0.000206843966756503,-0.00693964121117895,-0.003731463043646,0.000693422802877462,0.0221700600669819,0.0319807751773411,0.0303634088926119,0.00262794588916624,0.016946563813217,0.020260334742217,0.0272464070830834,0.0053880169160037,0.000311126868473792,-0.0151729786079037,-0.0145657835471759,-0.00978809796331005,-0.0023655043330477,-0.00854496054123902,0.00109694375575873,0.0222928225283391,-0.0108188892830379,0.0190002086870743,-0.000765202467836464,-0.00818110549451846,-0.0162092591533545,-0.0120971215461396,0.0148413570232309,8.5489393153207e-05,0.0112514756014697,-0.00539984262982307,-0.0300465324849922,-0.0189490268879025,-0.0119305999247432,-0.00292913996275157,0.0166209843506092,0.0151661929042401,0.0306195530170238,0.0121030746684623,-0.0379550812533745,-0.0339867897507421,0.0196652624371617,-0.00608837199954431
0,-0.0395265341270212,-0.0107992234886941,-0.0189927329886198,-0.0240826183860304,-0.00819310662238629,0.019110475087027,0.0301305565281084,0.0105201052793416,0.000406090054566643,0.00749052064268361,0.0208556427950693,0.00178379091922906,0.000361423145619257,-0.00504516489541789,-0.00225189086210622,0.00962940630650636,0.00342755688681736,-0.0205691803140399,-0.0154172405005679,0.000877884308406101,-0.0206043421919262,-0.0256427691811036,-0.00823027023232516,-0.019437282172036,-0.00417846564207941,0.0117773018758265,-0.00160398521172746,0.00563101140045196,0.00460244127455767,-0.020746586963302,0.00604698010913579,-0.0112984046939035,-0.0175874881430751,-0.0334682864124467,-0.0255752389483,0.0115995118408808,0.0136658347915812,-0.0124292976491639,-0.0284017992796113,-0.00043581176548298,-0.00323468666332027,0.0214410667891913,0.027514010799485,0.0145338896879106,-0.0049390352177161,0.00313375232200894,0.00732883254166012,0.0155228379974976,0.0201327782627761,0.00699377506647064
0,0.00759949974423165,-0.00761494830103609,0.00848730027118464,-0.00425532131806187,-0.0380379210244556,-0.0102651303028914,-0.00983087397361986,0.00388228107782926,-0.00978169512562224,-0.0227346658493739,-0.00324148839125155,-0.0163152317143304,-0.0213381240056589,-0.00204420978676115,0.00556223113574984,0.00805945997142852,0.0058175468414005,0.0112511250787052,0.00208872409681559,-0.00792727743821488,-0.00523163004459381,-0.00105823293278693,-0.0169971689239348,0.00440499218634507,-0.00603580092097566,-0.0115685519657674,-0.00589397162443369,-0.021734772141029,-0.0025319366358517,-0.0115167306634202,-0.0185631461353711,0.0286755214033633,-0.0175794756372469,-0.024493064847636,-0.0252713700014939,-0.0180500316327806,-0.00394722621684343,0.00938543078451239,0.0309309299413306,0.0192202433161357,0.00743653082857459,0.000447171376223922,0.0269592857393294,0.0214419386352451,0.0079130506681419,-0.0142908972290157,-0.00838189846839967,-0.0132814980745665,0.00441377046175798,0.00879025749169584
0,0.000701440715388599,0.0216611431754046,0.000727023580060413,-0.00829692830938367,-0.0193218875810039,-0.0114623068948421,-0.0312700016520447,-0.0111071931444499,-0.0120457961673247,0.00253862464018091,-0.00290591532741058,-0.000115925735538968,-0.0217183402053493,-0.030265353119188,0.00188446091492932,0.0135475121969668,0.0177927446512876,-0.0208463232107909,-0.0348380589094146,0.0105143484789371,0.0110169296410802,0.0173058646825567,0.0273294196160057,0.00564310403035919,-0.0137952071860285,-0.00412706073655408,0.0120704155420717,-0.000521275653567941,0.0106752578198154,0.0214780223861079,0.00854415502077183,0.0292112406406067,0.0214603465403311,0.00276714032406347,0.013525722103927,-0.0038808016975587,-0.0289593037319228,-0.0221438560793865,-0.0252449533978461,-0.0133034753396256,-0.00869340430577124,-0.00891084599102633,-0.0110775872962232,-0.00262326825332152,-0.000607679093561422,0.00682121947816059,0.0166336157339557,0.0230777092230906,-0.0097889221960712,0.0022079457616025
1,-0.0211336422819931,0.003710861022029,-0.00425771578836301,-0.0222236033859288,-0.00385957492327608,-0.00582104998068118,0.0200979807165301,0.0143446742638735,0.0260037950211339,-0.00481642852898594,-0.000470104273125992,0.00504021243503436,0.0322850601371987,0.0125888742935312,0.0322088398534625,0.0122162130633111,0.0169233996301994,-0.00482443327383598,0.0080791542507855,0.0180781462050289,0.00595218343698356,-0.0118023904948778,-0.0280041999037067,0.0103969213494205,0.0163520669431867,-0.00803012593777146,0.0149912994362643,0.0106609615496927,0.00327838178829383,0.00218780404757057,0.0030606958279154,0.00561614855517249,-0.0199697239954491,0.00765566279304286,-0.0159182494973544,-0.00962191714509376,0.00663047623869289,0.000718502733557148,-0.0156377022508738,0.00418009921784375,0.042219980171223,0.015210964228898,0.00255054768468681,-0.00727899171105004,-0.00228946069149138,0.0152221960493744,0.000416788631901965,-0.00393054935347717,-0.00896019963244859,0.00307977339832683
1,0.0172615998677795,0.0117489287433253,0.0100858117119679,0.0214223385105885,-0.0142697372046146,0.00646512987404603,-0.00103998479241121,-0.002895626449039,-0.00252329788245496,-0.0149521334376174,-0.00945822377028845,-0.0352822749735988,-0.00356484324333,0.00474844084929479,0.0126131556165686,-0.00197219269780543,-0.00106706822361754,0.00871441843932899,-0.00423244567776228,0.00877097196805513,-0.00942316748091444,0.0110426539037849,0.00838892549829909,0.00495362697983763,0.0014801171003023,-0.010170426602741,-0.00471384075843463,0.00888484453413045,0.0141652681202136,0.00949078859217127,-0.00258895083220861,0.0249562951644422,0.00405264553135029,0.0123103472101615,0.0150892058130686,0.0272689003733298,0.0232596933916788,0.0124366465635116,0.051008874498662,0.0252335634370268,0.0219203954803189,0.0439422140910466,0.031015091601603,0.00329386703129142,-0.00140642158483289,-0.014654625057143,0.0225565258794051,-0.00694148539538943,0.0169991864319644,0.0139655910879872
