"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00569551472197712,-0.0338158186221148,-0.0186096977353014,-0.039650251696708,-0.000658439691671533,-0.0153961497583646,0.00562077533744943,0.015021964383101,-0.00436432594482669,-0.0222380550592184,-0.0198629807811135,0.00804743716680858,-0.00837046944378582,0.00296107838843511,0.00833853858441962,0.00116051441955341,0.0209243079704619,0.0194791306218997,-0.000848362480004197,-0.0226695696835572,-0.0201965005747744,-0.0287849682353074,-0.00433318378020967,0.00576566126677806,-0.00520945381922133,-0.015676350922197,-0.0230902778679423,-0.0243281011203172,-0.0232683833678171,0.00243489479043698,0.000823097873238387,-0.00924651368904957,-0.00539948291293836,-0.00444729807187841,-0.0230525791755507,-0.00692094272748133,-0.0361935886733725,0.00628208431843114,0.0277483245122293,0.0128493764098908,-0.000635319116498806,-0.0017148869587506,0.00907156498445622,0.0205987189835695,0.0220253360333365,0.0304955863100118,0.0349814930827795,0.0114786786035462,0.0254504800628342,-0.000834069787433156,0.00461374713348992,-0.00671745771514881,-0.00155347892126153,-0.00678044630267833,0.0029461032781515,0.0144346601510403,0.0288722117882842,0.0237763138799264,-0.0088637695904707,-0.0241054217473962,-0.00186136977450761,-0.00516865630375182,0.000918550351675246,-0.0130761510214966,-0.0204413514037061,-0.00407803845821854,-0.0150290800687827,-0.00174386322079925,0.00325260156551255,-0.000103855177314908,-0.016346256864074,-0.0122118943965172,0.000565453017008576,7.26028462038972e-05,0.0038506921268156,-0.00585525203200853,-0.00868911545415369,-0.0116943371646207,0.0191195861818637,0.0164955178023549,-0.000166071908349753,0.0130744011420444,0.0356217979544948,0.00359455641931678,0.00739052630861766,0.00835608871631499,0.0119473656968083,-0.00191480243979708,-0.0171396724992456,-0.00537233840435518,0.00994506742732372,0.0156029413316141,0.00696152614599887,0.00734400685329381,-0.00757105464511647,0.00192082620274216,0.0120992733015698,-0.0124851563528104,0.00239267390362902,0.00929195505957957
0,0.0156279320744367,0.0058549451772474,-0.00381573768422135,-0.00401107475957829,-0.00660046841207484,-0.0283239344755443,-0.0135058446098759,-0.00839746979363857,0.0145048896303596,-0.00698917181405693,0.00987152983502129,0.0113274341615985,0.0119300144546196,-0.0166992012914421,-0.0170051953204217,-0.0289515756259168,-0.0283126551824018,-0.00261117212669174,0.0269091293554663,0.00379473956311343,0.0048036663384784,0.00117360376608688,0.0165463643526095,0.0154536524231082,0.0269061482683878,0.00748597528237714,-0.00893754443557679,-0.0123075688908192,-0.00642842272237031,0.0243815776656014,0.0165714916346858,-0.00673891335948568,-0.0144865091358446,0.00348031390606553,-0.0189267411002632,0.00278344367971038,-0.0253023397215255,-0.0189310745324484,-0.00248240219952683,-0.00916577555300475,-0.0062551771409661,-0.0185941540089407,-0.00786548662794941,-0.0115317910594881,0.0157029450194537,0.0014228593571945,0.00571568680613517,-0.00741666428671163,-0.00290316372437973,-0.0089510344208566,-0.0158792158906115,0.0118439039199493,-0.000441224834093953,0.0171399599523669,0.0237652221239772,0.0257592490339247,0.0165390449950947,0.00122672351956894,0.00524804559747416,0.0139652285805183,0.0101038927385418,0.015634114580294,-0.00388646286367908,0.0115633033836188,0.00382955383941648,-0.00531887680287789,0.0101644889974666,-0.00823136318637542,-0.0124629140808194,-0.0314043666812201,0.00673949926033404,0.00480510449602464,0.00327328551330856,0.0048664367549451,0.0302404195047697,0.0176494977726833,0.0361678948573999,0.026334395798948,-0.0072213232883391,0.0208559300160771,0.013230033625807,0.00193449591703442,-0.0245492140312095,-0.0214442027076315,0.0161871479287272,0.0261769537705597,0.0176372637806394,0.00944703661630113,-0.0178252676591131,-0.0155152490932622,-0.0187921006047056,-0.00635255205958932,-0.00799605923977301,0.00561776091106782,-0.00181836055149336,-0.00527671626300912,0.00207131484527625,0.0270123472177296,0.0245179665471944,0.0087065446291014
0,-0.0015397545399109,-0.0123694449156181,-0.0137670115122616,0.0116491267656576,-0.0035033205086217,0.00635632346581186,0.0235637988936191,0.0525746717182144,0.0238923377191874,0.0401371265445927,0.0314552585113011,0.0219075555325383,-0.00413920094764988,-0.0125896823232931,0.0365981568462797,0.0305918630881259,0.0307632790478037,-0.0061653531717175,-0.0224923725885234,-0.0300429560347138,-0.0197989221074204,-0.00115499753230976,0.0151962273131525,0.00604232978286851,-0.0019703729697197,-0.00146532714816776,-0.0135015923790193,-0.02949818656967,-0.0347482131958142,-0.0353092306197218,-0.019316364434801,-0.00898287922478876,-0.0228206030083148,-0.00174268478728496,-0.0009149686244452,0.00374390388869614,-0.0110897068252678,-0.00425893268445132,0.0188766041587143,0.00446828554917463,-0.0280820910574536,-0.0030460708103049,0.00675891694895718,-0.00457378006897939,-0.015277185299204,-0.0158495584071978,-0.00278323408481384,0.00267413299982459,-0.012069014958588,-0.0174663073107274,-0.00714013799177391,-0.00680636650963528,0.00405729194508781,-0.00576571393386247,-0.00146232783163386,-0.0247261657208173,-0.0126386574997587,0.00227779692939994,0.00356336315844509,-0.00528229152957241,0.0109535511920384,-0.00906907620965821,-0.0129548682464282,0.0127000421835305,0.00248919933977676,-0.0105641022739488,0.00486673297949158,0.0261545506557864,0.0174080892422539,0.00873614740879323,-0.00407273980687393,-0.00498316011240647,-0.000968078174460708,-0.0200513537008632,-0.0153691706024626,0.00160625860187161,0.00909132222951921,-0.00805318176343899,-0.00120357128214497,-0.026011856083765,-0.0191872532474178,-0.0110849316702177,0.0066449848624449,-0.0033738643087397,-0.014153608587767,-0.00969873785991024,-0.0212807126620357,0.00180817363181868,1.3990307625509e-05,-0.00878640456254522,6.74806479395855e-05,-0.00259108770988428,0.00196863339159613,0.00845747002044396,-0.0173260954157526,-0.000365521779505031,0.0242215399735625,0.00806262892727141,0.0224532527977011,0.00970704775996424
1,0.0019743358859307,-0.00588844025764318,0.0200527160868867,-0.000109419622142156,0.0176718189178623,-0.0115400711888552,-0.00564789380369278,-0.0119087134114331,-0.0136750017580972,0.00892472017182506,0.0195070727806936,0.00176886164293338,0.0013613767264162,0.00416865759010655,0.00778722246580796,-0.00334785710213827,0.0105103804023151,0.0098202382143334,-0.00343829884669462,0.00795481582884215,0.00207008606195392,0.011905161774143,-0.0176137519619637,0.00109309916181817,0.0129643507623804,0.0562273714836447,0.0481647091764129,0.00396672387102176,-0.0197870430854812,-0.0348342188999423,-0.000965765915607531,-0.00961274207470146,-0.0243989166251086,0.00420530390821119,0.00837460542268094,-0.000406896665028634,0.00665762563487266,0.00869072038636615,-0.00126455235637887,0.0169817127336191,0.00985876211448217,-0.00763815245982599,0.00768327867354709,-0.0120344273430434,0.00273075135981124,-0.00285460542137692,-0.00701054814101628,-0.000728023576916494,-0.0119552323939718,0.00973658779073681,0.0252139613136641,0.013030609028185,0.00128808788704478,0.00575859194257598,0.00386383571867403,0.034151220615219,0.0337460387454213,0.0273165973835922,0.0482845414071779,0.0526824831068389,0.0306230819998676,-0.0134765519302281,-0.0130723201149017,-0.0148343549066893,-0.00186607212258544,-0.0171381776370633,0.0105724995015335,-0.0165795685318239,-0.0143941506502921,-0.00550504825792979,-0.0240815205218466,-0.0178873302390093,-0.0125571381410646,0.0114445880193592,0.0241877091141584,0.0249526287849413,0.0202072223460923,0.0203713595428723,-0.0142079213146894,-0.0138767497658552,-0.00596195743745231,0.0133788151321609,-0.00056270324059543,0.0122699035896601,0.0230051462010509,0.0138830663158879,-0.00060125189818345,-0.0128199497062335,-0.00979286272424858,-0.0123897061272733,-0.0100894770718286,-0.0246184533633272,-0.00769055143347247,-0.0113285893800225,0.00233615406579919,-0.0182711980657383,-0.018645250220496,-0.00997397330101675,-0.0124496515470131,0.0106510880074922
0,-0.0309572079094628,-0.044046079000007,0.000919732939239234,0.00337439837858374,0.012308691436775,0.002638651855003,0.00178365619409151,0.00235998219338234,0.0120383979331473,0.0068925938178712,-0.00512135707845795,-0.0156026695231458,-0.0104363144549323,0.0216785314439226,0.0141250463735109,0.000327951888488535,0.00551526313631987,0.00219338719087086,-0.0044600060948551,-0.0224734182636769,-0.011567166031281,0.00676446950906456,-0.0167588549058303,-0.0238665909089227,0.0120964720051587,0.00995263959173458,-0.013250523719463,0.00595293290249809,-0.000444553940376908,0.00728429526537398,-0.011443293728227,0.0204456595413405,0.0109480467061175,-0.0135567751669964,-0.0339419413072236,-0.0154484317116206,-0.0194499963324419,-0.0163580451232418,-0.0186960961949959,-1.45921136487502e-06,-0.0142197989090468,-0.0591003669370162,-0.0323535947173237,0.0202526073421053,0.0180349134415556,0.01445545197331,0.0259080075967641,0.0316110187628704,-0.000397315107247818,-0.00540625899463229,-0.00528679146548242,0.0057140083992628,0.00237426217994565,-0.010374174628796,0.0105973698341625,0.0160466498592227,0.0141268880394901,0.00746030119543088,0.0135102337930685,0.0272042261788179,0.0244152618876479,-0.000972291648393015,0.00369426729425969,0.0133821986652822,0.0170657834076587,0.00444610698429973,0.00471450600976607,-0.000205546920321096,-0.00621679839058579,-0.00100802553643676,-0.0232243650107088,-0.0209747362209001,-0.0117282557029767,0.0140074634011334,-0.0143511428224146,-0.0333293343866696,-0.00462314235111701,0.0200106273527266,0.0115971462621576,-0.016131188491274,-0.0202669315975004,-0.000341736026819954,-0.00131767553458483,-0.00728878822360755,-0.0135573019810915,-0.0168595637680957,-0.0239244491205744,-0.00619183770363491,-0.0239119010270644,-0.000934761164012257,0.00494844086351348,-0.00973920725425085,0.0154141845930305,0.000545179791107633,-0.00218073760516821,-0.00365776110791089,-0.0191890636229251,-0.0210675978116077,-0.00908871192082922,-0.00953279046808219
0,0.0189907839286998,0.014300928589732,-0.0261352359957757,0.0153842010904997,-0.0226050197198155,-0.00847135538921068,0.00911910684496548,-0.00328280962447523,3.54427352441708e-06,0.00407398562509909,0.000797735405272854,-0.0114050656693805,0.00214400840775423,0.00720844316788516,0.00291000313734055,-0.00437777188347595,0.00403163649564896,-0.00361253648942494,-0.00722802077768132,-0.0070424655025009,0.00373447994172319,0.023370854988285,-0.0150288393640209,0.0111194567376774,-0.00524369021001693,-0.0424489583906221,-0.0418667213853846,-0.0277531431681561,-0.0131409815849144,-0.0240324933719683,0.00996588267273431,0.0162827083944267,0.0261545966832525,0.0155446857099808,-0.0131053973676005,-0.0125223500892165,-0.00588354265928201,-0.00341213420756899,0.0108701383397378,0.0192772396275047,0.00935197543746796,0.034141105073677,0.0224717763026403,-0.00305305650318801,0.0277065961039422,0.0290038139464221,0.0207700231786027,0.00516097394791223,0.0239856720469829,0.0214575948922347,-0.0175655537023456,0.0145844999441639,0.0226032817094144,0.0119824782476654,-0.0186076194013523,-0.00747362861858718,-0.0372686200732438,-0.0270988145590823,-0.0101003960705202,-0.0345763888135579,-0.0350891885264173,-0.0274148361512833,-0.00072575663474636,-0.0191028655480624,0.00262198248948036,0.0230421859472048,0.0348508688046097,0.000921579999539128,0.00375701893837911,-0.0169868240322319,0.00833334264392562,0.0202691493994032,0.00482558846045984,0.0206559768709832,0.0239710593047502,0.00403552603516252,0.00723106921307996,0.0192268360641652,0.0302525889301119,0.0330219360299101,-0.00693052826632302,0.00169791538755476,0.00360868984196072,0.00653105458213354,-0.0275673781974037,-0.00490439789820679,-0.0120893507384876,0.0172854768798913,0.00560582763865642,-0.0151552278701324,-0.00300677621257235,0.0052936674279587,-0.0148516893458568,4.87525844296499e-05,-0.00739672986391372,-0.0072148932607828,-0.0298140091646944,-0.00218823582299752,-0.017823065616437,-0.0113081945985661
1,-0.0125698232571238,-0.0250753955979511,-0.0054016939440524,-0.0195923470922454,-0.00837638658672327,-0.0145720219079226,-0.00721953807007358,0.00408723154910178,-0.00989721864646666,0.0246294559492993,0.0126012493448452,-0.0064159213657677,-0.0273002957343532,-0.0196885915848559,0.00102990374832348,-0.024864755544365,-0.0196342485740538,-0.0144999191494865,-0.000259688745579066,-0.00363941430798889,0.0154674471804993,-0.013184143881765,0.0156672968539792,0.0143581663384712,0.0105626792654332,-0.0152921165334723,-0.0110859834989988,0.0156571406399089,0.0194118681261747,0.0123943724383768,0.0216182550832973,0.0200537233960712,0.0118324300128917,-0.00817557341180453,-0.0293949377786262,-0.014137383408124,-0.00996829016156432,-0.00174866327461845,-0.00843567237250397,0.0292122469974705,0.0445253742047077,0.0345404125965611,0.0281583608129692,0.0269373458882401,0.0402279221967911,0.0226926269566854,0.0120579463414191,0.000329744261654576,0.0063808089643636,0.0132913558639812,0.00284378907735994,-0.0283623790641816,0.00582814566453007,0.00358908863296693,0.0103500266506948,-0.0261076573450115,-0.0211628314111559,0.0123208766717033,-0.00010913038159344,-0.00854084528133185,-0.021001718278871,-0.0106887540104132,-0.0116625010451497,0.0120262785416908,0.0105091401394234,0.03048685055483,0.00995562942374286,0.0136135607829397,0.000815838117512896,-0.00438640298609725,-0.0207958255279901,0.000888597792933333,0.0200835423908469,0.0198905540750998,0.00265350285062994,0.00191846683913748,0.0115973988897626,-0.0102327309627048,-0.00067039728056113,0.00810812934907112,0.00426540860981273,-0.00436845832577803,-0.00136903115170929,-0.0432398601610192,-0.00913558980724233,-0.051462351615856,-0.0203834200965076,0.000950929370573816,0.0239653065958525,0.00386106765995902,-0.00966277540488852,0.00952730450208032,-0.00162397673698346,0.0169500367390297,0.00699192284725705,-0.030445028813958,-0.0316294632688005,-0.0160408346456409,-0.00877459580122354,0.0208261795110625
1,-0.00699313291768768,0.00548452093421349,-0.0147073470435656,0.0142068457089858,-0.000346623367012213,-0.00553958422567622,0.00265826502163543,-0.0100350616910335,-0.0138882484043435,-0.00913186756270107,-0.00157540406869457,0.00150643798385449,0.000556373650091068,0.00976146407407617,0.00496266028646828,-0.011785798998937,-0.0236340554903742,0.00419358907442427,0.0045492267565779,-0.012753259714233,-0.00418433557446052,0.00467477415176295,0.00953385239463179,0.0225958693421058,0.0144926091823479,-0.0104180574394545,-0.014578962548839,-0.0024737120417838,0.00750885051429368,0.00253224433213165,0.011749530746644,0.0271583803329822,0.0200813868199451,0.0235680478324764,0.0331569921085734,0.0329015506454688,0.0160402004319598,0.00671217725259486,0.0092883094024151,-0.00171294433770394,-0.00925138382495336,0.00537543189290519,-0.00239769499835229,0.012754356991769,0.0192150139390161,0.026420137597006,0.0108786067208173,0.0176758084278148,0.0113645329781522,0.0167899464105583,0.0104684601182075,-0.00254895937184608,0.0206835032085732,0.0138472013978132,-0.00258581760008673,0.00500330141855119,0.0124815805741464,0.0242341395906597,-0.00239715632995147,-0.00329237704640875,0.00305427373086404,-0.0067516595707257,-0.0109260126884694,0.00399563427580449,-0.0203435695495935,-0.00371532445366821,0.00888243310327356,0.0071203650575355,0.00778086854313798,-0.00102768441210128,-0.0112988203443545,0.00299159751012625,0.021092296228527,-0.0064699048055566,-0.0286620600546042,-0.0258783571935572,0.013672521985274,-0.0106961346182343,0.00101736333370535,-0.00625625590179203,-0.0174880687471666,-0.00255529874407046,-0.0174507690477169,-0.0272595991633156,-0.0181273723401786,0.00278644289220132,-0.00143415460826398,0.0170817950229716,0.0144069318743513,0.027223762245531,0.0246640316570346,0.0273695008824842,0.0336416515944375,0.0106340425607867,-0.0146101740020732,-0.00890299321011998,-0.0177923866804407,-0.00290225283499362,0.012638882578101,0.0294280546428577
1,0.0398113891137175,0.0155578374055835,0.0131286175599102,0.00961156282787597,0.000160469651791612,0.0107980009304017,-0.00401914752521967,-0.004446251219081,0.00950405121813273,0.0112505454014041,0.00660693132825513,-0.0321679063016164,-0.00503167180023316,-0.01030739144697,-0.0208882374966113,-0.0184995703995444,-0.0201773705000111,-0.00272345153259061,0.00214257903207862,0.0124112965923648,0.0472321889930863,0.0242198557011013,0.0232822651220643,-0.0144699089891216,-0.0011180421692116,0.0151964467610418,-0.00291772624767777,0.00373886248618795,0.00810653652017743,-0.0313238564021622,-0.0128593385671618,0.00159407582134973,0.0311159108883738,0.0383476413975617,0.0337290335730155,0.0187416300383572,0.0100594354216718,0.0120935561022615,-0.0137024265035043,0.0093747302319881,-0.00598093556388322,-0.0163011152870874,-0.0223525908951214,-0.00998549977518725,-0.00474143109219712,-0.0251087401398883,-0.014821319750495,-0.00434533084470291,0.0130197712091942,-0.0147119083971195,0.000858032005990956,-0.0122114665367766,0.000527631570038352,-0.0153819286503851,0.00713953400555325,0.000596044193783713,0.025133317487111,0.0120863053627949,0.017743757455698,0.036438508214387,0.0303723565813864,0.0141225394786034,0.00494466857987002,-0.0238743628289062,-0.00683141645778173,-0.00166584713694521,0.000693401014532368,0.0097057527306803,0.0133682351743954,0.00641022134463889,-0.00809845478722055,-0.00303753416134699,0.0380042526116657,0.0241546892556934,0.00987667863770951,0.0127693744114291,-0.000232205072395387,-0.00881984923378643,0.0146515237352582,0.0103400357895175,-0.00935421192082835,0.0282739116067571,-0.00420868667761344,-0.0243790641753605,-0.0157008146339106,-0.0206521632803563,-0.000344510502759688,0.0122180539617614,0.00446689663711145,0.0235555657399415,0.0232254179818938,0.0101475919559864,-0.0194973331953552,-0.0172280675394938,-0.00309026776069835,0.00723671706355496,-0.00331892410780359,-0.00495603358579147,0.00598393529568705,-0.00114740769848545
1,-0.00529368565995974,0.0126502448355548,0.0123545818993107,0.0134785552997547,0.000394156743902088,0.0177257750240065,0.00612268972620954,-0.0367846487296125,-0.0162751827301259,-0.0210325403497411,-0.0220063033678415,-0.0406657070532398,-0.016604087236005,-0.00872137754837513,0.00144432318701317,0.0365591788181021,0.0121644627678122,0.0316098070318218,0.039268046618906,0.0270051321876707,0.00781515275028154,0.00290746803916066,-0.00678742477681522,-0.0280370047225984,-0.0208475177164842,0.0239904370899314,-0.00989476219798538,-0.0144695210283039,-0.00803794847880802,0.009736450200753,0.00894309876914889,-6.79280391913052e-05,-0.00860125268778367,0.0110107035195108,0.000195859322546563,0.00844000385584136,-0.00420326745815955,-0.0250215893937254,-0.0143822387263767,-0.00112980915759116,-0.0183642174669805,-0.0237112957720468,-0.00575009034470834,0.0299718218220236,0.0205778257126056,-0.00810083979279912,0.0201934926555312,0.0124506084636384,-0.00577259576742642,0.00302198198724277,0.00361928091341973,0.0129193677081327,0.00343523333112332,0.00897766291423804,0.0216152166279518,0.0196647610613941,0.0339195137106011,0.0015290877274537,-0.0120356451195994,0.00296813152502479,-0.0170982154321201,0.000603808275657216,-0.0335308067672215,0.00221441398884294,-0.0126799868695216,6.82994834061167e-05,0.00535112894457811,-0.0202291038919236,-0.0200882920333637,-0.018822614464723,-0.0129312319709366,-0.00689697091004146,-0.0305809915131277,-0.0274584410526892,-0.0211855697126003,-0.00585938168441292,-0.00739884109458676,0.0100436380969924,0.0226452134590992,0.022420577804124,0.0273519375830214,0.00787833918186396,0.0209307619372737,-0.0217341483865174,-0.00221941368963553,0.00421611868003063,-0.00950028230355661,-0.00608290978707432,0.00683833673483884,-0.0081817063724161,-0.00102026594920813,-0.000309133279320301,-0.00988703867068416,-0.013289632260498,-0.00632735301117578,-0.00634677811630388,-0.0212439656456617,0.00654893719079766,0.0149817996649988,-0.0192167082580007
0,-0.0272808920086676,-0.0267666683936134,-0.000651343072889283,-0.00900121529865609,0.0083922957055036,0.011075881678996,-0.0169408546780953,-0.00643223190460192,-0.0307203203625926,-0.00483586349990731,0.016662883347853,0.0120252897910921,0.021461729250676,0.0016640702426318,0.0237341705931805,0.0212456501860642,-0.0105807662915713,0.0377465212620706,0.0328477314532721,0.0298330323079469,0.0225609469301658,0.00635125905609605,-0.00650958171438933,-0.00966493865870259,-0.02751680120588,-0.0203058067996648,0.011953215008109,0.00290105586892106,-0.0132133965769924,-0.0114159372930424,0.0218340037825457,0.0465083599988221,0.0429200746428144,0.0149908613751147,0.00845682582493936,0.0123219476166978,0.0338458342493773,0.0154995166193108,0.0361697214300467,-0.00335290199208076,-0.000743645123388384,-0.00568149181926349,-0.0215767358546065,0.0230061986186963,0.00870463541239055,0.0122113412033501,-0.020994828303334,-0.000480892186481847,0.0115656391134497,0.0112899206721478,0.0203617097638733,0.0258294819959117,-0.0143245113006535,-0.00941869520417222,-0.00585390571235102,0.00560608986564392,-0.00336474603411101,0.004295253879601,0.0070159735302791,0.0122715358913569,-0.0121964941684476,-0.0265448784234625,-0.0120274744074559,-0.0169443947722213,0.00488620048363475,0.00307744263457376,-0.00807539623459634,-0.00541012725690097,-0.00684408551433697,0.010232351617825,-0.0177981344658466,-0.0163009488714744,-0.00175062215459211,-0.00226508269848537,-0.0246648381317888,-0.0355352692216818,-0.0284440699843043,-0.02968661664852,-0.0174568120686084,-0.00120578081121268,0.00269014082931646,0.00699581922721759,-0.0118200993699956,-0.00179428876719481,-0.0217073339654808,-0.00145367239325359,-0.0262711928458641,-0.0470455395393155,0.00276169201302028,-0.00749047130618638,-0.0212526241993373,-0.0206233408998129,0.00616265119781657,-0.0029393352950665,-0.0238158764956097,-0.00871907265975515,0.000732334169110976,0.024302468590847,0.0123867749856103,0.0262231724765517
1,0.0367087907200117,0.026250515326666,0.044731051590823,0.0273342378663544,0.0166213994976148,0.0153107078187461,0.0307427832099687,0.039274761385942,0.0112228052065709,0.0246065901662429,0.0292798614156123,0.0326646792842579,0.0146992642096784,0.0173167000526839,0.0225041172901723,0.0067840625593642,0.00570668674849864,-0.0170572164956354,-0.0346319828548082,-0.0293126705323097,-0.0379900690856703,-0.00673755664154781,0.0105918311231933,0.0268812070895316,0.0289947603012218,0.0234131925888952,0.00273012089453076,0.00251887723668156,-0.020346316763329,-0.00118935507091825,-0.029791897002949,-0.00248901096860679,-0.00307510004600281,0.0149664711225517,-0.000935926785689637,0.00224485348720364,-0.00360776747790981,0.0176127857353286,7.71386926760911e-06,0.0124565597598354,0.0230441216821408,0.0213634119319671,0.0103318955213033,0.0167297123168502,0.0171826413995781,0.00627689913873323,-0.0056119026519911,0.00861031019518769,0.0120256827455654,0.00845651404068289,0.00881097667394137,-0.00138958965916849,-0.0197760494411402,-0.0154032170924346,-0.0110898668849631,0.030035910169805,0.00929882382899646,-0.0147625678566126,-0.0168903900718514,-0.00891257675143202,-0.00796572799717816,-0.0260730895722178,-0.014771436841748,-0.00130006081158746,0.00988711971004858,-0.00786650645684525,0.00627107454329134,-0.0110950392428947,-0.043307343969796,-0.0252857224438178,-0.0211138923791066,-0.00181050368566013,0.0129756289938617,0.011835297676486,0.0180193172176974,0.0176887472900175,0.0101473415935561,0.0141689907992112,0.0117905261907697,0.0131621118262531,0.0237167415400707,-0.0202595611066927,-0.0215269678959415,-0.00575189573062019,0.00589307236371201,-0.0158343027225998,0.0121484098010948,0.0010955007707051,-0.0296329586181062,-0.0299912752230406,-0.0089662250499104,-0.03164604935375,-0.0138350072593083,-0.0145745340875218,0.00460950251155771,0.00910211181243024,-0.0102563477963991,0.0100022326306224,0.0114350588076107,0.00504948851195457
0,0.0355191957552592,0.0180857946453718,0.021282531730104,0.00173981646533478,-0.00461078363539085,-0.0127008329003664,0.00694840877511537,-0.012938814082761,0.0180532269555603,0.00463579993381435,-0.0260004047067782,-0.0246403547253556,-0.0177197428813728,-0.0336602713207023,-0.0192881478337959,-0.00571111434939262,0.00584711163158614,0.0375318593225809,-0.0026872461945188,-0.000948713078397545,-0.0159115148046994,-0.0125811515366805,0.0134290607205401,-0.0167068163190498,-0.00167502534010544,-0.00112123605375198,0.0175783722532777,0.00677544191273482,-0.00494515812073046,-0.00775291366473533,0.0234955187714795,0.0335002909918454,-0.00328168048666864,-0.0135298004869537,-0.017489647082447,-0.0305271688194472,-0.035940769637708,-0.00146423200068111,-0.00208964267313379,0.0338851655492536,0.0262213615362612,0.00949246578412261,0.0135136363057395,-0.0027810588443244,-0.0127966800569367,-0.0125425527676451,-0.0170255972216286,-0.00433684766309199,-0.00544010153602443,-0.00965039607202221,-0.00816216860365599,-0.00105388856651427,0.0156892929453653,0.00765949643547825,0.0112346795541291,0.00631609912900269,-0.0130332472429173,-0.0210957223417657,-0.0101808216830025,-0.00729584774264362,0.0213501877237522,-0.0151766011149985,-0.020118576605349,-0.0183976097251409,-0.00220597872146572,-0.010160447256085,-0.0178823339669293,-0.0228164150370112,-0.0351318269011473,-0.0239260166607819,0.00743260322360375,0.0228474885596525,-0.0195556964940604,-0.0108716022631944,-0.0232447961491412,-0.0163822343672207,-0.0176209736095529,0.0152698574154864,0.00817803285340207,0.0143406592704525,0.0298650278883104,0.0113437362307363,0.00696729731790938,0.0139308377557085,0.00208025265347453,-0.00839874479752844,-0.0110321215405082,-0.0128299134871914,0.000732607738200882,0.00333537680849703,-0.00477050448814037,0.0123620008134463,-0.00528212636662127,-0.0276488262861929,-0.0180493781765178,-0.0177152780920361,-0.0110236343635655,-0.0471434874346086,-0.0267017774666053,-0.00605202626682369
1,-0.00603931467442683,-0.0201921540114097,0.0019022155665868,0.0312209313377639,0.0249685636350957,0.0412639609180133,0.0129983088829601,-0.00887214511658989,0.00223413153311754,-0.00370702820417225,-0.022653152949618,-0.0281842696689622,-0.0286875986464458,-0.000919340637761133,0.0157013595601044,-0.00186897907754907,0.00570152385556226,-0.0298579982482999,-0.0203787613498685,-0.0235047175424617,-0.0141729457560173,0.0237706273681657,-0.00710948518554205,-0.0167726678914691,-0.0104824281648754,-0.00122035647032762,0.00364639161320842,-0.0114820457446082,0.0216877146417185,0.0280967730449135,0.00326640225097449,0.00799965456034965,-0.00853519496888216,0.00544727931502966,0.00279870888127218,0.0286903997423399,0.0135091124879662,0.00820980041542304,0.0222656540509459,0.0300555326927977,0.0168359455009086,0.0097324702722982,0.0206516156892804,0.00121649535693524,-0.0200431585237596,-0.0199481229043032,-0.0151538045735367,0.00707012881372183,-0.00409649077562902,-0.00441869121389104,-0.000230435335357146,-0.000389016853462761,-0.0036981709663242,0.0115669773175897,-0.0109659554251344,0.0402581060324208,0.00887115861965275,0.0304885361382533,-0.00519357782517055,-0.00377474648880934,-0.00345392889784436,-0.00321424168201429,-0.0315542260565346,-0.0317608591073603,-0.0317326110070874,-0.028898843284305,-0.013915467524976,-0.0253871953306054,-0.0405945154266317,-0.0236901206757815,-0.0176504307404806,0.010319013278759,0.00231042778240806,0.00924640941182263,0.0160019189970258,-0.0288249204665051,-0.0337629626536005,-0.00436652955902752,0.00787072778391082,-0.0119442666676189,-0.046769500150548,-0.0549246318015839,-0.0181319923470706,0.0117691291765124,-0.00196154307360397,0.0207511473404029,0.0284203012898918,0.0342477134028349,0.0192282480469398,0.0223148289187513,0.0149582460729318,0.00895498029225837,0.000981363187129982,0.0238590195556437,0.0244718524340394,-0.000967950628800953,0.0065156167258098,0.00846750475867127,-0.00171484934658136,0.0157078408163924
