"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00600221309549868,-0.0104545029640289,-0.0126269736370675,-0.0128305974745078,-0.00242850654507995,0.000264370315839554,-0.000401009427580843,-0.00234806630887046,-0.000142908227902148,-0.0061379367044243
0,-0.0173029985042067,-0.00981784511848907,-0.0109998344693258,-0.0206063651957976,-0.0127908886485236,-0.0129366908779793,-0.0127929943435983,-0.00807501847691542,-0.00290330440650343,-0.00151573462232325
1,0.0122301346641282,0.00250546565933821,0.00144105030795422,-0.00194759696138365,0.00240664363428717,-0.00172390964908851,0.000611147410659407,0.00410573940065238,0.0126538620362832,0.0146092494712169
0,-0.0275720355371555,-0.0313109362984401,-0.0274874774994282,-0.0291083949195976,-0.0238120517186907,-0.0226691248909994,-0.0221632617940322,-0.026242490151665,-0.0233914297579755,-0.0192422141837683
1,0.0212444280384388,0.0158605706819428,0.00982019662550852,0.00417321222774229,-0.00298782838942065,-0.00350081650778269,-0.00435982736249238,-0.00386724609773219,-0.0024708166598252,-0.00568204919229288
1,0.00646572749056476,-0.000650185392855779,-0.00363458540450781,0.000624858667584647,0.00943148236703917,0.0149597157744444,0.0115052424645587,0.00767216168193446,0.00505435684973462,0.00207605977081607
0,-0.00118313982659123,-0.00118644133064113,-0.00623543737850426,-0.0114876500884283,-0.0137889499756924,-0.0142873226580769,-0.00627552264779887,-0.00190159084312998,-0.00987936138211997,-0.0202724013479167
1,0.00274675348836132,0.00229650733579601,0.0109760971915608,0.00685819153301126,0.00019749015396198,0.00784809213300977,0.000953065632522846,0.00543653910573133,0.00456527200563938,-0.00386817791517501
0,-0.0149428671024263,-0.0087481246533732,-0.00683901819271543,-0.00309897047044957,-0.0114499075636966,-0.0120163571823139,-0.0222238274104246,-0.0198790222201797,-0.016461751690432,-0.00837259966844768
1,0.0096099237760114,0.00157473790036824,0.00540486425269835,0.00501004825992459,-0.00745757802441141,0.00432530875883568,0.00142513748991102,-0.00412843773050549,-0.0089828555585564,-0.00933425373804628
0,-0.00180844236562387,0.00453089416942604,0.000710067780974617,-0.00457242674806276,-0.0090597629744638,-0.00816770228389147,-0.00833774923801641,-0.00503815949553206,-0.00677338489947112,-0.00542381686701122
1,0.00699421498481263,0.00273249192777094,0.00588058582644356,0.00238812307407711,0.00179245701596728,-0.00305547458640107,0.00541445781273078,-6.04819679989657e-06,0.00557466934092871,0.00755092236641199
1,0.00551861145630372,0.0105712635723731,0.016229946727804,0.00383673891937066,0.0102387549228588,0.00353182767307388,0.00686834574902616,0.00715452542587195,0.000562307024757569,-0.00273951897769942
0,-0.0104134043095542,-0.0117517144169906,-0.00936412540467648,-0.0101817455132409,-0.00597736044625741,-0.00743338162760601,-0.0141270972758826,-0.00775775687402973,-0.00707904313335535,-0.00239623257887853
1,0.0083358318049492,0.0101426028895691,0.00837273046730455,0.00287540092019449,-0.00268979968698741,0.00322794120545126,0.00812929956056948,0.00857976618431725,0.00660863317660886,0.00488439667215881
0,0.00254963229428967,0.00202946258454576,0.00389699035499198,0.0119089539930188,0.0124614912300593,0.00500968459823225,0.00187358542321596,-0.00205922484978786,-0.00285065752779462,0.00349739894618846
0,-0.0157254502323242,-0.00673615802533842,-0.0156681006655916,-0.0106767486629845,-0.00452896158800628,-0.00323332421002272,0.00185263766566049,0.0124963266895269,0.0060385310055563,0.0175076959928646
0,-0.0124442948641773,-0.00650286623423276,-0.00695529440613023,0.00041512309778567,-0.00370562960201134,-0.00156716249514677,0.000793555650521081,0.00295596588051187,-0.00112513019270994,0.00461721778488742
1,0.0247275933216276,0.0248067586056407,0.0171475537095144,0.0165829898455863,0.0160670202788349,0.0160808079087177,0.0151323797251971,0.00436635833523171,0.00550507619470953,0.00408700610024115
0,-0.0168020632681691,-0.0114260804812215,-0.00387371322469382,-0.0146071337053184,-0.0156211471350161,-0.023549947388158,-0.0239531110279545,-0.0181294338111511,-0.0167832759363715,-0.0121543213746514
1,-0.000656845233321565,0.0012111513168246,-0.00346373160645108,0.00317503431260567,0.00274549091312798,0.00202745324322803,0.00347839780207144,0.00521027231901753,9.2141931146201e-05,-0.000552280753285274
0,0.00306980302499331,0.00895906723351832,0.0175540034432454,0.0189175929886144,0.0163679204331831,0.0147284001968471,0.008772663862574,0.00614787128370706,0.00674697786822459,0.0113446944475214
1,0.00669556874974823,0.0164458994657834,0.021255806892386,0.0154653949500603,0.0050122879701096,0.00630663657636645,0.010025881448579,0.00668740270305115,0.00456797376404631,-0.000492102241465379
0,-0.00818689187265973,0.00108845694560102,0.0128039526965251,0.00729343951729771,0.00870791916132462,0.00630969500244868,0.00457573338219931,0.00556243364208247,0.000363377154500292,-0.00600883743868948
1,0.0189659913442115,0.0274403151763823,0.0217998492392647,0.0181509309314955,0.011612704300385,0.0141069318449496,0.013467758845977,0.00797725207825254,0.0094008639247117,0.00667618213526433
0,-0.00340786780433534,-0.00165539581708487,0.000309943465022182,-0.000581212570056661,-0.00467100711326349,-0.0071613315436111,-0.0036451094569506,-0.000473615428460444,-0.0015298982898648,-0.00667417691041163
0,-0.0158749645003196,-0.0158431223177845,-0.0119669488828077,-0.00687795172634966,-0.00811077968847661,-0.000268141018529678,-0.00528128242533434,-0.0035354742436106,-0.00566463947893455,-0.00550914251824622
1,-0.00277533595599176,-0.0055220215556064,-0.0138260156906363,-0.011775379548674,-0.00460360327113144,-0.00809745507847131,-2.69121891684456e-05,0.00198423757277857,0.0112466074822905,0.0134878197047157
1,0.000567402210396635,0.00025917699016655,-0.00542334403839283,-0.0069990938929009,-0.00987219131762195,-0.0112745022457763,-0.00387253228009639,-0.00180139645968614,0.000700740648090294,-0.00738148170009118
1,0.00618234542125578,0.00561610301580545,0.00920405519963749,0.00430980752104792,0.000159282693850691,0.00114026806213079,0.000765866159331503,-0.00183692585604323,-0.00925263716704073,0.00333859651575448
1,0.0273039198757142,0.0271721168410123,0.0234852882294709,0.0265952929701038,0.0265860022606278,0.0304575688662556,0.0274465445340675,0.0179668393643822,0.0219272395280448,0.0247868832182022
0,-0.00159050775835189,0.000622316855205206,9.61138000084999e-05,-0.00566077265511695,-0.00775521323272769,-0.00232759682752237,-0.00293872884319067,-0.0020163587657194,0.00220443046724426,0.000967560597313256
1,-0.00257935049835359,0.000917511896054833,-0.00306069010524125,-0.00420950204543048,-0.00694405368186031,-0.0024490478764261,0.00432890910015235,0.00924257267289471,0.014927582876667,0.0142558501112364
0,-0.00968976158402007,-0.00966771684156599,-0.00245566698349373,-0.0066805639626571,0.00154509645679361,-0.000557864093852478,-0.00128012074663407,-0.00097977136468293,-0.00801159253920482,-0.00219083955287289
1,0.00639733531629857,0.0114661496087588,0.0109926578564249,0.0111348285901196,0.0102486675049513,0.0203469339788826,0.0155466904430567,0.0231864665488408,0.0229626217719348,0.0337742501110745
1,0.00480931574227805,-0.000363591408699146,-0.00306723028531694,0.00328420129634658,0.0106076667357512,0.0137324820805936,0.0154800064148563,0.00923080984679933,0.00218711344486065,0.00366718958467885
1,-0.00116511954803743,0.00995369057972739,0.0101095985492158,0.00618197171139903,0.00367023765679935,0.00418335812424811,0.00316591582878983,-0.00569777173742959,-0.0068693859478082,-0.012089301023959
0,-0.00510338698984934,0.00140482398563328,0.00364620754162001,0.00376588537507296,0.0104929035635482,0.00108500287792263,0.0011894539792329,-0.00290293592114262,-0.00604761052822994,-0.00402806176876234
0,0.000936862733238908,-0.0108434978122426,-0.0117079391765306,-0.0100120952863587,-0.00505770749765133,-0.00495495960056934,0.0032238871336924,-0.00735142609492186,-0.00896141801273692,-0.0087465401679433
1,0.0159738294751077,0.0157567565222331,-0.00240771678840174,-0.00636722729528501,-0.0058367214438232,-0.00160600916310364,-0.00446152685506165,-0.00650930627069982,0.00481741946557925,0.00593163669439712
0,-0.0100148910271912,-0.0110533914970063,-0.0124507442238194,-0.0169878079722261,-0.0173472846810814,-0.0094507117512127,-0.00039439884213592,-0.0048519107211523,0.00705087152012031,0.00949234152177361
0,-0.00707713772449082,-0.0158039644382284,-0.0203276056431465,-0.0170172867077507,-0.0216803462234267,-0.0133778515278371,-0.0104731422222307,-0.00263595777655932,-0.0024522247455765,0.0062970912853458
1,0.00338245080867805,0.00269904213964357,0.00266504129724827,0.00729490966157573,0.0133646732601702,0.00915064449271218,0.00299520667362091,-0.00393482015866598,-0.00207221218762835,-0.00568371655133819
1,0.00816069835985526,0.00530919335381641,0.00246366908142919,0.0121370472528189,0.0171505367099654,0.0117578337228069,0.0059297702200051,-0.00469750033494836,-0.00627600856227842,-0.000438566904815525
1,0.00182052324105777,-0.0017940219586849,-0.0067359939710606,-0.0039064617160888,0.0003608619664659,-0.00191903920430312,-0.00392256994644347,-0.000417413105242732,0.00365801541374327,0.000400500303190527
1,0.0135586290575939,0.0132601928385199,0.00584396707493236,0.000966188496153715,0.00915885939812732,0.00609472333790973,0.00601434884262328,0.0077492172605342,-0.00143228605103025,0.00704975000821248
0,-0.00589282145816252,0.00435686616115696,0.000374390666093456,0.00317455820590832,0.00615771163308284,0.00348281132217748,0.00822480497798091,0.00322957754585057,0.00348938088548938,0.00619117830257439
0,0.00197159043815988,0.00310365326116156,-0.00477506255821735,-0.000850691758157088,0.00563491976891929,-0.00238538336563923,0.00135176761044866,-0.00214389716980076,-0.00679188863546965,-0.00528059221194821
0,0.0119977800055178,0.0104716190165849,0.0164970192893659,0.0229972734499805,0.0171270762757988,0.0124957547838465,0.0142098260238008,0.00799560067712825,0.000884842776582164,-0.00617794634990809
1,0.0123860831980059,0.00765461960622189,0.00374870921316413,0.00308468546431708,-0.00141881969983417,0.00106771587868202,0.0125504210184532,0.0136185973011204,0.00909507966567822,0.0092169464963316
1,7.42829094671482e-05,-0.00971817406561888,-0.0140938385161722,-0.0118746256637294,-0.0166065988704204,-0.0170043237448838,-0.011999740615715,-0.0122849348548753,-0.0120123867005838,-0.0117498797286108
1,0.00588501071261035,0.00408959923084688,0.00574310404428874,0.00717693023689955,-0.00497548833683278,0.0019915376424427,-0.00197449953179384,-0.00120806379796754,0.00519892950888056,0.00192778837791352
0,-0.013871358387474,-0.0106039748913869,-0.00646765741444375,-0.00706802188463046,-0.0138124130660341,-0.0168817372150928,-0.0154920272147418,-0.0100624447739676,-0.00741774003887588,-0.00143095919668916
0,-0.0124366751049374,-0.00921358127561012,-0.0102661775693584,-0.00487581609748469,-0.00123396880317189,0.0025313188448859,0.0047703307694843,-0.00290216695579123,-0.00872326987859143,-0.00168874921946943
0,-0.00136005838308354,-0.0121751576939257,-0.0014604021045574,-0.00486351220355695,-0.0119835954061115,-0.00504727417167202,-0.00258646548708522,0.00582343182115264,0.00139122721647411,0.00313313213164514
0,-0.0167720781250279,-0.0201093198785617,-0.0102580131921279,-0.00910971678414763,-0.00807067477803827,-0.00506836370792184,0.000491364442338021,0.000550055229639394,0.00409628602005699,0.00314759121210466
0,0.00155702801824715,0.00955628741717354,0.0128036272314692,0.0185744272226818,0.0166680481360615,0.0118886004015588,0.00503362899399956,0.00187912505900706,-0.00258978591983508,-0.00935132460791183
0,-0.00109061298313865,-0.0060239142466068,-0.0103011801111301,-0.000834300396739035,-0.0016521685615482,0.00111306637221427,-0.00349236433602681,-0.000265634464989116,0.00378966342823547,0.00619293553550456
0,-0.0161034937703476,-0.0207673883452614,-0.0222898425222598,-0.0162655513003965,-0.0223247813377475,-0.0226136322414402,-0.0195532170258729,-0.0173893323011649,-0.0119308400796599,-0.0167606406437277
0,-0.021185331990251,-0.0125347771506838,-0.00685029658353249,-0.0151578072274832,-0.0102462709890446,-0.0204362919991749,-0.012503748591033,-0.0117721465562444,-0.0180155433380086,-0.00885299284913255
1,0.00591818989047074,0.0142220005081849,0.00868703960256597,0.0119914987567094,0.00277142505579678,0.00338712380242062,-0.00452148334627825,-0.0043488324684861,-0.00313551052762815,-0.00655131745800061
1,0.0154697324912089,0.00457712883747763,0.0140172615228999,0.0179825976542191,0.0147848644203999,0.0115725045821728,0.0114477917867396,0.0102589766185758,0.0146356716180746,0.00913955646469273
1,-0.00707141258929484,-0.00657072732709582,-0.00613294774980424,-0.00508052559119264,-0.00636335372385996,-0.00569831658180898,-0.00654293252626405,-0.00780726256387354,-0.00726553523270471,-0.010411044256124
0,-0.0238639830537799,-0.0204868779884631,-0.0176885224641355,-0.0119365836290572,-0.0153775543728875,-0.0127840407260172,-0.0140045690652318,-0.0116794118283923,-0.0177831255223915,-0.0178964566986894
1,0.00932674124292747,0.00429874114728102,0.00837837901515633,0.0143063242532543,0.0153253425575343,0.00978867955459823,0.00784494829528322,0.00762205934133127,0.00313925085092722,0.00182612725421533
0,-0.0184700451996916,-0.0171442786929573,-0.00983770643784458,-0.0144338597526923,-0.0200492047720373,-0.0195877631895957,-0.0192259178894043,-0.0158271428494546,-0.00942988924007337,-0.00767623418167876
0,-0.00969221474931865,-0.0068476039034342,-0.00867681852059385,-0.0108167575598344,-0.0100834023197841,-0.00421978414733765,0.00487339334125941,0.0138158690542513,0.00700187231332409,0.0106011197409286
0,-0.00223646563785262,0.00355766204285944,0.00488843851964174,-0.0015983910006187,-0.000214476693278045,0.00480476721429408,-0.000591021589727511,0.001115917875827,0.00879402253093027,0.00130985362433718
1,-0.00141662761522653,0.00453250811152815,0.0019356927059489,-0.00575915725597615,-0.0106641682124532,-0.00210890471816613,-0.00663304185026227,-0.00327873269839577,-0.00927240679107043,-0.0057475539078421
0,-0.0163666067081401,-0.00873057185743609,-0.00256837196099163,-0.00469501042917536,0.00361542989912926,-0.00740333308455463,-0.015784331168465,-0.0167684002368192,-0.0184357111325416,-0.0134259128898996
1,0.00121535389412595,0.0117393523493197,0.0125874156090072,0.00194998910843695,0.00347767681111813,0.00123553654375605,-0.00846727370782141,-0.00500398741355222,-0.00938685006139794,-0.00502294476468892
1,0.00296676711859999,0.00235089008496118,-0.00821258796452903,-0.0105300845460847,-0.00678795499963172,-0.00717504378911308,0.00492435320251007,0.0133187132524895,0.01017935265608,0.0135239112512528
1,-0.00594512849133469,-0.00293153674779065,-0.00576934325879755,-0.00129970504293875,-0.00144807139851194,-0.000699411700878637,-0.00407807237214884,-0.00361186706869849,-0.00499374846213432,-0.00372398872047653
0,-0.0170293667419413,-0.0121036463688109,-0.0118267012279323,-0.00703358233376374,-0.0116377715378508,-0.00490815866744408,-0.00711737728602473,-0.00688096278632262,0.00882895982214862,0.0156585205098123
0,-0.00249191556931579,-0.000439997644520439,0.00262830373689315,-0.00529805375476268,-0.00860761262578002,-0.0135066228431366,-0.0123298451484178,-0.0120527733195229,-0.00801904037642288,-0.0105066104303661
1,0.0253218396970772,0.0297329218712925,0.0338424912376018,0.0365920058972592,0.0297659935839936,0.0228532255777981,0.0188647054672296,0.0116776789358596,0.0103071985716922,0.0130831472502243
1,0.0126730331500081,0.0213945765405461,0.0184780663258253,0.01714289747073,0.0200173408250523,0.00563056753129288,0.00900579862036963,0.000495828726691227,-0.00167178595544857,-0.00104368175443144
1,0.00529849233888792,-0.001067401383171,-0.00593400568329713,-0.00848960767867338,-0.00124963658720197,0.00117686094309679,0.0059647996296085,0.0115468994395461,0.0135096349536836,0.00917326312963512
0,-0.00709265444724674,-0.00515648463946381,-0.0010762627129955,-0.00721367673646663,-0.00161214694490195,-0.00332576851568142,-0.00459986443803981,-0.000479134134001891,0.00599201076172394,0.0152759953112297
1,-0.00897442782394884,-0.0139295976771053,-0.0132828366386405,-0.019394334252972,-0.0103505347042628,-0.0115980466203809,-0.0116433877047399,-0.0114439768747615,-0.00712474198939713,-0.000794016391666213
0,0.00164205703953643,0.00444628524666129,0.00996288785495153,0.0098761342267386,0.00562316875779287,0.00512209849880702,0.00596718399874429,0.00655979013019892,0.00286024302536265,-0.00267798690521321
0,-0.015079041243272,-0.0137280778150448,-0.0197419915631784,-0.0165792814272771,-0.0175320232289112,-0.0136429880331139,-0.00452057439490045,-0.00392604170634498,0.00208099506093112,-0.00398579020096527
1,0.0307748283380095,0.0407412494037296,0.037734977577026,0.0252031163489774,0.022552055900013,0.0175981980023731,0.0149645737787372,0.00965333716554071,0.0138273886945101,0.0140254917451017
0,0.00433317168401643,0.00976258470821568,0.00445843827371376,-0.00451282536597757,-0.0114545558296107,-0.0123561772330775,-0.00145726233223776,-0.000634790872826128,-0.0020096989734726,-0.00427657012536091
0,0.00300153521834243,-0.00526110694894932,-0.00823186440442132,-0.01568389312308,-0.0117489655839173,-0.00160146213373704,-0.00249418277771833,-0.00276544421921183,-0.00393925568105401,0.00449530446601722
1,0.00849565172642685,0.00936743936596827,0.0133822703779922,0.0161447368233633,0.0186783048226923,0.015722892094763,0.0127893594471666,0.0156945772208483,0.0156228837390363,0.016651882328817
1,0.00726526481572289,0.0130548710093499,0.00774505766463079,0.00439043846583336,0.00223500601189271,-0.00845138400612999,-0.0080828934897662,-0.00259133119983127,-0.0050407284717633,-0.00677448998982914
1,0.00411917825522887,0.000727336816771186,-0.00597746787459881,0.00187921956817864,-0.00796517310342716,-0.0157695105782266,-0.00909290823327423,-0.00830490163901445,-0.00626880182314711,0.00148593031859926
1,0.0196125385435135,0.0123232027456669,0.00820802646159327,0.00184945188462575,0.00976984100232806,0.0099930322602596,0.00725428200717348,0.00958572789762413,0.012775176281969,0.0150126473939414
0,-0.02195996380969,-0.0184721980292001,-0.0179654912822879,-0.0167257244268487,-0.0113322020059593,-0.0113084173677897,-0.0106709387238366,-0.000710078035724102,0.00833533169661667,0.00879767052518734
1,-0.00552246757422676,0.00153054942336516,0.000879402217976181,0.00190738909074824,-0.00329958440348346,-0.00891831154598112,-0.00695104044436527,-0.00112755474650944,0.00453217417432314,0.00770953192319885
1,0.00643652362416264,0.00189315969530186,0.0114277573545096,0.0110996126730981,0.0051227115995082,0.00788911177713004,0.00776350904147932,0.00644310630390269,0.00753581706393322,0.00521783193634939
1,0.0104836210698524,0.011356192955904,0.00643885666259677,0.0109722594879082,0.0162478241500725,0.0185507777331404,0.0306811987994557,0.0167043362675502,0.0178394557551134,0.00982299023668661
1,0.0144091634643395,0.0168047538740503,0.0183529456533742,0.0200844817689695,0.0171808854970374,0.0315307228928846,0.0242047028635876,0.0268399471499038,0.0191898270849612,0.00662600694384528
0,-0.00281178212833919,-0.00850689228599044,-0.0122374008577449,-0.0106677179181557,-0.00897555706228861,0.00053493234913619,0.00116378040194667,0.00452895524626025,-0.00454636497759537,-0.00508517255229129
1,0.00226721429132838,-0.0110807969619394,-0.0073585898433354,-0.0159174042731501,-0.0125173433686423,-0.00967721100149216,-0.00993024860405185,-0.0164996922611888,-0.0139863374813142,-0.0148855785493557
1,-0.00089744456924807,0.00343641702770202,0.00834638417121266,0.00482071965539866,-0.000998334877270073,0.0107199473164058,0.00676992602995395,0.0080568569189251,0.0105525016035767,-0.00158666674686443
0,-0.0244853134368738,-0.013348441746081,-0.003684086876132,0.00960816867613835,0.00434618444137467,0.00315746463397163,-0.00561142175625382,-0.00206984268780635,-0.00186923677569144,-0.00632447965960014
0,-0.0197165862521471,-0.0160791927713383,-0.0151943472389312,-0.0191552942342807,-0.0152717309951879,-0.00616667519106721,-0.00156135231466334,-0.00124284978276633,-0.00369509750146266,-0.0123102659707181
1,0.0174753069712002,0.0183528425874427,0.0189187995202716,0.0218341413770688,0.0302504939552853,0.0277765115601016,0.0180553540415313,0.00791743069033734,0.00162706629918525,-0.00199513942739606
1,0.0129261211976222,0.0126632010009851,0.00670714272649928,0.00620967141248604,-0.00194889727976947,0.00286424254855835,0.00933322543770192,0.00359485485085422,0.0154858098865262,0.0104935008923647
1,0.0161436554174095,0.0161727849287841,0.00664659783116372,0.00146787102466821,0.00388759525101804,0.00603929772533571,0.00708043641229636,0.00652389368934359,0.00522045250778419,0.00271704893555495
1,0.0162091484926252,0.0186765445100221,0.0221377996835033,0.0239362715700656,0.0239102091747834,0.0238897893199665,0.0136889965862552,0.019271686971198,0.0186451886415283,0.0221796120210697
0,0.00713801205081388,0.00770938613878403,0.0061072680987675,0.0139534355712294,0.0112021141902263,0.0032067299260125,0.00131824592932269,0.00384120577340207,0.00148707771996945,-0.000324477276447276
0,-7.91745532781015e-05,-0.00101516199850547,-0.0100800892465793,-0.00722825344664427,0.000570044168083775,-0.00179232440272101,-0.00487186667913002,0.00738655758244944,0.00566864375766246,0.00884552314665307
1,-0.00509708096541766,-0.00179284679346499,0.00796166868013569,0.00325432774045264,0.00915244308584357,0.00730527787459732,0.0146845802980113,0.0103692665012998,0.00809319617385186,0.00428643742766585
1,0.00945556775993509,0.00991969227815221,0.0104634209322456,0.0134520353397651,0.0177080732712569,0.0231827892459285,0.025161826654821,0.021903536163054,0.0210826820136331,0.022021214418944
0,-0.011186239246505,-0.00604961998271691,0.00775400083065616,0.0170779105934573,0.0192525974568286,0.0179323382251907,0.0100031762609713,0.00392333566393044,0.00880861969893854,0.0101037112028311
1,0.000268642446864174,0.00855556471256885,0.00434737578499321,-0.00437250288716596,0.00139378589828651,0.00905399910162757,0.0104509811407136,0.0108796790286149,0.00684367296646159,0.00403982968052745
0,-0.00600793993735841,-0.00940872200699847,-0.00256708926997782,-0.00912564849109857,-0.00100595322784242,-0.00273541568119627,0.00246322469682147,0.00130951665355793,-0.00481329754921033,0.00363261676847094
1,0.0168415460557529,0.0135079354575498,0.0132198271738972,0.00554974038332036,0.00902284818301743,0.00927640535230326,0.00983602469425916,0.00585753303833058,0.0138648504836371,0.0156437395487578
0,-0.000376995825198012,0.00772196629193209,0.0123637188974496,0.011429941623746,0.0143173819789914,0.0136003085782427,0.0157768079534629,0.00642086599810921,0.0073827173127034,0.00640945070887341
0,-0.00346972458042432,-0.0074209364299208,-0.00438112796414012,-0.00800683601115175,-0.00461871874442975,-0.00261076995429275,0.0032956634342061,0.0104266853316235,0.00577802023752625,0.00722356201121269
0,-0.00953814280416067,-0.00260129717525883,0.0072376453159066,0.00152598932395271,-0.00176691729750442,0.00832606755589064,0.0142344814393582,0.0162555967552319,0.00829758892147593,0.00895537630375899
0,-0.00364636521240725,-0.000727962898896542,-0.000191381488401381,0.00175614945668818,-0.00497337609908125,-0.00404398635321928,-0.00745356566323799,-0.00341077961016444,-0.00306650924304691,0.00146063819368531
1,0.0110175787141258,0.0137402956203793,0.0106971937428867,-0.00042529694086776,0.00888790987913674,0.00158956841739568,0.00167944855298426,0.000348297788891539,-0.00550118299529664,-0.0083916088771374
0,-0.0109771631225364,-0.00450494513618849,-0.00543703796463244,-0.0031667678194038,-0.00166117352031533,-0.00653906280930254,-0.0102143632085672,-0.00582480729390828,-0.0111449604272656,-0.00474098433023737
1,0.00155344260828742,-0.00279676348820243,0.00325790741433738,-0.000501248371409569,-0.00074147197825969,-0.00877366326243354,-0.00293958330823331,0.000166332225886193,0.00714644898628326,0.00321964998880537
0,-0.0056925277193065,-0.00174021105288896,-0.00173070678038055,-0.00104789412288577,-0.00323085484146223,-0.00150163061527822,-0.00380273308749305,-0.0010011507923344,0.00917749396060713,0.00980953309175163
1,-0.0029326023987072,0.00152329011528306,0.00110770973392639,-0.0065639317465367,-0.00976472789451456,-0.0114372434278283,-0.00796791298812371,-0.0109897965874831,-0.00798759802954867,-0.00616860939345713
1,-0.00361011303101569,-0.00578461640652612,0.000587215181892446,0.0111088394014388,0.0057533619022707,0.00847905684083307,0.00477618337031573,-0.00371113339244568,-0.0148712823456259,-0.0162986328077746
0,-0.0247926062852227,-0.0224385760768238,-0.015172995072308,-0.00543215734099416,-0.00602284757846411,-0.00837402973770896,-0.0035312667760913,-0.00587332210092418,-0.000643442119682313,0.002372975025643
1,0.00192110077738239,0.00824375392908626,0.00659032767572371,0.00647062964518883,0.00892714706302297,0.00593940754516216,0.0044590322409803,0.0055136512567844,0.0078106155772848,0.00671978646499935
1,0.00495239492557018,0.0183092511945936,0.0144369363367015,0.011044171488594,0.00274737874234755,-0.00803763144625592,-0.00783872529237124,-0.0114608898611856,-0.0074857413741601,-0.00461613992165656
1,0.00680735394206486,0.00875584607160822,0.0235837887382521,0.0217648225289769,0.0207062229570848,0.0145813864061461,0.00613003795110015,0.00778995668591697,0.00449119690614233,0.00573460556500227
0,0.00785965286716226,0.00770102093039088,0.00693326526772479,0.0123520976916364,0.00564913849396657,-0.00421043783598152,-0.00715498693454523,-0.00595974661185057,-0.00714579638947307,-0.0028702515875844
0,0.00480723981423072,0.00673996335260053,-0.000746797979391277,0.0101282731230848,0.00506556248120738,0.0160625091397984,0.0215090211793875,0.0167980331497489,0.0182641711822055,0.0147225375307088
1,0.0227727642921677,0.0185897159407168,0.0193628923812129,0.0143507587894547,0.00598405697800264,0.00722287547754423,0.0122548691967148,0.00637818673734629,0.00943817810288032,0.0106947936531799
0,-0.0152841727521596,-0.0135912963543544,-0.00865479219992608,-0.00984522934130968,-0.00999101052525701,-0.0118167574983745,-0.0105505991822179,-0.001508769678349,0.00550572721334114,0.000114993760328116
1,0.0085181067570285,0.00708544298442993,0.00550652138332912,0.0164475465288883,0.0206471347390025,0.0181660579885141,0.0110991040357564,0.0074222916831303,0.0101442922828194,0.010656453162373
0,-0.0150340614991321,-0.0111387501556319,-0.01518262623375,-0.0150664845830435,-0.014444505125599,-0.00452628918408448,-0.00250314161869177,-0.00687637496067592,-0.012850371965968,-0.0157910887694492
1,0.0190746548050216,0.00995876511282746,0.00569000799833625,0.00393898552928318,0.00536980228784086,0.0101146256244447,0.00727775963554415,0.00432998915619399,0.00848178542531837,0.0108603315307986
0,0.00577096720816306,0.00478070129467082,0.00388224389604257,0.00520353369208682,0.00178490716247583,-0.00053261374349841,0.0102103230809119,0.0101097759141912,0.00754738802182357,0.0168134304091539
0,-0.0128821228477218,-0.0070497464507688,-0.00605177059030954,-0.00317890140047086,-0.00608475328760137,-0.00100904966242768,0.00282435857612493,-0.000769108327609861,-0.00760753052539403,-0.00323480313476427
1,0.0141740870135702,0.0159566929223221,0.017989259914593,0.0215097394402591,0.0107080886240462,0.00306061079884727,0.00711120417076405,-0.000441139109203603,0.00130307626428873,0.000356275796978395
1,0.00944870081435551,0.0119683864667502,0.0118424153077193,0.00888736848196395,0.00431063512933448,0.00331835325764823,0.0122438980760181,0.00819222907956662,0.00412945032982223,-0.000435664501253088
0,0.00276216590093508,0.00458585729000163,-0.00473082269562067,0.00129797441438542,0.00646922391489696,0.00864243853414403,0.00663282956888138,0.00462617174537171,0.00275365065477552,0.00461163227348425
0,-0.0182809001873635,-0.0245047243120092,-0.0266813249578291,-0.0266918064807042,-0.0207627086100053,-0.0231807136991875,-0.0187879662580648,-0.0140031428932859,-0.00736760274363239,-0.00602272657828031
0,-0.000450942491327086,0.0011025609898613,-0.0051711849560099,-0.00673031740260452,-0.00517075704137244,-0.0068537325226951,-0.0065419078790005,-0.00239666248914388,-0.00624585030063492,-0.00788321957547497
1,0.014772878375548,0.0140336700956677,0.0110267283852067,0.010346668448574,0.0139396374868073,0.00649050195512504,0.0100952497717,0.0105433111186731,0.00931857371185653,0.00422252819326589
0,-0.0056889785087713,-0.00817583105611597,-0.00847005983202334,0.00368123979998042,0.00307661692059775,0.000542723644804681,0.000730566386284251,-0.00326394939815028,-0.00647741805882195,-0.00398565928428678
0,0.00164325741975032,0.00501757487479752,0.0058433593169336,0.00374764248629453,0.00613159157582997,0.00849881965033797,0.0134802667314211,0.0232625213816631,0.0210833249591175,0.0170642603129743
1,0.0144260629623383,0.00369235188009356,0.00354698037971417,0.00679109894862621,-0.000946082775925681,-0.0116757653990986,-0.00962266442110982,-0.00949381481286092,0.00340661314891929,0.00361937068145219
0,-0.024001409079603,-0.0181759270899399,-0.0127423335027985,-0.0161037121172612,-0.0134107859949854,-0.0193210501015636,-0.0128335522047258,-0.00788802658342254,-0.00279369297125623,-0.00243609157154426
