"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0169601261488834,0.0412734274701403,-0.00452702836911521,0.0545824149604466,0.0379450458598437,-0.0111433255711572,-0.00396376685125022,-0.0329045864087138,-0.00475156194325405,-0.0314324444036587
0,-0.00734467730025678,0.014498551919507,0.0276226105009364,0.0283045632070191,-0.0461508228844621,-0.000776078144127198,0.0115471929287572,-0.0118859300820112,0.0119792825056421,0.0369769291562843
0,-0.0509890254333616,0.00561495723703,-0.0454971776297736,-0.0426933024879065,0.00956428172093228,-0.0599650404803541,0.0278686077701583,0.0110227510828205,-0.0117352688656396,-0.00103327897634704
1,-0.033181821543317,0.0365243988671201,-0.0123485274995517,-0.000424749779225228,0.0326604060403719,-0.0164560974740532,0.0557627273129129,-0.0646690785686728,-0.00568378514620588,-0.0603642770495353
0,-0.0263629361382767,0.00984353985412371,-0.00319801628962872,0.0496374023531236,-0.0224443262159334,0.0110638844498026,-0.0465464087753676,-0.0612616838588633,0.0329834521276017,-0.0220924558475412
0,0.00170236331815542,-0.0294188653118383,0.000869902724538207,0.0115406071887386,-0.0193202985986546,0.00176562228864971,-0.00722142839465231,-0.0428834364355248,0.0174165189197629,-0.00875797324206728
0,-0.0174496708338191,-0.0398912663787896,-0.0116353679505411,0.0252645766382156,-0.0306048689157424,0.00549363321322329,-0.0535951662931498,-0.0434230930336809,-0.0367753235834526,0.0463948122633426
1,0.0175220736099835,0.0239922400272598,-0.0112166943276873,0.00565329289836627,-0.00883019810226771,0.0171446545564548,0.0168540343363018,-0.0462033507053186,-0.0304298696056343,-0.000266581992243707
0,-0.0209993421090877,-0.00836799058658057,-0.00413901807974863,0.0212950935948399,0.00183366469618078,0.0203019855955454,-0.00245760746850239,-0.00839810456067292,0.00208924826042949,0.0186521958420494
0,-0.0486577197852036,-0.0423586018448703,0.00704269874520502,0.000987723813978795,0.00553720596871854,-0.011281921861967,-0.0102100905078333,-0.037241691971725,-0.0136625398855351,-0.0148457092649225
1,-0.0609752021010625,-0.028739035429207,0.0263920459925589,0.0582804518249195,-0.00606625203423036,0.0226540454793262,-0.000235454252329024,-0.0296760205154709,0.0243651136718606,-0.00754142467898558
1,-0.005903702010326,0.026946835533117,-0.0018884556602202,-0.00282621462426912,0.00555216237337219,-0.0199962865804645,0.00441169146548319,0.0159876789865408,-0.0218663708308747,-0.000497707528006674
1,0.0455760242910389,-0.0357072739343866,-0.0129271363159024,-0.0579605514053226,-0.00356148169187826,0.0195970028689615,0.0155144687780725,0.0184331574861676,0.0167158700103839,-0.000971124649860132
0,-0.0029563912587966,-0.019400808497606,-0.0150311914317448,0.0192283051268382,-0.0434087734896974,0.0203705674734482,-0.0214160437835803,0.0587929718600317,-0.0471835105958759,-0.0526846383211904
0,0.0262361563054106,0.0362859080501531,0.00698885449781564,-0.0261501927416091,-0.0240144061410928,0.0190906075324069,0.00616456945451164,0.0454254626162162,-0.0140563081419341,-0.0160098836445378
1,0.0108812757705136,0.0474402654900453,0.0227995077268005,-0.00640675981180575,0.00404398372179652,-0.0235434809297778,0.0328429444292544,-0.003256184436546,0.00299231511438067,0.0156456518321324
1,-0.00840995177508578,0.020978009299211,0.0294716114096584,0.0014424907092895,0.0447068997940145,-0.000847691446059305,-0.00538621879076805,-0.0129786723687311,0.00573269923511058,0.025701802951013
0,0.0111987568580635,-0.0507979548088126,-0.0743612850315491,0.0141792497306657,-0.00940141049424135,-0.0187041211783497,0.0307390599398613,0.0170228110212868,0.0567150652520921,0.056990596100864
1,-0.0168036484368512,-0.00162258589716806,0.0118083123435597,0.042294540115041,0.020401740012935,-0.013012993827004,0.00302228639118058,-0.0133722066371617,0.0384138147123342,0.0106795113591243
0,-0.00561549397643041,-0.000250374338468881,-0.0311062651292584,0.00555593258114214,0.00130856386839974,-0.0172420126053676,0.0472306336535709,0.0304028755610138,0.0264610947595159,0.0228783202352906
1,0.0192448432531896,0.0149042623497754,-0.0399997788120205,0.0401748900249991,-0.0128275974877194,0.0022652161949834,-0.0312383856314014,-0.00357941582357481,0.0378785039969029,0.016555309817932
0,-0.0346264061811595,-0.022560044038263,-0.00149965685291842,0.0216750341470512,0.0107839273497929,0.0303468289328781,0.029967001329252,-0.0271430375961357,0.0139955193593358,-0.024932451283052
1,0.00350205443836425,-0.00549581961725068,0.00984657048547035,-0.0236766931225401,0.0605482221412451,-0.0302474982355582,0.00200005081620243,-0.0205976197831695,0.00932785372870548,0.0166224278059808
1,-0.0130876406308939,-0.00170827227898483,0.0340757356993603,0.0431176364244308,-0.0139991405645501,-0.0157776251715146,0.0325453312630562,-0.0641388893490944,-0.0298253881927983,-0.0459200548468794
1,-0.0307253016093685,-0.0158677217247247,0.0245848640792625,0.0163484901585036,0.0148763644242885,-0.0695608966743108,-0.0242335202981145,0.010767282719267,-0.0109244174218156,-0.0482997695210618
0,0.00391144828479281,-0.0287675615333399,0.00718870276700142,0.000380540348575393,-0.0163677732817264,0.00750821717669407,0.0359673796334451,0.0420125001292587,0.00451466246027303,-0.00867784873173721
1,0.0101607973135442,0.0166757781820383,0.0169710164106625,0.019244223980544,0.0275684185215151,0.0541030105062569,-0.0591310660752183,-0.0133897490513123,0.00217901030058016,-0.0250026554353201
0,-0.040271254102367,-0.0209372651227577,0.00938520347594776,0.0157774056590524,0.00642702243594181,0.0146434867502257,0.0173335997255962,0.0134413955168157,-0.0106263127571211,0.0145759228943078
0,-0.040955897707449,0.00242461544062267,-0.00144093303617181,0.0189523332907642,-0.0200774454942029,-0.0269565619232636,-0.0614560454716069,0.000828501819449812,-0.0135286919181567,-0.0384270276264397
1,0.0150897420285401,0.0178663958064461,0.0012816698365441,0.0305719088085121,0.0139159601130339,0.021910832803231,-0.0185888963855643,-0.0144568917737415,-0.0346337438549499,-0.0214342864537191
1,0.0130496720947448,0.032502468914629,0.00218486430606274,-0.0185339297668615,0.0227804423004373,-0.0303636721853933,-0.00752310038405671,-0.0160165945558749,-0.0221216843968346,-0.011807080267654
1,0.0180099970652406,0.0397099722022008,0.0116125975757771,-0.0225685217457448,0.00866058957827819,-0.0241190824093207,-0.0502605423423852,-0.0189252292587272,-0.00815798692270747,-0.00304088482831405
0,-0.00862878697048965,0.000664280161206911,-0.00809234347078084,-0.0231886324881958,-0.0102575710986542,-0.0267091178990301,0.0136756493116082,0.0162330456410283,0.0409199342150641,-0.0156142472569397
0,-0.0217099602537963,-0.00546123523555581,-0.0270486650847533,0.00688502845729665,-0.0141333492730545,0.0175588860315781,0.0415818141066452,-0.0260402978650471,0.0232886985252659,-0.016452536576545
1,-0.0149451591701245,0.0122478608385978,-0.00744728698531972,0.00459347930563534,0.0448529161577696,-0.044428679820464,-4.3928879065155e-05,-0.00256779604318522,0.000416993479926809,-0.0323340629573802
1,-0.0434758072500927,-0.0259097187268457,-0.00716037355175535,0.0300994456843836,0.0314740375183558,-0.0212177400815648,0.0120105048157361,-0.0434915087835137,0.0186522653799889,0.050874091048962
1,0.0414337557123396,-0.00976262560999099,0.00739101458601238,0.0247067134184049,-0.017486088337791,0.0382687718570926,-0.0346956531878808,0.0266347671415424,0.0251153973802016,0.00812557724550376
1,-0.0523856464919541,-0.0236331742330206,-0.00255066911072661,0.0260022142108298,0.0227702653122692,0.00766728413795538,0.0326418951190507,-0.00755523117219247,-0.00356413129942917,-0.02057048288727
1,0.0327568869844404,-0.0117148165085275,0.00517508429267305,-0.0145670314356317,0.0178810222949795,-0.00586415224417702,0.014111645371777,-0.0296576634815429,0.0191089746237494,0.0166104242143468
0,-0.0385170201373364,0.0174851867066068,0.00631722725837939,-0.060704334027686,-0.019020056647864,0.030442656476123,0.0299674132989767,0.00533246012945847,0.00293379704873378,0.0206717212338893
1,0.0250927156364195,0.0738026927859516,-0.0138829780126098,-0.0204993828677685,0.0141851115763065,-0.0283911094213695,-0.00384776319830939,0.0283854612126035,0.0265229195055325,-0.0315138107458769
0,-0.0245233061275938,0.0235287072577645,-0.0545809024851899,-0.00348996670259824,-0.0783147561210851,-0.00249608824785544,0.0173324034338074,-0.00336643109128367,0.0295255276853525,-0.0237147254331223
1,0.010431050310574,0.041944063083375,0.0296917683417828,-0.0227768218080476,0.00560100092986814,0.0194271029166336,0.0254481009027716,0.0298065272351076,0.0353071375996202,-0.0455001787065598
1,0.0160953030996304,0.0362931072036047,0.063410286160223,0.017383520394018,0.023347543782846,0.00107878841396229,-0.0166779991066146,0.00911064393146063,0.0278907840240454,-0.0208006250393955
0,-0.0148360012643799,0.000231349811550318,-0.0347461852329618,-0.0585105345996417,0.0269743924807786,-0.000222776764029485,0.00840541745999266,0.0171853593112069,-0.00813308658766699,-0.0172371140486002
0,0.0329469892129622,0.00717887182272101,-0.0193074537218044,-0.0102964165190851,-0.00449275265630665,0.0151806603381561,-0.0688773678165615,0.0010282134011529,-0.0428920521875324,0.0263516492879546
0,-0.00623052804937831,-0.017246977911242,0.0073288270423406,-0.00651588032650091,-0.0333519000131693,0.0272004032078077,-0.0474841126211237,0.0233779122227424,0.0178074737805176,-0.0177672581197281
0,-0.0136681152525351,-0.0104503548980753,0.0185750525522595,0.0126571592158716,-0.0736430493776582,-0.017183308191821,0.0273455183228332,0.0087424512816773,-0.0134532277673596,-0.0397071559216774
0,-0.0206734367346845,0.0172329057022135,-0.00891522261419516,0.0143673073258667,-0.0373158929352011,-0.00987056214896433,-0.0187883752960114,0.0232914711402993,0.023422333048997,0.0266274254319931
1,0.0591547466004391,-0.0426859804506277,-0.0328925545155753,0.0603146126192962,0.00179078149615236,0.0133129485335691,-0.0275963761050619,-0.0226326221949684,0.000857008643546488,-0.0354087413370112
0,-0.0174406060415217,-0.00387954979994152,0.0221046065219032,-0.0226995688795515,0.0191206328088924,0.0126053772918878,0.0128711105435558,0.000228926288898491,0.0159791362324065,-0.0011389881402586
0,0.0124297009146275,0.00588123925149833,-0.0142532209809719,0.0135426249246622,0.0178856792621005,-0.0456944403997606,0.034507227149819,0.00124706649795968,0.0184222073861892,-0.0115147068397054
1,0.0647116231845121,0.0320242648090217,0.0439133278496854,-0.043437304312559,-0.0115161307271405,-0.00896852104465118,0.00440108912462758,0.0201101979493117,-0.0157769983701962,-0.0302487027566465
0,0.00479009470639981,-0.011965466944585,-0.0484842772183524,-0.014925654130299,0.000349589255687979,0.00812413295867857,0.045325164473805,0.0416102225658405,-0.0209993874179029,0.0198802833257682
1,-0.0480176421527172,-0.0319508421480942,-0.0146895227576915,0.0184590048742705,-0.0107883237309312,0.000279162263957313,0.000108242677647255,-0.00589889812650556,-0.0245840444745886,-0.0338183220594152
1,0.0197207937928104,0.0157227351704045,0.00836953739366099,-0.00278308347222954,0.0229694529140821,-0.0253610011519795,-0.0140332488843837,-0.0162820287247,0.00926707246227654,0.0169634299485579
0,0.00891831184426405,-0.0169616856554302,0.0125887215071635,-0.00699925159898365,0.000522250664835827,-0.0201678424849316,-0.00630746161515216,0.013293016767594,0.0465352695352438,0.0319000880598874
1,0.0294759635457161,-0.00781700483706205,0.00403205979462278,0.0572953388830148,0.0386072911194832,-0.0163664988636423,-0.0105438351492529,-0.0231100007010375,0.00391039667217347,-0.005326990473235
1,-0.041176004186241,0.0359930356924664,0.0533627305577045,-0.0209963599895784,0.0185052346669839,0.00951614417480494,0.0195014970213058,-0.0051260489422557,0.00573177752176261,0.0190973509225669
1,-0.0406260582952302,0.0661138648975133,0.0258106784774866,-0.000377565858203373,0.0457325815453396,0.0389627972478841,-0.0180319844947807,-0.00432752111374233,-0.00432611012301912,0.00738700714067221
1,0.030534423072699,0.0358159497278994,0.00519323775112181,0.00721811364588157,0.0327076489084185,-0.0107853243474332,-0.0433278389510326,0.00499933585042892,0.0422712809048147,-0.032700638097259
0,-0.0420891649419219,0.00497625637919235,0.0332025299588002,-0.0115077979063899,0.00329040231768012,0.0145124809600353,0.0277083019367532,0.00776877345378005,0.0121818662878854,0.0275332672974008
1,0.00791588222413306,0.0297428545661477,-0.0233161824981874,0.0124425048370724,-8.05585667942156e-05,0.0112174907996817,-0.0223662859151537,-0.0102758987999861,0.00464364365835297,-0.042405500333173
1,-0.0295986942642595,-0.0438045603248821,0.0371756626849836,0.0161424253189511,0.0340078467948947,0.00209278488948642,-0.0490199092090275,-0.0265150975171128,0.00833736926818639,0.0486724611961857
0,-0.0150704525038897,-0.0219326728629793,0.0136328601463838,-0.0185482451484491,-0.0149973905782202,-0.0366762644993655,-0.00925578987780151,-0.0112159078711311,-0.010716838144487,0.000503907082827708
0,-0.00902494987808189,0.0177358262920426,0.0207845425412901,0.00241606346303142,-0.0427641321320402,0.0316003018877945,0.0104290822411427,-0.0393880523382942,0.0127300162721458,-0.00326087274525574
1,-0.0238648382287423,0.00421156069302449,-0.00870294189884364,0.0390944389304318,0.0555294461697341,0.0463030167388629,-0.0281717088046584,-0.0114997381400522,0.055245881330888,-0.00217232960594927
0,0.00571175389551351,-0.011309375055133,-0.036116707124154,0.00171381843468163,-0.0287918049595138,-0.0513994474250644,-0.0286912254172798,-0.00351637118646739,-0.0212425710125588,0.0056872336953927
0,-0.00786884619508586,-0.0197813797351605,-0.00535524137338784,-0.008506862769878,-0.00258642905261371,-0.052436888238536,0.0662527088740125,-0.0174431909044366,0.0262721168386668,-0.0455405227191951
0,-0.000849550863274615,0.0176240349690143,0.0162120875639533,0.006487634485368,-0.045616728362303,-0.00516232967415319,-0.0256451921054174,0.0188537300087998,0.00777233081602109,-0.0253078165685239
1,-0.0123806485591722,0.0153576066346995,-0.0075715802460695,0.023495472364653,0.0282492904119352,0.00725826211878224,0.000980440404922939,-0.054551687088183,0.0161037955192285,-0.00357211448307567
1,0.0724172617039601,-0.0026933359803168,0.00724465390103992,0.00967042511077528,-0.0136980230904521,0.0207511172454238,-0.0306992214436262,-0.0057633459397071,0.0376260675164433,-0.0034947890594399
0,-0.000359790101285126,-0.0336974185992346,-0.0391184842775549,0.0294348945971291,-0.0208130133258128,-0.00568124032901392,0.0335502098138119,0.0458283905808409,0.00308719949659578,-0.0234611788968161
0,-0.00663095567448774,-0.0103715843518786,-0.00361491741911013,-0.0612113992624197,-0.0106219986626576,0.00880652619680997,0.0355994612240071,-0.0108303928227589,-0.0560002941892645,0.0508719327946563
1,-0.020243900240652,0.0806901327380809,0.0452235203353931,0.00873052686080856,0.0418624404075964,-0.0515576659567766,-0.0552743758095647,-0.0518077665669097,0.0107252682171519,-0.00550612691608276
1,0.0108060100614372,0.0236224783630402,-0.0175197732054749,-0.0112807654314603,0.0527245476012737,-0.0183079644148732,0.00259958951786896,0.0173779937283512,-0.0108266661838464,0.0101192663983951
0,-0.0524471962428752,0.00319732571372373,-0.0278039490222378,-0.00787379833473663,-0.0303839990566937,0.0129042709565626,0.0404186908616319,0.00836520222348539,-0.0195925315902852,-0.015758422213505
1,0.00530070597440222,0.00468876148051592,0.00666261276075078,0.0119520912946103,0.0196358015683539,-0.0312739398785336,-0.0430600016208833,0.0257468631297594,-0.0134551002678155,0.00623690482367089
1,0.00720163404703652,0.0107017108430014,0.0454304396979758,0.0206606847849164,0.000205600849473348,0.0306559602678134,-0.0377821209672441,-0.00498647111434397,-0.0134059386517603,-0.00830184880288046
0,-0.0173070594510409,-0.0686726275226768,-0.0336070118999139,-0.0109613952892733,-0.000418508356594396,0.0201707653630993,0.0210196150973154,0.00142229377444508,-0.0057907900408263,0.0108906455499755
0,-0.00097250602705596,-0.0408835704805934,-0.0108386070548568,-0.0287372226129265,0.00188639468007589,-0.033635416584095,-0.00525566532810147,-0.020192521574211,-0.00659818692591586,-0.012842986450005
0,0.0149619337594607,-0.0301545833359968,0.0509031172706921,-0.010049359851162,0.00683476273433541,-0.0411405149485736,0.0242986616496124,-0.0141229657567185,0.00667567990207793,-0.0194500508595118
0,-0.0039939417109632,0.0238586518448045,-0.0266360373821571,-0.0106947872191182,0.00124303991022693,-0.0344963642495401,0.0375044889702424,-0.0305795917627121,-0.000179799112814589,-0.0337857182157245
0,-0.0360139497868703,-0.0207624565855227,-0.0302761727043088,0.012273336432133,0.00975946040844356,-0.0457826183497652,0.0416212142054285,-0.0181901718843886,0.00451328264728262,0.011135925607039
1,-0.0380620613624113,0.00884821402464106,-0.0256722230263298,0.0377706570124926,0.0407170158280539,-0.0364303724970535,0.0246772658733056,0.0638331709583842,0.0373513217794875,0.0306056709065114
0,0.00523341031673423,0.0117751581102433,0.0322813496006714,-0.00692490342108903,-0.0312958762706283,0.0438459729852101,-0.00906817478681878,0.0130111704707237,-0.017736493883958,0.0216946842142066
0,0.00197744619714616,0.0280752503547826,-0.0219269886406608,-0.00564718967108823,-0.0161784312950583,-0.015993647688029,-0.0129055180284869,0.0286359959979205,0.0258908913726791,-0.00556172244183996
1,-0.00472086326045432,0.00403405514310968,-0.0181611567631872,0.0629580224725076,0.00617477413785616,0.0177910386471638,0.0375051353384428,0.0102932343425464,-0.00837132817726145,-0.0506458475338959
0,-0.0148478661606985,-0.0102452240768792,-0.0177905310336375,-0.0773777865631523,-0.0180640517593736,0.0271975936036105,0.0132078221259569,-0.0271479322918628,0.00078989431702627,0.0374063573112387
0,-0.0392876203604272,-0.0379180152092649,0.044256026131991,0.0501331232304921,-0.0319825965419626,-0.00707125612952504,0.0146186899641398,-0.0294879837754791,0.0295232865901757,-0.0108383722955661
1,0.00488851747966354,0.0331839828658522,-0.0177469952364841,0.010192790797714,0.0155437537116982,-0.010697417671082,-0.020058939599702,0.0120936841401425,0.0111476166539579,-0.0501592398315396
0,0.00894812643827026,0.0634647433904053,-0.0142322545132194,-0.0112763115103036,-0.0119592695686396,-0.0127333888663855,0.00430729501459588,0.0276957881260361,0.0216374044128627,0.0530221904254581
0,-0.00125793259190808,-0.0121151562779311,-0.00889878804935969,-0.0414263293194572,-0.00216058678264272,-0.008487367421477,-0.0243173826511875,-0.0105293757877851,0.00919490944565965,0.0351410611827658
0,-0.0326634121445463,0.0158240285148741,-0.0112653386079788,-0.00964911062572736,-0.0251419320317534,-0.0512053217756755,-0.0247257417384547,0.0189260198887419,-0.00528547678855103,-0.019103282365251
0,-0.0148645421785175,0.0581493402850098,-0.00371498699705828,0.0108987240400929,-0.0142713530243933,-0.0259930930833877,-0.0114432242750617,0.0631768347762904,0.00852883549923338,-0.0178527237484196
0,0.0100581615395531,0.0617555925247004,0.000730515466311821,-0.0547442351628196,-0.00637190507281865,0.000447251986150052,0.0315450882988501,-0.0129876936244517,0.0198954224989039,0.0526566316194631
1,0.0518981196450814,-0.00195893835591747,0.0209055339565297,0.0175697558822164,0.0283626893308178,0.00415663357402447,-0.0438038263734801,-0.0231871678915231,-0.0284980807823025,0.00890829188819054
1,0.0376262030303605,0.00789171232799194,0.0385270317512376,-0.00884579630269548,0.0500416189199922,-0.0121944565313425,0.000296629306414278,-0.0354429543545685,-0.0818858570315641,-0.0364658362937089
0,0.000216816723414621,-0.00367581791071636,0.0189005286253652,-0.00189423320240393,-0.0463096980315869,-0.0357868506343862,0.00826188876643343,-0.0157803778005739,0.00518148576927115,0.0187672687565731
0,0.0101429411507045,0.00256564492630918,-0.0205437765952301,-0.00673289700715967,-0.0133062128307766,0.0215657530032855,-0.0442126247735514,-0.0223685260486668,0.0170241722314058,0.0549891710363021
0,-0.0148435917759373,-0.0312603146860163,-0.0125153009925126,0.0266928780734936,-0.026765493988341,0.0358108326165079,0.0119059641162047,-0.0272228903384414,0.0100561384406586,0.0093405855043616
0,-0.0105986307090172,0.00594706137919912,0.010288827541877,-0.00418081957710178,-0.00950485316706494,0.00784586218609601,-0.0357355721810455,0.0070929509423599,-0.0257817231265615,0.00981518579705456
1,-0.00482363184690482,0.0448997337106084,0.0140739731131717,0.0363973775857896,0.072730858088392,-0.0149058971289825,0.00606951477040522,0.056419023635037,-0.00306217721014065,-0.00672348475273831
0,0.00801822513576911,0.05052087943971,-0.035424414079415,-0.00323538911514149,0.021815362734511,-0.00115039554616886,-0.00856094092955182,-0.0152327557870592,0.0220103060333093,0.0012257017554081
0,0.00496125829120905,0.0259164440124918,0.00707964206680422,-0.0197924416878634,-0.0100153898756097,0.0341200015756185,0.0542381935692573,-0.0326864306651265,-0.0169680375275953,-0.0268418407997371
1,-0.026114729984295,0.0195941286802433,0.0293900933000692,0.0571976364652595,0.0604412069303821,0.0252471043120709,-0.00218173581809319,-0.0150258791320319,0.0205423382606052,-0.0530215804765055
0,0.0154259950955119,-0.0421144551773327,-0.0421406549600662,0.0101090638590692,-0.0109732774503552,-0.0394119038538239,0.0159611276538461,-0.0290506131008493,-0.0302478900599196,0.0117461990992986
1,0.0174507408717128,0.0266659880472435,0.0483752779159551,-0.0186168122013508,0.0392337826129605,0.030784465143066,0.0116993283471347,-0.0580163596933121,0.0181153230288116,-0.0214785096078662
0,0.0108937059589655,-0.00213305730210011,0.0127764737823974,-0.0313974002462879,-0.00493778742028656,-0.0328878622730769,-0.0423589142632226,-0.0134497993686213,0.0594279180410979,0.0368038320072211
0,-0.0220474575423554,-0.00120688024342216,-0.00507470433827953,-0.0653107786338015,-0.0354243939061613,-0.0387482938635322,0.0211899278280215,-0.0345201014066417,0.0297962439703699,0.0523478548251032
1,0.0431147709658078,0.0170714137810116,0.0386691888052282,-0.00629674139386111,0.0535254074093141,-0.0068631313886689,0.008838056698435,0.0263020246114882,-0.0340555874064931,0.0122197803690459
0,0.0159790052465247,0.0195351357058851,-0.0340657551817975,-0.0312428471044895,-0.00984274816309299,-0.0408786669449254,0.0417589683390937,0.0651427121971742,-0.0011569301190293,0.00718932526464939
1,0.00631380695804189,-0.0157836861819573,0.0265590048739304,0.0279909911033686,0.0230015860172527,-0.0273109114457959,0.0102181755477645,0.026585192173159,0.0140121039572185,-0.0312011549944839
1,0.00168766822843515,0.0280725000647292,0.0371149830595902,-0.0249446657288787,0.0043670073245824,0.0127552638787575,0.00174077941335836,0.0553255071856546,0.0456117968503072,0.0283322666724802
1,0.0115812549299674,0.000730629938811703,0.033921550563743,-0.0216020629439216,0.0384242262399996,0.0134486035705138,0.0184250695169792,0.0116069550505526,-0.0328902275817084,0.0341797988684194
0,-0.023071746200955,-0.047996529959195,0.00798890875208176,-0.0201587121339378,0.00381461544913056,0.0249334245222023,-0.00825254030452581,-0.00208541359127118,0.0146634923298578,0.0293031592628375
0,-0.0459993026586667,-0.00152075109237413,-0.0223920591794824,-0.0181397947921501,-0.0294136520488411,-0.0116395090944512,-0.0162431421714586,-0.0333240548290743,-0.00295955061930305,-0.0462618294279602
0,0.00221908253272595,0.0158946814348617,0.0309503837758729,-0.0517039392101177,0.00755443427425894,0.0239537190405184,0.0518710774681853,0.0444326992891351,-0.0426484014799423,-0.000677132334166351
1,0.0151054260063257,0.00714438317597842,-0.0118120860717103,0.031389495603544,0.00749032658121891,0.0522400971926082,-0.0288127480827732,0.00496369492796541,-0.029874797733023,-0.0418185971054121
1,0.00232635211071623,0.00105923656555164,0.0104016465630601,0.0091443114514523,-0.0243495813799762,0.0227715581506285,-0.0207612257086654,-0.0322106871221043,-0.0352727351587908,0.0514208579385781
1,0.0066788172798448,0.0146871739683691,0.00558327109009642,0.0256080964588811,0.0392307454718108,-0.0017335946092431,-0.0202639971430208,0.0190862769186637,-0.0329140937796459,0.00220979139510845
1,-0.00799923114008202,0.0138475789427096,0.0121607490401713,0.0264130312034556,0.00370620734734343,-0.0220979216104041,-0.0101649954849671,0.0224869654352138,0.0110422537711545,-0.00271737172069385
1,0.0597522582132962,0.0151892546806477,0.024756009836833,0.0283935793471222,0.067254694654388,0.00870439417706914,0.0456580687262738,-0.00743133036376873,-0.00757726097448505,-0.0102220302583336
1,-0.019675422252669,0.0227403754574309,-0.0172314284698221,0.0415771988161511,0.0276804555442085,0.0235586206929835,0.00190111270404379,-0.0102489175329915,0.0214719869381875,0.0198481316497961
1,-0.00465393421372615,-0.0185175492060397,-0.00453952648309609,0.0501168236028423,-0.0163293062386194,-0.00627556987829348,-0.00239426802099169,-0.0274699505513726,0.00020583486615348,0.00987321098205644
0,-0.0166866821476344,-0.0021444981297262,0.0161501365068354,0.00649670112005118,-0.0145847136359276,0.0184332151046961,-0.037753902814639,0.0399271526247917,-0.0191629752457003,0.028621242279979
1,0.0464848225358529,0.00279582098225953,0.014039440349622,-0.013639312984097,-0.00764802262277659,0.00655857999524823,-0.0176316792191436,-0.018227116901171,-0.0176905616280626,-0.0123209283981057
1,0.0152211539375346,-0.0352062180561642,0.00790724465042978,0.000574145173034227,0.00207926855044649,0.0219270642273418,-0.0013238694298032,0.0342191220466961,-0.00822305180279712,-0.0347043647512272
0,0.00154896321998585,0.0167663939802353,0.0159738821619195,-0.0292343705221027,-0.0508157657198032,0.05716056224907,0.0345269742541419,0.0177536175460437,-0.0124446846555716,0.0150646827475543
1,-0.0114938130552642,-0.0134322533433852,-0.000368744260998017,-0.00593582098324305,0.0355902293756905,-0.0049712417588311,0.040047562485032,0.00162777678383166,-0.00347041805040253,-0.016589434227758
0,-0.0564995661266081,-0.0117943160498645,-0.0220607421080007,-0.00563828722143771,-0.0438043885883639,-0.0398426024377861,-0.0203330195283771,-0.0189552517279664,-0.048171972170959,-0.0276929760129872
0,0.0112517293095991,0.0517574356411405,0.0213138743619654,-0.0203218985162484,-0.0176093846795652,0.0109564827123901,0.0958340035940549,0.0406724159271845,0.0306504077636289,-0.0151430394554815
0,0.0446682337783837,-0.0487350669552849,-0.00948051208256248,0.0242421059702358,-0.0854441089101121,-0.0190842338721611,0.0385894745857925,0.0268357472380297,-0.00747933030231056,0.0207440241751686
0,0.0197351831579451,-0.0455593002717971,-0.0283839813086876,-0.00896793125717261,-0.0321086543542661,0.0580416222017909,-0.0137773445837193,0.00768415122643859,-0.0522896782791648,-0.0155953668726454
1,0.0165644160886149,-0.0337371665138673,-0.00916517029984462,-0.0486822065178419,0.0165856729349789,-0.00955486203662738,-0.0177034433554624,0.0112603982907519,0.045929174887321,0.00984215238933658
0,-0.0130697852156512,0.0221651925376663,-0.0641859893895277,0.0157038179286848,-0.0463940635527468,0.00145846056640997,-0.0186291401987451,-0.0651650882634316,0.00610140195090504,-0.0166822411368378
0,0.0058916738779311,0.00479012546767226,-0.030523767659737,0.0099630179271092,-0.0372469090769844,-0.0311282760601734,-0.0102990250195178,0.01316958561927,-0.00809766292704812,-0.0442756217682548
1,-0.00771750143108254,0.0400292099484506,0.0655793299760399,0.0184265650356358,-0.0161304083941249,0.00351417953348288,0.0116297314102092,-0.0484059450283199,-0.0381348016988865,-0.00639707588452645
1,-0.014289930868743,0.0136492444256149,-0.025151224723542,-0.0326869470816536,0.0346525846357634,0.00770255103655407,-0.0176142010504118,-0.0189931549756194,-0.00190915007940861,-0.0246923816204968
0,-0.0285292527179598,0.0218239104398716,-0.0135967867788458,-0.0441755330619812,0.00604795621716757,-0.0235048709570383,0.0585138644389213,0.00276379519118765,0.0284695355478146,0.0330702979326316
0,-0.0309660166578005,-0.00143654394512835,-0.0469566165049808,-0.0134442684534429,0.00246143931753468,0.00637817491903924,0.0250363857632735,-0.0105362513012617,0.0331935603784811,0.00223042213953213
1,-0.00792271609606483,0.0113375441158589,-0.000607771458382302,-0.0150761050126586,0.0309812521648509,-0.00793682379594726,0.00602015074908603,0.0647597829431598,-0.0461207305837201,0.00915162117359694
0,-0.0669211798528004,-0.00114031744249612,-0.0234665475152215,-0.0839163521648452,0.00185434926932766,0.0450461757631872,-0.0150087767153699,0.00603945766135458,-0.00693551135440922,0.0186104015772774
0,-0.000789045582251539,0.0158058822618304,0.0359848575343062,-0.0282418274265825,0.0103707853055043,0.00190448510387876,-0.0382304702210449,-0.059196950358515,-0.0459878661173449,0.0208438056602563
0,-0.0404937191282629,0.0121120477806714,-0.0145540313331,-0.000667535873769767,0.00296757427576019,-0.00020696388498166,-0.0302196654403605,0.0281740189789251,0.0240224060684274,0.0207238432593476
