"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00344721000338206,-0.000698190275390113,0.00198403759809401,0.00371436806654993,0.000743580973423362,0.00218991198653291,-0.00182030062949025,-0.00638031335665257,-0.00319521945452884,0.00121452337198362,-0.00228604302307948,-0.00381693237104777,-0.00687975742315112,-0.000572094901302179,0.000913462180842542,0.00212745566234859,-0.00240796820136538,-0.00465580797911481,-0.00194356487551342,0.000528116865531704,0.00163793188013558,-0.00221163850020341,-0.00209860218140588,0.00512573542303242,0.00751092580411052,0.00443071499417412,-0.00273407054162156,-0.00497437299891292,-0.00802699960243263,-0.00851190194592947,-0.00437495120097567,-0.00133649702949943,0.000399642190735046,-0.000703399780506833,-0.00367869254081949,-0.011824616722996,-0.0138899022683803,-0.0143090055412891,-0.0149632521897172,-0.0147820852603536,-0.0170341133428194,-0.0197236522386561,-0.0275389645274495,-0.027370892460279,-0.0294176795407865,-0.0278320303781505,-0.0240418420514125,-0.0225125943662027,-0.0232944440199296,-0.0227771298792021
1,-0.00633828222296844,-0.00754824513624346,-0.00435984993648749,-0.00276202196341433,-0.00264623933484063,-0.0016375150727383,-0.0022717529051614,-0.00292239430045761,-0.00284821840407887,-0.00396648615776494,0.00183959186131258,0.000825211646659043,0.00196781269095989,0.00285906367157525,0.00813803716646146,0.00843051001848489,0.0153613284365845,0.00650506569971111,0.00993637796731386,0.00896327407992082,0.0136458712408022,0.0054493056646545,0.00306019021299796,0.00348001853131146,-0.00111789364742532,-0.00407159451268976,-0.00900066984196249,-0.0110277355866163,-0.00443636898649497,-0.00423506515845433,-0.000614184789167301,-0.00746327875821469,-0.00800548791423651,-0.0106253381063755,-0.0110752151957378,-0.00847914572684355,-0.0122846215375434,-0.00434337358237152,-0.00297024163236292,-0.00176729849167581,-0.00489870217085119,-0.00769827694508888,-0.0108698024300684,-0.0114156919394199,-0.0159086166850262,-0.0176291168911686,-0.0139902487178442,-0.0095108609785419,-0.0123410226188228,-0.0141957588426702
1,0.00796884823915944,0.00962550261386519,0.0068211294787465,0.00661294431359018,0.00636129799420256,0.0109742508439874,0.0166625963469177,0.0172279383121922,0.014379784264974,0.01518581201788,0.0141154323240518,0.0195713509012443,0.0166216559205773,0.0184691755772975,0.0169650505239587,0.0123166061194935,0.0120425488908543,0.0147115014024974,0.0156327229293945,0.0219749210103983,0.0158764396101186,0.00792740987762044,0.00981116819218377,0.00992128811666072,0.00345500521796377,0.00257292894130486,0.00226582370814085,0.00506433081536687,0.000753863524059983,-0.00836147527506061,-0.0109807205109529,-0.0079433853632585,-0.00675773780323527,-0.00414336740250452,-0.00177098412072259,-0.00212866124933062,-0.00137415934754419,0.00106042807925522,-0.0024641863592176,-0.00545951736127645,-0.000381969764073689,0.00187637957981454,0.00431908192587885,-0.00200579708270708,0.00208940209488015,0.00309326903380515,0.00480024749697225,0.00461162108071227,0.00591402299757448,0.0020937674476851
0,0.00423118888863765,0.0021763136009658,-0.000728051573053266,-0.00377946411254384,-0.000474910497486235,-0.00252751116937573,-0.0011798311715819,0.000579333284740408,-0.00312531630668032,-0.00188971137559268,0.0018690071678638,0.00260666575890827,0.00633421411054915,0.0053744843018737,-0.000349182111303514,-0.000651294136210114,-0.0030533555572455,-0.000919071881966952,-0.000605658653282598,-0.00170762189930293,-0.00678321127663341,-0.00858214593854181,-0.0118077815872448,-0.00730590302954854,-0.00972949222841106,-0.00566237989246532,-0.00422173128240164,-0.00436505091621957,-0.00460048229233394,-0.00897454295095423,-0.00690892565498862,-0.00855626246166687,-0.00925225138365479,-0.00709462386930342,-0.0081212861761265,-0.00331856426540611,-0.00193408371566384,-0.000793749980643793,-0.00535859331831468,-0.00659840833924076,-0.00641539763692552,-0.00508514574602558,-0.00411189710942392,0.00437777420729165,0.00720542505195198,0.00476299822786025,0.00881143652468565,0.00364644975779637,0.00504969358317543,0.00711877640335869
0,-0.00217950108199828,-0.00216942424826543,-0.00112607713468982,-0.00145189284677215,-0.00786579658922934,-0.00625956054429012,-0.00715820091382422,-0.00847962140697631,-0.00731446621146923,-0.00933369292690485,-0.00803291970190515,-0.00646184452685498,-0.0119251341246658,-0.00854334744423846,-0.00860081729656571,-0.0105047618307002,-0.0148637020222219,-0.0146575340760622,-0.0160160795630471,-0.018211772536342,-0.0179535571800524,-0.0149761348195155,-0.0125890226741746,-0.0148019460926526,-0.00913230517017142,-0.0180852846395834,-0.0170156048026369,-0.0130125593310911,-0.00773166782244044,-0.00993037621526555,-0.00546425133061606,0.000703723995808862,-0.00635960073626353,-0.0103489133746876,-0.00879859479210831,-0.00307515861955798,0.000226945806832569,0.00471203728071993,-0.00329243489308074,-0.000844743829974384,-0.0017393869296466,-0.00271581975603611,0.00450029597285072,0.00573250961105952,0.00822331773793324,0.00988656944368991,0.0106147400964271,0.00983865881007961,0.00649303523010688,0.00963121827366522
1,-0.00508977511521628,-0.00317682411913191,-0.000911679785970609,-0.00100647027825786,0.00656024908058042,0.00484940296100988,0.00293024776159821,4.4771551327589e-05,0.000626781860084425,0.000159062336223351,0.00687196630108111,0.00726227768684892,0.00621135200653073,0.00230716963361871,0.00330605086565418,0.00679308908835617,0.00387774813078665,0.00571192727517074,0.0068525891353144,0.00567156304772129,0.00502491728534272,0.00178090688876225,0.00256734226101697,0.00670441349857519,0.00593724418037878,0.00764270847510905,0.00809213721783493,0.00601160403706344,0.00831830403000599,0.00822736848165782,0.00654003161820555,0.00882698004323156,0.0044137758502239,0.00740500180632633,0.00797504422614051,0.00728641686095699,0.00485115003681052,0.00372989805680822,0.00307185907986437,0.00557161119280909,0.00946472999642061,0.00411476122664866,0.0102525522901886,0.00802836070535717,0.00559892295997218,0.00407821999216032,0.00633330492311019,-0.00182921745716785,-0.000591232502783465,0.00193208937559044
1,-0.0070975540408642,-0.00698444462446626,-0.00264609713615373,-0.00484435568819986,-0.00822362080757996,-0.0120252410373249,-0.0015650567666452,0.000252359818899678,-0.00250294677327483,-0.00595007238307501,-0.00440481597951903,-0.00587403178415354,-0.0103192546600019,-0.0083107519028494,-0.0073534022763508,-0.0055919998037892,-0.00368439173883371,-0.00214850093041605,-0.000984863452668776,-0.00717560955949772,-0.00330949402483551,0.00399300709124755,-0.000265334265373493,-0.00381080217547136,-0.00111622322382643,-0.00354007695464286,-0.00546606190797986,-0.00530735557087006,-0.00145268092649382,0.00547122413447212,0.00619788960201863,0.0091343190342244,0.00205483275816077,0.000737498472282223,0.00247450719072292,0.0010665182496638,0.00568936820169886,0.00174863134753244,0.000472498394322316,-0.00574634941098916,-0.00574981335088168,-0.00241455663336509,-0.000171784956946652,-0.00163874151608869,-0.00126482244627787,-0.00812249248131817,-0.00872935730369923,-0.00919810490524406,-0.0125545787812675,-0.0152184839361128
1,0.0223645393521934,0.0219076317818366,0.0186013227665753,0.0206136523225297,0.0169255215960972,0.0183781358188497,0.0169549834602249,0.0265015130223187,0.031423910584531,0.0272505085293637,0.0282101509776812,0.0190022738564227,0.0159643096765103,0.0148502243311605,0.0134051013039525,0.0103032187576294,0.0114170720091253,0.0137710433770259,0.0130452159447688,0.0118399209279863,0.00687092905323183,0.00824142343944304,0.0076513461239529,0.00633976407503024,0.0118307484103743,0.00805700798841832,0.004701373901776,0.0104249460353282,0.0122935074757794,0.0123172253793003,0.0184153982625607,0.0182573787866466,0.0123680940825729,0.0134698022002617,0.00942835172269893,0.00766450336324287,0.00494193912045949,0.00450659009989142,0.00217576542088531,0.00340951255993735,0.00182738043041475,0.00192713580797524,0.00825340249783513,0.00536904961272276,0.00948513905276189,0.0110833414014246,0.0134206695395466,0.0121080635529717,0.00656216095718306,0.00770796343298032
0,0.00137974760080782,0.00237270969130593,-0.000534078847349933,-0.0090428987357228,-0.0068604328210846,-0.0068769870555401,-0.00895173278786859,-0.0100794912238767,-0.00167073665067949,-0.000478470184507116,-0.00336853147649027,-0.000727719988447484,-0.00394800688860283,-0.00491816392074588,-0.00724807573511482,-0.00761754781818131,-0.00842667399761144,-0.0089419541075103,-0.0172200747387083,-0.0149163308309942,-0.0177358958121638,-0.012699031176988,-0.0123937581102266,-0.0126693724537765,-0.00736451014637043,-0.0100804207627506,-0.0118103997090012,-0.0189634054133533,-0.0126421552429747,-0.0138659516144837,-0.0206257077372527,-0.0176894329502283,-0.0094935259602763,-0.0101216492917246,-0.0028485409980855,0.00397482949311691,0.00287033433808388,0.00317443806819304,0.00156078145057801,0.00248494294533556,0.00310922693537307,0.00485502263778208,0.00672818029591778,0.00692948475682161,0.00779610793768019,0.0082518543248627,0.00672307123331449,0.00505902303837448,0.0116149577928723,0.0108697047594245
1,0.00707818260394,0.00198490028347137,-0.000387470971843833,0.00045899447353816,0.00156991977688289,0.00417062941223164,0.00468083869149143,0.0059638195407815,0.0018409163884688,-0.00271479214970002,-0.00130959025338759,0.000959636957667072,0.00531091051768858,0.00609343082768667,0.0114481314274083,0.0126279606194061,0.0135794470033701,0.00809383681154338,0.00889556497658473,0.00197695938521467,0.00551532620575128,0.00160003154760363,0.002677934364972,0.000261277715643214,-0.00456727431083619,-0.00558462504916248,-0.0077022878675882,-0.00426272301655128,-0.000869947500417959,0.00017997333280532,0.00219075238639054,0.000526032049998017,-0.00090533241911646,0.000721476813555915,0.00157843155676106,0.00384620652941855,0.00345323210803281,0.0010190385486327,-0.00446107275975898,-0.00938932586323972,-0.0128756903102537,-0.0117550994163257,-0.00953826951193634,-0.0116717785460885,-0.00518428571886988,-0.00232848401182178,-0.00183100113329183,0.00146454451689173,0.00555511142415709,0.00543646553411348
0,-0.00121119329256683,-0.000221287697039718,-0.00637075105275625,-0.00743186122117948,-0.00907874010761878,-0.0114664468097065,-0.0199658329594066,-0.0145552469411583,-0.0130141342316053,-0.0100859048385282,-0.00766202879899529,-0.0102973055521685,-0.0013239178283626,-0.0066278363211198,-0.00280109797309716,-0.00665361330239806,-0.00599335566316169,-0.00398417421190711,-0.00168930201571757,0.000493661643129529,-0.000620741370558234,0.00220461804410913,-0.00127507366844295,0.00440518315246002,0.00477209420024764,-0.000947659280017768,-0.00280429920396529,-0.00618119240631877,-0.00750909420671829,-0.00492707532761943,-0.00657660498194195,-0.00347006750743734,-0.00129523238056689,-0.000240601745126755,-0.00166447462938339,-0.000200863893281803,0.00159648868355714,0.00567276244294712,0.00346313779788653,0.000824364565291051,-0.00095197376464607,-0.00080460856564818,-0.00247537243218271,0.00012886420022564,0.00211465822887831,0.00229881262478941,-0.00244247806349588,-0.00704958252243758,-0.0141800343043738,-0.0116744213477838
1,-0.00656622096872228,-0.00740897161931329,-0.00424099218335931,0.00583702431281693,0.0048544542481085,0.00771150095364163,0.00171999636900769,0.00506172767158795,7.50379975635625e-05,0.00179205216306733,0.00304941794122465,-0.00161807983251258,-0.00239253232987728,-0.00939453329720205,-0.00988002544532215,-0.0111461554735835,-0.00817301667053323,-0.00167501232574095,-0.00224666547001974,-0.00857611058464254,-0.0139738579445788,-0.0104522841463833,-0.00720579041698733,-0.0076477732515868,-0.00422364876177805,0.00286710655288456,-0.000624946863776185,-0.00505089381087702,0.00168537459626277,0.00705672035282671,0.00870466095278486,0.0172319544463942,0.0158024663685916,0.0172458869314233,0.0125884212444217,0.014127030271956,0.015815469728901,0.0190063328790846,0.0141735569994717,0.0147650541125638,0.00910159825816797,0.00937687028218227,0.00958699124588108,0.0133809829704057,0.0170982157604935,0.0136101914734844,0.0114219306430803,0.0109692036409223,0.0143686598649878,0.0162680291859388
1,0.00844131623455064,0.00549546235931837,0.0063858594457682,0.00861708128504517,0.00323400094391832,0.00363001849068794,0.00771455988664181,0.00562308725526397,0.00562568340430101,0.00851330235456475,0.0152348426985774,0.00864619032408171,0.00752519880238863,0.00850962996631831,0.0087668823190656,0.00992434661701211,0.0077619503314994,0.00391781424185449,0.00311170005200278,-0.000394313776999541,-0.00724449215274851,-0.00751027555877875,-0.00381177922321109,0.00180139331125265,0.00056716619255694,0.00701704626886542,0.00536778328407892,0.00474218023517776,0.00034724340387147,-0.00621285735824816,-0.00396550423609162,-0.00589640365958406,-0.00579612338107568,-0.00232330612926816,-0.00359103524756471,-0.00701200932342013,-0.00692948990187819,-0.00648151058827494,-0.00332145904944357,-0.00567848106869964,-0.00455083805082891,-0.000311870691692387,0.00335730853909631,0.00973609350679294,0.00726528898145658,0.00239520215820393,0.00569891431891996,0.0066027872094046,0.00693093342851695,0.00717351106629647
0,0.000767081256381329,-0.0013793665523807,0.00109773388535011,-0.00556414206230821,-0.000379362732402506,0.00291224308627883,0.00341578137265546,0.00726728494739379,0.00499122649575561,0.00835872170928077,0.00997965173709004,0.00621296796906842,0.00652101737434825,0.00324874877727157,0.00935888279406388,0.00344787298448076,0.001922672678636,-0.00177336840189449,-0.00038093272787652,-0.00352966540597469,-0.00142182802660815,-0.00464181006344572,-0.00891500051170759,-0.00676537647855356,-0.00149415060250074,-0.000139691383390568,0.002700906545335,0.00174872984216845,2.44448750236414e-05,-0.0037855657631196,-0.00264584664368167,-0.00526830079169627,-0.00538939865185978,-0.00863508398883014,-0.00572541599276802,-0.00367762453814714,-0.00478460768271011,-0.00317449908661888,0.00360207209120528,0.00056967502449581,-0.000809007588416592,0.00110345931062765,-0.00576416111605597,-0.00808990856956751,-0.00737434532779852,-0.00621479165857635,-0.00655830384254079,-0.00155429723991028,0.000800603446654833,0.00137477469728707
0,0.00777626410489793,0.00787689487045191,0.00239076099780185,0.00268913391222714,0.00334173917087828,0.00695754548828337,0.00345439345184275,-0.00296714377278156,0.000176142456002273,0.000610187214395821,0.00025384279600005,0.00184777341213317,0.00305549876946928,-0.00105315472867098,-0.0065490663239122,0.00161580267456346,-0.00397353661005966,-0.00950495288270889,-0.0125109449867013,-0.0055536487415096,-0.00376049924148779,-0.0052004113249406,-0.0116520829848344,-0.00991462662943157,-0.0105184441227724,-0.00668566753770275,-0.000143286670110536,-0.000391905627192278,0.0017104181218209,-0.00396351976097984,-0.00473307616329781,-0.00625102902046715,-0.00846189647153486,-0.010722126428822,-0.00961300435715163,-0.00908681933825416,-0.0130463891407748,-0.00699109034227503,-0.0116205339847936,-0.00316986130185494,-0.00199125406837983,-0.00344855716869955,-0.0113481668298169,-0.00877574968807338,-0.00981530972015206,-0.00596925019724941,-0.000943315682247305,-0.00114433514815469,-0.00270947018117977,-0.00399997602768008
0,-0.00305935760574536,0.00367400916923613,0.0027890531701586,-0.000626758742232664,0.000996480340490619,-0.000389972443098226,0.00214925541947296,-0.00308849491123499,-0.0019457060046894,-0.002278907105681,-0.00517015298708274,-0.00667410791971656,-0.0116993736544108,-0.0118843883347015,-0.0163156440940311,-0.0135728813151997,-0.0160108362714638,-0.0133935261451202,-0.0190023427593467,-0.0252656932520528,-0.0204369135474691,-0.0223983273822741,-0.0208498525334128,-0.0216305675412469,-0.0210022159514184,-0.0196169280935627,-0.0137945107671572,-0.021537590774707,-0.0225063781088332,-0.0176796828055024,-0.0138189478084073,-0.0188246891998923,-0.0182185886000193,-0.0168285897070779,-0.0115219948200308,-0.00985689736325031,-0.01237832566235,-0.00865996460390378,-0.00353175178430386,-0.000701962164635332,-0.00351693143486068,-0.00320635836821908,-0.00124827090190021,-0.000817986280187856,0.00233218761085216,-0.000454866679946972,-0.00422727973716329,-0.00159809752233124,-0.00171542810375255,-0.000702763294068108
0,-0.01047626695616,-0.011449632479074,-0.0140554742790936,-0.0123056752139387,-0.0127337392432401,-0.012613027399928,-0.00824162091821734,-0.00883413183291886,-0.00492638259163767,-0.000923041338522448,0.000676142926611423,-0.00417396606986839,-0.00692648114480418,-0.00647894660379743,-0.0123805270913628,-0.0169471312717162,-0.016745573560947,-0.0149369842252355,-0.0145194944009095,-0.0164546084574989,-0.0175879440897509,-0.0112011416027212,-0.00952783326494156,-0.00533366825632337,-0.00595579977623387,-0.0081502553287295,-0.00657948675553125,-0.000293608567592816,0.0012583568766812,0.00211023255801408,0.00270982496569097,0.00375490389202518,-0.00413975872648957,-0.00271204494086331,-0.00493788194028002,-0.0051902442498347,-0.0053517654927059,-0.00358504242385359,-0.00411509026205282,-0.00478082947994307,-0.0084812556836288,-0.0061950674146042,-0.00626343703276122,-0.00980469227061668,-0.0109089064139746,-0.00896875742097577,-0.013097019372581,-0.0113898332382297,-0.0106971244630524,-0.0135123917752693
0,-0.0110366395218277,-0.00517385117336147,-0.0118714767666239,-0.0123347654339741,-0.0174947179172081,-0.014346101929163,-0.0199998403136392,-0.0125376887878823,-0.0130458261200394,-0.0121170792008256,-0.0121763377469993,-0.00679818315292223,-0.00458082653264335,-0.0021848454877701,0.000155506838147714,-0.00110976875284088,-0.00235850205082034,-0.00172826797337107,0.000536072571981961,0.00574609055273565,0.0104117473928396,0.00730181244838179,0.00902646824462747,0.0128793429687169,0.01241221885259,0.00998624206491692,0.0113103906688514,0.00339192624787271,0.00251349306320511,0.00275705088627837,0.00183393451347173,0.00409213575093579,0.00773284186401122,0.00527877085143193,0.00458246155512917,0.00194457515998016,0.0061256119010498,0.0019777948461062,0.00036690002190319,-0.00151293405174762,0.00105221026488452,0.00240378286311526,-0.00086249074359386,0.00146271477732446,-0.00439316150340167,-0.000483779552969371,0.000949050360123389,-0.000493927144022919,-0.00441034169711461,-0.0121082665665036
0,-0.0032283135768217,-0.00424427314686627,-0.00693988213237638,-0.0129544422552711,-0.0124905510667481,-0.000865163021499128,-0.00599955373620436,-0.0115985493969757,-0.0150273717934139,-0.0153244662413348,-0.00560742962331742,-0.00820120039455438,-0.00910937425357664,-0.00827203323910793,-0.00688459864343297,-0.00679635023718196,-0.00708327936139141,-0.00298838375028483,-0.00269201978219064,-0.00178249107154537,-0.00595880838318055,-0.00408863494713666,-0.00414372350395831,-0.00815095581718719,-0.0109953531251804,-0.010667611856881,-0.0112595577196239,-0.0123879163315093,-0.00868156812279767,-0.00107946007325334,-0.00263435983799093,-0.00373152983845104,-0.00262800359137132,-0.00531567270165939,0.00193858476397768,-0.00181534844267633,-0.00115501002724061,0.000846426408475771,0.00238374672182405,0.00296661612702706,0.00659010563755547,0.00414986059816672,0.00554291032712652,0.00813659873826267,0.00829586395032372,0.00532732809532064,0.00370820157267167,0.0101275503915258,0.0104703712828886,0.0102377166077102
1,0.0128282774074799,0.0125495745385257,0.00974792808776459,0.0115658017094126,0.011276331625787,0.00938763823610003,0.00984918990250443,0.0044500391005486,0.0127600610824419,0.0144788109440124,0.0108029259194289,0.00730926053225847,0.00428450362356545,0.00334968120312576,-0.00134416686192971,-0.00276387835316239,0.00317005487620774,0.0019859084832354,0.00235410167152587,0.00827358931273869,-0.000350969154248865,0.00277734535439163,0.000284983401036387,0.00463102254067647,0.00653834414828069,0.00468299053184999,0.00566228707618449,0.0052962206130874,0.00305565410630118,0.000200542773148613,-0.00220612865335901,0.000926514177792304,-0.00621301456722617,-0.00426129003450248,0.0035028318006853,0.00395517800190205,0.00467160196726619,0.00286704107959429,0.00421525304718416,0.00129977844232012,-0.00322027452681676,-0.00301044282781749,0.00094747665016324,-0.00493741439022504,-0.00591682202483466,-0.00412501944070697,-0.00451060121829073,-0.00243732962404526,0.00082035007620968,0.00395170360824947
1,-0.000456914917269605,-0.00247055187370794,-0.00110591642174339,-0.000642708930783238,0.00242863606132569,-0.000113829258134276,-0.00101643763043783,-0.00273563491710068,-0.00131247762646691,-0.00561432364852802,-0.000129646862429498,0.00192466907362647,0.00525838658137118,0.0107678930278816,0.0116529603096718,0.0156139433351874,0.0140068396743254,0.0138074330744158,0.0139039288650209,0.0110462932818969,0.0137072876332627,0.0157179779480786,0.0144775982314007,0.0151880822012753,0.0101608858465,0.00644469868746592,0.00147507462144264,-0.0014091970940689,-0.00219530808708025,-0.00278934477081529,-0.003068652698276,3.73443304480181e-05,0.00162559147823804,-0.00196023090792536,-0.00146758594659809,-0.00493732586115476,-0.0111821886571412,-0.0126171388022864,-0.00628262954433918,-0.00856982657849826,-0.00752228621229278,-0.00745548278378751,-0.00529571310339869,-0.00930569842764705,-0.0125466944025584,-0.00796558130866505,-0.00644123449088478,-0.00713028717141204,-0.0103950601041004,-0.00297566662914029
1,-0.000708095857407809,-0.00176058490853416,-0.00155004217530131,0.000839971829302644,-0.00414506972749617,-0.00163402113750834,-7.83396972107733e-05,0.00241891918240402,0.00851985893880716,0.0116560310909144,0.00919765271896228,0.0110084308858296,0.00791251435912129,0.00248142693182154,0.00408407290660466,0.00491117087566578,0.0059477286870369,0.00937672830160796,0.0176206167232854,0.0174760966411166,0.0153111751495803,0.0117923438852901,0.00853535678464211,0.00929076776079618,0.00582051557502225,0.00346047677602411,0.0116583571261272,0.0136246056628188,0.00854264420417837,0.00930946168669178,0.0165934239751145,0.0154666814591894,0.0133364793086211,0.020855027622231,0.0184128379125722,0.0209957994137252,0.023827204315003,0.0211855297910006,0.0219082424160257,0.015800264880222,0.0149592446037084,0.0123941129756763,0.0148080164977803,0.0135209257714574,0.0119318194348587,0.0101855194451908,0.00543979453701933,0.00612917193016507,0.000326355820849897,0.00206205868071978
0,-0.0112577222909842,-0.0044457240528097,-0.00848743615944727,-0.0105637520820002,-0.012568963004969,-0.0135092325198238,-0.0118844071252898,-0.0103451556054229,-0.0142771298320488,-0.0105983096786878,-0.00959679037585268,-0.0108431398624611,-0.00265075623868587,-0.00353691952668966,-0.00552712529127492,-0.000877279443937151,-0.000889046595975418,-0.00188580210955488,-0.00409652100116734,-0.00413446443315924,-0.00455799578288242,-0.00933389595574553,-0.0105047093900116,-0.00966499749209431,-0.00760004034409842,-0.00838227834366954,-0.0101993793845213,-0.00638491991278066,-0.00188294840586876,0.00406724739943327,0.00989212247363002,0.0103981458208746,0.0084027978865476,0.00856014512552112,0.00974833575027083,0.0143394897160235,0.00900578987160382,0.00854126823434917,0.00754039939472622,0.00829802547105048,0.00827084800355452,0.0093694339150991,0.00325582506708255,0.00130444921692036,0.00215677268111326,0.00396927296028424,0.00806096441659434,0.0066423421412003,0.00122346198811692,-0.00122184525408082
1,0.00148152293462499,0.00341481989491171,0.00678167517454839,0.00624155289593795,0.00848797500772302,0.00401700393830035,0.0119425877883118,0.0138046879278164,0.0140631635939889,0.0106456344180222,0.0138048039806806,0.0158348918023327,0.0169271387023266,0.00789212884255555,0.0136320625284343,0.0153651776737005,0.014586856786593,0.00963822992725724,0.00907848125033557,0.00957854965564944,0.0101594317495415,0.00257321281018102,0.00539264016910886,0.00176245307319937,0.001265469401925,-0.00141604178021191,-0.00414512006566707,-0.0117430398166919,-0.0165911508341073,-0.0151722247403431,-0.0102140277619984,-0.0104302389274298,-0.0102733126999806,-0.0113350639165705,-0.00732494341002053,-0.00497479990765816,-0.00733134868447215,-0.013084040710067,-0.012827977937457,-0.0122011067198743,-0.013486172213298,-0.0150818924684269,-0.00893086055006981,-0.00491375524819994,-0.00942683359532592,-0.00197210035088625,-0.00550624271493128,-0.011956063276921,-0.0112045653699714,-0.00626112911530012
0,0.000752867250025444,0.00500601817375301,-0.00386068072227427,-0.00822561806037868,-0.0061505953321508,-0.0046558142580352,-0.00558953542160987,-0.00632575857111212,-0.00712033758666309,-0.00821787679287585,-0.0102927300414709,-0.00206785013929037,-0.000329018733595257,-0.00274300119457568,-0.00667651163375128,-0.0117391218692639,-0.0132392719603707,-0.0067820252453494,-0.0129703147431711,-0.014486829972567,-0.0178388803458316,-0.0164037473005518,-0.0142590751893796,-0.0091903050661127,-0.0096129918380012,-0.0112348722546729,-0.0100403827142689,-0.00721687145324896,-0.0102618215643154,-0.00920997870457506,-0.00864080044475301,-0.0130559004217038,-0.0113787390537085,-0.00795412063989412,-0.00439759644374581,-0.000325707836923154,-0.000139032470260403,0.00359767115420584,0.000789268319693087,0.000943796265382301,0.00522117917847694,0.00410824934855857,0.00301026412702298,0.00290777308450176,-0.00394504033757472,-0.00344407342002682,-0.00268763367162723,-0.00730876612425416,-0.0101926175304142,-0.0137594524445794
0,0.00403862283591507,0.000449864771926461,0.00379148181116986,0.00604813496723349,0.0078123905877745,0.00654139143427034,-0.00453248713152236,-0.00816875933105214,-0.00216667470258526,0.00100293282282824,0.00668660234436906,0.0122109034743294,0.00773151655328985,0.00274785753525045,-0.00407546535411405,-0.00664222673681826,-0.00594436297275072,-0.00631407107055712,-0.00761117601851054,-0.00699052659441535,-0.0101524290213992,-0.0110605594112584,-0.0151337209800358,-0.0104615502352387,-0.0090803404761943,-0.00736658869828783,-0.00363286351672461,-0.00165128675546634,0.00094317185951615,0.00626461831618169,0.00771992305551855,0.00832816325626382,-0.00310717415422358,-0.00558315771875075,-0.00721964364975292,-0.00429408200543814,0.000128838880476383,0.00372384202615747,-0.000445918727353069,0.00280917615170801,-0.00255866987752541,-0.00113034492183215,0.00192366419453515,0.00340578049223891,0.0038966335861126,0.00870607340894339,-7.2539790522212e-05,0.00589764188273473,0.00914129172584525,0.00646689009020088
1,0.0146040324176407,0.00804731115637989,0.0112632808151249,0.0107667456342809,0.0121081899634544,0.00662419005880395,0.0130747711192657,0.0117296517609177,0.0153948481751648,0.0135412432385018,0.0103016836611474,0.0142662840238106,0.0231784791205829,0.01802859423198,0.0149232800416598,0.0129693188665107,0.0173559385672793,0.020541409099605,0.0241505590738172,0.0213331946750981,0.0165066180036221,0.0197980396849196,0.0173350974435785,0.00898452878132403,0.00745439155373237,0.00369520137889284,0.0064531067176937,0.00506567832741008,0.00417162296775956,-0.00229524817120258,-0.00657765289022776,-0.00423662078118602,-0.00611746729479789,8.07814537034981e-05,-0.0021536369982217,-0.00234353887404989,-0.0033598327493105,-0.00346322054330479,-0.00180974818830575,0.00399068100189051,0.005794146023694,0.0127320631171435,0.0217709264556023,0.0150750470000377,0.0117562289360295,0.00942069317643694,0.00473788380035314,0.00830286873871736,0.00732452212089728,0.0036099085639677
0,0.018560082103692,0.00979152258460883,0.0137993520483714,0.0139152109027303,0.00899434764055646,0.0115035620285332,0.0147940961216252,0.0107472882288728,0.00538194360631721,0.000279402228705305,-0.00248336365339435,-0.00462077720479612,-0.0055481351444901,-0.00706389851886221,-0.00298061476689622,0.00520802229649638,0.00303672648096098,0.00012043853189436,0.001862389415353,0.00722833551988833,0.00447362966487612,0.00821827599588554,-0.000390755259059019,-0.000608022317704535,-0.00242850639161722,-0.00569224772309236,-0.0065522666423615,-0.00564786895494021,-0.0018513000497327,0.00295976707601977,0.00607357382896024,0.00523747839059797,0.00723035874864233,0.00443245213022798,-0.000915192869278845,-0.00228543825540974,-0.00686762344929664,-0.00523308473958998,-7.82071581552156e-06,-0.00100377751237886,9.54830920385468e-05,-0.0002138135938923,0.000455256913449366,-0.00363742057414076,-0.0113413733821454,-0.00790806325781623,-0.00723368380269595,-0.00682949079099577,-0.0132910456327316,-0.0181805322799363
1,0.00129608419557167,-0.000291465113440715,-0.00148182448256137,-0.0100010184988707,-0.00433052498021613,-0.00665251893559881,-0.00520249301358848,-0.00523303960551663,-0.005709429564624,-0.00556293188901653,-0.00272451856342397,-0.00481230887885624,-0.00333892532867153,-0.00316552854269113,-0.00178712321794844,0.000693567894913288,-0.00062861020782694,0.00228452439054315,0.0086185759220321,0.00989692399140623,0.00221193522892969,0.00836550774154965,0.00600059097496621,-0.000746146173301574,0.00804466514102227,0.00779763410664983,0.0126303389820491,0.00983688914470632,0.0116723378137843,0.0137868408883836,0.0121086178093864,0.0149989897398557,0.0147322648107918,0.0141101511493096,0.0159831870836362,0.0126323768321794,0.00319599455675737,0.00346727268755157,0.00340591417710545,0.00417422042219496,0.00276309929607587,-0.000663639329413944,0.00316866083268318,0.00266644520889241,0.00845766514095439,0.00825257587352166,0.00730505868431064,0.0080101582441565,0.0106822820342079,0.00737384599334872
