"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00364713720446914,-0.000606155188765844,0.019248191840676,0.00173063707289907,0.00345145038021502,0.00213300977804675,-0.0310813948193352,-0.0211557036475021,-0.00470171096344292,-0.0171950136880992
1,-0.00448829587409237,-0.0486568062064392,-0.0239555457389156,-0.0103002312816296,-3.97856012877678e-05,-0.00221806935775909,0.00115516817733954,-0.00355949741880807,-0.00744521348729225,-0.00836114914892575
0,-0.00906131102697067,-0.00880936365346395,-0.00708945136230181,-0.0016663141745257,-0.0310319663546954,-0.0267052910630669,0.005337837791866,0.0230785285250301,0.0144688561222598,-0.00409320449235736
1,0.021032743467061,-0.026840038354528,-0.0215501978732498,0.00736688397052254,0.0161121001081255,0.0183996320112556,0.0272790522268169,0.0324356464126952,0.0421732120529794,0.0275297134128601
0,-0.0132569281794373,0.010527396391396,0.0231770438420053,0.0263765277283451,0.00543430817216559,-0.0159600671330005,-0.0060990715897913,-0.0135665742489799,-0.0167857393534078,-0.00649248112003306
0,0.00794627701081489,0.0137438050081637,0.00620835427856824,-0.00989548873802396,-0.0332767726238063,0.00386854622395924,0.000984454326838108,0.00313833101442863,0.0111361289129766,0.00399631716979595
1,0.0102224085825966,0.00277437500176136,0.00411371333002607,-0.00178265303368797,-0.0187724645336454,-0.016167757385898,-0.0365038207418856,-0.0462672553282994,-0.0110018357607782,0.0178981683901127
0,0.00221264912519895,-0.00469726117567063,-0.0267917894026725,-0.0308864638140579,-0.0147129020384639,0.00906905585509813,-0.0190419647159091,0.0262920158861923,0.00372871364209299,-0.000809348278418964
0,-0.00195793231636434,-0.00377325382950949,-0.00898090855686008,-0.0194182641627348,0.0036717130392536,0.00791090367235931,-0.00772438609542446,-0.00789748038772947,0.0268338488302353,0.0488454216230407
1,0.0242818795389544,0.00648245069358145,0.0121530134206905,0.00114140730813477,-0.0213923637111341,-0.0361185836249121,-0.0241653924465764,0.00639403074665952,-0.00306604425192385,-0.00113368369411484
0,-0.0109627571258369,-0.000562539509657896,0.00235484420483087,-0.000595622107111499,-0.00528064508768084,-0.0085055937499167,0.00188420109294363,0.00346850509244222,-0.0158002420243099,0.00906840722687413
0,-0.0149363419053172,-0.0222561584909704,-0.00605494222454497,-0.0106425171280143,0.0150149726562599,0.0225962493748094,0.00846827091054046,-0.0250060128735617,-0.00947784300124326,-0.000381336362998405
0,-0.0249599523264239,-0.0159405253590608,0.00498895720770629,0.013065474574437,0.0117298536245433,0.0130637509391789,-0.00848161967453991,-0.0380578033810219,-0.0627326197263274,-0.0504396459646304
1,0.0324713875251545,0.031098101937428,0.0379789155749345,0.0320145985256594,0.00983354027967509,0.00432574275833528,-0.00568906398682086,-0.00849072604243569,0.00342845091707536,0.0112179325594478
1,0.0132369639962926,0.0158888983972347,-0.0021335006247961,-0.0241464676374804,0.00361737668518438,0.00616595698041744,0.0246201793061847,0.0196685313114993,0.0391153840918837,0.0144624223407017
1,0.00669269114855112,-0.0123691922568158,0.0116169860997574,0.0268675625858455,0.0125528330068895,-0.00333247759473581,0.00587379614923328,0.00553849726041252,0.0388417936564743,0.028440339125091
0,-0.0205838500566248,-6.93929814393028e-05,-0.00389075515238577,0.0260933407278943,0.00418888756974454,0.00612460694246132,0.00695881247301015,-0.00121250257573011,-0.000643571939023645,0.0152187381853624
0,-0.0130357647169796,0.00669252456616286,0.0366730210928516,0.0316936104488002,0.0323929129007509,-0.000942753115626398,0.00317793184710475,-0.0151120615854104,0.00101470825498663,-0.00242402702695779
0,0.0125110185962699,0.0100007195849415,0.0163814719533153,0.00784332376994568,0.0212801290280386,0.0315774286112786,0.0158697425905984,0.02543785703931,0.0320713879549613,0.0476484490264229
1,-0.0176101908538129,-0.0063560474349926,-0.0244305104572736,-0.00298090825706686,-0.0025480188690771,-0.0259295048197613,-0.0086392274600247,-0.00643980650269923,0.00358356750130012,-0.00222821838779232
1,-0.00318981032279292,-0.00946653380448265,0.0109557487826017,0.00417844093927281,-0.0287342361193296,0.0208086645412176,0.0301227622535995,-0.0101001703516912,0.00706381991812032,-0.0184136605774368
0,-0.00697994132358569,0.0225443910760692,0.0146693024362134,-0.000500189314411787,0.0113346184698849,0.0356121605021268,0.0374020891109692,-0.0124133445218293,0.00486061087441477,-0.0192350380555933
1,0.00609937027793019,0.00261934066988373,0.0342753506122631,-0.00211434525567322,-0.00663075479726896,-0.00475775454157654,-0.00267937627786051,0.0186487912542141,-0.00149408433895596,0.00652614375205804
0,-0.0312353222259514,-0.0167755651710716,0.00282869790896646,-0.0113817089697608,0.00426683916504158,0.00381932538253125,-0.0107090095835584,-0.0143819064883128,0.0222007729378733,0.0240338940961753
0,-0.0233001751383969,-0.0303810858924052,-0.0255413724239575,-0.00196734358376675,-0.00115743496996764,0.00309427509282538,-0.00662964507252867,-0.0030090439283442,0.0264753082064284,0.00153973422927746
1,0.019143037880236,0.00949950583425256,-0.0159311753011985,-0.0254870850282797,-0.0443618742357428,-0.0137423746187311,-0.00847719979237631,0.0232206157679849,-0.013423109339701,-0.0293207027010049
0,-0.014976012692795,-0.020824918962772,-0.0382730192630177,-0.0109320697292915,0.00844544838972192,-0.00263536396756793,-0.0142769601421221,-0.0111570675814185,-0.0166751809274414,-0.00595824405153555
0,-0.00388643380764767,-0.000209252341961547,-0.00544268531913572,-0.0147654558929372,-0.0273494376512033,-0.0128267360319046,-0.0255332173150712,-0.0401029370295437,-0.0407359420440418,-0.0269534618503853
1,-0.00359886437433184,-0.0169151418424644,-0.0228765045643077,-0.00961860308650667,0.013098312414935,0.00352601812078061,0.0255227021144101,-0.0024555034207873,0.00248666376000484,-0.017069069147011
1,-0.00104178694445055,0.00430672583581815,-0.0250620126954054,-0.0114388311455981,0.000703784079232292,0.0325992991336782,-0.0106342243885829,-0.0174481011277342,-0.00877260664671667,-0.0156807596707175
1,-0.00296331922496414,-0.0185215341523579,0.00429336945275374,0.0225000435211533,0.0304309240816095,0.0212261422605545,0.00448961095286354,-0.0243158710865684,-0.0294003512512497,-0.0329899728829536
1,-0.00965259047956003,-0.0197739988484619,-0.0128035076003738,-0.0209751807108488,0.000723497501957358,0.0031083120214988,0.0207101498250742,-0.00195487788777506,0.00627907247058544,0.00264736341640505
0,-0.0117676737398456,-0.0276581897375916,-0.0417667502653999,-0.0284157530369972,-0.0294360434415703,-0.0152779734256227,-0.00509977618190886,0.000479491287980871,0.0062609654603774,0.00173571160573251
1,0.031394818591553,0.0287975858200725,0.00649510140506522,-0.0321009021902155,-0.00777639209833608,0.0389068884396269,0.00273297512751225,0.0159901908821524,0.00362945822313926,-0.00154043042536412
0,-0.0193815565011761,-0.00627105118626661,-0.0165249608270792,-0.0342446690038714,-0.0308917722306091,0.00598752304763954,-0.0207116899437535,-0.00281662896103242,0.0212063594557595,0.00646272545387867
0,0.00249541338573359,-0.0237501576290512,0.00504177200154704,-0.00308307706018791,-0.0214272185075546,-0.0196169898172466,-0.00662554240101602,0.00103965297306355,-0.0211385638675919,-0.0204672468058045
1,0.00785486217538932,0.0302483709576286,0.00257745936796275,-0.0179294311266372,-0.060421058771355,-0.0312206232659903,-0.00991813857920588,-0.0101686770109067,0.0191614512160359,0.00396223471481775
0,-0.00947869066132065,-0.0311533894142283,-0.00478362076661,0.0144777114201509,0.0184212608246094,0.0247985659853352,-0.0252068760737639,-0.0090711773615028,0.0155335625253007,-0.0235412625677119
0,-0.00942324799409514,-0.0190635023219947,-0.0249091579753928,-0.0309235052658817,0.00429001205829501,-0.00197524400706752,-0.00434518357686849,-0.0228842860936319,0.00738454648505953,0.0336620352490883
1,0.00254699089116095,-0.0168550359741593,-0.0205811793196301,-0.0186742247658896,-0.0146619377060271,-0.0220201828020005,-0.0160968185747663,0.00481809902239784,-0.0218441126664944,0.00289282205870742
0,-0.027396917863108,-0.0134492643093895,0.00319766640342146,-0.0108363413002668,-0.0437106074118236,-0.00598833397878516,0.03102040484526,0.0253324555745817,0.012850030286548,-0.00650195744878736
0,0.00649506426235402,-0.0337604757184011,-0.0165288042475384,-0.0134535603516987,-0.0246350505724046,-0.0149450561340182,-0.00178047237839693,0.012471229872602,-0.000121046586208256,-0.0267242723880082
0,-0.010831716117245,0.0238458502401651,0.00454773616393592,-0.0221388293659539,-0.000927944972867866,0.042216169659103,-0.00989411777197592,0.0152827431366277,-0.0140157112285335,-0.00701755664870937
0,0.0102822841503359,0.0112323861052492,0.0120640933361678,0.012177643400317,-0.00440268741380818,-0.0149752628305606,-0.0162513724034177,0.000572862976570097,0.0190563854072217,0.0227426413312893
0,-0.00248770130531372,-0.0117487328429844,-0.0117009548432755,-0.027491953931774,0.0372352880598947,0.0474678127688077,0.0013464094012964,-0.0262482570125668,-0.0129305188608617,0.0108463640725392
0,-0.00539442151875107,-0.0149497473935814,-0.00473093294575013,-0.0125406373941445,-0.00558247032893697,0.00746972288380771,-0.012752815204301,-0.0204906511254237,-0.0171717255933311,-0.00868016071187628
0,0.00950807246778279,0.0268384111281183,-0.00375184474836301,0.00356269832681004,0.0113021105922178,0.0215098272057749,0.0238877622308351,0.0399125008043821,-0.0115759948030183,-0.00845298234879327
0,-0.01805455720264,-0.0221395792716842,0.0154115787261139,-0.00902486265649749,-0.0254890973914806,0.00956041653100567,0.00289979408529633,0.00922553373455304,-0.0275380763189145,-0.0454808527448577
1,0.0170770659297316,0.025772217651953,0.0318340825864768,-0.000548605575461439,-0.0404759006523748,-0.00150798036868435,-0.0376367351675084,-0.0107466855593466,0.00155596592365818,0.00232374534708691
0,-0.00350904565449523,-0.0146081188453116,0.0174439771868152,0.00636106110349251,0.00747997261887652,0.00905557302285314,0.0269524981388943,0.00641484166369811,-0.00031425426842093,0.0183170719583847
1,0.0427402104198999,0.0161022595741722,-0.00579455905916693,-0.0147688744954485,-0.0564958727271691,-0.0430941130317757,0.013551615921145,0.0392663171303454,0.0236017657791135,0.0300665768481873
0,-0.0223231063105314,0.00350388161045563,0.0214903177784278,-0.0180279419038553,-0.0286912491577982,-0.00016989161112281,0.00707631826683774,0.0170442266701928,-0.0209210873491418,-0.00182995754158108
1,0.000897267266848151,-0.00269256596266568,0.0273675182266939,0.0181563075478086,-0.0122439153032386,0.00266788363761051,0.000217157319571009,-0.0038818975117146,0.00990676547356116,0.021158259483119
0,-0.010857844137873,0.0170637584423321,0.0274862331460108,0.0242990179750851,0.0356466580898813,-0.00223842960573337,0.010132726393996,0.00231196982855049,-0.00654631160014971,0.00781645569080204
0,-0.0194173380492869,-0.00936275352057972,0.0161080361142898,-0.023985801747632,-0.0175497346765053,0.00489770199757,0.00216833471780732,0.0238207938370051,0.0195996705573568,0.0218794043034618
1,0.0208270934035515,0.0207849262948486,0.0185321028845897,-0.0221141849640828,0.00980016825831494,0.000566191857983894,0.0078544156420773,0.00898906110931717,-0.0222510010471795,-0.00272229651675872
0,-0.0404074115245875,-0.0146833844174991,-0.0176188740677765,-0.00913347271245343,-0.0202910425689061,-0.00832707671722575,0.0365747286431027,-0.000619488143541581,0.00904226164486489,-0.0215762685580156
0,-0.0219523842667116,-0.0289489230296828,-0.0187924649723533,-0.0564291847490096,-0.00788732247128651,0.0104690454770636,0.038293279975488,0.0093490499808676,0.0119957168798136,-0.00852565269890985
1,0.0278964954782838,-0.0128087111086426,-0.0179583132569961,-0.00900464995955287,0.0108531397995728,0.00174053124123534,0.0268233441498401,0.0209107581310294,0.0161734473643091,0.0136974902857313
0,-0.00288983873610813,-0.007829580963329,0.0116304676806228,0.000951021635452974,0.0190539527030296,0.0120191198467618,0.0224385099821113,-0.0083726157097264,-0.0109502842434813,0.00767632975835756
1,-0.00172950498956747,-0.00134721290809589,0.0122285444844118,-0.0199837949215479,-0.0220883769369051,-0.0379663568115972,-0.000529965566075777,0.0210693076952835,0.038227592082939,-0.0207936518572127
1,-0.00320137658034352,0.0099854530353298,0.0291937015850445,0.00521106041374903,0.00285807576013186,0.00494411146742507,0.00668231059458729,0.0106530593615555,0.00859802549497379,-0.000131473106413597
0,-7.61944930530394e-05,-0.00658588307178121,0.0176272747670372,0.00898964640493837,0.0288559963920917,0.0190767914996503,0.0209633335517932,-0.0045943896447939,-0.0117183045048893,-0.017319425630284
1,-0.0200874070221814,0.00151858254537094,-0.00758798519629859,-0.0153338467512606,-0.013928012338375,0.0145689877211171,0.025605747488942,0.0193949489733568,0.0335162219442412,0.0350795957138366
1,0.00982182011449679,0.0119092369434832,0.0250429813224793,0.0106166126626728,0.00560176383646088,0.00199841005584319,0.00300427227252537,0.0205950436979854,-0.000447744967189937,-0.00897094694048417
0,-0.00785022898439744,-0.0137398925955642,0.00476287502230708,0.0194916769768662,0.0344796923660507,0.0153477156972395,0.0235958616782769,0.00525223355513072,0.0348022716824765,0.0384043937537665
1,0.0206679663573226,-0.00290875260597901,0.0260868080066632,0.0131279296051728,0.0408642616051562,0.0243044914213387,0.000170559832738037,-0.00140555024706073,-0.0237353539322011,-0.00196709662766617
0,0.00222147676975027,-0.0425771121279849,-0.0250491485990202,-0.0103891803253769,-0.00084655158545858,0.0173951639669881,0.0215618977794282,0.0231614267063436,-0.00379255707360201,0.0158127994233736
1,0.0131163448888172,-0.0157975689412891,0.00908241161767404,0.0190659076947366,0.00530891742340004,0.0178351132822729,0.00946486382391551,-0.0200006043791554,-0.040679184727158,-0.0237704213968649
0,-0.00276738107882778,0.00293219013524412,-0.00188285620372697,0.0062967279059496,0.0358121016101874,-0.00544473035215005,-0.0121560959633528,0.000180127569506197,-0.00697528954671376,-0.00236706177630469
1,0.00989766282269322,0.0233763470142107,-0.00313015803913334,-0.00389457219133526,0.0148989130589903,0.0119478681919537,-0.00607691564008013,-0.0130283249580781,-0.0101627787954593,-0.0236199461475777
0,-0.0107040139572102,-0.0195845708125728,0.00801857519925662,0.0259770692211015,0.0197132940145347,0.0331280498747388,0.0362280491259497,-0.0105762054586001,-0.00761711867055508,-0.0106284000514895
0,0.000535665372669615,0.0125448902455913,0.0147009059301052,0.00483598148014904,0.0318197088108304,0.0467167339985658,0.0335494981061308,0.0100945623896066,0.0287680000996613,0.0262536765437403
1,0.00395359979033128,0.0205869299088333,0.0417961045553296,0.0264280298600309,0.00549373980994282,0.0112248873609029,0.00240733273260179,0.0298164003495906,0.00336533580454517,0.00234797103042029
1,0.00798739113810818,-0.00510636816823146,-0.00458150095519921,0.0185522671549393,-0.0182434107668556,-0.018027574156614,0.0150739513487863,0.00833416806970416,0.012037104825282,-0.0160983631814267
0,-0.0159902252497966,0.00515915327807068,0.00075151984623369,-0.0074671870252349,-0.00278297995440739,-0.000101928777766257,-0.00805727293102667,-0.0196873844865643,0.00406871100506694,-0.013102153096142
0,0.00812316440539684,-0.00531995583690727,0.00542060102882885,0.0103309017206336,-0.00144517792851673,0.0138915958949277,0.0189943329853896,0.0206580866368953,0.0105737479373396,-0.00207529882159046
0,-0.00282637796663943,0.0106984369419534,-0.0132384094236895,-0.00510852327161284,-0.00685305385919249,-0.00444710296891789,-0.0199504979658801,-0.0052603614581699,0.00819638929909083,-0.0186766038886728
1,0.0192484147594921,0.013945637282531,0.00513942992780707,-0.00142667371645722,-0.0166459020043625,-0.0369288268184136,-0.00903051769500759,-0.0266754693480542,-0.000914871748931677,0.0205989649528535
0,0.0027692205230552,0.0216405012224536,0.00838851592183433,-0.00258047014634822,-0.0125874740584517,0.0055310121952373,0.0115759821321335,0.00581075440805741,0.0063000476971659,0.00549809595951291
0,0.00591847426850139,-0.0172398506227099,0.0186042417400561,-0.00667446203729612,-0.0110444018591775,-0.00574433339087664,0.00923670102747801,0.0103846449080792,-0.011218403989925,-0.0168113025537157
1,0.0241329755997396,0.0188847417370749,0.00575962519683986,0.0139618254775252,-0.00786103541311937,-0.0332059650289658,-0.00469020731056073,-0.00654828271045725,-8.81509962843902e-05,-0.00840638279369099
1,0.00949663893197933,0.00502260284312322,-0.0275436437570417,-0.0188073921270916,-0.0139875810519229,0.00939002685436922,0.011390918186962,-0.0080988939310299,-0.00416944300566883,0.00856541405331828
1,0.00124631436648778,-0.0100621642276068,-0.00946377775084571,0.0092935846695902,0.0163774011381893,-0.00743157611306624,0.0236689588423053,-0.00178288851767296,0.0410514634584072,-0.0168994580289645
1,0.0270387416933023,0.00526522163448805,-0.0118551948133147,0.0364735450627457,0.0111448511197298,0.00745513787223549,0.00245567713535232,0.0101790266963702,-0.0148409368871707,-0.0153404069036703
1,-0.00420549739020381,0.00211893094321926,0.0204854113987968,-0.00382925433363294,0.00266812059923803,-0.0104007214572927,-0.020111290544144,-0.0199649868347346,-0.00435654389300979,-0.0131446220723445
0,-0.0306835552104996,-0.0329618754310083,-0.0576547845793973,-0.0609115460506819,-0.045188832257785,-0.0299688225952914,-0.0218361518811122,-0.0331082737774174,-0.0179180824373386,0.00773597142994718
0,-0.0259942380365258,-0.0199158019213257,-0.0204993561334744,-0.0027538829037303,-0.0245077981681296,-0.0287087376268491,0.0133556213170403,-0.0288447478648006,0.0123946162042651,0.018876535943627
0,-0.0133370587219909,-0.00557777323195139,-0.0149709850736024,0.00875340451375722,-0.0167618386761353,0.00976903247512305,0.0221934376463637,0.0170225218382023,-0.0349907522153612,-0.0305090473888791
1,0.0675004259563001,0.0279694085054394,-0.0244580348494997,-0.0184756412513716,-0.00434480147506652,-0.0288064063128382,0.0149196072892451,-0.01280683720704,-0.0321438540239295,-0.0134304490153134
1,0.0148264715211966,0.0335559436373058,0.0261876921612227,-0.00667184994692659,-0.00481685277026028,-0.00917423966796467,0.0191215467130662,0.00104661300782367,0.0149392059800996,0.0316633909840168
0,-0.0132449046290769,-0.0172711820219148,-0.0237404942421867,-0.0131686318418187,0.0209861779347909,-0.0160711306184157,-0.0352289690258878,-0.00961714785636953,0.0200962184469658,-0.00478285160775782
0,-0.00213568902375756,-0.015729076332771,-0.0143619153186498,-0.0185630683441874,-0.00915660782138394,0.00593973050023475,-0.0137543686878507,-0.0234612848350887,-0.0294616989674358,0.0149748301244529
1,0.00769900051085326,0.00618405541636552,-0.00461163492971769,0.0131822618038181,0.0124282167956518,0.0232358195988934,0.018373147967089,-0.0216394246944328,-0.0350169982559913,-0.0359473840504149
1,0.0252210940884625,-0.00569999163860323,0.0120625566041455,0.0233534747265766,-0.00329030672056615,6.46065911223654e-05,0.00941067562512325,-0.00493237302428897,-0.00890857319961256,-0.0270436162217349
1,0.0158058885174361,0.0498307398794291,-0.013877642382087,0.0105208331751756,0.00798449686077267,-0.00405265422576688,0.00709455376885027,0.000416823091628133,-0.0101097008847576,-0.00737037730684659
1,-0.00686743681715545,-0.0115089436543991,0.0174218178677956,0.00947240529150159,-0.0144202708122212,-0.0130188051694374,-0.016946434092951,-0.0349220406438672,-0.0190643916701026,-0.00364730818435921
0,0.00313303301482363,0.0112953274248726,0.00108541786721737,0.0272835529021751,0.00408244994135229,-0.00658793096337698,-0.0147371372856058,0.0291574776544515,0.0436565071874054,0.0368874893706406
1,0.00817733427449955,-0.0233296620211778,-0.00665559216340247,0.0157916341762175,0.0070575832829551,-0.0266253862172143,-0.00647001704480193,0.0170579558944748,-0.0101707439389479,0.00128237510158399
1,0.0224742894664541,0.0169355109655445,-0.0240967650715124,-0.0227897214906221,-0.0560110120998803,-0.0316465286513522,-0.031776893307373,-0.0350529373805476,-0.0376796718057669,-0.000607096454077491
1,0.00640392956215873,0.0134852773788814,0.00855305135766167,-0.00171146854916745,-0.00737816750458005,-0.00714685167627109,-0.014783194669813,-0.012148966015948,-0.00624831885970161,-0.0192280113309603
0,-0.0145425985056323,-0.0253798547162179,0.0111205299958427,0.00297681470468321,0.0167933916415485,0.000762522410128893,-0.0245997164959055,0.00583678055252734,0.0133121831067553,0.00580114730201534
0,0.0278193218196622,0.0134444225141544,0.0042851856270582,0.00511431958283648,-0.0111473794554792,-0.0246162782375169,0.000748255660728158,-0.00821937371440883,-0.0425965743264129,-0.0157767306502299
0,-0.0215382431288432,-0.00185003641012026,-0.002045958888858,-0.00118231397301755,0.00187206728722969,0.016802088529155,-0.00968256414207926,0.0191396005692965,-0.016312483693992,-0.0274084258618329
1,0.0391885593931371,0.0296805073548215,0.0182635250060699,-0.00399773929333505,-0.0156461734775231,-0.0253578153389277,-0.012369481787837,-0.00177120497315693,0.00246330450068681,0.0228402748524018
0,-0.00815688393698781,-0.0109118222591934,-0.0305729329099689,-0.0238447897205476,-0.00924134700330777,-0.00720326391626335,-0.00218580011092389,0.0415053492065337,0.0534050511670361,0.00703665945875316
0,-0.0353436758489867,-0.00551182870012035,-0.0138973130537115,0.0150892783712429,0.0154314237886685,0.00562383717697101,-0.0054086602055965,-0.0140722283104006,-0.0199098951101361,-0.0323753722907578
1,0.015325897394212,0.0187407191114894,0.0089253025892542,0.0167221271282685,0.0342814925979747,0.0160240728156547,0.025211494102624,0.0212551045689332,0.000513921961350483,-0.0213191177526713
0,-0.0329557279643874,-0.0131354545132941,0.00412428027868312,0.0079079850094614,0.00827466522246223,0.00176460851600585,0.0152198447393505,0.00319822458056297,-0.0143798879422678,-0.0157555240728749
1,0.013990105718391,0.017448466477884,0.0261758919349677,0.0039877304922676,-0.00630136041625094,-0.0286031994594718,0.0298330183406356,0.0342077544808103,0.0250496394487221,0.0175033398823059
1,0.0158649699077835,0.0248490937523861,-0.00408473022436117,0.0246544471988192,0.00259792905776754,-0.0018338997113831,-0.0111704601030006,0.0310218365599449,0.0145080206485762,0.0257257093205088
0,-0.0239741879841516,0.0211396964871968,0.0104652516048044,-0.0356828541853105,-0.0321199743680518,-0.0129100521295921,0.00491319606146799,-0.00544278377976117,0.00131618311976475,-0.000168915900160657
0,-0.0168119814821712,0.00410962539701939,-0.00135600208349621,0.0271466787889054,0.0214245785058907,0.00368778737987802,-0.0193061285320193,-0.00264896403698427,0.0388038633866439,0.0425154525605716
0,-0.0210141231406261,-0.0320644954660493,-0.0253644079193176,-0.0200981146488373,-0.0133688404378706,0.00120998097980318,0.0175493521823637,0.0170673651100831,0.031947540566472,0.0334654690699837
0,-0.0204755924046713,-0.0128920542885391,0.00910830982179068,-0.0387923955082218,-0.020933660720704,-0.0168495661016776,0.00803446701742143,0.00508716423900397,-0.00232146728791776,-0.00421948834946945
1,0.0219903682450555,0.0106568618237014,0.0174836432252491,0.0273075259909687,-0.0206413867392465,-0.0363792040721081,-0.0156119131021265,0.0335652805720662,0.0413523201811231,0.0411856122880099
1,0.00206530203447411,0.0236416891848881,0.0218658594940048,0.0305375595661846,0.0784279751935777,0.0417904896617946,0.0322775765293417,-0.00375970354035288,0.00915819112534556,-0.0304630800252765
1,0.00732157799963463,0.0120140583718849,-0.00259977972787525,-0.0292090910872916,0.00652941706195983,-0.00533335178409935,-0.000303544476281058,0.0139582405258349,-0.0126325157858831,-0.0292020949802391
1,0.00666932233014133,-0.000682020992507375,0.00144140554853807,0.000515733825704402,0.0146608166695011,0.0349566268139259,0.02913783855089,0.0570066107682115,0.0287146303024918,0.0429379901667668
0,-0.00704322961138874,0.0117552137486207,-0.0336803194809763,0.00459451757089012,-0.0213639572486008,-0.0434940045212532,-0.0243434321623055,0.00683766625077836,0.0148015758952879,-0.0022063650182937
1,0.0571360540556996,0.00362095268511437,-0.0195463983603479,0.00286870107407129,0.0130993106491402,0.00356812449634255,-0.0137973574362761,-0.0156567828680443,-0.0373444740714631,-0.00532059315182701
0,0.00708359896530876,-0.0102275584456192,-0.0239309668506294,-0.0332100759939823,-0.0178161204459211,-0.00081991802292494,-0.0231738771255069,-0.0242952678430732,-0.00357263341129993,0.00119483840531133
0,-0.0269570573565166,-0.00908130218787515,-0.0204367073843453,-0.0102868238856873,-0.0110075616731173,-0.00937552502139503,-0.0221008811322765,-0.0150716992336287,-0.0111463951673495,-0.0222977181417555
1,-0.00516365389816267,-0.023265533505611,-0.0087479312741836,-0.0063767305941159,-0.0186213113608568,0.0116253721778409,-0.0143439727055506,-0.0350812609730125,0.007356548013706,-0.00804110671954342
0,-0.0529137483421751,-0.0182624700575974,-0.00679071162007889,0.0115505935404572,0.0355914622081888,0.0189596615833437,0.0223380025636171,0.00353921191109745,0.00559082652161551,-0.0293762841871056
1,-0.00240705558214408,0.0110988126552419,-0.00954664791737434,-0.0368966356298542,-0.0540149847989798,-0.0365905333887472,-0.0285450663814076,-0.0411002176273177,-0.0223622906288541,-0.0234854367736365
0,0.00924519864674351,-0.00669382676729636,0.024102725867983,-0.0133160958456466,-0.00915024251202793,0.0261332638788981,-0.00285785538869363,-0.00471367883213929,-0.0137997334927839,-0.0116523299463989
0,-0.0110654926731491,0.0149182414011918,-0.00530872551573219,-0.00489645624829372,0.0043324336391545,-0.0046973768084216,-0.0157243311868531,0.00937179696116725,0.0152785929584687,0.02866888874182
1,0.0209667111144378,0.00252290815194563,0.0180798251133388,0.0267025992314128,0.0012631410941923,0.0145632167007238,0.0349435369774817,0.0028790680838073,-0.0237592488008761,0.00685944207551065
0,-0.0115210720169919,-0.0177668307871952,-0.00386856546015739,0.00955489962372629,0.0164201697984012,0.0377827698038418,0.00741572476744006,-0.0192232644323814,-0.0253291883709526,-0.0262764609974576
0,0.0166869805808684,-0.0362572930268888,0.000129614195682093,0.00530800281568786,0.0242690022812894,0.00756762833316958,0.00326885638817069,-0.00171498097355936,0.0169461110848243,0.00293799783024048
0,-0.000720637277564065,-0.0188543077567137,-0.0232218743113833,-0.000460542463009724,-0.00866282574650017,-0.00295337288765782,-0.000536873158470618,-0.00576148272763751,-0.0242824982521685,-0.00240455422188806
1,0.0195950755084244,-0.00199943127411848,0.0204973391483096,0.0261209123120436,0.0141186848644985,-0.00961965434631639,-0.00827243637941658,0.00640953357113116,0.035859610333993,0.0181280165983788
0,-0.0336925450932545,0.00214783567128019,0.00660568593673222,0.00214822015595605,-0.0374222398012402,-0.00208917180269586,0.0182010409314884,0.00730532711520255,-0.00284057952970854,-0.00278520390191637
1,-0.00900582592289144,0.00272367169888636,-0.00695461890199934,-0.00675971728153289,0.0121907225943837,0.0226482761029712,0.0114258531948662,0.00838477106001869,-0.00282635641649839,-0.0171343564367579
1,0.0152420304532764,0.000254713525262399,0.0114229633768039,-0.0190999406382323,-0.0150077766074002,0.0170370072039824,0.00985498131800465,0.00439482471527256,-0.00163715663355878,0.00625551781038857
0,-0.00861841472855697,-0.0214792862691763,-0.0261005187226643,0.000758449540350972,0.00438129115746596,-0.0138051958069686,-0.0152789422373937,0.00051135108134228,0.0162240468121258,-0.0194268510924859
0,-0.0179838317161215,-0.0245901116113711,-0.0121256680265536,-0.0372805039317315,-0.0122482173124277,-0.020999843896798,0.00107931633244847,0.00373226879334314,0.0124322955889439,-0.00936831952667357
1,0.0243071739136054,-0.0186702824439522,-0.015668662034679,-0.00854425915662745,0.0165591902521969,0.0199030439542979,0.0263597791492631,0.0268683217627956,0.0279002075175846,0.0396563210843307
1,0.00722433453186123,-0.0135195659354881,0.0104834040675535,0.0237698853940094,-0.0196336360103024,-0.0189372830265005,-0.0263633430576384,-0.00236698309618079,-0.0113305419057831,0.035178893943553
1,0.0325680211612183,-0.0213448284094462,0.00610658048176859,0.00588084811246827,-0.00501914202852138,0.0222489232102806,0.0056815464756734,0.0126593734998013,0.00466707687975333,0.0274391479121809
0,-0.0248010574868894,-0.0424745497807907,-0.0251892164372613,-0.0107806223962419,-0.00424013790091811,-0.0120288011479022,-0.0159307656142381,0.00664509441651088,-0.0203789116826797,-0.033873725765266
1,0.0184138651550123,0.00380913892893646,0.0128600456069772,-0.00682523042774643,0.00651669453014447,0.00573536933695127,0.0127267362296501,-0.00330315577023135,-0.0107824390520834,-0.000975662254796515
1,0.0278618020266061,0.0229083009443289,0.0524086817118209,0.0132497911342951,-0.00115424607598911,0.032123883984641,0.0152702728960197,0.00864170891760557,-0.0107473122556629,0.027921657391863
