"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00513458044840368,-0.0127695814304681,0.0285395238099872,0.0323593424634913,-0.0288263288959792,-0.0367831222559424,-0.0119726528743527,0.0213391965655829,-0.00957816016866027,-0.05448041502418
0,-0.00613199324931603,0.00228365538158435,-0.0243322568001661,0.0337340253814168,0.0251920353023305,0.0227281482656643,-0.0107028513093524,0.0271135242000026,-0.00824173263117536,0.0160794052507604
1,0.00608472092166934,-0.0362784928241701,-0.0093771456866112,-0.049291267006545,0.00614477410442499,-0.0337507540459781,0.00517623042526835,0.0016209674991841,-0.0162668298436457,0.0336277818866815
0,-0.0155382364430835,0.0109496790254266,0.0238665610133156,0.00551042472356155,-0.0138253366005313,0.0206231611963898,-0.0262636414358618,-0.0188183288470053,0.00418396876101724,0.0241321250328707
1,0.00219774398962017,0.0140544308816241,0.0332627210433293,0.0428536035578734,0.0193537280195309,0.00300629490331978,-0.00633767489661368,0.0125251766500867,0.0212652239108436,0.0186720471443444
0,-0.0327111883311566,-0.00398234208591923,-0.0365643285631436,0.00366237173320578,0.00632741103593855,-0.0427343573311492,0.0181690970485816,0.0379920673145769,-0.00176477426818611,0.0398722920913166
0,-0.0432274740964641,-0.00179221929244233,0.0134769916905523,0.00500093821849339,0.0120541399656927,-0.0148613756823688,0.0140377103245084,0.0264354115600196,0.0233802219105267,-0.00290745411504017
0,0.0021326252158157,-0.0473094310588006,0.0272704422786712,0.003890112964545,-0.0105949827596558,-0.0159351598063325,-0.00682923747260024,-0.00665111402499348,0.0270396207149904,0.0266442002305114
0,-0.0152470873242893,0.0226809708776652,0.0242574070035132,-0.0116516351812496,-0.0584125867615168,-0.0210021906301903,0.00183854355727771,-0.00600079134086347,-0.0247605255023734,0.0112767605605637
1,0.0174530843409714,0.0274630448777635,0.0155714671809922,0.00770959151335812,-0.0327278982161146,-0.0362432211447604,0.0194963871121149,0.0142091665293479,-0.00622799892686823,0.0179524498530166
1,0.0664724003201626,-0.0524232824617076,-0.0639834391335306,0.00185184153464918,-0.0518216253440838,-0.0132934641535118,-0.0248655584042019,-0.000600994338268098,-0.00741443529391216,0.0223336247276155
1,0.0284552082002266,-0.0397543271708097,-0.0382583262341901,0.0141233295201554,-0.034274057384882,-0.0264183718765293,0.0287831807219673,0.0174184600058967,-0.0345288087076759,-0.00828630152053123
1,-0.00350873423096903,0.0192535118227593,0.0365284275984203,-0.0492047852905457,-0.0274635837633564,0.0232722289373037,-0.014577182579129,-0.0107753639618826,0.0216465771853793,0.0474799275033865
1,-0.0124340547275898,0.00208580230262158,0.0111753059665154,0.0296353182681968,0.0426769734071089,0.00641657512687113,-0.00917989045418359,-0.0518245739618469,-0.00396600829784881,0.0211483372484733
1,-0.000934322483671046,-0.00475574519229399,-0.0178028893682823,-0.0132687170827505,0.0118301895777192,-0.0305414616052165,-0.0296349155669474,-0.0345241472793075,0.00212977247188571,0.0186107687575146
1,0.0326188386516137,0.00315694212553084,0.00249196852097586,-0.014005356461804,-0.0108998255155694,-0.0163940989384842,0.0141148832760621,0.0177108905626449,0.00633776852246471,-0.00281292615009987
1,0.0385491752283588,-0.02194283629703,-0.0279156115399276,-0.0417418031681947,-0.0158271311129631,-0.00257950817435631,0.00171264898946365,-0.00506064501315713,-0.0595663709400353,0.00875305907142013
0,0.00677618489603807,-0.0281201428163849,-0.0308480428804584,-0.00724448826968476,0.0165505244420792,0.0327882551242339,0.00724069166039691,0.0167705003861384,-0.0250369467259362,0.00804981379409287
0,-0.0205123506650606,0.0219177334275322,-0.013878897030909,-0.0345300860661503,-0.00411758891746806,0.0123103257549428,0.0139291646150366,-0.00403855837294811,-0.0713983934383659,-0.0455623327774279
1,0.0437276857909729,-0.0300185597457649,0.0180601259657304,0.0133559016783145,-0.0359531886989131,0.00515540666270392,-0.00798479157857185,0.0633754327913173,0.0171354466045229,0.0356424348002598
0,0.00593509655218019,-0.00899939557449135,0.034339448199047,0.0241268550650561,-0.0436995802815062,-0.00785125460292447,-0.0192419889347902,-0.0202326500917387,-0.0800641774601926,0.0216776617968665
0,-0.0482519196261831,0.000254757410853903,-0.0186710726300422,0.00167432007933263,0.0053458619061389,0.00874069812555356,0.0142475090723453,-0.0115585645916802,-0.00882478427073014,0.0320304884139214
1,0.00358885741925651,-0.000114852704952239,0.0143713445384678,-0.016603369684285,-0.00642091504674682,0.000581666191164195,-0.0228377752220573,-0.0210609588299492,-0.0293857361201384,-0.0110611062102983
0,-0.0269937341083907,0.0150009645843083,-0.0179713962781797,-0.0202832595192062,-0.0021992886014128,-0.00475378611131244,0.0348430761327715,-0.0105308187564183,-0.0153504576463853,-0.00203559644506681
1,0.0172691547969458,-0.00862619391186013,-0.0204965206969929,-0.00623730863299684,-0.00609520288760453,-0.0238033557273301,0.00888358332226377,0.00696894883504203,0.0338319403855928,0.00949411841093231
0,-0.000240776573582265,-0.0114472534529458,-0.0170610760892527,0.00857008701773349,0.0178460549143058,0.0232090223366668,0.0281402460568421,-0.00651592059422007,0.0205484527136914,0.0152475896194313
1,0.0363752346238843,0.0257856574926094,0.0136851977439535,0.0582652199500209,0.0108074731157098,0.00788866448698457,0.00706471642294601,0.00175184155924095,-0.00562982168316866,0.00642015624569999
1,0.0604277224273145,0.00272623875879873,-0.0254681723956959,0.0213194478923684,0.0111171958638718,0.0267978085796533,0.00516842335964004,-0.00153094485190751,0.0402606548067602,-0.018555730086515
1,0.0138199003438906,0.0217050168409608,0.0464398936613251,0.0360004439472606,-0.0272989155937414,-0.0392428001727046,-0.0493982529857031,0.00860323811269548,-0.037858517494506,0.00682887552386091
0,-0.0276825275363761,0.0152389189817609,-0.0226047848137976,0.00811428635394917,0.0167273708600738,-0.0188507835048884,0.0265885128387021,-0.0263724155491102,-0.0236215212154363,-0.000596883362277627
0,-0.0344427696954105,0.0356685755402351,-0.0258289631721779,-0.0247552225134213,-0.00555841994191246,-0.0287456803175746,-0.0327064328115782,0.0387797757464727,-0.00874638179792583,0.0237779397539262
1,0.03362059813421,0.0493340826810708,0.0161567703030031,0.0318344273954269,-0.02887750112317,0.0170263579456639,-0.00851128190487111,0.023529129134106,-0.036750850028074,-0.0128798528631965
0,-0.05782250953601,0.00658954866239857,0.0211544477161715,-0.0261739692918872,0.0283111031393843,0.0180222319037257,-0.0110498626580916,0.00656271462066989,0.066585995489649,0.00210720101308855
0,-0.0457982080041686,0.00109553772899033,0.000537913925857348,0.000729321654056807,0.0419005055770567,-0.0170892941467943,-0.00532163090635908,-0.00558935791008434,0.0247584284972727,-0.0143483566233432
1,-0.00558189993826733,-0.0494779940987142,0.0177593227646352,0.000184119888154383,-0.0169200963166767,-0.00905111345775737,-0.0102991913287209,-0.0289606555883568,-0.0269338491496961,0.00527801787616365
1,0.0332413320384341,0.000765559015158245,0.0306229562692754,-0.0198819801269687,-0.0489248361833706,0.00295482005850814,-0.00923728767947292,-0.013686463762846,-0.0329711012910109,-0.00746962944512479
1,0.0141030870452301,-0.0058231906916166,0.0197747547917432,0.0274154542242564,-0.0289714720535885,0.0594568093931047,0.020102163426829,0.0122322966546832,-0.0065572371329584,-0.00648289902869703
1,-0.0150117007698818,-0.0724986296827663,-0.0146958873189639,-0.00570414549073843,-0.00667325017906708,0.00892907486034114,-0.021720672958963,-0.00944178329149684,0.040032438447129,0.00899727847466497
0,-0.0213435873917448,0.0262657208619088,-0.0389549977958488,0.00120482259521602,0.0137595402338472,-0.00504659383351851,-0.0100740107844961,0.0451784914853054,0.0239312687997313,-0.0112487016802689
0,-0.0335156497932467,0.0018244357824635,-0.0615130420085282,0.00263430136777068,0.012849271509542,-0.0185733845899387,-0.0194268833771097,-0.0273523058637567,0.0103694197263375,-0.0312509297238735
1,0.0354089065592287,0.0399277617082639,0.0227393885553724,0.02158620784156,0.027591204545055,-0.0440399269837541,-0.00713407818885015,0.029995752265535,-0.0129862326068705,0.0275600809244831
0,0.0195434227039671,0.000354860581731634,-0.019297093239123,-0.0154204077036674,0.0101067113465863,-0.0363435775955996,-0.00951517033436002,-0.0225963568507426,-0.0379945209327554,-0.0247574797563157
0,-0.0181764558781646,-0.0405670130869931,-0.0387836333252891,-0.0179626331309339,0.0229918381547241,-0.0403600870337579,-0.0534523296527631,-0.0535541295956853,-0.0147268423914144,-0.0423769485691319
0,-0.027501055729917,-0.0218576310929322,-0.00560268739604498,-0.0232969740697497,-0.0233141727202824,0.0140001156709319,0.00210701572806714,0.00805081815291452,-0.00375031775957232,-0.0192256457499754
1,0.0149771219552538,0.0457279184840027,0.0339159163247313,-0.00204464596324234,-0.0255417818062445,0.00980624033967052,-0.0031289620056709,-0.061679945793642,0.0158288231241107,0.000213523570471634
0,-0.0254078151567326,0.0259291565198655,0.0505079998131219,0.00643136239387737,0.00342235325040854,0.0364898331306137,-0.0131568649123274,0.0298654693347504,-0.00274961380982293,-0.046357848380888
0,-0.00667645644504509,-0.00938145548487656,-0.00140440039936102,-0.0457339659656783,0.00334017203580774,-0.0361473092347738,0.0411380353770672,0.0262497417088699,0.0184873813807674,-0.00368159629976436
0,-0.010851804396748,0.0409789257404393,-0.000170435827978555,-0.00549156001817034,0.0178119081110719,0.00360016376780458,-0.000998322930383304,-0.0116415013556812,-0.00647978235502518,-0.00605873938788052
0,-0.0608589127321799,-0.0337095213310509,0.00263256076826578,0.00975695414142843,0.000539381474404904,-0.0255495898746479,0.0129459820203913,0.0150933987659517,-0.0212086014953013,-0.0240499221788649
1,0.0329548977171145,0.00292274055219365,0.00294316094159023,-0.00645974296842042,0.0114599861531653,0.000558878112690907,0.00374577972113367,0.00221506446625446,0.0121455763408454,0.0178655066333209
0,-0.0227394608410253,-0.0130757820348385,0.00309410743932439,-0.016473037094465,0.0512042733458101,-0.0113930462397886,-0.0554077847791622,-0.0122288502949746,-0.0586445086369433,-0.0127796660243282
0,-0.0133653654282441,-0.030650431446355,0.0100225516272665,0.0116139877967011,-0.0159110332709262,0.0224519820539024,-0.0270885067543805,0.0289512796617421,-0.00551251458330674,0.0439967478303274
1,0.0242118563234228,-0.0135513838021321,0.014939387594119,-0.00381462550617725,0.0023211737413664,0.0383569791313537,0.0371417193196047,-0.0199531139822572,0.0293935567786269,0.0123073945066978
1,0.029958956752825,0.00279647451049573,-0.0251759317658414,0.00442290690798418,-0.013345394335341,-0.00386122952540086,0.0183271212608593,0.00971391035598978,0.00937956168810157,-0.00878431393877836
1,0.0293502555664883,-0.00134270189442838,-0.0216005447312899,0.048473555766303,-0.00286482042229102,0.0460066707614706,0.0427780775821021,0.0112337633224932,0.00846917448629982,0.00688150374545358
1,0.0195583256408402,-0.0254790330996782,0.00588166940483986,-0.0533301166597288,0.0212350397937475,-0.00331946800735234,0.0161030227767443,-0.0443389600967359,-0.0126578918783985,-0.0705235139374916
1,-0.020661069203296,0.00788238177098394,-0.0147522419016736,-0.00266289444573041,-0.0194964648509851,0.0330871180233601,-0.0350836483361413,-0.0246305410235309,0.00071551409177017,0.0374904589638784
0,0.000187338656677635,-5.65059658379391e-05,-0.000249694780081745,-0.0393005842230467,-0.0447655594966918,-0.0428501685261041,-0.0430798618814427,0.0153953900931723,0.00209865056187014,-0.0166384981595009
0,-0.0485575731158554,-0.0159027095044606,-0.0162081112728055,-0.0263689299045812,0.0308158971545412,0.0245798758179209,0.0424990699719366,-0.00940839698092288,0.0142446131485576,-0.0415443727192652
1,0.00295194100094364,-0.0628015419126658,-0.0234171133904704,0.0189427314104293,0.0126578721911506,0.0102063652793815,0.00565436039648131,0.00446474073652873,-0.0167559685395219,-0.0195159574382011
1,-0.0137110940301851,-0.016556654091238,0.0244119394085747,-0.0202216676330326,0.0130286543708915,-0.00061823251419748,-0.0200847575750771,-0.0362903636218398,-0.00803683004766569,-0.0150788183180403
0,-0.018468336646712,-0.0485872391039897,-0.0226810177145519,-0.0167611879707025,-0.0126713558839854,-0.00929404281396095,-0.00474400609033383,-0.0361451518360179,-0.00888331928301096,-0.0654430013604788
1,0.0601830314082795,-0.0461376061504416,-0.0103557000166361,0.0260695643331603,0.00403966699633989,-0.0252687918928475,0.022966357196232,-0.00637753267896919,0.0511983906870311,0.0341342659788489
1,0.0318786713390841,-0.0187835628781924,-0.0252130490174356,0.0114151765791542,-0.0187981943446325,-0.0166425046852382,-0.0336887048124819,0.0129694261080741,0.00622017680333692,-0.00457328404836261
0,-0.0288298555205869,0.0103887043443549,0.016435676430614,0.0531498326569231,-0.0111601384471596,0.0433158493918798,0.0309240913421898,0.027018873403127,-0.00759583690933119,-0.0181506222656928
0,-0.0117833279060796,0.0317161529536235,0.0147864105930164,0.0058121815334213,0.0518214740401636,0.0408523490781368,-0.0140641633906944,0.0647045636681265,0.0295066535822511,0.0029262782274857
1,-0.0109427956750029,0.0278084437046239,-0.0123196812389747,-0.00161317914633498,-0.020701090555839,-0.0146322517000699,-0.0183062407723944,-0.0538743198069182,-0.0633545041197879,0.0141209918146663
1,0.0579743653707964,-0.00613821981501918,-0.0381317123608329,-0.0500440925351138,0.0409471567100636,0.0405583276119671,0.0124163733245278,-0.0217724998752432,-0.0142428010881919,0.0224093088515825
0,-0.0393542803170196,0.0374572585003745,0.0135731378067719,-0.00782954395009686,0.00139831096929903,-0.0360277469605705,-0.054698788763276,0.0319305434779217,0.0171124626996009,0.0202312247643507
0,-0.0103753580457961,-0.0305010337766985,0.0191073282135422,0.0346875309704231,-0.0461469055398436,0.0105957811022493,-0.00985758212831854,0.0271775742531595,0.0273563676001363,0.0521965295692975
0,-0.0279211588160436,-0.0514163270965056,-0.0201519560045532,0.0178025401028688,-0.0335659106457045,-0.0283929896811449,-0.00613190914382044,-0.0268416149304417,0.00913592248814178,-0.0112557138581554
0,0.0152360229091556,-0.051521660101314,-0.0165021039319673,0.00499979293787984,0.0012721108047725,0.00781399361152062,0.0170529157751766,0.00206123635454867,-0.0453100415092034,0.0246236665446556
1,0.00677586186934214,-0.0205838298083086,-0.0185811949879808,0.00744295696601625,0.00850335409897215,-0.0149833848703443,-0.0512866920187191,0.0165110222850952,0.000363307098593588,-0.00778833996577331
1,-0.0190691760380244,-0.0546960182181348,-0.0179402037882284,-0.0104087405083577,-0.032967914368864,0.0170759003480738,0.0322337129741982,-0.0275407362335439,0.0196315495219643,-0.0154918604764614
1,0.0103613285310413,-0.0213894326831443,-0.0242327510694106,0.0225836765484879,0.00546875042997692,0.00440357274629829,-0.0149793918702325,-0.0187419645617856,0.0257757746607069,0.0200837992363277
1,0.00577829864093051,-0.0064870673650004,0.0227708603500683,-0.00246641134221442,0.0206426775780101,0.0539930855110647,0.0177521584281339,-0.00445165395326477,0.00664930314623827,0.0135464257428079
0,-0.00759455166790981,-0.0260511393306759,0.0305020192641986,-0.0134173862404847,0.00538266212000132,0.0356539455753119,-0.00668676693515553,0.00577770248447665,0.0460457426029448,-0.000778309857989666
1,0.00163405595264083,-0.0444601211058024,0.0279291698078119,0.0340736758395905,0.0313454467351747,0.0160285509141909,-0.03352363768483,-0.0159557679267219,-0.00405907186061517,0.00630375997595987
1,0.00292172320302082,-0.0126387085137268,0.000747753150893897,0.0196297266948781,0.0171319761395741,0.013109330042199,-0.00392490362310079,0.0303852532478094,0.00885654212987604,0.0469447298323781
0,-0.00164122860701315,0.0402681791335983,0.0051076107021175,-0.0173051013417649,0.0174014567298876,-0.0148592768792924,-0.0484405318751328,0.0101342284046973,0.0143396008188075,-0.00661516870644736
0,-0.0289531610184055,-0.00383160549380414,0.0154424539633328,-0.0217764565213277,-0.00220203579238876,-0.0428640394862877,0.00763273221980411,0.0186025198857248,0.0148880958429024,-0.0400025580405202
0,-0.00108236836923888,-0.0564222690074884,-0.0264455711221676,-0.0120318911840822,-0.00885150921275985,0.0355943615903617,0.00525346155995158,0.0565619943172577,-0.0258082191499708,0.0321887279766911
1,0.0411313498508078,-0.00306415919267942,-0.00480481751328545,-0.00417653546335907,-0.071360288720596,0.0148020994490581,0.0266411682769178,-0.0240417957915733,-0.00620463316586927,-0.0289481113571463
0,-0.0180108353383522,-0.00650949201947751,0.0189053054788554,-0.0303277462384565,-0.00643030421020088,0.0293917823078054,-0.00542038997076425,0.00370068019527445,0.00804257542625839,-0.0230785316944176
1,0.0232806851688698,-0.00313536133975394,0.0372509377333797,-0.00447252788968988,0.0195654658533928,-0.0496447127794339,-0.00750489183251602,0.0323438522860666,-0.0292951385660415,0.0255275906892707
0,-0.0233947852569193,-0.0046152103498415,-0.0373875385786401,-0.0100807618039304,-0.001351971635021,0.0186118490158377,-0.039504880778,0.0502514383366841,0.00174876471606623,-0.0121459984866605
1,0.0117275326519368,-0.00442468476817561,0.00784504335849458,-0.0149524917947791,0.00835628307178842,0.0213039692788621,0.023111020267724,0.00242532059279454,0.0335703788132184,0.0301700757043557
1,0.000112755352633646,-0.0123042224281187,0.0435917533431552,0.00232156484957972,-0.0364272821705133,-0.0085886467948793,-0.0238642959450482,0.0608776926793386,0.0298064670430319,-0.0265182661161697
0,-0.0353334285598264,0.0206111840570057,0.00213527213955618,-0.0282837703212147,-0.024823590347642,-0.0136094408959592,0.0130363264160002,-0.0219908103106441,-0.0356375675975461,-0.0505474089969274
0,-0.037200662888301,0.00494069625469922,0.0111782596642997,-0.0446040448475288,-0.0131317857328631,0.00782512792748255,-0.0267166770350943,-0.00283091803641589,0.0680437253307711,0.0307851277369156
0,-0.039351640201111,-0.0126101023990865,-0.0186065278983251,0.00512973012013576,0.0181023983136144,0.00844194802420949,-0.0136910074933545,-0.03442221080408,-0.00637285973479394,-0.00155005448264932
0,-0.0216507885910856,0.0471533070337637,0.0379496740321548,0.000792338156742855,0.0105932597800864,0.0343575887138352,0.0207791463488281,0.0431289141927926,-0.00442104017633643,0.0100497433828781
0,-0.00520181540131274,0.00190863588707621,0.0219236859435494,-0.0042546181867198,-0.0126038160949681,0.00171122889848195,-0.0193469124122637,-0.0212349860670462,0.00273724848679485,0.0277771922174545
1,0.0296726559908034,0.00486483372967088,-0.00101684295006569,-0.0230942529308276,0.0161508873597014,-0.0216004150132205,-0.0133808730502225,0.0306901074370108,-0.0264118528875698,0.0157665873363218
1,0.0247694759962101,-0.0142897470519566,0.0550215739818815,0.0186547381843307,0.00313811812913626,0.0290244579039669,-0.0180575501755971,0.0219561153688551,-0.0365085830979537,-0.0414526348237336
1,0.0195299280658845,-0.0176299222487626,-0.018833943219524,0.0161642328545314,-0.00547845269897096,0.00111344355034014,-0.0346858787130479,-0.000375881574917674,-0.0212146751769248,0.00453067081576225
0,-0.00657076103815437,-0.0311045947828814,-0.00893598716060928,-0.0190619557368225,0.0450657370420513,-0.0194706018824406,0.00193807281829345,-0.0557877381789556,0.0129922959813166,-0.0158984130303345
1,0.000574788353946526,-0.0361505992060413,-0.023692978910116,0.00710776954417593,0.0768781583466817,-0.0339914453488289,-0.0309119588228435,-0.0157817320121424,-0.0244737140300892,-0.016442056912223
0,-0.0329468536411845,-0.0201970443744077,-0.0462538853853359,0.0106771631883208,-0.0175631712945834,0.021901203972643,0.0116320362895233,-0.0195455740772161,-0.0525036733026532,0.000432209211801203
0,-0.0300217038506832,-0.0275574983438566,0.0120591517653503,0.0229717999362144,0.0417681634615027,0.00184909370613818,-0.0307345184899202,-0.0287377030732617,-0.0735264731033403,-0.00478638438221403
0,-0.0477734142413489,0.0132846358712017,0.0472402877541877,0.0520448421413736,-0.00281641776945461,-0.00152674240418935,0.00186448671069807,-0.0214837988796243,-0.00993284010276292,0.0518042614428633
1,-0.00944430057256802,0.00272384608624668,-0.0373971624174498,0.00445743136714937,0.0151015078275674,0.0713544626692285,0.0357896955800838,-0.0140748954604873,0.0258361001794482,0.0409174670748628
1,-0.00509151597976713,-0.0600215941329462,0.00871973259323278,0.021040361134195,-1.20506540405574e-05,-0.0429518426208068,-0.0131637326493617,-0.0158896234047354,-0.0716179570357374,-0.0219144649790444
1,-0.0272420862647895,-0.0221293492189111,-0.031109609926646,-0.0283665349516682,-0.026650022061767,-0.0325199337705119,0.00813099284610706,0.103971349829027,0.024755853486553,0.0454622397368436
1,0.0169776802702703,0.0307614192568343,0.0046063019433153,-0.0185255060937458,-0.0151157594117915,0.0105035144227497,-0.0149856281098294,0.0101654705163503,0.00217578522812598,-0.0161159592641829
0,-0.041461237362034,0.0185547669276393,-0.0284385266293209,0.0104192262226083,0.00216644410534977,0.00725446008926738,-0.0046951533135459,-0.017696177922559,0.013985439366872,-0.016517579256406
0,0.00268445155038564,0.0150654547518321,0.0249319907332799,0.0374819166798964,0.0155389546473395,-0.042833669805817,-0.0185521925336439,-0.0354558073623931,0.0116426795605958,0.032472747297463
0,-0.0377570295664863,-0.0310501897538105,0.0123706559365734,0.0326671636784679,0.0128535036122265,-0.0137852255986353,0.0172420794917686,-0.00917614895410098,-0.000857656160433312,-0.0235248984746773
1,0.025656690138757,0.011318327484789,0.0204592321925807,0.0111659692129291,-0.0101179866710378,-0.0397539680945734,-0.0210559965882088,-0.0236983974534099,0.0366115464012331,0.0108354724451748
1,0.0325819217057586,0.00553143356266782,0.0102741453632342,-0.0101698257601791,0.0102060455297883,0.015992875660479,0.00686853604583801,-0.0731883113401638,0.0398588967287149,-0.0342044985854287
0,-0.0361536581143023,-0.0217388004510439,-0.0416751767788068,0.0257293345278146,-0.00783755345627432,-0.0006640952492384,0.0012124706706904,0.0461431741916864,0.0102141743903806,0.0236799531075067
0,-0.0057572858499135,0.00108040611463339,-0.049012439737822,0.00675363252057204,0.0214247029422437,-0.00689987411942792,0.0201376575548876,0.0346005101747338,0.0104585705494554,-0.015098111801829
1,0.0413221962397157,0.025673922686991,-0.00217001762284257,-0.0130758269425664,-0.0141917090597101,0.00152198874594244,-0.0310900737789165,-0.0225867779260757,0.00511942345997769,-0.0318549698210138
0,0.0162813279697499,0.017399765289581,-0.00442654339105392,0.0340706946156283,0.0463250442697299,-0.00214013958586732,0.0538854925039596,0.02650461351126,0.0165139662008957,-0.0344200280859624
0,-0.0236033277960313,0.0118573759324985,0.0102412612782273,-0.00290831390616036,-0.00900100634009603,-0.0107182551478644,0.00740924884217712,-0.00567102632122019,0.008722679777374,0.0483247670695265
1,0.0446712108577704,-0.0117174635228062,0.0149138829767452,0.0534142620465487,0.0204479721677851,0.0380879192835238,0.00826877852488951,-0.0390555709724494,-0.0361809306445786,0.00994258283570078
0,-0.00786491337728788,-0.014515853408925,-0.04153586651951,-0.0426343871296291,0.0153738282545792,0.0137280358393371,-0.00928225796940987,-0.0180421910363139,-0.0175080072475028,-0.0132606830128836
0,-0.0260920192063471,-0.0188919589555696,-0.0228613431472206,0.019410756936187,0.0478654935474297,0.00569491211175922,-0.040362588354458,0.0145129180188915,0.00618987580639991,-0.0270656789446766
1,0.0396900327779928,0.0259757572010925,-0.00202227824735455,-0.00438318317719,0.00479492776064513,0.0260936840106994,0.012677932909676,-0.0254471072874904,-0.00607767339460102,0.0204484903016271
1,0.00538522038183266,0.00287335172679674,0.0267879817387002,0.0368416862281248,0.0390714829765042,0.00714743576002302,-0.00375015742041133,0.01771397674804,0.0171062507305385,-0.0106387934965488
0,0.0100617311351416,-0.0136423967802618,0.01905929222,-0.00709788745843987,-0.0298398813800358,0.0339461047733843,0.0137936219226515,0.0406696022983454,-0.0449301946882017,-0.0328073437747656
1,0.0295916662684235,-0.0332708330740074,-0.00879818551114028,-4.64332130608291e-05,0.0351052266648053,0.0124455204442206,-0.0178786249741487,-0.0109122961073429,0.0038388826384937,0.0221861103673588
1,0.0365076401441145,0.0268240474734386,-0.00286992474747973,0.0262060460111482,0.0237594271591793,-0.0156572278727571,0.00098129362184867,-0.0129268980872986,0.0297337636099935,0.0424720263274328
1,-0.0203939472184213,0.0226369341454924,0.0250401525066281,-0.0221131807311335,0.0618399426279155,0.00313915052896522,-0.0139298841563056,0.016240011849808,-0.0037540696625039,0.00560556474699304
0,-0.0154888185851368,0.00279875717201507,0.0112882288302109,-0.0216998011985601,0.0380375519086727,0.0300311639083692,-0.0181085366151716,0.0270105009029137,-0.0316781800151751,0.0207249988255577
0,-0.0343052495527504,-0.0474734893037533,-0.028889792350951,-0.0212873965896473,-0.0159226364052867,-0.018980982861005,0.0322903662338494,-0.00202474747339282,0.0338923214368555,0.0101270879943979
0,-0.0329753284521702,0.0360557001228566,0.0533640692683678,-0.00147894972647083,-0.0364643218631691,-0.00591305314497663,0.021818606294737,-0.032810128884603,0.0409755805967027,-0.00747774308133337
0,-0.0097987640046203,-0.0327716411794504,0.0214352893930526,-0.00153246225904935,-0.00889209319099937,0.00641141133240775,-0.0120494788839437,-0.0205964076429253,0.0325659146664875,0.042478618169564
0,-0.0305919109911861,0.0102771297954989,0.0238335970162217,-0.0247849715260286,-0.00640049031419906,-0.0195590668756437,0.00372971707337748,-0.0619419670369889,-0.0195488626051423,-0.0255406856216537
1,0.00979845140964638,0.0312798854017546,-0.011712251899181,0.0384671271479273,0.0314148493719727,0.0103196817082416,0.0105604513895179,0.0164789093388206,0.0358914373277097,-0.0079329465909393
1,0.0391565769243968,0.0028028586344385,-0.00327421053466061,-0.00568371017288803,0.0524785403777384,0.000624338020175337,-0.00249873434419433,-0.0245047102527518,-0.0351463263300553,-0.00486215595920453
1,0.0037957275597965,-0.033325188919763,-0.0506408891144923,-0.00848253650988434,-0.037057356904865,0.0327897443659044,0.010834601670969,0.0177676290111793,-0.022849720149618,-0.0141932471434979
0,-0.0227438733374105,-0.0110374723794852,0.00569220589537761,0.0384959940022789,-0.0359134908632154,0.00434437281124921,-0.00697581608943036,-0.0212798282264731,-0.0425657873164809,-0.000132982652670564
0,-0.044984152314671,0.0229672341344842,0.030240838240419,0.0311382309493511,0.0206441236327063,-0.0202564407608457,0.00504194784879034,-0.0361412898479498,-0.0331933859368774,0.0334191667910554
0,0.00502326730260533,-0.0127905387978574,0.0370206603575191,0.00737908450393063,0.0188141412426368,-0.0595524893082486,0.00414681171203996,0.0328683539754893,0.011213618875252,-0.0222089161501006
1,0.0513880192801407,-0.00617135918435376,0.0511918724634098,-0.00278009245330337,0.00938571342063439,-0.0160850724661409,-0.0219855320949629,0.00151895449598489,-0.0266556190555971,-0.00194394134899918
1,0.0214668119495167,-0.0127612449773839,-0.019595138663679,-0.0376332469443047,-0.0114055515048396,-0.0279181471760725,0.0327338240173112,0.00874996137145737,-0.0235559102675169,-0.0225748901939225
0,-0.0234530845963563,-0.00739001887803985,-0.0252654274481229,0.000287251109349022,-0.027728216470508,-0.016739953592559,0.0213782633129222,-0.0299033537769515,-0.017954312180066,-0.058940308053238
1,0.00350274837605739,0.0090155604559319,-0.00200370332702959,-0.00572238409645514,-0.00060389800817186,0.0494608122962427,0.015032581818588,-0.0238188476502467,0.00192142502263816,0.0271757808043556
0,-0.0169290811554985,-0.00372609989313832,0.0337849769022407,0.005028465635109,0.021144230025113,-0.013548099739343,0.00815789570500536,0.0154960973570858,-0.0247714285839143,0.0311493536541761
0,0.00357425501134249,-0.0173552289075597,0.0103578355507504,0.0206351044918776,0.0166754033018338,-0.0597915613694292,0.0482876858370664,0.0222631721994977,-0.0256386601742834,0.0288937286924053
1,-0.00710414598817854,-0.0853270575552663,0.0483657083782783,0.0192904650141511,-0.0422847844279574,-0.0200498294550155,-0.011737246500301,-0.051687565022923,-0.0291700403305098,0.0177113905727459
0,-0.0414795790869002,-0.0104580333345654,0.00274851699788722,0.016822174754336,0.0135689328965538,-0.0377958676797883,-0.00608092446596566,0.0202319642746673,0.0532179297958199,0.00806445811710283
0,-0.0409076928629645,-0.00868409865008238,-0.014070960522082,0.00230209863076713,0.0201720220543838,-0.00352481422743419,-0.0601813995288824,0.0452814112358123,0.0180786353548574,-0.0462469271174255
1,0.0187203225599541,-0.0441729599509663,-0.0272294995754171,0.0133054852349878,-0.0513858477339552,-0.0115786238715295,-0.00938390695633574,-0.00410934004274582,0.052753508699807,0.0488027586725023
