"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00666996767185292,0.0258052391166418,0.0051313780815646,0.00968598919972449,-0.00274846044503093,0.00476980709535175,0.0144474227286255,0.0251992843438434,0.0132123121950912,0.00995401929858332
1,0.0120131876703646,0.00403560625063291,-0.00661748485745958,0.0217341145952448,-0.00542714856848524,-0.0083704660144803,0.0123311818875528,-0.000585422851250103,0.0107875581121542,0.00768861810344744
0,-0.00808382315651122,-0.0332864905711168,0.001345506042165,-0.00640714848531691,-0.00249280635205329,-0.0121276360738808,0.00156013358365147,0.00407039565865575,-0.00474627366244708,-0.00947512557507754
1,0.033871644698409,0.0223575575534148,0.00715313005661572,0.000534504574073522,-0.000603289555249721,0.0140244871628281,0.0296171421031483,0.0470618404884201,0.0258195228847155,-0.00140064480559217
0,-0.0143984982399862,0.00458091843825167,-0.0111257514129051,-0.0088614599832373,0.011080440893446,0.00399068574053953,0.00694414012974247,0.0175290804156812,0.0199516113398344,0.0307171302292707
0,-0.00473240570716516,-0.013022840397135,-0.0224634145312782,-0.00171293223775098,-0.00125768141649975,0.0436907097025701,-0.00950273565941012,0.0148747491760083,0.0121506971890617,0.016996463857706
0,-0.0264218623154894,0.00184423534300794,0.00144282715795178,-0.0175676933904107,-0.00654771150451897,0.010294521678117,0.00263462753507814,-0.00043519137463177,0.00551503790933298,-0.0112014160129561
0,0.000793542905294432,-0.0207375845409119,-0.0117601369664143,0.0287529764768401,0.0176468925056395,-0.0112433875458193,-0.0249216905227665,-0.00675703956970387,0.0106580506586251,0.00859588343178067
0,-0.0182578734896271,0.00848955087233319,-0.004662099789932,-0.00269884804946314,-0.0135990724337791,-0.0211500979738156,-0.0291279329970199,-0.0398377170194191,-0.0203054840172472,-0.0236141779923309
1,0.014717766988575,-0.00174887092233096,0.00675787422285163,0.0242196064636556,0.0256855393865815,0.0149306097981836,-0.00265839551377586,-0.00481435227837913,0.0233500406063302,0.0197762217293466
1,0.0170550351905755,-0.00581311402371702,0.0431080538399901,-0.00290099999563746,0.00037651618288182,0.000979554980187594,-0.00216025799332449,0.0109400135098167,0.0185713891593514,-0.0142384688580766
1,0.00849054282622869,-0.0134920727309447,0.011669697770403,0.0252870616145385,0.0192485828789331,0.00830085794162187,0.0159814420837127,-0.0225030409360061,-0.0119901359279264,-0.00913115507982556
1,0.0032803563998495,-0.0035088313461189,0.00184783428476978,0.0229811466174923,0.0419368040084794,0.0106911130585836,0.015593157973989,0.00624881548959437,0.0115278807850774,0.0087563359035229
1,-0.00284292035873207,-0.00104641880295385,0.00431252907618242,0.00988515475535381,-0.00726686394784006,-0.00915053503496403,-0.00644410158075176,-0.0159491604129922,-0.0277944668485668,-0.00366492013339057
0,-0.0257979772224479,-0.00194856225796834,0.00658587621324323,0.00893087856571241,0.0131754593883362,-0.00785029853967152,0.00570028566473566,0.0113008699934454,0.0323568590078024,0.0175240605106057
0,-0.0142395187066431,-0.0465470379003601,-0.023336728976737,-0.0306240576806546,-0.0116036522720161,-0.0166891675089963,0.00549283136784957,-0.0106644757401141,-0.00322765630048973,-0.00626786606933906
1,0.0140534878537035,-0.000540459648373482,0.0160081886084618,0.0106469815757037,-0.00690187435238733,0.0146198678658628,0.00797990596861754,0.0267766339952288,0.0101039571835115,0.0139380757005246
1,0.0289082925022384,0.0219544670848208,0.0278227316736248,0.0302233716237736,-0.0176336160364636,-0.015791313268529,-0.0225061007610911,0.00490275037241267,0.0175919064443059,0.0172832609921069
1,0.031842573489625,0.0331834746683533,0.0178462982552657,-0.0130425358311043,-0.0160395566756769,-0.00123300391920966,0.00186071761219387,0.0350432983591167,0.014922001298054,0.0115475122758091
0,-0.0193909308041153,-0.0110802145010097,0.00211753299429642,0.0318798092330436,0.00902638140527959,0.0184132749204091,0.0179045629690518,0.00118666160197997,0.00837938150133937,0.00627974801210032
1,-0.00348164295838645,-0.00791477885718538,0.0454959964298779,0.0263347899682625,0.00365769367087624,0.00772103504898452,0.00567301134188793,-0.0174336030161825,-0.00654022471437099,-0.0133065168784845
1,0.0029910892154037,0.0268857846878784,0.00281700319206704,0.00799039973103752,0.0103245831188553,0.0157332401124314,0.00626465107069963,-0.00153666049299045,0.0286034043622363,0.0260770246181501
0,-0.0156242257823752,-0.00538635216110096,-0.00481602263703175,-0.0136674774289177,-0.0107277081552557,-0.00340222467328251,0.00360478038855691,-0.0214299260104552,0.0192318986541802,0.0126161321296367
0,0.0078052141818329,-0.00936576732174098,0.00697920603210433,-0.000270512526800568,0.00263505349694981,0.0112174598309736,0.0186289616363321,0.0193708552991716,-0.0136261415769928,0.000320091958704206
0,-0.0542541293403907,-0.0163867181774341,-0.00870084943130215,-0.0286772633620905,-0.0263109290216842,-0.0168326967906013,0.00991910731865354,0.0223378768448107,0.0439630884216082,0.0353340140683333
1,0.00538241524006806,0.0171183991107852,0.0108709607004702,0.0272996592137571,0.0389943385767179,0.0149760257876098,0.0420078650390753,0.0213954538530832,0.015947692781511,0.00310596532785762
0,0.00210644821480586,0.00288079622153378,0.0105527762865459,-0.00107337681144579,0.00535404332865062,0.0151474330245579,0.00821814070217635,0.0350360314416326,-0.00223198088061576,-0.0166081993775847
1,0.0132754062545975,-0.00053100769799592,-0.00813837857044696,-0.0172832472972257,-0.0198989090582688,-0.0168668346513799,0.00594504377158448,-0.0239068097794637,-0.00464530889108526,0.00980938681355687
1,0.0328500900842814,-0.00304885184169626,0.00573317839325173,0.0116867932487132,0.00856954913832885,-0.00561363154630349,-0.0253581608140995,-0.0387524546709219,-0.045495220890709,-0.0308208341381261
1,0.0116409530008889,0.010657861397363,0.00908941907660337,0.0173997926731445,0.0141223148753898,-0.00247816966730901,-0.00837321806515129,0.0165499456758824,0.0111985579586282,-0.00218720675954177
1,0.0386540954754696,0.0252065433734863,0.00351283578295114,0.0144425731432268,0.0200300882143567,0.0291132882509285,0.0141193826262293,0.0205450194837459,-0.0159658825718766,-0.0169669044647593
1,-0.00187061016042083,0.0353401299512862,0.00506575825369272,-0.00965730533714614,-0.0230346345452953,-0.0011117754415098,0.00698699987716012,0.0186685523732659,-0.0032887445990826,0.0298343681124505
1,0.012820790079039,0.0311360465874559,0.000328853614784016,0.0226292290580723,0.00187343795417729,0.0179547444161346,0.00571898876113304,0.00150436014113389,0.0189244842103551,0.00944566329257334
1,-0.00428750140046324,0.0205710180340092,0.00908549862342998,-0.0152590645471223,-0.0210207662656494,-0.0107833526234034,-0.00266121882688824,0.0317870137991952,0.00140583846616647,0.00699510535155397
1,0.0324398387913502,0.00541962779786736,0.00801213373414273,0.00997300902047994,0.00821211655188187,-0.00319536306709936,0.00966837430950064,0.00685917823726182,0.0213364525083756,0.00902788721605003
1,0.0172763033631572,0.0249442580252384,0.0261326922647177,0.0402490610590062,0.00229916329055981,-0.0183622388364085,-0.0208978512133324,0.00520791977147728,0.00271158525164446,-0.00486768457979321
1,0.0383565060722787,0.0103847296682355,-0.0112017902818207,0.00197739424792655,0.00383733605782407,0.0244658540867607,0.00393149334532472,-0.0127295794291574,0.00934454017631218,0.0142164420855494
0,-0.0023625559987037,-0.0081860994296582,0.00754535152201518,-0.00725557915361382,0.00260718656717316,-0.0138047430383841,0.0271486787397424,0.0235269896550352,-0.00248240557913851,-0.0087455642489189
1,0.0180215744144783,0.0128698835440927,0.00878973285385836,0.0234265473478223,-0.0181230963326704,-0.0389047940816807,-0.0294850167638577,-0.0161919764950413,-0.0162947654552952,-0.00433551854011765
1,0.000990069698906427,0.00676339905747581,-0.00737890849556217,0.00391484997687862,-0.00107800473129644,-0.0272496891122897,-0.0314512007784297,-0.0261961664368571,-0.0384754887148651,-0.0180831191508242
0,0.00417322664373045,0.0111352746980331,-0.0388651869126375,0.0057957039798239,-0.00806375802967522,0.0259060312192775,0.0250052490901994,0.0429632530384533,0.0377207504407879,0.0120919334861124
1,-0.00299719883271562,-0.0353246711646987,-0.0219963834879108,0.0134009151580573,0.041929498391154,0.0315224744859623,0.00574265030493866,-0.000281185616302976,-0.00148110621309524,0.00563490800300497
1,-0.00335623764322849,0.0127750164608392,0.0152625789700049,0.01973354738513,0.0203590894474819,0.0166436361026807,-0.000111509106526232,-0.00930613610827999,-0.00396006405530312,-0.00839580063085202
0,0.00410485937249236,-0.00488408793982834,-0.0358551713162063,-0.0116251841036247,-0.0289342433879332,-0.00706490155364669,0.025635816357033,0.0327046329201743,0.00633879977978285,0.0139730389446022
0,0.0083540176745216,-0.0163951650416249,-0.0116176887785932,-0.0341858519104304,-0.00649263416405899,-0.00210909221496836,0.00671070346567199,0.00235865932700229,0.00479279140545296,-0.00210913076193099
1,0.0181410132508776,0.00477908071832592,-0.00381164006488223,-0.00524070795489093,-0.0170143557333315,0.0051711587487223,-0.00887596506562999,-0.0216273529605546,-0.029026570619437,-0.0355888729107637
1,0.0324793156009969,0.0226287036401473,0.0162042209810631,0.00851656458611322,0.0262084671669639,0.0214259566890059,0.00765214835027786,-0.0207527654560415,-0.00849774282898104,0.00740175867752729
1,0.0260281003680507,0.0311598393604285,-0.0089507652238478,0.00473936334738002,0.00950631971544394,-0.0142064304664517,-0.0188871572947583,0.00372023836342456,-0.0019224961361395,-0.00847362212431868
0,-0.00817857536238994,-0.0042167282986179,-0.00979025602801642,-0.0208714406127248,-0.0348803205128109,-0.00664789883127556,-0.0097685196675698,-0.0218836577314862,-0.0206658502490164,0.0332077338188401
0,-0.0317555815409799,-0.0374363678373431,0.0140800307909061,-0.00531265600953752,0.0144674842120261,0.00229897337336588,0.0253896323558957,0.0149300113635238,0.0156154896409067,0.0142685161582283
1,0.0133987466282057,0.0153461678483534,0.0287789315454334,0.00980146735192283,0.017909178855642,0.0180903480062346,0.0129569902277587,0.0302534884747897,0.0115993780241836,-0.0165770966356149
1,0.00452863345486273,0.00671683120685896,0.0128113237719323,0.016571802436485,0.0283311995664083,-0.0108776548761097,0.00101127886260926,-0.0156659588853238,-0.0490268598119281,-0.0302149592387002
0,0.0165996033135582,0.00341912742699377,-0.00255229189694535,-0.0179626126347195,-0.00793083835232804,0.0417383748028195,0.00218277394942144,-0.00941043455365344,0.00456392187470213,-0.0282580879819844
1,0.0163527002953485,-0.0101614355546202,0.0280973657522729,0.0172626046296723,0.00940257765183453,0.0340298059272363,0.00927295770186385,0.0346521181603587,0.0263208925605526,0.0204927738801941
1,0.0201446785157026,0.0171553195555832,-0.00440974678817226,0.00810664502903744,-0.0184472741082449,-0.0348771940950797,-0.0318453499090567,-0.0248355497745422,0.00691238437455975,0.00465940211580986
0,-0.010601726254199,0.00185504231831869,0.00435897261713407,0.00785109261410576,-0.018460421867687,-0.021243210597017,-0.0122117790889226,0.0184089475372427,0.022812310051311,0.0290977843774255
0,-0.0188039134790448,0.028275529468461,-0.0127069681667248,0.000257767808991767,0.00257026233445548,-0.000830884092637532,-0.000387093265784112,0.0161628333697449,0.0096418599424758,0.0573014251566728
0,-0.0137227647930556,-0.00128545698762082,-0.0225932897538381,-0.0219939996520416,-0.0237329578344041,-0.00139218518600023,0.00436039650981851,0.0182944718763695,0.0497981002700925,0.0460274884275148
0,0.00732264635239052,0.021128107371999,0.00234987966000952,-0.00353777563941709,0.0112947459375717,-0.00558011692348407,0.0195090875915083,0.00263708277328369,-0.0187066697719354,-0.01124192752535
1,-0.000203563777730941,0.034378223277635,0.0455602555662597,0.00670732251803263,0.0051527277533105,-0.0111142446014874,-0.0285627376404477,-0.028735354569571,-0.031739862479909,0.0122130396208822
1,-0.00842162119661391,0.00440673020666684,0.0210377806072831,0.0341079008241333,0.0138862302955682,0.000654480065946764,-0.000937299957119839,-0.00718028211578914,-0.00741251543356178,-0.0117202282336657
1,-0.00211483597652503,-0.00179511645337307,0.00641923809854784,0.026236092891604,-0.00701519760748264,-0.0046139846483293,-0.00866185296862724,0.0306307198567949,0.026393425814741,0.019789002937289
0,-0.0012153818693369,-0.00928484046170684,-0.0173406536898666,-0.0179181491802853,-0.0220781949204053,-0.011565919994163,0.00825588347112056,0.0170893426276969,0.0135895859397958,0.00681571121063001
0,-0.0437672134481353,-0.0182662638537976,-0.0188702247958678,-0.00875857450554199,-0.0136698625176504,-0.0131117606407289,-0.0135911789107392,-0.0128436386688823,0.00388749528859992,-0.00439716649459719
0,0.00083656707380105,-0.0139042255823452,-0.0250976007470525,-0.00983828880920906,0.0148382771022704,0.0355243906122522,0.0339279964584968,0.00258279331811939,-0.00275866884379504,-0.00432499123280611
1,-0.0261128561973266,0.00101281152071375,0.0433800819905974,0.0226092005151596,0.0010557200006995,-0.0300073781538008,-0.0308947402304984,0.00136640805950459,0.00682030253898147,-0.0126788119603063
0,0.00340053782573254,-0.00437795763851516,0.000971351128508606,-0.00834280271032357,-0.0167543675119268,-0.00350813723999393,-0.0221301964558545,-0.0158505887149165,-0.00635753986414742,0.00165333457426464
0,-0.00794675279068521,0.00852837876911168,0.0198691558462314,-0.0176920768685505,-0.0115868349615397,-0.0019445661433436,0.0111441940478633,0.0195227822533456,0.0217531701647436,0.00485667404819272
1,-0.00171721670833424,0.0141867827538703,-0.00880019933171259,-0.015140268233463,0.00848525833323752,0.0512647127448644,0.00850980043132646,0.0220387027507656,0.0013246036100015,-0.0201592207385035
0,0.0159630696396731,-0.0146440068191686,-0.00593632561651175,-0.0030289780924436,-0.00166413991731352,-0.0152409035533675,-0.0146512979781501,-0.0114940334076686,0.0144594275431361,0.0397490328510232
0,-0.00968940351469851,-0.0155616284054803,-0.0307820775496452,-0.0336006457700177,-0.0438665853238577,-0.0308092146824818,0.0157356730825643,0.0442327720825572,0.0281367742114923,0.0127475768231598
1,0.0123991123488156,-0.00163047336622029,-0.00438319013563451,0.0137527484874656,0.00699681331422829,-0.0142568795916649,-0.0266556587831435,0.00265384899011636,0.00146632106321544,-0.00475250956804231
0,0.00615892316319301,-0.0120221830064171,0.00339624011531714,-0.000446921883870007,-0.00428586608490093,0.00359905154587139,-0.0161497979164946,-0.0151508846866653,-0.0252446257989995,0.00839805309608973
1,0.0397120606709539,0.0283828265628564,0.00152731373749345,-0.00490560998519711,0.0258623869578788,-0.0347324467400621,-0.00757526659322236,-0.00318365015502258,0.0396247250234749,0.0071237068303288
1,-0.00892883286491296,-0.000767995231396797,0.00111526591447121,0.0196420380607347,0.0346628839713441,0.0363670801293746,0.0252599923575629,0.00851187131937505,0.0138671217450044,-0.00996439501917805
0,-0.0128453619553634,-0.00882190301858997,-0.00956907172743925,-0.0310890643375109,-0.000624059574417334,-0.0197263248413371,0.000362303494390794,0.0169697922028213,0.0127119985140805,0.0214071586265476
0,-0.00430202047319778,0.0128884124144847,0.0105081368493462,-0.00910253001381143,-0.0188579469193797,0.00427637271275431,-0.00906114842317596,0.0222604869409964,0.00840763799615914,-0.0021275844194341
0,-0.0155845106256582,-0.0092179146407292,0.0122116008081621,0.00997272684555889,0.0257512616043286,0.0231091804318661,0.0422918521514703,0.0449668297480916,0.0466245160534416,0.0141499387508742
0,-0.015311581659262,-0.00587536083054257,-0.0169296986511925,-0.00508805265445699,0.000191117769116216,0.00125538476252293,0.0164585418144244,0.00782837580520352,0.0153654321144156,-0.00972848673755571
1,0.0185678518675451,0.0182061650238727,-0.00814096138804082,-0.00484781095984306,0.0034264057328073,-0.0141774438094115,0.00211826188316455,8.53099365244925e-05,0.0130279065427722,0.00449540870653942
0,0.00877833462711486,-0.00282853024137992,-0.0264424275768308,-0.0336011793345085,0.000813527684323565,-0.0248232092972165,-0.0311725192703095,-0.00809372584076704,0.00317905234091549,0.0324210049886237
0,0.0011518516488648,-0.00970011866900605,-0.0157388378395494,-0.033136850120954,-0.0299819030295585,-0.0117799738795231,0.0261139935409421,0.0326291062690546,0.0305731065835182,0.0264794744416294
0,0.00575757423196666,0.0292509067216798,0.0316389315589182,0.00337549207051263,-0.00845396013459791,0.0279586749805756,0.0417225643828127,-0.00224287860279762,2.87959939718606e-05,0.0303622762026672
1,0.0222687636351762,0.0171355614842176,0.0202996607851167,-8.42990412571963e-05,0.000716388575977479,-0.0132960226150135,0.000107419356557184,-0.00563388817489532,0.00497634443883582,-0.00210300332256935
0,-0.0205571370845068,-0.0074482619180258,-0.0132891709340183,0.00309643527659983,0.0104221474494525,0.0194035455961119,-0.00833770026025494,-0.00396521811095339,-0.00841170575855633,0.0262743573189685
0,-0.0105356441835414,-0.00926371706692012,0.00262287825995266,0.016553106714552,0.00737410608798991,-0.0156827233067359,-0.0107435640693527,0.00277396618246794,0.0140133386719716,-0.0286714348064179
1,-0.0159733039439675,0.00431531468775032,-0.000988675288876867,-0.0180876551141459,-0.0101116224699824,-0.0245373563012572,0.0113512620550688,0.0234372285324313,-0.00612153664594335,-0.00372134645247603
1,-0.0158433742751595,0.00843134797655958,-0.00320711039398046,0.012455688130489,0.00701888362557945,-0.0244823810303331,-0.0271476400144134,-0.0176507589213753,-0.017518018864366,-0.0039037938921823
0,0.026505684820899,0.0122376497948036,0.00255819058249406,-0.0377940794365278,-0.0417003976676161,-0.00780361547413015,-0.0245767122945744,-0.00767412977543633,0.000174144063551439,0.0116447784883052
1,0.0119562219564036,-0.000851807325818526,0.0308001483336964,0.0192865885519138,0.0165024888809749,0.00523097062880005,-0.0278306570541357,-0.0153833276995834,-0.0025369443705079,-0.0251624565325103
1,0.0270056351605583,0.0189620482582913,0.0167953138424555,0.0104395514753628,0.027511160511389,0.0304286400572658,-0.0210213614295862,0.0308103170134371,-0.0136166513148537,-0.0297916928740367
0,-0.00303520335809883,-0.0163674235766863,-0.0229579561950227,-0.0269767101567164,-0.022807667281115,-0.02523376206442,0.00695535339545637,0.00912445583883167,0.0102812053019181,0.0127799446788616
1,0.0414624480001552,0.0160306872913233,0.0333403358223727,0.0248283555203074,0.00232633858581013,0.024929269889097,0.018917177391432,0.0165109881757522,0.00986535857092889,-0.014484988294262
1,0.0226135410235269,0.0150600027744049,0.00425508938902797,0.00875884116550849,0.00585178824402181,0.000815396408689021,0.00937066801847475,0.010880432658048,0.0131127925217961,0.00226253682989727
0,-0.0112975467241575,-0.0377758449106307,-0.000511029144678606,0.00937054654763161,0.00477561645894364,0.00213701684764767,0.0174240543680653,0.00999825451957431,-0.0179361032369595,-0.0169944931137717
1,0.00386294217149415,-0.011518591770577,0.00503361568599358,0.0080124495895813,0.0156692685193253,0.0232962406351669,0.0296826905244035,0.0210220059851862,-0.000881489421390069,-0.0130232703670622
0,0.00409537994463366,-0.0132792177464667,-0.0140798313476918,0.00497384476444719,-0.0131178125296679,-0.0157761245974183,-0.0185417854974756,-0.00210736461510422,-0.0089737981024429,-0.00789399556909709
1,0.0105407133946053,-0.0204516466994763,-0.0209918738733601,-0.0126736648642224,0.00736832035597172,0.0186965101992793,-0.0199939250586902,0.0194536117011818,0.0119818869390445,0.0292286527468343
0,0.000415658004981849,-0.0116810366710444,-0.00811297060137233,-0.00889418373346744,-0.0460709441118452,-0.0202580119829568,-0.0201859923228126,-0.0360592355757365,-0.0197428381538571,-0.00735796367471081
1,0.00487757685287186,0.0224965371161381,0.0237353294593358,-0.00948496290393007,0.0262595559533702,-0.000638480134413824,-0.000551056050228854,-0.0132172270877608,0.000968894748456324,-0.00782556952764514
0,0.00445769893822026,-0.00505875610060691,0.0136855315291802,-0.0532115882738154,-0.0401291881519223,-0.0242765760063122,-0.0191807928798509,-0.050427645784105,-0.0152827763368323,-0.0162509909793113
1,0.00176048218554195,0.00147094131885902,0.0111497227346554,-0.0082131236343224,0.00352079110891133,0.0365456070297445,0.0187144539969038,0.0179014478904372,0.0240954901810097,0.033975382751194
0,-0.0289929383612461,0.0101214064832844,0.0142007301467608,0.0162773853070173,0.00157403740319161,-0.00849917108084346,-0.00328402078147966,0.00114504828428389,0.00520151393618722,0.0189122603919571
0,-0.026346892448656,-0.0146632584256894,-0.0282595145045324,0.0250998558355345,0.00572579254905023,-0.00975661604700257,-0.00765706514947826,0.0273635937010728,-0.00167779643566922,0.0110105780755339
1,0.0273579257609439,0.0277442169238353,0.0127857852686971,0.00440215600412776,-0.00357729544737813,-0.0178708630945786,0.0112106745259731,-0.0144702140006636,-0.016084759343258,0.0151379973313011
1,1.70249647614188e-05,0.0214167677620297,0.0288409136691551,-0.00875203994373548,0.00547059457406684,-0.0012594733551004,0.00992330987866626,-0.0231470153473362,-0.0266570238462198,0.00783952490891256
1,-0.00350834556395194,-0.0242956055671661,0.00661083115611029,0.0108787364626856,0.0157166995951773,0.00337792383444983,-0.00701594855885794,-0.0155248932921136,0.0105976136972257,0.0260644937680365
1,0.0041626167392786,-0.00417734355093333,0.0058547872354269,0.0309165459442716,0.004574325109607,0.00368124678038831,0.0237157328946679,0.03898231036101,0.0287485418602642,0.0111313444200315
1,0.00818450162633562,0.020149784536416,-0.00237113308670406,-0.00296668717128577,-0.00833919378574867,0.00439093959339003,0.013042025729666,0.016572476827478,0.00958739631344203,0.000439967856794507
1,0.0108622939186394,0.0147067190825396,0.0136500852968299,-0.021737045175761,-0.0188832107948274,-0.0412262834080254,-0.0284608442052136,0.00878350500687386,0.023959081615171,0.014806384763109
0,-0.0140242493787514,-0.00898800786186046,-0.0474932463760593,-0.0361549394741088,-0.032226982182695,-0.00837025905628664,0.0330458740140855,0.022385156341771,0.0130698008467431,0.00299648075866687
0,-0.0193268509588111,-0.0305602465319666,-0.02367433531341,0.0161482788370519,0.0281563990771107,0.00742944668168634,0.00860967196945758,0.0200926145004828,0.0123562976184166,0.0124853360029348
0,0.0204939323303847,-0.0153108163960662,0.00270793043944193,-0.00360462467020373,0.00191347764861841,-0.00819148578918782,-0.0030241525697823,-0.0178382362505244,-0.0212138865451919,-0.0396492080069947
0,-0.0353053296365392,-0.0112914638174453,0.00185164762901381,-0.00387055780483511,0.00118166609791717,0.00117133768116519,0.018708151405984,0.026058330969285,-0.00141820942115477,-0.0161672230874716
0,-0.00128878494858485,-0.00489527888336452,0.00681788249953226,-0.0155639376434176,-0.0301458756635004,-0.0168962984479812,-0.00471179111788023,-9.33414543457599e-05,0.0131457965184251,-0.0140401826675445
0,-0.0291035062491566,0.0101267318106395,-0.0113080622721434,-0.0094684078771973,0.019964537543956,-0.00219243053152178,0.000274309897842155,0.00446477310290741,0.0400808598877894,0.0160705856159318
0,-0.0116976722267661,0.0308970565927554,0.0039681350996747,0.00493700016332331,-0.0166140666438465,-0.0103574737316111,-0.00229670017891675,-0.0426295841015614,0.00465792595843563,0.0121035572866294
1,-0.000270986413977346,-0.0220629085113415,0.00362606508707413,0.0323557444968228,0.0359424482449632,0.0132144135536901,-0.00142542228051619,0.015163855966791,0.0125371101337278,0.0142007545720981
0,-0.00584596326943187,-0.0265967012783199,-0.0186357805968051,-0.00872661313747238,0.00573747294091915,0.0319030763609177,0.0201047551962693,0.0168198997516896,0.0240762863055248,0.0161467155094164
0,-0.0366320748253603,0.0182312713831541,0.0121049465382577,-0.00708492806306189,-0.0142841257572337,-0.0196534480928663,-0.0325663627856145,-0.0289369086882546,-0.0150044257740998,0.000578337666592498
1,0.0196539716074109,0.0455837805522266,0.0266816109419679,0.0329736227642899,0.0291952394164056,0.027786919589156,0.00366955910825404,0.0148268299200095,-0.00442216671938812,-0.0039717764663431
0,0.00550376561292093,-0.0158307897172962,-0.0338044407779583,-0.0287043040200138,-0.0210753154536993,-0.0185033372061253,-0.0446176560710329,-0.0194374045166963,-0.00612627951659474,-0.0278870792453704
1,-0.00218570240646318,0.0308804475534835,0.0267647033822599,0.010955786946467,0.0539581767708674,0.0713683129860007,0.0218753582172206,0.0298920147589423,0.0126628449377859,0.00680931360874017
1,-0.00475075433633911,0.00806438947282575,0.035018721623008,0.0297426913411482,0.0164910011172056,0.0123030650083763,-0.00352947497057942,0.00935661585383795,0.0183046358308375,0.0514743139712841
0,0.0115219810843464,-0.00261748889184761,-0.00653324286045987,-0.0329931610677689,-0.00873577471244458,-0.00990755777992078,-0.0392875566959593,-0.011611020054361,-0.0249149190649217,-0.00911740830644249
0,-0.0313345317788107,-0.0171531806064232,-0.00701443744319019,-0.0141417349820487,-0.016978256318474,-0.0508109698322904,-0.0564500030187467,-0.0147944816645453,-0.00703959383113695,-0.0016418555807798
0,-0.0256016063047278,-0.00736997898540665,-0.0187379057846769,0.00268192264732064,-0.00334519909351188,-0.00109711899020632,0.0143382367135961,-0.00924068693379018,-0.0296197441300152,-0.0227897704166473
0,-0.0424784800288795,-0.00893054344686584,-0.0148557146119289,0.00262417094125202,0.00994151955637809,0.00798703202138049,-0.000511805840404852,-0.0137908387196471,-0.00645558036137734,-0.00767022358559861
0,0.00645178185053592,0.0227138690776987,-0.0112336776514971,-0.00416121946971089,-0.0263775933735367,-0.0305476168318384,-0.0212327296188691,-0.0194597614215259,0.00895749131145502,-0.0190927606311757
1,0.00372682120178858,-0.0123150127129997,-0.033849892298633,0.00826061826787176,0.00852949799912637,0.0102060079214827,-0.0222719061609171,-0.0152977963869315,0.00937892305788165,-0.0109706827284675
0,-0.0063542682177985,-0.0081388811088052,-0.0174023117235849,-0.0214365101831078,-0.0277077139664161,-0.0195757346860339,-0.00574789501253528,-0.00682397126188686,-0.0295382424750292,-0.00344679440397007
1,0.0119118316548762,-0.0222300795782142,-0.0308984720981256,-0.0115065069883147,-0.00902752687935061,0.0116171777737129,0.0320653162509249,0.00224281708009045,-0.0268503309348675,-0.0517827103333379
0,0.00369932930695827,-0.0317587526813191,0.0174509816780802,-0.0233134522330002,-0.0123286779559044,0.0259105028304288,0.0212145581496654,0.0008822822521808,-0.00585329993133902,-0.0039935873825164
1,0.00489518892122558,-0.0268102574702535,-0.00180651780728556,-0.00536560147562712,0.00147594977069623,0.00966284731343717,0.0112931240874384,0.0268491473784709,0.0160630127549922,0.040989849232138
1,-0.0131986166280591,-0.00366892807726156,-0.0175018792074876,0.0183489232005145,0.016408664658525,0.0407910913503299,0.0197264701198437,0.0040826729369758,0.0149168705414265,0.0305218999207779
0,0.00828229947820361,-0.0130569322415551,-0.0520871629765556,-0.0479787202100622,-0.0411415559614006,-0.0307982343787031,-0.0398721706709935,-0.0177652754002892,0.00976311532426787,0.0234281381581098
0,0.0115589252558087,-0.0058800420332128,-0.0243304736409421,-0.0220059027383515,-0.00756637717698815,-0.0195920260867729,-0.00722591979305886,0.0011699558350489,0.00295939520682575,0.00474137883473336
0,-0.0215353915297871,-0.00824150471742547,-0.0327371759351677,-0.0119817288341098,-0.0123656534603781,-0.0107237754281208,-0.0232340418533159,-0.00253231252014078,0.00749501716457535,0.00195910080016608
1,-0.0152070993947905,0.0182550911531283,0.0310246417382221,0.0173666919647759,-0.000606726992207456,-0.00914120344623088,-0.000667602382278103,0.00800514066205553,-0.00235870538073321,0.000626816595698493
0,-0.0132280421774591,-0.00750366985497138,-0.0167056915263926,-0.0131266604020393,-0.00148766707293389,0.00648937329604438,0.0420139554341871,0.0407887755966412,0.0304850938219077,0.033499650411075
0,0.0105022577356095,-0.0147992622957721,0.00327522073308161,0.0154546441507341,-0.0260372339495836,0.0137666567192161,-0.0218607030062537,-0.00116066497099151,-0.0100180343016552,0.00488203153320235
1,0.0111453334599669,0.0126648166855977,0.00494197429731746,0.0315135929269443,0.0437155831933019,0.0328404845508953,0.0186369578887143,0.000652560479096324,0.0297342319220996,0.00524416588162359
0,-0.0106202869952689,-0.0140359979257623,0.00047735260658709,-0.00807486890623777,-0.0141787046403344,-0.00338099413905212,0.00239510209966694,0.00527974141345734,0.0249052891680118,0.00772625573985317
1,0.0333733223122806,0.0139455108916867,0.0378102775113528,0.00546377367904544,0.00800074978656032,0.0207501268678109,-0.0142471444689802,-0.020503680404275,0.00958376739633644,0.0192248695628382
1,0.0514585868368813,0.0229553691982362,0.0184611903974935,-0.0126672334998514,0.00539046928067705,0.0275718289290618,0.0122543712927376,0.0119194043917957,0.00198580948405634,-0.0136961186783976
