"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.021356376965698,-0.0265024687851826,-0.00050761999236257,0.00321325457937546,0.0222349421834192,-0.00345287418042793,-0.0364494388194803,0.0380992199806863,-0.0110240497380001,-0.048100158463833,-0.00298799644101576,0.000746642749272776,-0.0107976769291904,-0.0597906155266456,0.0429454500610502,0.026216728266306,0.0292338802235805,0.0223266250736731,0.0148399445773955,0.00849531955479866,0.0313507236351916,0.00163196972776714,0.0207724165929879,0.0183017028473301,0.0197413071572845,0.000535711241281942,0.024511673268584,0.00790063697000432,-0.0102637175226681,0.00763552642770407,-0.0127424593373718,0.00146321409454922,0.00920171227084078,0.0340442998447726,0.0122930190022788,0.0325836411474098,0.0280512290376263,0.0258158617593686,-0.0554101206070673,0.00728722744466635,0.0062522650165007,-0.00987132248921946,-0.0171093864126842,0.0550954372139489,0.00947134574135284,0.0484421472161046,0.0173543365535789,0.0176615936989322,0.0130799155199593,-0.0458855749027537,-0.0427269295465352,0.0444010852987459,0.0189268195281128,-0.0240940080904548,-0.0241637599045385,-0.0192297248833233,0.00914652049053089,0.0101622578425297,-0.0304784096462544,0.00922060316384393,-0.00684920372152664,0.0303507049049559,-0.0329327155848053,0.0140205958607254,-0.0123125261125139,0.00127285694954671,0.0176305302675212,-0.0256782677137313,0.0147167441465493,0.0160564238676754,0.0329023594313041,0.0379099816850974,0.0149128127741282,-0.00360233682676584,0.0247109690687595,0.0283056822844916,0.0325607248017632,0.01990421414037,-0.00391706698933332,-0.0457241592490103,-0.0319266661353704,-0.0039499079262254,0.0136489151848304,0.0100153647541209,0.0423826669821637,-0.0508178791390425,-0.0302789063925939,-0.0127712791558179,-0.0393891269279338,-0.0122116287433232,0.0183548830339082,-0.00817081687595763,-0.0168133991812321,0.0338626275436821,-0.00847299010886916,-0.0165826730526514,0.0212948441647206,-0.0145155940150442,-0.0146098305954245,-0.0559084727247838
0,0.00916881402829248,-0.0331270422254724,0.0157557051542081,0.0301579808945396,-0.0231090705826198,-0.0217276249132065,-0.0106558548254957,-0.0222395116356918,0.0124347526120479,0.00989502245774378,0.00071035483271873,0.0335584792637057,0.00557522929628877,0.01714927064628,-0.0360086675566218,-0.0125772238399732,0.00596995600819041,-0.0188883781858361,0.00555973260398216,0.0127858843784091,0.00595567423745919,0.00587348386232293,-0.0123209738873615,-0.0125300482387557,-0.0163290095370656,-0.0455342608054717,-0.023429024761773,-0.0346594094256622,0.0259281419243193,-0.00681275707186367,0.0197934382312935,-0.0276072014102101,0.00591166452736191,0.0240761987123252,0.0564966881529564,0.00178737019845194,-0.0033896545401995,0.0234585230039972,-0.00341534700109601,0.00625534297409289,-0.0105342038779942,-0.0154039721323384,0.00846209372497457,-0.00335671912372454,-0.000803867532698695,0.0626089219543099,-0.0181183308726391,-0.0153429398378591,-0.00643517714296034,0.0301032140571166,0.0117971294763469,0.0201013292206723,0.00877795146569396,0.0400450280412322,-0.0199340469123389,-0.0243818764948158,-0.0259008531379652,0.00373639852457788,-0.0149646520141752,-0.0442250135060718,0.034011191550096,0.0170090201745299,0.0412937928786152,0.0179864860180518,-0.00895015856927044,-0.00334576302571666,0.0221575670908282,0.0171258136719301,-0.017105306089682,-0.0165829671558616,-0.0069666298232814,0.0208563593374649,0.0124725057263588,-0.00423390520692366,-0.00198376093123072,-0.00101146758339335,0.0106899972953787,-0.0135129750456042,-0.00507526940112105,0.000924144510961332,-0.0043327033367466,-0.00341383215195008,0.00719163490754211,-0.00152351769040319,0.0207156190778227,0.00978737257760617,0.0432804258319814,0.025101457239709,-0.0080976361422095,-0.0447513222788048,0.00772011641871223,-0.00125355299108976,-0.0336578873343654,-0.0131930628511496,-0.0226010985457142,-0.0279928113603601,0.0192492260188763,0.00171355970783013,0.0214760412317474,0.0165138258265066
1,0.00868312798462395,0.0143231518609451,-0.0119057177315865,-0.0199131065391112,0.00312377285437466,-0.0354157418579896,0.00421833185015688,0.0096491983233559,-0.00109292026335059,0.00656187472721765,0.010204689015927,-0.0124396519565545,-0.0361964518897119,0.000373010417894261,0.0291157170803512,0.0553313095924024,0.00768240798700264,0.0182423476497265,0.00812206272602945,0.010169503554343,0.00294112710613231,-0.00108418553944681,0.00269083683722394,0.0196958294667242,-0.0343557472268118,0.0267566741513185,0.0151274561770921,-0.0149016968309845,-0.0175384421745037,0.0291621783104193,-0.0114305123148837,0.013851432204337,-0.0285064477693167,-0.0174226019174524,0.0352098327310474,-0.017123766456631,-0.0118805956011611,-0.0159502701040778,-0.0587599743877062,-0.0166135445464754,-0.00914089632971691,0.0154059693889156,-0.0232102447099644,-0.0241433134892505,-0.00682400378877767,0.00291286188575215,0.0360566007268856,0.0366078799980551,-0.0126385410261542,-0.0141246544627587,0.0211474815119888,0.0187454814166265,0.0103817810120559,0.00862657977017928,-0.0277775272558852,-0.0049151625459398,0.0473715981517196,-0.0301764390287054,-0.0323288485062142,0.0139133318331709,0.0053519391584994,0.0130828105372317,0.0131909390331458,0.00569548682455246,-0.00851829411945185,-0.0108756839911025,0.0201189378357536,-0.0166073330340828,0.0141751033576925,0.00120672633013948,0.0314738451133085,0.00168669646937518,-0.00497117153205676,-0.0171493393218912,-0.0113317421207983,-0.0175915500868717,0.01282321903015,0.00730341934169977,-0.00476692620627274,0.0137171129874473,0.021296189730571,-0.0171958202629181,-0.00402272437459939,0.034971622168365,-0.00352611390344265,-0.033542645671126,-0.0195433490628786,-0.0012872622083652,0.00236007873064072,0.0343885189976831,0.0349397538925543,-0.0265969351131886,0.0204764902462238,-0.0164136821813967,0.0617115420133825,-0.00226310714235124,0.0152477714775812,0.0123509225349053,-0.0069442397305806,-0.0163525195725553
1,5.01223788609177e-06,-0.015921396650399,-0.0187184554741576,0.0272621459335281,0.0265963549179246,0.00710403969233589,-0.0064851323579539,-0.046519445456628,-0.0169779809807799,0.0173479777767468,-0.0435409484378015,0.0086917870930765,-0.0284560281168464,-0.0119479485114658,-0.0165341441354235,0.00599177344846383,0.0262762628011634,-0.0156567733247253,-0.0365110354282566,0.0157005349454228,0.0439702847273473,-0.00769808174372342,0.0153444400787235,0.0228926279284235,-0.000521447971759398,-0.0310154843817323,-0.0121213073790228,-0.0225065045773924,0.0338587981162669,-0.00310095069393616,0.00831205713003138,-0.00857223419715218,-0.00269913872819192,0.0636748938617994,0.00284082891557779,0.00316810039477843,0.0469338451823134,0.0230454245337098,-0.0148151332027652,0.0208817532646252,0.0256441351082824,0.0540777853268932,0.00479226954386613,0.0366158641529533,-0.00632514719300684,-0.025751310027551,-0.0666979913965347,-0.00740578627835753,0.0483870926736457,-0.0348862036867405,0.0226111989981143,0.0200978821932573,-0.0395914410959716,-0.0419254973000497,-0.00584425469532671,0.002625029422991,-0.0216327042957718,-0.00102753693616181,-0.0281994511001428,0.0477615715176297,0.0114987532910863,0.00438499878188128,0.00964717315221213,0.00531591022845299,-0.0309075476297335,0.0239289691889136,0.00462421047266892,0.0263722689096565,0.0635332383818562,-0.002907567745337,0.0126277004157946,0.0299110119993444,0.0510765510265391,-0.00993317140691104,-0.0266866041086211,0.0137256085751487,0.0104450396288449,0.0170034023121773,0.00360694977421447,0.0162351325197332,0.00373538475986897,-0.047515380377325,-0.00546285712415762,-0.027470826364357,0.00684300388467268,-0.00653120409552838,0.00186964635468105,-0.017903817042178,0.0592218302755278,0.00905790979349031,0.0128941666731509,-0.00722530707506236,-0.0143565141836117,-0.0178148248802285,-0.0136054625758902,0.000279454135716499,-0.0137803617005114,0.00527647947922461,-0.00489922102156255,0.0258026849783785
0,0.0273647172071995,0.0030897424209404,0.0137085113526754,-0.020180550436059,0.0178227684047561,-0.0225508418448375,-0.0147109344220663,0.0379285022805832,0.00375459642572381,0.0287098830297461,-0.000901657469687592,-0.020139535604371,0.0212859280540644,0.00435599154310433,0.00881838118679911,0.00355883227627791,-0.0406019403052049,0.00098603476403467,-0.0219643436582495,-0.000887464482815364,0.0215918605142769,-0.0119611994909553,-0.00233532320928328,0.00102959186262452,0.0313382490684279,-0.0141740577155025,-0.0060356733718544,-0.0235302931441444,-0.00448160420457173,-0.00947272211613648,0.0198964917424821,-0.0236048061309666,-0.0262459902533112,-0.0122526762325811,-0.00823541132052033,0.0441413045673683,-0.0154255013129456,-0.0236803591229552,0.00196287671313603,-0.00534347732532726,0.0218093063783512,-0.00839836422620349,-0.0310291335285052,-0.0274035159923419,0.0198021305924887,-0.000816050317846823,-0.045014725422802,-0.0216568610088843,0.0192961616996206,-0.0586773383206869,0.0168560428368691,-0.0272209595987884,-0.0202129366898127,0.0225349884590812,-0.0136557533229358,-0.0296044886278232,0.0309758759030773,-0.0112827152583531,0.0193998597835891,-0.0129211427461774,-0.0152266888472784,0.000524798999273362,0.0134882587475929,-0.0520992899838616,0.00427087619521419,0.0519159196713758,-0.00217071214210232,0.0577706515906435,-0.0106896103443551,-0.00399511386841063,-0.0101415178349762,-0.000989414621360224,-0.0368382176429143,-0.00486040004115871,0.0283619167729951,-0.01798582778558,0.010378030456321,0.023545063521957,-0.0170337074242276,-0.0109460447988417,-0.00889017791237573,-0.0395543643402776,0.0309501531164388,0.0218097826479445,0.0183405093954404,0.00299869778277399,0.000311943575330129,-0.00316463888590351,-0.0108287676973435,0.0487807173865401,-0.0525417836837631,0.00707326212185603,-0.0191367245102259,0.00966694127241635,0.00575273874036362,-0.00746390777917553,0.00571199148768272,-0.0498121248673684,-0.00477961308455412,0.0173829986718503
1,-0.0245987215992317,-0.00515485296154394,-0.017917123222622,-0.0342477733831996,-0.0422943414815739,0.0109264123328318,-0.00507639969825145,-0.00588292678536631,0.0208299290028132,0.011017128229783,0.0214207517631274,0.0323865296973425,-0.049019622751791,-0.0196830758636707,0.0225843274449987,0.0120491153888711,0.0257996955989344,-0.00146385067148698,-0.0490068533355783,0.00111947072237688,-0.0163324674576246,0.0152348729388629,-0.0093256928991391,-0.0149907141670284,0.0113374196078794,0.00454340026575062,-0.0428854045621955,-0.000548746897594162,0.0128849200018274,0.0342709034013646,0.031898372310986,0.0123455574391675,-0.01443584008271,0.0144967987116877,-0.0130388071781053,-0.0121850921668081,-0.0380213595571744,-0.017853533426423,-0.0421554714995879,-0.00989008574481754,-0.0214327852637503,0.0172962763337037,0.0257681544745522,-0.0511707714233987,0.0498195403849269,0.000855591767506399,0.0445627863681489,-0.00751283262893722,-0.000383944216128561,0.0105920595026272,-0.00627292889791417,-0.015050408355856,0.0379324549992242,-0.0283947650159442,0.00977226085936927,-0.0234234208650437,-0.0183540543769425,0.0271679974915136,-0.0688588255890225,-0.0328610868374353,-0.0439735794973037,0.018710040172185,-0.0307026652188396,-0.0321766873635382,0.0117691734758692,0.0302310434660324,-0.0584025512236622,0.00749250451068519,-0.0209003358252208,0.0264626001516815,-0.0229415255459599,0.0443586816310561,-0.0186431252008539,-0.0323036410880859,0.0114654925347749,-0.0168114584021472,-0.0116786919980162,-0.0324196015297378,0.0425675188351842,-0.0192627392057189,-0.00781579622704412,-0.0123175876135571,0.0176430639403116,-0.0237566753753725,-0.0147789797596439,-0.00482618816914918,0.0542493398024938,0.00836337674190577,0.0234664129377114,0.00105301892074774,0.0088225860792476,0.0182959677657761,-0.00857843573316164,-0.000505231070731825,0.0198434184979859,0.0107247787430266,0.0148057647104736,-0.000129775824428593,-9.04712043529418e-05,-0.00598392652367394
0,-0.0331507556336394,-0.00521893548007603,-0.000136279688728787,-0.00190487676949547,0.022582534067023,-0.0197087945991981,-0.00973927140560765,-0.0275587781951062,-0.0381095171067712,-0.0418711541057052,0.0124995748036394,0.0116261455031308,-0.0206111721681141,-0.0420618951949573,-0.0427077066577905,-0.0206429766964238,-0.0582503826167986,-0.0182160127659944,-0.0302433728849701,0.00185170439294639,0.0188934441023857,0.0412684473204358,-0.0272286625296177,0.0125329828183005,0.0156632301168221,-0.0180150840051535,0.0056388271168381,0.0251065376937388,0.0337076279616112,0.0228648794369565,0.0354893661530254,-3.07272445398258e-05,-0.0231425785028193,0.0141636772940345,0.0185849296294278,0.0426209391475319,0.00144892227742784,-0.0191456605978384,-0.0160959127422623,-0.0169630390937498,0.0110595623296792,0.0308394138235328,0.0307264475559487,-0.0264767828534934,0.00613315090349367,-0.063312138898647,-0.0032253055170699,0.0085295559526059,0.0221561284520862,-0.0267183017235598,0.00695145359525213,-0.0137827189889322,-0.0185715229891319,0.0106005806368951,-0.0268408824714325,-0.0334065876941847,-0.0189282173545994,-0.0466775079102686,0.025911790141596,0.022430690829774,-0.0333867138930327,-0.0477101243883066,0.0094926106190558,0.00361775289843883,-0.0167669721130668,0.0434407507513226,0.0252409449672145,-0.00293692419744648,-0.0137490833865171,-0.00935149578002242,0.0327066434511316,0.0183534688457927,0.0200568658290485,-0.0133235639396875,0.00646677922782937,-0.0200022111806985,0.00221352104146502,-0.00809124096335303,0.0176765703443756,-0.0142373537762509,0.00661657559489645,0.0148316335259942,0.0104149531419412,0.00800428756858906,0.0103288883161091,0.0175216755144948,0.0127693849923198,-0.00727155471013536,-0.0355794482758914,-0.0127531707717655,-0.0182643379085477,0.00774577086592139,0.0410953126645203,0.0166132264422988,0.0190555483094614,-0.0102236395053266,-0.00228869432621733,0.0309646747635612,0.0357323450557213,0.00179464891087708
1,0.0506327882855151,0.00640183018462218,-0.00933341063919709,0.015941563892444,-0.0433486954622689,-0.0351537778902177,-0.0245659824568244,-0.00353095154749901,-0.00141539844814607,-0.0106799113075347,-0.0228299099511616,0.0260444244677082,-0.0288743919751497,-0.0283629209208242,-0.0178948391812692,-0.00493429276778439,0.00981465533310524,0.0355657961237406,0.00174504614610469,-0.00473397951387836,-0.0038203902862308,-0.0113389998555451,-0.0215721618536391,0.0322379927907001,-0.0107021943321994,0.00569582817908036,0.0118385982567672,-0.0329563437727764,-0.0325058598480313,-0.00391939186667777,0.0152926209877961,0.00833738186298515,-0.0210659078450762,-0.0215336824492833,0.0100246051679201,-0.000812117351262943,0.0394764786677089,-0.00378519052161091,0.0487028164559093,0.0213159905519431,-0.0141449617436811,0.0145816851343041,-0.0193370479980919,-0.00766715077392945,0.00673347145666431,0.0331018675343006,0.00453833667948459,0.0374639383740851,-0.0142049035585444,-0.0391066620188225,-0.058007961868572,-0.0203453237279136,-0.0162117129181388,-0.00962038663560902,0.00436292459568937,-0.0061251922619762,-0.0236782576280901,-0.018752824508937,0.0335098658737091,0.00786702535314513,-0.031974962792161,-0.0547062842421366,0.00359522602905974,-0.0121166399131418,-0.00195946245885251,-0.0212118071556081,-0.0227470636148649,-0.034321217388767,0.0385879332241589,-0.020815693063831,0.0190094409240321,-0.0235825194483137,-0.0145980353090882,-0.0343794247376036,0.00784365895508889,-0.0462882249152027,0.00411042513292168,0.0112681587430446,-0.0064345849261768,0.00328008046966174,-0.0374503635037959,-0.0268640308893045,0.0196206148700875,0.031655295173557,-0.00889394629195111,-0.0452286232427671,0.0225028088227329,0.00914369302180854,-0.0106794188593022,-0.00943308113113933,-0.00241050915098747,-0.0317973742170726,-0.0199740738931835,0.00886126477661409,-0.00114200515192455,0.00497872213716116,0.0282141561079631,-0.00302546818688784,-0.0263864379035749,-0.0209890339399888
1,0.0371233641370807,0.0231477279845936,-4.96796810578294e-05,0.0273171079028209,-0.071621980989027,-0.0206224025158142,-0.0186098751468918,0.0111749764693722,-0.00301187775155148,-0.00694071706217009,0.015355601445138,-0.0280532975159162,-0.00570617577722645,0.0219635980638296,-0.0275407280694613,0.0158715212116422,-0.000168607221395374,0.0512432407405535,0.0681500217638247,0.00757854329899246,0.00703543468848119,-0.0326457398258187,-0.0029457875646832,-0.0259540208183395,-0.00780741158945536,0.00495323853116257,-0.0350944790100011,-0.016539292545177,0.00738109956103042,0.0156615753070445,0.00740429450673244,-0.021135685041699,-0.0136492363316154,0.0189365143678131,0.0018379598053978,0.0169643862301117,-0.00924679607177419,-0.00238336939307537,-0.016763068186927,-0.00486072313351336,-0.011536646861252,0.0212677821990015,-0.00130650223235016,0.0502890584419214,0.0234452922591042,-0.0389795923847094,0.0662350711211051,0.0479776933174476,0.00203359555959812,-0.0189112309278825,-0.0246358269018352,0.00697615878491198,0.0353471259462744,0.00281835942379121,-0.0203055121044522,0.0102833315161121,0.0166170052456648,-0.0128618912955422,-0.034289398918559,-0.03993069457345,-0.0249750556979446,-0.0303089215878867,0.00465524678336648,-0.0105067789246387,-0.0289294142739109,0.0441636905466962,0.0226538349839788,-0.00510648386462933,-0.0205276641891855,0.00110296117513192,0.0118768466120102,0.00247847052283322,-0.00319511423668982,-0.00976666142696524,-5.55860087436207e-05,-0.0283883005975306,0.0517724545833927,-0.00140505037267872,0.0303380467870717,0.0122098054173632,-0.00264078802433176,-0.0151513160690674,0.00835491582854495,0.0141191676387602,0.0272789411003395,0.00538278709885042,-0.0444233054033569,-0.0504157737330944,0.0183737538468555,-0.000521349347330746,-0.0336734997896781,-0.0212472415119066,0.00320364030383868,0.0391466857154606,0.0385851466551185,-0.0194156050347104,0.00602622547510742,-0.0361037188771726,-0.0381369067431383,-0.0288702507710767
1,-0.0323236054764791,0.00320587355217511,-0.030006558847314,-0.018066238580471,0.0130995015647283,-0.021692118100864,-0.02405303142978,-0.0122993832144041,0.0144507725148117,-0.0356056650733823,-0.000753402012903036,0.00535158468743023,0.00956958191162623,-0.00764177003864629,0.0246345706148798,0.020688955492423,0.028773627260965,0.000195104121800766,0.0413485298310666,-0.00141518110044703,0.0265086943714472,-0.00164081309767883,-0.0379749857716118,-0.0321686311370664,0.0408870459986897,-0.0046366806057303,-0.0367606344654765,-0.0239990051383994,0.0159459924660387,-8.98782087599633e-05,-0.0254191156552951,-0.00658244684301361,0.00338966791199529,-0.0281743343049973,0.0220222115335772,0.0156471226717601,0.0040753860066356,-0.0119753787920241,0.0205477881100878,-0.0525378465093953,-0.0107996644947868,0.0146710100231333,-0.0148716739702782,0.0257956856102816,-0.0208811084709996,0.015796730927968,0.00900667635556469,0.00505853578744001,-0.0484521755438437,0.0290556834576257,0.0199526146196472,0.0278664548510772,-0.00657863123230836,-0.00368979124808554,0.0198823290678429,0.016392896717472,0.00950400557531757,-0.022051157029818,-0.0261798668006261,0.00481707891829403,-0.0101488405850629,0.00984028384714147,0.00615953475083358,-0.0031276487762331,0.0307938760253978,-0.00493465650540414,0.0168211441902122,-0.00725965586798168,0.000276895883274107,0.0356835317006942,0.0270924608431371,0.0114009837321064,-0.0375122248652552,0.018201793036716,-0.00878045720646575,0.0215099359708023,-0.000767204990603904,-0.000202185218292491,0.0136283283599883,-0.00273976366589864,0.0272838850964064,0.00894248148406946,0.0490498916307917,0.0120126311080299,-0.00709400183139613,-0.00516737404704659,-0.0454465047741604,0.022077934538768,-0.00642528193089594,-0.0052585879537662,0.00654695792303273,-0.0168123365002642,-0.0118799546742,0.0135261832812537,-0.0239094820802618,-0.0135883462467085,0.0123127867449377,-0.0483639591050089,-0.00676054974200633,0.0151952857984164
0,0.000965648655788584,-0.0145230857422947,0.00892730922166482,-0.0209257324353943,0.0408445528017484,0.0195980154916071,0.00545820688169714,-0.0271981764090382,0.0253634033672291,0.0240894614793307,-0.0492837137543755,-0.00989946791229797,-0.00077429155299455,-0.00753316400990549,-0.0287558916367643,0.0240555418839193,-0.0247795845667412,-0.00692510075994122,0.0133153344348051,0.00252114112442261,-0.00451833377072602,0.00460219335014686,-0.0334706995295817,0.0146640007616434,-0.0456498987577076,-0.0221113282242735,-0.0365055298986366,-0.0075923780626718,0.0112693034330036,0.0205015044045685,0.0300537929784626,0.034218287857705,0.002556493499035,-0.00676655591329751,0.00283266133206756,0.0182881889619865,0.0164220135963106,0.0171953529142032,0.00168043919764113,0.0075534088137111,0.0146598379573907,0.00858165273722213,0.0346805154167317,-0.0236697401545473,-0.0181703721199512,0.0013938593907585,-0.0222779313059023,-0.0234575045631987,0.00420776167676752,1.37729039543788e-05,-0.018232405428892,0.0499937338722705,-0.0172083908841366,-0.0158034684001841,0.0439563198470917,-0.0247412848059886,0.0134066002812502,0.0243646214587557,-0.0339460594392248,0.00512261479259092,-0.00235924823205876,0.0153851658242086,-0.0403201728666483,-0.0254455736400904,-0.0154513930997758,-0.0063761268042301,0.039105476179575,-0.0222138267781146,0.0330386498233313,-0.0107431998475867,0.0343918158416587,0.0332086255478388,0.0459099651129733,-0.0114461447446875,0.00437134463845815,-0.0256708871447274,-0.047731653151811,0.0191710727794629,0.0251780417137309,0.0017714618941102,-0.0253509571694195,-0.00271250089965191,-0.0154178961437842,0.0249927680811692,-0.0148343457982735,0.0534342140866241,-0.0182066229609582,-0.00790582984495276,0.0033345925666855,-0.015314334481092,0.0101690349720551,0.00798385082207392,-0.0188862801942375,-0.0327117523090957,-0.010432044529468,0.0263999215765444,0.0192258895337629,0.0372626397913423,-0.0146334464567825,0.0187427995470121
0,0.00480506692893438,-0.0154480032819223,0.0110778500794762,0.00149764135708592,0.00804158672314546,-0.0218551887239975,-0.00540366054882986,0.0147472892899043,-0.00180990540377924,-0.00186063555724784,-0.0230736057047718,-0.0051826520732819,0.0358399324845627,-0.0243481389791792,-0.00438645504494885,-0.018878794193487,-4.83603170097267e-05,-0.0014249375055903,-0.0231524714375864,0.00737100699865118,-0.0562673316322536,0.0316662628582449,0.0380843134185521,-0.0230314614666452,-0.00764028297688323,-0.013613933993415,-0.010917968230163,0.020871750110009,0.0259160713972537,-0.00485300362067608,-0.00656788602847642,0.0170336733310701,-0.000168438606706031,-0.0118640957887508,-0.0420716188269118,-0.00318081112549819,0.0228170052463116,-0.000953629008295138,0.00815196955522795,0.00124937630816546,0.0223943512411652,0.0266486200393342,-0.0324301511183878,-0.0215478070566119,-0.0180556922360422,-0.0195305718684919,0.0117420784308029,-0.00113692941871324,0.00471193875897388,0.00297207301112677,-0.0350534467694652,0.00179026411382968,0.0240131246180799,-0.0269233064726498,0.0254299412228345,-0.000447519731535416,0.0261812990852847,-0.0175738801601968,0.00203582306962198,-0.00437271644890653,0.0027920591062533,0.0070899538229665,0.0357176888312552,-0.00521228321316295,-0.00333730800798953,0.0296504668226663,0.0249304365296852,-0.0347323982117888,0.0217413391960551,-0.00756096010509328,-0.0190738454343508,0.0362087234340436,0.0215053372656935,0.00780401319738955,-0.0301725127053304,-0.0174247256009008,-0.0507896959774226,0.0172358126025337,0.000503401769169945,0.0162631872349749,-0.0088825902266389,0.0252974365577732,-0.0353844995426907,-0.0406322796669644,-0.0229575770923218,-0.0166594697144119,-0.0402895652658871,0.00239005571849847,-0.0177909171872937,-0.0121529827713706,-0.0168054913641883,0.0205805916482743,-0.0041287459072633,0.0352472059494642,-0.00803312895827075,0.0263151145147465,0.00464086148443866,-0.00475405803777795,0.0247047367698838,-0.0158209916759949
1,-0.00297505563493962,-0.0193475966520183,-0.0160470318047548,-0.00873391729357812,0.0330948926631143,0.0110082907909971,0.024019279287239,-0.0122858466443151,-0.0379850860340987,-0.0226438161260333,0.0194326341993142,0.0314550912288862,0.000596352846270965,-0.000204976333966711,0.0198286431090891,0.0347774722355163,0.011422094546202,0.00139097811120827,0.00222842332711376,0.00792679594429582,-0.0265433073592365,0.0184775655597592,-0.00520523440404197,0.0357183789871217,0.0100915555398251,-0.0101102709215675,-0.0159964854473081,-0.010037365543353,0.0269388647958986,-0.00561833493388566,0.0116576322383841,0.0178629071122063,-0.038107475487031,-0.0339904156930937,0.00542779352678404,0.0518361087212821,0.0382667742388672,0.0351037425319377,0.00536362728845925,-0.0159853025005595,-0.0146971338689074,-0.0288332822058374,-0.011256702313172,-0.00889707564474933,-0.00051671708057745,0.013450555299738,0.0129208418532681,0.0185341357839883,-0.00440605089915967,0.0602449544342479,0.041188896541359,0.0380762152712836,0.0224901241135384,0.0142291833881193,0.018872074962194,-0.0106584902900582,0.00612375203706392,-0.00541339300067581,-0.00545094130350019,0.0192945678224899,-0.000278453496543619,0.0188497011594701,-0.0026429154824871,0.000654033567892245,0.0294111677393466,0.0299398477816599,-0.020778395173533,-8.26392782612034e-05,0.0264795801873955,0.0771986569662271,0.0181269622452693,-0.00465652528955216,0.00622408391358288,-0.0245649670626547,-0.0165078020075173,0.0236094169883841,-0.0377869925023002,0.00988756104958371,-0.01469165407127,0.0161884533791667,0.0236012025830522,0.0209901028880626,0.0345454393047745,0.0330865287291081,0.0484702052108628,0.0131251233936016,-0.0316794997199986,-0.00585416957457691,-0.00223539433063018,0.00177685010154113,0.00141082783178191,0.0129885967693152,0.00941056834779185,-0.000523468926502814,-0.0325279219094265,0.0127996502000797,-0.00431276822700845,-0.00779674548406156,-0.0197828532808666,0.00895391860061871
