"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00574133284433663,0.00801328158684978,0.006916010375085,0.00317968889235119,0.0103231614731572,0.0108558465846402,0.00682095535619991,-0.00029388563325494,-0.00485316569027302,-0.00650237092599509,0.000817446909993164,-0.00169637810119181,-0.00476738821662047,-0.00793325243598771,-0.0101568075752136,-0.0117384387114346,-0.0112656725532316,-0.0128313825029896,-0.0174680541234963,-0.023376904388688,-0.0159345089105113,-0.0140739447446837,-0.0130414537079489,-0.0163975050824896,-0.0163055795654133,-0.012702379251539,-0.0117693047129531,-0.0129345509274889,-0.0163986037516133,-0.0138056432389395,-0.0194017297631263,-0.0188354051928544,-0.0206456397353291,-0.021064418276122,-0.0184256963250996,-0.0231450740021944,-0.0211603157021749,-0.0192390508050019,-0.0189965644611817,-0.0162402236512301,-0.0145837425485026,-0.00980285455829236,-0.0026140971913764,-0.00681190031164417,-0.00706793377716747,-0.00447737435735567,-0.000696057179575659,-0.00105367911362767,-0.0032681580294767,-0.00337702561037482,-0.00455862964117516,-0.00285688375678617,-0.00296313219585676,-0.00420343833596575,-0.0034942555534248,0.000716896643844772,0.0055390580300004,0.00449597447867537,0.00296158285193631,-0.00244889459500318,-0.000112241060958144,-0.00320923655296462,0.00275001777479496,0.00552413821196383,0.00370884097095039,0.00560542511022451,0.00456012934296722,-0.00151442227012252,-0.00169849494502976,-0.00526228741587285,-0.00418716256449722,-0.000214035439245098,0.00122506387331306,0.00392574127932575,0.00320805071898372,0.00436622197881022,0.00384798035623582,0.00425672300722382,0.0077833641511877,0.00942451182303262,0.0135990727562684,0.012396165900841,0.0128362162546045,0.00947825372292558,0.00744145679979779,0.00742031342057603,0.00178992897420552,0.00369151719283882,0.00538565868841493,0.00960565384565833,0.0172499922211347,0.0168984992794756,0.01644754795148,0.0180921037375588,0.0179268703723289,0.00955430634722602,0.00365316474656447,0.00608204249577994,0.00748883222616655,0.0056520807670449
0,-0.00278843916891408,-0.00703220548955644,-0.00994871293454505,-0.00934216269679256,-0.0083706380066088,-0.0141255417011123,-0.00988036762855306,-0.00996500682390686,-0.0112031378938908,-0.00867008376744711,-0.0088360669382171,-0.0119787469001686,-0.00387043999608302,-0.000689724997724016,-0.00184817719751861,-0.00540300477098311,-0.005695831641029,-0.0058195929130594,-0.00804831935522877,-0.00973185541180022,-0.0095687213707366,-0.00064946202791511,-0.00232916975356997,0.00301777557494543,0.00160523179927857,0.00167348083209645,0.00278720930386271,0.00239369692985339,0.00386424424743985,0.00343000401065846,-0.00069292673079951,0.00558576764516525,0.000823892101770829,0.00311854704525184,0.00281214821527992,0.0054270495287639,0.00331417624363087,0.0022503235327342,0.00273636087591162,-0.0033531051039738,-0.000693424841101881,-0.00346375713431054,0.00461989226435079,0.00532435941799554,0.00504465025670366,0.0031271419229114,0.00254732106044405,0.00383611274184552,0.0093223385819066,0.0127619281430443,0.0082637601242731,0.0119141428631634,0.014868202303181,0.00800878499929664,0.00329457502756932,0.00487555295798326,0.00971372518491192,0.0114478418092147,0.00874330593605808,0.0126145217516835,0.0120996920343918,0.0136313534446911,0.0138486351632979,0.012272153845606,0.0136640271473862,0.0133318365674177,0.0155618967777886,0.0162915344260114,0.0198169752457285,0.0132330782115553,0.0124922568463897,0.0116785970561492,0.00945681595528016,0.0163562972228902,0.0179407783537789,0.0130968931264923,0.0113055357065971,0.0115503610143625,0.0126934901900563,0.00749836941534823,0.0130455713531663,0.0113761160135477,0.0110024367805245,0.00410143802966487,0.00393961242532321,0.00020366660452963,0.00113236506305772,0.000181214701370526,0.000924056235916249,0.00136272675582642,-0.00484616558562363,-0.00940661896982235,-0.0104286696319913,-0.0161859081987097,-0.017505162268808,-0.0122618532143166,-0.00924628666372081,-0.00936569047358802,-0.00913422496079628,-0.00449083350852334
0,-0.00478757789805834,-0.00714716185012704,-0.00811565960926784,-0.0106338194148334,-0.00839582521376907,-0.00508122102048711,-0.00685977828577238,-0.00860706315153563,-0.00554822909014382,-0.00884759978810035,-0.00899935868094668,-0.0108373012644005,-0.0101360598988547,-0.0120219188982283,-0.0148709822549928,-0.00773146277763114,-0.00504065500989702,0.000779106362930959,0.0034856659997433,-0.000435297615999581,0.00188070648945743,0.00124309187704465,0.00864381116990164,0.00982341921412132,0.0094417809253947,0.0124600131638829,0.0108839324868147,0.00893439840645716,0.00575914867657347,0.00490929433169063,0.00164834860129524,0.00196212450874535,0.00587231585920486,0.0100799068810759,0.0123796622351161,0.0105258137274522,0.0045506549670967,0.00572999830920707,0.01111107579466,0.0107737880990687,0.00768491388932125,0.0117929514838908,0.0115571102150127,0.00993354525646473,0.00359039794790194,-0.00197546228397914,-0.0063445825344715,-0.00295294663345607,-0.00572207453101651,-0.00808275944514926,-0.0057356636872142,-0.00343746717938017,-0.00482056722100447,-0.00030561626947876,0.00363723702261897,0.000210982863214289,-0.00742401398719139,-0.0101168826693248,-0.0136499870444679,-0.00831883423632779,-0.00828182966850981,-0.00783750751763074,-0.00927813050333794,-0.0131843967371049,-0.0118949852993582,-0.0166795471046472,-0.0109769828694715,-0.0121663338340394,-0.0139419756112851,-0.0168373021398523,-0.0179265296868371,-0.0167331003100706,-0.0191431298925667,-0.0186521345117609,-0.0150317136762182,-0.0125442682135553,-0.00445689052347485,-0.00494154242731776,-0.00446038262509809,0.00101759787661081,0.00304884901180032,-0.000702111356928501,-0.0048108600889476,-0.00446746569121382,-0.00582473936895397,-0.00561009859436838,-0.00472640299902432,0.000878516789647778,0.00487530572731114,0.00457533998890282,0.000677229400388845,0.00189540047559901,-0.00679279183185577,-0.00355358982591259,-0.00294199927627986,-0.00328064520350083,-0.0013954577979521,-0.00132053547309838,-0.00242107856680935,-0.00040476620415905
1,-0.00452225733041939,-3.5690365757633e-05,0.00100124034802835,-0.00146222363954832,-0.00150049943047791,-0.00293104718406356,0.000579927222592208,-0.00157665692730298,-0.000117782775273667,0.00533721142568425,0.00914199296159858,0.00768775953282835,0.0062000983650402,0.00750616168237316,0.00156558591263429,0.00488782196989925,0.00374668391806823,0.00703163168253435,0.00725239159147886,0.00842423260161714,0.0022862863851506,0.002688022190235,0.00927997984692347,0.0111211729342096,0.00741293716228367,0.0074618372349811,0.00751351276153878,0.00693278193764502,0.00475812252335086,0.00568936129013255,0.0154754715233705,0.012248904936773,0.00901708973903425,0.0102361666595613,0.00501816218725252,0.000125791599131258,0.00176391131201274,-0.00183719310683837,-0.00135609634112668,0.000540734639971356,-0.000393075206958963,-0.00753813332237654,-0.0080689196417375,-0.00753442386989478,-0.00472213512583721,-0.00247484370499527,-0.00735442058049579,-0.00776152530980671,-0.00917576071843535,-0.00746629425686558,-0.00570002580786259,-0.00244793781867992,-0.00338177598841104,0.00452576273033719,0.0030805963948425,0.000280523410554621,0.0008958829984182,-0.000186610330101109,0.00399756727480913,0.00705836645250057,0.00247081958003979,0.00131850621168576,0.000900141142835347,0.00633398847424024,0.0119013458876504,0.0101908345230184,0.00853559228793968,0.0108618775186713,0.00414385576415367,0.00504961145444623,0.00432477885264606,0.00608150148015754,0.00368656986477385,0.0105074674182564,0.0080770751526282,0.00619925279242221,0.0043191234488379,0.00312900833238324,0.00636740048658135,0.0068532981636866,0.00875099690557704,0.0106298516247594,0.01196615342239,0.0101018777815329,0.0160416669654359,0.00936434625333667,8.843157719185e-05,-0.00300823114608012,-0.00213146086910688,-0.000906015520889044,0.00405016313049628,0.00315966126453738,-0.00243806653426212,-0.00274181055923579,-0.00164383350875344,0.00128438359877803,0.00369316591156665,0.00440326026134422,0.00417521047440354,0.00465470343155153
0,-0.00131932749831252,-0.000839546552809681,-0.00261229792511714,-0.0022882100957058,-0.0052579232300801,-0.00829997534983651,-0.00762306602737183,-0.00669481169904001,-0.00973625594939265,-0.00911168144705021,-0.00408261275151157,-0.00287342009854702,-0.000226340483792533,0.00200971585143055,0.00195153368535845,3.02058175261822e-05,0.00108698336155303,-0.00844672965682285,-0.0096570587084878,-0.00908002375101398,-0.00311155723434014,-0.00322738138632624,-0.00388932146763761,-0.00011636930885027,-0.00506959945174526,-0.00423872216491274,-0.00581142348488586,-0.00704641023875249,-0.00699512236511264,-0.00324005037118987,-0.00464215786244611,-0.00117584948045237,0.00310403453874719,0.00158370510046156,0.00112272090771177,0.00121655303285158,0.00302742549999877,-0.00164015054983331,-0.00380064149828288,-0.00338596419164512,-0.00354751823701105,-0.00330815657325766,-0.00324889295623063,0.000502472132375657,0.0036370580932076,0.00114338430547507,0.000130105959375783,-0.00159868355029128,-0.00359074830994064,0.00258926400122231,0.00118578807109559,0.00241753010458476,0.00935420026282666,0.00189581974182647,0.00225072181038086,0.002430191579147,0.00319808851107075,0.005618893998676,0.00431254642505065,0.00212747847540019,-0.00248861329948357,-0.00879816092520762,-0.00470813451832947,-0.0106620013808226,-0.0129368339026855,-0.00973459623071961,-0.00889249683748007,-0.00865387450071427,-0.00871438484606572,-0.0105419594161625,-0.00961244132160383,-0.00334936508422649,-0.00220165160040977,0.000323713099759324,-6.51042712211556e-07,-0.00512085512160905,-0.00505245475975511,-0.00130617058097335,-0.00202027350801238,-0.00342924260587899,-0.000372333919295771,0.000942855263346033,-0.00250722387198422,0.00149970881265153,0.0022180550840682,0.00173266522013439,-0.00293712365822333,-0.00430299155562875,-0.00501019730111476,-0.00151930025913461,-0.00380227819545529,-0.00172114628251363,0.00442646481944833,0.00302046228417245,0.00552204781577567,0.00344207967116906,0.00344683008608464,0.00764252613922288,0.00575185560295401,0.00394774546908564
1,0.00528732478919761,0.00962888569023564,0.0108749145367237,0.00955179387565071,0.00779195615652554,0.00823725699763628,0.00339085234555868,0.00774192809218943,0.00842053942178915,0.00684938603434169,0.0114279081007314,0.00691090377702709,0.00411396285916359,0.00217529398123199,0.00420452200074062,0.00533400382252553,0.00340214388754737,0.00609599494189538,0.00796963175418934,0.00668072225952534,0.00720427376767836,0.00098778892296249,0.00151310846244346,0.00138668602628799,-0.000455367210244983,-0.000385296805914966,-0.00219945466606483,0.000815822043315157,0.00338030124307705,0.0033623557272563,0.0105199426720822,0.00414821667552365,0.00300603918059479,0.00117881299334815,0.000218281734538515,-0.00339995749573656,-0.00859540813625688,-0.00802245336656749,-0.00550991596791602,-0.00312020634120479,-0.00304807008733324,-0.00112868463781705,0.000199410794971784,-0.000848763821857474,0.00234753035694239,0.00243876062788819,0.00255236589791169,-0.00109859132038388,-0.00307679207618269,-0.00626497454522851,-0.00250260025266919,-0.0036813734795083,-0.00552639566144968,-0.00382764061807684,-0.00287051276546602,-0.00222788009125585,-0.00144385952128353,0.00114796373554222,-0.00244108739428051,0.000488013782369482,-0.00581407577795459,-0.000520095525174883,0.00261658468773406,0.0028224623144533,0.000451131324248335,0.00230445001200777,0.00316381615874042,0.00492637265800958,0.00813796878087947,0.0085263311844545,0.00612434940995929,0.00272517776155447,-0.00229212288194099,0.000671840963872835,-0.0041142273456193,-6.22528254729719e-05,-0.00528243661348434,-0.00489809927045075,-0.00877453611406847,-0.00896882234773181,-0.00949935864069868,-0.0179739110267207,-0.0126342378402286,-0.0145700980852438,-0.0073111496464297,-0.00441124219247701,-0.00984995188421456,-0.0128130375409373,-0.0184468486608756,-0.014095366156547,-0.0101146715316163,-0.00362618006247956,0.000807442732751341,0.00342684699955292,-0.00133730958570283,-0.00241316116350825,-0.00614426310186808,-0.00226279131776691,-0.0038383816058057,-0.00573197578512265
0,-0.00763532616719633,-0.010357582107411,-0.00655581615345105,0.00055394548564745,0.00404129581842032,0.00688439520652945,0.00812934249620748,0.00357379603746683,0.00464327012049901,0.00273160076957021,-0.00386062186789491,-0.00559701356784428,-0.0063439993024662,-0.0114151917234309,-0.011522102121033,-0.00683864937808993,-0.00683381334523729,-0.00696629223340169,-0.00659422839940248,-0.00529891687594875,-0.00707156771786133,-0.00635937328339699,-0.0113946257408601,-0.00626559311273603,-0.00807056430210585,-0.00858360614107526,-0.00691689830248645,-0.00162186567216195,0.00289217985793337,0.00673131457630196,0.0069213038271247,0.00479493173466571,0.00624161319043388,0.00554978826302654,0.00376173409916279,0.00624190865111634,0.00160015981859422,0.00769243403333291,0.00735768841216079,0.00994103214124262,0.0138536773529197,0.00597928399447758,0.00737116355445702,0.00318814581368785,0.00176669748368216,-0.00210084539451861,-0.00424763329160362,-0.00603986217546947,-0.00346945574630258,-0.00460842798383448,-0.00543968673249935,-0.000139987765290881,0.000356431267415124,-0.0041440348964808,-0.00466487394905965,0.00185598193106641,0.00224390355070626,0.00236037150979735,0.00113091023644024,-0.000680365799102141,-0.00205689132034428,-0.00350103660129084,-0.00094243885838441,-0.00424653391880249,0.000357887970229012,0.00383834428126017,0.00448037358164621,0.00555460448781555,0.00522176502767168,0.0107646724296514,0.00682447861250426,0.00413736336324549,0.00335420036908856,-0.000107328534039087,-0.00443252600770784,0.000570727395962652,-0.00435142980750534,0.000747387313149388,0.0043380505927195,0.00155298865603233,0.00315748646248935,0.0021896045261244,0.00159860498144118,-0.00278348752349162,-0.000593256276859016,-0.0015509014737874,-0.00337195659921006,-0.00244159818838167,-0.00516488262458578,0.000253797361851475,-0.00064601903151405,0.00205595425744895,0.0037283524461332,-0.000759524822217981,0.00573343927533383,0.00362336169385381,0.0023927869643924,0.00284298144078268,0.004030533337558,0.00596044508707175
0,0.00352478892214789,0.00385198986667961,0.00780173512580033,0.0035204441421562,0.00506692765333475,0.00273271607097518,0.00935878061535467,0.00775941319311656,0.0062020764388504,0.0111984113473284,0.0106852872947327,0.00850819193550625,0.00444516192736094,0.00436564081763099,0.00359087947627819,0.00253081382004663,-0.00495465512295067,-0.00286243784426149,-0.00265544993706042,-0.00450458190977654,-0.00633846260527898,-0.00696903832083209,-0.00980276947914326,-0.0102965034767896,-0.00865113793825483,-0.0059417473231961,-0.00429644474440894,-0.00407101682784503,-0.00549634829116058,-0.00128265025506268,-0.00332619925564753,-0.0062738133768436,-0.00593216860518776,-0.00334501099298923,-0.00239249021648164,-0.00430420765676104,-0.00168051404197139,0.00199755834438698,0.00111479616193465,0.0054395880262025,0.00576531799064358,0.00469207588048455,0.00529406904596082,8.03513865810878e-05,0.00187103606036837,0.00290748063393088,0.000119018927827576,-0.00455795886690588,-0.00120259904537909,0.001145841242499,-0.0022518376307055,-0.00256316039154357,-0.0067577301343674,-0.00570877478788465,-0.00748077419639748,-0.00543575389555273,-0.00661397352391611,-0.0025470065795343,-0.00221375900956526,-0.00597043714331713,-0.00598859080637752,-0.00859351032169045,-0.010028313190123,-0.00871962149115921,-0.00780456225792936,-0.00627623746328291,-0.00105000813591339,0.0088132722890354,0.00862701254960697,0.0108262615165945,0.0194197072728427,0.0185007916690872,0.015598056300152,0.00937231912000588,0.00720558909783669,0.00670257884535373,0.00382951373356087,0.0012691923589797,-0.000748747581645659,-0.00058378965680652,0.00108119178867798,-0.00112538599025626,0.00402376626003303,0.00755357838019656,0.00815402610958145,0.00853493594413846,0.00432381257349654,0.00437706539129752,0.00053042767805879,-0.00213833023249792,0.00416009390363464,0.00416971376551777,0.00408137711229751,0.00401500043242035,0.00646545929895705,0.00965482260802583,0.0152858154298329,0.0120932108598269,0.0112904292038099,0.00549055010683248
0,0.00348724098007816,-0.00114587712951105,-0.00402567214975739,-0.00373900760378521,-0.00395293998612247,0.000409160724677716,-0.00151568489593044,0.0020203882426327,-0.004061179774269,-0.000863188101768053,0.00340183522345581,-0.00262992107328666,-0.00228824972846856,-0.0057289944064171,-0.00302007876084864,-0.00313464136414721,-0.00938416300445404,-0.0056649348920346,-0.00624501073891302,-0.00253209623134641,-0.00622896431353561,-0.000905546989755475,0.000332762138721982,0.00398349485184387,-0.00203264214680694,-0.00107779184478669,-0.000356690353816546,0.00560429805906753,0.00320310310948888,-0.00138563218754,0.000460046417640669,-0.00276467218114373,0.000377505102236345,0.00231321086072071,0.00175037483460163,0.005434615173556,0.00997960150631062,0.0080010490829358,0.00682004662758314,0.00282936619923673,0.000522188521285714,0.00299733824767567,0.00302391032650677,0.00309662944729559,-0.00173464071915126,-0.00310412058593584,-0.00102345051409579,0.00292803938636648,0.000683798987351113,0.000344923009051473,-0.00345495160235812,-0.0102663095050227,-0.0166174655684266,-0.013547608502713,-0.014744672113555,-0.00998406167905437,-0.014966497341915,-0.0151240566592031,-0.0150557016788447,-0.00681715413027691,-0.00672344446656209,-0.00443304724867166,-0.00877790125504712,-0.00466684613547293,-0.00664960758430272,-0.00833209724060376,-0.011136671622803,-0.00903823737127127,-0.011144970482561,-0.0109347671294151,-0.00984468260697135,-0.00626404780746638,-0.00237768008732213,-0.00278622603984816,-0.00787014613701602,-0.00990401942908822,-0.0041015639603135,-0.00801124397761768,-0.00706366079659323,-0.00743929585739397,-0.0111846249144301,-0.0141847079563992,-0.0156020373477472,-0.0077786305119285,-0.00299519829481326,0.00125382066435969,-0.00161214767748733,-0.00519162313262271,-0.011195395997896,-0.0110782861018673,-0.0103399909220738,-0.00804579121016456,-0.0078735987584345,-0.00851574633479074,-0.006334884768559,-0.00890161113426053,-0.0103259398668409,-0.012363665684026,-0.0111932683694127,-0.0112725374272959
0,-0.0124058237864015,-0.0103323823397814,-0.00375128302590387,-0.000661385510118356,-0.00664855129550718,-0.00769447820661184,-0.00831615376698005,-0.00248220440180769,-0.00519176715693092,-0.00477416716033787,-0.00135032490704747,-0.00396714671883768,-0.00783914161533385,-0.011258643949176,-0.0107215035448734,-0.00823864768489524,-0.00880212125628986,-0.0127410032615478,-0.00849070393459589,-0.00301469027093314,-0.000849558551471355,7.71656556750339e-05,0.0046862652086131,-0.000168982711244173,-0.00434285616607959,-0.00378547104887069,-0.0095197506214436,-0.00805251555819112,-0.00861402540285863,-0.00327934255008778,0.00100886452382402,0.00394516643437065,0.000144804006324036,0.00204884631509035,0.00149615011282257,-0.00148739189869643,0.000214520693117182,0.00505033601276294,0.0025817953251682,0.00344376047572001,0.00306255539191834,0.00281288511913128,0.00175774592364933,-0.00086435280544149,0.00530293545014139,0.00870800083067197,0.00596730685889023,0.00235163720095354,0.006750531567666,0.00880430104389866,0.0126550268580482,0.0133048100268607,0.0181890825990654,0.0124560955968851,0.00804306803775818,0.00613888489556829,0.00654339903119985,0.00695841937836883,0.0123876137564804,0.00905635591902322,0.0133115522767739,0.0142346090978474,0.0124423211744896,0.0150119188601231,0.0176896210418528,0.0140166975646508,0.013513315588218,0.0127775064018421,0.0103113771537178,0.00403794557197744,0.00266108799239965,-0.00238343180589094,-0.00239268416140965,0.000317687515829044,-0.00121216005093765,-0.00158012748827746,-0.00684558193532111,-0.00924353075826701,-0.0073225394063296,-0.00661188771244557,-0.0108843619914541,-0.0130971185341893,-0.0116563024733858,-0.00740766227122148,-0.0146398708386764,-0.0179501760096805,-0.0100053773828845,-0.0125192194675047,-0.0125850072041053,-0.0128050055488487,-0.00982292404678784,-0.00953110383325183,-0.0115538314721506,-0.00719216091601534,-0.00857934193366265,-0.000153004508146188,0.000694531445449179,0.000152122835509558,0.00113791577767041,0.000577905686053374
1,-0.00801516100375608,-0.00774509841195043,-0.0023408630550689,-0.00311767293773809,-0.00191800016258818,0.00581601052867355,-0.00271713386661505,-0.0021962397920545,-0.00111802700862827,0.000404666969396473,0.00121121197491878,0.00258307486768884,0.00319254310683137,0.00582506444131159,0.00738152850554435,0.0026920838072516,0.00271595458321946,0.00516425392335124,0.00756494731513278,0.00509032819516937,0.00513916318327958,0.000752943037456814,-0.00387843071758124,-0.00622638593759454,-0.00384235880396053,-0.0038737182245843,0.00106071302289617,0.00129758459340573,0.00116857159233238,-0.000449359641788099,-0.000761099406101075,-0.00320264414073501,-0.00284477011082752,-0.0010385121551946,-0.00205147778086,-2.37223682782995e-05,0.000178779182612794,-0.00268983960157066,-0.00365878490499229,0.000581622097904303,-0.00492945951725412,-0.00312147615516796,-0.00562136356689016,-0.00992144235309407,-0.0101825728332342,-0.00616560687009032,-0.00688708471540078,-0.00711434097873122,-0.0153927547446653,-0.014042759565707,-0.0189076909965086,-0.016318346172087,-0.0141653755823227,-0.0176993430481926,-0.0147541025429828,-0.0119588638342663,-0.0143942817726672,-0.00882055361967448,-0.00806728027398149,-0.00670879203194831,-0.00595825868785463,-0.00855654437466113,-0.00674858642284185,-0.0050225173670456,-0.00685043798257983,-0.00800114431105812,-0.00778814109743947,-0.00119397219094989,-0.00604953823245994,-0.0106563931297171,-0.0100735052588349,-0.00843176112167072,-0.00733465643205029,-0.00957508238959523,-0.00430339716937769,0.00286030112753318,0.00400524355218107,0.00903750379202199,0.00506812529108866,0.00455629535451152,0.00142917340778993,0.00289755628815449,0.00215526646193656,0.000744110038418055,-0.00209066214223682,-0.00525753816145088,0.000349955724163106,0.00374571315594267,0.00444945094064993,0.0030723954554439,0.000114029592930766,-0.000380117716592184,-0.0041028084253302,-0.0050888735046205,-0.00363806773216621,-0.00415013939947064,0.00160191332977495,-0.00313932113558919,-0.00239673054337259,-0.00305021798548672
0,-0.00850583441420903,-0.00862319152740122,-0.00594120078775482,-0.00585009636110872,-0.00457968926114356,-0.00451008350763268,-0.00588584923893051,-0.00582779372985433,-0.00669302704157302,-0.00426667374945613,-0.00998283320890846,-0.00175972737228089,-0.00291709086640798,-0.00252124936957253,-0.000960502425644751,-0.0024707358219649,0.000849848026732937,-0.0008348271296474,-2.49516765814408e-06,-0.00361197327172346,0.00163130932032206,0.00161316434553815,0.00204735583975819,0.00160211382849226,0.00746411761723653,0.0101175297716001,0.0108014013318089,0.00610546912450645,0.00518041905331016,0.00514882644120819,0.005405026169269,0.00650280070245334,0.0058518413770121,0.00401985084149702,6.77921696211109e-05,-0.00378778970803805,-0.00547064223806807,-0.00369029743926793,-0.007719409653381,-0.00750769959047917,-0.011828045218628,-0.0121396060252234,-0.010978084446505,-0.00924529985828197,-0.00986575516303088,-0.00774232094680207,-0.00940970624008644,-0.010113621796231,-0.0106591237015458,-0.00688118279181762,0.0023246898771612,0.00149427105385312,0.00402069596152078,0.00622301227844522,0.0065250478108013,0.00872071926422332,0.00587075741060807,0.00502513244500111,0.00500755649451876,0.00455951344295237,-0.0024273164889495,0.00060089581367686,-0.00293174516928143,-0.00187883533665049,-0.00357206168497028,-0.00772896485069721,-0.0132988499060562,-0.0145389278106158,-0.0169007523565936,-0.0160305338297249,-0.0115209876806428,-0.0083573606098678,-0.00683767160671841,-0.00757518496173758,-0.0089775799062729,-0.00827108725647825,-0.00268526404214934,-0.00632714769278609,-0.00336150219922604,-0.00290451732527764,-0.00157393768995669,0.000574826468729992,0.00410178414651136,0.00228338236580736,0.00220356924844556,0.00119813685121907,-0.00532076073698454,-0.000746435422196783,-0.000810082584678044,-0.00168884773690363,0.000576146894113838,-0.00093932357875781,0.00317353838700694,0.00263128776943551,0.00187625979794603,-0.000139985626748214,-0.000854933180641764,0.00261435470944854,0.00467495675261986,-0.00127127459834038
