"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00349989335069178,-0.0395465081187813,0.0197994468996806,-0.0485526567883336,-0.0095477848076461,0.0336729461687768,0.0165142184426348,0.0335383007218689,-0.0117504971865807,-0.0193979650052907
0,0.0122593358448112,0.0152653226469829,0.00756383755895735,0.0445897918492338,0.00282954993593341,-0.0320875115746849,-0.0184951634785841,-0.00733427358748178,-0.0687172486453212,-0.0537215096793861
0,-0.0131848220472938,-0.041221042101442,-0.0439063275829185,0.0106051936748969,0.0582805776921265,0.0263612936946616,0.0253995444603876,-0.00118781557864009,-0.0603249200922145,-0.0276874791809072
1,0.0292864618423273,0.00131123077894229,0.0410066628301701,0.0264999566516114,0.0158637011156524,0.00597593618519348,0.00818357691882514,0.023039876669954,0.00411804913726535,-0.0221162036741369
1,0.0096416243576409,-0.00248850512899513,-0.0197693099396174,-0.00811743363161426,0.0368218989678072,-0.013665898409129,0.0169562341573598,-0.0586322597200616,0.0122277394244844,-0.0184475123903849
1,0.0444270371507243,0.0194007996317587,0.00264913681042687,-0.0116624363668115,-0.0104441428850426,-0.0180469054301315,0.0229515113410028,-0.0228931934412063,0.0112994312514681,0.0247013310442663
0,-0.00618098940705655,0.0149606343029022,0.0588049232493696,0.0204240551085358,0.0752154145634496,-0.0115813309144861,0.0182916526072601,0.0417009369840993,0.0262395972063913,-0.0192690172409196
1,0.0155888569336576,-0.0440886042137044,0.0334083958728566,-0.0339493672481501,-0.0363592603519931,-0.0341081516325503,-0.0638242395264362,0.0224431345427311,0.0216405979175985,-0.0254386604080791
0,-0.0198607693823622,0.0412722188440591,-0.0081453541955782,0.00508633239710498,-0.0337842726397076,0.0136964445685937,-0.00564320971543555,0.0250391395270481,-0.0158359291018866,0.0462295443459276
1,0.04746051190566,0.0493929538117465,-0.035239469837329,-0.0506242877546484,-0.0121833290822911,-0.00124224299021051,-0.00816153578927052,-0.0226935663897458,0.0122953268351496,0.00236530809222926
0,-0.0224912598980606,0.0242421123067784,0.0206609151103154,0.00927776217559354,0.0107712305824196,-0.0152936867997364,0.000594115244966442,0.0690348365187992,0.00636878807245116,-0.0282751790522509
1,0.0328923557038872,-0.0014436286645735,-0.0181608449109712,-0.00177953810928652,-0.0361054718620474,-0.0213923100342029,-0.0241925630837949,-0.0283246950638073,-0.0466768343580963,-0.0387985270726609
1,-0.0242947370179831,-0.0259039058656734,0.00713348758209082,0.0472522847003001,0.0328453308557045,0.0109869818503705,-0.0190354707041786,-0.0149025761885146,-0.00530326901620779,-0.0256026974805974
0,-0.0448367362315087,0.0509418301901004,0.0133199156342621,-0.0224990020808204,-0.0697520959617005,-0.0139127044473486,-0.0222404147636243,-0.021046637260304,-0.0335998669231838,-0.0215757204973653
1,0.0108555740731088,-0.0157246809384717,-0.0353182620140616,0.0120596450274513,0.0102100967397816,-0.0128134350862566,0.0290942968240644,0.0503590656001914,-0.0337451882049527,0.00363247477004653
1,0.00343665805676518,0.00527845431274292,0.0126517216472684,-0.00920556724499931,0.00574863055321369,0.0339647564310434,-0.0080050949742129,0.0369300445417375,-0.0237408213288007,-0.049101534236958
1,-0.0106772448552074,0.00557777838804561,-0.0101795061601237,0.0888477214621855,0.0306740135478692,0.00700679987232242,-0.00284860257087874,-0.00113292027823649,0.00909606442221427,0.0299002383270167
1,0.0175743546781797,0.00150774645712119,0.0533794891822366,-0.0337367607703051,0.0212080609581489,-0.0308025876507599,-0.0483353325444686,0.0193443875511979,-0.000735795975335426,-0.019890541091573
0,-0.0168719027643556,-0.0368282885032349,-0.0458542823151755,0.0212782302565836,-0.0072714324208059,0.00276573292384783,0.00955355347515505,0.0319672018153464,0.00690491016290345,0.0271914270316277
0,0.0047394786137385,-0.0123099408577573,-0.0131473421763523,-0.0268231919054946,0.0286736798710132,-0.0131244844138351,-0.0205570910224082,-0.0103360420173976,-0.00210156107770111,-0.0587984813426891
1,0.0215440984923116,0.0138589328475858,-0.0115499696723139,0.00702306505358569,-0.00189385038188132,-0.0235440132187489,0.0337214071412374,0.039404948758812,0.00473156934872191,-0.0259359890127212
0,-0.027187555457237,0.0166972976925178,0.053337310442603,0.0105618311353087,0.0190269432875316,0.00236518362278654,0.0391565387294213,0.019214628638377,-0.0377622951257565,-0.048312441442394
1,-0.0149851219777134,-0.00955427411034695,-0.0147147677601515,0.0274038283916436,0.0218587892029528,-0.0336266927457872,-0.0128648049411162,-0.0242653970163254,-0.0273293725724467,-0.0143904883014153
1,-0.0107761068951803,-0.0437792528118761,-0.0108661668815006,0.03702244663001,-0.022264070208359,0.00236118448124618,-0.00930723374510153,0.011172132633477,0.0224636206984292,-0.0404865653822384
0,-0.0301128801869771,0.045976782545983,-0.0133667720657221,-0.0190912640774459,-0.004727124605867,-0.0580831529618344,0.0467458995236527,-0.0356078850930513,0.0246830137287674,0.0460184353487643
1,-0.0161422623193368,0.0278306405186959,0.00404340590224868,0.0110787593950162,-0.0272846656983926,0.00764933065296027,-0.0148621056131665,-0.0153470717544546,-0.0690348452136145,-0.000267239987782312
0,0.0161299540678708,0.00415167824648171,0.011060977952498,0.0160322326148666,0.0376652225270689,-0.0283368312634904,-0.0574626091049524,-0.0056628932933214,-0.062392528512045,0.00244290016000958
1,0.0319985324980714,0.0132820767829729,-0.0083676485735117,0.0339690013892156,-0.00773817678210214,0.00947641453324449,0.0219431997061981,0.0232559305762372,-0.00800350646849718,-0.0385631718240821
1,0.0319203665895909,0.00508114295572288,0.00160923690503034,-0.00338493377767546,-0.0480229866510941,-0.0132957677383242,-0.0158966638249453,-0.02809277498822,0.00621193684993035,0.0143666663034468
0,0.0257127291833725,0.0487825765794148,-0.0311400267285762,0.0380753221849512,0.0363718970926378,0.0258390774373753,-0.00116708754445942,-0.005182652839153,0.00920976301403327,0.0463764647771414
1,-0.0197941675921518,-0.0238096958592725,-0.0303185029557257,-0.0311037663763771,-0.0335075017878586,-0.0621898455041412,-0.0166104923237186,-0.0175275723682833,0.0222348173532547,0.00115915327234331
0,-0.0128165147023139,0.0331668222015268,-0.0282978268076693,-0.00630496488181571,-0.00702656291419356,0.0170917510320753,0.0094539365977718,0.00516216968713213,0.00535739175522083,-0.00883493036331715
0,0.000659559768439116,0.00311948490621026,-0.0106038854566661,-0.00566999718011171,0.0268882971725224,-0.0440696298136588,-0.00226899285003882,-0.0194389519246898,-0.0365404705018035,-0.0415968541990325
0,-0.0100542295936865,0.000257116476679204,0.017355365411692,0.0210312253593727,0.0106528507334785,0.00834313270990733,0.00789763589756811,-0.0147088043199026,0.0304065957509885,0.0244302763873008
0,0.0171060857906565,0.0142117380992943,0.0370710542409852,0.0216300029273248,-0.0164825202304654,0.0248534321095078,0.0273099141261123,-0.0303202432790047,0.00972833054209047,0.00335064760027592
0,-0.0284177585274144,-0.00281566190763802,0.0184610501911887,-0.00436603581079238,-0.0211927153586294,0.038588199553126,-0.00726898836169561,-0.0122798062378546,-0.0507383526018443,0.0197720605758726
1,0.014320555906304,0.0223442899629714,0.038683286833547,-0.0232000257596452,-0.0183484068840765,0.0191071943300825,-0.0252748743642157,0.00534906433113283,-0.0323235287340038,-0.0279073630467611
1,0.0145812768290568,-0.00946657305661785,0.0453033281366984,-0.00553556912860976,0.0185724166781345,0.0124255909256956,0.00296687032891172,0.0161106083894395,0.00838872319385668,0.00683610758395109
1,-0.0212251160898537,-0.0069839500812659,0.0290353361568165,-0.0010938411520786,-0.0195461214266098,0.00880108578671858,-0.0134329259194564,-0.0543071722955561,-0.0326777739835067,-0.0151505300302372
0,0.0148867431286703,-0.0371743417030417,-0.00903552787944894,-0.0196545006983737,0.0726411107266767,-0.0156198252366971,-0.0424101007644018,-0.0148741575357526,0.0163056203324058,0.0615993588842731
0,-0.00853898494084736,0.0302167531429549,0.030978218158922,-0.0277300803639984,0.00411892950429337,0.00263950370577553,0.0217455883734862,-0.00923372136936458,-0.0230847867254412,-0.0448707485033531
1,0.0245594490850775,0.00679808745708866,0.0366704281621646,-0.00354380026758595,0.0498073613293028,-0.0412998547538505,-0.0165566541139577,0.0415384142006551,0.0720820001541652,-0.00525162113965245
1,0.0157115063532482,0.00575155351972443,-0.0449877327461675,0.000367413333887181,0.0250448651956057,-0.0583682547073177,0.0058882299542298,-0.00107159009750947,0.0116865753337502,-0.00880004023649605
1,0.0290402032620438,-0.00911708848078966,0.0216434910127069,-0.00712817068260233,0.0111582124011335,0.0442800931233305,-0.0193921247946122,-0.0379751031135464,-0.023478181369732,-0.00731798633915461
0,-0.0592609228310119,-0.0179167136028783,-0.00879700262555388,-0.0110574306907484,0.00288559745085919,0.00122629042580414,-0.0594278099335194,0.0321025393661086,-0.0382997219236321,-0.0318357326241463
0,-0.000545353332220036,0.00497171584869177,-0.0347887646886853,-0.00697909604697286,0.0169544481483238,-0.0060531459685523,-0.0256306024646519,-0.0114955540638511,0.00148430904188829,-0.0254822682424349
0,0.0151906135115783,-0.00790707718960424,0.0303970165064684,-0.00141326338765818,-0.00781114673301207,-0.0198536774534871,-0.0165899240780141,0.00528190638931527,-0.0190594340102608,-0.024184938520488
1,-0.00762159558655121,0.00604728999060393,-0.00714609791847547,-0.0245638177522567,-0.0119077802824433,0.0182564771150238,0.0143417200697616,-0.021318956437598,-0.0124056831161561,0.030040559563985
1,-0.0117156732192846,-0.00236918884577902,0.0208227026815959,-0.031498401510508,0.00197862459532117,0.0258602668233997,0.0242497723392426,-0.0218605393920068,0.0175863482313157,-0.0120355775252615
1,0.0276017582202435,-0.0104781935807666,-0.00436755100204526,-0.00897350991390601,-0.00068003244333479,0.0147717511845677,-0.0165877209182444,-0.0437577342213181,-0.000832527755149485,0.0202148102071574
1,0.0116895528698753,0.015408044094687,-0.00553443076320474,-0.029656269902748,-0.0400968266204661,0.0235631653111503,-0.0122554213182703,-0.0391313528479996,0.0486154339007635,0.0505131209051433
0,-0.0266445928824993,-0.00805546603892327,0.0352393415068052,0.0725501547407234,0.0341219479594389,-0.0153079165887847,-0.061784699016106,0.0188045171367953,0.0384604522010155,-0.0337305135617498
0,-0.0210861907094575,-0.00440347815992413,0.00757973246864433,0.0387059098601104,0.0584590189512856,0.00658438031911759,-0.0401470534794995,-0.0599546768920803,-0.0479432156213425,0.00620052943906386
0,0.0249773189306733,-0.0312655072843744,0.0422287768250353,-0.0391435435480039,-0.0314081016569436,0.0154917284338697,-0.0264110454358829,0.0337498085152542,-0.013334206799789,0.00869922117511977
1,0.0161759269890462,0.00103685741402487,-0.0250940784377095,-0.0207516844511804,-0.00812241147566006,0.00792974530668072,0.0711408235444869,0.03111587072015,0.0159205226223279,-0.0263561157050852
1,0.0403588908056903,0.00876653181456029,-0.00376300623027381,-0.0133888581523415,0.00270642448716406,0.0375672217639605,-0.00820109678209132,-0.0385522272173286,-0.0462893932518527,0.0332228589262034
1,0.00617798169570752,-0.0484881070387722,-0.0419319757798361,-0.0153589106088364,0.0506247433300396,0.0339615381583075,0.0146388787502728,0.00295695263018408,0.0320460888848101,-0.0099712516409069
1,0.0375053511493312,-0.0211588136788436,-0.00264455548483132,-0.0041072997668705,-0.0232414723472829,-0.0168669545955327,0.00963297310932397,0.0420459826143431,-0.0526497098935311,-0.0031962502092891
0,-0.0317442565664404,-0.0026768682671518,-0.0563783980994039,-0.0292277058029267,0.00531655716059716,-0.0174871913907009,-0.000489917641798171,-0.0327431185166201,-0.0543701497499023,0.0718149465708666
1,0.00903690354593105,-0.00544877765408546,0.00144784826676227,0.000986656079380303,0.0300200728669365,-0.00109765664121298,0.0171470881852536,-0.00716720186022964,0.0378496371451765,0.0215520057303085
1,0.00781263238627361,-0.0111076808539982,-0.0244208591762435,0.00934909547813952,-0.00567835054549032,-0.0283031229778647,-0.0195789859220461,0.0367758584071166,0.0689617246437256,0.0100519610614125
0,-0.0335860979534805,-0.00268901605958799,-0.0186575814118309,-0.012235842297817,-0.0126365769541173,-0.00243839855032198,0.0089135424871562,0.0324631883442139,0.00383561264636114,0.0360030878854137
1,0.0165575434250152,0.0229269528408237,-0.00555256989379568,-0.0146889749159053,-0.0110367492523266,0.00608664165499187,0.0238556199993534,0.0161951482822471,-0.0271545432427313,0.00867840913040925
0,-0.0135759865077643,0.0271167861587168,-0.00768943284605868,-0.0138836425069294,-0.00869927800929497,0.0145261261997725,-0.0388666686359316,0.00670378095786843,0.00891856151692608,0.00317018949213645
1,0.0276221949351536,-0.0171610754359061,0.0374585360888938,0.0174965358579613,0.0306818290510816,0.00594636226270646,0.0202898740880677,0.0339191905340068,-0.0471034007110245,-0.0244116452203676
0,-0.00786338159154229,-0.00991162063267326,0.0233672730254594,0.0141592452441794,0.00139667300767819,-0.00831173046718139,0.0285851815373457,0.0342934439863894,-0.0106505967726615,0.00437018688610003
0,-0.0314579248566078,0.0031389647142407,0.0295907793185159,0.00572763288149625,0.0120982839079502,-0.00989320157481455,-0.00130575774098433,0.014119243922101,-0.00680216985966469,-0.0268860398460561
0,-0.0632094339555766,0.019485987420718,-0.0119195071541134,-0.0419617995669044,-0.00832913791274249,0.0172745749223679,-0.0169253832790056,0.0214564777253483,-0.00475642486679863,0.0252324177331814
1,0.0399991125786321,0.0333229981769857,0.00530717456017163,0.0341175023470565,-0.000972874494553751,0.0317822832404974,-0.0282871477934169,-0.00175382241651606,-0.044564775284366,0.035769420401631
0,-0.007848917498392,0.0381133358790337,-0.0546315592393595,-0.00160268606288464,0.0375390560668933,-0.0191842042408154,-0.00371354241096618,0.0412734099406557,0.014145188507865,0.00971731878104063
0,-0.0111664996593406,-0.00480533545107065,-0.0165172342710785,-0.00764363928886863,-0.015266894215281,0.0336465241213495,0.0240509904818061,-0.0217275512105728,-0.00182703474557245,-0.0505927038431051
0,-0.0423083268830726,0.00267228776975385,0.0141485465112821,-0.00317131812848683,0.0639495023859395,0.0426954995956763,-0.0527559580577993,-0.0151490307395576,0.00884023556647983,0.00160395819321641
0,-0.0295959030290147,-0.0214985357518083,0.0201279873668428,0.01079165301124,0.0325327694900591,0.0181487770395133,-0.00513843880190149,-0.00126091654442569,-0.0202142985176255,0.0132355112489059
0,-0.0427950949814822,-0.0354213354180715,-0.00801411201723896,0.0245798964122119,-0.0408079187242157,-0.0316269742904227,0.0296891828318606,-0.0209248085071289,-0.0186661959397374,-0.0302759207274638
1,0.0140996920984471,0.000528224153926399,-0.0278100723924819,-0.0361277750773082,-0.0536082422298821,-0.00304269025721007,0.00497088811142412,-0.0124121948167841,0.0234277114517664,0.0123330246533447
1,0.0349449335638402,0.00537885308201199,0.0103467889545808,-0.00970540700436425,0.00316209481886758,-0.0220375175691669,-0.0133763009043226,-0.0320055674416848,0.00523298989065477,0.0222695548578895
0,-0.00458776192024071,0.0100183549439287,0.0154007104024261,-0.0456354757626024,0.0258585376021588,0.053357046322135,0.0122437545020716,0.0503000922621396,0.0074939217219611,-0.0430290663374296
0,-0.0583522597533749,-0.0235511431086827,0.0479194041416468,0.0125448116761844,-0.0146800626682771,0.0435077146600337,-0.0142011278370916,0.0152684123889085,0.0607539186482583,0.0287795125106733
1,0.0319626735921075,-0.0162166656030237,-0.00741491121218462,0.0094242657304779,-0.0289462823103805,0.0351847692501489,-0.0137601449515233,-0.00824943473283114,-0.0154613427411153,0.00782019444225287
0,-0.0198391493620975,0.0232438347350072,0.0211211725864726,0.012645747701138,0.0224176412789835,-0.0766576903143106,-0.00175230236465948,-0.00459677710538961,0.0423086310180273,0.0311941986795516
1,0.0402199439570872,0.003161906094482,-0.00951215858536924,0.048823502976769,0.0612982373387612,-0.0146933226867786,-0.0111481600163614,0.00787481318388995,0.0145871507379069,-0.00722737571262958
0,-0.0244323593906316,-0.0217812043796346,0.016048874320444,-0.0441265779272034,0.0338117788676325,0.00604972421486123,-0.0811574120715562,-0.031111595672524,-0.0302731846035088,-0.0525849736505369
0,-0.0378799476010573,-0.0744779434286071,-0.0209411845132827,-0.0240612440524353,0.0304937157898983,0.0336231916324545,0.00573009081978616,-0.0735948970014319,-0.0264312409914437,-0.00842502835100929
1,0.0185576581574997,-0.0163634258068882,0.0160236418243503,0.0387993480894246,0.0531814180021975,0.0189639716152969,0.031010818529651,0.0182170508661431,-0.027369464146645,0.0523309831580765
1,0.022115596210722,0.0410438612037391,-0.0379947916662492,-0.0119517963709399,-0.00335429895104108,0.0201889682293329,0.0131457491116809,-0.0132219312969299,-0.0148088713640408,0.0217504644576953
1,0.0381382692687976,0.000268318841948742,0.0306053095356713,-0.00572005785205891,-0.0310545574054794,0.00460515575923789,0.0285303900420892,-0.0184300217178234,-0.0149274354302265,-0.0306754265864369
1,0.00379383794293327,0.0252834137189645,0.0048215093259059,-0.00954933807010242,0.0109015274387269,0.033362275256573,-0.0319389549207052,0.0231590062047317,-0.0137493096383631,0.00368288410386126
0,0.0105863194418988,-0.00283758667084879,0.014642519902297,-0.0166361513349782,0.0267911744328996,-0.0487150064423045,0.0120803901082421,-0.0390274122262625,-0.0150455229142919,-0.0153073181588701
0,0.00966644387866815,0.00450933336232786,0.000149406075057144,-0.00621387040417475,0.0645033061302864,0.039392474975985,0.00613138652417355,0.00958355918982582,-0.0121988241372562,-0.0291101309767814
1,0.0521400152858431,-0.0121171025548767,0.0021879398218521,-0.00274706604203836,0.00493565645561477,0.0413056337015498,-0.008161954203571,0.00539541314213336,-0.00117479605273983,0.0223026482779527
0,-0.0305827264259666,-0.000183633630475544,0.00334746950400052,-0.0166609652361662,0.00354749542551092,0.0134997195373599,0.0028799780078274,0.0366630995754246,-0.0384294367204077,-0.0155323159890458
1,0.0303433681707735,-0.0181388292845471,-0.0689536537392179,0.045248998159516,0.0345817434264736,-0.0298088000890578,-0.0645117895023461,-0.046697612739412,-0.0211380390841459,-0.0281204660828759
1,0.000166334471807033,0.0390481635644322,-0.0131712158202308,0.00419807038656872,0.0217282955398264,-0.0529983981734232,0.0171471387422996,0.0248877136537602,-0.00787127940713303,0.0122211990699462
0,0.00318781753872211,-0.0288284850019597,-0.0076520050820371,0.0160050923934888,0.0141358075206213,-0.00949491935391041,0.0102257338498537,0.0255122596385777,-0.00318104275991586,-0.00968102790707365
0,-0.0241874652445291,-0.0186140019361685,-0.0139723271561767,-0.00935310824654744,-0.0164372010460908,0.00469665617607665,0.0251900093094724,0.00050267505474743,-0.0207771979776159,0.00907039799855588
1,0.0447729709100072,-0.000201563487253005,0.0185480866888326,-0.0193774814811624,0.044918327220285,-0.0138760777653433,0.0603539412808396,-0.00781623540526129,-0.0202445307089382,0.0100852931200806
0,-0.0190942168380563,-0.0113720837064622,-0.0156146189651271,0.0478270328884479,0.0337828123016427,0.0150813548623619,-0.0436200579023269,0.0460950100150753,-0.0162050335909042,0.00827710145599548
0,0.00321582039437476,0.00610227980504305,0.00885339528827813,0.0180923426099686,-0.0134090222975823,-0.00384660199302111,-0.00587654469951434,-0.0120968450729444,-0.0066547183535454,-0.0107000430431204
0,-0.0585127623642803,-0.0284591789558881,0.00672406345725515,-0.026722733791267,-0.00419540046363099,-0.0198294045184009,0.0175429947182214,-0.0187415759976102,-0.0243430512451975,0.0309301512900231
1,0.00575474673676179,0.0143253608022471,0.0184554465697103,-0.0122015785278894,0.0408753439498736,-0.0284297523081117,-0.00181507954837634,0.0300458870041456,-0.0339735049898627,0.067384043930546
1,0.00357288140026841,-0.00152930403347283,0.00632744361829667,-0.0120745816588243,0.0295869551572687,0.0205979680810589,-0.0103096231519805,0.0384927914675395,0.0541283075207003,-0.0491342319703054
1,0.00807778988899756,-0.00716282375375851,-0.018949066751913,0.00515428508986104,-0.0148222441668444,-0.0245485597568745,-0.0151928834629405,-0.00301159147805846,0.0478842044592198,0.0107811207777448
1,-0.0111615366768792,-0.0102118072006384,0.00768937310718173,-0.00532485404888883,0.020034152824372,0.0152399215783804,-0.038066007193026,-0.0106740551200377,-0.052932811891243,-0.0196840221246307
0,-0.0284134289952202,0.0149699107457374,0.0143008684136688,-0.0075321674831178,-0.0374118009372343,0.0219925942814061,-0.0219071117879719,-0.0318978884025981,0.0175964091941912,-0.0070511672729697
0,-0.0461766234682551,0.0236737634478571,0.00523647420755708,-0.0114116380549784,0.0134032293921835,0.030773374612009,0.0240585401978136,-0.00757520356882091,0.00796591355527369,-0.00389783305576068
1,0.00354008933344378,-0.0122681079563428,0.00405874932640245,-0.00451904132489667,-0.0223549224377804,0.0131145976519736,-0.0301205115734241,0.0187564405738631,-0.0712627487655986,0.00484442083394415
1,0.0165577508673127,0.0351272250946528,0.0139668731330226,0.0221661854807452,-0.0298730387588343,-0.00955364648773497,-0.0786493501855013,-0.00291328166092089,0.0441643951160555,0.00590305155406854
0,-0.0132064083370543,-0.0139182835608733,0.0196507462734082,0.00116431321073129,-0.00792102988741758,0.0143867988741405,-0.0109408183209432,0.00554982101104005,-0.0229065065052741,0.0286406583004868
0,-0.00118352322939074,-0.0179161117789839,0.0202821141857053,-0.0157112389129356,-0.0149130655513691,-0.0179094719215962,-0.00107905810100188,0.00394669446796778,-0.0120529347185064,0.0197827065961804
0,-0.0209775215244517,0.021853016053289,0.0180231440795921,0.0160191955750418,0.00369193451350739,0.0267761786259748,0.0076744565792224,-0.0477158298151436,-0.0477059985565649,0.00563166228646438
1,0.0165387921792886,0.0199861790883345,0.0283176002300991,0.00103230989122814,-0.0115634603698753,0.000506740844995897,-0.0370730647546621,-0.0414153801546863,0.00620730692871526,0.06478707516396
0,-0.0106683233856398,-0.0271645749175512,0.0231312364479861,-0.0186257675655529,-0.00981173483965465,-0.023688666358631,0.0146856794663187,0.00798305225263995,-0.0459816402584606,-0.00698859475460587
1,-0.00674313167526292,-0.00935593467475097,-0.0212369070832701,0.044488879923093,-0.0450296598659062,-0.00666052835019583,-0.014064456372038,0.00214300926192989,0.0209471129036948,0.0164133445118752
0,0.0121036636812183,0.00164374038692658,-0.00155125562863177,0.0155236734745256,0.0557270989460329,-0.0254967056851115,0.0030681026333197,0.00143757942939624,0.029971723868805,-0.00835418319249202
1,0.0324263453661405,0.0530847247090343,-0.0195039591186936,0.0232693561356632,-0.00544523786977459,-0.0123044853381224,0.000287885930287843,-0.00264351203030956,0.0252018462700372,0.0127996970859356
0,5.05078935126866e-05,-0.0638312395402534,-0.0256388644673946,-0.0309435901999726,0.0206373624226588,0.00582608069054649,-0.0222193201378763,0.0115366544383651,0.0572705810505635,0.00602591596681372
0,-0.0417973250222013,-0.0322466676733181,-0.0575903204111391,-0.0116857782454664,-0.019114003355293,-0.0302037567602887,0.0254967649286974,0.00505987429895753,0.00765744225032407,-0.0363549080920223
1,-0.00957228079917821,-0.00788783640530631,0.00305677612267175,-0.0184658938883242,-0.0326981178579504,0.0332436926495676,0.0459366555756322,-0.0219441385596808,-0.00418061494655283,0.0169488933565066
1,0.0395424019876551,-0.0431675479059537,0.0837320110921974,-0.00267189375256287,0.0104296502915126,-0.0446349141217765,-0.014648822752836,-0.0141928575743851,-0.0310244229802753,0.0126226570397337
0,0.000340704566216828,0.0370346596162772,0.00748950446935936,0.0078671836608191,0.00738555584641968,0.0518709047865816,0.0242324498966532,0.0433892166258805,0.024144185828147,0.0365364470649174
1,0.00526975784027115,-0.0220214345625559,0.0093595219813159,0.0276710376630884,-0.0353776723103291,0.0136912496319714,0.0338315903746382,-0.00302258185432649,-0.00670053778935859,-0.0027574294626567
1,0.0172959520872016,0.0206906945811605,0.00681317673854578,-0.0295823131823717,0.0132923953984024,-0.0081653066092758,0.00437663683640157,-0.0209076080612801,0.0420296909950681,0.0112696539579533
1,0.00930289436948868,0.0118899231218836,-0.0465197345490683,0.0227263809683049,0.04707230909247,-0.0099762556950533,0.0258621548936743,-0.0223168331417384,-0.00981731108387308,-0.0198404334858349
1,0.0396879024425617,-0.0126929311132691,0.0517651114222259,0.0536506904597034,-0.00895027149325553,-0.0283329371264714,-0.0129110868516844,-0.0720114579919042,-0.0367210080382919,-0.00857164608779265
1,0.00774845003673349,0.0766573961793057,-0.00823725442816298,0.00395804076730393,-0.0180430035566235,0.00810170192354489,-0.0131368779696486,0.0255003559283535,0.0275309565091977,-0.00873688235978012
0,-0.0482375045522322,-0.0156876072218076,0.0308261192393305,0.0242287402174723,0.00071018534490802,0.000340125898197736,-0.0138054993392341,0.0413109753500045,-0.00729793725982709,-0.0184937855907932
0,-0.00460157671894608,0.037509736659673,0.0232166700418176,0.0118240537397182,0.00774682101595692,-0.00290095134074967,-0.00416704990873425,0.0392508191661235,-0.00588058002405158,0.00478179548358963
1,0.00270235832975575,0.0210648972055065,0.0159204693995078,-0.0531914438322474,-0.0122943587464016,-0.018806621431276,-0.0181951850200721,0.0279702821727165,0.0168568750506889,0.0682912839966162
0,-0.0227452879189236,-0.0463557533592787,-0.0197984133363817,-0.0109318942196364,0.0407224931005366,-0.0161584059764354,0.0155268917987903,0.0172313272719877,0.016801988204085,0.0428996410756997
0,-0.0111465259175127,-0.0523813690643146,-0.0173605085760785,-0.0177242243318691,-0.0488135625230742,0.0449143310121806,-0.0223507187551295,0.0165236296357317,-0.0056264794753275,0.0248087023276351
0,-0.0344071078679831,0.00505051606304951,-0.0170054138114939,-0.00270486790068905,-0.0345385169783187,0.000196644240355754,-0.010158065346914,0.00102129303135614,0.0279386057415072,0.0156085285665042
0,0.00496818603406854,0.0454803382224035,-0.0258654932527725,-0.0194693228318837,0.00557416294642845,0.007005151322065,-0.0367283921112641,0.00746053353679436,-0.049437453705756,-0.0536805681593199
1,0.0455099534844491,0.0386615823681306,0.00411480165372139,-0.0184191443861469,0.027368834826606,-0.0111053910366658,-0.010097297752325,-0.0235105833045902,0.00234835772900425,-0.00629703400503718
1,0.0106015555795033,0.0101720872429907,0.00568137762266134,-0.0138734882201262,-0.0308308172023196,-0.0568759837435605,0.009496096998162,0.0119035507487885,0.00107494346142457,0.0102257049922242
1,0.0114899475177739,0.0367337172402753,0.0162350150024086,0.0082613738755605,-0.0072383410113216,-0.042162600867519,-0.0138643865856379,0.0134581645185193,0.00849501894944682,-0.0126436828538187
0,-0.0311158386055105,-0.012953603899754,0.0381962645526708,0.018590075773857,-0.0318507063367598,0.00192701270850732,-0.0670401349152137,-0.00350606430477491,0.0172161725123153,0.0233973216946467
0,-0.0208674565830284,-0.0443216281761182,-0.0293432250695681,0.00790178013425607,0.00501522519848991,0.00152688732415892,0.0264054204045896,0.00679013243578279,0.000675831252561195,0.00977469070763093
0,-0.0185183349382898,-0.00618898581868947,0.0437564789240115,-0.00281812278754944,0.022410004932651,0.0385504393139049,0.0449813760276882,0.0310782987560044,0.0152892903325436,-0.00196199006364487
0,0.00342972189144382,-0.0354623269655812,-0.00681317297808814,-0.041566513392034,-0.0183585467570533,-0.00918647363553988,0.0295454673484463,0.0755450042276385,0.0186332157106122,0.00205680746815721
1,0.0200654325686918,0.0563430320218637,-0.0462328476443859,0.00513040995548012,-0.0131779273921156,0.0110220762402321,0.00261477086489831,-0.0220960872496425,-0.0177333749918607,0.0486372994939355
1,-0.00952329399471604,-0.00036062210458083,0.00562419837757075,0.0326926604965281,-0.0340578962765297,0.00549450222934131,0.022270370150334,-0.00686270073661008,-0.0126240944814659,0.0308242630399725
0,-0.0501534742359955,0.00995762496759614,0.00515089685071476,-0.0313007559478847,0.0329671587257247,0.0530671004397587,0.0336839100739287,0.0147685654732792,0.00743919753974877,-0.0508960757775842
0,-0.0226255044557493,0.0404808250385213,-0.0189920611702327,-0.0422554381208012,-0.00420647366797631,0.0464917992894803,-0.00163844504207216,0.0277479407870752,0.0251526220026053,0.0182762409682169
1,0.0276901423250236,-0.0094588626738705,0.018385501268238,-0.0380162743244061,-0.00244475880874147,0.0904923933389212,0.0019672979778031,0.0391248379269392,0.0607390394016264,0.00977506169269218
1,0.000623505380574045,-0.0318648745082986,0.0222054350044144,0.0293866179226649,0.000172266953095347,-0.0127967132649292,0.00372935522971169,0.0287318607065752,-0.0421648081558823,0.0270810971400863
