"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0114246727829089,-0.000856500101665069,-0.00472993612353529,0.029317318504809,0.0142284944573159,-0.0138627627373171,-0.0303901276996056,2.65343610756096e-05,0.00911509909961183,-0.00249925171021433,0.0129635521546168,0.0160516064929951,0.0100578538014695,-0.0069876449997612,-0.00783568757555654,-4.7796247025258e-05,-0.00270346433005755,-0.0176087549929,-0.010202786789135,-0.0112043862997107,-0.0167528411581057,-0.00941088727796542,-0.0191740432254604,0.00527497368506232,0.00216498788859142,-0.00177068569896905,0.00064718256931926,0.00672394675868869,-0.00957731211794327,-0.0150134224140671,-0.0312118240228912,-0.0147714392074564,-0.00756432141932222,0.0105461393932485,0.0176604419139817,0.027189548210174,-0.0136530347742198,0.00735810283229571,-0.0082832427383084,0.0228451889023573,0.00797069668219223,0.00714584935418302,0.00960894857196719,0.00930744158263279,0.000361795501481868,0.00719111035795141,-0.00993531064929088,0.00464759016380441,-0.00946869600276871,0.0163798741585411,0.0227809163473325,0.0280315077462327,0.0146459157568055,0.0192957780723853,0.00363185451115629,0.0139891191322281,-0.00199204742678035,-0.0234085273395483,-0.00424098555348763,0.0124117728826834,-0.00819896380594713,0.00187943975068516,-0.0174914538041778,-0.0232921114479593,-0.0053541167859149,-0.00164249640559038,0.0068278827350775,0.0147049577206365,0.0136084293511502,-0.0159506504194811,0.0338236503812061,-0.00927245104974663,-0.00361084318802161,-0.00626282293778397,-0.0267655150535294,-0.0205099742314527,-0.00422567956330746,0.00619454607625458,0.0325706556403197,0.0465626008003893,0.0104815789451488,-0.0144919244285494,-0.0209710184200014,-0.0091469119449966,-0.0130569213240084,0.00404375071163,0.032741958199212,-0.00248213610966389,-0.0100799803245791,-0.0145106058225256,0.00253898109099473,0.00285068958205917,-0.00851308615835009,-0.00760635438162655,-0.0194562101553962,0.0276417828440447,0.0251048505143054,-0.00788834467458903,0.01241782753986,0.0180632795328346
1,0.00528373214979354,0.0227027574824909,0.0187681455927042,0.0171427245504512,-0.000426950889895414,-0.011354574614244,-0.0266561286917712,-0.0462414740075868,-0.0167509373924787,-0.00650841206037515,-0.0185605951744811,-0.0140024866469144,-0.0220934869270494,-0.0133858028946674,0.00688898963500659,-0.0137218456305051,0.00286728670893351,0.0218845039306923,0.0207293927170266,0.00693186186776581,-0.00184148419772406,-0.0160389247470869,0.00810249640773619,-0.00352895367526383,0.00382190949397613,0.0053702083538018,-0.000808640073490455,0.00280213601119313,0.0132904182528558,0.00288347397721457,0.0173623233095932,0.0175759183246511,0.0129481045129007,-0.00385411316140116,-0.0140248615598748,0.012098673107158,0.00740744749486637,-0.0104865373775041,0.00702795922849628,-0.0090682715481089,0.00274816283550613,0.0261871361358502,-0.0138092247383025,0.00423228309455046,0.000137978136916516,0.0114729115513642,-0.0033178824124016,-0.0222890505247272,-0.0224910912033695,-0.0135750641860827,-0.0259289316187944,-0.00276367246089353,0.0133142649183542,-0.00429297923093229,-0.00177005502480511,-0.0213949309600022,-0.00941476653761694,-0.00377908283781852,0.0203619714102729,0.024815449763864,0.016822623353344,-0.0158504551939955,0.00398722478137176,-0.0134929084747168,0.0048328218004435,0.0120249280864891,-0.00868452449433197,0.00635677528187748,-0.0266876795221918,-0.0144621268350455,-0.00343706018580594,-0.00896856000172144,-0.00682963119851836,-0.00886348361608085,-0.0302166741482999,0.000848647911754038,0.0175058509561822,0.0180163215277601,0.00862117625534577,0.0145023179404368,0.00765153416710377,0.00409699065995362,0.00920526812620986,-0.00183178546393139,-0.0305864985393399,-0.00177332698292305,0.00157771154394081,0.0107659110651161,0.000534238724559437,-0.00857913664684548,-0.0162675961529419,0.000680815950966956,0.0191777117891246,0.0158237954669026,0.0282582797993605,0.0247423199054527,-0.00426782743600697,-0.0150183067775448,-0.0243540764096573,0.00585815878120669
1,0.000866129002643841,-0.0189689247478344,-0.0118153140047836,0.0040145304269205,-0.0197568311909549,0.0121263125088249,0.0164087276089106,0.0237839135186026,0.0165278742747828,0.0168951828780073,0.00213839637068893,0.00930327368357047,0.0088604429449566,0.00194740171065699,0.00384616929030057,-0.0100867980775316,-0.0228096649244044,-0.0161563105001384,-0.0234695341069731,-0.00639802634568844,-0.026341885615866,-0.0327233216696513,-0.00125097974482297,0.00961220590534798,0.0119018647710163,0.00707475368020603,0.0056638806910043,-0.0254505061449317,-0.0180437299428754,0.00209276999455421,-0.0077391499650669,-0.00720403060702474,-0.00224682263962756,-0.0152783019078601,-0.00192598413946214,0.00251254770763736,0.0172544110780675,0.0251023518543796,0.00117969829829605,-0.0197619152143461,0.0120874510086096,0.0219023638109818,-0.00188062254607521,0.00766494130739856,-0.00762555465855924,-0.00693096546785087,0.00345008729291529,-0.0113157454807387,-0.0323304462759242,-0.0163111717418165,-0.0100195626229298,-0.00756193896386217,0.00275422067125147,-0.0148361881963242,0.0034423513128021,-0.0225655021916921,-0.0130758808383533,-0.00147099389118178,0.0221631045229461,0.00401563661548622,-0.0159058287096318,-0.00976828611462104,-0.000114770723675702,0.000881855233169385,0.00579672041881555,-0.0141845536315745,0.0201591248962064,-0.0178722422637776,-0.00668394890098287,-0.0242898132914096,-0.04302310367086,0.0167738336617217,0.0124550883932162,-0.00870010156084413,-0.0248752318298303,-0.0203670472830999,-0.00915631016649578,-0.00862236250292565,0.0072626117624652,0.00898449191594905,-0.00290252691242678,-0.00147811277797542,-0.00272437300537571,0.00579556866311186,-0.00137681174073185,0.0237388739760637,-0.0101183886416719,-0.0258907305352783,-0.00375013859256497,0.00874571154490754,0.00169205342227189,0.0128362617229008,0.0372387340702094,-0.00980590269477543,0.00649771021298247,-0.00167038989577931,-0.0133918047592385,-0.0147862390421813,0.0124963736633968,0.0109347228679445
0,-0.0073861350940544,-0.00253424219068287,0.00995020691035776,-0.0137158688518759,-0.00072731693440617,0.0220898393142291,0.0222906948303884,0.0108334900439158,0.0153922641406224,0.00677708778747505,0.0116831457173013,0.0176084905794404,-0.00178136457666346,-0.0239094762736693,-0.00695337833637117,-0.00540084209009631,0.00793797272308165,-0.00851047824872925,-0.0129475098315451,0.00673192379720057,-0.00915686771777818,-0.0185778204624038,-0.00658612383795124,0.00870880869540419,0.0107371969273619,0.00151128826437824,0.00119317384315938,0.00715609347698559,-0.0116742296158689,-0.0193591173076295,-0.00779053388581099,-0.00546396646530227,0.0101194314890916,0.0176385871398812,0.0140556227351151,-0.0235192749238564,-0.0115967319545912,-0.00403183901595221,0.00977126156939053,0.0197733522778325,-0.00505494238650979,0.0109806151056447,-0.00493804690425094,-0.00118255331005423,0.0210692085240305,0.0350241140195749,0.0184773102243904,-0.00273615415672729,0.00935990923809401,0.031228895140918,0.00772619751419276,0.00251280685307408,0.0384070701482538,0.0175434116645578,0.00121310320329483,-0.00121907260706428,-0.0138312205422647,0.00740912228068669,-0.017959450380658,0.0184727124306971,0.0293205190193665,0.0120946045673398,-0.0208054417850226,-0.0326422516772589,-0.00387902761947414,-0.0161445304765105,0.00227680191573367,0.00874067198794484,-0.000461052154948344,0.00872442058270415,0.0139990717255374,0.0228138737426982,0.0078026007352123,-0.00797707697814397,-0.00616410017114577,-0.00846841318274257,0.0104370510914981,0.0468501167741831,0.0186276395875492,0.0143798802157321,-0.0049376722408879,-0.0069804420291798,-0.00926733889072049,-0.00724131415541274,-0.00492294481369994,0.0114034711167425,0.0100094427518039,-0.00970913934081789,-0.0208247105764793,-0.0112712694755974,-0.00305902610729319,0.00247043241326478,0.00114214576483809,-0.00389397796441498,-0.00705106540821061,-3.29771611977607e-05,0.0126454062708753,-0.010951903413441,-0.00169098956123316,-0.00414757204043751
1,0.0115089574188437,-0.0222245752807525,0.00334868701485502,-0.00381054411481659,0.0183304285369269,0.0197935379306596,0.0200377933178291,0.00893504424982088,0.0171638635939301,0.0162010391758816,0.022440189944084,0.00924523909048957,-0.0129875896507902,0.00211683435183036,-0.0207778565758735,-0.0111272752671201,-0.0142672808014029,0.000384358089096645,-0.0073498706923879,-0.0177622929627913,-0.00939812078875431,-0.0311729610101667,-0.0202027339993154,-0.0153751477193844,-0.0121601312055655,0.0111724596050913,0.00172697173837745,-0.0370471382269461,-0.0392379939862011,-0.0291709592580871,-0.00899341449337576,0.0109729760460024,-0.000627543312239557,0.00045390785358006,0.00739669546207371,-0.0162759999218574,-0.0285071464826642,0.00154475197531587,-0.0104351899824461,-0.0115142018247937,0.0118003241904066,0.0101925417343617,0.0458066848151365,0.0252833191319222,0.00922240238878661,0.0171833124229482,0.00363716625466985,0.015391323878857,0.0126457156952332,0.0174606317114023,0.0138047171549911,0.0180087224045998,-0.0150824477029481,-0.00651443662646224,0.0109764298034351,0.00902311670303792,-0.000258526573627325,0.00385293704500215,-0.000676990064576557,-0.010733140158516,0.00651457949508802,0.00785973793961785,0.00518295051057094,-0.00342854222271766,0.0229934273271351,0.0112383530644279,0.00420706574044588,0.00065448816160062,0.00505347094110308,0.0107262506554991,-0.00516140839886001,-0.00583542306267317,0.000512471517077203,0.00159137992540715,-0.0159326358386901,-0.00489150671180095,0.00578806852979887,0.000273432005872398,0.00164844117943756,0.00465402492613429,0.0158556184186733,-0.000431484356967406,0.00151796710932236,0.00561305318590027,0.0095352596141852,0.00426351411879499,0.0219375629726598,0.00574098697224068,-0.000443950547958818,0.00491798001871394,0.016421543374498,0.0105695563832954,-0.0045190618177724,-0.00759469255797498,0.00919088221479296,-0.00425891457525814,-0.0191289858898341,-0.0130373888537097,0.0141984146160252,-0.000361764744091794
0,-0.00507277062576546,-0.00714358746458245,-0.0182662989395729,-0.0145699901170708,-0.0292262512774688,-0.00645389251720482,-0.0158677356676912,-0.0184656643528831,-0.0268932735971247,-0.00678642128735148,-0.0203666154279355,-0.0365632058184465,-0.0257144786473522,-0.0249717816389463,-0.0364571026512095,-0.00571034417948939,-0.0107852805393326,0.00143994184933126,0.00243133845698335,0.0173929436317441,0.00700460043863727,-0.00488638428230754,-0.0361015638422727,-0.0174114364063853,-0.00341090093425546,-0.0192403545702616,-0.0137889006345078,0.0224057315200633,0.0145091604216369,-0.012840300293909,-0.025448885484695,-0.017651297012828,-0.018010741562263,-0.00644066215258568,0.014196631185347,-0.00714495763726982,-0.0241358813442606,-0.0104895497946338,0.022651554552104,0.00934057977024441,-0.00203393779944714,0.00269196075838514,-0.00906121338227808,-0.00800276266265421,-2.35134790190945e-05,-0.0222062025688878,-0.0390014444441406,-0.00184651322325447,-0.0136931841619482,-0.0142780536089069,-0.00923826319800615,0.0161290994309667,0.0137256356798672,0.0309323937460234,0.0208742048897885,0.00226771780340715,-0.00608330327590231,-0.00759077045635132,0.00769257764546068,0.0103777939384323,-0.00420421943002016,-0.023248015854786,-0.00494137158405789,-0.0166053807881534,-0.0347534040687201,-0.0243079882658648,0.00184695555339401,-0.00795003106075014,-0.0228185746359626,-0.0125828113623867,-0.00678450929416356,-0.0115894897648187,-0.0112659441444423,-0.00811693233977112,0.00671471742481459,0.0412192851939348,0.0176679427438349,0.0112147533667926,0.00785768292350803,0.0131094353088372,0.01586923725152,0.00622863855238439,-0.0160733559416245,-0.00632721423099805,-0.00622412338317968,-0.0122017268048267,0.021213099655068,0.0191750356966297,0.0294371878653163,-0.00400251417809572,-0.00494482299086833,-0.0153921850654303,-0.037069445841649,-0.0149112194147753,-0.0216604176649063,0.0140268524554337,0.00992846875170864,-0.00715176029028436,-0.00335597273572009,0.00844049359941427
1,0.0140252230653622,0.0085061282692774,0.0101471184727639,0.00155517413695743,-0.0127158254484277,-0.0186454607540543,-0.0217472018554829,0.012862015319219,0.00710677368416324,0.00441192425803874,0.00502729220966152,0.0215700210189485,0.0262556649314236,0.00295213438494648,0.00577780470224745,0.000950082077490403,-0.0052233174267388,-0.0112124326286615,-0.00293257388575058,0.0154908070619476,-0.00025380887616378,0.00124871561003228,-0.00756437527922912,0.008372715302846,0.0296762677055403,0.00630015371929041,0.00299277271999137,0.00302172724343884,0.0223706252843758,-0.000823444785896105,-0.0190734870697778,-0.0187006373825632,-0.00149609149713376,-0.00451362340548892,0.0291731430763528,0.0262048915911571,0.0213068767746533,0.0209779303365324,0.00803813227879515,0.00503754619284977,0.000532486852661395,-0.0183076540850295,-0.00571116103143926,0.0206349443204146,0.0166318964422449,0.0182327913675312,-0.00439208787130355,-0.00253054917509131,-0.0063640612070946,0.0166132337324846,0.0119695738948261,0.0219836147047083,0.0344522395154344,-0.0121636777335937,0.00997515439901515,0.0342550200409305,0.0106380056703932,0.0120294461323071,0.0142040023240526,0.0361597109750522,0.0138585952460395,0.0194564825691627,0.00745765269648197,0.015477329703123,0.0256723470031444,0.0170971036122132,-0.0270755985115571,-0.0297906455850276,-0.0197134503748516,-0.00373905846708112,-0.0328928232208668,-0.0376833855074283,-0.0179902429570466,0.0200306012985144,-0.000724678166591889,0.00855919864037861,0.0286279208393221,0.00665611271711075,0.0134346814424818,0.0310517587601935,0.0168294452104165,0.0302043695558116,0.0266432487579545,0.0164835599587097,-0.00939564175275487,-0.00705056655659366,0.0128943366978892,-0.0137153702603433,-0.0111034228363682,0.00378497887042334,0.0194849046112275,-0.00370303734043671,-0.00219979784389608,-0.00754134013810574,-0.00789830831224343,0.00396699960549016,-0.0132474767012562,0.00521906546786357,0.0251463915921982,0.0198252679888449
0,0.0125130195649142,0.0211013878066124,0.0208150551917685,0.00911595106270038,-0.0119460309018786,-0.0232241887010987,0.00316038828314993,-0.00593414770655873,-0.0015248791912396,-0.00708717147732941,-0.0244569166294254,-0.01134965782889,-0.017297204587431,0.0177958135763867,-0.0111143299916897,0.011112748095615,-0.000144685435891912,-0.000904561398255408,-0.0239070688728016,-0.0138458068610314,0.025428973009999,-4.93478356380906e-05,0.00997690153059046,-0.00961545925203599,0.0246959513790513,-0.000754929136755694,0.00470690029391678,0.028066520531575,0.0245364179394295,0.0208595683481173,0.00819146337532146,0.000543139907506109,-0.0556521753604899,-0.020846026523437,0.00177769508828415,-0.0173044599446538,-0.0306769888377295,-0.0236202101172612,0.00780007109898213,0.0266891173282999,0.0368233738951427,0.018182463338365,0.00721535225511036,-0.00776733096305708,-0.0204496696694859,0.00702182809226709,0.0097411957159323,0.0271644693021223,0.0136070986286305,0.00274514138259521,0.0046217868226504,0.0081789245478376,-0.000803025534091727,0.034489024428873,0.0268418211640473,-0.000515837229429725,0.00148872102048071,0.00747522592210025,-0.0117640470592922,-0.0114667786637125,-0.00846083292517941,0.0209164734582101,0.00114419341687174,0.0418809967089896,0.0111601120803019,0.0125682443891723,0.00842893918237834,-0.0113144689955136,-0.00365819994925328,-0.0130691799021678,0.0174392182107707,0.0322649510104975,0.0213189898278794,0.0131951201347851,0.0100622166789373,0.0294385599863355,0.000962147891030429,0.00269373573828873,0.00624529139434588,0.0149279033551629,0.0299803950058215,0.0115630182009305,-0.0204184578855287,-0.00570112996475932,0.0129961468613772,0.00545282774321328,-0.017588116946038,-0.0121094727875294,-0.0275476474024961,0.0122511870877125,-0.0114508600319779,-0.0188840324706803,-0.0155159387130818,-0.0307710241674093,-0.0247250171235241,-0.0274650804821026,-0.0299523876825729,0.0128515901507159,0.0134540099665242,0.0128685135434976
1,0.00835719510500615,0.00246969471809972,0.0331529676747529,0.045474483000113,0.0491593635093706,0.0169035662453889,-0.0083719154400164,0.00729762594798153,0.00809491665023408,-0.0100245713664565,-0.0102691345505558,0.0160621434640798,-0.000444365709867809,-0.0285767238844504,-0.0304409535832677,-0.0324802360943329,-0.018833844640283,-0.0199344663229518,0.0010673636365183,0.00838392548156595,0.0258213959149141,0.0190114393023906,0.0167068471588552,0.0261783209809739,-0.0225424299013738,-0.0136826650932298,0.016223175455157,-0.00258155774185789,0.0086023695851887,0.00803175678821759,-0.0117524406360223,-0.0227759628863734,-0.0242392702302583,0.00465529989032955,0.00423796620228728,0.00782702428369027,-0.0109534589881909,-0.0103494820950126,-0.00534379961431903,-0.00942094366673988,-0.00732583219595084,0.00590399947697846,0.00235241728927599,0.00491271975546469,0.00905937676692728,0.0225209729105443,0.0063446908629951,0.00553487216817025,0.01008338791844,0.00222045893714467,0.0170448851023985,0.00769046261332098,-0.00283470303202717,-0.0125243222177943,-0.0122372743283026,0.00244685943756914,-0.00156082052357409,-0.0107421723039048,-0.00386632909921397,0.0191751906726716,0.00173434712749941,0.0172932151989095,-0.00362706164307022,-0.00195264377304206,0.00840455140627963,0.00540735309368663,-0.00321199891310743,0.00251009433045888,-0.0104793146373078,0.0183783543939384,0.0130064050062039,0.013701216218087,0.0164839027956453,0.026599741710093,0.0128324344715234,0.015619747795737,0.0145639984928787,0.0304363736899583,0.0211461979354549,0.0393211854960386,-0.00701501328122093,0.000498335312575823,0.0157087486087028,-0.00177466798170807,0.0176063379023514,0.0313969783303436,0.00158858053970266,-0.0213821806106807,0.00785933163826564,0.0202224002928742,0.0132931741499539,-0.00614370087028264,0.0207218800893798,0.0269222779274286,0.0291020478471535,0.0269969560967656,0.010695093124305,-0.000435000460575643,-0.00128736889275542,-0.00571215598622715
1,0.00452234797890914,0.00213554999243876,-0.0122331502857852,-0.00292919025224225,-0.00394933648568737,-0.021962882583741,-0.0229596304484628,0.00920253808276723,0.00362688877530156,0.0239815147738051,0.0433541511326012,0.0392598822126339,0.00080113140273123,0.0105990349036854,0.0152398226179734,0.0124683530625619,0.006314987917017,-0.0189280452620851,-0.00223783738817324,-0.0010685098603671,-0.00505727704651647,-0.0119609338231132,0.00671482819471255,0.00685398332498155,0.0139856945166369,0.00376335482741343,-0.00431673450044561,-0.0127523031534721,-0.00863721888859009,-0.0352941413332214,-0.0403375003462101,-0.0191873039555212,-0.00330648907096164,0.0074894855737729,0.00808552525140294,0.00743926460260148,-0.00288844826135677,0.0156029837502469,0.0207725825290543,-0.00294650699743911,-0.00452668203007584,0.0090364599923244,0.00586164319678054,0.00735013550463309,0.00851591660225773,0.00908672156926783,0.00034469410196598,0.0438701681333519,0.0259294202862811,0.0102142018498499,0.00500874462842448,-0.00303533715306407,-0.00322398702481041,0.00617868222048342,0.00742570237939374,0.0151197718117068,0.0293593742690941,0.0236962432817222,0.0557339444718536,-0.0119469755085439,-0.027969620061615,-0.00502729856941269,-0.00516736607925134,0.00765617995953589,0.0133114316061008,0.011357884458571,-0.0136436149925956,-0.0119931788390127,0.0146969192034651,0.0269418712021661,0.00121109507666939,-0.00720783382513219,0.0183715845492008,0.0093679596178053,0.0131488088654671,0.00838222611120718,-0.00239767070232976,-0.0434691352861409,-0.0430096136387495,-0.0150861582172307,-0.0301030131378761,-0.0262364213833619,-0.0500942841815332,-0.0160131725146521,-0.0181877957841519,-0.0104539067158018,-0.0009835748634563,0.0008151305221076,0.0142712027387106,0.00846364364413163,-0.00964860161771133,-0.00326414671235903,0.00743238159092378,0.0073575976015284,-0.00796699338806425,-0.0280670247769322,-0.0126881257177236,-0.0103578787201362,0.00992210279371252,0.000149793053425627
0,0.0037646620188677,0.0137707806838448,0.0385839188033505,0.00944584105898534,0.00321468433475922,-0.00152119249483529,0.000745412733131645,-0.0180307863912632,-0.0121988846936282,-0.00785108344743427,-0.0244950930823396,-0.0282024861041037,0.00431934397583625,-0.00575153873973367,-0.0121845283901531,-0.0197329343519343,0.00841282679538911,-0.000540085552255148,-0.033470796807188,-0.0136602275627525,0.0238879762919877,0.0135164253406251,0.0167682233717086,0.000545968667880439,0.0189417929380587,0.0239834776190226,0.0230696108108371,0.00639685780426272,-0.00386892845053687,-0.00342775773257889,-0.0060040118127997,-0.0148951286463667,-0.0121252908279475,0.0186214835778998,0.0100956973382052,-0.0078942501462215,0.00267269067686394,-0.0106620488147948,-0.00590980477605518,0.00467601916530854,0.023191964172421,-0.000404308772766438,-0.00204105819834609,-0.0192587979965152,-0.0118657585174595,0.00289467667571416,-0.0069887537236236,0.0139976758017891,0.018525680505854,0.0114710212206442,0.0229771045783976,0.0210530975496604,-0.00465514066296734,0.00129102664966172,0.00524249598449347,0.026680948248063,0.0260476072381483,0.0251102231195765,0.0343043420557518,0.00661415343024366,-0.0126438420440183,-0.00582540534802337,-0.0036697006495664,-0.0179105915873164,-0.0220054953402853,-0.00635816812452511,0.00867486023983735,-0.0267979072083079,-0.0146467696980912,-0.0100683727385359,-8.13834332478469e-05,0.0104901060983024,-0.00368352045122945,-0.0247801562385907,-0.00343174328386298,0.00349340283475798,0.0179423353265195,0.0224665108944743,0.0240379316668203,0.00314408393902106,-0.0158535997418078,0.00848161017292807,-0.00641447954219721,0.00960130461144133,-0.0119972462136252,-0.0304271870293678,-0.0175537481340556,0.00743358762661725,0.00205320328076209,0.0203209323788808,-0.017516758332118,0.00354878912116204,-0.00773869186249884,-0.00157955334810425,-0.00532591246528005,0.038739995505643,0.0115236618632396,0.013678354783707,0.0339031019350073,0.00334078172625039
1,-0.00469425162635826,-0.00180292751320365,-0.00402816175816553,0.00225471717761707,-0.0208278174060677,-0.0167210946531197,-0.0171212451508989,-0.0156254296248795,-0.00996187189129772,0.0162299677437724,-0.0116962004954406,0.0143728730095663,0.00273693330940608,-0.00395552458822999,-0.0137777722583458,0.00133988919407007,-0.0207067121961827,-0.00241300151892922,0.0128033407388782,-0.000273296463712932,-0.0110194620813617,0.0196527175222776,0.0123155996895673,0.00422336413671137,0.0109418555691867,0.0489395115179459,0.018937536600133,0.0328082749189983,0.0371409875912042,0.0194097571257626,0.0052213661950108,0.0200747735186124,0.000866833131184548,-0.0274937063536751,-0.00959746439425151,-0.00725622632908874,-0.0236616184758191,-0.0247926218512796,-0.0161571632076038,-0.0334383543945065,0.00482823165119204,-0.00340996786247376,0.0107136792962727,0.0194776496627645,0.000305735064497419,0.00646446581859386,0.0226919108549257,0.0126420376040197,0.0217443128077016,0.000254712225044982,0.00514042287854536,-0.00499696783643828,0.019007616234439,0.000316148116208672,-0.0134487383381001,-0.0145483422066262,-0.0523355727982775,-0.0391509828585276,-0.0373981788012094,-0.0114945303973889,-0.0315618159110334,-0.0282854853280249,-0.0191806169636668,-0.027317594401421,-0.0196302748659332,-0.0184902332302543,0.00890931207069779,0.0397432862477549,0.0207256147707231,0.0233005464574278,-0.00917583495846334,-0.0166980266968936,0.00805919486940219,0.0124085848413042,-0.0201928098652693,-0.0122209830253844,-0.0292323701975428,-0.0213650926575156,0.00159859947896872,0.0134911645336213,-0.0038100678622622,-0.0273009081806049,-0.015531170198375,0.0204109686757032,0.0282063131539671,0.0322236916219539,-0.00129142437264169,-0.0139799932648874,-0.0083118971793836,-0.0263103710831326,-0.0200662866042171,0.0144186463618441,-0.0179235336050014,-0.0246223808184848,-0.0176339049879099,-0.00991901292969301,-0.00636925602854181,0.00877009163837,7.50239395264594e-05,-0.0174938966577241
0,0.0201517213444354,0.0297224570968995,0.0129308107204307,0.0163216413137075,-0.01819569826445,-0.0278205293117362,-0.014288923183377,0.0044218647046564,-0.0444221187723589,-0.0379385296436559,-0.012000469990982,-0.00793753870498599,0.000307119496371947,0.0137935487262819,-0.0166665144701406,0.000984516537960518,-0.0187203929017397,-0.0176846762128069,0.00225126215625277,-0.00641420852870729,-0.0169032489910351,-0.0022572280140174,0.0079678314881145,-0.0163767128773805,0.00500638896513759,-0.0197078200940833,-0.0262343245395248,-0.0166306253816579,-0.000764175056483487,-0.0145566333875656,-0.00530526311439181,-0.0035924264938531,-4.98656549818848e-05,-0.00812405639699802,0.0118008913668742,0.0319444667194133,0.00778544909026923,-0.00452223878828795,0.00251005397585869,0.0207361233068655,-0.0291927453501521,-0.0337423555140375,0.00166393423313096,0.00568781537196849,0.0184121829606707,0.0304434134675083,0.0144122211020554,-0.00534248340464338,0.0043510611243808,0.00725676582422982,0.0188782425477887,-0.0213853872464861,-0.0231903763456529,-0.00577926656190797,-0.00279813609672503,0.00411290683764063,-0.00484468665605379,-0.00794195150008394,0.0146328738990354,0.0345863853020503,0.0423847141935702,0.0305351138975588,0.0117751644509493,0.0223191417904863,0.0278028476533807,-0.00178219836520416,0.00914247126324131,0.0172522245904388,0.00519989435790796,0.00516460259751409,0.0191243182978614,0.0160749852856608,-0.00292686900816233,-0.0067353354696173,-0.00440721458616067,0.0205141203576934,0.0340085747224824,0.0286460963176492,0.0140247500437818,0.00927012093679857,0.00669865668481463,0.0055989248801512,-0.0104812611642533,0.0011199516598265,0.00784933762810335,0.0184999357896788,0.0174022070310288,0.0175215007254669,0.00701582152616562,0.00346031119983024,0.0212496497956974,-0.0112966917754496,-0.0119712732109351,0.00229021685897079,0.0206357222065433,0.00932011365612769,0.0110992522425619,-0.00178045291782717,-0.00968312988557763,0.0403492930933114
