"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0141544460916176,-0.0112091027809975,-0.00954921964614326,-0.0125588170899788,-0.0048663059065837,-0.00902331334923346,-0.00418136949112057,-0.0128199366063464,-0.00870736345711257,-0.00184182794872736
0,-0.0122492669144509,-0.0150777106000914,-0.00690426361410717,-0.0154282278770408,-0.0082344614643884,-0.00707393148968999,-0.000342357440533959,0.00156776309505601,0.00479573849136593,0.00535660293296117
0,-0.00619886207957608,0.000203265047108753,-0.000893566732278269,-0.00852738632416935,-0.00142754505402736,0.00507898277492106,-0.00091121646783503,0.00430262990234294,0.00787684773136587,0.0047759358820746
1,0.0122523049847771,0.0129057710311423,0.0144501291427792,0.013285062415556,0.0166504422377538,0.0149575470315794,0.0114178727720332,0.0153402047169031,0.00829644016103341,0.0171272156836832
1,0.0132526567395125,0.0143290163495223,0.0100683942881396,0.00842043796441963,0.0105750006557418,0.0166738252366793,0.00857394380997621,0.00689047283388998,0.012291156579995,0.015518923439699
1,0.0124796852305438,0.0165695464086354,0.00469142891576668,0.00918675823820309,0.0172075557456765,0.0117880536087292,0.011638416236968,0.00892098141583594,0.00655366660789535,0.00334997676620193
1,0.0241719459504201,0.0173587917752372,0.0135098276465741,0.00509482942802488,0.00316295558049682,0.00233804199786727,0.00874645279507853,0.017177815431247,0.018367153016188,0.0262549122274365
0,-0.00148527953489915,-0.00152905277408627,0.0061420876686227,0.0165723220543979,0.0151120394066368,0.00845350154236516,-0.000193596746849484,0.000419570155299275,0.00108885966030381,0.0107278301664028
1,0.00593265306918029,0.00164806008660961,-0.00300290638424533,-0.00426532452569158,0.00378029816822104,0.00753331775350679,0.00635462955235602,0.00508203585576632,0.00946998280190087,0.00896910535151696
1,0.0031785897888045,0.00347471988475453,0.0120777799498134,0.0157527937573059,0.0108771817151469,0.0071873474692033,0.0107963806786563,0.0109742459849338,0.0154502754763242,0.00966129619917765
1,0.00711445845315924,0.00992787698474589,0.0121704074263509,0.0181982171121854,0.0201089850027039,0.0147206518037723,0.0190657664833721,0.0121275059652842,0.0139242159532038,0.00391002046255176
1,0.00599596376468157,0.00797996787203789,0.00635888116017142,0.0107910778093607,0.00836651904617813,0.00916081055494023,0.0109603102752852,0.00726806614772459,-3.62621694112397e-06,-0.00242750163783275
1,0.0139228644972031,0.0299623953237839,0.0354292384257281,0.0251232980709275,0.0275330291283596,0.0326191475936636,0.0192388066844145,0.00949187193543136,0.0133898253975434,0.00838680844575204
1,0.014620531947795,0.010440550422175,0.0209176288400474,0.0112346594894494,0.0144555163650239,0.0151905645239315,0.011953791000684,0.0140652650846635,0.0181537884101674,0.0193867315962173
0,0.00114501465735587,0.00242322749244579,-0.00252084988610051,-0.00857949227977415,-0.0231022562019237,-0.0310985840431318,-0.0323992704889693,-0.0293153935316285,-0.021087152671083,-0.0172591814456602
0,-0.0123354211740845,-0.0112028827557813,-0.00943678777493669,-0.00812612731495418,-0.00378802608360639,-0.00237819970720527,0.00313439845936943,0.00601260625980975,0.00220965703672269,-0.00271470172826168
0,0.00546136611728553,0.0085546731145853,0.0172016996245156,0.0177558650541041,0.0184545792862256,0.0171383989592751,0.00708901591490685,0.0036705985920128,0.0123857082378947,0.0135783336060875
0,0.00316045082704464,0.00929952778889949,0.0076858289534784,0.00679106684094608,0.0109966028276907,-0.00084751826675103,-0.00414845338886876,-0.00232293147922733,-0.00601869122279261,0.00425710788056038
0,-0.00956240515909657,-0.00759191024613472,-0.00578535992276029,-0.00102274602580398,-0.00474557064260623,-0.00287727397008987,0.00834603612546809,0.00923194574444515,0.0117489532715805,0.00746637696124646
1,-0.00313383624305894,-0.00248938920049064,0.00248020175545685,-0.000353690341544593,-0.000232637935603015,-0.00112982104622735,0.00267734089037984,0.000696467466584573,-0.000878058648130208,0.00737737458146472
0,-0.0135103851336005,-0.0165867598547676,-0.0175732263563284,-0.016517132432737,-0.0189373452034288,-0.0170540540451805,-0.0245532145433428,-0.0170811242199968,-0.0114047057927215,-0.00659997294236212
1,0.00503396938229763,0.00391352118313736,0.00235496906275655,0.00653598274765426,0.0106937976586805,0.00175958661355162,0.00421752530511265,-5.7443579651987e-05,-0.00589209179169393,-0.00469629802948086
0,0.00347303443009928,-0.00322588141461883,0.000717254465417811,0.0055064311475617,0.00286835020669503,5.76548593783788e-05,0.0012212888112256,-0.000998479039531475,-0.0106389826820852,-0.00858981412451705
1,0.0113174407171791,0.00860146250796334,0.0151327103635124,0.0138463343152418,0.00954339798653143,0.00966354587689735,0.0139076667364468,0.0149364274797032,0.0171255702384743,0.0126589593635304
0,0.00158441079373464,0.00907049738345472,0.00284977183253318,-0.00609238336149987,-0.00261601544031187,-0.00453036674469775,-0.00795275703786557,-0.00432919043669391,0.00668280292570911,0.00863747093744557
1,0.00242554202510926,-0.00745485114593363,-0.00938699114292609,-0.0126648101388957,-0.0178094073111676,-0.0196510938799501,-0.0131750514658927,-0.00351012156169943,-0.00291480308434906,0.00899608518693493
1,-0.00193093285799749,0.00138939144857309,-0.00656101768016677,-0.00775833707558401,-0.00288160765236649,-0.000895103563268337,-0.000124448687376112,0.00244713744189692,-4.25555716820956e-05,-0.0057384809786746
0,-0.0158199491126812,-0.00760684514886528,-0.0055959424396894,-0.00242195856305903,0.00171959901384428,0.00645016151603457,0.00635126747960659,0.00558237379202621,0.00202128947974231,-0.0019833896292195
0,-0.00967800537512212,-0.00703861080630064,-0.0126351841833235,-0.0120911859644907,-0.0143768427680298,-0.0240549456831371,-0.0136849776190074,-0.0133172174541031,-0.0044617111966624,0.00484984739821544
1,0.0169354445960843,0.00853208068895753,0.00413698930258141,0.00851365480280172,0.0205684286060234,0.0313226597010461,0.0310784243984575,0.0242780153301611,0.0215994398922402,0.0154509090301431
1,0.000118433289204341,-0.00139482948270796,0.00154710377568138,-0.00535463363351207,-0.00105849888019309,0.00671077547988631,0.0079361519326425,0.0142166749918052,0.00829207280781991,0.00329892791021418
1,0.0050890915303467,0.00876838478336191,0.00537083191069005,-0.00326836126978675,-0.00392269478016633,0.00149815326470253,0.00204901502479287,-0.00390456791427139,-0.00575644347038505,-0.0107738430966437
0,-0.000431550752469257,0.00749474059238286,0.0059811041455163,0.00120342033497187,0.00693357163835681,-0.00183253612470771,-0.00762352292514348,-0.0150904199443838,-0.0133691373124475,-0.0147300358525578
1,0.00379442624199941,0.0067803264356697,0.000824025523017055,-0.00658553576723827,-0.0112305718365433,-0.0082660242490011,-0.00754526802114724,-0.00232817013878239,-0.0102471478571272,-0.00504202951144143
1,0.00173111873236169,-0.00254382751480502,-0.00335144353354641,-0.00149064575009716,-0.00181837132710417,-0.0110933576059899,-0.0078813724652383,-0.00355730753321835,-0.00650752699793319,0.00200364868248799
0,0.00606275592293383,-0.00582488187346739,-0.0035247766760636,0.000799981897931924,0.0074808847296269,0.00253334472104926,0.00278396206281266,-0.00323211183653158,-0.00126884368695424,-0.00411878959899082
0,-0.00789038654299279,-0.0110914992983757,-0.00807105621784821,-0.00751260102359801,-0.00518177032029068,-0.0107430217128183,-0.0085305159048576,-0.0127580775293191,-0.011024437520153,-0.00214649452809479
0,-0.00959918137935411,-0.00980536544397295,-0.00547904458177876,-0.00809291683061886,-0.000958504957636992,-0.000472486353174894,-0.00101541227458873,-0.00643972571439301,-0.00613411780688964,-0.00411970515649011
0,0.00109449515732376,-0.00477029194455319,8.09459626432395e-05,-0.00403315109281266,-0.00140736589230694,-0.00457459984608784,0.000345072514239308,0.000482721080483587,-0.00822485433836371,-0.0152851052731278
0,-0.00156631432899271,-0.00517883998553764,0.00258040150879493,-0.000106478118577856,0.00486496259487159,0.00789852285519449,0.0136895039974264,0.0125487646607415,0.0180255274979171,0.0190861645845543
0,-0.0030327249283687,-0.000945747149112294,-0.0104429718510075,-0.00107520620204254,-0.00976753612422664,-0.0142699955533813,-0.00671843293038071,-0.00483632132883192,-0.0126526393177851,-0.0144942340427359
1,0.0218262837747714,0.0213684904419629,0.0228147548061755,0.022498450069502,0.0225489276233809,0.00879937768832248,0.0119973009592695,0.00872324009496356,0.00519724679349702,-0.00209651201711429
1,0.00674181788461535,0.00821020002670938,0.0118057164886646,0.00877801104690708,0.00798880561050865,0.0066879983820482,0.01027698763681,0.000350706002968118,0.00298428744574557,0.0100070512326918
1,0.0236992045091334,0.035049944883559,0.033470951736873,0.0249080420312497,0.021881961454554,0.0234492938975628,0.0214738350527214,0.0250705603492836,0.0219753078268782,0.0204620263652045
1,0.00375553206075675,-0.000592247701383395,0.00466531738848835,-0.00148532775191373,-0.0085222904291715,-0.0131899918555839,-0.0147510787009322,-0.0165614605791296,-0.0256844516339206,-0.0270001961975129
1,0.0117684133484819,0.0120443452248979,0.0172535012177791,0.0226660966799327,0.0256276166831412,0.0158781664865425,0.0161021335818186,0.0146656172855249,0.018595599147597,0.0262722515560936
0,-0.0171879949640819,-0.0209365739302756,-0.0224595247792032,-0.0276354277340944,-0.0226382811208216,-0.0124846571510473,-0.00903301320515984,-0.00757491541477657,-0.00685802721584316,-0.00853336710898858
1,0.00534665400344631,0.00711186353935426,0.0124886929296507,0.013464324742456,0.0123841120398519,0.00624274784930972,-0.00405570010248572,-0.00685322593185164,-0.0123550291139426,-0.0154798653858851
1,0.000970389137175503,0.000604419590036897,0.00997797248913858,0.00776332900494047,0.0126988468951504,0.00464159651685005,-0.00786099671226746,-0.00990203921820067,-0.00793728023219484,-0.00684651661846376
0,-0.0119329380308714,-0.00859876751485151,-0.00688210273552288,-0.0125842614827734,-0.00997210419662611,-0.0145305955218298,-0.018680024455873,-0.012639600011527,-0.0102419098105823,-0.0118715133404962
0,-0.00692563885866835,-0.00860559468799848,-0.00610385061188145,-0.00612944215460363,-0.00408639422281394,-0.00882085602908804,-0.0161441882799454,-0.00985886568625478,0.00266043420271038,-0.00559342618733638
1,0.00997059828339058,0.00732018427392123,0.00358844728985604,0.00742555469884551,0.0071360828150555,0.0076915755419007,0.00540496166053569,0.00779887155740662,0.00184502692883823,0.00588531785289768
1,-0.00363991033975386,-0.0003843971425503,0.00712701645824974,0.00334842446646004,0.00601371835884058,0.014748170571999,0.0062043783864121,0.011698764313933,0.0104112256526003,0.00631495736607714
0,-0.000601724978235267,0.0115799546941017,0.0102020096693363,0.00451993062479518,0.00680098446176493,0.00816001548972314,0.00493650135099545,-0.0026925990519595,-0.00451602258661505,-0.00216618904006205
1,0.00564439526761848,0.00551218597289897,0.0111137598623089,0.00974502838625809,0.0119714100120202,0.00955144756427784,0.0140683145543033,0.0187294931823901,0.0083487047762512,0.0100522251062314
0,-0.0138005094213585,-0.00701397716461135,-0.00634582480400164,0.00135169294573626,0.0150275764527438,0.0176617825431717,0.0194981228606609,0.0213260163803773,0.0243993371831391,0.0281333567463283
1,0.00205324136937806,-0.00435043239357405,-0.00135228451868884,0.00229294600327384,-0.00987346742513925,-0.0152706737153144,-0.0130187966530749,-0.0189086706403997,-0.020956134302858,-0.0254650116005984
1,0.0113396033157749,0.0130818946643158,0.0167170985104782,0.0115299579817285,0.0141772125239469,0.0167839683375805,0.0189147158873863,0.0164502552660992,0.0137510318842067,0.0123169606641346
0,-0.00783546476091882,-0.00525557038020979,-0.00650339229031864,-0.0101569957100082,-0.00972796419991589,-0.0109825324548612,-0.00904943080777092,-0.00900537449697764,-0.0142887551898407,-0.0125569861859673
0,-0.00943945964079532,-0.0102880553212341,-0.00397281741460203,-0.00218322518716193,-0.00213888256236236,0.00354763553653682,0.0111956672833712,0.00621536959738916,0.00862008685399152,0.0126917377523254
1,-0.0118618304021692,-0.0126495868328491,-0.00341042216745548,-0.00448116101520985,-0.00362554336633011,0.00429516833393904,-0.0039212219859794,-0.00787471691860308,0.00105247210471039,-0.000808659005606051
0,-0.0157128133992575,-0.00833865718020444,-0.00528436067962076,-0.0103387748178161,-0.000560687285045966,-0.000173174325322183,0.00133672839305425,0.00150123989698705,0.0081166727661643,0.0120937829081298
1,0.00654156243052964,0.00530885887684851,-0.000742327716399225,7.7601581640246e-05,0.00109247286915597,0.00449639082824726,-0.000179057022860128,0.00108215137554325,-0.00132345613761309,0.00195384179610294
0,-0.0137279645504311,-0.0166806916213696,-0.016658128934381,-0.0133116259604208,-0.0109033763797074,-0.00691082207228285,-0.00552870277390857,0.00105831012846243,0.00204935171303246,0.00959788173653372
0,-0.00987538253877691,-0.00929615463408446,-0.00941245998189761,-0.00903742238126452,-0.00862461965007103,-0.00136507785396527,-0.00288095441169655,-0.00853469318341048,-0.00498053134034461,-0.00115226546280094
0,-0.00043207983412317,-0.00288798770354341,-0.00227083758843185,-0.00965433479056789,-0.000873925118688707,-0.00411779529232967,-0.00295669631998274,0.00230278425639227,0.0121374576093262,0.0127959925668152
0,-0.0139391812669261,-0.0104303428750781,-0.0150283648484693,-0.00729099289115295,-0.00462200177232171,-0.010575408075626,-0.00590497184319005,-0.00842677781751662,-0.0141782826922157,-0.0172727325804635
1,0.000912471591881368,0.00661760903398952,0.0121224451199787,0.0151188985489062,0.0125005300137707,0.00919658582299681,0.00628624473949379,0.00241003618337143,-0.000859860906291222,-0.00463056617067834
1,0.0178853028263096,0.0207296363603373,0.0286960136812955,0.0244127416796643,0.0197017453696834,0.0241273295936453,0.0195750193955007,0.0216031504272973,0.0228526957959046,0.0214414011392149
1,0.0194752913203652,0.0184997596837259,0.00572768849903769,0.0109667920760393,0.00671589810160629,0.0017992195249843,0.00313635210730372,0.00516894832078867,0.0124051291230281,0.00562254828551509
0,-0.0163483987099028,-0.0175134164920241,-0.0129995289176424,-0.00910770533118662,-0.00797173618593766,-0.00726627315184079,-0.00459545055383065,-0.00318945555898454,-0.00880740853389141,-0.0074636411717549
1,0.0117888577064465,0.0122355733942058,0.00513616919345662,0.000624709695124151,-0.0075169633267917,-0.00319746969771944,-0.00341241136420068,-0.0120724473875138,-0.0129076012730338,-0.00476446677505394
1,0.00997450783258087,0.0101822964561663,0.0118810012259388,0.0187444645472816,0.0218591824234693,0.0168956824154612,0.0178021588297277,0.0172525211560689,0.0109114947764981,0.0123576412324985
1,0.0063360331426988,0.00479861869453004,0.00346792522848043,0.00678828949631198,0.00585569463481826,0.0054917638705689,0.00515170450038783,0.0107938464710784,0.00675127550724868,-0.00707081996174194
0,0.00303943605053147,-0.00420088620007154,-0.00250945460293428,-0.00476645240211778,-0.00569957007438842,-0.0113490638443362,-0.0121654126597966,-0.0109888398188629,-0.0148392991822066,-0.0135560621118863
0,-0.00907229543986044,-0.0147243096233828,-0.0133588312449608,-0.0133925653469438,-0.0162961443754787,-0.0176854964245041,-0.0196244175340187,-0.0156633005363444,-0.0154973519740067,-0.0175739399912686
1,0.0288000812312663,0.0330610633871813,0.032610703665257,0.0354522017169276,0.0311676670423827,0.0318574510729731,0.0316231948750116,0.0185184895472879,0.00594095325586549,0.0105123224833827
1,0.0059280694202563,-0.000355618914856952,-0.00260856757749383,0.00677446950779936,0.0136113015469911,0.0179412767187694,0.025857609249216,0.0285561685538022,0.0246406092055491,0.0207821251414214
0,-0.00151235729478695,-0.00268480029562793,-0.00830453061258631,-0.0089534853264714,-0.0133159247876902,-0.00386738202926179,-0.00325459670640764,-0.00508471910661243,0.00186235721446843,0.00674170107274255
1,0.00502689669348593,0.00333070921018557,0.00876469640821101,0.00135528631542507,0.00319010963594113,0.0019312068513613,0.00623776474358393,0.00207817589606839,0.00310875103816704,0.0094538271352419
1,0.0115455771134629,0.0159137382446415,0.00845120151256999,0.00141230197493578,-0.000278241213124172,-0.00881151530881876,-0.00665468923015446,-0.0106425880163693,-0.0138103573904621,-0.0136921526146544
0,-0.00517653201073112,-0.0039200810070293,-0.00971739978606788,-0.00786967514874551,-0.0181262388529752,-0.0139507533386455,-0.0175097894868598,-0.0197867700128605,-0.0245673811546201,-0.0184930615226913
1,0.0118801169511906,0.0153146016057987,0.0149421042657605,0.0149411360533523,0.0120496429856036,0.0110363184247462,0.00401296785907896,0.00289405883398669,-0.00329881525250475,-0.00100278280021963
0,-0.00745391154432162,-0.0139325919644756,-0.00790347981714786,-0.0127543504210215,-0.010125484626003,-0.0128406909846837,-0.0201232487546624,-0.0180945478029725,-0.00621936636525839,-0.00493151413342479
0,-0.0106788902949145,-0.00807158788610005,-0.00729238223402376,-0.00725685163108273,-0.0101719852892008,-0.0133601685007597,-0.0162536020259477,-0.01226473603092,-0.0111151941670641,-0.0121808610476272
1,0.00692877076560462,0.00707074136472897,0.00294485631791781,-0.00673514696994344,-0.000316926540810531,0.00482971006175365,0.00537216934293037,3.73115890394076e-05,0.00316888084403899,0.00895244340143495
0,0.000167182383962779,0.00126447451532622,-0.00536970487062655,-0.00078560701745622,0.000974807719500072,0.000889521695042138,9.76577541640211e-05,-0.00266001086770242,0.000280613549441488,-0.00375999446180922
0,0.000410070552464267,-0.008927360140597,-0.00666971262048963,-0.00892104474255127,-0.0164950454299165,-0.017740885416224,-0.0151095070255822,-0.0162469087738892,-0.0120093526740165,-0.0134084968721274
0,0.00765252114029941,0.0133567440028465,0.00869826490340316,0.018212063457238,0.0247235766112074,0.017856368526187,0.0171121376894943,0.0213091027219324,0.0195387207372919,0.0151188039853286
1,-0.00098560861329515,0.00127997233810828,-0.00255428980254312,0.00275563606537995,-0.00567379033037058,-0.00516210979505626,-0.00186338743127961,0.00935276303939805,0.0124178704239947,0.0157285412198732
0,-0.0014309276216595,0.0103007866060394,0.00307188237774942,0.00607089813795221,0.0104416694938932,0.00964633424130645,0.00789862173156399,0.00827532616844346,-0.000104863581600884,0.00641868162962284
0,-0.0119501293584451,-0.0173663291498188,-0.0133208413106713,-0.0109970588801227,-0.0157848772103006,-0.0169660472000678,-0.000510206274367941,-0.00664420631072621,-0.0116301574981385,-0.00324231412080673
1,-0.00326070494557919,-0.00106896343464692,0.00885197009689069,0.0046139092875918,0.00207565693580799,-0.00250722432730052,0.00641422315545564,0.0096201862001288,-0.000906801570782086,-0.00337640652843327
1,0.00524426218285874,0.00307131957650825,0.00324294074128425,-0.000250579797685388,-0.000312419908137605,0.000287542381814766,-0.0047712112894306,-0.00464071562776733,0.00216833529606545,-0.00200187650391691
0,-0.0179554225965703,-0.0197276145307155,-0.0154444445789463,-0.0116493437492978,-0.00592275047390452,-0.00713601601559422,-0.00768600360175159,-0.00152885201320647,-0.00181748195606491,0.000554383863171647
1,0.00682838331873547,0.00868681987613424,0.00863544336306597,0.00412106969290615,-0.0015571208012053,-0.00338214079596645,-0.00525307008100369,-0.0061678619153785,0.00222816929614985,0.00319616705168225
1,-0.00653165559215497,-0.0126834838730933,-0.0106165981031561,-0.0116819404593,-0.0079489859556636,-0.00334771955397191,0.000729736250379799,0.00778677431753405,0.00338176567707792,0.00481077444810724
1,0.00929957614099771,0.00855010143487071,0.00693277604274942,0.00594304058169797,-0.00286485282488174,-0.0097357946608494,-0.00858482158803095,-0.0109651068146296,-0.0188086363919357,-0.0249357959420741
0,-0.00406894076056826,0.00190944021911704,0.00742412995522564,0.00507221688712731,0.00860194530310845,0.00911148895735732,0.0117286068388814,0.0064273006637535,0.0106934767265299,0.00204039313916891
1,0.00279000552842546,0.00493404840612412,0.00503521485529704,-0.00229119706359019,-0.00128850031887547,0.00158770195751248,-0.00380276140960255,-0.00152558083430928,0.00536976813669757,0.00562711196721717
0,-0.0107903565312827,-0.00659549973329572,-0.00179652911883268,-0.00628147145535266,0.00319193444711123,-0.00260572760191936,-0.00489004776178043,-0.00362682094186733,-0.00601975449006356,-0.00474941934244807
0,0.00429720173896035,0.0134066266467852,0.013526781840128,0.00796207974688927,0.00684639119896034,0.0056567098134367,0.00220025746404419,0.00181664228290996,-0.000190061090389586,0.000838479397480835
0,0.0072992507150321,0.00780487855474148,9.41254065452612e-06,0.00451917122780282,0.00887984569121008,0.0140450098696747,0.00705844526828642,0.0154296934447093,0.0204511792861262,0.0188508764844302
0,-0.0166167713722235,-0.0131871859767309,-0.0104309048628108,-0.00261364298498688,0.00403466918701712,0.0106320100629496,0.00710811453845288,0.0052971497104839,0.00653959423541943,0.000771864465956631
0,-0.000254902636949754,-0.00206860459791318,-0.00345848842341998,-0.00554106023255392,-0.00182721539805142,-5.68942058515642e-05,-0.00275806699324628,0.00567643242664163,0.0021742716853391,0.00608778936373118
0,0.00414858526750175,0.00409255496765253,-0.00682505795784488,-0.00940255607952784,-0.0185751014866362,-0.0154282982633245,-0.011017087461022,-0.0177291552531804,-0.016075127053964,-0.00693455188607326
1,0.00699752862690886,0.00704544126883087,0.00457161354707201,0.00959518012071806,0.00332276568451567,0.00101675699881873,0.00257261092086975,-0.00159704191966577,0.00755328698501081,0.00275334901891633
1,0.00932268613539879,0.00288034794080165,-0.00526258254067755,-0.00474020042671067,-0.00668405139816386,-0.00690937828002804,-0.00840314700253866,-0.00520718441869077,-0.00838375282534617,-0.0134666275409758
0,-0.0170328222409366,-0.014723664869804,-0.0138695075634427,-0.0110079657642263,-0.0149462339030826,-0.0189185767583913,-0.0297684805275095,-0.0294542672019456,-0.0378643281960559,-0.0361997978897967
0,-0.00877127327523584,-0.0064971150596219,0.000951506145726204,0.00140620282539303,0.00218709205223488,0.010455781529734,0.0121038421220951,0.00997245740449602,0.00991826666524904,0.0181511994220687
1,0.0107471545231392,0.00996919399472249,0.00598934086297787,0.0101380517208571,0.013076013525491,0.0119705005998937,0.00883079579929756,-8.44999273506187e-05,-0.00750775967890094,-0.00747439887343274
0,-0.0084396416809374,-0.00921435835320442,-0.0075039396494673,-0.0101062415919268,-0.0058894377321289,-0.0168057437300106,-0.0157853660471892,-0.0102660139839174,-0.0101906769898478,-0.0061712789518508
1,-0.00176885041308394,-0.00877147227698736,-0.00769792552310781,-0.0139587250688764,-0.0154482525597709,-0.0174091436568268,-0.00911857906968666,-0.0148672217291509,-0.0140668777848946,-0.0147852822704576
1,0.00510443844474762,-0.000233873983564468,-0.00286330614567166,0.00285936594708154,0.0108312272235827,0.00284417680522645,-0.00165306391408055,-7.42313147059397e-05,0.00353828912577683,0.00413131261273972
1,0.0143276995162992,0.0166974791205332,0.0100986029150676,0.00325427276122499,-0.000608859149282548,-0.00215114874101365,0.000829241113589152,-0.00594536705625557,-0.00747115737300274,-0.000923057511129382
0,-0.00423873959897096,-0.00222212520596583,-0.00675405639116828,-0.00170708181394242,0.00870260818324957,0.00644904794628323,0.00117634605401685,0.00756847127669916,0.00587262437706887,0.00672884154517233
0,-0.0014107965044358,0.00322345424806381,-0.00267269190095383,-0.0115073603199979,-0.0224220921666469,-0.0125326358668491,-0.00961221504066269,-0.011063583214941,-0.00857390823677344,-0.0119479361191623
0,-0.00829415636180711,0.00130016539581612,-0.0018061671686846,-0.00946476676002404,-0.0150172094393982,-0.0122720523087012,-0.0130064457586613,-0.00750111327457075,-0.0138862971573548,-0.00683281151141495
1,0.0155581323511873,0.00961258627180131,0.00479435854649714,0.00685517392768638,0.000250569056581215,0.00434556347006047,0.00861279887621741,0.00637485723910377,0.00146022724295321,0.00409867752255585
1,0.000875829397105261,0.00657291004248268,0.0114695911876238,0.00858302085386809,0.00445211849140744,0.00779751115060247,0.00253298951479968,-0.00138852032054788,0.0104559453766112,0.0201529168643955
1,-0.00286692134987488,-0.00638173715863722,0.00360393904684964,0.00073479510944392,-0.0151516900512921,-0.0104795646465144,-0.0120067276157883,-0.0153423675611165,-0.0141426413074992,-0.00368073809776689
1,-0.00675746449404934,-0.0074636165314383,-0.0122138102397394,-0.0166981154460194,-0.009973628619743,-0.0108867666913593,-0.0127975580216156,-0.023185045438309,-0.0268021704224419,-0.0258701874905328
0,-0.0228724841382548,-0.0242380285930584,-0.0206040487536327,-0.0122593756948451,-0.00773480967341234,-0.0032317878549528,-0.0109898898235995,-0.0142579973869266,-0.00284748390758492,-0.00929236614242779
0,-0.0113009575745715,-0.010376335431605,-0.00489947246251634,-0.0056986839096118,-0.00397038261261104,-0.00280528300288289,-0.00101584559518696,0.00635690105092829,0.00450589506020754,0.000806579922254889
1,0.00205838619384475,0.00445081545268814,0.0105036574035794,0.00898595278722855,0.0051943377351944,0.000846510775555893,0.00482646002109132,-0.00585926933051757,-0.0084530589662831,-0.00472520683155507
1,0.0265657985926775,0.0291811773106876,0.0315387187558776,0.0233736741516484,0.0189754872499423,0.0185341848642444,0.0135356201495798,0.0118193263830786,0.010198556299689,1.94654546062938e-05
1,0.00765585933693554,0.0103976343793588,0.00362850651482192,-0.00207303412398752,-0.0121345132523869,-0.012684637463108,-0.00954842500967426,-0.00862178817326295,-0.00288992400011535,-0.00369333591101405
0,-0.0116735097422659,-0.0103788779493246,-0.0105620740782204,-0.0175927490339884,-0.0167960163581919,-0.0134435715829115,-0.00962305047928778,-0.0108465030278801,-0.00671579684950541,-0.00909898087270181
0,0.00666800329216167,0.0146482578590739,0.0155761646094682,0.02023308583579,0.0178290165737207,0.0119779202701298,0.00643284507988224,0.0170970444842879,0.0144830901711164,0.018168981620561
0,-0.0285663461981055,-0.0254304291651353,-0.0204203044352186,-0.0151906917944561,-0.0170530776280449,-0.017300271824407,-0.0178684915064345,-0.0164301524475459,-0.00563756702782396,-0.00827968782329881
1,0.0135197682834474,0.00948895992526014,0.0078264701404451,0.0103175556389807,0.00561520208849968,0.0043412833301557,0.00379472988181187,0.00408474542161856,0.00741710762401297,-0.00447477513137867
0,0.00987472455490999,0.0105926665701465,0.0104490629002012,0.00596260559098603,0.0062334135323496,0.00230768263243316,0.0013854525505974,0.00808102275311693,0.0115968416840779,0.0113698563132895
1,0.00884237600687283,0.0117114271076521,0.0197357733759177,0.0139034630851803,0.016848732398089,0.00470340188477222,0.00295974355720922,0.00639109812459691,-0.00118901687788538,-0.000600986136183849
1,0.0160235832997035,0.0114418848338171,0.00398486139936626,0.00125359098013498,-0.00641564622943791,-0.00504104113453029,-0.00642275281453061,-0.000980717894306175,0.00239216242300452,-0.002851941296116
0,-0.0109240870387255,-0.00773018955163275,-0.00633579928707916,-0.000284767382539224,0.0013561050183956,-0.0025462836158171,-0.0082412357519437,-0.019016558152337,-0.0293458984261812,-0.0282219226262333
1,0.00904337574084408,0.0124518033872366,0.0154272243996949,0.0123843807218146,0.00535181688986646,0.0131632143754558,0.00989332275433136,0.0103170172149105,0.0126266326525146,0.0168921746644091
1,-0.000745029395750919,0.00673757223109907,0.00365679135381704,0.00141673189988065,-0.00381590671897516,-0.00441482248758836,0.000437348694393733,0.00707387631054189,0.00938008313629815,0.00649715111169698
0,-0.0272290221336414,-0.0200339808879775,-0.00679548872706736,-0.0194829568109043,-0.0208126300592715,-0.00663456095726202,-0.00318828668175238,-0.00163335537780331,-0.00399920263362748,0.000788098985773577
0,0.00199895478280406,-0.00322128341569248,-0.00289226083208047,-0.0109779295616244,-0.0171712554808984,-0.0161355969801434,-0.00501506345580428,-0.00411397267211632,-0.00246500272945698,0.00328608362684809
0,-0.0076466962296213,-0.011597791909263,-0.0110495913827706,-0.0111917907465393,-0.00869855246416163,-0.00771685857929842,-0.00350909376206492,0.00119888974446943,0.0013701887104987,0.0060792834920764
0,-0.0122370098314724,-0.0132891071442305,-0.0140199873422472,-0.0212184610008461,-0.0158612474172702,-0.0169995991918061,-0.00562395969554424,-0.00974318676379695,-0.00827814355453335,-0.00994078013283004
1,0.0040160678049785,-0.0017472138470867,0.00440294217768786,0.0110880025966446,0.012014850141785,0.00246152689134964,-0.00213405891683283,-0.00202868742820032,0.000597778493906941,0.00237415453073069
0,-0.00221237762257809,0.000809164753569668,0.00349304148230591,0.000953763241274399,0.0032121050108797,0.00560361695809814,-0.000812520879644015,-0.00994596088724979,-0.00199290079551421,-0.00300492587581975
1,0.00363413106363965,0.00936374964438738,0.00394679514275236,0.00223083328117745,0.00505340516229282,0.00432943825977324,0.00525246415512025,0.00568561552992086,0.00146180904815612,-0.00225618309756375
