"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0113737587355811,0.0133674242247817,0.0110063465367963,0.00428330908310607,-0.000172307865574882,-0.013061914592402,-0.0282542688425285,-0.00853156220249127,-0.0461863528302153,-0.0100158489525953,0.0082355921606728,-0.026924312615529,-0.00322582325866971,-0.000908621277433948,-0.00600966297096315,-0.0100044586889411,-0.0339881017796692,-0.0163624111484106,-0.0334876126489506,-0.0148301077514326,-0.0119819233921163,-0.0270811300731873,-0.0146902571284526,-0.00811643480017432,0.0140732271047472,0.0011783605932478,-0.0150059626145789,-0.00799433041221044,0.00441954451823978,0.0233959208358576,-0.00558949989901102,-0.0238147057605279,0.0142816178997027,-0.00883959277155472,-0.0112736856532798,0.00506030463717021,0.00930301236862631,0.000826055494863738,0.0100386710489522,0.0350449042084719,-0.00325167655128694,0.0334821525982654,-0.0149883670863278,-0.0103618012960954,0.00603381446754121,0.00851810103646672,0.0170898548177489,0.030901332736417,0.0382131779768838,0.00254315418558379
1,0.00500129156959031,0.0073771956134917,-0.0248120273558585,-0.000771009314908305,0.0124767725054048,0.0143286805588977,0.00252805795071256,0.0100326936743349,0.0232609247064571,0.0103254365333166,-0.00309525650929463,-0.0264468542768537,-0.0183966627305995,0.0100498676634599,-0.0164986882584283,-0.004946557908315,-0.0044396180100257,-0.0135430784611465,-0.00147267240218782,-0.00639911791210125,-0.00802254182836755,-0.00571027178574889,-0.00393997988635383,0.00839649823777597,0.027009553566973,0.00767152884507569,-0.00581122381960357,0.0149142862412325,0.0175612790637094,-0.0023389794424709,-0.0163104491274157,-0.0337476375734925,-0.0375937840470453,-0.0393182853435118,-0.0259489225947145,-0.02527731606256,-0.0201742574841805,-0.00235199781084738,-0.0109106465273567,-0.0133668233130421,0.00888188861387868,-0.0347294466694214,-0.0173304859306333,-0.0248884219254735,-0.0102051354042454,0.00578412745764572,-0.0021034169609273,-0.0105329459532544,-0.0138338069741396,-0.0226275210090221
0,-0.0417374314952857,-0.00630321367569009,-0.0218134386102108,0.00798347954060287,0.0116057423283225,-0.00864970630337647,0.0148800963885873,-0.00829645442494113,-0.00862053633219177,-0.012882532956882,0.00668164302485097,-0.00699729863680474,0.00578839968610253,0.00337134022536868,0.00643978337652574,-0.0217911434621309,-0.0206453167060718,-0.00319372947434618,0.00734338918008856,0.00643140137462704,-0.0183105437770619,-0.0191544095230671,-0.0164809882795761,-0.0320889378272708,-0.0236583353940917,-0.00639782361407376,0.00967270163314823,-0.0121835903277404,-0.00136969610439855,-0.0197290380856383,-0.0176443643304025,-0.0140486685995229,-0.00057467556652012,-0.0165708958971893,-0.00543297462889614,-0.0136273665548252,-0.0178888790824472,-0.00982746443859266,-0.0148736797176358,0.00169156314439824,-0.0140594798915271,-0.019209996695043,-0.010185672457297,0.0203548176131617,0.0303738272508112,0.0190490579363618,0.0306298485750053,-0.0191311390720754,-0.0243381333596843,-0.00233685846527276
0,-0.00898419750279921,-0.0207149823408815,-0.00521317541509765,0.00281653103222836,0.0124062488381062,0.0135070187897588,-0.00170525004403163,-0.016245783540537,-0.037734328245211,-0.0152926279286021,-0.010896762045873,-0.00969629743716737,-0.027753628780856,-0.0241256051544119,-0.019396293055331,-0.0010248854871961,-0.00105989498478528,-0.00278610082547319,-4.99461333900812e-05,-0.0337207235182374,0.00319538265971266,0.000522628545215437,0.0175751622011271,0.0150929720476618,-0.0126566653395119,-0.0122392371593858,-0.000987786531370338,0.00213673390322966,0.0172999410412397,-0.0118321058441832,-0.0270588908353852,-0.0210964641209247,-0.027778971715186,-0.0257444513080127,-0.0181179329896144,-0.0203429585398463,0.00319175955454069,0.0188417505874321,0.0260142471689428,0.0160019230982356,0.0139697770884891,-0.0113801241232196,0.014108743478262,0.0280834016621757,0.0193774650435422,0.00525172108219566,0.0155032186567871,0.00678323165922686,-0.00110772524850653,0.0218549088299371
0,-0.00447800173486053,-0.00694370239875517,0.0121222484568364,-0.0238605435323162,-0.0247702699306252,-0.0241062175493001,0.00520416950318183,-0.00024529095098592,0.0273909793033791,0.0305802414533428,0.0458454963267456,0.0305879253722504,0.0260188630720852,0.00397868340567383,-0.0125805812153533,0.00127088725803426,-0.00737382851970388,-0.0239595829135004,0.00887771357027979,0.00650918675931629,-0.0202488283470231,-0.00969036721692477,-0.00285667870664452,0.0107227301484808,-0.0121230477353249,-0.00601104561241065,-0.0124026911626369,0.0165438504906489,0.0293943684785367,0.0179588504436054,0.0116352096177675,0.00827640290481015,0.0103806674074833,-0.0199471290759459,0.0231863892272365,0.00193533851058705,-0.0133762264805742,-0.0262587657805149,-0.01620660409377,0.01082356517096,0.0011977265218052,0.0180509768753721,0.0226512216793884,0.0144737838640616,0.00257273387608436,-0.0363144829216959,-0.0249703734285859,-0.0355286145018345,-0.0297372627998934,-0.00767014625859041
1,0.00763482944020324,-0.0184632982525255,-0.0135852786740906,-0.0379752211665937,-0.0130466902454309,-0.00621057742908589,0.0106436819343029,0.0231023268954452,0.00548085478717923,0.00277674350047216,-0.0203270961962708,-0.00975613314869509,0.00709761866721831,0.0163566635448625,0.01261125704388,0.00251067849800333,0.000928946892404125,-0.0135421904839914,0.00115347763613692,0.0552035482206649,0.0411231556916223,0.0195065999288927,0.018644748631666,0.0251659199068214,0.0151175493799107,0.0372612693701836,0.0252689915050444,0.00675483300162648,0.0213375788354555,0.024362051397841,-0.00589207385822807,-0.00419019254171654,0.0152407682670022,-0.0156989539570599,0.00633390564002517,0.00501444981150926,0.010386607171676,-0.0259254489894984,-0.006189968514348,-0.00677265071506336,0.0131866328905103,-0.00223513456805483,0.000669460253283238,0.0132167320587342,0.0146842785363123,0.0148172610684161,0.0199886539336957,-0.015319491590848,0.00208239846266844,-0.00468720265053887
0,-0.00973375219645767,0.00468104656155965,0.00781458216523092,-0.00326115543753925,0.0199785796181163,0.0142659761010817,0.017973167738931,-0.0167023858800193,-0.0310942557873619,-0.0325873536850997,-0.0231674142825803,-0.0211893724512224,-0.0112822203129918,0.00581988600750585,0.0109992612461553,-0.0215567331835383,-0.0355716499161937,-0.0295848221639355,-5.46335848454545e-05,0.00724880747509247,0.00441704150673927,0.0053345047379494,-0.00943704508736782,0.0106500105728344,0.0239585502647,0.0118253967587742,-0.00968656333021759,0.00127423982399442,0.0247340428816387,0.0205225054191427,0.0122490900516907,0.0191734145788487,0.0177014380325816,0.0093601258590591,0.0142608494962875,-0.0220693701230449,-0.0107643178004773,0.00532798323736223,0.0176286760084014,0.0473551208779805,0.0483268119622587,0.0286610806467311,0.00816433707789713,0.0088071356638427,0.025609492736818,0.0165362475212137,0.0240956630554359,0.0302009681378952,0.0368018481537551,0.0163115630274721
1,-0.000135704474159592,0.0306477023685879,0.0151951482089594,0.0301869262319296,0.0198023341854348,0.0110186930786191,0.0429537556685962,0.00915676143638508,-0.00740624332166203,-0.0107387542729041,0.0329438023778524,-0.00633725449778485,-0.00513587544055454,-0.00642141216245741,-0.0109635781562049,0.0110658305440296,0.000227955570185038,-0.00545936134706619,-0.0180397575515106,-0.01201199442264,-0.0168099814272195,-0.0130969240878516,-0.0104417601018253,-0.00220370484875667,-0.0188478236516066,0.00869459258187822,0.0279035872941022,0.0314596253350969,0.00699808149466938,0.030659774278069,0.0216886917173873,-0.00814435243768977,0.00964873237924587,-0.00574080399038352,0.00817664739121473,-0.0136392133958185,0.00724878583610397,0.0117928563715074,0.0105635881832166,0.0102265425775075,0.0148823932840052,-0.00130204122576118,-0.00387439810594618,-0.0158537737843382,-0.00372886512509591,-0.018379088899279,-5.7977961149274e-05,0.0230087119188655,0.0184157053752991,-0.0172333988880978
1,0.0354793601210141,0.0215362007357841,0.00890531971050067,0.0157082421540641,0.00863354209175378,0.00363804023079764,-0.00747637382577176,0.0159391080445958,0.0141805394900265,0.0100115438692342,-0.0134185858923142,-0.0103318642545932,-0.00306735927607047,0.014914973801495,-0.0148548998604532,-0.0208695230006426,0.00846792099437163,-0.0155872628318491,0.00346832091027135,0.00274855633595002,-0.0121902786763724,0.00618526965727412,0.00126899903387269,0.00631546180702216,-0.0125341439408357,-0.0128892304056105,-0.0260539119192065,-0.0134314252348761,-0.00180401080186548,0.0185152393717518,0.000401737339484156,0.00688494966812496,0.0143940093282885,0.0181820306516138,0.00946968086206658,0.0152407927696131,0.016923283873576,0.0140977632452717,-0.0118401850765251,-0.0112529388353431,0.0119238493855952,0.0280933653170945,0.00773175429120059,0.00371264252115166,0.00580426812817154,-0.0159180251949612,-0.00847216006646001,-0.027065017580642,-0.0161627654845107,-0.0066220717353605
1,0.033094009453903,0.0212092965625794,0.0026457998531681,-0.000908220432705259,-0.0262329271006354,-0.0210502116883442,-0.0168260820179931,-0.00371056864975475,0.0158213677318908,-0.0207143638992067,-0.0133457733483173,0.0183941791830667,-0.00174277154992879,0.000296939508769317,0.00494289387573887,0.0145515378366071,0.0216742486756676,0.0457032861285052,0.0142269996410051,0.0205395475972147,0.0141115233179383,-0.00466932155339319,0.037482397626027,0.00499375188704832,0.010102321283483,-0.0104551836968251,-0.0225348594450705,-0.00035645006421192,0.0212377512348424,0.0387398074828429,0.0310236539681734,0.0243209842749172,0.0151899622576987,0.0167273043605546,0.0308491287994311,-0.0142447714775198,-0.00898472035488098,-0.0190718271887669,-0.0258062223313291,-0.0223117972763705,-0.0268050110039598,0.00640534234664712,0.00307152568143212,-0.00239825314600312,-0.00922237172936802,-0.0104431673281304,0.0087509698129925,0.0039705519220476,-0.000789495234434007,-0.017442486131441
1,-0.0188813458753961,0.00130751110672637,-0.00987630320221125,0.0117155857661828,0.0411071914921589,0.0248641484541645,-0.00704636357666224,-0.0184737046645275,-0.0330942289882076,-0.0314644193844705,-0.00941377961213405,-0.0121790021442354,-0.0443309879505376,-0.0206375055938245,0.00655228858329029,-0.0176582229885738,-0.00659985041376088,0.00642530196516492,0.0239225705766218,0.00685630870137603,-0.0140124458069922,0.0174961581685007,0.017500974949148,-0.00152128938398064,-0.0140029576862643,-0.0404501817492397,-0.0410400714428717,-0.0199963122513595,-0.0346801486818499,0.00871877164174224,0.0169295284730113,0.0240171382599515,0.0264755693899306,0.000339373013342181,0.0153903286660414,0.0234307419032597,0.0343681104953042,-0.0183792337546653,-0.0187872552582579,-0.0165810468747902,-0.0200617343315566,-0.00952930435307775,-0.00791500416396826,0.0112054495009523,0.0457753181110544,0.0201453341885231,0.0101874393953484,0.00840820042527117,-0.00220545682280147,-0.0164923445939455
1,0.0189265116705428,0.0116487491413299,0.00517479116513801,-0.0244920054697981,-0.0274977119941523,-0.0116097969281413,0.00806232748241324,-0.00517034082675784,-0.0122531037319427,-0.000647543329590947,0.0220698429011887,0.0237163895251126,0.00570284595470845,-0.0295208260804039,-0.00884681041823262,-0.0125826213349661,0.00168117028286694,0.00354368417522459,0.0183465287666231,-0.0110202266544795,-0.00331950564406761,-0.0044421125484639,0.00235775140005635,0.0141516496949255,0.00773149154335152,0.00746430984989858,0.00703909651280781,-0.010875041750618,-0.0131639734637105,-0.00903199574090663,0.0378881344291769,0.0221187101692584,0.022553613698444,-0.00632824117388708,0.0155794140388617,-0.00156340689011864,-0.0116165429779471,-0.007749080189323,0.0266385898163528,0.00942234017060194,0.00749588878353654,-0.000482098764999446,0.0232881358884354,0.0142261768856216,0.0125516850621737,0.0116814018170535,0.0037919721969689,-0.0285882222706668,-0.0224810854295782,-0.000384300585793504
0,-0.00910767968431512,-0.00693095477399238,0.00385033786138306,-0.0327068023668834,-0.0199070542098584,-0.0144709652659985,0.0129251006317793,-0.0105482250091001,-0.00450517633381074,0.00250043847096739,-0.0428685926731338,-0.00144076808495058,-0.0196289427884722,-0.0191546444972466,0.0113835055530412,0.0261708956733245,0.0171453831319948,-0.00114389156453256,-0.00287950797634475,-0.0237656965254839,-0.00163850845378029,-0.0270846680562187,-0.00299484078499192,-0.0055113436443672,-0.0279163524093643,0.00634993197399827,-0.0130913589867163,-0.0314963129347295,-0.0316408541249278,-0.0190298746991773,-0.0260508822988172,0.000329086657495851,0.00877191158855804,0.0203567904716074,0.00210699362034335,-0.000602680363618173,-0.014348034538529,-0.0273051408045068,-0.0342601554814385,-0.0280319351867584,-0.0231505401195645,-0.0275451118576766,-0.00974820887582632,0.0111119215636952,-0.00477565957508944,0.00109756092236313,-0.00965056588199954,9.99694456041684e-05,-0.0196731206623334,0.000240691801316233
0,-0.00978912698114271,0.00280659733394386,-0.0124127781601357,-0.00684236973409151,-0.0150622199379319,-0.0131083651383081,-0.018590116195124,0.00423526588612427,-0.0107652441392817,-0.0200861007563226,-0.0183873000638221,-0.00635215307803097,-0.00942340362094563,0.0175793927845898,-0.00271664774668918,0.00625552473380204,-0.00854097646143918,-0.00518722121782812,0.0149367094899474,0.00148197677356728,-0.0135718717813127,-0.0443521979899548,-0.0326457816037771,-0.0181473589516575,0.00783199393579394,0.00606764174873907,0.0025338417801021,0.00129487611838055,0.0247675809855555,0.0164168981228315,0.00678309935332897,0.0057527579612502,0.0102452001184994,-0.00125400805990538,-0.0150646329914875,-0.0334614000372239,-0.000568474379518802,-0.0048394495470944,0.0154677569920026,0.0191099293399061,0.041856434405707,0.0116364827132756,-0.00183376403263712,-1.74832511447133e-05,0.00652938689311363,0.00766700093368692,0.0163399596509223,0.00977791011174341,0.0103124428429622,-0.0109350257618079
1,0.00914348618106572,-0.00086131283067428,0.0141190946257043,-0.00318616350387859,-0.0148101066104219,-0.0284091070696591,0.00105769630486598,0.0191189214811414,0.018138520004449,-0.00625919535299546,-0.00614622948301619,-0.0102964830675653,0.000729641826934796,0.00461191317857702,-0.0114234866351011,-0.0111188275825935,3.64802869542855e-05,0.0204977110899773,-0.00169125457450126,0.00125178580570273,-0.0109422980347842,-0.000379269012222757,-0.0127729923243924,-0.0228674240052672,0.00410620991586275,0.0176293543595104,0.0310524416470282,0.000934432416563437,-0.0198451824786261,0.0100859197005964,0.00757209230009822,-0.0138599353218105,-0.013659229226741,-0.0151212115748453,0.00505246490503783,0.0177093222244615,0.00643653163231013,-0.00714288817014052,-0.011907632294901,0.0192822959467826,0.0301725213140029,0.00930018214684947,-0.0136676716302728,-0.028327152445645,-0.0117203667811528,0.0180298222903868,0.00346729040466383,-0.0204050667217818,-0.0159917098792915,0.0117536851098458
0,-0.0209207527067495,-0.00738086723697612,-0.000202505200188246,-0.020100371812192,0.0149923294014029,-0.0108235624179018,0.000949812419055858,0.0216463043543517,0.00832596493021248,-0.0104976232546209,0.000466422741569747,0.00723141894920415,-0.0285991917427313,-0.051174773025825,-0.0311269894850023,-0.0219804862153178,0.00422029123272572,0.00309080681452046,0.0194202224772029,-0.0218095465750974,0.0164344972105734,-0.0097433306801156,-0.00292647877571447,-0.0147631888515062,0.0113486180408184,0.0203795839658677,0.0352788661923708,0.0353680236123499,0.0209397539043682,0.0276111685899997,0.0291395929944572,0.0376541473339969,0.000109720694933506,-0.00147371085604172,0.0112374356890174,0.00654359989929938,-0.0169051864381411,0.00511531948370782,-0.00232840906255692,0.00241862098602641,-0.0133138573822809,-0.0254191559220596,-0.032868557900435,-0.0298891276492746,0.0164753423855019,-0.00100836586877473,-0.00181486025857674,0.00593734697085554,0.00011156444147333,-0.0117248483705486
0,-0.018627414334536,0.00471173132737793,0.00201261877344893,-0.0183615998819724,-0.00249504068317344,0.00291989224523419,-0.0207979577675435,-0.013037045787803,0.00161400460405623,0.0225105559384888,-0.00481872129577033,0.00173326963317119,0.00401484029295244,-0.00286918270735345,0.0138843154876404,-0.0196293345035169,0.0224348786107887,0.0161109830126957,0.0363654977222281,0.0242840425180337,0.00743546875778887,-0.0015397669118881,-0.00796442073875861,0.00436359154378286,0.00288540036105372,0.00400711461756207,-0.00989052479871217,-0.0129245156841734,0.0107744464891801,-0.00709511311561043,-0.0271262446941605,-0.00321751021957995,-0.0102171154226575,0.021717831704765,-0.0154415744653354,-0.0159404474759408,0.0168031294187939,0.043166659552411,0.0403210341130243,0.0249415009919869,0.0143716362579952,-0.00517244315279219,-0.0383456665538759,-0.0285290254044275,-0.0409477473091434,-0.0364105482749019,-0.0277341258907429,-0.0273957901984215,-0.00778753589635173,-0.00708576103792295
0,0.000589247017401778,-0.0126715863032001,-0.028461596085436,-0.0236325076454338,-0.0282301244144796,-0.00962123987050161,-0.0211107203727315,-0.0432069261915449,-0.0337042189167498,-0.020068825370606,-0.0133740165161207,-0.0338126170316002,-0.0044638764743784,-0.00697761641014845,0.000705731840829327,0.0170272302535673,0.0108471971290603,0.0116398393319797,0.0167600158039576,0.0131947555883772,0.00496914676468607,-0.00695554327814055,0.00885354724280541,0.0133170868575283,0.0208512775955365,0.000665817470374397,0.0179816272670519,0.0204623908733627,-0.0105921012174678,-0.0190522476384665,0.00817899912391714,-0.000662713868459649,0.0235589044956936,0.0121754461967354,0.00914086378353735,0.0032864051123039,0.0195036475963576,0.0145795086982627,0.00442555841888942,0.00721339934032713,-0.00873950338574456,-0.00971670085626781,-0.0209701680217785,-0.0246123726153408,-0.00418368962740161,-0.0117174371110635,-0.0174903566162728,-0.0168837792602365,-0.0391790814074555,-0.00902822781933889
0,-0.0468509261434488,-0.0206388067597012,-0.0296999934739422,-0.0197257761136006,-0.0256302617090808,0.0096338757448057,0.00426858654734947,0.00428430518068704,-0.00953871858829945,0.0127123135688644,0.0072855516245957,0.014761477078206,0.015799255146184,0.0296274210370129,0.0207509717384382,0.00341471260375775,-0.00365782207528193,0.00641042745657375,0.00297593475443816,0.00612523354978874,-0.0116792851232208,0.0044096443870297,0.0153759342995576,0.0052733872243707,0.00312280457858346,-0.00503827835271934,0.00632237717761904,-0.00392355514763581,0.0170113312573172,0.0204625111507392,0.00212425034895059,-0.00787801693776559,0.00584998335861941,-0.0163060537524897,-0.00393583495754133,-0.0275386915816504,-0.013820398743632,0.0064454903295006,0.0215888167124597,0.0183232712048108,-0.00115680323301748,0.0173024148346494,0.00616574257192558,0.0342210370638001,0.0337718787148965,0.0494076325918025,0.0322733172814145,-0.0220309804340726,-0.00723141820373289,-0.0293386409992635
1,0.0390503447298078,0.0444272205779179,0.0449112563642606,0.0323549013881603,0.0256180954501174,-0.00330654851522521,-0.0178124193409042,-0.0203748094057355,-0.0253587305665347,-0.017289121231266,-0.00965457041062557,0.00038783375299053,0.022544233459538,0.00880115015470909,0.0180689032213002,-0.0202273854510747,-0.00585808580795221,-0.0200080610881495,-0.00681295649726444,0.0265304606406492,-0.0216857829333446,-0.0130315663667432,0.00178545600492294,0.0252036029648919,0.0186102226186431,0.00698716436225025,-0.0019656088397479,-0.00101212767205886,0.0137526717066065,-0.00243031257895727,0.0234259964365859,0.0196472081317268,0.0053823495447231,-0.011345846685561,-0.0194994604124392,0.0220755797920675,0.00457807551850894,-0.00196240057960395,-0.00559838488240216,0.00707032071897535,-9.79976160882466e-05,0.0208131189634791,0.0167810524342735,0.000394548949402936,0.00435345427746099,-0.00420355744216378,-0.017036801699003,-0.0150440474344928,-0.0335561016001838,-0.0337504368436136
0,-0.00229126235095713,-0.0048023290382087,-0.0128712273997171,0.00195238678229588,-0.023918647492151,-0.0211921575059809,-0.0176217342633981,-0.0349251054644803,-0.0266064557890907,-0.0124086514858187,-0.00338752634525954,-0.0133269371252133,-0.0248465185963576,-0.0080262112516785,-0.00297894832785282,-0.000317934908931676,-0.0141087645998597,0.0267748972182625,-0.00555788328984378,-0.0235143955937942,-0.0453925739142946,-0.0248315159044001,-0.0108837301160852,-0.0228968735947259,0.00199854436741992,0.00427590337976641,0.0240356862715352,0.0317784725843995,0.00224565211677418,0.00433421782750082,0.025879003446962,0.000916173977614092,0.016664755485941,0.0189240199778429,-0.00228147544303447,0.0312943885444879,0.0266671031418524,0.0160749388389333,0.018302651258597,0.0385645929552865,0.0100067735824392,-0.00984421109931285,0.000654265454276857,-0.0149485083681491,-0.0198709066384956,-0.00461459678823305,-0.0203462844469678,-0.0123839028265412,-0.0288769803053369,-0.018732167312616
1,-0.00972361352960216,0.0116339258680326,-0.0110514552383708,0.0164597660728326,-0.0113003487335208,-0.000704659579259431,-0.00824671850497383,-0.00781414344497894,-0.00912934460278276,0.0142778714527129,0.00434918164063703,0.0204298796788879,0.0294273211830331,-0.0233969526566861,-0.00383903949816463,-0.0185995191141793,-0.0282145330604089,-0.0111606489214228,-0.0321567957172767,-0.000489797488050687,0.00991925956949144,-0.00706393430143322,-0.0105660573806037,0.017389492415635,-0.00466943238851104,0.0168976115881806,-0.0107830093105247,-0.0291860475759928,0.000527583919828159,-0.00632289048469869,0.0224867613420191,0.03536914664342,0.0426777639408566,-0.0142672368899938,0.00990032378547983,0.0224689741154942,0.0102584384252507,-0.0231689189386756,-0.0273472647832127,-0.00539444539406422,-0.0123348127884777,-0.00629714270494143,0.0151460633441131,-0.00615216800495035,0.00457280924415812,0.0266988116401983,0.0508119067578152,0.0495887659175151,0.0341606254881951,0.0307944204096358
0,-0.0366889617060923,-0.0246032648524927,-0.0351964954074166,0.00216487503908761,-0.0023238610931208,0.0285955577846961,0.0266502238123998,0.0205459974756098,-0.00523796959941858,0.00948154742024065,-0.0202376213086109,0.0132776877521401,-0.0171410256956257,0.00745482595003945,0.0200095185725904,0.0325015065045593,0.00801373031563605,0.0244253573530384,-0.00143078489119438,0.00468837703304038,-0.0057063207349851,-0.00126639687098739,-0.0349436328268891,-0.024643210187979,0.018646951047754,0.0158254838459289,0.0116873959338543,0.00340404528990368,0.00322297826749263,-0.00243798740983507,-0.0191715283555006,-0.0202253771766195,0.000104562090388495,-0.00532238209948863,-0.0283385923238935,0.00528614646978308,0.0103164052239681,0.00112334763897199,-0.0144807504388852,-0.000806437166164519,-0.0425753743302622,-0.0422965030385186,-0.0292537517017974,-0.0134898321353204,-0.0315384360402414,-0.0230613178849868,-0.0260632679450683,-0.0282483488092041,-0.0171420268105671,0.00249203034190468
1,0.0278138820258244,0.0232017430916756,0.0107467895099493,-0.0138133601288878,-0.0198604592553953,-0.0158434344373131,-0.0192181266109887,-0.0279180283137671,-0.0290094461577825,-0.0250306795422549,-0.0203705220201318,-0.0248529353218932,-0.012951376089635,-0.0132346967877197,-0.026551556189354,-0.0373386706675614,0.00919116344089545,0.0138851639719546,-0.00731214850978398,-0.00104165053772053,0.0216680356634957,0.0110228632987736,0.0139685807814378,0.00468531923736749,-0.00961776219321383,-0.0141018188680547,-0.00797699030394406,-0.0306518952533457,-0.0479828212114298,-0.00171660395132206,-0.0223033166019483,-0.00664901993726827,-0.0174663127985006,-0.0134570590982119,0.0175070247913858,0.0119360658476488,-0.00631062167144386,-0.0024250173076457,-0.000211376743199263,-0.00539816008049426,-0.0193448688291231,-0.0294843784286604,0.0097643449872684,0.0216307934577775,0.00300322647674183,-0.00991386132781802,-0.0130579823292753,-0.0126246952226293,-0.00691342714829562,-0.00805244255201397
1,0.0112726488550878,0.0163918996131101,-0.00286771026268614,-0.00959595920454022,-0.013575191871927,0.00909727375751572,0.00936591214081844,-0.0117248848268486,0.00541567180114974,-0.00591509614131599,-0.00535344502953786,-0.00103360027890802,0.023800757452932,0.0306961317167165,-0.00508603972542257,-0.0193573657103232,-0.00754438861623267,-0.0142711252134268,0.0231389094317847,0.0342824713027568,0.0237845638068306,-0.000486805731977716,-0.0346656367331184,-0.0336458858693521,-0.0180026732380542,-0.020199621752272,0.00424826430875853,-0.0206411785395351,-0.00644919849422334,-0.0149608079014259,-0.000412139673731547,-0.00554530859229336,0.000136260547429008,-0.00597266386185199,-0.00902653487107538,-0.0192033982999928,-0.0136497252408698,-0.00604733270530564,-0.0136332223541742,-0.00259905941513163,0.00697251371199187,0.0170492404560006,0.00839223365506635,-0.00274846500581102,-0.000655696650822536,-0.00247892332333878,0.0156417983408492,0.0280258121083272,0.0140639165460589,-0.00948948125793768
0,-0.0155761770556879,-0.00214003072975693,0.00151971320207094,-0.0108677820241888,-0.00844458828252116,-0.0289068739168988,-0.00548473790630475,-0.0235568466308549,-0.00721433426145038,0.00732698440490809,0.0201695468159362,0.0209072559554161,0.00602928695156976,0.0156215448208576,-0.00298441911384926,0.0344405222335907,0.0135695546965324,-0.0231933207159075,0.0261212170100089,0.00319709053624075,-0.00876282800308581,0.00669154485766453,0.0196338267818703,0.0173006581857427,0.0102835748609618,0.00908828139755764,0.00454511400342779,-0.00839060216801099,-0.0229843881325117,-0.0374377844977245,0.0170809986484631,0.0136304989170187,-0.0186505355979284,-0.0260367642556279,-0.0168314382133251,-0.0109155361255685,-0.0100482549129418,-0.0137124819073607,-0.0232495503968464,-0.000872122388676249,-0.0056203667240651,0.00813704271991541,-0.000709629251078893,0.012593463959424,-0.00701686471800413,0.00828664559099056,-0.0103155294148995,0.0245751934097403,0.0104736287130189,0.0116091825923823
1,0.0133542080866628,0.0141828822156753,0.0424888429023291,0.0120052691949015,0.0131861027794055,-0.012858482042944,0.00537819335378872,-0.0102702979658931,-0.0132858843801852,-0.00870468376791272,-0.0301200009425669,-0.0145033594146654,-0.0352570325586101,-0.0226945745532332,0.00634859866079414,-0.00424002757620436,-0.00625985744597034,0.0046008729907349,0.00598100707828706,-0.000372000105755159,0.0144015269874736,0.0042563652658505,-0.00416525082593667,0.00418681229974051,0.0235697924372658,0.0400045166707416,0.0205683754020866,0.0122594600760264,0.00184514427701095,0.0130366954077872,0.00806312535235009,-0.00396762493885654,0.0193200342571412,0.00107146924135655,0.0160162173951693,0.0155359566046593,0.0469035990948659,0.0047562494483683,-0.00600391295513163,-0.000779130347257793,-0.0143683380922392,0.0155202129921645,-0.021325139662939,-0.00535223447908332,0.0143486071693597,-0.00864905805181602,0.0171762651236498,0.0341717332489315,0.0091987765088477,-0.00421667226326538
1,0.0040912616063157,-0.0205042099281577,-0.00136130908675902,-0.0047961525264889,-0.0196662572163922,-0.021461515944383,0.00197083671925411,0.0059137554656122,0.0242132053304549,-0.0138543092148878,0.00584823277609566,0.0424887246341926,0.0234806642750881,0.011237817600505,-0.0020426140129454,0.0254017363162277,0.019402221249027,0.0171137964174884,0.0177365697661366,0.00482395718381477,0.00856653556193243,-0.00708939074571087,-0.00986044111481992,0.00509743765728779,0.0214054691555736,0.0260092886221149,-0.0232143750191996,0.00139784598992193,-0.022391962578845,-0.0268992459126378,-0.0109192872717126,-0.0312258696159206,-0.0246230592824054,-0.0385624584962755,-0.0350320524234829,-0.0209837717340468,0.0026698231515268,0.023153265915343,0.0222218748641059,-0.0271752793049075,-0.0170618458230772,0.0087526035662902,0.0327714805062267,0.0113101962560483,0.00809097827441696,-0.00564679832685265,-0.0060862514631915,0.00177431819577469,-0.0156563621748004,-0.0112424944579232
0,-0.0210574946648803,-0.0148169712260238,-0.017988370184231,-0.0114578281632174,-0.00252786597959914,0.011229122498937,0.023184833954317,-0.0076609144400411,-0.0140196277544456,-0.0136894821503428,0.0186914788106927,0.0429136584708738,0.0194548154610154,0.00305496781921709,0.00943401841044156,-0.0232097230474082,-0.027840300007495,-0.0207946098111661,-0.0192748129783532,-0.00656784951875654,0.0118926473627938,-0.00125129840213707,0.0463561005862833,0.0165489706359808,0.012214856034389,-0.0183828872610981,-0.0210784289945838,-0.0112649861476161,0.00909460248231017,0.00379364920224123,0.00335523989351799,0.0120734366912717,0.0103424385913565,0.00774975038581117,0.024028170181442,0.0222398347760581,0.00948140291337515,0.000653561210389032,-0.0138007213121025,-0.00405021938680489,0.00226981382735679,0.0232674247371675,0.00144018030320511,0.0219809551107066,0.0172064767990642,0.0404396048432851,0.0085161386710562,-0.0103775273025245,-0.0133562211194286,0.00150409125127207
