"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00745110567272625,-0.00128498147271601,0.0177609021254451,0.0138278946150894,0.0261146428511607,0.039898509053407,0.0381558576041634,0.0095751464221428,0.0116630357890803,0.00259022826509838
0,-0.0165010425123299,-0.0181570545095369,-0.00612769757241538,-0.0157977102817612,-0.0227159490158592,-0.0159780681368141,0.0282660682139161,-0.00197741027228545,0.0127814045940173,-0.026408211054199
1,0.0308529951595296,0.0217028952421365,-0.0137825299801837,-0.0193971980048038,-0.0423206128738363,-0.0180976637784635,-0.00658909327779743,-0.0263904846014472,-0.0254327248300255,0.0199366522388027
1,0.0168928665456492,0.0253358228228916,0.0260674402830895,0.0205216555198093,0.0203563480831872,0.00305724580366379,-0.0154512535114277,-0.0020485578380994,0.0135874145017373,0.0173637697505073
0,-0.01700528987677,0.0115740651280001,0.00909379898373238,0.0119514038783776,-0.0157615665184397,0.00749614184097854,-0.00623890894825057,0.022983326160558,-0.0188074202414206,-0.0179542472408677
0,-0.03903568920445,0.00744103933702326,0.0379394381878962,-0.00967816259735282,-0.019907893797542,-0.0282163065122913,-0.00585198279988027,-0.0111546904555636,0.0151548670551797,0.0127075341743298
0,0.0071115329557217,-0.0124382814808007,0.00369202381272265,-0.00988757733067107,-0.0156914261625226,-0.0148422882220835,-0.00580764777288654,-0.00585708264651952,-0.0468168221980839,-0.0365997870768517
1,-0.00381230122932975,-0.0274244890309153,-0.0282078709504748,-0.0349091861083822,-0.0124500606486371,-0.0187553821484518,-0.0302785076329853,0.012164494948612,0.0154792132151316,-0.00141741735441471
1,0.0252482233197936,0.0143827588772085,-0.0075324440236601,-0.0106132137416703,-0.036587005398399,-0.00923329290632411,0.017286991123952,0.022491125676374,0.0348084698924395,0.0135997352527596
0,0.00216689227998478,0.0167990806809754,-0.00396968832175849,-0.0267433341565586,-0.0364207606979082,-0.0135120342786457,-0.00138371297406534,0.00670959274770262,0.0182375886567661,0.00606483902557881
0,-0.0198864585475027,-0.00271009349484894,-0.00283699424685375,-0.0202755774299895,0.00186298506309935,-0.00905191756342746,0.00417522253181513,0.001455480693942,0.0223054805725866,0.0368345612394771
0,0.00800793874745542,0.010106387275534,0.0147103718153256,0.00655022204282664,0.00275360843448534,-0.00972251080924765,-0.0450791127109698,0.00369656842638175,-0.0205991510668938,-0.00822338000735894
0,-0.00460843747566282,-0.0203023827226056,0.00565852487929614,-0.00412742102302828,0.0114941849349121,-0.0102209464327691,0.00218391298360793,0.00785730236713686,0.00291970545203345,-0.0161652370373625
1,0.0183195050592039,0.0072609786767238,0.0236326289504032,0.0276341747997538,0.0309097813770353,0.0200500237892039,0.014180743786236,-0.00545034520712807,0.0134871814840833,0.0226642916652849
0,-0.0219553506878573,-0.0318309792044574,-0.0286609050506422,-0.0338233947957799,-0.029786598034781,-0.013086612493475,-0.0181438399998937,-0.0347336407807336,-0.012695744661125,0.00355353103280667
1,-0.00419528644758841,0.00816304407586628,0.00413904198223279,0.0169330512714793,0.031665468819311,0.0244376918313597,0.0106613536661866,0.00824094457926168,-0.0357674851323843,-0.0227859789020957
1,0.00718521651202783,0.0146115176896324,-0.0200400714241899,-0.0134416568302571,-0.000507297931778867,0.00144177475163207,-0.00240366577477333,0.0146476279624015,0.0157655060298478,0.0202059516791873
0,-0.0111679040936312,-0.00875279761071829,-0.0167779883693358,-0.0141117133175268,-0.0142996269725078,-0.00208341230409868,-0.000235667701182052,0.0113997013335257,0.0265523571341322,-0.0244831056092711
1,0.0121146042583259,0.0158744558246245,0.00582809235717287,-0.00355713884105835,0.0109014881970648,0.018690065512198,0.00146943605927132,0.00382379888078673,-0.00600456593793913,0.00634823305531439
0,-0.00342320835081926,0.00597529819922427,-0.00600988219098596,-0.0194848744549961,-0.00707900538978024,0.0104583407164455,0.0114344031673347,0.02540335893153,0.0308526164882595,0.00259294975024594
0,-0.000264503330353519,-0.0250033158449259,0.0250932267067985,0.00943256261481888,0.00737715283652892,0.0210976489063533,-0.00619402368970426,-0.0122366674260148,0.000730268272041832,-0.0061133405038589
0,-0.0178030920929453,0.0219057515279102,0.00980313384445527,0.0122044976946203,-0.00116696079427308,0.00468505144070399,0.00335654386219795,-0.00869086626315227,0.0229080214065939,-0.00907032207449578
1,0.00932759410911551,0.00673221770618216,0.0173341784535839,0.00782582245663505,-0.000895300796655579,-0.010436979316989,-0.00265657007389701,-0.0325150259537317,-0.0074665073566029,-0.00456576300900556
0,-0.026462325114413,-0.000465265506362363,-0.0262644096585972,-0.0208564111175737,0.0047529880040238,0.00471826440854563,-0.00266092370678667,0.00749774959945189,-0.00879602575954624,0.0322840176249301
1,0.00254401415425451,0.0211319142821619,0.021206111898241,0.0273436216881707,-0.0133983249177573,0.00153397677109935,-0.00842733581094344,-0.00972458996408698,0.0271056870579519,0.0477789986766999
1,0.0153936237566358,0.00590966792649845,0.0405701857365623,0.0319839546209614,0.00495284633751074,-0.0120879754243108,-0.00832800496562923,-0.00149838886217071,-0.0159238752267234,0.0290273809489486
1,-0.0019048032368466,0.0117481771588176,0.0189900329361367,0.0369763162721172,0.0167581019450014,0.0242627861160506,0.0252506270108035,0.0260826437160593,0.0461890815326523,0.0529219568340083
0,0.00513442636207453,0.0210419621032136,0.0274781722937215,0.00480370390659102,0.00514171741562968,0.0312441058365608,0.00796426634813032,-0.01038239374167,-0.0223348065400078,-0.0290480998240332
0,-0.0109943688089514,-0.006669667785327,-0.0189386271951051,-0.0086585348921165,-0.0175280933951212,-0.0272734484377468,-0.0232628617673213,0.00800807492679615,0.0227012396459375,-0.0294187855156758
0,-0.00856083838519589,-0.0227337824260699,-0.0150393961557968,-0.00684756810120371,0.00595729236880106,0.036536792776111,0.0408901587270779,0.00771379077388219,-0.0099098290942108,0.014781821217975
1,0.00836366334565724,-0.00539647915392724,-0.00886224927462901,-0.0267954163563687,-0.027934622653491,0.00993652635119083,-0.00769971770666284,-0.0131051709679624,0.000844134498045066,-0.0143154027268431
1,0.00836879432151857,0.00725686230463518,0.0197400109255162,-0.0284819203964848,-0.0283458267399907,0.0194262669367349,-0.00275408627217764,-0.0176450043319258,-0.0405744095211854,-0.0329928045507094
0,-0.014293768179926,-0.00817481862713376,-0.0216288441210046,-0.00228559026639724,-0.033280389510914,-0.0161614535934783,-0.0267834558833332,-0.00576300694340323,0.035267733313366,0.0343710937899212
0,-0.023692905091643,-0.00748871045333978,-0.0186985883969067,-0.0242173554801593,0.00251242916698741,0.0490367783473779,0.0368187620194307,0.0351165387573103,-0.00561904931198839,0.0106727344562842
0,0.00141935879823806,0.00611562629649135,0.00137933210115693,-0.0094636317741336,0.0165563785838498,0.000522170174433551,0.0259698060775645,0.0145884121311492,0.00264411102229514,-0.0104901283791601
0,-0.0170845187773582,-0.0201212981070704,-0.0122761386781099,-0.0298910519267114,-0.0216783124450374,-0.00197251661463108,0.0236272132526602,0.0144780609185357,0.0274230637546075,0.00592777919766123
0,-0.0448912382349299,-0.0251871521487841,0.00401543592125968,0.00257181277482832,0.0137223827376706,-0.00577096452946443,-0.0321623086900388,-0.0155252382469648,-0.00889611416064775,-0.028215720089123
1,0.0131608200811609,-0.0101358568253198,-0.00169575507747073,-0.0139604122064202,0.000727645141864879,0.0114586125448986,0.0432768111558996,-0.00779299737079382,0.00570091573985416,-0.0333395660627554
1,0.0237961507807705,0.0135318301196359,-0.0193371441630883,-0.0112050421801393,-0.010651759783844,-0.000385104886292859,-0.00697943110323198,-0.00354007688906816,-0.0097581210614808,0.00457028807417552
0,-0.0336748663069894,0.00148305882751184,0.0047583908268511,0.00965639650791449,0.00933190224248583,-0.0034773221944841,0.0101418514810217,0.0205992000390955,-0.0106468237415211,0.0127278093916194
1,0.0174779081160888,0.00776149773819072,-0.000187597955775312,0.00623507878117677,-0.0183707671127042,-0.0165509313877991,-0.00744690392134907,0.00798831524239471,0.0237286813886134,0.0499719902967294
0,-0.0282746402681313,-0.0195210674661709,-0.022321275082264,-0.0513452882596621,-0.0114715534720984,0.0302614203119165,0.00571988826650842,-0.0211826213259219,0.00833656088045373,0.009535414217279
1,0.0221776733532899,0.0285737619875035,-0.0243014028372475,-0.00935450283002784,-0.0103522705713669,0.0107148235722488,0.0129184925539158,0.0133999863887652,0.0269706284479313,0.00963323468339565
1,-0.00137200702987915,-0.00274727568585778,-0.00999079402883505,0.0211965375298011,0.0029918239079946,-0.0306951682946797,-0.011827582623838,-0.0202769013555882,-0.00878315342437849,-0.0255406050904371
1,-0.00909645711183985,-0.0211157693537504,-0.0385630686362615,-0.0293766401216027,-0.00564552802762984,0.0028905391699488,-0.00691920931685645,-0.000600062871395365,0.00546412255933416,0.01720809039524
1,0.00838162794273993,0.0138465654229679,0.00801899659298754,-0.00119775440509202,-0.00309975711185871,0.0208445027169392,0.0182619068393181,0.00271817651807994,0.00326034201130162,0.023708734553134
1,0.00559427667401599,0.0200107830938311,0.00409929523430879,0.0116734045759564,-0.0183943572625295,-0.0242125533723919,-0.0046771682006857,0.0113388908192832,0.00968224909609828,-0.00455209922542151
0,-0.00552473377233473,-0.018071408227513,-0.0283104312981509,-0.01579304377348,-0.023126815035864,-0.0103813075817482,-0.00777886708134627,-0.0175491376260123,-0.0142908641650891,0.0300555299105554
0,-0.023428184695039,-0.0369238148819841,-0.017159196593515,0.00291736148618728,-0.037897158179525,-0.0185216054835167,-0.00574404447962539,-0.0111023016824663,-0.00312450335268547,-0.026386405118353
1,0.0431328095068854,-0.00831632806066831,-0.0166026169791495,0.00246031397680662,-0.0176932625812066,0.00854247689899181,-0.00571992010199101,-0.00732979425836292,-0.000575178990869238,0.0253200204399454
0,0.00272732520104104,0.0063493543506708,-0.0241065659248823,-0.0234184250966623,-0.026108948624227,-0.03774787817633,-0.00354213239387304,0.00259295801416867,0.0177672557359676,0.0102879988639528
0,-0.0137433652185896,0.000998472061913913,-0.0154841605873952,0.00840910503674479,-0.00873959504083746,-0.0148008339798502,-0.0367026714264137,-0.0498143316161371,-0.016368013137789,0.0133335804274242
0,-0.0181610472713104,-0.0131860152624083,0.00102969414916668,0.0123363758376721,0.0073453376262397,-0.01579042287863,-0.0190672038896019,-0.00366782628401764,-0.0088153375605968,-0.00881077992959946
0,0.000194650953224277,0.00507485721738788,0.0284132968583107,0.00348596494553771,-0.0250980708893739,0.0015917161235389,-0.0282427472845024,-0.0335418425412461,-0.0062807919161979,0.00286844468564729
1,0.00182392990258302,0.0128588516525418,0.023084084919606,0.0445785335786316,0.0401365856216102,0.0140283026895887,-0.00539155972343038,0.00732218999300291,0.00530287881272752,0.00541007715041175
0,-0.00678065648422392,-0.00329349823393107,-0.0213431477309625,-0.0141934143580188,-0.0359972764469282,-0.0165726930199022,-0.0108204792464288,0.0240920734484913,-0.000870627256334204,0.0143823357687187
1,0.0049745238717718,0.0105741465602507,0.0127461460099958,0.0112708182505485,0.0109425534211152,0.00507151380955151,-0.00436070852917506,0.0341078257114993,0.00550821056844698,-0.00943119371441177
0,-0.00490340967737991,0.00417363711692321,-0.000642948260106557,-0.00623742114442746,-0.0154007555163298,-0.0247371988926403,-0.0117346708305085,-0.0138553986933594,0.0102211979635884,0.0426354384813044
1,-0.00292465253248607,-0.0161655988373428,0.00515694479335838,0.037395233537461,0.0539727157780713,0.000427483316369828,-0.0270541836071349,-0.0356715104034207,-0.0150911392214992,0.0142433353802958
1,0.0165437571431533,0.00697654697462007,0.0194874978574408,0.0164936461808937,-0.00326630982501221,-0.0202192556287408,-0.00363469899089504,0.0261068691586055,-0.00059560272162252,-0.0140742116424914
1,0.0165432863050297,-0.0153265796316452,-0.00254048455212305,0.00769221022750707,-0.00662423940282532,-0.0189677603690324,0.0112329869813645,-0.0166424421159601,-0.0543530508456813,-0.0496135528125404
1,-0.0199098916931524,-0.0216582187615142,-0.0110533972920774,0.0154851592080105,-0.0138231262942925,-0.0415184023752936,-0.0175126598500496,-0.0139444093508233,-0.0280225632882499,-0.027021747672556
1,-0.00911576169319205,-0.00597669663622683,0.0193096756412806,0.0328814807452775,0.0120391881193633,0.0196875937392151,0.00127249596945987,-0.0267064903410805,-0.0122982462861017,-0.0109148083638581
0,-0.000111369356723576,-0.0231489223984853,0.0161256111816404,-0.0113838394131447,0.0184579136226162,0.00306672637142624,-0.0175876157148767,-0.00643235308787722,-0.0126218213630966,-0.03125178348231
0,-0.00140874737127601,-0.00857899431513937,0.00678691544669306,0.0228419943584144,0.0172763691131454,0.0314113801383478,0.0262977444389447,-0.00140928713186042,0.0104515338276507,0.0250764854155149
1,-0.000714987112223654,-0.0146100742552926,0.00586212925892765,-0.00862101212990432,-0.0311920483702521,0.00232780777901527,-0.0160742946410182,0.0110070084981895,-0.00953055962987023,-0.017047156341616
0,0.0149237954485098,-0.0117418685793705,-0.0165189757264898,-1.32415504163695e-05,-0.00729281941389228,0.00139377441890713,0.0164186733516386,0.00841098182276197,0.0112911208624977,-0.0164375392940011
0,-0.00328899158906446,-0.00582859991935571,-0.00467840540347189,-0.0114216392915791,0.0177269197740769,-0.034547661475653,-0.0156991527074187,-0.0154772907922081,-0.0123550780240171,-0.0204970919718045
0,-0.01841110078107,0.0276054165848825,-0.00841034122151144,0.0287440087766212,0.012799976991497,-0.00400085280999125,0.032531639813148,0.0323539960819335,0.0433232075344339,0.0204963189918764
1,0.0233876608867128,-0.00761451446649955,-0.00922453221311601,-0.0120663401703138,-0.0221373765841223,-0.0224110467158861,0.00400043719306054,-0.00127656667347731,0.0204822890642655,0.0108105042999377
1,0.028305448400885,0.0325677398442386,0.0123580342449814,0.034734127921789,0.0335625282871216,0.0163544771998617,0.020387293115529,-0.0169960371249629,-0.0293664267661241,-0.0231443070248064
0,-0.0375152603189756,-0.0201038314034142,-0.0396583305651961,-0.0175872999997964,-0.00863157309663824,0.0048846832414821,-0.00305774858876614,-0.015447085372843,0.0138223279425558,0.00201150621550992
1,0.00925077569047244,0.016848256343969,0.0275770270030541,0.0030103792884536,-0.016237986548998,-0.00626393601034332,-0.00849664542013938,-0.0194860359685562,-0.00068256436662182,-0.000851053271407043
1,0.00375405089904731,0.00662060553621464,-0.00191734525973699,-0.0112318851595349,-0.0050387696841191,-0.00364875273090099,-0.0342969032276269,-0.00761886166083548,-0.0195890663856887,0.00938754178643235
0,-0.0221422339361427,0.0123171923367896,0.00872550377831948,-0.0132368179106869,0.00838746328243584,0.00545549317257469,-0.00769195515744941,-0.0148517813946031,0.00719236535752712,0.00260190295063639
1,0.0409333892393672,0.030558035586273,0.0240920607454554,-0.00301122743421471,-0.0195791785179578,0.00741477860591277,0.0221177057756725,0.0455715983857982,0.0201784392522021,0.00334042805761696
1,0.00712982154081376,0.0115179031339825,0.0164513849783906,-0.0187723537423053,0.00548473076644926,-0.0158907585076297,0.00265864864430821,-0.00353082077121447,-0.0214459446509987,0.00601517314849894
1,0.00945270291903591,0.0424207051002131,0.03822961346385,0.00811526045435993,-0.0257552340586707,-0.023235174744136,-0.0306652421119665,-0.0146709230464534,0.00307382123935483,0.0280620993834933
0,-0.0340147436846025,-0.016776584839551,0.00339515009388105,-0.0108598633806398,-0.00662225561280457,0.010658083364076,0.0239581881080307,0.0133979132050317,0.0157201515337795,0.0214025675154429
1,0.0149403679915662,0.0338861127540268,-0.00832948881756367,-0.00824924475556051,0.000454756775812064,-0.021461214970597,-0.0152043476691096,-0.0204965735680224,-0.0281421098972339,-0.00918154952598278
0,0.0065332735154274,0.01287148115279,0.0228742456645082,-0.0139528147588829,-0.0113074252333738,-0.0305056461635131,-0.0309376576936368,-0.0179059229669593,0.00101799584536285,0.0293786395036546
1,0.0248382966482474,-0.00753573298677599,-0.00529632254637681,0.00180950172950447,0.0121157656039387,-0.0292852403776929,-0.0314756594836719,-0.0122680342432844,-0.0155921569829802,-0.0136701830644982
0,-0.0122491925884059,0.00146732772235776,-0.00147803372984061,0.0157914376113816,0.0164498740720646,0.023356218280597,0.0276391942292024,0.0114881905534126,0.0246241173306059,0.018391080903951
1,0.0189131516855688,0.0164160522005334,0.0172007658786117,0.0326415992841449,0.0319950671558311,0.0123652965939826,-0.00315834385102306,-0.0302759090333385,0.0142320131977675,-0.012606479917754
0,-0.02800339824557,-0.035230854924281,-0.063871273246647,-0.0111634759255389,-0.00789242716909722,-0.0105293928677391,0.00519542130747117,0.0152623529754962,0.00467677206778541,0.00443993128106804
0,-0.0428757294322889,-0.0359385829789718,-0.0135972458973805,-0.0159691200376276,-0.0287760068488773,0.0206284540638776,0.00872739006211281,0.0255555877622757,0.0336873071978424,0.0243091349546012
0,-0.00151614395008654,0.00128183501814498,-0.0141594551204258,-0.0115635846404826,0.0195703198753359,-0.00221908310577865,0.0258922408087628,0.0161144385307108,0.00123362732769307,0.0099764478173853
1,0.00568217966470623,0.0091820359500935,0.0232020971139219,0.0456160966214978,0.0318674950954114,0.0126087628984021,0.0212467977071571,0.00921937709292719,0.00838835089334381,0.0088137262761825
1,0.00876704430740711,0.00585278712449515,0.0129588866516812,0.0185405419142045,-0.00749382708843039,-0.0250335975665076,0.00926622554869156,-0.00383575970416896,0.0152852815823185,-0.0204650265255101
1,0.00306272242165183,-0.00936877946915607,-0.0327677299478326,-0.0232372148009871,-0.0135840570061051,0.00503460458137604,0.0125288223264808,-0.0309168055178622,-0.0027330540037345,0.0188235279022374
1,-0.0036862715897043,0.00583784129363404,-0.0362516513383522,-0.0505654831123081,-0.0417437211243117,-0.0120129881963097,0.0235929754595335,0.0160654693056761,0.0248397835164578,0.00565612591571237
0,-0.00875498179493058,0.0131324146004103,-0.00436463343937283,-0.00898179111317144,-0.0143254936177989,0.0044324508557293,0.00885544203295531,-0.00763278775381961,-0.0194715966241336,-0.0203929063460728
0,-0.0189702768565866,-0.0291601546476929,0.00665779150655051,-0.00199439688617424,-0.0127987639265641,0.00487487815984195,-0.0044989539939722,-0.00370498492509828,-0.000896087438270925,0.011488211260813
0,-0.014595488142918,0.000654793642727431,-0.0107244249629177,-0.0167807966866788,0.00449672636044546,0.0103437199422314,0.0106714979752636,-0.0314415350239291,-0.00810717579102639,-0.0101981113751039
0,-0.0210511289412398,-0.00562612475299281,0.00836196199437135,0.00831817704494152,0.0237284773105239,-0.00411864684521033,0.000612914448985888,-0.000285686082519846,0.00771719914629719,-0.00643732867665345
0,-0.00170602112658523,-0.0275732582232147,-0.00455237071137692,-0.00692625652914549,0.000527432365805466,0.0141286666411691,0.00630503688955537,0.0326513173234215,-0.00340434202995569,0.00512011923821031
0,-0.0454772978980821,-0.0108213015410595,0.0385258430618124,0.0101913337683579,-0.0227298637378706,-0.00472669988930054,0.00812703742726176,0.0028752992238085,0.0152764853747791,-0.0101635949456372
0,-0.0295687507525449,-0.0195714250403095,-0.0229722737221292,0.0176199377398532,-0.0226772167367819,-0.0296962019710697,0.00173550274965762,0.0161740585840867,0.0317868009207202,0.00296324457781266
1,0.000507244795602943,0.0334399470566194,0.034344564248689,0.0430043382946767,-0.0134228287228588,-0.0140189294772195,0.0163514636312191,-0.0100515052765722,-0.0281913782453138,-0.0297400969864207
0,-0.00524522199485769,0.00794592158673092,0.029816912894439,0.0137197125579708,0.0110237176769524,-0.00842393760705358,0.00823808899151928,-0.0141221680971531,0.0360666135963394,0.0559405619854481
0,-0.0290117544606731,-0.00732359313769501,-0.0167747307583182,-0.0237131994570201,-0.0286091580883398,-0.011733985919957,-0.0208614364761167,-0.0189695721399365,-0.0242659931117558,-0.0185104793128757
1,0.0195220686422359,0.0134121330015591,0.00474634177858811,-0.00431897476043878,0.0304467587744938,0.0089580269997267,0.00385802299210502,0.00877507523067323,0.0023438906439943,-0.0162583458897033
1,0.00563111319244186,0.00590570369764999,0.00476491189022374,0.00802631835659874,0.00691678226152041,0.00747722774056486,0.0222066129094789,-0.00541326312051964,0.00766921022323911,0.00892117457512471
1,0.0173456723389276,0.0412351577048672,0.0257285368606951,0.00605371175268808,-0.0244125879527447,-0.0295765702288991,0.0113071201173372,0.01392092551237,0.0300481943990331,0.0242096549203488
1,0.0181288267749186,-0.0189089092336952,-0.00435742155173965,-0.00561930734776997,-0.00144336038843006,-0.0116917815347935,-0.01153545783962,-0.0463755694254031,-0.00377168724577307,-0.0260295240317066
0,-0.0353578353507801,-0.00765478879726491,0.00384904128305835,0.0299781817806909,-0.0123848500517761,0.0122041004613672,-0.00321876250010063,0.00902506809038958,-0.00255854774115559,0.0111685679580414
0,-0.017935658548146,-0.00996731145931435,0.0103013279293814,0.00416261351984199,-0.0217891689026571,-0.0282740286836786,-0.0220632798989809,0.00144927960217884,0.0102196825426392,-0.0116752427903619
1,-0.0156988701017281,-0.0169352254524398,-0.0334155932495258,-0.0200868012141502,0.0150949813139791,0.0313679997324158,0.00274190037064428,0.00730277082726636,0.00884996946202957,0.00068372335951624
0,-0.000822441783305678,-0.0201522144980638,0.0070553129168171,0.0173558351422195,0.0297930232376857,0.00318884394871037,0.00869570622139433,0.00172956518690873,3.01290486085431e-05,-0.00705186688034363
0,-0.0107569016151257,-0.0165140912907528,-0.0211586170641692,-0.015835849426118,0.0185156813395095,0.0142704103337437,0.00545359193173483,-0.00558985926322346,-0.0115739999023718,0.00118619066836867
1,-0.00494441919003472,-0.0246122090139138,-0.0268536164739518,-0.0237909403986931,-0.0189100503418963,-0.00178349131903969,0.000510751840043923,0.0278326783958091,0.0108479918857219,-0.00212594718519808
0,-0.0088975093373494,0.0193980855692726,0.0268650731548465,0.0285623527966122,0.00538282637992351,-0.00245334539760855,-0.0222507408318208,-0.00182369910316978,-0.00869497070408096,0.0102641255058258
0,-0.0167668301504348,-0.010698438764285,-0.00532627742846495,-0.0184322922464486,-0.0186545827414635,-0.02719877829264,-0.0368412336321687,-0.0317629542775578,0.0170719109979587,-0.0128496457227628
0,-0.00936914142258429,0.00458982419543059,-0.00786542471823708,0.00813646816220043,0.0314991014904591,0.0058483480063629,0.00179063246207475,0.000303301464748634,-0.00790633541171212,-0.0263100234974655
0,0.00730870946372977,0.0238282329257089,0.0239576584642599,0.0280140913157427,0.0287652308366509,0.0268331382071341,0.037166546743972,0.0241235794304219,0.0394412580798075,0.0455675957699637
0,-0.0193703837681046,-0.0178703843259842,-0.00968136645372051,-0.014035370466628,-0.0283132217957075,0.000611309211341853,-0.000418327575368602,0.00653777305937355,0.00529320113674935,-0.0101935396841352
1,0.010373888232843,0.000720463124458989,0.0251814559653457,-0.0164035179738514,-0.00460373182982881,-0.0105158723482331,-0.00576365845912884,-0.00505968420619956,-0.00271433684266925,0.00710040339092449
0,-0.000542330771450205,-0.00446289762479966,-0.024945271331886,-0.023236890895081,-0.0118003064961766,-0.00335926004468712,-0.0123118526648119,-0.00568272899567693,0.00411743294289165,-0.00475852888153842
1,0.00489586763974651,0.00079122853162624,-0.00820859715047552,-0.00751920740344357,-0.0181516932391208,-0.0139324908168026,-0.00675750181415393,-0.0222211211381444,-0.0234442735844682,-0.0173155339697195
1,0.0177487735350131,0.00394693341679294,-0.0163243867836302,-0.0189424181125796,0.0104829371220524,0.0148050335007343,0.0200598237680498,0.0144128494594627,-0.0295928165761594,-0.00680874556603175
1,0.00657482604180364,0.0321721568864622,0.0368233608251983,0.0178248560294505,-0.00132696600103577,-0.0191657407049334,0.0161867417983817,0.00907028578014933,-0.00309568217547692,0.0114707136062632
1,0.00859448567842488,0.00318839997037321,0.0117233985629297,0.00444753787030125,-0.00667540619768268,0.00721608211533166,-0.00338329588381929,0.00404568738335993,0.0183448301480178,0.0158315059663021
0,-0.0572048163152257,-0.0532008355699194,-0.0193826347943661,-0.0124034831085542,-0.00762201952700363,0.0313455933724554,-0.00756259321625193,-0.00702894888644611,0.00177328734908379,-0.010368819059505
1,0.00326236526016931,0.0139225250395729,0.0209341531909256,0.0336586808211847,0.015461708680879,-0.00799160178332396,-0.03054589062007,-0.0148444436952046,-0.000983666077697723,0.0176569492371375
1,0.00489810536591259,0.0306835599842868,-0.0211261408473462,-0.0349314693705894,-0.0340255806618784,0.0012236248863037,-0.0123344559791393,-0.0385387421782944,-0.02516789420214,0.0390250143000862
1,0.00538817742790766,-0.035773479611085,-0.049710618156006,-0.0342873176505822,-0.0425019834532293,-0.033305021056255,-0.0126830589317104,0.0170168022942523,0.0157977303463647,0.0100972389509115
0,-0.0236420339185365,0.0118705515032381,0.00812148160119546,0.0302062284273256,0.0240485857749927,0.0148335136306707,0.00765105849380861,-0.00823112701633991,-0.0195663665093089,-0.00464675262086068
1,0.0184526536487037,0.0268491243190618,0.00734620030473923,0.0135175886386973,0.00843806901582158,0.0220139797614737,0.0309319419862569,-0.0113861865986541,-0.012357929838593,-0.0310196993339996
0,-0.0112569906751242,0.0298744086796804,0.00793484071321269,-0.00186227407732934,0.00165345968152731,0.0298291391108897,0.00084474087522901,0.0192633041429003,-0.017623553308268,0.013260290171035
1,0.0410862313672999,0.00258385821985438,0.00739717981963403,0.0110447265513358,-0.000848525086180233,-0.0235372870634775,-0.0347474512853012,-0.0155137412073225,0.0168617475771837,-0.0154456645123519
0,0.0157300830926286,0.00925105630730379,0.027016322218682,0.0209933460850264,0.0227535636492691,0.0121402674855159,0.0284754866141655,-0.0114812074484507,-0.0290116013103411,-0.0208015762094541
1,0.014515292686406,-0.00228627308554503,0.0103085957811658,-0.00774632435483026,0.00923514655916177,0.0159293581468393,-0.00322670601144491,-0.00631492352658435,0.012164543576289,0.00517630932945339
1,0.0208930244233619,-0.00187803037580815,-0.00511909937437996,0.00856129142025097,0.00651422369378972,-0.0103144401446903,-0.0262752766210112,-0.0262145051370385,-0.0281376092233495,-0.00590265708050577
0,-0.0106602296434279,-0.0203180587966141,0.0056463821159426,0.000142337269960677,-0.00305368047533354,-0.0107667818319877,-0.0069271134647833,0.0124735275015742,0.00889695588691427,-0.00638574033044586
0,0.00316315800821559,0.00169453311082038,0.00882175363291697,-0.000382808713359493,-0.0184967021509151,-0.0105702523914103,-0.0101807192245622,-0.00770588461743233,-0.000318152286930121,-0.00397450064071607
1,-0.00235250693115563,0.0228180628182682,0.0307933836895887,0.0301327891814227,0.00654216934306929,0.0173217908787891,0.0247700275548122,0.0134928871951697,0.000951910653975539,-0.00119965906779468
0,-0.00412378981095783,-0.0134983521978517,-0.00550215046003198,0.0103117238293185,0.00490643835825696,-0.00941037101276659,-0.00969361528925859,0.0188414215005239,0.0496591534749335,0.0436066559276437
0,-0.0376430243388217,-0.000184348967851315,-0.0249680094068109,-0.0320338185906923,0.0220387375562696,0.038819548306296,0.0434531157896329,0.0365786284884456,0.0335316739470063,-0.0041474212270232
0,-0.00307625263848182,0.0300471742908462,0.0104683378235968,0.0208386137713197,-0.006066031304195,0.00305250295026575,0.00589099461521637,0.00708622069010784,-0.0118857492180379,-0.0146323466043063
0,-0.00101758969076906,0.0437295249631711,0.0289781938826816,0.0453855240275096,0.0408523381644683,6.49624610111606e-05,0.0168928151825208,0.00776995198177006,0.010152036572423,0.00236221981486327
0,-0.0264576237325764,-0.018268306210703,-0.0291740052596372,0.00385280106307196,0.0226132071269011,0.00601375779379815,0.00221229916920809,0.0054477662072434,0.0250753141688419,0.0150320761027223
0,-0.00806047928670231,0.00315025461614412,0.00809645392201518,-0.0261642896559928,-0.0214939269452617,0.00645950016170168,0.00163382656607251,-0.0210917394214437,-0.00508181973123972,0.0242635667219456
1,0.0279069495477693,0.0413192693673044,-0.0145006966031054,0.018583183529029,-8.49323777042327e-05,0.0100028918379344,-0.0141335463940133,-0.0114127099920828,0.0237191993843484,0.00906017235054768
0,-0.0278022585575932,-0.0119924928231226,-0.0182392149244984,-0.0223730585374432,-0.0215209899623332,-0.0124757951078764,0.0126175855145508,0.00800345258092973,0.00495863671819766,-0.0225925898896716
1,0.0114538661669032,0.0115055258017498,-0.00544712512961768,0.0257645134311436,0.0231596304417085,-0.0102303243458607,0.017680789206817,0.00490010727307416,0.0319922898403409,0.0251688750946196
