"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0148892216078733,-0.0203743621544036,-0.0306140735317252,-0.016376020613788,-0.00943356179698217,-0.0106078662596683,-0.0132686052600082,-0.0134978967077531,-0.0124247220896041,-0.0141051885975011
1,-0.0126329173100915,-0.00662431781741221,0.00457406303405741,0.00139760016826259,-0.0113259543044624,-0.0117625853537063,-0.00486572607002941,-0.00829884591079852,-0.0150737937227117,-0.0102417707084437
1,0.00893974760298898,0.0124372272962942,0.0103612825100811,0.0145387376872638,0.0155572415275525,0.0113834172745056,0.0126846111114718,0.00738394554605992,0.0124538305272377,0.00148568862819579
1,0.0187173656818368,0.0281435649179404,0.0244647383449798,0.0221171936845858,0.0227931981509242,0.0194728403586156,0.0108133978001923,0.0101660011844613,0.00773185142619814,0.0116418005406105
1,-0.00246059947663684,0.00229728288514314,0.00514859516769072,0.0101453065379801,0.0182043574114125,0.00760764069788281,0.00727464321340134,0.0067570024431404,0.0028626222200678,-0.00119041258853627
1,0.0279627522447182,0.0281025015981296,0.0218277795527659,0.0255103340362374,0.0167318241323793,0.0116648080020898,0.00500782245537299,0.00722345129091444,0.00185164947556396,-0.000511961943827276
0,-0.0194967285454118,-0.0169604238185723,-0.00693048797688368,-0.0119433304435001,-0.00868010467471588,-0.00885799454194695,-0.0116624630903275,-0.0159955256647543,-0.0267892889246104,-0.0168240638495349
0,-0.011320688386209,-0.00429840067293516,-0.00445045363953003,-0.0108489858039196,-0.00777956151875866,-0.0014351449107625,0.0016484061423323,-0.00227917827021501,-0.000844191159197884,-0.00406384704502876
1,0.0089082081757142,0.0135773949252033,0.014997450390886,0.0171990865763741,0.0112699568063129,0.0194141926049004,0.0313439093026625,0.0212534689680116,0.0148077915949917,0.010439973966277
1,0.0106127156537453,0.017175176218599,0.0183283408952425,0.0226355917356034,0.0169461062450299,0.0196654913635175,0.0182578061884779,0.0168060641526203,0.0107619693356037,0.00562086194970745
0,0.00258142136616526,-0.00211395336866498,-0.00550723871464694,-0.000590680064366468,0.00861800046019445,0.0159446966439086,0.0130076759009809,0.0143376825800674,0.0162964652622992,0.0117198066138317
0,-0.00963426994563793,-0.010221966303032,-0.000517077231498845,-2.17277464486769e-05,-0.00766522163459938,-0.0114804599350384,-0.00756833403570339,-0.0102912836627434,-0.00719015092290654,0.000539128444758915
0,-0.0084399583581531,-0.00976116318324117,-0.00522192262314807,0.00208886720963776,0.00470324878287516,0.00490422416054208,0.0069908226152919,0.000408431278666515,0.00436902145867684,0.00679255913705186
0,-0.00972452573379462,-0.0081468691902909,-0.00937569062124249,-0.007110371418067,-0.00423319208819906,-0.000565498546874597,0.00610926876234948,0.000581388307571972,0.00953313404316915,0.00239405918015593
0,0.00691446654719963,-0.00341343247070438,-0.00285745590228261,-0.004360110306874,-0.00627206801399673,-0.00183366359869061,-0.00173229970769162,-0.000661503232606903,-0.000351221055030316,0.0042685119503553
0,-0.0122801780425118,-0.0206994836298688,-0.0186943934251414,-0.0155991661996774,-0.0037010857586824,-0.00421285850661551,-0.00299398991656587,-0.00369451310341745,-0.0010028559962348,0.00563322168660641
0,0.000479235219452659,0.00365907696936644,0.00342389259559522,0.00778655278158312,0.00421673037281502,-0.00179461211669353,-0.0127946366812095,-0.0081354150140524,0.00238000935603139,0.00821343110709054
0,0.00329492289440449,0.00123150238519929,0.00340081722959379,0.00960757783421985,0.00969473652807072,0.011725436100984,5.71135893489729e-06,0.00139035046286268,-0.00682202104262374,-0.00642102365747892
1,-0.00699230340941632,-0.000226917304201046,0.000233762926986686,0.0015000935388709,0.000220243473032882,0.0107281981448737,0.00983712268094879,0.00690391259405919,0.00886889152679049,0.0128281296876544
1,0.0133071482244387,0.0136602374520159,0.0114597577692425,0.0082850768183087,0.00401022707240714,0.00285110346727067,0.00180724031526537,-0.00400983395214147,-0.0060353816705729,0.00324343392872049
1,0.0300466466793994,0.0307905443555051,0.0335207448588829,0.0225348750342022,0.0189698565924036,0.0214554124420951,0.0202768594581081,0.0187612848611368,0.0133631554624147,0.0100427962287014
1,0.013132514338091,0.0122944288986351,0.0109594707888379,0.0135373008438336,0.0108899424004632,0.0100776850092319,0.00269229174010545,0.00999041476452534,0.0134182263607116,0.01109688740916
0,0.0066166221954134,-0.00386246924908584,0.000332848314401991,-0.00405544626623331,-0.00226758190284059,-0.0045218666034161,-0.00980856330294315,-0.0104322216115383,-0.0093267852830973,-0.00872322491751903
1,0.00431847482894817,0.0106060633383128,0.0194500631504309,0.0135101386849586,0.0176682846382556,0.00992920751777649,0.0141959617499077,0.0126992719886737,0.0131044948344852,0.00862785972209463
0,-0.0208734223976339,-0.0153770352232339,-0.0154590530462415,-0.0114175291615042,-0.00980282893360943,-0.0113346945353999,-0.00973562506956845,-0.0066122138751108,-0.0119464177819171,-0.00170814535870887
0,-0.0177630997365726,-0.00493018589470151,-0.0069011029480991,-0.00642879025479808,-0.0101992675167905,-0.00512934915785108,0.00287301216451093,0.00579475723886757,0.000786208753504276,0.00331632662997821
1,0.0037733372880589,0.000849997189225457,-0.00194284468662836,-0.00134307325520327,0.00444572791808392,0.0112193850238027,0.0165357153156588,0.00604180427494566,0.00574707471253784,0.00529737326145021
0,-0.00214820361284459,-0.0060367122122017,0.00376424747668991,0.000297773602805569,0.00298297138389347,-0.00933261136300888,-0.00712016791634157,-0.00150527116873246,-0.0050523570725175,-0.00402470212631815
0,-0.000177552887714035,-0.00115461679285637,-0.00910912704186554,-0.00817790422469242,-0.00374064745618823,-0.0130095629495924,-0.0152270835212292,0.000649826222528874,-0.00242744438967285,-0.000727295440658577
0,0.0015477993578868,-0.00462772744674348,-0.000248292066566312,0.00186786300777823,-0.00917026310006374,-0.0109611644716786,-0.00498116005012128,0.00173374732035018,0.00691830746381798,0.00531855524682583
1,0.00770343094528095,0.00565424616318986,0.00485515658785979,0.00796766418951519,0.00801158437307396,0.00964910201953008,0.00269909474216084,0.002451293212419,-0.00385109144829867,-0.00294401517456175
1,0.0160968907470655,0.0173068285071574,0.0238959293090437,0.0131568698756883,0.0172267915975319,0.00807449573282443,0.00664543963432209,0.0118250851540073,0.0101686284296802,0.00307032611685881
1,0.0102482654610144,0.0102996887258282,0.00792499937514943,0.00786426838982392,-0.000128937991718311,-0.000152500533693023,0.00543002221098335,0.00651656697093687,0.0109362321898279,0.00826722015620163
0,0.000110705743080849,-0.00511176777049825,0.000959870591902857,-0.00691944715872509,-0.00169500659353442,-0.00754107867234849,-0.0142036006664255,-0.0130393850950627,-0.0125896157187132,-0.0113560355941174
1,0.0226024921185482,0.0256846084211122,0.0259652896754551,0.0154759293655653,0.00700644544900647,0.0139868643138187,0.0085398047912128,0.0121180403833419,0.0184213787755177,0.00471279143221555
1,0.0130050237023728,0.0100782957746186,0.00850974778867119,0.00787710817408632,0.0139020370490197,0.0134272177810826,0.0183381732887347,0.0152588248555467,0.00986665943051777,0.00963898966092281
0,-0.00286371577694081,-0.012701364660854,-0.0191211506016345,-0.015109476528975,-0.00775270526831326,-0.0092076886144872,-0.0102122556154167,-0.00383590065576994,-3.86387459603857e-05,-0.00414166185368308
0,0.0107189896493872,0.00573113756998801,0.00164778868403382,0.00396316686041991,0.00341290794959662,0.0102131429069345,0.00912115081846928,0.00382595888812891,0.00768714014701622,-0.00201241934815248
1,0.011413960757087,0.0153826375750371,0.0210409589484949,0.0185207114871464,0.0113244908981587,0.00779826347736725,0.00997721261051158,0.0132174490506174,0.00650858587065872,-0.00832094555317169
0,0.000664789635226546,2.47152981220758e-05,-0.00376525365396848,-0.00987624767978032,-0.00617166450093821,0.00188319666186434,0.00636796679118331,0.0134382149677011,0.0157051304135427,0.0158209820972399
0,-0.0122253422675393,-0.012381137216269,-0.00229384749442644,-0.00787876789267139,-0.00276528100308152,0.00405478429477386,0.00268106841497754,-0.0031454426785711,0.000843928700597382,-0.00252648243220423
1,0.00273301682375331,0.00263376229156198,0.00361974289834297,0.00279292137720443,0.00597686057034771,0.000951748358462459,0.00169011672582282,0.00878068010455036,0.00991486243988902,0.00932387974204131
1,0.0226010184299506,0.0219788768885295,0.021405970822566,0.0188008745608275,0.0186351186739967,0.0182840974022728,0.0142333989814477,0.0242417421492002,0.0146035020963654,0.0140939098859068
0,-0.00817581326207169,-0.0131820487928513,-0.0160940884934419,-0.0152513647744729,-0.0174352253609166,-0.0133234301037953,-0.0102144729745104,-0.0014875516549133,-0.00569224254402495,-0.00771290691908961
0,-0.0126114754266243,-0.0114653721834649,-0.00567500698877514,-0.0122631336158736,-0.0189153578353426,-0.0219138081921664,-0.0185135846364882,-0.0182179330106904,-0.016229383394228,-0.0137168986900026
1,0.0257343503894686,0.0255064143302746,0.0237003002549945,0.0146569166420258,0.0132442850344419,0.014166480089612,0.0159899296124283,0.00658586471539296,0.00481620643497361,-0.00766402794180466
0,-0.0227596306102146,-0.0151780637015853,-0.0141425554566527,-0.0202434471422596,-0.0171275973432606,-0.00872436123813154,-0.0180999945355465,-0.0157137275244264,-0.00743339281445736,-0.00210197298172426
1,-0.000301062144549343,0.00292019424787529,0.0108652050165389,0.0148021752131744,0.0158105226576315,0.0142878834638791,0.0174063484243124,0.0179551461476038,0.0207403219144988,0.0265208022857745
0,-0.00407181555612463,0.00308582681389141,0.000867763449764303,0.00321272064178898,-0.000660904512190497,-0.00104781982100665,-9.22111007104628e-05,-0.00601896887360478,-0.0096847393969843,-0.00845942333772361
0,-0.00549846356452841,-0.00687923128367536,0.00285334418408694,-0.00358553160315508,-0.00628455149085775,-0.0094757030192679,0.00412506321980281,0.00360743541689439,0.00177357119588481,-0.00365587999114162
1,-0.00495939008154756,-0.00358696182374656,-0.00368196204244216,-0.00101364439080488,0.008010804399986,-0.000690133109141524,-0.00159276564498262,0.000772300657786142,-0.0168306368646349,-0.0140394810767346
1,0.0120318861471568,0.0133741574353351,0.02222494462486,0.030271145063149,0.030062490563992,0.0195611199572761,0.0129235725345208,0.019890801835272,0.0130640831617642,0.00655249806608807
0,-0.00823719976337093,-0.010149257258524,-0.0137439485789889,-0.00733439277242087,-0.00801468562556537,-0.00701645554661835,-0.0137168949677471,-0.0166212032716635,-0.0130401753280283,-0.010343492685134
0,-0.00630850627213772,-0.00259926971208074,-0.00678406108871156,-0.00578313376339177,-0.00942232877450333,-0.0114028668955668,-0.00568765911329134,0.00248660678497983,-0.00537986697197326,-0.00824096103216026
0,-0.00755537293137996,-0.00954052887949214,-0.00615845597562022,-0.00234510372081677,-0.00675175599731982,-0.00947903555631152,-0.0172723573203142,-0.0172265031814281,-0.0177863092579266,-0.0186776527751046
0,-0.0109288885472969,-0.0096915996648673,-0.00659167776389998,-0.00562714994891641,-0.0104592863026468,-0.00910955294323561,-0.00329686919750476,-0.00103461323766116,0.000411904581103007,0.00126341044003785
0,-0.0109426904185982,-0.0116277604899866,-0.0115176148209538,-0.015034316142634,-0.0171977605809386,-0.0123916502769977,-0.0213932346158673,-0.0185228479615297,-0.0156363972093098,-0.0159440279896539
1,0.00772819283737246,0.0082409369052098,0.00244447948387617,-0.00532435739704206,-0.00837838773375479,0.00521836438774865,0.0111540751799323,0.0263827207968661,0.0240905455712628,0.0158487989223797
0,-0.0153436522467655,-0.0166119699900925,-0.0186659164020269,-0.015737818729977,-0.0217639466342233,-0.0238146352878593,-0.0268966506886318,-0.0267223791882859,-0.026600561449132,-0.0211365016280261
1,-0.0034917591530932,0.00236163562432031,0.00173419687859815,0.00817413600123218,0.0100763053794208,0.010599615227005,0.0150105094070276,0.0142220138399527,0.00993895828800624,0.014603060865653
1,0.00794721765249347,0.00525461381855331,0.00868562119221687,0.0051929276355352,0.00628992932877246,0.0131757998929773,0.00846330214659926,0.00789081790329896,0.0105847771515165,0.00610272926200847
0,-0.00247335799604267,-0.00409370472264952,0.00168785040492101,0.000182985413579929,0.00167547243092607,0.00782852573541243,0.0071262840108303,0.0114098243223893,-5.81241555680617e-05,0.00706932868248124
1,0.0174830421363731,0.0186044776339496,0.00895565380144034,0.000567630145550916,0.00706961694660944,0.00688627816653147,-0.00252979095498606,0.00283072327414229,0.0123539850837883,0.00705488339668498
0,-0.0133028764636925,-0.0166298494047453,-0.0118874904195251,-0.0107120028957337,-0.00318831458196527,-0.00753931050589091,-0.00889516297966217,-0.00809401351456911,-0.00417798844446416,-0.00626480551393425
1,0.0177919644663779,0.00868567357232517,0.012707234949257,0.00430258996853533,0.00175375526799272,-0.0012025912626435,-0.00606768166447413,0.000731541523734949,0.00219264722018087,-0.00713003635201029
0,0.00175507930088877,-0.000730040380935491,0.00205959361284902,0.00869175932931572,0.0196126199380592,0.00704293157061811,0.00536215131213357,0.00941156816891422,-0.00192103620763064,-0.00764538562964241
0,-0.0158435321236218,-0.0178798748392063,-0.0223897910084199,-0.0185345275202709,-0.0252242799909303,-0.0230676407303078,-0.0204737491210874,-0.0192642286997368,-0.0142302870783422,-0.004857788975793
1,0.0210183092916682,0.0151470764249129,0.0143436141572823,0.0129305143167061,0.01496850713623,0.0122765989044191,0.0147660345372636,0.00787398119571569,-0.00100874447627088,0.00281232928975862
1,0.00393620111797817,-0.00211369887237621,0.00496199372516206,0.00608455389000355,-0.00122688244044755,0.0110087073496493,0.0195137529067648,0.021700799805178,0.024913378193905,0.0313798288269554
0,0.00633583017835779,-0.00911257879891396,-0.00535205669789184,-0.00155001337361567,-0.00202023505467518,0.00745937927995643,0.00506989553591051,0.0135908242974598,0.0140514292116476,0.0187434527660614
1,0.0144295221984218,0.00382922863043297,0.00846562175030351,0.00378517238058495,0.00483762452410544,0.0051372817350911,0.0100343561755461,0.016429398099992,0.0236171331457193,0.0159331695468726
0,-0.00876349871814933,-0.0101775891465344,-0.00673712817897756,-0.00716954054547868,-0.00663582495463178,-0.0081198712408254,-0.0161934062248963,-0.0140548757457847,-0.0138106061395182,-0.0130888006846686
0,-0.00203687023931473,0.00200265352763907,-0.00303756320948222,0.000551836369128826,-0.000305773239619253,0.00939667911331307,0.00405376788801119,0.00901320143889994,0.008828288144096,-0.00532634031198313
1,0.0210203570865207,0.0141949576887082,0.0103929562035698,0.0130670292344902,0.0139501435803078,0.00564792715981792,0.0047259518678676,0.0043854371116873,-0.000851762006979147,0.00741421856788903
1,-0.00060006899870073,0.00691270316514252,0.0034994614490267,0.00774958233676454,0.0148373873692346,0.00114947962546894,0.00410525152553377,0.00430173580584146,0.0128912054055507,0.00959238517386681
1,-0.00126265104246549,0.00596084910271021,-0.000774192592634854,0.0106105585044771,0.0146684905871279,0.00638223359571034,0.00856886330395371,0.00626834459053221,0.00102788515282625,-0.000132403011570711
0,-0.0167378778025021,-0.0114942102730635,-0.016819597321385,-0.0107955790271885,-0.00372181869970702,0.00075249330492544,0.00484170780569911,-0.00497254647461012,-0.00693548675966852,-0.0127115358431131
0,-0.00465741011515178,-0.0116462905814088,-0.00850964438604741,-0.00780304699419486,-0.00661039903090702,-0.000326413890004019,-0.0026012597537753,-0.00576898418146042,-0.00633282499503587,-0.0130069738194492
1,0.0104994644312934,0.0101851169083598,0.0096561630476169,0.0122757143512602,0.0122170096862435,0.0092785886307493,0.00683295297690589,0.0124723178282986,0.0119452524665711,0.00761018407159145
0,-0.00577356686406366,-0.00685140969675124,-0.00722621261497244,-0.00585892633188851,-0.00833155979453704,-0.0121779742731765,-0.0131772234115549,-0.00805812687532678,-0.0112110789121718,-0.0157413752085442
0,-0.0188524547159846,-0.0204327544386947,-0.0201142668468319,-0.01540179549223,-0.0212218850899639,-0.0311609711040315,-0.0219394907586637,-0.0176603335155217,-0.0119916232332529,-0.0127737009078213
1,0.00259356589452541,0.00954806767735494,0.0124439360955348,0.00648240021270747,0.00714708514384463,0.00521417660202748,0.0114134382805945,0.00729034151585436,0.0088734704024054,0.00548281652734057
1,0.00979735511273249,0.00766211801969423,0.0155416443777567,0.0109741728175062,0.00269033683420701,0.00428779993790528,0.00619254510870569,-0.00248521292118924,-0.0122185401839614,-0.0135840976610309
0,-0.0070005146989273,-0.0106635986589292,-0.00896521238970678,-0.00839788324898349,-0.00719910601890654,-0.00725748266451874,-0.0094021938060943,-0.0151566568932468,-0.0181181000935963,-0.0168339317478322
1,0.00105095624906285,0.00439746301666982,-0.0010972187276744,-0.00204047438939114,-0.00747382043714466,-0.0113748899998227,-0.0142465605498701,-0.00936643673085297,-0.0139486170388935,-0.013669439336905
0,0.00671000210744835,-0.0018242928093829,-0.00354908960677413,-0.00963142209510624,-0.0128602324291868,-0.0125284748954522,-0.0111135374037953,-0.0161455345879419,-0.0156666256637512,-0.0104632996705314
1,-0.0056755147605559,-0.000739893349526657,0.00986518629398141,0.013329694430739,0.00764190467618484,0.00281008301771518,0.000417555944124167,-0.00478306772682185,-0.0026294285013306,-0.00511484130381242
1,0.000491055574147981,0.00945030508407293,0.0141917938106713,0.0191295257316901,0.0117869426099973,0.0164178350170425,0.00670996968898944,0.0107909761699211,0.00333777809065005,0.000612680063993002
0,-0.0120416230359026,-0.0152280135071193,-0.0137800235994316,-0.0103374934141288,-0.00736235284696614,-0.0114606004449133,-0.00460666350532948,-0.00872564251961487,-0.00766907983203416,-0.0128314300589759
0,-0.00789185556681424,-0.00564738751635944,-0.00280126092924206,-0.00519946510241983,-0.00320736623431903,0.0111063998574656,0.0135944846571067,0.0153047619205543,0.0102466598142913,0.0113955898118791
0,0.00580403439515644,-0.0011159939504206,-0.00999254170516288,-0.0101903810946359,-0.0174546983901324,-0.0083172956458122,-0.00519498092460293,-0.000827668423722193,0.0108023225382792,0.00978897320266183
0,-0.010940061014464,-0.00701881088686812,0.000512394129243494,-0.00474813506938531,-0.00671525781837167,-0.00442776650157057,0.00695958107749676,0.0105837517020073,0.00671649805289127,-0.00794862460579115
1,0.0104001469111121,0.00494941270516525,0.000972483633437546,0.00799345173919211,0.0126781825735379,0.00612608407057541,0.00776935748687185,0.00912221557327009,0.0103025955010811,0.0105955440904634
1,0.0037193367717108,0.00196011987825154,0.00357436967916804,0.00621509978799615,0.0112809705000487,0.00686738643557693,0.00484351982452861,0.00739976701008845,0.00163463721874551,-0.00890480854961302
1,0.00999275604500529,-0.0009373724775382,0.000227266753830744,-0.00439985699310054,0.000448343517267844,0.00856708664306196,0.007873635818486,0.00654903426357401,-0.00101092004276472,0.00318925631402307
0,-0.0213073257590203,-0.0148569488732799,-0.0107450367786596,-0.0076284212227575,-0.00195290149686973,0.000117402068394488,0.0033718591598462,-0.00299309625090342,-0.0037717137460343,-0.0147560851810649
0,-0.00580348135245033,-0.00432749664169644,-0.00551772480679245,-0.000563549997695489,0.00189147467404207,-0.00244618334348203,-0.000393747028047423,0.00764480144079725,0.0053700217686619,-0.0023735513843704
1,-0.00358673631835671,-0.0028325191201174,0.00481892149092201,0.00948722342251782,0.0150415379166782,0.016181238535203,0.0282585297452166,0.029775598476875,0.0236469371025359,0.0145804696544629
0,-0.00862421096388776,-0.0119679274201078,-0.0133413733541509,-0.0208693339401144,-0.0109789700067273,-0.0180824484476243,-0.0122177851623372,-0.0169871327706376,-0.00735410401278716,2.80361760764884e-05
1,-0.00848153654353394,-0.00187318539535513,-0.00229280929277763,0.0102311015342204,0.0148451496524948,0.0139773244685493,0.00776303335265314,0.00849992018634932,0.0108538771125,0.0134997304804435
1,0.0205566714971007,0.0213509307238095,0.0264682776297949,0.0237724160211322,0.0133952798959594,0.0200423246289193,0.0175820746907884,0.0153579391493493,0.0175662378999593,0.0226649622289137
0,-0.00851163572521221,-0.0181548017817394,-0.0107737384648749,-0.0050360316586981,-0.0119158539577172,-0.0152738016730935,-0.0102699979841323,-0.00753176405417019,-0.00192845035501488,-0.00871706743638559
0,-0.00835428515095786,0.000721928546671029,-0.0052933705505382,-0.00973120513125238,-0.0128964376827054,-0.00706982313262226,-0.0146827675855512,-0.0128575594693675,-0.00145381731764222,0.000176248533412289
0,-0.0109947836837438,-0.0172527003546165,-0.00873948531191464,-0.00114709969851775,-0.00788335392498247,-0.00838320911742675,-0.0137133186933936,-0.00913229992481641,-0.00228967495649347,-0.0044465705979949
1,0.0219429567328907,0.0096171113491024,0.00485477563733498,-0.00564862345599931,-0.0120081150090208,-0.0173952648583528,-0.0166727253329128,-0.0203067864147538,-0.018297017058761,-0.0216311911538958
1,0.0121363561726996,0.0113534234977415,0.0127158259296512,0.0185572869463704,0.0231712299236448,0.0275175305649501,0.0322346440324667,0.0357508080223689,0.0391457270718492,0.0338254193785915
0,-0.0129755397060643,-0.0124626559105799,-0.0120898861556143,-0.00918366171664671,-0.00744938108055043,-0.00826280793152962,-0.00783412594758797,-0.0064649345574263,-0.00110096910318587,-0.00530541593708252
0,-0.0107266311702363,-0.0117893421083544,-0.0157372979347049,-0.0093475758739058,-0.00557627562628191,-0.0087341892746061,-0.00264168901056438,-0.00745663155335172,-0.00131909971060939,-0.00351102657435438
0,-0.0135164333629145,-0.0171763128738083,-0.017430275597371,-0.0183398900861625,-0.0133015284353553,-0.00378328013585421,-0.0085991215470861,-0.00504976188369763,0.00109836218724026,0.000304486621674255
1,0.0166274110211706,0.0176906439586229,0.0156211529679722,0.0110049651269138,0.0151498812509231,0.00187828547598961,0.00572744711982827,0.0083879449611877,0.0110319207082405,0.0185884560139733
0,-0.00137264347162056,0.00311856851148018,-0.00232295377794518,-0.00803726348677665,0.00743828630112579,0.00126532531693721,-0.000592654258879442,0.0106126038202436,0.0112749910318951,0.00600856170000101
0,-0.0118971646332248,-0.0118903231427078,-0.0139312255564795,-0.0233320948752035,-0.0297425760632834,-0.0307250385689983,-0.0242306166938053,-0.0156860551904536,-0.0185152761755395,-0.0180049440957346
1,0.01047868822335,0.0119236794899711,0.00963470715827828,0.00882170108194611,4.74763402868214e-05,0.00138727197645568,0.00287649561678482,-0.00214218015844108,-0.00449961354667377,-0.00480466682055277
0,-0.0231179751380475,-0.022930493236645,-0.0190474773115281,-0.0136892646105174,-0.0115634185160317,-0.00058741589132978,-0.000561438761249009,0.00179269536901621,-0.00137914469326863,-0.00765251791678966
1,-0.001507157256656,0.00486704789589096,0.00508203599895717,0.00635322339999672,0.00262987513592548,-0.00215607901669089,-0.00153642485240499,0.000622926991224548,-0.00180940461262855,-0.0034328837405908
1,-0.00169374581782072,0.00336165829968116,0.00436094134078373,0.0118857734130257,0.0219795008419731,0.0291439331610937,0.0265555656086328,0.0242974361446781,0.0204707554099045,0.0241375701430431
0,-0.000178439696626628,0.00500566960927029,-0.000281422150726574,0.00326591188495858,-0.00418952915897853,-0.00949466427428083,-0.00885067603978506,-0.0156898663052497,-0.0110193233380493,-0.0198529522201488
1,0.0206208279563677,0.0143352785434733,0.0137007649698883,0.0167220901682987,0.01505233273318,0.0126005792092868,0.00973932861245943,0.0066949163621542,0.00634510000150315,0.0106167646230423
1,0.00996015109015236,0.0105718946750119,0.0125190606718244,0.0139731355343987,0.00910673228093917,0.00957431158248431,0.0063350711041224,0.000566501476292863,-0.0112257698381901,-0.00894446307698179
0,-0.0108886524485813,-0.0197742821379208,-0.0117192710292682,-0.00360028567463088,0.00299162135800856,-0.00423304513935786,0.00178996495216427,0.00289710901943469,-0.00298454580268067,-0.000910226909038196
1,0.0114175269575476,0.0133155116148629,0.0112335627195556,0.00351328052873675,0.00708214546055425,0.0172677133433389,0.0177042619997171,0.0205911114102597,0.02725374333491,0.0344390141960375
0,-0.0190254354496142,-0.0177554018122992,-0.0170404070558903,-0.0206909498893881,-0.00726104211209854,-0.00191080544371357,0.0088434907404839,0.0083777257797106,0.0066733180758149,0.00603877453848631
1,0.0195507044586549,0.0145022384177719,0.0063482160633201,0.0101858453928125,0.0230361763548815,0.0106281708347889,0.00595916193925808,0.0108780942833509,0.00591485844477344,0.00077869429855289
1,-0.00256989320388979,-0.00526243354875788,0.00037680729683476,0.00560501932499518,0.00630439875188611,0.0129494381438477,0.00621127433743126,0.00537428083192058,-0.000273027698815614,0.00319812310952411
1,-0.0146979907385763,-0.00861452549399573,-0.00614915204233623,-0.00280836783196242,-0.00525829633716151,-0.00605068188138869,0.00606337079543025,0.00178363294130071,-0.00088165192541826,-0.0030769343594596
1,0.00561920944087698,0.00793811668864385,0.0127257501379687,0.0140854466792997,0.0107477348875201,0.00406366277705892,-0.00065769664737957,-0.00610650829167296,-0.0101161807828488,-0.0107071234594736
0,0.00209945931016804,0.00312881220139694,0.00909695797136211,0.00468715657490526,0.00190570167849928,-0.00477447144101391,-0.00952882146123652,-0.0106976070131121,-0.0155219656596486,-0.0150508962773289
1,0.00737561576309008,0.0112270537157703,0.0139418749329165,0.0113556174103431,0.0179028222707522,0.0182605224936077,0.016570668010242,0.0280109736055492,0.0246327445881227,0.0213710314886364
0,-0.0179798095415959,-0.0116704377739035,-0.00876215924513305,-0.00590831246888205,-0.000212751506426034,-0.00517679963553265,0.00949344387540075,0.0024473873062121,0.00734128168389757,0.00101008393335495
1,-0.00381737385104295,-0.0104061406635124,-0.012490542305249,-0.0117710126731635,-0.0109949677459439,-0.00813984975588744,-0.0110856937710646,-0.0138580798415068,-0.0132294667165505,-0.0186271721728364
1,0.00723127781270241,0.00018380903066296,0.00144142772765864,-0.00362932129225897,0.000870289378686009,-0.00175358505683642,0.0028214432046029,0.0122567903824199,0.0133835444169846,0.00477755625888254
1,0.0103713341910917,0.0145650961113944,0.0161629305076411,0.0090895030455657,0.0079836132881755,0.00860666704969369,0.00160485494589482,0.00387494620311663,0.00137834435602645,0.00474564761250685
1,0.00176492770185311,0.00928319461151529,-0.00648041553941687,-0.00368265662980031,-0.00129516952993416,0.00635314198849629,-0.00197089209131031,-0.00658045464508867,-0.00871621137866121,-0.01492768739912
1,-0.00384274223014563,0.00784638804449633,0.0184902029775299,0.0144707677546698,0.00338577836613514,-0.00679921388453143,-0.00381382242378906,0.00288520420124389,0.0120213359687641,0.0135317273871273
0,0.000299347630180324,0.000128434692535629,-0.000371045861021327,0.00720166836834714,0.0145545529759898,0.0147397956984931,0.0135320516717896,0.0168476311351385,0.0206475520541241,0.0133553873336793
1,0.0225997408801296,0.0102492426104751,0.0120398533750389,0.0110936368852834,0.00662893515086825,0.011201208875183,0.0135129171548599,0.0105198297561924,0.00216473220806145,0.00431701004994727
1,-0.0104656688082279,-0.00341789506008688,0.00445640281005611,-0.00198165994233844,0.00316515118005071,0.0077765838985068,0.00579257611456951,0.00235711697604364,-0.00800291215393247,-0.00565339418712345
1,-0.00375023188229729,-0.00170235605736646,0.00415604782283029,0.00548014732150375,0.00912234182594361,0.0116845283293304,0.013732293040189,0.0182839855171562,0.0193549008992623,0.0152383205634312
0,0.00135099849468815,-4.59947934419971e-05,0.00322133122544234,0.00383748900605079,0.00120937523992912,0.00366590943947388,0.0105291574643201,-0.000570739118146262,-0.00271209792096039,0.00640654841866823
1,0.0166467186544192,0.0221007828662347,0.0203631297586468,0.0152134785634711,0.00988942479525242,0.0118949575736384,0.017371032534599,0.0143645330451203,0.0200070792266098,0.021968985457875
0,-0.0117128066318967,-0.00683177615407454,-0.00295110933223463,0.00162625874057432,-0.0151503725091144,-0.010160286245303,-0.00549215393750314,0.000768769468807874,0.00766008517118334,0.00675647343828169
1,0.0206824715660521,0.0170480800568799,0.0184345081902689,0.0118260922547379,0.0146822287647713,0.013484627163704,0.00592971066547559,0.002298906815681,0.00463414338020355,0.00712384004692709
0,-0.0130724305548569,-0.0147744984939924,-0.0120740855078866,-0.00511048215813335,-0.00699252714448539,-0.0031018459649282,0.0019779961592409,0.001839990928714,-0.00644382824302391,-0.00958946276099277
0,-0.00258110331574594,-0.000390867879594127,-0.00854953374121966,-0.00485434390179016,-0.00165545340058584,0.00383820196685564,0.00242485447677756,0.00609997470979406,0.00548982388122735,0.00744586777181341
